"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1152,1.237,0.0013453,95.8659,0.0057264,0,0.6905,1,28.5395,0.0013453,0,0,
1153,1.237,0.0013039,95.9465,0.0057264,0,0.7009,1,28.5395,0.0013039,0,0,
1154,1.237,0.0013036,96.0244,0.0057264,0,0.71439,1,28.5395,0.0013036,0,0,
1155,1.237,0.0012894,96.1006,0.0057264,0,0.72066,1,28.5395,0.0012894,0,0,
1156,1.237,0.0013019,96.1818,0.0057264,0,0.71907,1,28.5395,0.0013019,0,0,
1157,1.237,0.001342,96.2639,0.0057264,0,0.73108,1,28.5395,0.001342,0,0,
1158,1.237,0.0013264,96.3406,0.0057264,0,0.72171,1,28.5395,0.0013264,0,0,
1159,1.237,0.0012997,96.4243,0.0057264,0,0.71859,1,28.5395,0.0012997,0,0,
1160,1.237,0.0013093,96.5062,0.0057264,0,0.7208,1,28.5395,0.0013093,0,0,
1161,1.237,0.001281,96.5848,0.0057264,0,0.72353,1,28.5395,0.001281,0,0,
1162,1.237,0.0012846,96.6635,0.0057264,0,0.72949,1,28.5395,0.0012846,0,0,
1163,1.237,0.001296,96.7481,0.0057264,0,0.74261,1,28.5395,0.001296,0,0,
1164,1.237,0.0012594,96.8354,0.0051538,0,0.67753,1,28.5395,0.0012594,0,0,
1165,1.237,0.0015112,96.9163,0.0063627,0,0.72777,1,28.5395,0.0015112,0,0,
1166,1.237,0.0013023,97,0.0051538,0,0.698,1,28.5395,0.0013023,0,0,
1167,1.237,0.0012818,97.0771,0.0063627,0,0.7207,1,28.5395,0.0012818,0,0,
1168,1.237,0.001271,97.1622,0.0051538,0,0.68727,1,28.5395,0.001271,0,0,
1169,1.237,0.0012735,97.2474,0.0063627,0,0.71876,1,28.5395,0.0012735,0,0,
1170,1.237,0.0012676,97.3202,0.0051538,0,0.68349,1,28.5395,0.0012676,0,0,
1171,1.237,0.001288,97.4057,0.0063627,0,0.70561,1,28.5395,0.001288,0,0,
1172,1.237,0.0012572,97.4869,0.0057264,0,0.73324,1,28.5395,0.0012572,0,0,
1173,1.237,0.0012814,97.5668,0.0057264,0,0.74046,1,28.5395,0.0012814,0,0,
1174,1.237,0.0012587,97.6532,0.0057264,0,0.74052,1,28.5395,0.0012587,0,0,
1175,1.237,0.0012711,97.7352,0.0057264,0,0.7394,1,28.5395,0.0012711,0,0,
1176,1.237,0.0012564,97.8107,0.0057264,0,0.73321,1,28.5395,0.0012564,0,0,
1177,1.237,0.001263,97.892,0.0057264,0,0.73355,1,28.5395,0.001263,0,0,
1178,1.237,0.0012555,97.9658,0.0057264,0,0.72423,1,28.5395,0.0012555,0,0,
1179,1.237,0.0012533,98.0506,0.0057264,0,0.71769,1,28.5395,0.0012533,0,0,
1180,1.237,0.0012513,98.1319,0.0057264,0,0.7085,1,28.5395,0.0012513,0,0,
1181,1.237,0.0012546,98.2102,0.0057264,0,0.70592,1,28.5395,0.0012546,0,0,
1182,1.237,0.0012622,98.2954,0.0057264,0,0.6939,1,28.5395,0.0012622,0,0,
1183,1.237,0.001266,98.3792,0.0057264,0,0.68293,1,28.5395,0.001266,0,0,
1184,1.237,0.0012311,98.4579,0.0057264,0,0.67348,1,28.5395,0.0012311,0,0,
1185,1.237,0.0012542,98.5434,0.0057264,0,0.66766,1,28.5395,0.0012542,0,0,
1186,1.237,0.0012293,98.6187,0.0057264,0,0.6565,1,28.5395,0.0012293,0,0,
1187,1.237,0.0012466,98.703,0.0057264,0,0.65013,1,28.5395,0.0012466,0,0,
1188,1.237,0.0012374,98.7845,0.0057264,0,0.65614,1,28.5395,0.0012374,0,0,
1189,1.237,0.0012732,98.866,0.0057264,0,0.6583,1,28.5395,0.0012732,0,0,
1190,1.237,0.0012607,98.9467,0.0063627,0,0.68661,1,28.5395,0.0012607,0,0,
1191,1.237,0.001254,99.0276,0.0057264,0,0.67889,1,28.5395,0.001254,0,0,
1192,1.237,0.0012715,99.1067,0.0063627,0,0.70376,1,28.5395,0.0012715,0,0,
1193,1.237,0.001225,99.1863,0.0057264,0,0.71118,1,28.5395,0.001225,0,0,
1194,1.237,0.0012744,99.2655,0.0057264,0,0.66645,1,28.5395,0.0012744,0,0,
1195,1.237,0.0012268,99.3407,0.0063627,0,0.69965,1,28.5395,0.0012268,0,0,
1196,1.237,0.0012735,99.4208,0.0057264,0,0.71273,1,28.5395,0.0012735,0,0,
1197,1.237,0.0012427,99.5043,0.0057264,0,0.68218,1,28.5395,0.0012427,0,0,
1198,1.237,0.0012661,99.5871,0.0057264,0,0.65793,1,28.5395,0.0012661,0,0,
1199,1.237,0.0012392,99.6699,0.0063627,0,0.69475,1,28.5395,0.0012392,0,0,
1200,1.237,0.0012614,99.7499,0.0057264,0,0.68135,1,28.5395,0.0012614,0,0,
1201,1.237,0.0012121,99.8338,0.0063627,0,0.70567,1,28.5395,0.0012121,0,0,
1202,1.237,0.0012766,99.9164,0.0057264,0,0.69732,1,28.5395,0.0012766,0,0,
1203,1.237,0.0012126,99.9938,0.0057264,0,0.65053,1,28.5395,0.0012126,0,0,
1204,1.237,0.0012575,100.0751,0.0063627,0,0.68632,1,28.5395,0.0012575,0,0,
1205,1.237,0.0013489,100.1542,0.0063627,0,0.62089,1,28.5395,0.0013489,0,0,
1206,1.237,0.0012619,100.2303,0.0063627,0,0.68702,1,28.5395,0.0012619,0,0,
1207,1.237,0.0012483,100.3125,0.0057264,0,0.70014,1,28.5395,0.0012483,0,0,
1208,1.237,0.001205,100.3913,0.0057264,0,0.64718,1,28.5395,0.001205,0,0,
1209,1.237,0.001244,100.4699,0.0063627,0,0.69676,1,28.5395,0.001244,0,0,
1210,1.237,0.001235,100.5518,0.0057264,0,0.7007,1,28.5395,0.001235,0,0,
1211,1.237,0.0011914,100.6285,0.0057264,0,0.66458,1,28.5395,0.0011914,0,0,
1212,1.237,0.0012034,100.7091,0.0057264,0,0.64012,1,28.5395,0.0012034,0,0,
1213,1.237,0.001199,100.7925,0.0063627,0,0.6927,1,28.5395,0.001199,0,0,
1214,1.237,0.0012759,100.8723,0.0057264,0,0.67808,1,28.5395,0.0012759,0,0,
1215,1.237,0.0011929,100.9532,0.0063627,0,0.70398,1,28.5395,0.0011929,0,0,
1216,1.237,0.0011945,101.0351,0.0057264,0,0.72595,1,28.5395,0.0011945,0,0,
1217,1.237,0.0013021,101.1102,0.0057264,0,0.70697,1,28.5395,0.0013021,0,0,
1218,1.237,0.0012083,101.1918,0.0057264,0,0.65705,1,28.5395,0.0012083,0,0,
1219,1.237,0.0011915,101.2714,0.0063627,0,0.69514,1,28.5395,0.0011915,0,0,
1220,1.237,0.0012105,101.3528,0.0057264,0,0.68879,1,28.5395,0.0012105,0,0,
1221,1.237,0.0012016,101.4319,0.0063627,0,0.7192,1,28.5395,0.0012016,0,0,
1222,1.237,0.0011988,101.5164,0.0057264,0,0.70762,1,28.5395,0.0011988,0,0,
1223,1.237,0.0011822,101.5982,0.0057264,0,0.66148,1,28.5395,0.0011822,0,0,
1224,1.237,0.0012016,101.6756,0.0063627,0,0.68073,1,28.5395,0.0012016,0,0,
1225,1.237,0.0011855,101.7547,0.0057264,0,0.67373,1,28.5395,0.0011855,0,0,
1226,1.237,0.0011675,101.8367,0.0063627,0,0.70873,1,28.5395,0.0011675,0,0,
1227,1.237,0.0011887,101.9106,0.0057264,0,0.7122,1,28.5395,0.0011887,0,0,
1228,1.237,0.0012038,101.9957,0.0057264,0,0.65762,1,28.5395,0.0012038,0,0,
1229,1.237,0.0011746,102.0673,0.0063627,0,0.68521,1,28.5395,0.0011746,0,0,
1230,1.237,0.0011602,102.1514,0.0057264,0,0.68555,1,28.5395,0.0011602,0,0,
1231,1.237,0.0011731,102.2345,0.0057264,0,0.65852,1,28.5395,0.0011731,0,0,
1232,1.237,0.0011576,102.314,0.0063627,0,0.69788,1,28.5395,0.0011576,0,0,
1233,1.237,0.0011615,102.3919,0.0057264,0,0.69713,1,28.5395,0.0011615,0,0,
1234,1.237,0.0012133,102.4751,0.0063627,0,0.71097,1,28.5395,0.0012133,0,0,
1235,1.237,0.0011723,102.558,0.0057264,0,0.69811,1,28.5395,0.0011723,0,0,
1236,1.237,0.0011817,102.6363,0.0063627,0,0.7134,1,28.5395,0.0011817,0,0,
1237,1.237,0.0011661,102.7148,0.0057264,0,0.70539,1,28.5395,0.0011661,0,0,
1238,1.237,0.0011524,102.7964,0.0057264,0,0.65954,1,28.5395,0.0011524,0,0,
1239,1.237,0.0011532,102.8781,0.0063627,0,0.69524,1,28.5395,0.0011532,0,0,
1240,1.2369,0.0011651,102.9526,0.0057264,0,0.684,1,28.5395,0.0011651,0,0,
1241,1.2369,0.0011693,103.0357,0.0063627,0,0.70757,1,28.5395,0.0011693,0,0,
1242,1.2369,0.0011931,103.1144,0.0057264,0,0.67196,1,28.5395,0.0011931,0,0,
1243,1.2369,0.0011492,103.1873,0.0063627,0,0.67133,1,28.5395,0.0011492,0,0,
1244,1.2369,0.0011609,103.2676,0.0057264,0,0.64967,1,28.5395,0.0011609,0,0,
1245,1.2369,0.0011421,103.345,0.0063627,0,0.66589,1,28.5395,0.0011421,0,0,
1246,1.2369,0.0011458,103.4326,0.0057264,0,0.65114,1,28.5395,0.0011458,0,0,
1247,1.2369,0.0011421,103.5093,0.0063627,0,0.67608,1,28.5395,0.0011421,0,0,
1248,1.2369,0.0011827,103.5925,0.0063627,0,0.71112,1,28.5395,0.0011827,0,0,
1249,1.2369,0.0011653,103.6661,0.0057264,0,0.67206,1,28.5395,0.0011653,0,0,
1250,1.2369,0.0011902,103.749,0.0063627,0,0.66895,1,28.5395,0.0011902,0,0,
1251,1.2369,0.001138,103.8318,0.0063627,0,0.71627,1,28.5395,0.001138,0,0,
1252,1.2369,0.0011381,103.9063,0.0057264,0,0.71288,1,28.5395,0.0011381,0,0,
1253,1.2369,0.0011564,103.9881,0.0057264,0,0.66661,1,28.5395,0.0011564,0,0,
1254,1.2369,0.0011203,104.0712,0.0063627,0,0.67876,1,28.5395,0.0011203,0,0,
1255,1.2369,0.00114,104.1522,0.0057264,0,0.66559,1,28.5395,0.00114,0,0,
1256,1.2369,0.0011158,104.2291,0.0063627,0,0.67852,1,28.5395,0.0011158,0,0,
1257,1.2369,0.0011401,104.3113,0.0057264,0,0.6669,1,28.5395,0.0011401,0,0,
1258,1.2369,0.0011366,104.3887,0.0063627,0,0.66841,1,28.5395,0.0011366,0,0,
1259,1.2369,0.0011326,104.4686,0.0063627,0,0.70862,1,28.5395,0.0011326,0,0,
1260,1.2369,0.0011321,104.5545,0.0057264,0,0.67554,1,28.5395,0.0011321,0,0,
1261,1.2369,0.0011154,104.6358,0.0063627,0,0.68328,1,28.5395,0.0011154,0,0,
1262,1.2369,0.0011109,104.7119,0.0057264,0,0.66406,1,28.5395,0.0011109,0,0,
1263,1.2369,0.0011218,104.7975,0.0063627,0,0.68008,1,28.5395,0.0011218,0,0,
1264,1.2369,0.0011632,104.8795,0.0063627,0,0.70819,1,28.5395,0.0011632,0,0,
1265,1.2369,0.0011201,104.9726,0.0057264,0,0.65456,1,28.5395,0.0011201,0,0,
1266,1.2369,0.0011105,105.0507,0.0063627,0,0.65349,1,28.5395,0.0011105,0,0,
1267,1.2369,0.0011469,105.1353,0.0063627,0,0.69984,1,28.5395,0.0011469,0,0,
1268,1.2369,0.0011299,105.2165,0.0057264,0,0.65811,1,28.5395,0.0011299,0,0,
1269,1.2369,0.0011072,105.2995,0.0063627,0,0.66224,1,28.5395,0.0011072,0,0,
1270,1.2369,0.0011069,105.3814,0.0063627,0,0.71408,1,28.5395,0.0011069,0,0,
1271,1.2369,0.0011187,105.4638,0.0057264,0,0.68555,1,28.5395,0.0011187,0,0,
1272,1.2369,0.0011654,105.5418,0.0063627,0,0.65339,1,28.5395,0.0011654,0,0,
1273,1.2369,0.0011137,105.6241,0.0063627,0,0.67264,1,28.5395,0.0011137,0,0,
1274,1.2369,0.0011469,105.7063,0.0063627,0,0.70687,1,28.5395,0.0011469,0,0,
1275,1.2369,0.0011136,105.7864,0.0057264,0,0.66055,1,28.5395,0.0011136,0,0,
1276,1.2369,0.0010824,105.8732,0.0063627,0,0.66733,1,28.5395,0.0010824,0,0,
1277,1.2369,0.0010885,105.953,0.0063627,0,0.71024,1,28.5395,0.0010885,0,0,
1278,1.2369,0.0011031,106.0379,0.0057264,0,0.67407,1,28.5395,0.0011031,0,0,
1279,1.2369,0.0011031,106.1177,0.0063627,0,0.67959,1,28.5395,0.0011031,0,0,
1280,1.2369,0.001085,106.1978,0.0057264,0,0.65144,1,28.5395,0.001085,0,0,
1281,1.2369,0.0010958,106.2753,0.0063627,0,0.65692,1,28.5395,0.0010958,0,0,
1282,1.2369,0.0011023,106.3556,0.0063627,0,0.69373,1,28.5395,0.0011023,0,0,
1283,1.2369,0.0011066,106.4391,0.0063627,0,0.72415,1,28.5395,0.0011066,0,0,
1284,1.2369,0.0010909,106.5171,0.0057264,0,0.68779,1,28.5395,0.0010909,0,0,
1285,1.2369,0.0010996,106.5994,0.0063627,0,0.67962,1,28.5395,0.0010996,0,0,
1286,1.2369,0.001154,106.6806,0.0063627,0,0.69303,1,28.5395,0.001154,0,0,
1287,1.2369,0.0010892,106.7605,0.0063627,0,0.69499,1,28.5395,0.0010892,0,0,
1288,1.2369,0.0010987,106.8426,0.0063627,0,0.71526,1,28.5395,0.0010987,0,0,
1289,1.2369,0.0010771,106.9301,0.0057264,0,0.6697,1,28.5395,0.0010771,0,0,
1290,1.2369,0.0010664,107.0152,0.0063627,0,0.66344,1,28.5395,0.0010664,0,0,
1291,1.2369,0.0010847,107.0969,0.0063627,0,0.69987,1,28.5395,0.0010847,0,0,
1292,1.2369,0.0010865,107.1764,0.0063627,0,0.72333,1,28.5395,0.0010865,0,0,
1293,1.2369,0.0010675,107.2557,0.0057264,0,0.67523,1,28.5395,0.0010675,0,0,
1294,1.2369,0.0010657,107.3369,0.0063627,0,0.66393,1,28.5395,0.0010657,0,0,
1295,1.2369,0.0010783,107.4188,0.0063627,0,0.69701,1,28.5395,0.0010783,0,0,
1296,1.2369,0.0010726,107.5011,0.0063627,0,0.71917,1,28.5395,0.0010726,0,0,
1297,1.2369,0.0010668,107.5879,0.0057264,0,0.6727,1,28.5395,0.0010668,0,0,
1298,1.2369,0.0011002,107.673,0.0063627,0,0.63411,1,28.5395,0.0011002,0,0,
1299,1.2369,0.0010801,107.7476,0.0063627,0,0.63657,1,28.5395,0.0010801,0,0,
1300,1.2369,0.0010765,107.8305,0.0063627,0,0.65188,1,28.5395,0.0010765,0,0,
1301,1.2369,0.0010607,107.915,0.0063627,0,0.66629,1,28.5395,0.0010607,0,0,
1302,1.2369,0.0010514,107.9959,0.0063627,0,0.68327,1,28.5395,0.0010514,0,0,
1303,1.2369,0.0010615,108.0758,0.0063627,0,0.70375,1,28.5395,0.0010615,0,0,
1304,1.2369,0.0010815,108.1561,0.0063627,0,0.71585,1,28.5395,0.0010815,0,0,
1305,1.2369,0.0010541,108.2303,0.0063627,0,0.73239,1,28.5395,0.0010541,0,0,
1306,1.2369,0.0010474,108.3052,0.0057264,0,0.68106,1,28.5395,0.0010474,0,0,
1307,1.2369,0.0010745,108.3855,0.0063627,0,0.67078,1,28.5395,0.0010745,0,0,
1308,1.2369,0.0010431,108.4623,0.0063627,0,0.69596,1,28.5395,0.0010431,0,0,
1309,1.2369,0.001063,108.5389,0.0063627,0,0.7216,1,28.5395,0.001063,0,0,
1310,1.2369,0.0011338,108.6222,0.0063627,0,0.71709,1,28.5395,0.0011338,0,0,
1311,1.2369,0.0010626,108.7004,0.0063627,0,0.71075,1,28.5395,0.0010626,0,0,
1312,1.2369,0.0011241,108.781,0.0063627,0,0.70904,1,28.5395,0.0011241,0,0,
1313,1.2369,0.0010523,108.8587,0.0063627,0,0.70432,1,28.5395,0.0010523,0,0,
1314,1.2369,0.0010964,108.9366,0.0063627,0,0.71294,1,28.5395,0.0010964,0,0,
1315,1.2369,0.0010489,109.0145,0.0063627,0,0.71723,1,28.5395,0.0010489,0,0,
1316,1.2369,0.0010834,109.0886,0.0063627,0,0.70614,1,28.5395,0.0010834,0,0,
1317,1.2369,0.0010511,109.1683,0.0063627,0,0.69676,1,28.5395,0.0010511,0,0,
1318,1.2369,0.0010248,109.2487,0.0063627,0,0.70882,1,28.5395,0.0010248,0,0,
1319,1.2369,0.001048,109.325,0.0063627,0,0.7235,1,28.5395,0.001048,0,0,
1320,1.2369,0.0010232,109.4027,0.0057264,0,0.66617,1,28.5395,0.0010232,0,0,
1321,1.2369,0.001039,109.4905,0.0063627,0,0.64869,1,28.5395,0.001039,0,0,
1322,1.2369,0.0010277,109.5689,0.0063627,0,0.66315,1,28.5395,0.0010277,0,0,
1323,1.2369,0.0010335,109.6456,0.0063627,0,0.67404,1,28.5395,0.0010335,0,0,
1324,1.2369,0.0010159,109.729,0.0063627,0,0.68657,1,28.5395,0.0010159,0,0,
1325,1.2369,0.0010239,109.81,0.0063627,0,0.70179,1,28.5395,0.0010239,0,0,
1326,1.2369,0.0010348,109.8855,0.0063627,0,0.70425,1,28.5395,0.0010348,0,0,
1327,1.2369,0.0010222,109.965,0.0063627,0,0.71011,1,28.5395,0.0010222,0,0,
1328,1.2369,0.0010889,110.0452,0.0063627,0,0.69756,1,28.5395,0.0010889,0,0,
1329,1.2369,0.0010299,110.1216,0.0063627,0,0.68495,1,28.5395,0.0010299,0,0,
1330,1.2369,0.0010934,110.1919,0.0063627,0,0.66678,1,28.5395,0.0010934,0,0,
1331,1.2369,0.0010222,110.2727,0.0063627,0,0.64026,1,28.5395,0.0010222,0,0,
1332,1.2369,0.001031,110.3479,0.0070697,0,0.69858,1,28.5395,0.001031,0,0,
1333,1.2369,0.001034,110.4336,0.0063627,0,0.72994,1,28.5395,0.001034,0,0,
1334,1.2369,0.001077,110.5116,0.0063627,0,0.72213,1,28.5395,0.001077,0,0,
1335,1.2369,0.0010095,110.5873,0.0063627,0,0.71286,1,28.5395,0.0010095,0,0,
1336,1.2369,0.0010344,110.6748,0.0063627,0,0.70128,1,28.5395,0.0010344,0,0,
1337,1.2369,0.0010052,110.7502,0.0063627,0,0.70183,1,28.5395,0.0010052,0,0,
1338,1.2369,0.0010802,110.8321,0.0063627,0,0.68637,1,28.5395,0.0010802,0,0,
1339,1.2369,0.0010114,110.9144,0.0063627,0,0.67458,1,28.5395,0.0010114,0,0,
1340,1.2369,0.0010242,110.9943,0.0063627,0,0.66427,1,28.5395,0.0010242,0,0,
1341,1.2369,0.00099602,111.0756,0.0063627,0,0.66209,1,28.5395,0.00099602,0,0,
