"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2380,0.51951,9.1385e-08,46.0963,1,0,1.9233,1,34.0268,9.1385e-08,0,0,
2381,0.51951,3.4963e-07,46.1133,1,0,1.9328,1,34.0268,3.4963e-07,0,0,
2382,0.51951,6.2849e-07,46.1304,1,0,1.9291,1,34.0268,6.2849e-07,0,0,
2383,0.51951,3.9129e-07,46.1473,1,0,1.9223,1,34.0268,3.9129e-07,0,0,
2384,0.51951,4.4017e-07,46.1643,1,0,1.9168,1,34.0268,4.4017e-07,0,0,
2385,0.51951,2.9658e-07,46.1816,1,0,1.921,1,34.0268,2.9658e-07,0,0,
2386,0.51951,2.8764e-07,46.1985,1,0,1.9224,1,34.0268,2.8764e-07,0,0,
2387,0.51951,4.6353e-07,46.2157,1,0,1.9035,1,34.0268,4.6353e-07,0,0,
2388,0.51951,6.8085e-07,46.2343,1,0,1.9312,1,34.0268,6.8085e-07,0,0,
2389,0.51951,2.8628e-07,46.2527,1,0,1.9671,1,34.0268,2.8628e-07,0,0,
2390,0.51951,6.5504e-07,46.2697,1,0,1.9099,1,34.0268,6.5504e-07,0,0,
2391,0.51951,2.0523e-07,46.2867,1,0,1.9152,1,34.0268,2.0523e-07,0,0,
2392,0.51951,2.8482e-07,46.3036,1,0,1.9059,1,34.0268,2.8482e-07,0,0,
2393,0.51951,3.1732e-07,46.3212,1,0,1.913,1,34.0268,3.1732e-07,0,0,
2394,0.51951,2.2909e-06,46.3383,1,0,1.8587,1,34.0268,2.2909e-06,0,0,
2395,0.51951,1.0648e-06,46.3555,1,0,1.9276,1,34.0268,1.0648e-06,0,0,
2396,0.51951,2.6166e-07,46.3724,1,0,1.9095,1,34.0268,2.6166e-07,0,0,
2397,0.51951,1.2735e-06,46.3893,1,0,1.9211,1,34.0268,1.2735e-06,0,0,
2398,0.51951,4.1239e-07,46.4066,1,0,1.9161,1,34.0268,4.1239e-07,0,0,
2399,0.51951,2.5462e-07,46.4237,1,0,1.9114,1,34.0268,2.5462e-07,0,0,
2400,0.51951,1.1512e-06,46.4406,1,0,1.8769,1,34.0268,1.1512e-06,0,0,
2401,0.51951,1.0291e-06,46.4586,1,0,1.8902,1,34.0268,1.0291e-06,0,0,
2402,0.51951,4.1768e-07,46.4761,1,0,1.901,1,34.0268,4.1768e-07,0,0,
2403,0.51951,1.4259e-07,46.4931,1,0,1.904,1,34.0268,1.4259e-07,0,0,
2404,0.5195,5.4597e-07,46.5102,1,0,1.9118,1,34.0268,5.4597e-07,0,0,
2405,0.5195,3.8232e-07,46.5271,1,0,1.9063,1,34.0268,3.8232e-07,0,0,
2406,0.5195,4.3492e-07,46.5439,1,0,1.9071,1,34.0268,4.3492e-07,0,0,
2407,0.5195,1.5491e-06,46.5609,1,0,1.9418,1,34.0268,1.5491e-06,0,0,
2408,0.5195,8.7211e-08,46.5781,1,0,1.8975,1,34.0268,8.7211e-08,0,0,
2409,0.5195,3.2033e-07,46.595,1,0,1.9018,1,34.0268,3.2033e-07,0,0,
2410,0.5195,3.6923e-06,46.612,1,0,1.987,1,34.0268,3.6923e-06,0,0,
2411,0.5195,3.7303e-07,46.6291,1,0,1.9154,1,34.0268,3.7303e-07,0,0,
2412,0.5195,7.5357e-07,46.646,1,0,1.8999,1,34.0268,7.5357e-07,0,0,
2413,0.5195,5.2027e-07,46.663,1,0,1.9059,1,34.0268,5.2027e-07,0,0,
2414,0.5195,1.3722e-07,46.6801,1,0,1.9193,1,34.0268,1.3722e-07,0,0,
2415,0.5195,6.8573e-07,46.697,1,0,1.9111,1,34.0268,6.8573e-07,0,0,
2416,0.5195,4.9477e-06,46.714,1,0,1.967,1,34.0268,4.9477e-06,0,0,
2417,0.5195,4.1074e-07,46.731,1,0,1.8888,1,34.0268,4.1074e-07,0,0,
2418,0.5195,2.5489e-07,46.7479,1,0,1.8787,1,34.0268,2.5489e-07,0,0,
2419,0.5195,1.3195e-06,46.7654,1,0,1.9272,1,34.0268,1.3195e-06,0,0,
2420,0.5195,2.2738e-07,46.7826,1,0,1.8955,1,34.0268,2.2738e-07,0,0,
2421,0.5195,2.5554e-06,46.7997,1,0,1.8405,1,34.0268,2.5554e-06,0,0,
2422,0.5195,1.2058e-06,46.8194,1,0,1.8833,1,34.0268,1.2058e-06,0,0,
2423,0.5195,6.6239e-07,46.8391,1,0,1.8811,1,34.0268,6.6239e-07,0,0,
2424,0.5195,8.9129e-07,46.856,1,0,1.967,1,34.0268,8.9129e-07,0,0,
2425,0.5195,2.4516e-06,46.8731,1,0,1.9501,1,34.0268,2.4516e-06,0,0,
2426,0.5195,6.2713e-07,46.8901,1,0,1.878,1,34.0268,6.2713e-07,0,0,
2427,0.5195,5.8655e-07,46.9074,1,0,1.8787,1,34.0268,5.8655e-07,0,0,
2428,0.5195,6.2707e-07,46.9244,1,0,1.8728,1,34.0268,6.2707e-07,0,0,
2429,0.5195,1.1285e-07,46.9414,1,0,1.8883,1,34.0268,1.1285e-07,0,0,
2430,0.5195,1.0034e-06,46.9586,1,0,1.878,1,34.0268,1.0034e-06,0,0,
2431,0.5195,1.4915e-06,46.9755,1,0,1.8706,1,34.0268,1.4915e-06,0,0,
2432,0.5195,1.0777e-06,46.9924,1,0,1.9453,1,34.0268,1.0777e-06,0,0,
2433,0.5195,3.8005e-07,47.0095,1,0,1.8903,1,34.0268,3.8005e-07,0,0,
2434,0.5195,7.9012e-07,47.0269,1,0,1.8856,1,34.0268,7.9012e-07,0,0,
2435,0.5195,4.8989e-07,47.0438,1,0,1.8787,1,34.0268,4.8989e-07,0,0,
2436,0.5195,6.4052e-07,47.061,1,0,1.8805,1,34.0268,6.4052e-07,0,0,
2437,0.5195,5.1953e-07,47.0781,1,0,1.8997,1,34.0268,5.1953e-07,0,0,
2438,0.5195,6.0135e-07,47.095,1,0,1.8737,1,34.0268,6.0135e-07,0,0,
2439,0.5195,2.3164e-07,47.112,1,0,1.8825,1,34.0268,2.3164e-07,0,0,
2440,0.5195,7.7526e-07,47.1289,1,0,1.8656,1,34.0268,7.7526e-07,0,0,
2441,0.5195,2.068e-05,47.1458,1,0,1.3352,1,34.0268,2.068e-05,0,0,
2442,0.5195,3.8477e-07,47.1629,1,0,1.879,1,34.0268,3.8477e-07,0,0,
2443,0.5195,8.972e-08,47.1799,1,0,1.8676,1,34.0268,8.972e-08,0,0,
2444,0.5195,3.5336e-07,47.1968,1,0,1.8862,1,34.0268,3.5336e-07,0,0,
2445,0.5195,3.9641e-07,47.2137,1,0,1.8748,1,34.0268,3.9641e-07,0,0,
2446,0.5195,3.5874e-07,47.231,1,0,1.8734,1,34.0268,3.5874e-07,0,0,
2447,0.5195,5.8967e-07,47.2479,1,0,1.8778,1,34.0268,5.8967e-07,0,0,
2448,0.5195,5.0155e-07,47.2651,1,0,1.8688,1,34.0268,5.0155e-07,0,0,
2449,0.5195,6.8925e-07,47.2827,1,0,1.8706,1,34.0268,6.8925e-07,0,0,
2450,0.5195,1.8759e-07,47.2998,1,0,1.8811,1,34.0268,1.8759e-07,0,0,
2451,0.5195,3.4351e-06,47.3167,1,0,1.847,1,34.0268,3.4351e-06,0,0,
2452,0.5195,5.1091e-07,47.3338,1,0,1.8735,1,34.0268,5.1091e-07,0,0,
2453,0.5195,2.5685e-07,47.3507,1,0,1.8736,1,34.0268,2.5685e-07,0,0,
2454,0.5195,3.3353e-07,47.3676,1,0,1.88,1,34.0268,3.3353e-07,0,0,
2455,0.5195,6.1274e-07,47.3845,1,0,1.8693,1,34.0268,6.1274e-07,0,0,
2456,0.5195,4.8986e-07,47.4014,1,0,1.873,1,34.0268,4.8986e-07,0,0,
2457,0.5195,7.2502e-07,47.4184,1,0,1.8661,1,34.0268,7.2502e-07,0,0,
2458,0.5195,2.3106e-06,47.4356,1,0,1.9048,1,34.0268,2.3106e-06,0,0,
2459,0.5195,5.4761e-07,47.4528,1,0,1.8616,1,34.0268,5.4761e-07,0,0,
2460,0.5195,3.0279e-07,47.4697,1,0,1.8591,1,34.0268,3.0279e-07,0,0,
2461,0.5195,2.7054e-07,47.4868,1,0,1.8646,1,34.0268,2.7054e-07,0,0,
2462,0.5195,7.2647e-07,47.5039,1,0,1.8744,1,34.0268,7.2647e-07,0,0,
2463,0.5195,1.4245e-06,47.5209,1,0,1.7691,1,34.0268,1.4245e-06,0,0,
2464,0.5195,8.6298e-07,47.538,1,0,1.878,1,34.0268,8.6298e-07,0,0,
2465,0.5195,3.3236e-07,47.5552,1,0,1.8665,1,34.0268,3.3236e-07,0,0,
2466,0.5195,4.8476e-07,47.5721,1,0,1.8645,1,34.0268,4.8476e-07,0,0,
2467,0.5195,1.3084e-06,47.589,1,0,1.8448,1,34.0268,1.3084e-06,0,0,
2468,0.5195,3.7839e-07,47.6061,1,0,1.8589,1,34.0268,3.7839e-07,0,0,
2469,0.5195,7.386e-07,47.6229,1,0,1.8668,1,34.0268,7.386e-07,0,0,
2470,0.5195,1.7603e-06,47.64,1,0,1.878,1,34.0268,1.7603e-06,0,0,
2471,0.5195,1.8715e-07,47.6572,1,0,1.854,1,34.0268,1.8715e-07,0,0,
2472,0.5195,9.2405e-07,47.6743,1,0,1.8462,1,34.0268,9.2405e-07,0,0,
2473,0.5195,3.703e-07,47.6911,1,0,1.8156,1,34.0268,3.703e-07,0,0,
2474,0.5195,6.1775e-07,47.7082,1,0,1.8553,1,34.0268,6.1775e-07,0,0,
2475,0.5195,1.8655e-06,47.725,1,0,1.8616,1,34.0268,1.8655e-06,0,0,
2476,0.5195,6.2011e-07,47.742,1,0,1.868,1,34.0268,6.2011e-07,0,0,
2477,0.5195,2.7187e-07,47.7592,1,0,1.8464,1,34.0268,2.7187e-07,0,0,
2478,0.5195,1.8029e-07,47.7763,1,0,1.8557,1,34.0268,1.8029e-07,0,0,
2479,0.5195,1.9657e-07,47.7933,1,0,1.8396,1,34.0268,1.9657e-07,0,0,
2480,0.5195,2.7587e-06,47.8108,1,0,1.8866,1,34.0268,2.7587e-06,0,0,
2481,0.5195,8.1991e-07,47.8294,1,0,1.8436,1,34.0268,8.1991e-07,0,0,
2482,0.5195,2.6415e-07,47.8466,1,0,1.845,1,34.0268,2.6415e-07,0,0,
2483,0.5195,2.1933e-06,47.8637,1,0,1.8242,1,34.0268,2.1933e-06,0,0,
2484,0.5195,3.6435e-07,47.8809,1,0,1.8529,1,34.0268,3.6435e-07,0,0,
2485,0.5195,6.3106e-07,47.898,1,0,1.8674,1,34.0268,6.3106e-07,0,0,
2486,0.5195,4.8262e-07,47.915,1,0,1.8564,1,34.0268,4.8262e-07,0,0,
2487,0.5195,5.6894e-07,47.932,1,0,1.8373,1,34.0268,5.6894e-07,0,0,
2488,0.5195,8.2607e-07,47.9489,1,0,1.866,1,34.0268,8.2607e-07,0,0,
2489,0.5195,2.801e-07,47.9657,1,0,1.8175,1,34.0268,2.801e-07,0,0,
2490,0.5195,3.7451e-07,47.9831,1,0,1.8513,1,34.0268,3.7451e-07,0,0,
2491,0.5195,7.8869e-07,48.0001,1,0,1.803,1,34.0268,7.8869e-07,0,0,
2492,0.5195,2.8218e-06,48.017,1,0,1.8321,1,34.0268,2.8218e-06,0,0,
2493,0.5195,5.3188e-07,48.0345,1,0,1.8589,1,34.0268,5.3188e-07,0,0,
2494,0.5195,3.3551e-06,48.0515,1,0,1.7919,1,34.0268,3.3551e-06,0,0,
2495,0.5195,2.0023e-07,48.0685,1,0,1.8423,1,34.0268,2.0023e-07,0,0,
2496,0.5195,3.8772e-07,48.0853,1,0,1.8264,1,34.0268,3.8772e-07,0,0,
2497,0.5195,1.2886e-06,48.1025,1,0,1.8558,1,34.0268,1.2886e-06,0,0,
2498,0.5195,7.2026e-07,48.1194,1,0,1.851,1,34.0268,7.2026e-07,0,0,
2499,0.5195,3.2918e-07,48.1364,1,0,1.8566,1,34.0268,3.2918e-07,0,0,
2500,0.5195,4.9612e-07,48.1535,1,0,1.8323,1,34.0268,4.9612e-07,0,0,
2501,0.5195,5.3843e-07,48.1716,1,0,1.8453,1,34.0268,5.3843e-07,0,0,
2502,0.5195,7.5047e-07,48.1892,1,0,1.8619,1,34.0268,7.5047e-07,0,0,
2503,0.5195,9.5446e-07,48.2066,1,0,1.8195,1,34.0268,9.5446e-07,0,0,
2504,0.5195,8.7697e-07,48.2236,1,0,1.8448,1,34.0268,8.7697e-07,0,0,
2505,0.5195,2.1631e-07,48.2408,1,0,1.8331,1,34.0268,2.1631e-07,0,0,
2506,0.5195,1.5114e-07,48.2578,1,0,1.8362,1,34.0268,1.5114e-07,0,0,
2507,0.5195,1.5659e-07,48.2747,1,0,1.8343,1,34.0268,1.5659e-07,0,0,
2508,0.5195,1.7935e-07,48.2915,1,0,1.8331,1,34.0268,1.7935e-07,0,0,
2509,0.5195,1.1452e-06,48.3085,1,0,1.8347,1,34.0268,1.1452e-06,0,0,
2510,0.5195,2.6797e-07,48.3259,1,0,1.8329,1,34.0268,2.6797e-07,0,0,
2511,0.5195,4.8561e-07,48.3428,1,0,1.8365,1,34.0268,4.8561e-07,0,0,
2512,0.5195,2.2694e-07,48.3599,1,0,1.836,1,34.0268,2.2694e-07,0,0,
2513,0.5195,8.9976e-07,48.3768,1,0,1.8478,1,34.0268,8.9976e-07,0,0,
2514,0.5195,7.581e-07,48.3938,1,0,1.8367,1,34.0268,7.581e-07,0,0,
2515,0.5195,2.9994e-07,48.4108,1,0,1.8352,1,34.0268,2.9994e-07,0,0,
2516,0.5195,4.2647e-07,48.4279,1,0,1.8148,1,34.0268,4.2647e-07,0,0,
2517,0.5195,7.8293e-07,48.4452,1,0,1.8171,1,34.0268,7.8293e-07,0,0,
2518,0.5195,2.6874e-07,48.4621,1,0,1.8247,1,34.0268,2.6874e-07,0,0,
2519,0.5195,4.3866e-07,48.4792,1,0,1.8069,1,34.0268,4.3866e-07,0,0,
2520,0.5195,9.0811e-07,48.4961,1,0,1.8746,1,34.0268,9.0811e-07,0,0,
2521,0.5195,1.5407e-07,48.5131,1,0,1.8274,1,34.0268,1.5407e-07,0,0,
2522,0.5195,2.8773e-07,48.5301,1,0,1.8231,1,34.0268,2.8773e-07,0,0,
2523,0.5195,6.2623e-07,48.5471,1,0,1.8304,1,34.0268,6.2623e-07,0,0,
2524,0.5195,1.8046e-07,48.564,1,0,1.822,1,34.0268,1.8046e-07,0,0,
2525,0.5195,1.0677e-06,48.5811,1,0,1.809,1,34.0268,1.0677e-06,0,0,
2526,0.5195,6.8493e-07,48.598,1,0,1.8129,1,34.0268,6.8493e-07,0,0,
2527,0.5195,4.267e-07,48.6149,1,0,1.819,1,34.0268,4.267e-07,0,0,
2528,0.5195,3.9156e-06,48.6317,1,0,1.9749,1,34.0268,3.9156e-06,0,0,
2529,0.5195,5.9716e-07,48.6491,1,0,1.8183,1,34.0268,5.9716e-07,0,0,
2530,0.5195,1.3825e-06,48.666,1,0,1.8354,1,34.0268,1.3825e-06,0,0,
2531,0.5195,4.9799e-07,48.6829,1,0,1.8243,1,34.0268,4.9799e-07,0,0,
2532,0.5195,3.9313e-07,48.7001,1,0,1.8637,1,34.0268,3.9313e-07,0,0,
2533,0.5195,8.9688e-07,48.717,1,0,1.8144,1,34.0268,8.9688e-07,0,0,
2534,0.5195,1.7211e-06,48.7338,1,0,1.8612,1,34.0268,1.7211e-06,0,0,
2535,0.5195,4.5041e-07,48.751,1,0,1.8061,1,34.0268,4.5041e-07,0,0,
2536,0.5195,7.1962e-07,48.768,1,0,1.8287,1,34.0268,7.1962e-07,0,0,
2537,0.5195,6.8044e-06,48.785,1,0,1.6937,1,34.0268,6.8044e-06,0,0,
2538,0.5195,2.0888e-07,48.802,1,0,1.8152,1,34.0268,2.0888e-07,0,0,
2539,0.5195,3.4834e-07,48.8236,1,0,1.8002,1,34.0268,3.4834e-07,0,0,
2540,0.5195,9.7924e-07,48.8416,1,0,1.7877,1,34.0268,9.7924e-07,0,0,
2541,0.5195,2.8278e-07,48.8588,1,0,1.811,1,34.0268,2.8278e-07,0,0,
2542,0.5195,1.7198e-06,48.8758,1,0,1.7963,1,34.0268,1.7198e-06,0,0,
2543,0.5195,6.3512e-07,48.8928,1,0,1.8151,1,34.0268,6.3512e-07,0,0,
2544,0.5195,2.516e-07,48.9099,1,0,1.8067,1,34.0268,2.516e-07,0,0,
2545,0.5195,2.6664e-07,48.9268,1,0,1.7946,1,34.0268,2.6664e-07,0,0,
2546,0.5195,7.6042e-07,48.9438,1,0,1.8142,1,34.0268,7.6042e-07,0,0,
2547,0.5195,3.2211e-07,48.9606,1,0,1.799,1,34.0268,3.2211e-07,0,0,
2548,0.5195,6.788e-07,48.9777,1,0,1.8197,1,34.0268,6.788e-07,0,0,
2549,0.5195,4.7078e-07,48.9947,1,0,1.7984,1,34.0268,4.7078e-07,0,0,
2550,0.5195,8.7114e-07,49.0119,1,0,1.8005,1,34.0268,8.7114e-07,0,0,
2551,0.5195,1.0745e-06,49.0289,1,0,1.8024,1,34.0268,1.0745e-06,0,0,
2552,0.5195,1.8458e-07,49.0491,1,0,1.8038,1,34.0268,1.8458e-07,0,0,
2553,0.5195,7.7375e-07,49.067,1,0,1.8133,1,34.0268,7.7375e-07,0,0,
2554,0.5195,1.2201e-07,49.0841,1,0,1.8033,1,34.0268,1.2201e-07,0,0,
2555,0.5195,1.8977e-06,49.101,1,0,1.6451,1,34.0268,1.8977e-06,0,0,
2556,0.5195,1.5261e-06,49.1179,1,0,1.8191,1,34.0268,1.5261e-06,0,0,
2557,0.5195,1.2265e-06,49.1349,1,0,1.8646,1,34.0268,1.2265e-06,0,0,
2558,0.5195,9.9653e-08,49.1521,1,0,1.8029,1,34.0268,9.9653e-08,0,0,
2559,0.5195,1.4254e-07,49.1691,1,0,1.8052,1,34.0268,1.4254e-07,0,0,
2560,0.5195,4.8281e-07,49.1863,1,0,1.8065,1,34.0268,4.8281e-07,0,0,
2561,0.5195,6.4771e-07,49.2033,1,0,1.7817,1,34.0268,6.4771e-07,0,0,
2562,0.5195,1.4539e-06,49.2203,1,0,1.8179,1,34.0268,1.4539e-06,0,0,
2563,0.5195,5.6943e-07,49.2375,1,0,1.8106,1,34.0268,5.6943e-07,0,0,
2564,0.5195,7.8293e-07,49.2545,1,0,1.8419,1,34.0268,7.8293e-07,0,0,
2565,0.5195,2.4501e-07,49.2713,1,0,1.8059,1,34.0268,2.4501e-07,0,0,
2566,0.5195,9.6378e-07,49.2882,1,0,1.8043,1,34.0268,9.6378e-07,0,0,
2567,0.5195,4.3196e-08,49.3063,1,0,1.7975,1,34.0268,4.3196e-08,0,0,
2568,0.5195,3.3014e-07,49.3247,1,0,1.7813,1,34.0268,3.3014e-07,0,0,
2569,0.5195,3.0617e-06,49.3427,1,0,1.8212,1,34.0268,3.0617e-06,0,0,
2570,0.5195,1.7686e-07,49.3602,1,0,1.7942,1,34.0268,1.7686e-07,0,0,
2571,0.5195,1.8463e-06,49.3772,1,0,1.7752,1,34.0268,1.8463e-06,0,0,
2572,0.5195,4.7349e-07,49.3943,1,0,1.8063,1,34.0268,4.7349e-07,0,0,
2573,0.5195,2.1018e-06,49.4116,1,0,1.8233,1,34.0268,2.1018e-06,0,0,
2574,0.5195,3.0964e-08,49.4288,1,0,1.7918,1,34.0268,3.0964e-08,0,0,
2575,0.5195,3.5688e-07,49.4458,1,0,1.7909,1,34.0268,3.5688e-07,0,0,
2576,0.5195,3.8959e-07,49.4633,1,0,1.8011,1,34.0268,3.8959e-07,0,0,
2577,0.5195,5.6678e-07,49.4804,1,0,1.8224,1,34.0268,5.6678e-07,0,0,
2578,0.5195,4.5765e-07,49.4973,1,0,1.7856,1,34.0268,4.5765e-07,0,0,
2579,0.5195,1.9519e-06,49.5145,1,0,1.7697,1,34.0268,1.9519e-06,0,0,
2580,0.5195,5.7063e-07,49.5314,1,0,1.784,1,34.0268,5.7063e-07,0,0,
2581,0.5195,7.8615e-07,49.5511,1,0,1.7831,1,34.0268,7.8615e-07,0,0,
2582,0.5195,1.0153e-06,49.5735,1,0,1.8138,1,34.0268,1.0153e-06,0,0,
2583,0.5195,7.0296e-07,49.5906,1,0,1.8937,1,34.0268,7.0296e-07,0,0,
2584,0.5195,1.1792e-07,49.6076,1,0,1.7737,1,34.0268,1.1792e-07,0,0,
2585,0.5195,2.519e-07,49.6252,1,0,1.7906,1,34.0268,2.519e-07,0,0,
2586,0.5195,7.3556e-07,49.6421,1,0,1.7709,1,34.0268,7.3556e-07,0,0,
2587,0.5195,1.1312e-06,49.6594,1,0,1.7954,1,34.0268,1.1312e-06,0,0,
2588,0.5195,8.2362e-07,49.6764,1,0,1.77,1,34.0268,8.2362e-07,0,0,
2589,0.5195,6.2758e-07,49.6934,1,0,1.7978,1,34.0268,6.2758e-07,0,0,
2590,0.5195,2.1011e-07,49.7104,1,0,1.783,1,34.0268,2.1011e-07,0,0,
2591,0.5195,2.4447e-07,49.7274,1,0,1.7881,1,34.0268,2.4447e-07,0,0,
2592,0.5195,3.7714e-07,49.7452,1,0,1.7834,1,34.0268,3.7714e-07,0,0,
2593,0.5195,1.284e-07,49.7622,1,0,1.7742,1,34.0268,1.284e-07,0,0,
2594,0.5195,1.5209e-07,49.7793,1,0,1.7855,1,34.0268,1.5209e-07,0,0,
2595,0.5195,1.605e-07,49.7963,1,0,1.7768,1,34.0268,1.605e-07,0,0,
2596,0.5195,2.3265e-07,49.8136,1,0,1.7799,1,34.0268,2.3265e-07,0,0,
2597,0.5195,5.8846e-07,49.8324,1,0,1.7794,1,34.0268,5.8846e-07,0,0,
2598,0.5195,5.6861e-07,49.8497,1,0,1.7758,1,34.0268,5.6861e-07,0,0,
2599,0.5195,1.7207e-06,49.8667,1,0,1.8102,1,34.0268,1.7207e-06,0,0,
2600,0.5195,1.9573e-06,49.8836,1,0,1.9335,1,34.0268,1.9573e-06,0,0,
2601,0.5195,5.1861e-07,49.902,1,0,1.7842,1,34.0268,5.1861e-07,0,0,
2602,0.5195,1.2039e-07,49.9196,1,0,1.7733,1,34.0268,1.2039e-07,0,0,
2603,0.5195,3.7172e-07,49.9366,1,0,1.7646,1,34.0268,3.7172e-07,0,0,
2604,0.5195,5.4765e-07,49.9537,1,0,1.7746,1,34.0268,5.4765e-07,0,0,
2605,0.5195,4.2053e-06,49.9706,1,0,1.8301,1,34.0268,4.2053e-06,0,0,
2606,0.5195,2.3565e-07,49.9875,1,0,1.7667,1,34.0268,2.3565e-07,0,0,
2607,0.5195,2.9614e-07,50.0049,1,0,1.7751,1,34.0268,2.9614e-07,0,0,
2608,0.5195,1.109e-06,50.0219,1,0,1.7898,1,34.0268,1.109e-06,0,0,
2609,0.5195,6.0564e-07,50.0388,1,0,1.7667,1,34.0268,6.0564e-07,0,0,
2610,0.5195,2.263e-07,50.0557,1,0,1.7734,1,34.0268,2.263e-07,0,0,
2611,0.5195,4.2809e-07,50.0732,1,0,1.7825,1,34.0268,4.2809e-07,0,0,
2612,0.5195,1.245e-06,50.0903,1,0,1.7551,1,34.0268,1.245e-06,0,0,
2613,0.5195,7.9814e-08,50.1076,1,0,1.7781,1,34.0268,7.9814e-08,0,0,
2614,0.5195,5.1852e-07,50.1246,1,0,1.7467,1,34.0268,5.1852e-07,0,0,
2615,0.5195,2.1057e-07,50.1416,1,0,1.7739,1,34.0268,2.1057e-07,0,0,
2616,0.5195,5.0992e-07,50.1589,1,0,1.747,1,34.0268,5.0992e-07,0,0,
2617,0.5195,1.1935e-07,50.1763,1,0,1.765,1,34.0268,1.1935e-07,0,0,
2618,0.5195,2.804e-06,50.1934,1,0,1.8172,1,34.0268,2.804e-06,0,0,
2619,0.5195,1.5683e-06,50.2104,1,0,1.7884,1,34.0268,1.5683e-06,0,0,
2620,0.5195,6.4955e-07,50.2275,1,0,1.7689,1,34.0268,6.4955e-07,0,0,
2621,0.5195,8.6667e-07,50.2447,1,0,1.7552,1,34.0268,8.6667e-07,0,0,
2622,0.5195,3.2704e-07,50.2621,1,0,1.7806,1,34.0268,3.2704e-07,0,0,
2623,0.5195,5.6062e-07,50.2792,1,0,1.7445,1,34.0268,5.6062e-07,0,0,
2624,0.5195,6.3173e-06,50.2963,1,0,1.5454,1,34.0268,6.3173e-06,0,0,
2625,0.5195,2.3236e-07,50.3134,1,0,1.7642,1,34.0268,2.3236e-07,0,0,
2626,0.5195,6.5838e-07,50.3305,1,0,1.7489,1,34.0268,6.5838e-07,0,0,
2627,0.5195,1.1393e-06,50.3476,1,0,1.7023,1,34.0268,1.1393e-06,0,0,
2628,0.5195,8.1663e-08,50.3648,1,0,1.7493,1,34.0268,8.1663e-08,0,0,
2629,0.5195,9.3036e-08,50.3818,1,0,1.7615,1,34.0268,9.3036e-08,0,0,
2630,0.5195,6.2794e-07,50.399,1,0,1.7444,1,34.0268,6.2794e-07,0,0,
2631,0.5195,5.5853e-07,50.4162,1,0,1.4181,1,34.0268,5.5853e-07,0,0,
2632,0.5195,5.109e-07,50.4335,1,0,1.7684,1,34.0268,5.109e-07,0,0,
2633,0.5195,7.4751e-07,50.4505,1,0,1.7622,1,34.0268,7.4751e-07,0,0,
2634,0.5195,1.8504e-06,50.4678,1,0,1.7397,1,34.0268,1.8504e-06,0,0,
2635,0.5195,9.8769e-07,50.4851,1,0,1.775,1,34.0268,9.8769e-07,0,0,
2636,0.5195,2.2255e-07,50.5024,1,0,1.7555,1,34.0268,2.2255e-07,0,0,
2637,0.5195,7.0644e-07,50.5194,1,0,1.7526,1,34.0268,7.0644e-07,0,0,
2638,0.5195,1.9545e-05,50.5365,1,0,1.5709,1,34.0268,1.9545e-05,0,0,
2639,0.5195,3.5213e-07,50.5536,1,0,1.7596,1,34.0268,3.5213e-07,0,0,
2640,0.5195,3.1734e-07,50.5707,1,0,1.7569,1,34.0268,3.1734e-07,0,0,
2641,0.5195,4.6691e-07,50.5879,1,0,1.7447,1,34.0268,4.6691e-07,0,0,
2642,0.5195,2.0761e-07,50.6051,1,0,1.7466,1,34.0268,2.0761e-07,0,0,
2643,0.5195,2.5535e-07,50.6225,1,0,1.7487,1,34.0268,2.5535e-07,0,0,
2644,0.5195,2.0951e-06,50.6395,1,0,1.7199,1,34.0268,2.0951e-06,0,0,
2645,0.5195,2.2428e-07,50.6567,1,0,1.75,1,34.0268,2.2428e-07,0,0,
2646,0.5195,1.9876e-07,50.6739,1,0,1.7428,1,34.0268,1.9876e-07,0,0,
2647,0.5195,1.9613e-07,50.691,1,0,1.7527,1,34.0268,1.9613e-07,0,0,
2648,0.5195,2.2664e-07,50.7079,1,0,1.652,1,34.0268,2.2664e-07,0,0,
2649,0.5195,2.5239e-07,50.7251,1,0,1.7497,1,34.0268,2.5239e-07,0,0,
2650,0.5195,2.6266e-07,50.7421,1,0,1.7218,1,34.0268,2.6266e-07,0,0,
2651,0.5195,5.8933e-07,50.7599,1,0,1.7397,1,34.0268,5.8933e-07,0,0,
2652,0.5195,1.5694e-07,50.7769,1,0,1.7475,1,34.0268,1.5694e-07,0,0,
2653,0.5195,2.3468e-06,50.794,1,0,1.6998,1,34.0268,2.3468e-06,0,0,
2654,0.5195,6.0263e-07,50.8114,1,0,1.7295,1,34.0268,6.0263e-07,0,0,
2655,0.5195,9.8979e-07,50.83,1,0,1.7523,1,34.0268,9.8979e-07,0,0,
2656,0.5195,1.7195e-06,50.8476,1,0,1.773,1,34.0268,1.7195e-06,0,0,
2657,0.5195,1.1552e-06,50.8646,1,0,1.7763,1,34.0268,1.1552e-06,0,0,
2658,0.5195,2.0543e-06,50.8818,1,0,1.8148,1,34.0268,2.0543e-06,0,0,
2659,0.5195,2.3731e-07,50.8992,1,0,1.6963,1,34.0268,2.3731e-07,0,0,
