"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1122,23.5368,0.0099075,147.4499,4.3622e-07,0,3.3264e-05,1,469.835,0.0099075,7.8117e-10,3.0907e-11,
1123,23.5368,0.00020703,147.5529,0.0051538,0,0.00031848,1,469.835,0.00020703,4.6689e-10,1.1672e-11,
1124,23.5368,0.00012935,147.6558,0.0051538,0,0.00043597,1,469.835,0.00012935,6.5596e-10,1.8839e-11,
1125,23.5368,0.00020068,147.7614,0.0033814,0,0.00050487,1,469.835,0.00020068,7.1949e-10,2.5382e-11,
1126,23.5368,0.025439,147.9278,1.3481e-08,0,7.9119e-07,1,469.835,0.025439,7.1951e-10,2.569e-11,
1127,23.5368,0.0078381,148.0585,1.7427e-05,0,0.0013328,1,469.835,0.0078381,5.6214e-10,1.4054e-11,
1128,23.5368,0.0052881,148.1857,4.4982e-05,0,0.0033305,1,469.835,0.0052881,6.9964e-10,2.3393e-11,
1129,23.5368,0.00020265,148.3,0.0008595,0,0.000335,1,469.835,0.00020265,7.2479e-10,2.5976e-11,
1130,23.5368,0.021613,148.4396,2.3541e-06,0,4.0516e-05,1,469.835,0.021613,7.2981e-10,2.648e-11,
1131,23.5368,0.0053709,148.5732,1.029e-05,0,0.00077435,1,469.835,0.0053709,6.8132e-10,2.1611e-11,
1132,23.5368,0.012152,148.7307,2.8621e-07,0,2.1211e-05,1,469.835,0.012152,6.8124e-10,2.2088e-11,
1133,23.5368,0.0062748,148.8994,7.1642e-09,0,5.4404e-07,1,469.835,0.0062748,6.8123e-10,2.2615e-11,
1134,23.5368,0.0039252,149.0267,3.2792e-05,0,0.0024382,1,469.835,0.0039252,4.3759e-10,1.094e-11,
1135,23.5368,0.00019413,149.1356,0.0019967,0,9.9119e-05,1,469.835,0.00019413,4.041e-10,1.0102e-11,
1136,23.5368,0.00031627,149.2618,4.998e-05,0,2.2025e-05,1,469.835,0.00031627,4.0542e-10,1.0136e-11,
1137,23.5368,0.00024125,149.3798,0.00024275,0,8.984e-05,1,469.835,0.00024125,4.3734e-10,1.0933e-11,
1138,23.5368,0.00011836,149.4889,0.001179,0,0.0002726,1,469.835,0.00011836,4.0095e-10,1.0024e-11,
1139,23.5368,0.0069439,149.6414,1.8778e-07,0,1.4078e-05,1,469.835,0.0069439,4.0342e-10,1.0482e-11,
1140,23.5368,0.0068028,149.7808,2.9063e-06,0,0.00021782,1,469.835,0.0068028,3.9542e-10,9.8855e-12,
1141,23.5368,0.00020153,149.887,0.0030433,0,0.00067526,1,469.835,0.00020153,4.3002e-10,1.075e-11,
1142,23.5368,0.00037682,149.9969,0.0014556,0,0.00049663,1,469.835,0.00037682,3.0418e-10,7.6044e-12,
1143,23.5368,0.011273,150.1426,2.3541e-06,0,0.00017265,1,469.835,0.011273,3.0496e-10,7.624e-12,
1144,23.5368,0.002331,150.2706,3.2792e-05,0,0.0024852,1,469.835,0.002331,2.7422e-10,6.8554e-12,
1145,23.5368,0.00020835,150.3879,0.00056392,0,0.00015043,1,469.835,0.00020835,2.9579e-10,7.3949e-12,
1146,23.5368,0.0021805,150.4966,0.0014556,0,0.00086467,1,469.835,0.0021805,3.0267e-10,7.5668e-12,
1147,23.5368,0.00016065,150.6075,0.0008595,0,3.572e-05,1,469.835,0.00016065,3.2218e-10,8.0544e-12,
1148,23.5368,0.038339,150.7385,1.5684e-05,0,0.00084371,1,469.835,0.038339,6.9694e-10,2.3772e-11,
1149,23.5368,0.0051058,150.8756,3.9867e-06,0,0.00029824,1,469.835,0.0051058,7.0599e-10,2.4681e-11,
1150,23.5368,0.00020194,150.9987,7.6177e-05,0,1.9528e-05,1,469.835,0.00020194,7.0745e-10,2.4833e-11,
1151,23.5368,0.0048761,151.1638,2.283e-08,0,1.733e-06,1,469.835,0.0048761,7.0782e-10,2.5383e-11,
1152,23.5368,0.0048369,151.296,2.9513e-05,0,0.0021688,1,469.835,0.0048369,4.0653e-10,1.0163e-11,
1153,23.5368,0.004047,151.4288,1.4116e-05,0,0.0010682,1,469.835,0.004047,4.9013e-10,1.2253e-11,
1154,23.5368,0.0093639,151.5717,1.7162e-06,0,3.4783e-05,1,469.835,0.0093639,4.9057e-10,1.2264e-11,
1155,23.5368,0.004115,151.7083,4.9219e-06,0,0.00037306,1,469.835,0.004115,4.9953e-10,1.2488e-11,
1156,23.5368,0.0063861,151.8436,6.7516e-06,0,6.5087e-05,1,469.835,0.0063861,4.2428e-10,1.0607e-11,
1157,23.5368,0.03031,151.9777,8.3352e-06,0,0.00020424,1,469.835,0.03031,4.1289e-10,1.0322e-11,
1158,23.5368,0.00020617,152.0969,0.00017696,0,4.5876e-05,1,469.835,0.00020617,4.0808e-10,1.0202e-11,
1159,23.5368,0.0067794,152.2565,6.5475e-08,0,6.6008e-07,1,469.835,0.0067794,4.0809e-10,1.0714e-11,
1160,23.5368,0.014792,152.4309,3.0839e-09,0,1.91e-07,1,469.835,0.014792,4.0818e-10,1.12e-11,
1161,23.5368,0.0042339,152.5713,2.3541e-06,0,0.00017571,1,469.835,0.0042339,3.9808e-10,1.1308e-11,
1162,23.5368,0.0002121,152.676,0.0033814,0,0.0010022,1,469.835,0.0002121,3.659e-10,9.1476e-12,
1163,23.5368,0.019506,152.8091,1.2704e-05,0,0.00078746,1,469.835,0.019506,3.6013e-10,9.0033e-12,
1164,23.5368,0.0071457,152.9485,3.5881e-06,0,0.00026812,1,469.835,0.0071457,3.6936e-10,9.234e-12,
1165,23.5368,0.0075595,153.081,1.5684e-05,0,0.0011768,1,469.835,0.0075595,5.3297e-10,1.3324e-11,
1166,23.5368,0.0084704,153.2149,1.5684e-05,0,0.001179,1,469.835,0.0084704,5.6637e-10,1.4159e-11,
1167,23.5368,0.0055241,153.3739,1.521e-07,0,1.1479e-05,1,469.835,0.0055241,5.6701e-10,1.4366e-11,
1168,23.5368,0.00020735,153.4712,0.016423,0,0.0028636,1,469.835,0.00020735,6.576e-10,2.0988e-11,
1169,23.5368,0.022068,153.612,3.2292e-06,0,0.00021038,1,469.835,0.022068,6.5529e-10,2.0756e-11,
1170,23.5368,0.01704,153.7754,2.5759e-07,0,1.937e-05,1,469.835,0.01704,6.6117e-10,2.1346e-11,
1171,23.5368,0.00021078,153.8963,0.00011611,0,1.6961e-05,1,469.835,0.00021078,6.5968e-10,2.1202e-11,
1172,23.5368,0.0094752,154.0395,1.5445e-06,0,0.00011676,1,469.835,0.0094752,6.6067e-10,2.1302e-11,
1173,23.5368,0.0073558,154.175,8.3352e-06,0,0.00010496,1,469.835,0.0073558,6.202e-10,1.7252e-11,
1174,23.5368,0.01385,154.3313,1.521e-07,0,9.9427e-06,1,469.835,0.01385,6.2009e-10,1.7241e-11,
1175,23.5368,0.00020037,154.4729,1.9068e-06,0,4.8109e-07,1,469.835,0.00020037,6.2017e-10,1.7711e-11,
1176,23.5368,0.0081923,154.6062,1.1434e-05,0,0.00083344,1,469.835,0.0081923,5.8885e-10,1.4721e-11,
1177,23.5368,0.017674,154.7449,3.9867e-06,0,0.000285,1,469.835,0.017674,6.4364e-10,1.9607e-11,
1178,23.5368,0.00018154,154.8666,0.00011611,0,2.7155e-05,1,469.835,0.00018154,6.5143e-10,2.0567e-11,
1179,23.5368,0.0019246,154.9881,0.00012901,0,4.5959e-05,1,469.835,0.0019246,6.6289e-10,2.1551e-11,
1180,23.5368,0.0052634,155.125,6.7516e-06,0,0.00050164,1,469.835,0.0052634,6.5073e-10,2.0331e-11,
1181,23.5368,0.0041162,155.2617,6.0764e-06,0,2.3042e-05,1,469.835,0.0041162,6.4434e-10,1.9689e-11,
1182,23.5368,0.015068,155.4141,4.8469e-07,0,3.7262e-05,1,469.835,0.015068,6.5867e-10,2.1128e-11,
1183,23.5368,0.0080848,155.5486,9.2614e-06,0,0.00068592,1,469.835,0.0080848,5.4508e-10,1.3627e-11,
1184,23.5368,0.00020057,155.664,0.0004111,0,9.6997e-05,1,469.835,0.00020057,5.3689e-10,1.3422e-11,
1185,23.5368,0.019996,155.8079,4.9219e-06,0,0.0002288,1,469.835,0.019996,6.0779e-10,1.6039e-11,
1186,23.5368,0.00319,155.9481,2.3541e-06,0,0.00017631,1,469.835,0.00319,6.1719e-10,1.6983e-11,
1187,23.5368,0.00020804,156.0564,0.002465,0,2.3396e-05,1,469.835,0.00020804,5.4325e-10,1.3581e-11,
1188,23.5368,0.0040822,156.1903,1.5684e-05,0,0.0011379,1,469.835,0.0040822,6.1301e-10,1.6679e-11,
1189,23.5368,0.00017213,156.3118,0.00029969,0,3.4198e-06,1,469.835,0.00017213,6.2493e-10,1.789e-11,
1190,23.5368,0.006499,156.4485,6.7516e-06,0,0.00049316,1,469.835,0.006499,5.8626e-10,1.4656e-11,
1191,23.5368,0.0027027,156.5829,1.029e-05,0,0.000775,1,469.835,0.0027027,6.0926e-10,1.6317e-11,
1192,23.5368,0.0063702,156.7308,5.9839e-07,0,4.4704e-05,1,469.835,0.0063702,6.1667e-10,1.7062e-11,
1193,23.5368,0.00020377,156.8548,7.6177e-05,0,1.5716e-05,1,469.835,0.00020377,6.1921e-10,1.732e-11,
1194,23.5368,0.014197,157.0121,9.9794e-08,0,6.9933e-06,1,469.835,0.014197,6.2125e-10,1.795e-11,
1195,23.5368,0.015907,157.1526,2.6157e-06,0,0.00018021,1,469.835,0.015907,5.6728e-10,1.4182e-11,
1196,23.5368,0.0033688,157.2839,2.3905e-05,0,0.0017922,1,469.835,0.0033688,5.0222e-10,1.2555e-11,
1197,23.5368,0.0001528,157.3932,0.0014556,0,7.0915e-06,1,469.835,0.0001528,5.5834e-10,1.3959e-11,
1198,23.5368,0.024767,157.5434,3.1801e-07,0,2.1698e-05,1,469.835,0.024767,5.5797e-10,1.3949e-11,
1199,23.5368,0.001896,157.7067,1.521e-07,0,1.2095e-07,1,469.835,0.001896,5.578e-10,1.4374e-11,
1200,23.5368,0.0068938,157.845,3.9867e-06,0,4.2645e-05,1,469.835,0.0068938,5.6618e-10,1.4154e-11,
1201,23.5368,0.0033143,157.9862,2.6157e-06,0,0.00019775,1,469.835,0.0033143,5.4615e-10,1.3654e-11,
1202,23.5368,0.010032,158.1278,2.3541e-06,0,0.00017691,1,469.835,0.010032,6.0689e-10,1.6153e-11,
1203,23.5368,0.010355,158.2659,4.4297e-06,0,0.00032768,1,469.835,0.010355,4.8477e-10,1.2119e-11,
1204,23.5368,0.0080472,158.4056,3.5881e-06,0,0.00027197,1,469.835,0.0080472,5.3057e-10,1.3264e-11,
1205,23.5368,0.00020169,158.5201,0.00050753,0,0.00014352,1,469.835,0.00020169,5.2641e-10,1.316e-11,
1206,23.5368,0.00020016,158.6215,0.0070697,0,0.0012243,1,469.835,0.00020016,6.2803e-10,1.8827e-11,
1207,23.5368,0.00019383,158.7487,0.00021847,0,1.3428e-05,1,469.835,0.00019383,6.3009e-10,1.9046e-11,
1208,23.5368,0.00018198,158.8557,0.002465,0,0.00032334,1,469.835,0.00018198,6.4699e-10,2.0854e-11,
1209,23.5368,0.027293,158.9928,6.0764e-06,0,0.00011607,1,469.835,0.027293,6.4536e-10,2.0691e-11,
1210,23.5368,0.0048919,159.1403,9.1203e-07,0,6.9307e-05,1,469.835,0.0048919,6.593e-10,2.2091e-11,
1211,23.5368,0.0002034,159.2533,0.0006962,0,0.00013798,1,469.835,0.0002034,6.5305e-10,2.1494e-11,
1212,23.5368,0.00036612,159.3688,0.00056392,0,6.2205e-05,1,469.835,0.00036612,6.5008e-10,2.1221e-11,
1213,23.5368,0.00018727,159.4931,6.856e-05,0,1.7264e-05,1,469.835,0.00018727,6.5928e-10,2.2147e-11,
1214,23.5368,0.015806,159.6406,8.2083e-07,0,2.2032e-05,1,469.835,0.015806,6.6369e-10,2.259e-11,
1215,23.5368,0.00053624,159.7582,0.00026972,0,1.8612e-05,1,469.835,0.00053624,6.1429e-10,1.7643e-11,
1216,23.5368,0.00021818,159.8702,0.0008595,0,0.00030807,1,469.835,0.00021818,5.3097e-10,1.3274e-11,
1217,23.5368,0.028755,160.0043,1.1434e-05,0,0.00054001,1,469.835,0.028755,5.3185e-10,1.3296e-11,
1218,23.5368,0.011056,160.1516,1.2511e-06,0,9.0972e-05,1,469.835,0.011056,5.9933e-10,1.618e-11,
1219,23.5368,0.013608,160.2964,2.6157e-06,0,0.0001643,1,469.835,0.013608,4.9603e-10,1.2401e-11,
1220,23.5368,0.015811,160.4442,5.9839e-07,0,4.5015e-05,1,469.835,0.015811,4.8645e-10,1.2161e-11,
1221,23.5368,0.0001916,160.5624,0.00024275,0,9.5044e-05,1,469.835,0.0001916,4.729e-10,1.1823e-11,
1222,23.5368,0.0067351,160.6981,1.2704e-05,0,0.00096364,1,469.835,0.0067351,5.862e-10,1.4876e-11,
1223,23.5368,0.012535,160.8379,3.9867e-06,0,0.00015302,1,469.835,0.012535,5.8116e-10,1.4529e-11,
1224,23.5368,0.005985,160.9812,1.5445e-06,0,0.00011645,1,469.835,0.005985,5.7614e-10,1.4404e-11,
1225,23.5368,0.0048162,161.1178,8.3352e-06,0,0.00062202,1,469.835,0.0048162,5.6637e-10,1.4159e-11,
1226,23.5368,0.00020181,161.2371,0.00024275,0,7.846e-05,1,469.835,0.00020181,5.5533e-10,1.3883e-11,
1227,23.5368,0.0002032,161.345,0.0027389,0,0.00035362,1,469.835,0.0002032,6.2641e-10,1.906e-11,
1228,23.5368,0.046646,161.4793,1.9363e-05,0,0.0015032,1,469.835,0.046646,5.3684e-10,1.3421e-11,
1229,23.5368,0.0047829,161.6199,2.3541e-06,0,0.00017778,1,469.835,0.0047829,5.3509e-10,1.3377e-11,
1230,23.5368,0.0067263,161.753,1.029e-05,0,0.00076541,1,469.835,0.0067263,3.7372e-10,9.343e-12,
1231,23.5368,0.0079693,161.9006,9.1203e-07,0,6.8393e-05,1,469.835,0.0079693,3.6506e-10,9.1264e-12,
1232,23.5368,0.00020222,162.0106,0.0010611,0,0.0003196,1,469.835,0.00020222,3.6617e-10,9.1542e-12,
1233,23.5368,0.00019426,162.143,1.4116e-05,0,1.8395e-06,1,469.835,0.00019426,3.6665e-10,9.1757e-12,
1234,23.5368,0.00015782,162.2467,0.0057264,0,0.00060017,1,469.835,0.00015782,6.0188e-10,1.7013e-11,
1235,23.5368,0.0029287,162.3566,0.0016173,0,0.00078574,1,469.835,0.0029287,5.5566e-10,1.3892e-11,
1236,23.5368,0.0078339,162.5044,9.1203e-07,0,6.9271e-05,1,469.835,0.0078339,5.8669e-10,1.5555e-11,
1237,23.5368,0.0057004,162.6533,5.9839e-07,0,4.5151e-05,1,469.835,0.0057004,5.947e-10,1.636e-11,
1238,23.5368,0.016151,162.801,5.9839e-07,0,4.4411e-05,1,469.835,0.016151,5.8974e-10,1.5861e-11,
1239,23.5368,0.0040892,162.9477,8.2083e-07,0,6.0252e-05,1,469.835,0.0040892,5.7917e-10,1.513e-11,
1240,23.5368,0.0037136,163.0899,1.9068e-06,0,0.00014381,1,469.835,0.0037136,5.9269e-10,1.6158e-11,
1241,23.5368,0.0097943,163.2282,3.9867e-06,0,0.00029961,1,469.835,0.0097943,5.7165e-10,1.4291e-11,
1242,23.5368,0.002798,163.3664,7.5017e-06,0,0.00056603,1,469.835,0.002798,5.654e-10,1.4135e-11,
1243,23.5368,0.0057762,163.5113,1.0134e-06,0,8.8532e-06,1,469.835,0.0057762,5.4706e-10,1.3677e-11,
1244,23.5368,0.017537,163.6571,1.0134e-06,0,7.4557e-05,1,469.835,0.017537,5.8673e-10,1.5561e-11,
1245,23.5368,0.00020468,163.7775,0.00077355,0,0.00021087,1,469.835,0.00020468,5.7513e-10,1.4446e-11,
1246,23.5368,0.0024604,163.8967,0.00019663,0,0.00010336,1,469.835,0.0024604,5.336e-10,1.334e-11,
1247,23.5368,0.0071916,164.0391,1.5445e-06,0,0.00011268,1,469.835,0.0071916,5.2647e-10,1.3162e-11,
1248,23.5368,0.0030645,164.1762,4.9219e-06,0,1.027e-05,1,469.835,0.0030645,5.2601e-10,1.315e-11,
1249,23.5368,0.00020166,164.2769,0.008728,0,0.002899,1,469.835,0.00020166,5.7625e-10,1.4948e-11,
1250,23.5368,0.0080903,164.4208,2.3541e-06,0,0.00016366,1,469.835,0.0080903,5.5932e-10,1.3983e-11,
1251,23.5368,0.004179,164.5562,9.2614e-06,0,0.00069753,1,469.835,0.004179,6.0663e-10,1.8e-11,
1252,23.5368,0.0061908,164.6891,2.3905e-05,0,0.0017586,1,469.835,0.0061908,5.7792e-10,1.5118e-11,
1253,23.5368,0.0042944,164.836,1.0134e-06,0,7.6473e-05,1,469.835,0.0042944,5.8451e-10,1.578e-11,
1254,23.5368,0.00020936,164.9521,0.00033299,0,0.0001365,1,469.835,0.00020936,5.9969e-10,1.7319e-11,
1255,23.5368,0.010793,165.0846,1.9363e-05,0,3.8049e-05,1,469.835,0.010793,6.0708e-10,1.8061e-11,
1256,23.5368,0.00019959,165.193,0.001797,0,0.00053905,1,469.835,0.00019959,5.3775e-10,1.3444e-11,
1257,23.5368,0.00019963,165.2919,0.014781,0,0.0021798,1,469.835,0.00019963,6.2754e-10,2.1179e-11,
1258,23.5368,0.0077139,165.4325,2.9063e-06,0,3.9344e-05,1,469.835,0.0077139,6.359e-10,2.2019e-11,
1259,23.5368,0.0060977,165.5777,1.0134e-06,0,7.7486e-05,1,469.835,0.0060977,6.4052e-10,2.2483e-11,
1260,23.5368,0.00020346,165.6966,0.00019663,0,1.559e-05,1,469.835,0.00020346,6.3714e-10,2.2154e-11,
1261,23.5368,0.03441,165.8418,1.2511e-06,0,6.461e-05,1,469.835,0.03441,6.4516e-10,2.296e-11,
1262,23.5368,0.00018589,165.9583,0.00033299,0,3.6086e-05,1,469.835,0.00018589,6.5327e-10,2.3788e-11,
1263,23.5368,0.044746,166.1012,1.7162e-06,0,0.0001173,1,469.835,0.044746,6.646e-10,2.4926e-11,
1264,23.5368,0.015805,166.2532,2.5759e-07,0,1.0828e-05,1,469.835,0.015805,6.6103e-10,2.4567e-11,
1265,23.5368,0.013089,166.3874,1.1434e-05,0,0.00051727,1,469.835,0.013089,4.9775e-10,1.2444e-11,
1266,23.5368,0.0047716,166.5291,2.3541e-06,0,0.00017731,1,469.835,0.0047716,4.9293e-10,1.2323e-11,
1267,23.5368,0.015438,166.6691,3.2292e-06,0,0.00024375,1,469.835,0.015438,5.5744e-10,1.4165e-11,
1268,23.5368,0.0065885,166.8082,4.4297e-06,0,0.00033577,1,469.835,0.0065885,5.5065e-10,1.3766e-11,
1269,23.5368,0.000208,166.9272,0.00024275,0,0.00010795,1,469.835,0.000208,5.5915e-10,1.4347e-11,
1270,23.5368,0.00173,167.0226,0.025032,0,0.0062825,1,469.835,0.00173,7.16e-11,1.79e-12,
1271,23.5368,0.010607,167.1698,7.3875e-07,0,5.513e-05,1,469.835,0.010607,6.0595e-11,1.5149e-12,
1272,23.5368,0.00020145,167.292,0.00050753,0,6.5089e-05,1,469.835,0.00020145,5.1168e-11,1.2792e-12,
1273,23.5368,0.0066125,167.4293,7.5017e-06,0,0.000546,1,469.835,0.0066125,7.4744e-11,1.8686e-12,
1274,23.5368,0.0086061,167.568,4.4297e-06,0,0.0003288,1,469.835,0.0086061,1.6164e-11,4.041e-13,
1275,23.5368,0.0042494,167.6929,6.856e-05,0,0.0051635,1,469.835,0.0042494,5.3224e-11,1.3306e-12,
1276,23.5368,0.0073711,167.8229,2.9513e-05,0,0.0022113,1,469.835,0.0073711,6.8191e-10,2.7539e-11,
1277,23.5368,0.0052751,167.9658,2.1187e-06,0,0.00015993,1,469.835,0.0052751,6.8534e-10,2.7884e-11,
1278,23.5368,0.00020552,168.0804,0.00050753,0,0.00015359,1,469.835,0.00020552,6.8608e-10,2.7979e-11,
1279,23.5368,0.02651,168.226,1.2511e-06,0,7.5624e-05,1,469.835,0.02651,6.8826e-10,2.8197e-11,
1280,23.5368,0.0034117,168.3531,5.5533e-05,0,0.0041835,1,469.835,0.0034117,4.9065e-10,1.2266e-11,
1281,23.5368,0.0052266,168.4945,2.9063e-06,0,0.00021856,1,469.835,0.0052266,5.2761e-10,1.319e-11,
1282,23.5368,0.0034381,168.6361,2.1187e-06,0,5.8101e-06,1,469.835,0.0034381,5.1609e-10,1.2902e-11,
1283,23.5368,0.00020544,168.7592,0.00036999,0,0.00014744,1,469.835,0.00020544,5.0262e-10,1.2565e-11,
1284,23.5368,0.01163,168.9113,3.926e-07,0,1.3305e-05,1,469.835,0.01163,4.796e-10,1.199e-11,
1285,23.5368,0.015438,169.0592,4.8469e-07,0,3.2696e-05,1,469.835,0.015438,4.6632e-10,1.1658e-11,
1286,23.5368,0.00019614,169.1764,0.00029969,0,2.7385e-05,1,469.835,0.00019614,4.5415e-10,1.1354e-11,
1287,23.5368,0.0080569,169.3227,8.2083e-07,0,1.2619e-05,1,469.835,0.0080569,4.3905e-10,1.0976e-11,
1288,23.5368,0.014951,169.4602,4.9219e-06,0,0.00027397,1,469.835,0.014951,5.3843e-10,1.3461e-11,
1289,23.5368,0.0001967,169.5653,0.0027389,0,4.6128e-05,1,469.835,0.0001967,4.6854e-10,1.1713e-11,
1290,23.5368,0.013702,169.7015,1.2704e-05,0,0.00081404,1,469.835,0.013702,4.7133e-10,1.1783e-11,
1291,23.5368,0.0070533,169.8377,6.7516e-06,0,0.00050035,1,469.835,0.0070533,5.449e-10,1.3954e-11,
1292,23.5368,0.014023,169.9785,2.6157e-06,0,0.00019853,1,469.835,0.014023,5.5609e-10,1.5078e-11,
1293,23.5368,0.014911,170.1208,1.7162e-06,0,8.6346e-05,1,469.835,0.014911,4.9427e-10,1.2357e-11,
1294,23.5368,0.00019879,170.2379,0.00029969,0,1.6863e-05,1,469.835,0.00019879,4.917e-10,1.2293e-11,
1295,23.5368,0.00010059,170.3505,0.00077355,0,0.00035282,1,469.835,0.00010059,5.6027e-10,1.5542e-11,
1296,23.5368,0.014505,170.4908,2.6157e-06,0,0.00019561,1,469.835,0.014505,5.7304e-10,1.6824e-11,
1297,23.5368,0.0058926,170.6382,5.9839e-07,0,5.2909e-06,1,469.835,0.0058926,5.6167e-10,1.5682e-11,
1298,23.5368,0.00017828,170.7732,9.2614e-06,0,1.6974e-06,1,469.835,0.00017828,5.6143e-10,1.6079e-11,
1299,23.5368,0.0030691,170.9347,2.8185e-08,0,2.0919e-06,1,469.835,0.0030691,5.6126e-10,1.6604e-11,
1300,23.5368,0.0063497,171.0758,2.6157e-06,0,0.00019385,1,469.835,0.0063497,5.8262e-10,1.7787e-11,
1301,23.5368,0.00543,171.2232,7.3875e-07,0,5.8207e-06,1,469.835,0.00543,5.8933e-10,1.8461e-11,
1302,23.5368,0.00029489,171.3511,2.9513e-05,0,9.7611e-06,1,469.835,0.00029489,5.9495e-10,1.9027e-11,
1303,23.5368,0.00021081,171.4585,0.0019967,0,0.00069272,1,469.835,0.00021081,3.9856e-10,9.9641e-12,
1304,23.5368,0.022973,171.5918,9.2614e-06,0,0.00031004,1,469.835,0.022973,4.3134e-10,1.0783e-11,
1305,23.5368,0.00012624,171.7068,0.0004111,0,0.00014009,1,469.835,0.00012624,4.1799e-10,1.045e-11,
1306,23.5368,0.0087319,171.8499,1.2511e-06,0,2.3808e-05,1,469.835,0.0087319,4.2115e-10,1.0877e-11,
1307,23.5368,0.011763,172.0234,2.7756e-09,0,2.0949e-07,1,469.835,0.011763,4.2121e-10,1.1404e-11,
1308,23.5368,0.0034534,172.1932,6.4478e-09,0,4.8562e-07,1,469.835,0.0034534,4.2123e-10,1.1892e-11,
1309,23.5368,0.00019569,172.3407,1.126e-06,0,1.0282e-07,1,469.835,0.00019569,4.2123e-10,1.2375e-11,
1310,23.5368,0.048721,172.5138,4.2304e-09,0,2.2268e-07,1,469.835,0.048721,4.2127e-10,1.287e-11,
1311,23.5368,0.0028838,172.6437,2.6561e-05,0,0.0019615,1,469.835,0.0028838,3.5168e-10,8.792e-12,
1312,23.5368,0.0037398,172.7826,3.9867e-06,0,0.00029483,1,469.835,0.0037398,3.2492e-10,8.123e-12,
1313,23.5368,0.0095777,172.9178,8.3352e-06,0,0.00062828,1,469.835,0.0095777,5.7482e-10,1.7251e-11,
1314,23.5368,0.0077585,173.0894,5.2227e-09,0,3.9263e-07,1,469.835,0.0077585,5.7479e-10,1.7766e-11,
1315,23.5368,0.0077878,173.2645,5.2227e-09,0,3.9346e-07,1,469.835,0.0077878,5.7481e-10,1.8285e-11,
1316,23.5368,0.013359,173.4449,9.6777e-10,0,7.2945e-08,1,469.835,0.013359,5.7481e-10,1.8813e-11,
1317,23.5368,0.00020911,173.5867,2.3541e-06,0,7.6184e-07,1,469.835,0.00020911,5.75e-10,1.9304e-11,
1318,23.5368,0.011684,173.7218,4.4982e-05,0,0.00015652,1,469.835,0.011684,6.089e-10,2.0537e-11,
1319,23.5368,0.0096089,173.8633,2.3541e-06,0,0.00017128,1,469.835,0.0096089,5.9116e-10,1.8756e-11,
1320,23.5368,0.0012125,173.9958,1.9363e-05,0,6.3962e-06,1,469.835,0.0012125,5.8384e-10,1.8022e-11,
1321,23.5368,0.0077018,174.1358,3.2292e-06,0,4.3838e-05,1,469.835,0.0077018,5.6459e-10,1.6088e-11,
1322,23.5368,0.0034075,174.2766,2.9063e-06,0,8.0287e-06,1,469.835,0.0034075,5.6655e-10,1.6285e-11,
1323,23.5368,0.0027315,174.4125,9.2614e-06,0,0.00069353,1,469.835,0.0027315,5.2197e-10,1.4102e-11,
1324,23.5368,0.0020127,174.5465,1.029e-05,0,1.0957e-05,1,469.835,0.0020127,5.5922e-10,1.555e-11,
1325,23.5368,0.0031472,174.6804,1.1434e-05,0,0.0008676,1,469.835,0.0031472,5.6912e-10,1.6545e-11,
1326,23.5368,0.0049475,174.8169,6.0764e-06,0,0.0004526,1,469.835,0.0049475,5.4611e-10,1.4235e-11,
1327,23.5368,0.0033453,174.9531,6.0764e-06,0,0.0004565,1,469.835,0.0033453,5.3131e-10,1.3283e-11,
1328,23.5368,0.0002025,175.0539,0.0070697,0,0.00082257,1,469.835,0.0002025,5.2989e-10,1.3514e-11,
1329,23.5368,0.030153,175.2026,4.8469e-07,0,3.0486e-05,1,469.835,0.030153,5.3646e-10,1.4174e-11,
1330,23.5368,0.00020121,175.3203,0.00045678,0,0.00017391,1,469.835,0.00020121,5.3262e-10,1.3846e-11,
1331,23.5368,0.0067691,175.4573,1.1434e-05,0,0.00012169,1,469.835,0.0067691,4.8829e-10,1.2207e-11,
1332,23.5368,0.011179,175.6012,1.3901e-06,0,4.2527e-05,1,469.835,0.011179,4.8993e-10,1.2248e-11,
1333,23.5368,0.010898,175.7445,1.5445e-06,0,4.5122e-05,1,469.835,0.010898,4.8362e-10,1.2091e-11,
1334,23.5368,0.0033749,175.89,1.126e-06,0,8.475e-05,1,469.835,0.0033749,4.8822e-10,1.2205e-11,
1335,23.5368,0.0030997,176.0324,1.9068e-06,0,0.00014329,1,469.835,0.0030997,4.6092e-10,1.1523e-11,
1336,23.5368,0.0052675,176.1708,3.9867e-06,0,0.00029852,1,469.835,0.0052675,4.6277e-10,1.1569e-11,
1337,23.5368,0.00020114,176.2864,0.0008595,0,0.00013586,1,469.835,0.00020114,4.3978e-10,1.0995e-11,
1338,23.5368,0.0063134,176.4325,1.7162e-06,0,0.00012436,1,469.835,0.0063134,4.3606e-10,1.0902e-11,
1339,23.5368,0.0078526,176.5693,6.0764e-06,0,0.00046137,1,469.835,0.0078526,5.6109e-10,1.6742e-11,
1340,23.5368,0.001932,176.7093,3.2292e-06,0,0.00024402,1,469.835,0.001932,5.6987e-10,1.7624e-11,
1341,23.5368,0.0075702,176.8535,2.1187e-06,0,0.00015825,1,469.835,0.0075702,5.7032e-10,1.7669e-11,
