"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1156,20.6255,0.0093105,144.1126,1,0,0.006208,1,2764.7222,0.0093105,0,0,
1157,20.6255,0.004485,144.1923,0.59049,0,0.00080333,1,2764.7222,0.004485,1.883e-10,8.5676e-12,
1158,20.6255,0.004397,144.2733,0.59049,0,0.00059041,1,2764.7222,0.004397,1.6567e-10,7.6774e-12,
1159,20.6255,0.0048873,144.3905,0.00029969,0,2.2409e-06,1,2764.7222,0.0048873,1.6956e-10,7.7756e-12,
1160,20.6255,0.0041168,144.4736,0.28243,0,0.00030414,1,2764.7222,0.0041168,5.6551e-11,2.5034e-12,
1161,20.6255,0.0059183,144.5975,0.0001045,0,7.0327e-06,1,2764.7222,0.0059183,5.665e-11,2.5058e-12,
1162,20.6255,0.0046909,144.7142,0.00045678,0,7.7444e-07,1,2764.7222,0.0046909,5.6613e-11,2.5891e-12,
1163,20.6255,0.0044064,144.7924,1,0,0.00071366,1,2764.7222,0.0044064,0,0,
1164,20.6255,0.0047181,144.8853,0.038152,0,8.079e-05,1,2764.7222,0.0047181,0,0,
1165,20.6255,0.005361,144.991,0.0027389,0,6.0754e-06,1,2764.7222,0.005361,0,0,
1166,20.6255,0.0049171,145.0675,1,0,0.0007275,1,2764.7222,0.0049171,0,0,
1167,20.6255,0.005759,145.1461,0.6561,0,0.0038967,1,2764.7222,0.005759,0,0,
1168,20.6255,0.0049891,145.2578,0.0008595,0,7.2512e-06,1,2764.7222,0.0049891,0,0,
1169,20.6255,0.0050804,145.3713,0.0006962,0,1.3356e-05,1,2764.7222,0.0050804,0,0,
1170,20.6255,0.0053886,145.4761,0.0030433,0,1.8261e-05,1,2764.7222,0.0053886,0,0,
1171,20.6255,0.006709,145.5956,0.0004111,0,3.5644e-05,1,2764.7222,0.006709,0,0,
1172,20.6255,0.0050397,145.7116,0.00029969,0,5.614e-06,1,2764.7222,0.0050397,0,0,
1173,20.6255,0.0076698,145.8508,4.4297e-06,0,6.4581e-07,1,2764.7222,0.0076698,2.7876e-12,6.9691e-14,
1174,20.6255,0.0050023,145.9593,0.0019967,0,1.4306e-05,1,2764.7222,0.0050023,0,0,
1175,20.6255,0.012185,146.0788,0.00017696,0,1.1018e-05,1,2764.7222,0.012185,0,0,
1176,20.6255,0.0084103,146.2044,4.4982e-05,0,6.7345e-06,1,2764.7222,0.0084103,0,0,
1177,20.6255,0.0053324,146.3093,0.0037571,0,3.8475e-05,1,2764.7222,0.0053324,0,0,
1178,20.6255,0.010432,146.4283,0.00017696,0,9.4597e-06,1,2764.7222,0.010432,0,0,
1179,20.6255,0.0055376,146.555,4.4982e-05,0,3.7728e-06,1,2764.7222,0.0055376,3.1118e-12,7.7795e-14,
1180,20.6255,0.0076166,146.698,1.9068e-06,0,6.1674e-08,1,2764.7222,0.0076166,6.615e-12,1.6538e-13,
1181,20.6255,0.0053946,146.8159,0.0016173,0,2.6713e-05,1,2764.7222,0.0053946,0,0,
1182,20.6255,0.010947,146.9368,0.00012901,0,7.023e-06,1,2764.7222,0.010947,0,0,
1183,20.6255,0.0058869,147.0557,0.00050753,0,1.1412e-05,1,2764.7222,0.0058869,0,0,
1184,20.6255,0.0047261,147.1703,0.0006962,0,3.8605e-06,1,2764.7222,0.0047261,0,0,
1185,20.6255,0.021934,147.2488,0.81,0,0.004267,1,2764.7222,0.021934,1.8991e-11,8.4536e-13,
1186,20.6255,0.0096572,147.3635,0.00062658,0,3.2852e-05,1,2764.7222,0.0096572,1.8937e-11,8.4396e-13,
1187,20.6255,0.0059277,147.4737,0.00131,0,3.5899e-05,1,2764.7222,0.0059277,1.834e-11,8.1363e-13,
1188,20.6255,0.0085739,147.5867,0.0006962,0,2.8268e-05,1,2764.7222,0.0085739,1.8358e-11,8.2006e-13,
1189,20.6255,0.0084413,147.7124,6.1704e-05,0,1.285e-06,1,2764.7222,0.0084413,1.8353e-11,8.1975e-13,
1190,20.6255,0.0060598,147.8437,2.1515e-05,0,8.1217e-07,1,2764.7222,0.0060598,1.8343e-11,8.9371e-13,
1191,20.6255,0.0053794,147.9541,0.00131,0,0.00011581,1,4210.1515,0.0053794,1.8312e-11,8.1762e-13,
1192,20.6255,0.0047303,148.0546,0.008728,0,6.638e-05,1,4210.1515,0.0047303,1.8153e-11,8.1051e-13,
1193,20.6255,0.010703,148.1792,8.4641e-05,0,8.9459e-06,1,4210.1515,0.010703,1.8128e-11,8.0865e-13,
1194,20.6255,0.0081204,148.2994,0.00021847,0,4.4632e-05,1,4210.1515,0.0081204,1.8102e-11,8.0694e-13,
1195,20.6255,0.0066787,148.409,0.0019967,0,5.5087e-05,1,4210.1515,0.0066787,1.8112e-11,8.0564e-13,
1196,20.6255,0.011718,148.5312,0.00011611,0,6.258e-06,1,4210.1515,0.011718,1.8086e-11,8.0419e-13,
1197,20.6255,0.010422,148.6544,0.0001045,0,7.2886e-06,1,4210.1515,0.010422,1.8111e-11,8.0539e-13,
1198,20.6255,0.006087,148.7684,0.00056392,0,8.4288e-06,1,4210.1515,0.006087,1.8748e-11,8.2006e-13,
1199,20.6255,0.0063631,148.9089,3.2292e-06,0,3.2481e-07,1,4210.1515,0.0063631,1.8747e-11,8.2378e-13,
1200,20.6255,0.010658,149.0611,2.5759e-07,0,2.6186e-08,1,4210.1515,0.010658,1.8747e-11,8.8203e-13,
1201,20.6255,0.0056757,149.2063,1.0134e-06,0,4.6445e-08,1,4210.1515,0.0056757,1.8747e-11,9.3697e-13,
1202,20.6255,0.0059186,149.3399,9.2614e-06,0,2.4764e-07,1,4210.1515,0.0059186,1.8745e-11,9.9344e-13,
1203,20.6255,0.0066357,149.4912,4.8469e-07,0,4.7459e-08,1,4210.1515,0.0066357,1.8744e-11,1.0524e-12,
1204,20.6255,0.0074859,149.6333,1.9068e-06,0,5.3001e-08,1,4210.1515,0.0074859,1.8744e-11,1.1066e-12,
1205,20.6255,0.0093402,149.7805,6.6487e-07,0,1.1243e-07,1,4210.1515,0.0093402,1.8744e-11,1.161e-12,
1206,20.6255,0.012065,149.931,3.1801e-07,0,3.3592e-08,1,4210.1515,0.012065,1.8744e-11,1.2163e-12,
1207,20.6255,0.03868,150.0789,5.3855e-07,0,1.5663e-07,1,4210.1515,0.03868,1.8744e-11,1.2696e-12,
1208,20.6255,0.0054318,150.2193,2.6157e-06,0,7.9517e-08,1,4210.1515,0.0054318,2.035e-11,1.3287e-12,
1209,20.6255,0.012038,150.3318,0.0008595,0,4.4702e-05,1,4210.1515,0.012038,1.8922e-11,8.2846e-13,
1210,20.6255,0.0052377,150.4393,0.001797,0,1.6155e-05,1,4210.1515,0.0052377,1.8704e-11,8.1993e-13,
1211,20.6255,0.012786,150.5719,2.3905e-05,0,4.8357e-06,1,4210.1515,0.012786,1.8713e-11,8.21e-13,
1212,20.6255,0.0051657,150.6535,0.38742,0,0.0023389,1,4210.1515,0.0051657,2.6802e-11,1.1779e-12,
1213,20.6255,0.0046515,150.7499,0.018248,0,0.00011697,1,4210.1515,0.0046515,3.0394e-11,1.2383e-12,
1214,20.6255,0.033181,150.8844,1.029e-05,0,7.3984e-07,1,4210.1515,0.033181,3.0393e-11,1.2383e-12,
1215,20.6255,0.0054326,151.0054,0.00017696,0,4.8988e-06,1,4210.1515,0.0054326,3.0384e-11,1.2376e-12,
1216,20.6255,0.0057864,151.1153,0.0010611,0,5.7737e-05,1,4210.1515,0.0057864,3.0313e-11,1.2354e-12,
1217,20.6255,0.0057146,151.2278,0.0006962,0,3.5099e-05,1,4210.1515,0.0057146,3.1332e-11,1.2412e-12,
1218,20.6255,0.0064891,151.3496,0.00011611,0,6.3606e-06,1,4210.1515,0.0064891,3.151e-11,1.2456e-12,
1219,20.6255,0.0054862,151.4655,0.00045678,0,1.1062e-05,1,4210.1515,0.0054862,3.1481e-11,1.2447e-12,
1220,20.6255,0.0045333,151.5509,0.20589,0,0.0046991,1,4210.1515,0.0045333,1.423e-11,3.5593e-13,
1221,20.6255,0.014026,151.6731,0.00017696,0,5.8827e-06,1,4210.1515,0.014026,1.4224e-11,3.5579e-13,
1222,20.6255,0.012116,151.7998,0.00021847,0,1.3112e-05,1,4210.1515,0.012116,1.405e-11,3.5143e-13,
1223,20.6255,0.0067882,151.9084,0.0022185,0,0.00023082,1,4210.1515,0.0067882,1.401e-11,3.5933e-13,
1224,20.6255,0.0082657,152.0394,6.1704e-05,0,1.9541e-05,1,4210.1515,0.0082657,1.4005e-11,3.503e-13,
1225,20.6255,0.0078833,152.1696,2.3905e-05,0,4.0969e-06,1,4210.1515,0.0078833,1.401e-11,3.5042e-13,
1226,20.6255,0.0083742,152.2889,0.00017696,0,1.7053e-05,1,4210.1515,0.0083742,1.405e-11,4.196e-13,
1227,20.6255,0.006228,152.395,0.0030433,0,4.5959e-05,1,4210.1515,0.006228,1.3933e-11,3.4849e-13,
1228,20.6255,0.0072278,152.5219,3.6435e-05,0,3.2832e-06,1,4210.1515,0.0072278,1.3931e-11,3.4844e-13,
1229,20.6255,0.0063257,152.6421,0.00017696,0,4.2076e-06,1,4210.1515,0.0063257,1.3959e-11,3.4916e-13,
1230,20.6255,0.0084969,152.7514,0.001797,0,0.00016377,1,4210.1515,0.0084969,1.371e-11,3.4294e-13,
1231,20.6255,0.0055578,152.87,0.00024275,0,3.7917e-06,1,4210.1515,0.0055578,1.3491e-11,3.3746e-13,
1232,20.6255,0.0085067,152.9873,0.00036999,0,9.6178e-06,1,4210.1515,0.0085067,1.3587e-11,3.3985e-13,
1233,20.6255,0.0072851,153.1055,0.00026972,0,9.2061e-06,1,4210.1515,0.0072851,1.3675e-11,3.4205e-13,
1234,20.6255,0.0050748,153.2239,0.00033299,0,1.2213e-05,1,4210.1515,0.0050748,1.3669e-11,3.419e-13,
1235,20.6255,0.0097829,153.3498,5.5533e-05,0,6.7897e-06,1,4210.1515,0.0097829,1.3636e-11,3.4107e-13,
1236,20.6255,0.0054746,153.4615,0.000955,0,2.1217e-05,1,4210.1515,0.0054746,1.3804e-11,3.4527e-13,
1237,20.6255,0.0059981,153.5718,0.0014556,0,4.1052e-05,1,4210.1515,0.0059981,1.374e-11,3.7983e-13,
1238,20.6255,0.0057909,153.6856,0.00056392,0,3.6929e-05,1,4210.1515,0.0057909,1.3728e-11,3.4338e-13,
1239,20.6255,0.014122,153.8058,0.00019663,0,7.0082e-06,1,4210.1515,0.014122,1.3731e-11,3.4344e-13,
1240,20.6255,0.0060179,153.9246,0.00026972,0,6.4716e-06,1,4210.1515,0.0060179,1.3791e-11,3.4496e-13,
1241,20.6255,0.0088764,154.0435,0.00017696,0,3.4002e-05,1,4210.1515,0.0088764,1.379e-11,3.4494e-13,
1242,20.6255,0.0062925,154.1612,0.00024275,0,7.6436e-06,1,4210.1515,0.0062925,1.3864e-11,3.4677e-13,
1243,20.6255,0.0055441,154.2713,0.0014556,0,4.4624e-05,1,4210.1515,0.0055441,1.405e-11,3.5142e-13,
1244,20.6255,0.0047166,154.3904,0.00019663,0,3.7804e-06,1,4210.1515,0.0047166,1.4029e-11,3.5092e-13,
1245,20.6255,0.013722,154.5076,0.00026972,0,1.3185e-05,1,4210.1515,0.013722,1.3751e-11,3.4395e-13,
1246,20.6255,0.0052282,154.6183,0.00131,0,5.8784e-06,1,4210.1515,0.0052282,1.3671e-11,3.4196e-13,
1247,20.6255,0.010608,154.7345,0.00045678,0,7.5754e-05,1,4210.1515,0.010608,1.4026e-11,3.5083e-13,
1248,20.6255,0.0053149,154.8597,5.5533e-05,0,2.8379e-06,1,4210.1515,0.0053149,1.4021e-11,4.0923e-13,
1249,20.6255,0.005762,154.996,6.0764e-06,0,1.2825e-07,1,4210.1515,0.005762,1.4021e-11,4.6738e-13,
1250,20.6255,0.0076191,155.1352,3.9867e-06,0,1.8916e-07,1,4210.1515,0.0076191,1.4018e-11,5.2667e-13,
1251,20.6255,0.017872,155.2586,7.6177e-05,0,2.0453e-05,1,4210.1515,0.017872,1.4002e-11,3.5023e-13,
1252,20.6255,0.007226,155.3752,0.00029969,0,1.565e-05,1,4210.1515,0.007226,1.3951e-11,4.1368e-13,
1253,20.6255,0.0057924,155.4862,0.0010611,0,2.0565e-05,1,4210.1515,0.0057924,1.3917e-11,3.4809e-13,
1254,20.6255,0.010519,155.6149,6.856e-05,0,8.5612e-06,1,4210.1515,0.010519,1.3914e-11,3.4802e-13,
1255,20.6255,0.0076453,155.7478,1.5684e-05,0,3.7424e-06,1,4210.1515,0.0076453,1.3914e-11,3.9005e-13,
1256,20.6255,0.014363,155.8792,2.1515e-05,0,9.3868e-06,1,4210.1515,0.014363,1.3915e-11,3.4804e-13,
1257,20.6255,0.0083576,155.9991,0.00019663,0,5.9297e-06,1,4210.1515,0.0083576,1.3895e-11,3.4754e-13,
1258,20.6255,0.0069549,156.1126,0.00062658,0,3.5011e-05,1,4210.1515,0.0069549,1.3849e-11,3.4639e-13,
1259,20.6255,0.0057998,156.2234,0.0016173,0,1.7278e-05,1,4210.1515,0.0057998,1.3498e-11,3.3761e-13,
1260,20.6255,0.0044497,156.3292,0.0041746,0,1.2847e-05,1,4210.1515,0.0044497,1.335e-11,3.3391e-13,
1261,20.6255,0.0063168,156.4433,0.00056392,0,3.0558e-05,1,4210.1515,0.0063168,1.3378e-11,3.3463e-13,
1262,20.6255,0.0092266,156.5708,6.1704e-05,0,3.3326e-05,1,4210.1515,0.0092266,1.3361e-11,3.342e-13,
1263,20.6255,0.016299,156.6948,6.856e-05,0,1.3636e-05,1,4210.1515,0.016299,1.3344e-11,3.3376e-13,
1264,20.6255,0.0059854,156.8151,0.0010611,0,3.3892e-05,1,4210.1515,0.0059854,1.2557e-11,3.141e-13,
1265,20.6255,0.010229,156.9429,2.9513e-05,0,1.2415e-06,1,4210.1515,0.010229,1.2531e-11,3.4156e-13,
1266,20.6255,0.0083717,157.0658,0.00011611,0,4.3777e-06,1,4210.1515,0.0083717,1.2535e-11,3.1353e-13,
1267,20.6255,0.0062496,157.183,0.00036999,0,6.702e-06,1,4210.1515,0.0062496,1.2532e-11,3.1346e-13,
1268,20.6255,0.0064789,157.3039,0.00015927,0,1.4074e-05,1,4210.1515,0.0064789,1.2521e-11,3.1319e-13,
1269,20.6255,0.0052675,157.4327,2.9513e-05,0,5.8448e-07,1,4210.1515,0.0052675,1.252e-11,3.6648e-13,
1270,20.6255,0.016846,157.5804,1.126e-06,0,1.6528e-07,1,4210.1515,0.016846,1.252e-11,4.2183e-13,
1271,20.6255,0.0083772,157.6951,0.0004111,0,1.5821e-05,1,4210.1515,0.0083772,1.2517e-11,3.1308e-13,
1272,20.6255,0.0071038,157.8155,0.00017696,0,1.3487e-05,1,4210.1515,0.0071038,1.2489e-11,3.1239e-13,
1273,20.6255,0.023828,157.9537,3.9867e-06,0,3.528e-07,1,4210.1515,0.023828,1.2489e-11,3.6709e-13,
1274,20.6255,0.009999,158.0686,0.00062658,0,6.2364e-05,1,4210.1515,0.009999,1.2524e-11,3.1326e-13,
1275,20.6255,0.0060591,158.1932,7.6177e-05,0,7.5581e-06,1,4210.1515,0.0060591,1.2555e-11,3.1403e-13,
1276,20.6255,0.01008,158.3194,6.856e-05,0,1.0117e-05,1,4210.1515,0.01008,1.2597e-11,3.1508e-13,
1277,20.6255,0.010256,158.4365,0.0004111,0,2.4455e-05,1,4210.1515,0.010256,1.1906e-11,2.9781e-13,
1278,20.6255,0.011659,158.5626,6.856e-05,0,1.8196e-06,1,4210.1515,0.011659,1.19e-11,3.6031e-13,
1279,20.6255,0.0053379,158.6761,0.0006962,0,1.0361e-05,1,4210.1515,0.0053379,1.1853e-11,2.9647e-13,
1280,20.6255,0.013939,158.8007,9.4046e-05,0,4.0625e-06,1,4210.1515,0.013939,1.1889e-11,2.9738e-13,
1281,20.6255,0.0054926,158.913,0.000955,0,2.325e-05,1,4210.1515,0.0054926,1.1888e-11,4.0112e-13,
1282,20.6255,0.0072737,159.0189,0.0030433,0,7.8005e-05,1,4210.1515,0.0072737,1.1412e-11,2.8545e-13,
1283,20.6255,0.010211,159.1413,9.4046e-05,0,3.3465e-06,1,4210.1515,0.010211,1.1463e-11,2.8673e-13,
1284,20.6255,0.0053762,159.2751,8.3352e-06,0,2.339e-07,1,4210.1515,0.0053762,1.1463e-11,3.4383e-13,
1285,20.6255,0.010971,159.403,6.856e-05,0,1.1546e-05,1,4210.1515,0.010971,1.1501e-11,2.8767e-13,
1286,20.6255,0.0072302,159.5221,0.00021847,0,6.9165e-06,1,4210.1515,0.0072302,1.1491e-11,3.7027e-13,
1287,20.6255,0.0062674,159.661,3.9867e-06,0,1.3463e-07,1,4210.1515,0.0062674,1.1489e-11,4.2486e-13,
1288,20.6255,0.0063623,159.7932,1.4116e-05,0,3.3406e-07,1,4210.1515,0.0063623,1.1487e-11,4.7873e-13,
1289,20.6255,0.0067139,159.936,9.2614e-06,0,4.2704e-07,1,4210.1515,0.0067139,1.1482e-11,5.3763e-13,
1290,20.6255,0.0074917,160.0436,0.0027389,0,6.604e-05,1,4210.1515,0.0074917,1.4417e-11,3.606e-13,
1291,20.6255,0.0050004,160.1469,0.0057264,0,3.016e-05,1,4210.1515,0.0050004,1.4323e-11,3.5827e-13,
1292,20.6255,0.0069203,160.2572,0.0014556,0,8.3865e-05,1,4210.1515,0.0069203,1.4231e-11,3.5595e-13,
1293,20.6255,0.0075719,160.3883,2.1515e-05,0,8.9189e-07,1,4210.1515,0.0075719,1.4223e-11,4.1287e-13,
1294,20.6255,0.018827,160.5343,8.2083e-07,0,7.763e-08,1,4210.1515,0.018827,1.4223e-11,4.6942e-13,
1295,20.6255,0.0087178,160.673,4.9219e-06,0,1.7719e-07,1,4210.1515,0.0087178,1.4223e-11,5.2399e-13,
1296,20.6255,0.01388,160.8128,3.2292e-06,0,9.0735e-07,1,4210.1515,0.01388,1.4223e-11,5.7807e-13,
1297,20.6255,0.016942,160.9344,0.00012901,0,1.8366e-05,1,4210.1515,0.016942,1.422e-11,3.5568e-13,
1298,20.6255,0.0067279,161.0582,0.00011611,0,7.5672e-06,1,4210.1515,0.0067279,1.4281e-11,3.5721e-13,
1299,20.6255,0.0058588,161.1781,0.0008595,0,1.0975e-05,1,4210.1515,0.0058588,1.6039e-11,4.0118e-13,
1300,20.6255,0.0067154,161.2965,0.00033299,0,9.4963e-06,1,4210.1515,0.0067154,1.6011e-11,4.0047e-13,
1301,20.6255,0.008103,161.4109,0.00077355,0,7.6279e-05,1,4210.1515,0.008103,1.6037e-11,4.0113e-13,
1302,20.6255,0.0056778,161.5307,0.00015927,0,7.1491e-06,1,4210.1515,0.0056778,1.5987e-11,3.9988e-13,
1303,20.6255,0.010698,161.6496,0.00019663,0,1.7693e-05,1,4210.1515,0.010698,1.598e-11,3.9971e-13,
1304,20.6255,0.005932,161.7694,0.00015927,0,4.5988e-06,1,4210.1515,0.005932,1.5963e-11,3.9926e-13,
1305,20.6255,0.013739,161.8973,0.00014334,0,9.7682e-06,1,4210.1515,0.013739,1.5943e-11,3.9877e-13,
1306,20.6255,0.006656,162.0196,0.0001045,0,7.2485e-06,1,4210.1515,0.006656,1.5903e-11,3.9777e-13,
1307,20.6255,0.0053219,162.1395,0.00014334,0,3.6159e-06,1,4210.1515,0.0053219,1.589e-11,3.9745e-13,
1308,20.6255,0.0050768,162.2547,0.00045678,0,9.8098e-06,1,4210.1515,0.0050768,1.5826e-11,3.9584e-13,
1309,20.6255,0.0061166,162.3721,0.00024275,0,4.9778e-06,1,4210.1515,0.0061166,1.5732e-11,3.935e-13,
1310,20.6255,0.022965,162.4987,4.998e-05,0,1.8862e-05,1,4210.1515,0.022965,1.5739e-11,4.0552e-13,
1311,20.6255,0.0061214,162.6373,3.5881e-06,0,1.3216e-07,1,4210.1515,0.0061214,1.5733e-11,4.6382e-13,
1312,20.6255,0.0048985,162.7468,0.00131,0,1.5247e-05,1,4210.1515,0.0048985,1.6722e-11,4.1825e-13,
1313,20.6255,0.0058645,162.8621,0.0004111,0,1.303e-05,1,4210.1515,0.0058645,1.6714e-11,4.1806e-13,
1314,20.6255,0.0062972,162.9723,0.001179,0,0.00020512,1,4210.1515,0.0062972,1.6927e-11,4.2338e-13,
1315,20.6255,0.016018,163.1023,2.1515e-05,0,9.8118e-07,1,4210.1515,0.016018,1.693e-11,4.263e-13,
1316,20.6255,0.013455,163.2263,8.4641e-05,0,4.1315e-06,1,4210.1515,0.013455,1.6521e-11,4.1323e-13,
1317,20.6255,0.0082203,163.3436,0.00029969,0,1.9185e-05,1,4210.1515,0.0082203,1.6539e-11,4.1367e-13,
1318,20.6255,0.025727,163.4711,4.4982e-05,0,2.8027e-06,1,4210.1515,0.025727,1.6534e-11,4.1356e-13,
1319,20.6255,0.010327,163.5955,7.6177e-05,0,5.9047e-06,1,4210.1515,0.010327,1.655e-11,4.1395e-13,
1320,20.6255,0.0078667,163.7191,0.0001045,0,5.3684e-06,1,4210.1515,0.0078667,1.655e-11,4.1394e-13,
1321,20.6255,0.0076942,163.8385,0.00017696,0,1.5678e-05,1,4210.1515,0.0076942,1.6465e-11,4.1183e-13,
1322,20.6255,0.0048622,163.9561,0.00026972,0,1.4745e-05,1,4210.1515,0.0048622,1.6451e-11,4.1147e-13,
1323,20.6255,0.0056362,164.0718,0.00045678,0,4.3594e-06,1,4210.1515,0.0056362,1.6193e-11,4.0503e-13,
1324,20.6255,0.0051627,164.2134,1.9068e-06,0,2.1154e-07,1,4210.1515,0.0051627,1.6193e-11,4.6601e-13,
1325,20.6255,0.010062,164.3339,0.00017696,0,1.26e-05,1,4210.1515,0.010062,1.6209e-11,4.0542e-13,
1326,20.6255,0.0056323,164.451,0.00026972,0,4.2968e-06,1,4210.1515,0.0056323,1.6181e-11,4.0472e-13,
1327,20.6255,0.0056301,164.5709,0.00056392,0,5.9602e-06,1,4210.1515,0.0056301,1.6065e-11,4.0182e-13,
1328,20.6255,0.0067989,164.6913,0.00026972,0,1.6349e-05,1,4210.1515,0.0067989,1.6022e-11,4.2617e-13,
1329,20.6255,0.0053527,164.8252,1.1434e-05,0,2.2937e-07,1,4210.1515,0.0053527,1.6026e-11,4.8076e-13,
1330,20.6255,0.0089963,164.9407,0.00050753,0,3.2626e-05,1,4210.1515,0.0089963,1.6075e-11,4.0207e-13,
1331,20.6255,0.0070562,165.0606,0.00021847,0,8.1421e-06,1,4210.1515,0.0070562,1.6431e-11,4.1096e-13,
1332,20.6255,0.009582,165.1814,0.00017696,0,7.3816e-06,1,4210.1515,0.009582,1.6431e-11,4.1098e-13,
1333,20.6255,0.018671,165.3018,0.00017696,0,2.655e-05,1,4210.1515,0.018671,1.6382e-11,4.0975e-13,
1334,20.6255,0.0055239,165.4207,0.00026972,0,1.0762e-05,1,4210.1515,0.0055239,1.6374e-11,4.0955e-13,
1335,20.6255,0.010003,165.5444,0.0001045,0,1.0582e-05,1,4210.1515,0.010003,1.6339e-11,4.0867e-13,
1336,20.6255,0.005289,165.6637,0.00024275,0,1.3002e-05,1,4210.1515,0.005289,1.6363e-11,4.0928e-13,
1337,20.6255,0.014268,165.7907,4.0484e-05,0,4.9317e-06,1,4210.1515,0.014268,1.6361e-11,4.0922e-13,
1338,20.6255,0.012455,165.9147,7.6177e-05,0,5.1621e-06,1,4210.1515,0.012455,1.6367e-11,4.0938e-13,
1339,20.6255,0.0063542,166.0279,0.0008595,0,2.0912e-05,1,4210.1515,0.0063542,1.639e-11,4.0996e-13,
1340,20.6255,0.0059609,166.1607,1.1434e-05,0,9.2091e-07,1,4210.1515,0.0059609,1.6402e-11,4.6662e-13,
1341,20.6255,0.017661,166.2907,2.1515e-05,0,2.7724e-06,1,4210.1515,0.017661,1.64e-11,4.1021e-13,
1342,20.6255,0.00838,166.4078,0.00033299,0,1.14e-05,1,4210.1515,0.00838,1.6413e-11,4.1054e-13,
1343,20.6255,0.0061317,166.5277,0.00021847,0,3.527e-06,1,4210.1515,0.0061317,1.64e-11,4.1019e-13,
1344,20.6255,0.0085683,166.6477,0.00021847,0,8.912e-06,1,4210.1515,0.0085683,1.6302e-11,4.0776e-13,
1345,20.6255,0.0081927,166.7787,1.7427e-05,0,5.8084e-07,1,4210.1515,0.0081927,1.6301e-11,4.5131e-13,
1346,20.6255,0.010594,166.9278,2.3541e-06,0,1.8417e-07,1,4210.1515,0.010594,1.6301e-11,5.0922e-13,
1347,20.6255,0.010242,167.0714,1.5445e-06,0,1.8374e-07,1,4210.1515,0.010242,1.6301e-11,5.656e-13,
1348,20.6255,0.019473,167.1867,0.0004111,0,7.0377e-05,1,4210.1515,0.019473,1.6317e-11,4.0813e-13,
1349,20.6255,0.0056577,167.3015,0.00062658,0,9.9422e-06,1,4210.1515,0.0056577,1.6408e-11,4.104e-13,
1350,20.6255,0.0069372,167.4265,5.5533e-05,0,2.0712e-06,1,4210.1515,0.0069372,1.6406e-11,4.471e-13,
1351,20.6255,0.0054342,167.5409,0.00050753,0,8.9388e-06,1,4210.1515,0.0054342,1.6667e-11,4.1689e-13,
1352,20.6255,0.0076656,167.6553,0.00062658,0,9.3656e-06,1,4210.1515,0.0076656,1.6726e-11,4.1835e-13,
1353,20.6255,0.0068528,167.7808,6.856e-05,0,2.9562e-06,1,4210.1515,0.0068528,1.67e-11,4.177e-13,
1354,20.6255,0.0072086,167.9206,0.00062658,0,1.7712e-05,1,4210.1515,0.0072086,1.6541e-11,4.1373e-13,
1355,20.6255,0.0065045,168.0559,4.0484e-05,0,1.4027e-06,1,4210.1515,0.0065045,1.6538e-11,4.7228e-13,
1356,20.6255,0.0060262,168.1649,0.0022185,0,2.7429e-05,1,4210.1515,0.0060262,1.5035e-11,3.7607e-13,
1357,20.6255,0.017336,168.2784,0.00062658,0,4.292e-05,1,4210.1515,0.017336,1.5024e-11,3.7578e-13,
1358,20.6255,0.0044199,168.3646,0.16677,0,0.008376,1,4210.1515,0.0044199,3.9059e-12,9.7733e-14,
1359,20.6255,0.0049437,168.48,0.00045678,0,1.4187e-05,1,4210.1515,0.0049437,3.8308e-12,9.5853e-14,
1360,20.6255,0.0050647,168.5683,0.12158,0,0.00092362,1,4210.1515,0.0050647,8.5408e-11,2.1523e-12,
1361,20.6255,0.0051886,168.6607,0.047101,0,0.00024445,1,4210.1515,0.0051886,7.9626e-11,2.0066e-12,
1362,20.6255,0.0069336,168.7894,4.4982e-05,0,6.936e-06,1,4210.1515,0.0069336,7.9617e-11,2.0064e-12,
1363,20.6255,0.0052977,168.9025,0.0006962,0,1.7847e-05,1,4210.1515,0.0052977,7.9532e-11,2.0043e-12,
1364,20.6255,0.008005,169.0268,7.6177e-05,0,1.1996e-05,1,4210.1515,0.008005,7.9545e-11,2.0046e-12,
1365,20.6255,0.0080379,169.1468,0.00019663,0,1.4046e-05,1,4210.1515,0.0080379,7.9638e-11,2.0069e-12,
1366,20.6255,0.014601,169.2714,8.4641e-05,0,3.43e-06,1,4210.1515,0.014601,7.9632e-11,2.0068e-12,
1367,20.6255,0.0076379,169.3907,0.00026972,0,9.2621e-06,1,4210.1515,0.0076379,7.9633e-11,2.0068e-12,
1368,20.6255,0.0047305,169.4897,0.022528,0,6.8089e-05,1,4210.1515,0.0047305,7.7239e-11,1.9465e-12,
1369,20.6255,0.0047357,169.6015,0.0014556,0,1.0154e-05,1,4210.1515,0.0047357,7.7431e-11,1.9559e-12,
1370,20.6255,0.0048081,169.7461,1.2511e-06,0,3.489e-08,1,4210.1515,0.0048081,7.7431e-11,2.0133e-12,
1371,20.6255,0.0048025,169.8876,2.9063e-06,0,6.8974e-08,1,4210.1515,0.0048025,7.7432e-11,2.0699e-12,
1372,20.6255,0.0059657,170.0383,3.926e-07,0,3.4169e-08,1,4210.1515,0.0059657,7.7432e-11,2.1236e-12,
