"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
818,1.6044,0.014765,54.8474,2.1187e-06,0,1.0023e-06,1,15.9605,0.014765,0,0,
819,1.6044,0.016007,54.912,2.1187e-06,0,1.563e-06,1,15.9605,0.016007,0,0,
820,1.6044,0.0092968,54.9737,5.4688e-06,0,3.719e-07,1,15.9605,0.0092968,2.7706e-09,1.8471e-10,
821,1.6044,0.01575,55.0427,5.3855e-07,0,1.7238e-07,1,15.9605,0.01575,3.8476e-09,2.565e-10,
822,1.6044,0.011808,55.1086,1.7162e-06,0,1.6632e-06,1,15.9605,0.011808,0,0,
823,1.6044,0.014117,55.1691,9.2614e-06,0,4.5837e-06,1,15.9605,0.014117,1.6807e-10,1.1205e-11,
824,1.6044,0.038936,55.2462,1.232e-07,0,8.3662e-07,1,15.9605,0.038936,0,0,
825,1.6044,0.016388,55.3194,1.8778e-07,0,1.7334e-07,1,15.9605,0.016388,0,0,
826,1.6044,0.0087232,55.3802,7.5017e-06,0,1.7348e-06,1,15.9605,0.0087232,1.9995e-09,1.333e-10,
827,1.6044,0.0082801,55.4437,4.9219e-06,0,9.0014e-07,1,15.9605,0.0082801,0,0,
828,1.6044,0.011995,55.5135,1.3901e-06,0,2.8213e-06,1,15.9605,0.011995,7.352e-10,4.9013e-11,
829,1.6044,0.025587,55.5945,7.275e-08,0,8.6648e-08,1,15.9605,0.025587,1.4142e-09,9.4279e-11,
830,1.6044,0.013373,55.6776,3.8662e-08,0,3.9374e-08,1,15.9605,0.013373,2.1155e-09,1.4103e-10,
831,1.6044,0.036531,55.753,2.8621e-07,0,7.045e-07,1,15.9605,0.036531,0,0,
832,1.6044,0.010228,55.8177,2.3541e-06,0,2.3585e-07,1,15.9605,0.010228,2.6603e-09,1.7735e-10,
833,1.6044,0.016472,55.895,5.3035e-08,0,2.0444e-08,1,15.9605,0.016472,3.3197e-09,2.2132e-10,
834,1.6044,0.0051576,55.9696,1.1088e-07,0,7.0521e-09,1,15.9605,0.0051576,4.0211e-09,2.6807e-10,
835,1.6044,0.012461,56.0275,1.7427e-05,0,8.9165e-06,1,15.9605,0.012461,0,0,
836,1.6044,0.04524,56.1025,9.9794e-08,0,9.9719e-07,1,15.9605,0.04524,0,0,
837,1.6044,0.0043388,56.1549,0.0001045,0,1.6812e-05,1,15.9605,0.0043388,0,0,
838,1.6044,0.010681,56.2247,5.9839e-07,0,1.8524e-07,1,15.9605,0.010681,0,0,
839,1.6044,0.016344,56.2938,6.6487e-07,0,3.8899e-07,1,15.9605,0.016344,0,0,
840,1.6044,0.0093693,56.3553,5.4688e-06,0,7.5104e-07,1,15.9605,0.0093693,2.5798e-09,1.7199e-10,
841,1.6044,0.013665,56.4215,1.2511e-06,0,7.0356e-07,1,15.9605,0.013665,0,0,
842,1.6044,0.015487,56.4846,3.2292e-06,0,1.2484e-06,1,15.9605,0.015487,2.9406e-09,1.9604e-10,
843,1.6044,0.0074603,56.5584,1.1088e-07,0,1.4984e-08,1,15.9605,0.0074603,3.6083e-09,2.4055e-10,
844,1.6044,0.0047342,56.6263,8.2083e-07,0,4.6615e-08,1,15.9605,0.0047342,4.257e-09,2.838e-10,
845,1.6044,0.013467,56.7081,1.4979e-08,0,2.3272e-08,1,15.9605,0.013467,4.9159e-09,3.2773e-10,
846,1.6044,0.015586,56.7756,1.0134e-06,0,8.3794e-07,1,15.9605,0.015586,3.0978e-09,3.5756e-10,
847,1.6044,0.04714,56.8495,1.521e-07,0,1.124e-06,1,15.9605,0.04714,5.7152e-09,3.8101e-10,
848,1.6044,0.0059219,56.9216,2.5759e-07,0,4.8035e-08,1,15.9605,0.0059219,6.3788e-09,4.2526e-10,
849,1.6044,0.0049652,56.9761,4.998e-05,0,4.541e-06,1,15.9605,0.0049652,0,0,
850,1.6044,0.038753,57.0488,3.5334e-07,0,1.2449e-06,1,15.9605,0.038753,0,0,
851,1.6044,0.012169,57.1132,2.6157e-06,0,3.1244e-07,1,15.9605,0.012169,1.9703e-09,1.3135e-10,
852,1.6044,0.01372,57.1876,1.69e-07,0,7.5168e-08,1,15.9605,0.01372,2.6695e-09,1.7797e-10,
853,1.6044,0.041448,57.2527,2.3541e-06,0,1.6028e-05,1,15.9605,0.041448,0,0,
854,1.6044,0.036776,57.3244,2.5759e-07,0,1.1769e-06,1,15.9605,0.036776,0,0,
855,1.6044,0.022017,57.3979,1.69e-07,0,9.6456e-07,1,15.9605,0.022017,0,0,
856,1.6044,0.0097675,57.4569,1.2704e-05,0,3.4383e-06,1,15.9605,0.0097675,1.3916e-09,9.2771e-11,
857,1.6044,0.015029,57.5336,5.8927e-08,0,1.918e-08,1,15.9605,0.015029,2.0347e-09,1.3564e-10,
858,1.6044,0.012554,57.6101,6.5475e-08,0,2.7753e-08,1,15.9605,0.012554,2.6828e-09,1.7886e-10,
859,1.6044,0.086943,57.7001,1.0753e-09,0,2.2586e-08,1,15.9605,0.086943,3.3793e-09,2.2529e-10,
860,1.6044,0.051405,57.7752,1.232e-07,0,8.1054e-07,1,15.9605,0.051405,0,0,
861,1.6044,0.004664,57.8401,2.3541e-06,0,1.7899e-07,1,15.9605,0.004664,0,0,
862,1.6044,0.0049445,57.8983,1.7427e-05,0,1.1202e-06,1,15.9605,0.0049445,3.0027e-09,2.0018e-10,
863,1.6044,0.013358,57.9741,6.5475e-08,0,2.3653e-08,1,15.9605,0.013358,3.6447e-09,2.4298e-10,
864,1.6044,0.013936,58.0495,8.9814e-08,0,2.3302e-08,1,15.9605,0.013936,4.3399e-09,2.8933e-10,
865,1.6044,0.014985,58.1233,1.1088e-07,0,5.9999e-08,1,15.9605,0.014985,5.0427e-09,3.3618e-10,
866,1.6044,0.0057849,58.1981,1.232e-07,0,1.5018e-08,1,15.9605,0.0057849,5.7378e-09,3.8252e-10,
867,1.6044,0.0063986,58.2711,2.0864e-07,0,1.1425e-08,1,15.9605,0.0063986,6.419e-09,4.2794e-10,
868,1.6044,0.0079236,58.3343,3.5881e-06,0,1.3349e-06,1,15.9605,0.0079236,6.9881e-09,4.6587e-10,
869,1.6044,0.012093,58.4098,8.9814e-08,0,2.0065e-08,1,15.9605,0.012093,7.7019e-09,5.1346e-10,
870,1.6044,0.010703,58.4875,4.2958e-08,0,4.5719e-09,1,15.9605,0.010703,8.3951e-09,5.5968e-10,
871,1.6044,0.016991,58.546,1.5684e-05,0,6.3646e-06,1,15.9605,0.016991,0,0,
872,1.6044,0.0072882,58.6048,1.2704e-05,0,7.6743e-07,1,15.9605,0.0072882,3.67e-09,2.4466e-10,
873,1.6044,0.015386,58.6845,2.5366e-08,0,1.3181e-08,1,15.9605,0.015386,4.3616e-09,2.9078e-10,
874,1.6044,0.0053609,58.7586,1.521e-07,0,3.1837e-09,1,15.9605,0.0053609,5.0153e-09,3.3435e-10,
875,1.6044,0.020936,58.8182,2.1515e-05,0,3.5052e-05,1,15.9605,0.020936,5.0572e-10,3.3714e-11,
876,1.6044,0.011304,58.8862,3.2292e-06,0,6.6997e-07,1,15.9605,0.011304,2.869e-09,1.9127e-10,
877,1.6044,0.014974,58.9515,2.1187e-06,0,9.3696e-07,1,15.9605,0.014974,2.3174e-09,2.6368e-10,
878,1.6044,0.026804,59.0193,3.2292e-06,0,4.0739e-06,1,15.9605,0.026804,0,0,
879,1.6044,0.0054441,59.0766,2.9513e-05,0,1.0799e-05,1,15.9605,0.0054441,1.1003e-09,7.3354e-11,
880,1.6044,0.0040393,59.1377,7.5017e-06,0,1.4442e-07,1,15.9605,0.0040393,0,0,
881,1.6044,0.087444,59.2163,4.2958e-08,0,1.163e-06,1,15.9605,0.087444,0,0,
882,1.6044,0.014093,59.2841,9.1203e-07,0,4.9756e-07,1,15.9605,0.014093,0,0,
883,1.6044,0.0080418,59.347,3.9867e-06,0,6.2904e-07,1,15.9605,0.0080418,2.0028e-09,1.3352e-10,
884,1.6044,0.0053869,59.4083,6.7516e-06,0,4.8439e-07,1,15.9605,0.0053869,0,0,
885,1.6044,0.007285,59.4705,4.9219e-06,0,7.7228e-07,1,15.9605,0.007285,1.3715e-09,9.1431e-11,
886,1.6044,0.017147,59.536,1.7162e-06,0,1.0303e-06,1,15.9605,0.017147,0,0,
887,1.6044,0.034758,59.6044,7.3875e-07,0,1.4984e-06,1,15.9605,0.034758,1.0263e-09,6.8418e-11,
888,1.6044,0.011369,59.6745,4.3622e-07,0,1.2891e-07,1,15.9605,0.011369,0,0,
889,1.6044,0.021852,59.7481,1.69e-07,0,1.7178e-07,1,15.9605,0.021852,0,0,
890,1.6044,0.0060026,59.8156,1.7162e-06,0,2.9294e-07,1,15.9605,0.0060026,0,0,
891,1.6044,0.010531,59.8837,1.029e-05,0,3.1459e-06,1,15.9605,0.010531,0,0,
892,1.6044,0.010394,59.9565,1.69e-07,0,4.3796e-08,1,15.9605,0.010394,7.8738e-10,5.2492e-11,
893,1.6044,0.013502,60.0295,2.8621e-07,0,2.149e-07,1,15.9605,0.013502,0,0,
894,1.6044,0.024276,60.1032,1.521e-07,0,2.5723e-07,1,15.9605,0.024276,1.3911e-09,9.2743e-11,
895,1.6044,0.012019,60.1807,5.8927e-08,0,1.5109e-08,1,15.9605,0.012019,2.0699e-09,1.38e-10,
896,1.6044,0.01309,60.26,3.8662e-08,0,2.5012e-08,1,15.9605,0.01309,2.7657e-09,1.8438e-10,
897,1.6044,0.0087856,60.3318,3.1801e-07,0,3.8126e-08,1,15.9605,0.0087856,3.4742e-09,2.3161e-10,
898,1.6044,0.011711,60.4065,1.232e-07,0,6.4882e-08,1,15.9605,0.011711,4.1189e-09,2.7459e-10,
899,1.6044,0.0056757,60.4782,3.1801e-07,0,1.5752e-08,1,15.9605,0.0056757,4.7785e-09,3.1857e-10,
900,1.6044,0.0076389,60.5537,8.0833e-08,0,1.1177e-08,1,15.9605,0.0076389,5.4364e-09,3.6242e-10,
901,1.6044,0.013226,60.6304,7.275e-08,0,4.2188e-08,1,15.9605,0.013226,6.111e-09,4.074e-10,
902,1.6044,0.0095119,60.6879,1.9363e-05,0,3.0838e-06,1,15.9605,0.0095119,0,0,
903,1.6044,0.044397,60.7631,9.9794e-08,0,1.0357e-06,1,15.9605,0.044397,0,0,
904,1.6044,0.020347,60.8276,2.9063e-06,0,5.1613e-06,1,15.9605,0.020347,8.1671e-09,5.4448e-10,
905,1.6044,0.01476,60.9051,4.7731e-08,0,2.0541e-08,1,15.9605,0.01476,8.8274e-09,5.8849e-10,
906,1.6044,0.024664,60.9691,2.6157e-06,0,9.6717e-06,1,15.9605,0.024664,0,0,
907,1.6044,0.0091071,61.0397,4.3622e-07,0,1.7387e-07,1,15.9605,0.0091071,0,0,
908,1.6044,0.018719,61.105,1.7162e-06,0,5.164e-06,1,15.9605,0.018719,7.6252e-09,5.0835e-10,
909,1.6044,0.0095545,61.1816,5.8927e-08,0,9.746e-09,1,15.9605,0.0095545,8.3092e-09,5.5395e-10,
910,1.6044,0.019747,61.2451,2.9063e-06,0,2.6133e-06,1,15.9605,0.019747,0,0,
911,1.6044,0.0074492,61.3066,5.4688e-06,0,1.5166e-07,1,15.9605,0.0074492,4.962e-09,3.308e-10,
912,1.6044,0.0045214,61.3733,1.0134e-06,0,1.0973e-07,1,15.9605,0.0045214,5.6762e-09,3.7841e-10,
913,1.6044,0.020691,61.4346,6.0764e-06,0,4.6896e-06,1,15.9605,0.020691,0,0,
914,1.6044,0.010831,61.4989,2.3541e-06,0,4.3899e-07,1,15.9605,0.010831,3.6468e-09,2.4312e-10,
915,1.6044,0.0057876,61.5717,1.69e-07,0,1.7995e-08,1,15.9605,0.0057876,4.3172e-09,2.8781e-10,
916,1.6044,0.011489,61.6302,1.2704e-05,0,6.798e-06,1,15.9605,0.011489,0,0,
917,1.6044,0.012802,61.698,9.1203e-07,0,3.088e-07,1,15.9605,0.012802,0,0,
918,1.6044,0.0093893,61.7608,3.9867e-06,0,4.6971e-07,1,15.9605,0.0093893,2.0332e-09,1.3555e-10,
919,1.6044,0.018059,61.8279,1.3901e-06,0,1.7566e-06,1,15.9605,0.018059,0,0,
920,1.6044,0.009897,61.8948,1.7162e-06,0,4.9251e-07,1,15.9605,0.009897,2.9089e-09,1.9392e-10,
921,1.6044,0.012236,61.9524,2.3905e-05,0,1.3362e-05,1,15.9605,0.012236,0,0,
922,1.6044,0.0055074,62.0188,2.3541e-06,0,2.7119e-07,1,15.9605,0.0055074,0,0,
923,1.6044,0.0086042,62.0829,2.6157e-06,0,2.0471e-06,1,15.9605,0.0086042,2.1713e-09,1.4475e-10,
924,1.6044,0.0097296,62.1469,2.3541e-06,0,1.8476e-06,1,15.9605,0.0097296,0,0,
925,1.6044,0.020297,62.2129,1.7162e-06,0,1.1386e-06,1,15.9605,0.020297,1.6972e-09,1.1315e-10,
926,1.6044,0.011076,62.2914,4.2958e-08,0,5.9867e-09,1,15.9605,0.011076,2.3481e-09,1.5654e-10,
927,1.6044,0.011358,62.3722,2.283e-08,0,3.0854e-09,1,15.9605,0.011358,3.0222e-09,2.0148e-10,
928,1.6044,0.0088694,62.4488,5.3035e-08,0,2.5566e-09,1,15.9605,0.0088694,3.688e-09,2.4586e-10,
929,1.6044,0.012211,62.5225,1.521e-07,0,3.3341e-08,1,15.9605,0.012211,4.291e-09,2.8606e-10,
930,1.6044,0.022891,62.6014,3.1316e-08,0,7.5085e-08,1,15.9605,0.022891,5.0045e-09,3.3363e-10,
931,1.6044,0.017768,62.6616,9.2614e-06,0,1.7079e-05,1,15.9605,0.017768,0,0,
932,1.6044,0.015147,62.7249,3.5881e-06,0,1.6923e-06,1,15.9605,0.015147,2.0253e-09,1.3502e-10,
933,1.6044,0.0092273,62.8008,9.9794e-08,0,1.2512e-08,1,15.9605,0.0092273,2.6799e-09,1.7866e-10,
934,1.6044,0.0069078,62.8773,8.9814e-08,0,6.7333e-09,1,15.9605,0.0069078,3.3778e-09,2.2519e-10,
935,1.6044,0.010491,62.9559,5.8927e-08,0,5.6569e-09,1,15.9605,0.010491,4.0826e-09,2.7217e-10,
936,1.6044,0.0076753,63.027,3.926e-07,0,5.4334e-08,1,15.9605,0.0076753,4.7853e-09,3.1902e-10,
937,1.6044,0.0068071,63.0985,2.5759e-07,0,7.8292e-08,1,15.9605,0.0068071,5.4197e-09,3.6131e-10,
938,1.6044,0.045079,63.1811,9.8274e-09,0,3.9022e-08,1,15.9605,0.045079,6.0698e-09,4.0465e-10,
939,1.6044,0.0099816,63.2574,8.0833e-08,0,2.0365e-08,1,15.9605,0.0099816,6.7506e-09,4.5004e-10,
940,1.6044,0.022131,63.3382,2.0547e-08,0,2.8384e-08,1,15.9605,0.022131,7.4421e-09,4.9614e-10,
941,1.6044,0.006743,63.4138,8.0833e-08,0,2.5197e-09,1,15.9605,0.006743,8.129e-09,5.4193e-10,
942,1.6044,0.022706,63.4777,3.2292e-06,0,4.086e-06,1,15.9605,0.022706,0,0,
943,1.6044,0.031356,63.5551,5.3035e-08,0,1.4038e-07,1,15.9605,0.031356,0,0,
944,1.6044,0.0058939,63.6143,1.2704e-05,0,2.9983e-07,1,15.9605,0.0058939,8.2924e-09,5.5282e-10,
945,1.6044,0.0088772,63.6864,2.5759e-07,0,6.1833e-08,1,15.9605,0.0088772,8.9518e-09,5.9678e-10,
946,1.6044,0.0053147,63.7575,2.5759e-07,0,3.2467e-08,1,15.9605,0.0053147,9.5924e-09,6.3949e-10,
947,1.6044,0.0127,63.8378,5.3035e-08,0,6.3494e-09,1,15.9605,0.0127,1.0238e-08,6.8255e-10,
948,1.6044,0.010395,63.9144,7.275e-08,0,2.8091e-08,1,15.9605,0.010395,1.0924e-08,7.2828e-10,
949,1.6044,0.0074558,63.9754,6.7516e-06,0,6.3245e-07,1,15.9605,0.0074558,0,0,
950,1.6044,0.0052361,64.0404,2.3541e-06,0,3.3766e-07,1,15.9605,0.0052361,0,0,
951,1.6044,0.0075781,64.0972,2.3905e-05,0,1.4656e-06,1,15.9605,0.0075781,3.7169e-09,2.4779e-10,
952,1.6044,0.0046762,64.1685,3.5334e-07,0,1.7528e-08,1,15.9605,0.0046762,4.4179e-09,2.9453e-10,
953,1.6044,0.0050665,64.2398,2.5759e-07,0,1.3733e-08,1,15.9605,0.0050665,5.082e-09,3.388e-10,
954,1.6044,0.0050239,64.2985,1.4116e-05,0,9.1929e-07,1,15.9605,0.0050239,0,0,
955,1.6044,0.0063906,64.3614,3.5881e-06,0,2.2722e-07,1,15.9605,0.0063906,3.2463e-09,2.1642e-10,
956,1.6044,0.012822,64.4202,1.5684e-05,0,6.9841e-06,1,15.9605,0.012822,0,0,
957,1.6044,0.015727,64.4939,3.5334e-07,0,2.0477e-07,1,15.9605,0.015727,0,0,
958,1.6044,0.0072892,64.5532,1.1434e-05,0,4.1566e-07,1,15.9605,0.0072892,4.6794e-09,3.1196e-10,
959,1.6044,0.016831,64.6291,1.69e-07,0,9.3338e-08,1,15.9605,0.016831,5.3258e-09,3.5505e-10,
960,1.6044,0.0067437,64.6977,8.2083e-07,0,3.2971e-07,1,15.9605,0.0067437,6.0665e-09,4.0443e-10,
961,1.6044,0.022187,64.7723,7.3875e-07,0,9.6076e-07,1,15.9605,0.022187,3.5321e-09,2.3547e-10,
962,1.6044,0.016663,64.8555,1.232e-07,0,4.3843e-08,1,15.9605,0.016663,4.3069e-09,2.8713e-10,
963,1.6044,0.0088926,64.9239,6.6487e-07,0,3.4962e-07,1,15.9605,0.0088926,3.1109e-09,2.074e-10,
964,1.6044,0.06593,64.9894,1.9068e-06,0,2.2288e-05,1,15.9605,0.06593,4.5834e-11,3.0556e-12,
965,1.6044,0.037481,65.0645,1.232e-07,0,4.5139e-07,1,15.9605,0.037481,0,0,
966,1.6044,0.017593,65.1375,2.0864e-07,0,1.2396e-07,1,15.9605,0.017593,0,0,
967,1.6044,0.0089593,65.2008,4.4297e-06,0,5.301e-07,1,15.9605,0.0089593,3.6529e-09,2.4353e-10,
968,1.6044,0.01802,65.2666,1.3901e-06,0,1.3255e-06,1,15.9605,0.01802,0,0,
969,1.6044,0.069844,65.3429,6.5475e-08,0,5.3872e-07,1,15.9605,0.069844,0,0,
970,1.6044,0.0085644,65.4015,1.4116e-05,0,1.9228e-06,1,15.9605,0.0085644,4.7633e-09,3.1756e-10,
971,1.6044,0.030645,65.4716,3.926e-07,0,9.8566e-07,1,15.9605,0.030645,0,0,
972,1.6044,0.027267,65.5335,5.4688e-06,0,6.4877e-06,1,15.9605,0.027267,9.3537e-09,6.2358e-10,
973,1.6044,0.0086141,65.6097,5.8927e-08,0,2.8959e-09,1,15.9605,0.0086141,1.0052e-08,6.7012e-10,
974,1.6044,0.0043465,65.6673,1.9363e-05,0,3.1822e-06,1,15.9605,0.0043465,0,0,
975,1.6044,0.0051506,65.7313,2.9063e-06,0,5.6031e-07,1,15.9605,0.0051506,0,0,
976,1.6044,0.0045095,65.7902,1.4116e-05,0,1.121e-06,1,15.9605,0.0045095,0,0,
977,1.6044,0.008014,65.859,7.3875e-07,0,3.1876e-07,1,15.9605,0.008014,0,0,
978,1.6044,0.048688,65.9376,3.1316e-08,0,1.8559e-07,1,15.9605,0.048688,0,0,
979,1.6044,0.0072504,66.0048,1.5445e-06,0,3.15e-07,1,15.9605,0.0072504,0,0,
980,1.6044,0.004475,66.0738,1.2511e-06,0,9.3485e-08,1,15.9605,0.004475,0,0,
981,1.6044,0.011906,66.1333,1.2704e-05,0,4.023e-06,1,15.9605,0.011906,1.196e-08,7.9734e-10,
982,1.6044,0.0090887,66.2103,8.9814e-08,0,8.7529e-09,1,15.9605,0.0090887,1.2618e-08,8.4121e-10,
983,1.6044,0.014754,66.2857,1.1088e-07,0,1.2802e-07,1,15.9605,0.014754,1.3287e-08,8.8578e-10,
984,1.6044,0.0062781,66.3561,4.3622e-07,0,3.8763e-08,1,15.9605,0.0062781,1.3897e-08,9.2646e-10,
985,1.6044,0.015703,66.4331,1.3689e-07,0,1.7419e-07,1,15.9605,0.015703,1.4527e-08,9.6849e-10,
986,1.6044,0.0225,66.5029,1.0134e-06,0,1.1277e-06,1,15.9605,0.0225,1.5549e-08,1.0366e-09,
987,1.6044,0.0091991,66.5788,8.0833e-08,0,2.7784e-08,1,15.9605,0.0091991,1.6244e-08,1.0829e-09,
988,1.6044,0.023233,66.6365,1.9363e-05,0,2.2177e-05,1,15.9605,0.023233,7.1525e-09,4.7683e-10,
989,1.6044,0.0255,66.717,2.0547e-08,0,3.2641e-08,1,15.9605,0.0255,7.9009e-09,5.2673e-10,
990,1.6044,0.0091819,66.7866,5.3855e-07,0,1.3898e-07,1,15.9605,0.0091819,8.5297e-09,5.6864e-10,
991,1.6044,0.017668,66.8481,7.5017e-06,0,8.6007e-06,1,15.9605,0.017668,1.5156e-08,1.0104e-09,
992,1.6044,0.02151,66.9246,7.275e-08,0,5.0879e-08,1,15.9605,0.02151,1.5806e-08,1.0537e-09,
993,1.6044,0.0089413,67.0014,6.5475e-08,0,1.0722e-08,1,15.9605,0.0089413,1.6445e-08,1.0964e-09,
994,1.6044,0.0061763,67.0653,3.5881e-06,0,6.5866e-07,1,15.9605,0.0061763,1.7154e-08,1.1436e-09,
995,1.6044,0.0073551,67.1416,7.275e-08,0,2.4407e-08,1,15.9605,0.0073551,1.7832e-08,1.1888e-09,
996,1.6044,0.0091822,67.2171,1.1088e-07,0,1.4692e-08,1,15.9605,0.0091822,1.8523e-08,1.2349e-09,
997,1.6044,0.014101,67.3047,2.5366e-08,0,8.7193e-09,1,15.9605,0.014101,1.9186e-08,1.279e-09,
998,1.6044,0.02124,67.3866,1.4979e-08,0,1.8224e-08,1,15.9605,0.02124,1.9842e-08,1.3228e-09,
999,1.6044,0.0061138,67.4609,2.0864e-07,0,7.7757e-08,1,15.9605,0.0061138,2.0502e-08,1.3668e-09,
1000,1.6044,0.084697,67.5285,1.2511e-06,0,2.164e-05,1,15.9605,0.084697,0,0,
1001,1.6044,0.0068146,67.5887,1.029e-05,0,1.9126e-06,1,15.9605,0.0068146,4.0225e-09,2.6817e-10,
1002,1.6044,0.012028,67.6673,2.8185e-08,0,3.8796e-09,1,15.9605,0.012028,4.7162e-09,3.1441e-10,
1003,1.6044,0.030616,67.731,2.9063e-06,0,9.2266e-06,1,15.9605,0.030616,0,0,
1004,1.6044,0.012579,67.7954,2.1187e-06,0,6.8482e-07,1,15.9605,0.012579,1.5249e-09,1.0166e-10,
1005,1.6044,0.0051996,67.8669,2.8621e-07,0,6.9512e-09,1,15.9605,0.0051996,2.2262e-09,1.4842e-10,
1006,1.6044,0.0081176,67.9408,1.232e-07,0,3.0932e-08,1,15.9605,0.0081176,2.9197e-09,1.9465e-10,
1007,1.6044,0.022032,68.0112,3.926e-07,0,1.4602e-06,1,15.9605,0.022032,0,0,
1008,1.6044,0.013677,68.0724,6.0764e-06,0,1.6684e-06,1,15.9605,0.013677,3.9176e-09,2.6117e-10,
1009,1.6044,0.0087447,68.1469,1.232e-07,0,2.1147e-08,1,15.9605,0.0087447,4.6179e-09,3.0786e-10,
1010,1.6044,0.0089308,68.2231,8.9814e-08,0,7.2118e-09,1,15.9605,0.0089308,5.3277e-09,3.5518e-10,
1011,1.6044,0.01571,68.2835,1.029e-05,0,6.27e-06,1,15.9605,0.01571,0,0,
1012,1.6044,0.0059276,68.3441,9.2614e-06,0,2.959e-07,1,15.9605,0.0059276,3.5658e-09,2.3772e-10,
1013,1.6044,0.0058007,68.4157,3.5334e-07,0,1.2475e-08,1,15.9605,0.0058007,4.2202e-09,2.8135e-10,
1014,1.6044,0.020258,68.4926,6.5475e-08,0,6.9987e-08,1,15.9605,0.020258,4.8849e-09,3.2566e-10,
1015,1.6044,0.011186,68.5702,4.7731e-08,0,5.205e-09,1,15.9605,0.011186,5.5493e-09,3.6995e-10,
1016,1.6044,0.013863,68.645,9.9794e-08,0,3.7268e-08,1,15.9605,0.013863,6.2396e-09,4.1597e-10,
1017,1.6044,0.016872,68.7081,3.2292e-06,0,2.6598e-06,1,15.9605,0.016872,0,0,
1018,1.6044,0.0043248,68.7747,1.126e-06,0,1.9997e-07,1,15.9605,0.0043248,0,0,
1019,1.6044,0.0091806,68.8339,1.2704e-05,0,1.4789e-06,1,15.9605,0.0091806,2.7941e-09,1.8628e-10,
1020,1.6044,0.0063582,68.9066,1.8778e-07,0,1.7373e-08,1,15.9605,0.0063582,3.4843e-09,2.3229e-10,
1021,1.6044,0.018038,68.9704,2.9063e-06,0,3.2593e-06,1,15.9605,0.018038,0,0,
1022,1.6044,0.005065,69.0356,1.9068e-06,0,1.2337e-07,1,15.9605,0.005065,0,0,
1023,1.6044,0.0088412,69.0963,6.7516e-06,0,5.3823e-07,1,15.9605,0.0088412,5.0209e-09,3.3473e-10,
1024,1.6044,0.011842,69.1782,3.4796e-08,0,4.1519e-09,1,15.9605,0.011842,5.6924e-09,3.7949e-10,
1025,1.6044,0.049785,69.2516,4.8469e-07,0,2.8256e-06,1,15.9605,0.049785,0,0,
1026,1.6044,0.013712,69.3126,7.5017e-06,0,1.3251e-06,1,15.9605,0.013712,1.6135e-09,1.0756e-10,
1027,1.6044,0.0069662,69.3787,1.3901e-06,0,8.2685e-07,1,15.9605,0.0069662,0,0,
1028,1.6044,0.018224,69.4442,1.7162e-06,0,9.3994e-07,1,15.9605,0.018224,1.4426e-09,9.6172e-11,
1029,1.6044,0.017344,69.5232,2.5366e-08,0,1.2092e-08,1,15.9605,0.017344,2.0943e-09,1.3962e-10,
1030,1.6044,0.028893,69.6026,2.283e-08,0,4.2336e-08,1,15.9605,0.028893,2.7901e-09,1.8601e-10,
1031,1.6044,0.043303,69.6882,3.8073e-09,0,1.7529e-08,1,15.9605,0.043303,3.4627e-09,2.3084e-10,
1032,1.6044,0.013202,69.7662,3.4796e-08,0,3.6793e-09,1,15.9605,0.013202,4.1245e-09,2.7497e-10,
1033,1.6044,0.021977,69.8522,2.0547e-08,0,7.6636e-08,1,15.9605,0.021977,4.8456e-09,3.2304e-10,
1034,1.6044,0.0069315,69.9292,1.521e-07,0,1.8087e-08,1,15.9605,0.0069315,5.5562e-09,3.7042e-10,
1035,1.6044,0.0063079,70.0069,1.8778e-07,0,9.8817e-09,1,15.9605,0.0063079,6.244e-09,4.1627e-10,
1036,1.6044,0.0061106,70.0821,1.1088e-07,0,7.4482e-09,1,15.9605,0.0061106,6.9158e-09,4.6105e-10,
1037,1.6044,0.012584,70.1413,1.1434e-05,0,3.8251e-06,1,15.9605,0.012584,0,0,
1038,1.6044,0.012983,70.2054,1.029e-05,0,2.4649e-06,1,15.9605,0.012983,5.6583e-09,3.7722e-10,
1039,1.6044,0.0076216,70.28,1.8778e-07,0,2.8994e-08,1,15.9605,0.0076216,6.3622e-09,4.2414e-10,
1040,1.6044,0.0094525,70.3533,1.69e-07,0,2.7656e-08,1,15.9605,0.0094525,7.027e-09,4.6847e-10,
1041,1.6044,0.0056965,70.4258,2.3183e-07,0,1.3629e-08,1,15.9605,0.0056965,7.7029e-09,5.1353e-10,
1042,1.6044,0.013696,70.511,2.5366e-08,0,1.8461e-08,1,15.9605,0.013696,8.4102e-09,5.6068e-10,
1043,1.6044,0.046313,70.6058,1.6389e-09,0,1.6038e-08,1,15.9605,0.046313,9.0997e-09,6.0665e-10,
1044,1.6044,0.0078112,70.6696,8.3352e-06,0,2.1364e-06,1,15.9605,0.0078112,0,0,
1045,1.6044,0.0093808,70.7327,1.029e-05,0,1.239e-06,1,15.9605,0.0093808,3.5108e-09,2.3405e-10,
1046,1.6044,0.0076538,70.7907,1.9363e-05,0,6.4437e-06,1,15.9605,0.0076538,0,0,
1047,1.6044,0.034298,70.8537,6.7516e-06,0,3.1189e-05,1,15.9605,0.034298,4.2562e-09,2.8375e-10,
