"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1341,0.023684,1.3842e-07,19.4729,1,0,3.8901e-06,1,6.5223,1.3842e-07,0,0,
1342,0.023684,1.3852e-07,19.4866,1,0,3.8923e-06,1,6.5223,1.3852e-07,0,0,
1343,0.023684,1.3873e-07,19.5007,1,0,3.8982e-06,1,6.5223,1.3873e-07,0,0,
1344,0.023684,1.3866e-07,19.5146,1,0,3.8959e-06,1,6.5223,1.3866e-07,0,0,
1345,0.023684,1.3873e-07,19.5284,1,0,3.8974e-06,1,6.5223,1.3873e-07,0,0,
1346,0.023684,1.3881e-07,19.5425,1,0,3.8992e-06,1,6.5223,1.3881e-07,0,0,
1347,0.023684,1.3889e-07,19.5564,1,0,3.9011e-06,1,6.5223,1.3889e-07,0,0,
1348,0.023684,1.3896e-07,19.5703,1,0,3.9027e-06,1,6.5223,1.3896e-07,0,0,
1349,0.023684,1.3906e-07,19.5841,1,0,3.9049e-06,1,6.5223,1.3906e-07,0,0,
1350,0.023684,1.3913e-07,19.5982,1,0,3.9066e-06,1,6.5223,1.3913e-07,0,0,
1351,0.023684,1.3927e-07,19.6119,1,0,3.9097e-06,1,6.5223,1.3927e-07,0,0,
1352,0.023684,1.3924e-07,19.6257,1,0,3.9086e-06,1,6.5223,1.3924e-07,0,0,
1353,0.023684,1.3936e-07,19.6401,1,0,3.9116e-06,1,6.5223,1.3936e-07,0,0,
1354,0.023684,1.3944e-07,19.6541,1,0,3.9138e-06,1,6.5223,1.3944e-07,0,0,
1355,0.023684,1.3952e-07,19.6679,1,0,3.9156e-06,1,6.5223,1.3952e-07,0,0,
1356,0.023684,1.396e-07,19.6816,1,0,3.9175e-06,1,6.5223,1.396e-07,0,0,
1357,0.023684,1.3968e-07,19.6952,1,0,3.9195e-06,1,6.5223,1.3968e-07,0,0,
1358,0.023684,1.3978e-07,19.7091,1,0,3.9219e-06,1,6.5223,1.3978e-07,0,0,
1359,0.023684,1.3982e-07,19.7229,1,0,3.9224e-06,1,6.5223,1.3982e-07,0,0,
1360,0.023684,1.3992e-07,19.7364,1,0,3.9246e-06,1,6.5223,1.3992e-07,0,0,
1361,0.023684,1.4e-07,19.7503,1,0,3.9266e-06,1,6.5223,1.4e-07,0,0,
1362,0.023684,1.4007e-07,19.7641,1,0,3.9283e-06,1,6.5223,1.4007e-07,0,0,
1363,0.023684,1.4016e-07,19.7779,1,0,3.9302e-06,1,6.5223,1.4016e-07,0,0,
1364,0.023684,1.4021e-07,19.7918,1,0,3.9313e-06,1,6.5223,1.4021e-07,0,0,
1365,0.023684,1.4032e-07,19.8055,1,0,3.9339e-06,1,6.5223,1.4032e-07,0,0,
1366,0.023684,1.4038e-07,19.8195,1,0,3.9355e-06,1,6.5223,1.4038e-07,0,0,
1367,0.023684,1.4046e-07,19.8333,1,0,3.9372e-06,1,6.5223,1.4046e-07,0,0,
1368,0.023684,1.4054e-07,19.8471,1,0,3.939e-06,1,6.5223,1.4054e-07,0,0,
1369,0.023684,1.4061e-07,19.8607,1,0,3.9408e-06,1,6.5223,1.4061e-07,0,0,
1370,0.023684,1.4069e-07,19.8744,1,0,3.9426e-06,1,6.5223,1.4069e-07,0,0,
1371,0.023684,1.4076e-07,19.8882,1,0,3.9443e-06,1,6.5223,1.4076e-07,0,0,
1372,0.023684,1.4077e-07,19.9019,1,0,3.9441e-06,1,6.5223,1.4077e-07,0,0,
1373,0.023684,1.4093e-07,19.9157,1,0,3.9485e-06,1,6.5223,1.4093e-07,0,0,
1374,0.023684,1.41e-07,19.9295,1,0,3.9498e-06,1,6.5223,1.41e-07,0,0,
1375,0.023684,1.4109e-07,19.9433,1,0,3.9517e-06,1,6.5223,1.4109e-07,0,0,
1376,0.023684,1.4118e-07,19.9571,1,0,3.9548e-06,1,6.5223,1.4118e-07,0,0,
1377,0.023684,1.4124e-07,19.9706,1,0,3.9552e-06,1,6.5223,1.4124e-07,0,0,
1378,0.023684,1.4133e-07,19.9844,1,0,3.9573e-06,1,6.5223,1.4133e-07,0,0,
1379,0.023684,1.414e-07,19.9984,1,0,3.9589e-06,1,6.5223,1.414e-07,0,0,
1380,0.023684,1.4147e-07,20.0122,1,0,3.9604e-06,1,6.5223,1.4147e-07,0,0,
1381,0.023684,1.4154e-07,20.0259,1,0,3.9619e-06,1,6.5223,1.4154e-07,0,0,
1382,0.023684,1.4163e-07,20.0398,1,0,3.9643e-06,1,6.5223,1.4163e-07,0,0,
1383,0.023684,1.4171e-07,20.0536,1,0,3.9661e-06,1,6.5223,1.4171e-07,0,0,
1384,0.023684,1.4178e-07,20.0673,1,0,3.9676e-06,1,6.5223,1.4178e-07,0,0,
1385,0.023684,1.4186e-07,20.0811,1,0,3.9696e-06,1,6.5223,1.4186e-07,0,0,
1386,0.023684,1.4192e-07,20.0947,1,0,3.9708e-06,1,6.5223,1.4192e-07,0,0,
1387,0.023684,1.42e-07,20.1084,1,0,3.9726e-06,1,6.5223,1.42e-07,0,0,
1388,0.023684,1.421e-07,20.1222,1,0,3.975e-06,1,6.5223,1.421e-07,0,0,
1389,0.023684,1.4218e-07,20.1359,1,0,3.9769e-06,1,6.5223,1.4218e-07,0,0,
1390,0.023684,1.4225e-07,20.1499,1,0,3.9786e-06,1,6.5223,1.4225e-07,0,0,
1391,0.023684,1.4233e-07,20.1638,1,0,3.9804e-06,1,6.5223,1.4233e-07,0,0,
1392,0.023684,1.4241e-07,20.1777,1,0,3.9821e-06,1,6.5223,1.4241e-07,0,0,
1393,0.023684,1.4249e-07,20.1915,1,0,3.984e-06,1,6.5223,1.4249e-07,0,0,
1394,0.023684,1.4256e-07,20.2054,1,0,3.9856e-06,1,6.5223,1.4256e-07,0,0,
1395,0.023684,1.4264e-07,20.2189,1,0,3.9875e-06,1,6.5223,1.4264e-07,0,0,
1396,0.023684,1.4275e-07,20.2328,1,0,3.99e-06,1,6.5223,1.4275e-07,0,0,
1397,0.023684,1.428e-07,20.2469,1,0,3.9911e-06,1,6.5223,1.428e-07,0,0,
1398,0.023684,1.4288e-07,20.261,1,0,3.9929e-06,1,6.5223,1.4288e-07,0,0,
1399,0.023684,1.4296e-07,20.275,1,0,3.9949e-06,1,6.5223,1.4296e-07,0,0,
1400,0.023684,1.4304e-07,20.2888,1,0,3.9967e-06,1,6.5223,1.4304e-07,0,0,
1401,0.023684,1.4312e-07,20.3037,1,0,3.9984e-06,1,6.5223,1.4312e-07,0,0,
1402,0.023684,1.4319e-07,20.3177,1,0,4.0002e-06,1,6.5223,1.4319e-07,0,0,
1403,0.023684,1.4327e-07,20.3319,1,0,4.0018e-06,1,6.5223,1.4327e-07,0,0,
1404,0.023684,1.4334e-07,20.3459,1,0,4.0036e-06,1,6.5223,1.4334e-07,0,0,
1405,0.023684,1.4346e-07,20.3595,1,0,4.0062e-06,1,6.5223,1.4346e-07,0,0,
1406,0.023684,1.435e-07,20.3734,1,0,4.0074e-06,1,6.5223,1.435e-07,0,0,
1407,0.023684,1.4358e-07,20.3872,1,0,4.0091e-06,1,6.5223,1.4358e-07,0,0,
1408,0.023684,1.4361e-07,20.401,1,0,4.0095e-06,1,6.5223,1.4361e-07,0,0,
1409,0.023684,1.4379e-07,20.4147,1,0,4.0135e-06,1,6.5223,1.4379e-07,0,0,
1410,0.023684,1.4382e-07,20.4283,1,0,4.0146e-06,1,6.5223,1.4382e-07,0,0,
1411,0.023684,1.439e-07,20.4419,1,0,4.0164e-06,1,6.5223,1.439e-07,0,0,
1412,0.023684,1.4398e-07,20.4556,1,0,4.0183e-06,1,6.5223,1.4398e-07,0,0,
1413,0.023684,1.4405e-07,20.4692,1,0,4.0198e-06,1,6.5223,1.4405e-07,0,0,
1414,0.023684,1.4414e-07,20.4832,1,0,4.0219e-06,1,6.5223,1.4414e-07,0,0,
1415,0.023684,1.4421e-07,20.497,1,0,4.0234e-06,1,6.5223,1.4421e-07,0,0,
1416,0.023684,1.4427e-07,20.5108,1,0,4.0247e-06,1,6.5223,1.4427e-07,0,0,
1417,0.023684,1.4437e-07,20.5246,1,0,4.0271e-06,1,6.5223,1.4437e-07,0,0,
1418,0.023684,1.4443e-07,20.5385,1,0,4.0285e-06,1,6.5223,1.4443e-07,0,0,
1419,0.023684,1.4452e-07,20.5523,1,0,4.0305e-06,1,6.5223,1.4452e-07,0,0,
1420,0.023684,1.4456e-07,20.5661,1,0,4.0312e-06,1,6.5223,1.4456e-07,0,0,
1421,0.023684,1.4468e-07,20.5801,1,0,4.0341e-06,1,6.5223,1.4468e-07,0,0,
1422,0.023684,1.4476e-07,20.5939,1,0,4.036e-06,1,6.5223,1.4476e-07,0,0,
1423,0.023684,1.4483e-07,20.6077,1,0,4.0377e-06,1,6.5223,1.4483e-07,0,0,
1424,0.023684,1.4492e-07,20.6215,1,0,4.0399e-06,1,6.5223,1.4492e-07,0,0,
1425,0.023684,1.4499e-07,20.636,1,0,4.0413e-06,1,6.5223,1.4499e-07,0,0,
1426,0.023684,1.4507e-07,20.6498,1,0,4.0433e-06,1,6.5223,1.4507e-07,0,0,
1427,0.023684,1.4515e-07,20.6636,1,0,4.0451e-06,1,6.5223,1.4515e-07,0,0,
1428,0.023684,1.453e-07,20.6772,1,0,4.0486e-06,1,6.5223,1.453e-07,0,0,
1429,0.023684,1.453e-07,20.6911,1,0,4.0485e-06,1,6.5223,1.453e-07,0,0,
1430,0.023684,1.4539e-07,20.705,1,0,4.0505e-06,1,6.5223,1.4539e-07,0,0,
1431,0.023684,1.4546e-07,20.7186,1,0,4.0521e-06,1,6.5223,1.4546e-07,0,0,
1432,0.023684,1.4567e-07,20.7324,1,0,4.0576e-06,1,6.5223,1.4567e-07,0,0,
1433,0.023684,1.4562e-07,20.7461,1,0,4.056e-06,1,6.5223,1.4562e-07,0,0,
1434,0.023684,1.457e-07,20.7601,1,0,4.0576e-06,1,6.5223,1.457e-07,0,0,
1435,0.023684,1.4577e-07,20.774,1,0,4.0592e-06,1,6.5223,1.4577e-07,0,0,
1436,0.023684,1.4584e-07,20.7879,1,0,4.0606e-06,1,6.5223,1.4584e-07,0,0,
1437,0.023684,1.4594e-07,20.8021,1,0,4.063e-06,1,6.5223,1.4594e-07,0,0,
1438,0.023684,1.4601e-07,20.8159,1,0,4.0647e-06,1,6.5223,1.4601e-07,0,0,
1439,0.023684,1.4608e-07,20.8297,1,0,4.0664e-06,1,6.5223,1.4608e-07,0,0,
1440,0.023684,1.4615e-07,20.8433,1,0,4.0677e-06,1,6.5223,1.4615e-07,0,0,
1441,0.023684,1.4623e-07,20.857,1,0,4.0697e-06,1,6.5223,1.4623e-07,0,0,
1442,0.023684,1.4638e-07,20.8708,1,0,4.0747e-06,1,6.5223,1.4638e-07,0,0,
1443,0.023684,1.4637e-07,20.8845,1,0,4.0729e-06,1,6.5223,1.4637e-07,0,0,
1444,0.023684,1.4647e-07,20.8983,1,0,4.0752e-06,1,6.5223,1.4647e-07,0,0,
1445,0.023684,1.4655e-07,20.9122,1,0,4.0771e-06,1,6.5223,1.4655e-07,0,0,
1446,0.023684,1.4662e-07,20.9258,1,0,4.0785e-06,1,6.5223,1.4662e-07,0,0,
1447,0.023684,1.4671e-07,20.9396,1,0,4.0807e-06,1,6.5223,1.4671e-07,0,0,
1448,0.023684,1.4679e-07,20.9531,1,0,4.0825e-06,1,6.5223,1.4679e-07,0,0,
1449,0.023684,1.4687e-07,20.9669,1,0,4.0843e-06,1,6.5223,1.4687e-07,0,0,
1450,0.023684,1.4694e-07,20.9806,1,0,4.0861e-06,1,6.5223,1.4694e-07,0,0,
1451,0.023684,1.4702e-07,20.9944,1,0,4.0878e-06,1,6.5223,1.4702e-07,0,0,
1452,0.023684,1.4709e-07,21.0084,1,0,4.0893e-06,1,6.5223,1.4709e-07,0,0,
1453,0.023684,1.4716e-07,21.0222,1,0,4.0911e-06,1,6.5223,1.4716e-07,0,0,
1454,0.023684,1.4726e-07,21.036,1,0,4.0931e-06,1,6.5223,1.4726e-07,0,0,
1455,0.023684,1.474e-07,21.0498,1,0,4.0964e-06,1,6.5223,1.474e-07,0,0,
1456,0.023684,1.474e-07,21.0636,1,0,4.0967e-06,1,6.5223,1.474e-07,0,0,
1457,0.023684,1.4748e-07,21.0771,1,0,4.0984e-06,1,6.5223,1.4748e-07,0,0,
1458,0.023684,1.4756e-07,21.0908,1,0,4.1003e-06,1,6.5223,1.4756e-07,0,0,
1459,0.023684,1.4765e-07,21.1046,1,0,4.1023e-06,1,6.5223,1.4765e-07,0,0,
1460,0.023684,1.4772e-07,21.1185,1,0,4.1039e-06,1,6.5223,1.4772e-07,0,0,
1461,0.023684,1.4801e-07,21.1326,1,0,4.1112e-06,1,6.5223,1.4801e-07,0,0,
1462,0.023684,1.4788e-07,21.1464,1,0,4.1078e-06,1,6.5223,1.4788e-07,0,0,
1463,0.023684,1.4778e-07,21.1602,1,0,4.106e-06,1,6.5223,1.4778e-07,0,0,
1464,0.023684,1.4804e-07,21.1739,1,0,4.1109e-06,1,6.5223,1.4804e-07,0,0,
1465,0.023684,1.4812e-07,21.1875,1,0,4.1129e-06,1,6.5223,1.4812e-07,0,0,
1466,0.023684,1.4814e-07,21.2012,1,0,4.1139e-06,1,6.5223,1.4814e-07,0,0,
1467,0.023684,1.4827e-07,21.215,1,0,4.1163e-06,1,6.5223,1.4827e-07,0,0,
1468,0.023684,1.4835e-07,21.2296,1,0,4.1181e-06,1,6.5223,1.4835e-07,0,0,
1469,0.023684,1.4843e-07,21.2436,1,0,4.12e-06,1,6.5223,1.4843e-07,0,0,
1470,0.023684,1.485e-07,21.2574,1,0,4.1216e-06,1,6.5223,1.485e-07,0,0,
1471,0.023684,1.4859e-07,21.2712,1,0,4.1238e-06,1,6.5223,1.4859e-07,0,0,
1472,0.023684,1.4864e-07,21.285,1,0,4.125e-06,1,6.5223,1.4864e-07,0,0,
1473,0.023684,1.4874e-07,21.2991,1,0,4.1271e-06,1,6.5223,1.4874e-07,0,0,
1474,0.023684,1.488e-07,21.313,1,0,4.1283e-06,1,6.5223,1.488e-07,0,0,
1475,0.023684,1.489e-07,21.3268,1,0,4.1306e-06,1,6.5223,1.489e-07,0,0,
1476,0.023684,1.4898e-07,21.3411,1,0,4.1324e-06,1,6.5223,1.4898e-07,0,0,
1477,0.023684,1.4903e-07,21.356,1,0,4.1335e-06,1,6.5223,1.4903e-07,0,0,
1478,0.023684,1.4913e-07,21.3708,1,0,4.1359e-06,1,6.5223,1.4913e-07,0,0,
1479,0.023684,1.4921e-07,21.3853,1,0,4.1377e-06,1,6.5223,1.4921e-07,0,0,
1480,0.023684,1.4929e-07,21.4,1,0,4.1395e-06,1,6.5223,1.4929e-07,0,0,
1481,0.023684,1.4937e-07,21.4143,1,0,4.1415e-06,1,6.5223,1.4937e-07,0,0,
1482,0.023684,1.4944e-07,21.429,1,0,4.1429e-06,1,6.5223,1.4944e-07,0,0,
1483,0.023684,1.4953e-07,21.4429,1,0,4.1449e-06,1,6.5223,1.4953e-07,0,0,
1484,0.023684,1.496e-07,21.4568,1,0,4.1467e-06,1,6.5223,1.496e-07,0,0,
1485,0.023684,1.4968e-07,21.4722,1,0,4.1485e-06,1,6.5223,1.4968e-07,0,0,
1486,0.023684,1.498e-07,21.4861,1,0,4.1513e-06,1,6.5223,1.498e-07,0,0,
1487,0.023684,1.4984e-07,21.5004,1,0,4.1521e-06,1,6.5223,1.4984e-07,0,0,
1488,0.023684,1.4991e-07,21.5144,1,0,4.1538e-06,1,6.5223,1.4991e-07,0,0,
1489,0.023684,1.4999e-07,21.5285,1,0,4.1554e-06,1,6.5223,1.4999e-07,0,0,
1490,0.023684,1.5007e-07,21.5424,1,0,4.1573e-06,1,6.5223,1.5007e-07,0,0,
1491,0.023684,1.5016e-07,21.5561,1,0,4.1582e-06,1,6.5223,1.5016e-07,0,0,
1492,0.023684,1.5022e-07,21.5701,1,0,4.1609e-06,1,6.5223,1.5022e-07,0,0,
1493,0.023684,1.5032e-07,21.5938,1,0,4.1635e-06,1,6.5223,1.5032e-07,0,0,
1494,0.023684,1.504e-07,21.6082,1,0,4.1649e-06,1,6.5223,1.504e-07,0,0,
1495,0.023684,1.5045e-07,21.622,1,0,4.1661e-06,1,6.5223,1.5045e-07,0,0,
1496,0.023684,1.4967e-07,21.637,1,0,4.1473e-06,1,6.5223,1.4967e-07,0,0,
1497,0.023684,1.5061e-07,21.6509,1,0,4.1681e-06,1,6.5223,1.5061e-07,0,0,
1498,0.023684,1.5068e-07,21.6648,1,0,4.1713e-06,1,6.5223,1.5068e-07,0,0,
1499,0.023684,1.5076e-07,21.6787,1,0,4.1728e-06,1,6.5223,1.5076e-07,0,0,
1500,0.023684,1.5085e-07,21.6927,1,0,4.1751e-06,1,6.5223,1.5085e-07,0,0,
1501,0.023684,1.5093e-07,21.7074,1,0,4.1768e-06,1,6.5223,1.5093e-07,0,0,
1502,0.023684,1.5108e-07,21.7214,1,0,4.1809e-06,1,6.5223,1.5108e-07,0,0,
1503,0.023684,1.5107e-07,21.7353,1,0,4.18e-06,1,6.5223,1.5107e-07,0,0,
1504,0.023684,1.5116e-07,21.7491,1,0,4.1822e-06,1,6.5223,1.5116e-07,0,0,
1505,0.023684,1.5122e-07,21.7629,1,0,4.1834e-06,1,6.5223,1.5122e-07,0,0,
1506,0.023684,1.5131e-07,21.777,1,0,4.1856e-06,1,6.5223,1.5131e-07,0,0,
1507,0.023684,1.514e-07,21.7909,1,0,4.1875e-06,1,6.5223,1.514e-07,0,0,
1508,0.023684,1.5144e-07,21.805,1,0,4.1884e-06,1,6.5223,1.5144e-07,0,0,
1509,0.023684,1.5155e-07,21.8192,1,0,4.191e-06,1,6.5223,1.5155e-07,0,0,
1510,0.023684,1.5162e-07,21.8334,1,0,4.1925e-06,1,6.5223,1.5162e-07,0,0,
1511,0.023684,1.5172e-07,21.8472,1,0,4.1948e-06,1,6.5223,1.5172e-07,0,0,
1512,0.023684,1.5181e-07,21.8609,1,0,4.1979e-06,1,6.5223,1.5181e-07,0,0,
1513,0.023684,1.5186e-07,21.8749,1,0,4.198e-06,1,6.5223,1.5186e-07,0,0,
1514,0.023684,1.5194e-07,21.8889,1,0,4.1998e-06,1,6.5223,1.5194e-07,0,0,
1515,0.023684,1.5204e-07,21.903,1,0,4.2022e-06,1,6.5223,1.5204e-07,0,0,
1516,0.023684,1.5209e-07,21.9173,1,0,4.2034e-06,1,6.5223,1.5209e-07,0,0,
1517,0.023684,1.5218e-07,21.9314,1,0,4.2052e-06,1,6.5223,1.5218e-07,0,0,
1518,0.023684,1.5224e-07,21.9453,1,0,4.2065e-06,1,6.5223,1.5224e-07,0,0,
1519,0.023684,1.5233e-07,21.9592,1,0,4.2086e-06,1,6.5223,1.5233e-07,0,0,
1520,0.023684,1.524e-07,21.973,1,0,4.2104e-06,1,6.5223,1.524e-07,0,0,
1521,0.023684,1.5242e-07,21.9866,1,0,4.2105e-06,1,6.5223,1.5242e-07,0,0,
1522,0.023684,1.5256e-07,22.0006,1,0,4.2138e-06,1,6.5223,1.5256e-07,0,0,
1523,0.023684,1.5265e-07,22.0144,1,0,4.216e-06,1,6.5223,1.5265e-07,0,0,
1524,0.023684,1.5271e-07,22.0285,1,0,4.2174e-06,1,6.5223,1.5271e-07,0,0,
1525,0.023684,1.528e-07,22.0425,1,0,4.2193e-06,1,6.5223,1.528e-07,0,0,
1526,0.023684,1.5287e-07,22.0564,1,0,4.2209e-06,1,6.5223,1.5287e-07,0,0,
1527,0.023684,1.5295e-07,22.0703,1,0,4.2226e-06,1,6.5223,1.5295e-07,0,0,
1528,0.023684,1.5303e-07,22.0841,1,0,4.2246e-06,1,6.5223,1.5303e-07,0,0,
1529,0.023684,1.531e-07,22.098,1,0,4.2261e-06,1,6.5223,1.531e-07,0,0,
1530,0.023684,1.5319e-07,22.1118,1,0,4.2281e-06,1,6.5223,1.5319e-07,0,0,
1531,0.023684,1.5327e-07,22.126,1,0,4.23e-06,1,6.5223,1.5327e-07,0,0,
1532,0.023684,1.5333e-07,22.1401,1,0,4.2315e-06,1,6.5223,1.5333e-07,0,0,
1533,0.023684,1.5341e-07,22.1539,1,0,4.2332e-06,1,6.5223,1.5341e-07,0,0,
1534,0.023684,1.535e-07,22.1737,1,0,4.2352e-06,1,6.5223,1.535e-07,0,0,
1535,0.023684,1.5357e-07,22.1886,1,0,4.2369e-06,1,6.5223,1.5357e-07,0,0,
1536,0.023684,1.5358e-07,22.2036,1,0,4.2364e-06,1,6.5223,1.5358e-07,0,0,
1537,0.023684,1.5372e-07,22.2188,1,0,4.2402e-06,1,6.5223,1.5372e-07,0,0,
1538,0.023684,1.538e-07,22.2343,1,0,4.2419e-06,1,6.5223,1.538e-07,0,0,
1539,0.023684,1.5388e-07,22.2489,1,0,4.2437e-06,1,6.5223,1.5388e-07,0,0,
1540,0.023684,1.5397e-07,22.2627,1,0,4.2458e-06,1,6.5223,1.5397e-07,0,0,
1541,0.023684,1.5404e-07,22.2764,1,0,4.2474e-06,1,6.5223,1.5404e-07,0,0,
1542,0.023684,1.5411e-07,22.2907,1,0,4.249e-06,1,6.5223,1.5411e-07,0,0,
1543,0.023684,1.542e-07,22.3047,1,0,4.2509e-06,1,6.5223,1.542e-07,0,0,
1544,0.023684,1.5427e-07,22.3188,1,0,4.2527e-06,1,6.5223,1.5427e-07,0,0,
1545,0.023684,1.5434e-07,22.3331,1,0,4.2543e-06,1,6.5223,1.5434e-07,0,0,
1546,0.023684,1.5443e-07,22.3474,1,0,4.2562e-06,1,6.5223,1.5443e-07,0,0,
1547,0.023684,1.545e-07,22.3611,1,0,4.2578e-06,1,6.5223,1.545e-07,0,0,
1548,0.023684,1.546e-07,22.3749,1,0,4.2597e-06,1,6.5223,1.546e-07,0,0,
1549,0.023684,1.5466e-07,22.3886,1,0,4.2615e-06,1,6.5223,1.5466e-07,0,0,
1550,0.023684,1.5474e-07,22.4026,1,0,4.2632e-06,1,6.5223,1.5474e-07,0,0,
1551,0.023684,1.5482e-07,22.4169,1,0,4.2651e-06,1,6.5223,1.5482e-07,0,0,
1552,0.023684,1.549e-07,22.4315,1,0,4.2669e-06,1,6.5223,1.549e-07,0,0,
1553,0.023684,1.5497e-07,22.4464,1,0,4.2685e-06,1,6.5223,1.5497e-07,0,0,
1554,0.023684,1.5505e-07,22.461,1,0,4.2702e-06,1,6.5223,1.5505e-07,0,0,
1555,0.023684,1.5512e-07,22.4756,1,0,4.2719e-06,1,6.5223,1.5512e-07,0,0,
1556,0.023684,1.5493e-07,22.4901,1,0,4.2659e-06,1,6.5223,1.5493e-07,0,0,
1557,0.023684,1.5528e-07,22.504,1,0,4.2751e-06,1,6.5223,1.5528e-07,0,0,
1558,0.023684,1.5538e-07,22.5177,1,0,4.278e-06,1,6.5223,1.5538e-07,0,0,
1559,0.023684,1.5544e-07,22.5313,1,0,4.2791e-06,1,6.5223,1.5544e-07,0,0,
1560,0.023684,1.5551e-07,22.5457,1,0,4.2808e-06,1,6.5223,1.5551e-07,0,0,
1561,0.023684,1.5559e-07,22.5597,1,0,4.2826e-06,1,6.5223,1.5559e-07,0,0,
1562,0.023684,1.5567e-07,22.5736,1,0,4.2842e-06,1,6.5223,1.5567e-07,0,0,
1563,0.023684,1.5575e-07,22.5875,1,0,4.2861e-06,1,6.5223,1.5575e-07,0,0,
1564,0.023684,1.5585e-07,22.6017,1,0,4.2889e-06,1,6.5223,1.5585e-07,0,0,
1565,0.023684,1.559e-07,22.6157,1,0,4.2895e-06,1,6.5223,1.559e-07,0,0,
1566,0.023684,1.5598e-07,22.6297,1,0,4.2913e-06,1,6.5223,1.5598e-07,0,0,
1567,0.023684,1.5605e-07,22.6444,1,0,4.293e-06,1,6.5223,1.5605e-07,0,0,
1568,0.023684,1.5613e-07,22.6586,1,0,4.2947e-06,1,6.5223,1.5613e-07,0,0,
1569,0.023684,1.5621e-07,22.6724,1,0,4.2967e-06,1,6.5223,1.5621e-07,0,0,
1570,0.023684,1.5629e-07,22.6863,1,0,4.2983e-06,1,6.5223,1.5629e-07,0,0,
1571,0.023684,1.5635e-07,22.7002,1,0,4.2996e-06,1,6.5223,1.5635e-07,0,0,
1572,0.023684,1.5645e-07,22.7141,1,0,4.3019e-06,1,6.5223,1.5645e-07,0,0,
1573,0.023684,1.5651e-07,22.7282,1,0,4.3034e-06,1,6.5223,1.5651e-07,0,0,
1574,0.023684,1.5662e-07,22.7422,1,0,4.3059e-06,1,6.5223,1.5662e-07,0,0,
1575,0.023684,1.5667e-07,22.7562,1,0,4.307e-06,1,6.5223,1.5667e-07,0,0,
1576,0.023684,1.5675e-07,22.77,1,0,4.3086e-06,1,6.5223,1.5675e-07,0,0,
1577,0.023684,1.5683e-07,22.7841,1,0,4.3106e-06,1,6.5223,1.5683e-07,0,0,
1578,0.023684,1.5691e-07,22.7978,1,0,4.3124e-06,1,6.5223,1.5691e-07,0,0,
1579,0.023684,1.5698e-07,22.8116,1,0,4.314e-06,1,6.5223,1.5698e-07,0,0,
1580,0.023684,1.5706e-07,22.8258,1,0,4.3158e-06,1,6.5223,1.5706e-07,0,0,
1581,0.023684,1.5713e-07,22.8399,1,0,4.3172e-06,1,6.5223,1.5713e-07,0,0,
1582,0.023684,1.5721e-07,22.8539,1,0,4.3191e-06,1,6.5223,1.5721e-07,0,0,
1583,0.023684,1.5729e-07,22.868,1,0,4.3208e-06,1,6.5223,1.5729e-07,0,0,
1584,0.023684,1.5746e-07,22.8819,1,0,4.3243e-06,1,6.5223,1.5746e-07,0,0,
1585,0.023684,1.5744e-07,22.8957,1,0,4.3243e-06,1,6.5223,1.5744e-07,0,0,
1586,0.023684,1.5752e-07,22.9095,1,0,4.326e-06,1,6.5223,1.5752e-07,0,0,
1587,0.023684,1.576e-07,22.9234,1,0,4.3279e-06,1,6.5223,1.576e-07,0,0,
1588,0.023684,1.5769e-07,22.937,1,0,4.33e-06,1,6.5223,1.5769e-07,0,0,
1589,0.023684,1.5785e-07,22.951,1,0,4.3339e-06,1,6.5223,1.5785e-07,0,0,
1590,0.023684,1.5783e-07,22.9649,1,0,4.3332e-06,1,6.5223,1.5783e-07,0,0,
1591,0.023684,1.579e-07,22.979,1,0,4.3345e-06,1,6.5223,1.579e-07,0,0,
1592,0.023684,1.5798e-07,22.9929,1,0,4.3365e-06,1,6.5223,1.5798e-07,0,0,
1593,0.023684,1.5806e-07,23.0066,1,0,4.3383e-06,1,6.5223,1.5806e-07,0,0,
1594,0.023684,1.5814e-07,23.0204,1,0,4.3401e-06,1,6.5223,1.5814e-07,0,0,
1595,0.023684,1.5822e-07,23.0343,1,0,4.3418e-06,1,6.5223,1.5822e-07,0,0,
1596,0.023684,1.5829e-07,23.0483,1,0,4.3434e-06,1,6.5223,1.5829e-07,0,0,
1597,0.023684,1.5837e-07,23.0621,1,0,4.3452e-06,1,6.5223,1.5837e-07,0,0,
1598,0.023684,1.5842e-07,23.076,1,0,4.3458e-06,1,6.5223,1.5842e-07,0,0,
1599,0.023684,1.5852e-07,23.0901,1,0,4.3485e-06,1,6.5223,1.5852e-07,0,0,
1600,0.023684,1.5847e-07,23.1039,1,0,4.3475e-06,1,6.5223,1.5847e-07,0,0,
1601,0.023684,1.5869e-07,23.1187,1,0,4.3522e-06,1,6.5223,1.5869e-07,0,0,
1602,0.023684,1.5875e-07,23.1327,1,0,4.3539e-06,1,6.5223,1.5875e-07,0,0,
1603,0.023684,1.5882e-07,23.1466,1,0,4.3553e-06,1,6.5223,1.5882e-07,0,0,
1604,0.023684,1.589e-07,23.1608,1,0,4.3571e-06,1,6.5223,1.589e-07,0,0,
1605,0.023684,1.5899e-07,23.1749,1,0,4.3591e-06,1,6.5223,1.5899e-07,0,0,
