"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
972,15.4363,0.022892,157.1894,4.9219e-06,0,2.9588e-07,1,349.374,0.022892,1.7008e-10,3.7795e-12,
973,15.4363,0.023772,157.3445,6.0764e-06,0,1.2454e-06,1,349.374,0.023772,0,0,
974,15.4363,0.026521,157.4989,1.1434e-05,0,1.1789e-06,1,349.374,0.026521,0,0,
975,15.4363,0.025497,157.6738,2.0864e-07,0,1.9038e-08,1,349.374,0.025497,0,0,
976,15.4363,0.025545,157.842,3.926e-07,0,2.7429e-08,1,349.374,0.025545,5.0204e-11,1.1156e-12,
977,15.4363,0.022763,158.0217,4.2958e-08,0,5.1366e-09,1,349.374,0.022763,8.1421e-11,1.8094e-12,
978,15.4363,0.025964,158.1789,5.4688e-06,0,1.911e-06,1,349.374,0.025964,0,0,
979,15.4363,0.024436,158.348,3.5334e-07,0,1.309e-08,1,349.374,0.024436,0,0,
980,15.4363,0.022888,158.51,1.2511e-06,0,4.0681e-08,1,349.374,0.022888,2.5102e-11,5.5782e-13,
981,15.4363,0.022827,158.667,2.9063e-06,0,1.283e-07,1,349.374,0.022827,5.0965e-11,1.1325e-12,
982,15.4363,0.023452,158.8345,4.8469e-07,0,1.5955e-08,1,349.374,0.023452,5.0272e-11,1.1172e-12,
983,15.4363,0.022083,159.0126,5.8927e-08,0,2.5761e-09,1,349.374,0.022083,8.0124e-11,1.7805e-12,
984,15.4363,0.021966,159.1738,4.4297e-06,0,1.6712e-07,1,349.374,0.021966,0,0,
985,15.4363,0.023236,159.335,1.3901e-06,0,4.9464e-08,1,349.374,0.023236,5.0071e-11,1.1127e-12,
986,15.4363,0.023157,159.5001,7.3875e-07,0,5.4169e-08,1,349.374,0.023157,8.7276e-11,1.9395e-12,
987,15.4363,0.025917,159.6637,9.1203e-07,0,1.5536e-07,1,349.374,0.025917,0,0,
988,15.4363,0.023195,159.822,2.3541e-06,0,2.4257e-07,1,349.374,0.023195,0,0,
989,15.4363,0.025853,159.9846,1.126e-06,0,9.2575e-08,1,349.374,0.025853,0,0,
990,15.4363,0.033177,160.1536,3.5334e-07,0,2.312e-07,1,349.374,0.033177,0,0,
991,15.4363,0.027395,160.3198,5.3855e-07,0,4.4893e-08,1,349.374,0.027395,4.5668e-11,1.0148e-12,
992,15.4363,0.023844,160.4842,7.3875e-07,0,2.9203e-08,1,349.374,0.023844,0,0,
993,15.4363,0.023446,160.6593,3.5334e-07,0,2.6768e-08,1,349.374,0.023446,2.6736e-11,5.9413e-13,
994,15.4363,0.028965,160.826,4.3622e-07,0,1.2403e-07,1,349.374,0.028965,0,0,
995,15.4363,0.023701,160.9867,1.5445e-06,0,8.835e-08,1,349.374,0.023701,0,0,
996,15.4363,0.021725,161.167,3.8662e-08,0,1.6265e-09,1,349.374,0.021725,2.7996e-11,6.2214e-13,
997,15.4363,0.023968,161.3429,8.9814e-08,0,6.1994e-09,1,349.374,0.023968,5.4247e-11,1.2055e-12,
998,15.4363,0.024848,161.5025,2.9063e-06,0,3.5449e-07,1,349.374,0.024848,5.1591e-11,1.1465e-12,
999,15.4363,0.024196,161.6764,1.1088e-07,0,8.0461e-09,1,349.374,0.024196,8.2816e-11,1.8404e-12,
1000,15.4363,0.023939,161.8246,2.1515e-05,0,9.6644e-07,1,349.374,0.023939,0,0,
1001,15.4363,0.02342,161.9811,3.5881e-06,0,2.1293e-07,1,349.374,0.02342,2.8523e-11,6.3385e-13,
1002,15.4363,0.023719,162.1383,5.4688e-06,0,2.2189e-07,1,349.374,0.023719,1.2285e-10,2.7301e-12,
1003,15.4363,0.020956,162.2874,1.2704e-05,0,9.5515e-07,1,349.374,0.020956,0,0,
1004,15.4363,0.027004,162.4592,2.3183e-07,0,6.39e-08,1,349.374,0.027004,3.7297e-11,8.2881e-13,
1005,15.4363,0.025493,162.6251,5.9839e-07,0,5.2032e-08,1,349.374,0.025493,0,0,
1006,15.4363,0.023603,162.7874,1.2511e-06,0,6.7193e-08,1,349.374,0.023603,0,0,
1007,15.4363,0.025626,162.9554,4.8469e-07,0,5.0806e-08,1,349.374,0.025626,0,0,
1008,15.4363,0.024141,163.1407,4.7731e-08,0,6.9342e-09,1,349.374,0.024141,2.523e-11,5.6067e-13,
1009,15.4363,0.024591,163.3156,1.1088e-07,0,4.8632e-09,1,349.374,0.024591,5.3523e-11,1.1894e-12,
1010,15.4363,0.024328,163.4749,3.2292e-06,0,2.5848e-07,1,349.374,0.024328,0,0,
1011,15.4363,0.024359,163.6367,1.126e-06,0,2.5847e-07,1,349.374,0.024359,0,0,
1012,15.4363,0.023995,163.7902,6.7516e-06,0,2.3463e-07,1,349.374,0.023995,2.0144e-10,4.4765e-12,
1013,15.4363,0.023423,163.9526,1.126e-06,0,4.2276e-08,1,349.374,0.023423,2.209e-10,4.9089e-12,
1014,15.4363,0.02253,164.1075,5.4688e-06,0,1.9613e-07,1,349.374,0.02253,2.0042e-10,4.4538e-12,
1015,15.4363,0.02371,164.287,4.7731e-08,0,2.4538e-09,1,349.374,0.02371,2.2868e-10,5.0817e-12,
1016,15.4363,0.025216,164.474,1.0919e-08,0,9.7998e-10,1,349.374,0.025216,2.5588e-10,5.6862e-12,
1017,15.4363,0.02293,164.6548,3.1316e-08,0,1.7398e-09,1,349.374,0.02293,2.8076e-10,6.2392e-12,
1018,15.4363,0.023622,164.8168,1.5445e-06,0,2.8378e-07,1,349.374,0.023622,3.6267e-10,8.0593e-12,
1019,15.4363,0.023482,164.9701,7.5017e-06,0,8.3294e-07,1,349.374,0.023482,0,0,
1020,15.4363,0.025284,165.1348,7.3875e-07,0,3.3882e-08,1,349.374,0.025284,0,0,
1021,15.4363,0.02303,165.2869,9.2614e-06,0,4.3731e-07,1,349.374,0.02303,2.85e-10,6.3333e-12,
1022,15.4363,0.023345,165.4438,4.4297e-06,0,2.6243e-07,1,349.374,0.023345,1.7757e-10,3.946e-12,
1023,15.4363,0.025446,165.6284,8.9814e-08,0,2.16e-08,1,349.374,0.025446,1.6117e-10,4.3872e-12,
1024,15.4363,0.022659,165.8096,3.8662e-08,0,2.6617e-09,1,349.374,0.022659,1.6136e-10,5.0112e-12,
1025,15.4363,0.024936,165.9794,3.5334e-07,0,4.8186e-08,1,349.374,0.024936,2.6139e-10,5.8086e-12,
1026,15.4363,0.023217,166.1513,3.1801e-07,0,1.5016e-08,1,349.374,0.023217,2.9316e-10,6.5146e-12,
1027,15.4363,0.02292,166.3236,2.0864e-07,0,1.8235e-08,1,349.374,0.02292,3.2967e-10,7.3259e-12,
1028,15.4363,0.023301,166.4919,5.9839e-07,0,2.5862e-08,1,349.374,0.023301,3.4753e-10,7.7229e-12,
1029,15.4363,0.02339,166.6598,4.8469e-07,0,2.3814e-08,1,349.374,0.02339,3.6096e-10,8.0213e-12,
1030,15.4363,0.024677,166.8189,4.9219e-06,0,3.0313e-07,1,349.374,0.024677,1.3213e-10,5.3691e-12,
1031,15.4363,0.022936,166.9763,3.5881e-06,0,1.312e-07,1,349.374,0.022936,2.5702e-10,5.7115e-12,
1032,15.4363,0.022814,167.1526,9.9794e-08,0,7.1935e-09,1,349.374,0.022814,2.8946e-10,6.4324e-12,
1033,15.4363,0.024506,167.3279,1.232e-07,0,1.1149e-08,1,349.374,0.024506,3.1895e-10,7.0878e-12,
1034,15.4363,0.023115,167.5041,1.8778e-07,0,6.9123e-09,1,349.374,0.023115,3.5286e-10,7.8414e-12,
1035,15.4363,0.023425,167.6536,1.5684e-05,0,1.132e-06,1,349.374,0.023425,0,0,
1036,15.4363,0.023901,167.8143,2.6157e-06,0,1.6503e-07,1,349.374,0.023901,0,0,
1037,15.4363,0.022341,167.9687,7.5017e-06,0,3.6586e-07,1,349.374,0.022341,3.5732e-10,7.9405e-12,
1038,15.4363,0.023125,168.1139,4.0484e-05,0,2.4738e-06,1,349.374,0.023125,0,0,
1039,15.4363,0.023213,168.2709,4.9219e-06,0,4.2898e-07,1,349.374,0.023213,1.1563e-10,2.5695e-12,
1040,15.4363,0.025929,168.4297,2.9063e-06,0,5.0606e-07,1,349.374,0.025929,0,0,
1041,15.4363,0.024811,168.5907,2.3541e-06,0,2e-07,1,349.374,0.024811,0,0,
1042,15.4363,0.02434,168.7592,4.3622e-07,0,3.8887e-08,1,349.374,0.02434,0,0,
1043,15.4363,0.027845,168.9235,9.1203e-07,0,3.6117e-07,1,349.374,0.027845,0,0,
1044,15.4363,0.023775,169.081,3.5881e-06,0,1.5154e-07,1,349.374,0.023775,0,0,
1045,15.4363,0.022728,169.238,5.4688e-06,0,6.595e-07,1,349.374,0.022728,0,0,
1046,15.4363,0.025923,169.4003,2.1187e-06,0,3.6828e-07,1,349.374,0.025923,1.2719e-10,2.8265e-12,
1047,15.4363,0.025081,169.5812,4.2958e-08,0,3.4672e-09,1,349.374,0.025081,1.5412e-10,3.4248e-12,
1048,15.4363,0.026165,169.7617,5.8927e-08,0,1.1076e-08,1,349.374,0.026165,1.8452e-10,4.1004e-12,
1049,15.4363,0.023707,169.9156,7.5017e-06,0,1.1387e-06,1,349.374,0.023707,0,0,
1050,15.4363,0.025622,170.0848,3.926e-07,0,3.025e-08,1,349.374,0.025622,0,0,
1051,15.4363,0.024486,170.255,3.5334e-07,0,7.7886e-08,1,349.374,0.024486,2.0725e-12,4.6056e-14,
1052,15.4363,0.025816,170.4265,2.5759e-07,0,2.9129e-08,1,349.374,0.025816,0,0,
1053,15.4363,0.023325,170.6054,2.8621e-07,0,1.1353e-08,1,349.374,0.023325,2.6011e-11,5.7803e-13,
1054,15.4363,0.023206,170.7618,3.9867e-06,0,2.2182e-07,1,349.374,0.023206,0,0,
1055,15.4363,0.023278,170.9174,4.9219e-06,0,3.7665e-07,1,349.374,0.023278,1.8752e-10,4.1671e-12,
1056,15.4363,0.024221,171.0755,3.9867e-06,0,4.4199e-07,1,349.374,0.024221,0,0,
1057,15.4363,0.027423,171.2498,2.0864e-07,0,2e-08,1,349.374,0.027423,0,0,
1058,15.4363,0.02425,171.3922,6.1704e-05,0,2.6363e-06,1,349.374,0.02425,0,0,
1059,15.4363,0.022404,171.5723,5.9839e-07,0,3.3669e-08,1,349.374,0.022404,3.7715e-11,8.3811e-13,
1060,15.4363,0.023638,171.737,1.2511e-06,0,1.7845e-07,1,349.374,0.023638,1.0471e-10,2.3269e-12,
1061,15.4363,0.023849,171.8992,1.5445e-06,0,1.756e-07,1,349.374,0.023849,0,0,
1062,15.4363,0.031401,172.0733,1.521e-07,0,3.9477e-08,1,349.374,0.031401,0,0,
1063,15.4363,0.023736,172.2386,9.1203e-07,0,4.7904e-08,1,349.374,0.023736,0,0,
1064,15.4363,0.025854,172.4092,2.8621e-07,0,2.159e-08,1,349.374,0.025854,0,0,
1065,15.4363,0.023444,172.5615,1.029e-05,0,1.6201e-06,1,349.374,0.023444,8.9652e-10,1.9923e-11,
1066,15.4363,0.021666,172.7103,1.7427e-05,0,5.4173e-07,1,349.374,0.021666,2.7396e-10,6.0879e-12,
1067,15.4363,0.022054,172.9199,2.8185e-08,0,1.2496e-09,1,349.374,0.022054,3.0292e-10,6.7315e-12,
1068,15.4363,0.022825,173.1067,2.3183e-07,0,1.5356e-08,1,349.374,0.022825,3.3143e-10,7.3651e-12,
1069,15.4363,0.021932,173.2579,1.2704e-05,0,4.9558e-07,1,349.374,0.021932,3.0339e-10,6.742e-12,
1070,15.4363,0.022972,173.4303,1.69e-07,0,1.3633e-08,1,349.374,0.022972,3.3772e-10,7.505e-12,
1071,15.4363,0.023388,173.6006,2.8621e-07,0,1.1495e-08,1,349.374,0.023388,3.6834e-10,8.1852e-12,
1072,15.4363,0.025323,173.7546,6.7516e-06,0,2.8068e-07,1,349.374,0.025323,0,0,
1073,15.4363,0.021583,173.9037,2.3905e-05,0,1.0075e-06,1,349.374,0.021583,1.2528e-10,2.784e-12,
1074,15.4363,0.024265,174.0616,4.4297e-06,0,2.035e-07,1,349.374,0.024265,0,0,
1075,15.4363,0.026907,174.2204,5.4688e-06,0,3.1782e-07,1,349.374,0.026907,1.4899e-10,3.311e-12,
1076,15.4363,0.0236,174.3768,4.9219e-06,0,4.0964e-07,1,349.374,0.0236,9.8698e-12,2.1933e-13,
1077,15.4363,0.023809,174.5623,4.2958e-08,0,6.8875e-09,1,349.374,0.023809,3.7646e-11,8.3658e-13,
1078,15.4363,0.024483,174.7444,5.8927e-08,0,2.2673e-09,1,349.374,0.024483,6.4703e-11,1.4378e-12,
1079,15.4363,0.024906,174.9283,2.283e-08,0,1.2757e-09,1,349.374,0.024906,9.2403e-11,2.0534e-12,
1080,15.4363,0.025191,175.0926,8.2083e-07,0,3.3766e-08,1,349.374,0.025191,0,0,
1081,15.4363,0.023946,175.2567,1.5445e-06,0,5.6863e-08,1,349.374,0.023946,0,0,
1082,15.4363,0.022218,175.4301,3.926e-07,0,2.3388e-08,1,349.374,0.022218,2.2638e-11,5.0306e-13,
1083,15.4363,0.0242,175.6218,1.4979e-08,0,6.9819e-10,1,349.374,0.0242,5.1778e-11,1.1506e-12,
1084,15.4363,0.02369,175.7974,1.232e-07,0,7.2974e-09,1,349.374,0.02369,7.4052e-11,1.6456e-12,
1085,15.4363,0.022558,175.9768,5.3035e-08,0,3.6621e-09,1,349.374,0.022558,1.0012e-10,2.2249e-12,
1086,15.4363,0.022564,176.1581,5.8927e-08,0,1.9342e-09,1,349.374,0.022564,1.2888e-10,2.8641e-12,
1087,15.4363,0.022837,176.3315,2.8621e-07,0,1.7101e-08,1,349.374,0.022837,1.6115e-10,3.5811e-12,
1088,15.4363,0.024164,176.5118,6.5475e-08,0,1.0046e-08,1,349.374,0.024164,1.9212e-10,4.2694e-12,
1089,15.4363,0.024087,176.6946,6.5475e-08,0,3.2989e-09,1,349.374,0.024087,2.2027e-10,4.8948e-12,
1090,15.4363,0.025218,176.8546,2.9063e-06,0,1.1572e-07,1,349.374,0.025218,3.3667e-10,7.4815e-12,
1091,15.4363,0.023994,177.0107,4.9219e-06,0,3.6232e-07,1,349.374,0.023994,0,0,
1092,15.4363,0.023447,177.1641,1.2704e-05,0,5.2216e-07,1,349.374,0.023447,0,0,
1093,15.4363,0.024173,177.3201,1.4116e-05,0,5.9837e-07,1,349.374,0.024173,0,0,
1094,15.4363,0.023181,177.4894,7.3875e-07,0,4.196e-08,1,349.374,0.023181,0,0,
1095,15.4363,0.024796,177.6481,2.9063e-06,0,4.3019e-07,1,349.374,0.024796,7.5709e-11,1.6824e-12,
1096,15.4363,0.024414,177.805,3.9867e-06,0,5.8278e-07,1,349.374,0.024414,0,0,
1097,15.4363,0.026336,177.9657,2.3541e-06,0,3.4763e-07,1,349.374,0.026336,2.6817e-10,5.9592e-12,
1098,15.4363,0.027064,178.121,6.7516e-06,0,1.3031e-06,1,349.374,0.027064,1.8009e-10,7.7755e-12,
1099,15.4363,0.031932,178.3167,3.0839e-09,0,1.6447e-09,1,349.374,0.031932,1.9553e-10,8.376e-12,
1100,15.4363,0.024553,178.4963,6.5475e-08,0,1.2333e-08,1,349.374,0.024553,2.4688e-10,8.8803e-12,
1101,15.4363,0.025133,178.6809,1.8492e-08,0,8.1517e-10,1,349.374,0.025133,2.8049e-10,9.5098e-12,
1102,15.4363,0.022889,178.8332,8.3352e-06,0,4.0727e-07,1,349.374,0.022889,3.3277e-10,7.3949e-12,
1103,15.4363,0.022252,178.9853,8.3352e-06,0,3.5662e-07,1,349.374,0.022252,4.3764e-10,9.7254e-12,
1104,15.4363,0.023051,179.1658,8.9814e-08,0,6.7102e-09,1,349.374,0.023051,4.6743e-10,1.0387e-11,
1105,15.4363,0.023955,179.3134,2.3905e-05,0,9.2908e-07,1,349.374,0.023955,0,0,
1106,15.4363,0.022109,179.4659,1.029e-05,0,2.6064e-07,1,349.374,0.022109,4.3782e-10,1.1386e-11,
1107,15.4363,0.024354,179.6073,9.4046e-05,0,4.3001e-06,1,349.374,0.024354,0,0,
1108,15.4363,0.022868,179.7648,3.2292e-06,0,2.5161e-07,1,349.374,0.022868,0,0,
1109,15.4363,0.022822,179.9227,3.9867e-06,0,2.5951e-07,1,349.374,0.022822,1.462e-10,3.2489e-12,
1110,15.4363,0.024686,180.0698,2.1515e-05,0,3.8001e-06,1,349.374,0.024686,0,0,
