"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
302,30.1107,2.9615e-09,9.615e-07,9.0288e-08,0.86811,0.72342,1.1115,
303,30.1251,2.3472e-10,9.6152e-07,9.0289e-08,0.86811,0.72343,1.1115,
304,30.1425,5.8706e-09,9.615e-07,9.0288e-08,0.86811,0.72342,1.1115,
305,30.1571,2.3576e-10,9.6152e-07,9.0289e-08,0.86811,0.72343,1.1115,
306,30.1745,5.87e-09,9.615e-07,9.0288e-08,0.86811,0.72342,1.1115,
307,30.1896,2.3726e-10,9.6152e-07,9.0289e-08,0.86811,0.72343,1.1115,
308,30.2064,2.9603e-09,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
309,30.2221,4.1546e-10,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
310,30.2387,1.5057e-09,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
311,30.255,7.7843e-10,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
312,30.2712,7.7857e-10,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
313,30.2867,7.782e-10,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
314,30.3035,1.5056e-09,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
315,30.3183,4.1505e-10,9.6152e-07,9.0289e-08,0.86811,0.72343,1.1115,
316,30.3351,2.9598e-09,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
317,30.3508,4.1583e-10,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
318,30.3678,1.5054e-09,9.6151e-07,9.0288e-08,0.86811,0.72342,1.1115,
319,30.3829,4.1515e-10,9.6152e-07,9.0289e-08,0.86811,0.72343,1.1115,
320,30.3997,2.9595e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
321,30.4153,4.1594e-10,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
322,30.4322,1.5052e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
323,30.4474,4.1524e-10,9.6153e-07,9.0289e-08,0.86811,0.72343,1.1115,
324,30.4644,2.9591e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
325,30.48,4.1604e-10,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
326,30.4969,1.5049e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
327,30.512,4.1534e-10,9.6153e-07,9.0289e-08,0.86811,0.72343,1.1115,
328,30.5293,2.9588e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
329,30.545,4.1613e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
330,30.562,1.5047e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
331,30.577,4.1542e-10,9.6153e-07,9.0289e-08,0.86811,0.72343,1.1115,
332,30.5941,2.9585e-09,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
333,30.6098,4.1619e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
334,30.6272,1.5045e-09,9.6152e-07,9.0288e-08,0.86811,0.72343,1.1115,
335,30.6424,4.1548e-10,9.6153e-07,9.0289e-08,0.86811,0.72343,1.1115,
336,30.6593,2.9581e-09,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
337,30.675,4.162e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
338,30.6912,1.5043e-09,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
339,30.7074,7.7883e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
340,30.7245,7.7753e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
341,30.7401,7.7855e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
342,30.7569,1.5042e-09,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
343,30.7716,4.1559e-10,9.6154e-07,9.0289e-08,0.86811,0.72343,1.1115,
344,30.7889,2.9576e-09,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
345,30.8045,4.163e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
346,30.8206,1.5039e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
347,30.837,7.7885e-10,9.6153e-07,9.0288e-08,0.86811,0.72343,1.1115,
348,30.8533,7.773e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
349,30.8689,7.7857e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
350,30.8851,1.5039e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
351,30.9014,7.7885e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
352,30.9176,7.7727e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
353,30.9331,7.7856e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
354,30.95,1.5038e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
355,30.9655,4.1564e-10,9.6154e-07,9.0289e-08,0.86811,0.72343,1.1115,
356,30.9824,2.957e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
357,30.9982,4.1628e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
358,31.0145,1.5035e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
359,31.0308,7.7881e-10,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
360,31.0466,7.7699e-10,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
361,31.0637,1.5052e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
362,31.079,4.1417e-10,9.6155e-07,9.0289e-08,0.86811,0.72343,1.1115,
363,31.0958,2.9582e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
364,31.1116,4.1486e-10,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
365,31.1286,1.5049e-09,9.6154e-07,9.0288e-08,0.86811,0.72343,1.1115,
366,31.1438,4.1409e-10,9.6155e-07,9.0289e-08,0.86811,0.72343,1.1115,
367,31.1608,2.9579e-09,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
368,31.1766,4.147e-10,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
369,31.1928,1.5047e-09,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
370,31.2094,7.7722e-10,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
371,31.2251,7.7827e-10,9.6155e-07,9.0289e-08,0.86811,0.72343,1.1115,
372,31.2419,1.5035e-09,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
373,31.2571,4.1558e-10,9.6156e-07,9.0289e-08,0.86811,0.72343,1.1115,
374,31.2747,2.9563e-09,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
375,31.2892,2.3566e-10,9.6156e-07,9.0289e-08,0.86811,0.72343,1.1115,
376,31.307,5.8617e-09,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
377,31.3213,2.3661e-10,9.6157e-07,9.0289e-08,0.86811,0.72344,1.1115,
378,31.3389,5.8611e-09,9.6155e-07,9.0288e-08,0.86811,0.72343,1.1115,
379,31.354,2.3764e-10,9.6156e-07,9.0289e-08,0.86811,0.72343,1.1115,
380,31.3712,2.9552e-09,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
381,31.3863,4.1596e-10,9.6156e-07,9.0289e-08,0.86811,0.72343,1.1115,
382,31.4034,2.9551e-09,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
383,31.4191,4.1651e-10,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
384,31.4354,1.5024e-09,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
385,31.4516,7.7875e-10,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
386,31.4676,7.7616e-10,9.6157e-07,9.0288e-08,0.86811,0.72344,1.1115,
387,31.484,1.5047e-09,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
388,31.5003,7.7634e-10,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
389,31.516,7.7858e-10,9.6157e-07,9.0289e-08,0.86811,0.72344,1.1115,
390,31.5323,1.5023e-09,9.6157e-07,9.0288e-08,0.86811,0.72344,1.1115,
391,31.5486,7.7878e-10,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
392,31.5644,7.7616e-10,9.6157e-07,9.0289e-08,0.86811,0.72344,1.1115,
393,31.5818,1.5047e-09,9.6156e-07,9.0288e-08,0.86811,0.72343,1.1115,
394,31.5971,4.1345e-10,9.6158e-07,9.0289e-08,0.86811,0.72344,1.1115,
395,31.6147,2.9568e-09,9.6157e-07,9.0288e-08,0.86811,0.72344,1.1115,
396,31.6309,4.1387e-10,9.6158e-07,9.0289e-08,0.86811,0.72344,1.1115,
397,31.6485,2.9567e-09,9.6157e-07,9.0288e-08,0.86811,0.72344,1.1115,
398,31.663,2.3395e-10,9.6158e-07,9.0289e-08,0.86811,0.72344,1.1115,
399,31.6804,5.8607e-09,9.6157e-07,9.0288e-08,0.86811,0.72344,1.1115,
400,31.696,2.3451e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
401,31.7139,5.8601e-09,9.6157e-07,9.0288e-08,0.86811,0.72344,1.1115,
402,31.7284,2.3536e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
403,31.7459,5.8596e-09,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
404,31.7615,2.3663e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
405,31.7788,2.9552e-09,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
406,31.795,4.1437e-10,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
407,31.8115,1.5032e-09,9.6158e-07,9.0289e-08,0.86811,0.72344,1.1115,
408,31.8277,7.7669e-10,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
409,31.8435,7.7744e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
410,31.8604,1.5024e-09,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
411,31.8754,4.1504e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
412,31.8928,2.954e-09,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
413,31.9073,2.3529e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
414,31.9246,5.8569e-09,9.6158e-07,9.0288e-08,0.86811,0.72344,1.1115,
415,31.939,2.3637e-10,9.616e-07,9.029e-08,0.86811,0.72344,1.1115,
416,31.9566,5.8564e-09,9.6159e-07,9.0288e-08,0.86811,0.72344,1.1115,
417,31.9717,2.3762e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
418,31.9886,2.9529e-09,9.6159e-07,9.0288e-08,0.86811,0.72344,1.1115,
419,32.0041,4.1558e-10,9.6159e-07,9.0289e-08,0.86811,0.72344,1.1115,
420,32.0203,1.5013e-09,9.6159e-07,9.0288e-08,0.86811,0.72344,1.1115,
421,32.0359,7.7784e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
422,32.0527,1.5014e-09,9.6159e-07,9.0288e-08,0.86811,0.72344,1.1115,
423,32.068,4.1543e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
424,32.0852,2.9526e-09,9.6159e-07,9.0288e-08,0.86811,0.72344,1.1115,
425,32.1013,4.1597e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
426,32.1176,1.5011e-09,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
427,32.1339,7.7798e-10,9.6159e-07,9.0288e-08,0.86811,0.72344,1.1115,
428,32.1496,7.7556e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
429,32.166,1.5034e-09,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
430,32.1823,7.7576e-10,9.616e-07,9.0288e-08,0.86811,0.72344,1.1115,
431,32.198,7.7784e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
432,32.2143,1.5011e-09,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
433,32.2308,7.7808e-10,9.616e-07,9.0288e-08,0.86811,0.72344,1.1115,
434,32.2466,7.7561e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
435,32.2635,1.5033e-09,9.616e-07,9.0288e-08,0.86811,0.72344,1.1115,
436,32.2787,4.1327e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
437,32.2955,2.9542e-09,9.616e-07,9.0288e-08,0.86811,0.72344,1.1115,
438,32.3109,4.138e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
439,32.327,1.503e-09,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
440,32.3433,7.7571e-10,9.616e-07,9.0288e-08,0.86811,0.72344,1.1115,
441,32.3594,7.776e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
442,32.3757,1.501e-09,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
443,32.392,7.7784e-10,9.616e-07,9.0289e-08,0.86811,0.72344,1.1115,
444,32.4077,7.7559e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
445,32.427,1.503e-09,9.616e-07,9.0288e-08,0.86811,0.72344,1.1115,
446,32.4432,4.1333e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
447,32.4604,2.9537e-09,9.6161e-07,9.0288e-08,0.86811,0.72344,1.1115,
448,32.4761,4.1393e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
449,32.4925,1.5028e-09,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
450,32.5103,7.7575e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
451,32.5263,7.7743e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
452,32.5431,1.5009e-09,9.6161e-07,9.0288e-08,0.86811,0.72344,1.1115,
453,32.5584,4.1519e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
454,32.5761,2.9515e-09,9.6161e-07,9.0288e-08,0.86811,0.72344,1.1115,
455,32.5923,4.1581e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
456,32.6088,1.5007e-09,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
457,32.6252,7.7762e-10,9.6161e-07,9.0289e-08,0.86811,0.72344,1.1115,
458,32.6409,7.7539e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
459,32.6579,1.5027e-09,9.6161e-07,9.0288e-08,0.86811,0.72344,1.1115,
460,32.674,4.1313e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
461,32.6908,2.9532e-09,9.6161e-07,9.0288e-08,0.86811,0.72344,1.1115,
462,32.7066,4.1365e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
463,32.7229,1.5024e-09,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
464,32.7393,7.7554e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
465,32.7553,7.7724e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
466,32.7716,1.5006e-09,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
467,32.7882,7.7749e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
468,32.8041,7.7546e-10,9.6162e-07,9.0289e-08,0.86811,0.72345,1.1115,
469,32.8209,1.5025e-09,9.6162e-07,9.0288e-08,0.86811,0.72345,1.1115,
470,32.836,4.1337e-10,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
471,32.8534,2.9527e-09,9.6162e-07,9.0288e-08,0.86811,0.72345,1.1115,
472,32.8683,2.3359e-10,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
473,32.8857,5.8531e-09,9.6162e-07,9.0288e-08,0.86811,0.72345,1.1115,
474,32.9002,2.3437e-10,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
475,32.9177,5.8526e-09,9.6162e-07,9.0288e-08,0.86811,0.72345,1.1115,
476,32.9322,2.3551e-10,9.6164e-07,9.029e-08,0.86811,0.72345,1.1115,
477,32.9494,5.8521e-09,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
478,32.9646,2.3716e-10,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
479,32.9814,2.9513e-09,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
480,32.9969,4.1431e-10,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
481,33.013,1.5012e-09,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
482,33.0294,7.7609e-10,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
483,33.0458,7.763e-10,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
484,33.0618,7.7583e-10,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
485,33.0785,1.5011e-09,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
486,33.0936,4.1385e-10,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
487,33.1109,2.9509e-09,9.6163e-07,9.0288e-08,0.86811,0.72345,1.1115,
488,33.1254,2.3428e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
489,33.1427,5.8504e-09,9.6163e-07,9.0289e-08,0.86811,0.72345,1.1115,
490,33.1574,2.3551e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
491,33.1747,5.8499e-09,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
492,33.1898,2.3721e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
493,33.2065,2.9499e-09,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
494,33.2223,4.1471e-10,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
495,33.2386,1.5002e-09,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
496,33.2548,7.7645e-10,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
497,33.2705,7.7545e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
498,33.2873,1.5011e-09,9.6164e-07,9.0289e-08,0.86811,0.72345,1.1115,
499,33.3023,4.1364e-10,9.6165e-07,9.029e-08,0.86811,0.72345,1.1115,
500,33.3204,2.9505e-09,9.6164e-07,9.0288e-08,0.86811,0.72345,1.1115,
501,33.3356,2.3436e-10,9.6166e-07,9.029e-08,0.86811,0.72345,1.1115,
502,33.3531,5.8492e-09,9.6164e-07,9.0288e-08,0.86811,0.72345,1.1115,
503,33.3683,2.3567e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
504,33.3851,2.9498e-09,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
505,33.4007,4.1397e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
506,33.4169,1.5003e-09,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
507,33.4331,7.758e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
508,33.4489,7.7566e-10,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
509,33.4657,1.5003e-09,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
510,33.4807,4.1384e-10,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
511,33.498,2.9495e-09,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
512,33.5124,2.3438e-10,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
513,33.5297,5.8477e-09,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
514,33.5441,2.3562e-10,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
515,33.5626,5.8472e-09,9.6165e-07,9.0289e-08,0.86811,0.72345,1.1115,
516,33.5777,2.373e-10,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
517,33.5946,2.9485e-09,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
518,33.6105,4.1468e-10,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
519,33.6268,1.4994e-09,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
520,33.6446,7.7626e-10,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
521,33.6614,7.7495e-10,9.6166e-07,9.0289e-08,0.86811,0.72346,1.1115,
522,33.6785,1.5006e-09,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
523,33.6935,4.1323e-10,9.6167e-07,9.029e-08,0.86811,0.72346,1.1115,
524,33.7107,2.9494e-09,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
525,33.7251,2.338e-10,9.6168e-07,9.029e-08,0.86811,0.72346,1.1115,
526,33.7427,5.8469e-09,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
527,33.7571,2.3491e-10,9.6168e-07,9.029e-08,0.86811,0.72346,1.1115,
528,33.7745,5.8464e-09,9.6166e-07,9.0289e-08,0.86811,0.72345,1.1115,
529,33.7895,2.3651e-10,9.6167e-07,9.029e-08,0.86811,0.72346,1.1115,
530,33.8066,2.9484e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
531,33.8221,4.14e-10,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
532,33.8385,1.4996e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
533,33.8548,7.7552e-10,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
534,33.8712,7.7535e-10,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
535,33.8867,7.7529e-10,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
536,33.9035,1.4995e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
537,33.9185,4.136e-10,9.6168e-07,9.029e-08,0.86811,0.72346,1.1115,
538,33.9353,2.948e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
539,33.9509,4.1441e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
540,33.9676,1.4993e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
541,33.9831,4.137e-10,9.6168e-07,9.029e-08,0.86811,0.72346,1.1115,
542,33.9998,2.9478e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
543,34.0154,4.1452e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
544,34.032,1.4992e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
545,34.047,4.1381e-10,9.6168e-07,9.029e-08,0.86811,0.72346,1.1115,
546,34.064,2.9475e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
547,34.0796,4.1461e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
548,34.0965,1.499e-09,9.6167e-07,9.0289e-08,0.86811,0.72346,1.1115,
549,34.1115,4.1389e-10,9.6168e-07,9.029e-08,0.86811,0.72346,1.1115,
550,34.129,2.9472e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
551,34.1446,4.1466e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
552,34.1613,1.4988e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
553,34.1762,4.1395e-10,9.6169e-07,9.029e-08,0.86811,0.72346,1.1115,
554,34.1931,2.947e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
555,34.2086,4.1466e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
556,34.2248,1.4986e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
557,34.241,7.7594e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
558,34.2572,7.7457e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
559,34.2726,7.7567e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
560,34.2894,1.4985e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
561,34.3052,4.1405e-10,9.6169e-07,9.029e-08,0.86811,0.72346,1.1115,
562,34.3221,2.9466e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
563,34.3376,4.1473e-10,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
564,34.3538,1.4983e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
565,34.37,7.7598e-10,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
566,34.3858,7.7436e-10,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
567,34.4025,1.4998e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
568,34.4174,4.1288e-10,9.617e-07,9.029e-08,0.86811,0.72346,1.1115,
569,34.4347,2.9477e-09,9.6168e-07,9.0289e-08,0.86811,0.72346,1.1115,
570,34.4492,2.3353e-10,9.617e-07,9.029e-08,0.86811,0.72346,1.1115,
571,34.4665,5.8434e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
572,34.4809,2.3453e-10,9.6171e-07,9.029e-08,0.86811,0.72346,1.1115,
573,34.4983,5.843e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
574,34.5134,2.3598e-10,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
575,34.5301,2.9467e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
576,34.5462,4.1353e-10,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
577,34.5641,1.4988e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
578,34.5806,7.7487e-10,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
579,34.5963,7.7501e-10,9.617e-07,9.029e-08,0.86811,0.72346,1.1115,
580,34.6131,1.4986e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
581,34.6292,4.1365e-10,9.617e-07,9.029e-08,0.86811,0.72346,1.1115,
582,34.6471,2.9462e-09,9.6169e-07,9.0289e-08,0.86811,0.72346,1.1115,
583,34.6612,2.3464e-10,9.6171e-07,9.029e-08,0.86811,0.72346,1.1115,
584,34.6786,5.8413e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
585,34.6939,2.36e-10,9.617e-07,9.029e-08,0.86811,0.72346,1.1115,
586,34.7108,2.9455e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
587,34.7265,4.1401e-10,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
588,34.7431,1.4978e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
589,34.7665,7.7538e-10,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
590,34.7826,7.7412e-10,9.6171e-07,9.0289e-08,0.86811,0.72346,1.1115,
591,34.8006,1.499e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
592,34.8161,4.1267e-10,9.6171e-07,9.0289e-08,0.86811,0.72346,1.1115,
593,34.8331,2.9464e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
594,34.8489,4.1335e-10,9.6171e-07,9.0289e-08,0.86811,0.72346,1.1115,
595,34.8656,1.4988e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
596,34.8819,7.7446e-10,9.6171e-07,9.0289e-08,0.86811,0.72346,1.1115,
597,34.8983,7.752e-10,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
598,34.9141,7.742e-10,9.6171e-07,9.0289e-08,0.86811,0.72346,1.1115,
599,34.9309,1.4988e-09,9.617e-07,9.0289e-08,0.86811,0.72346,1.1115,
600,34.9467,4.128e-10,9.6171e-07,9.029e-08,0.86811,0.72346,1.1115,
