"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1141,15.7126,7.5074e-05,161.2964,0.00050753,0,0.00045851,1,6.8055,7.5074e-05,2.2483e-08,7.8986e-10,
1142,15.7126,4.2747e-05,161.4605,6.856e-05,0,7.0016e-05,1,6.8055,4.2747e-05,2.3366e-08,8.2129e-10,
1143,15.7126,2.3189e-05,161.6014,0.0037571,0,0.0019522,1,6.8055,2.3189e-05,0,0,
1144,15.7126,2.7323e-05,161.7442,0.002465,0,0.0011321,1,6.8055,2.7323e-05,1.4485e-08,5.0519e-10,
1145,15.7126,8.1101e-05,161.9115,3.2792e-05,0,2.7509e-05,1,6.8055,8.1101e-05,1.5427e-08,5.3875e-10,
1146,15.7126,4.121e-05,162.0556,0.0022185,0,0.0015749,1,6.8055,4.121e-05,0,0,
1147,15.7126,0.00010205,162.2161,0.0001045,0,0.00025225,1,6.8055,0.00010205,0,0,
1148,15.7126,1.9982e-05,162.354,0.0057264,0,0.0051665,1,6.8055,1.9982e-05,1.2001e-08,7.2331e-10,
1149,15.7126,2.078e-05,162.4842,0.025032,0,0.0032373,1,6.8055,2.078e-05,0,0,
1150,15.7126,1.529e-06,162.5951,1,0,0.028199,1,6.8055,1.5291e-06,5.8086e-09,2.6783e-10,
1151,15.7126,3.1118e-05,162.728,0.011973,0,0.0018376,1,6.8055,3.1118e-05,7.4116e-09,5.0012e-10,
1152,15.7126,6.2024e-05,162.8677,0.0037571,0,0.0022829,1,6.8055,6.2024e-05,8.7566e-09,4.144e-10,
1153,15.7126,4.136e-05,163.0308,7.6177e-05,0,7.4512e-05,1,6.8055,4.136e-05,8.9418e-09,4.2359e-10,
1154,15.7126,3.9618e-05,163.18,0.0014556,0,0.00092881,1,6.8055,3.9618e-05,8.0389e-09,5.4636e-10,
1155,15.7126,0.00015205,163.3502,1.5684e-05,0,4.9032e-05,1,6.8055,0.00015205,8.4237e-09,5.8732e-10,
1156,15.7126,6.7586e-06,163.4743,0.15009,0,0.0049349,1,6.8055,6.7586e-06,0,0,
1157,15.7126,2.7256e-05,163.6262,0.00056392,0,0.00060142,1,6.8055,2.7256e-05,0,0,
1158,15.7126,1.2626e-05,163.7621,0.008728,0,0.00075822,1,6.8055,1.2626e-05,0,0,
1159,15.7126,1.1957e-05,163.901,0.0063627,0,0.00069608,1,6.8055,1.1957e-05,0,0,
1160,15.7126,1.164e-05,164.039,0.0057264,0,0.0026109,1,6.8055,1.164e-05,3.6715e-09,1.2004e-10,
1161,15.7126,1.0246e-05,164.1953,0.00017696,0,3.0141e-05,1,6.8055,1.0246e-05,4.2515e-09,1.4068e-10,
1162,15.7126,1.0663e-06,164.3068,0.81,0,0.012763,1,6.8055,1.0664e-06,8.1866e-09,4.012e-10,
1163,15.7126,3.2302e-05,164.4536,0.0010611,0,8.1016e-05,1,6.8055,3.2302e-05,8.3665e-09,4.1013e-10,
1164,15.7126,2.4255e-05,164.5982,0.001797,0,0.0012954,1,6.8055,2.4255e-05,7.863e-09,6.3396e-10,
1165,15.7126,1.1642e-05,164.7235,0.052335,0,0.0071671,1,6.8055,1.1642e-05,0,0,
1166,15.7126,1.0895e-05,164.8625,0.0041746,0,0.00046081,1,6.8055,1.0895e-05,2.1945e-09,1.0416e-10,
1167,15.7126,2.3613e-05,165.0025,0.0057264,0,0.0028201,1,6.8055,2.3613e-05,2.0389e-09,9.6112e-11,
1168,15.7126,7.4295e-06,165.1352,0.013303,0,0.0021334,1,6.8055,7.4295e-06,8.5228e-09,6.3445e-10,
1169,15.7126,8.1097e-06,165.2661,0.018248,0,0.0031554,1,6.8055,8.1097e-06,1.1576e-08,5.6743e-10,
1170,15.7126,6.3679e-06,165.388,0.098477,0,0.0049237,1,6.8055,6.3679e-06,0,0,
1171,15.7126,8.3545e-06,165.5144,0.047101,0,0.021084,1,6.8055,8.3545e-06,6.9799e-09,3.4095e-10,
1172,15.7126,4.0113e-05,165.6518,0.0078552,0,0.009839,1,6.8055,4.0113e-05,7.2374e-09,5.7199e-10,
1173,15.7126,2.4805e-05,165.8018,0.00062658,0,5.7947e-05,1,6.8055,2.4805e-05,7.4138e-09,6.0753e-10,
1174,15.7126,3.0556e-05,165.9447,0.0022185,0,0.00061364,1,6.8055,3.0556e-05,0,0,
1175,15.7126,1.7993e-05,166.0921,0.001179,0,0.00046302,1,6.8055,1.7993e-05,0,0,
1176,15.7126,5.3044e-06,166.2182,0.047101,0,0.0020221,1,6.8055,5.3044e-06,4.8547e-09,1.6507e-10,
1177,15.7126,5.3478e-06,166.377,0.0051538,0,0.000823,1,6.8055,5.3478e-06,0,0,
1178,15.7126,2.2072e-05,166.5234,0.0016173,0,0.00058683,1,6.8055,2.2072e-05,5.582e-09,1.9101e-10,
1179,15.7126,4.6171e-06,166.6574,0.013303,0,0.0010705,1,6.8055,4.6172e-06,7.3666e-09,2.5463e-10,
1180,15.7126,3.7375e-06,166.8124,0.00026972,0,3.0032e-05,1,6.8055,3.7376e-06,8.6305e-09,2.9962e-10,
1181,15.7126,5.1934e-06,166.9606,0.000955,0,0.00010028,1,6.8055,5.1934e-06,9.618e-09,3.3477e-10,
1182,15.7126,4.1419e-06,167.0874,0.079766,0,0.0091863,1,6.8055,4.1419e-06,0,0,
1183,15.7126,1.3277e-05,167.2368,0.0006962,0,3.193e-05,1,6.8055,1.3277e-05,0,0,
1184,15.7126,1.9556e-05,167.3761,0.0041746,0,0.00023566,1,6.8055,1.9556e-05,0,0,
1185,15.7126,1.1732e-05,167.5348,0.00062658,0,0.00011923,1,6.8055,1.1732e-05,0,0,
1186,15.7126,2.6187e-05,167.6856,0.00062658,0,0.00032505,1,6.8055,2.6187e-05,0,0,
1187,15.7126,1.4465e-05,167.8191,0.010775,0,0.0071036,1,6.8055,1.4465e-05,1.0834e-08,3.7833e-10,
1188,15.7126,2.1144e-05,167.9652,0.0014556,0,0.0011541,1,6.8055,2.1144e-05,0,0,
1189,15.7126,2.6337e-06,168.109,0.0022185,0,0.00019635,1,6.8055,2.6337e-06,0,0,
1190,15.7126,5.6808e-06,168.2528,0.0016173,0,1.4155e-05,1,6.8055,5.6808e-06,0,0,
1191,15.7126,3.5149e-06,168.4046,0.00045678,0,0.00011562,1,6.8055,3.5149e-06,0,0,
1192,15.7126,1.6061e-06,168.5219,0.25419,0,0.0029545,1,6.8055,1.6063e-06,1.7892e-08,6.315e-10,
1193,15.7126,1.9809e-06,168.6455,0.088629,0,0.00028872,1,6.8055,1.9809e-06,0,0,
1194,15.7126,1.3803e-06,168.7695,0.07179,0,0.0022112,1,6.8055,1.3805e-06,1.6463e-08,8.9058e-10,
1195,15.7126,3.1462e-05,168.9126,0.0030433,0,0.0017631,1,6.8055,3.1462e-05,1.0056e-08,4.949e-10,
1196,15.7126,2.937e-06,169.0398,0.042391,0,0.0050909,1,6.8055,2.937e-06,1.2227e-08,4.3109e-10,
1197,15.7126,1.1381e-05,169.1805,0.0033814,0,0.0005074,1,6.8055,1.1381e-05,0,0,
1198,15.7126,1.259e-05,169.3184,0.0057264,0,0.00062306,1,6.8055,1.259e-05,3.1037e-09,1.0639e-10,
1199,15.7126,1.1023e-05,169.48,6.856e-05,0,1.5365e-05,1,6.8055,1.1023e-05,3.9824e-09,1.3767e-10,
1200,15.7126,1.663e-06,169.6042,0.07179,0,0.00076851,1,6.8055,1.663e-06,0,0,
1201,15.7126,1.8095e-06,169.7327,0.034337,0,0.0014537,1,6.8055,1.8095e-06,4.0633e-09,1.4097e-10,
1202,15.7126,1.9495e-06,169.8607,0.025032,0,0.0013662,1,6.8055,1.9495e-06,6.0145e-09,2.1052e-10,
1203,15.7126,5.0375e-06,170.0018,0.002465,0,0.00011018,1,6.8055,5.0375e-06,7.4483e-09,2.6156e-10,
1204,15.7126,1.0907e-06,170.111,1,0,0.015387,1,6.8055,1.0908e-06,9.3315e-09,4.6203e-10,
1205,15.7126,8.8941e-05,170.2636,0.0004111,0,0.00047921,1,6.8055,8.8941e-05,0,0,
1206,15.7126,0.00020169,170.4153,0.00050753,0,0.0011045,1,6.8055,0.00020169,1.0351e-08,3.682e-10,
1207,15.7126,2.6586e-05,170.5636,0.0008595,0,6.8993e-05,1,6.8055,2.6586e-05,1.1183e-08,3.9783e-10,
1208,15.7126,3.5303e-05,170.725,0.00011611,0,4.1178e-05,1,6.8055,3.5303e-05,1.2294e-08,4.3737e-10,
1209,15.7126,8.8025e-05,170.87,0.0014556,0,0.00063594,1,6.8055,8.8025e-05,2.2728e-09,1.1138e-10,
1210,15.7126,4.1732e-05,171.0154,0.001797,0,0.0013958,1,6.8055,4.1732e-05,0,0,
1211,15.7126,2.2874e-05,171.1727,0.00019663,0,0.00010717,1,6.8055,2.2874e-05,3.573e-10,1.6359e-11,
1212,15.7126,4.6164e-05,171.3343,0.00029969,0,0.00027464,1,6.8055,4.6164e-05,5.0811e-10,2.3838e-11,
1213,15.7126,2.7086e-05,171.4885,0.00045678,0,0.00045936,1,6.8055,2.7086e-05,1.5642e-09,7.6227e-11,
1214,15.7126,9.0246e-05,171.6374,0.001179,0,0.00096967,1,6.8055,9.0246e-05,7.1916e-09,5.596e-10,
1215,15.7126,3.8371e-05,171.785,0.0008595,0,0.00048568,1,6.8055,3.8371e-05,8.3428e-09,4.1247e-10,
1216,15.7126,1.3965e-05,171.9372,0.00033299,0,9.4251e-05,1,6.8055,1.3965e-05,8.2477e-09,4.0776e-10,
1217,15.7126,2.4244e-05,172.086,0.00056392,0,0.00016724,1,6.8055,2.4244e-05,8.9731e-09,4.4373e-10,
1218,15.7126,2.4436e-05,172.222,0.0070697,0,0.0048637,1,6.8055,2.4436e-05,1.2345e-08,7.3737e-10,
1219,15.7126,6.5843e-06,172.3506,0.027813,0,0.0010286,1,6.8055,6.5844e-06,1.3758e-08,6.8092e-10,
1220,15.7126,3.0358e-06,172.4809,0.038152,0,0.0048508,1,6.8055,3.0358e-06,0,0,
1221,15.7126,2.7846e-06,172.6185,0.0078552,0,0.00023859,1,6.8055,2.7846e-06,0,0,
1222,15.7126,3.0567e-06,172.757,0.0063627,0,0.0012223,1,6.8055,3.0567e-06,1.1359e-09,5.4823e-11,
1223,15.7126,1.0706e-06,172.8772,0.53144,0,0.0053871,1,6.8055,1.0706e-06,0,0,
1224,15.7126,1.5629e-05,173.0221,0.0016173,0,0.0011735,1,6.8055,1.5629e-05,3.0301e-09,1.0708e-10,
1225,15.7126,9.3829e-06,173.157,0.0096977,0,0.0031603,1,6.8055,9.3829e-06,0,0,
1226,15.7126,4.6406e-06,173.2854,0.030903,0,0.0058313,1,6.8055,4.6406e-06,8.797e-09,6.3299e-10,
1227,15.7126,1.1248e-05,173.4252,0.0051538,0,0.0024523,1,6.8055,1.1248e-05,1.3757e-08,6.6931e-10,
1228,15.7126,5.6746e-06,173.5574,0.016423,0,0.0033444,1,6.8055,5.6746e-06,0,0,
1229,15.7126,6.5484e-06,173.6903,0.020276,0,0.00038446,1,6.8055,6.5484e-06,2.0989e-09,9.1318e-11,
1230,15.7126,4.2939e-07,173.801,0.729,0,0.0019361,1,6.8055,4.297e-07,1.2891e-08,4.5784e-10,
1231,15.7126,2.8181e-06,173.9447,0.0019967,0,0.00014959,1,6.8055,2.8181e-06,1.4253e-08,5.0632e-10,
1232,15.7126,2.2414e-06,174.0723,0.042391,0,0.0017914,1,6.8055,2.2414e-06,0,0,
1233,15.7126,4.4501e-06,174.2196,0.000955,0,9.9179e-05,1,6.8055,4.4501e-06,0,0,
1234,15.7126,3.0881e-06,174.3583,0.0041746,0,0.00010873,1,6.8055,3.0881e-06,0,0,
1235,15.7126,1.4913e-06,174.4963,0.0057264,0,0.00020108,1,6.8055,1.4913e-06,0,0,
1236,15.7126,1.7577e-06,174.6212,0.07179,0,0.0012973,1,6.8055,1.7577e-06,5.6562e-09,2.7709e-10,
1237,15.7126,2.4849e-06,174.7607,0.0051538,0,0.00044189,1,6.8055,2.485e-06,5.7281e-09,2.8064e-10,
1238,15.7126,3.7741e-06,174.8999,0.0041746,0,0.00032747,1,6.8055,3.7741e-06,7.2061e-09,3.5391e-10,
1239,15.7126,1.9413e-06,175.0329,0.013303,0,0.0012182,1,6.8055,1.9413e-06,6.7526e-09,3.3122e-10,
1240,15.7126,2.0773e-06,175.1603,0.052335,0,0.0019138,1,6.8055,2.0773e-06,9.9158e-09,4.8803e-10,
1241,15.7126,3.7513e-06,175.2943,0.011973,0,0.00026173,1,6.8055,3.7513e-06,1.094e-08,8.8125e-10,
1242,15.7126,3.0339e-06,175.4194,0.052335,0,0.0020929,1,6.8055,3.034e-06,9.0177e-09,4.4355e-10,
1243,15.7126,8.5087e-06,175.5526,0.013303,0,0.0023514,1,6.8055,8.5087e-06,9.9768e-09,8.268e-10,
1244,15.7126,3.3231e-05,175.7205,4.4982e-05,0,3.8904e-05,1,6.8055,3.3231e-05,1.059e-08,8.6254e-10,
1245,15.7126,1.3642e-05,175.8729,0.0004111,0,0.00014166,1,6.8055,1.3642e-05,1.1312e-08,8.997e-10,
1246,15.7126,6.6755e-06,175.9951,0.088629,0,0.0020999,1,6.8055,6.6755e-06,5.9068e-09,2.8974e-10,
1247,15.7126,1.1365e-05,176.1274,0.014781,0,0.006803,1,6.8055,1.1365e-05,0,0,
1248,15.7126,3.899e-06,176.2553,0.030903,0,0.00054215,1,6.8055,3.899e-06,0,0,
1249,15.7126,2.4188e-05,176.4218,0.00019663,0,2.4136e-05,1,6.8055,2.4188e-05,0,0,
1250,15.7126,3.9951e-06,176.5538,0.030903,0,0.00075659,1,6.8055,3.9951e-06,3.5887e-09,1.7474e-10,
1251,15.7126,9.8364e-07,176.6686,0.43047,0,0.0020739,1,6.8055,9.8365e-07,3.6731e-09,1.3092e-10,
1252,15.7126,6.0292e-06,176.8125,0.0019967,0,7.2012e-05,1,6.8055,6.0292e-06,4.581e-09,1.6323e-10,
1253,15.7126,2.3701e-06,176.9508,0.0070697,0,0.00020234,1,6.8055,2.3701e-06,5.4821e-09,1.953e-10,
1254,15.7126,9.4611e-06,177.0859,0.013303,0,0.0016557,1,6.8055,9.4611e-06,1.8132e-08,7.6257e-10,
1255,15.7126,3.2976e-06,177.2146,0.027813,0,0.0033556,1,6.8055,3.2977e-06,1.276e-08,6.3096e-10,
1256,15.7126,8.2062e-06,177.3643,0.0006962,0,8.6942e-05,1,6.8055,8.2062e-06,1.2727e-08,6.2936e-10,
1257,15.7126,2.9397e-06,177.5086,0.0041746,0,0.00019927,1,6.8055,2.9397e-06,1.315e-08,6.5032e-10,
1258,15.7126,1.0478e-05,177.652,0.0030433,0,0.00079569,1,6.8055,1.0478e-05,1.5193e-08,7.5167e-10,
1259,15.7126,2.6826e-06,177.7745,0.12158,0,0.0012328,1,6.8055,2.6826e-06,0,0,
1260,15.7126,4.1809e-07,177.8842,1,0,0.0058371,1,6.8055,4.1815e-07,5.8309e-09,2.8907e-10,
1261,15.7126,1.5634e-05,178.0325,0.000955,0,0.00035518,1,6.8055,1.5634e-05,6.5235e-09,3.2322e-10,
1262,15.7126,1.4722e-05,178.1721,0.0078552,0,0.0024548,1,6.8055,1.4722e-05,1.0409e-08,6.2861e-10,
1263,15.7126,1.0221e-05,178.3219,0.0008595,0,0.00023047,1,6.8055,1.0221e-05,1.0298e-08,6.6293e-10,
1264,15.7126,2.5601e-06,178.4545,0.018248,0,0.0011842,1,6.8055,2.5601e-06,1.2616e-08,7.149e-10,
1265,15.7126,8.292e-06,178.5904,0.008728,0,0.00055579,1,6.8055,8.2921e-06,1.5188e-08,7.529e-10,
1266,15.7126,6.4791e-06,178.7395,0.0008595,0,0.00014193,1,6.8055,6.4791e-06,1.4933e-08,7.4028e-10,
1267,15.7126,1.4211e-06,178.857,0.22877,0,0.0060285,1,6.8055,1.4211e-06,0,0,
1268,15.7126,3.1517e-05,178.9928,0.0078552,0,0.0037077,1,6.8055,3.1517e-05,7.3107e-10,2.5552e-11,
1269,15.7126,2.288e-05,179.161,2.9513e-05,0,1.051e-05,1,6.8055,2.288e-05,1.7741e-09,6.2675e-11,
1270,15.7126,5.1092e-07,179.2805,0.15009,0,0.00033663,1,6.8055,5.1098e-07,5.8474e-09,2.0773e-10,
1271,15.7126,5.4782e-06,179.4308,0.0006962,0,7.4241e-05,1,6.8055,5.4782e-06,6.8191e-09,2.4231e-10,
1272,15.7126,7.2164e-06,179.5748,0.001797,0,0.00039802,1,6.8055,7.2164e-06,7.0363e-09,2.5004e-10,
1273,15.7126,3.6856e-06,179.7117,0.0070697,0,6.3901e-05,1,6.8055,3.6856e-06,8.2164e-09,2.9205e-10,
1274,15.7126,1.2773e-06,179.8273,0.28243,0,0.004645,1,6.8055,1.2773e-06,0,0,
1275,15.7126,1.7114e-06,179.9643,0.0063627,0,0.0003362,1,6.8055,1.7114e-06,8.1666e-10,3.7966e-11,
