"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1483,49.118,5.7848e-10,2.5398,0.20968,1.9479,1,3.288,
1484,49.1335,3.0749e-10,2.5398,0.20968,1.9479,1,3.288,
1485,49.1502,5.7851e-10,2.5398,0.20968,1.9479,1,3.288,
1486,49.1642,1.7422e-10,2.5398,0.20968,1.9479,1,3.288,
1487,49.1807,2.1867e-09,2.5398,0.20968,1.9479,1,3.288,
1488,49.1942,1.1751e-10,2.5398,0.20968,1.9479,1,3.288,
1489,49.211,4.3296e-09,2.5398,0.20968,1.9479,1,3.288,
1490,49.2265,1.8531e-10,2.5398,0.20968,1.9479,1,3.288,
1491,49.2408,3.068e-10,2.5398,0.20968,1.9479,1,3.288,
1492,49.2581,1.1144e-09,2.5398,0.20968,1.9479,1,3.288,
1493,49.2731,1.777e-10,2.5398,0.20968,1.9479,1,3.288,
1494,49.2892,1.1137e-09,2.5398,0.20968,1.9479,1,3.288,
1495,49.3044,1.7807e-10,2.5398,0.20968,1.9479,1,3.288,
1496,49.3201,5.7643e-10,2.5398,0.20968,1.9479,1,3.288,
1497,49.335,3.0824e-10,2.5398,0.20968,1.9479,1,3.288,
1498,49.3505,5.7658e-10,2.5398,0.20968,1.9479,1,3.288,
1499,49.3659,3.0902e-10,2.5398,0.20968,1.9479,1,3.288,
1500,49.3824,3.0848e-10,2.5398,0.20968,1.9479,1,3.288,
1501,49.3985,5.7603e-10,2.5398,0.20968,1.9479,1,3.288,
1502,49.4136,3.0918e-10,2.5398,0.20968,1.9479,1,3.288,
1503,49.429,5.7629e-10,2.5398,0.20968,1.9479,1,3.288,
1504,49.4444,3.1017e-10,2.5398,0.20968,1.9479,1,3.288,
1505,49.4593,3.0826e-10,2.5398,0.20968,1.9479,1,3.288,
1506,49.4747,5.7681e-10,2.5398,0.20968,1.9479,1,3.288,
1507,49.49,3.0911e-10,2.5398,0.20968,1.9479,1,3.288,
1508,49.5049,3.0874e-10,2.5398,0.20968,1.9479,1,3.288,
1509,49.5205,5.7596e-10,2.5398,0.20968,1.9479,1,3.288,
1510,49.5359,3.0951e-10,2.5398,0.20968,1.9479,1,3.288,
1511,49.5508,3.0788e-10,2.5398,0.20968,1.9479,1,3.288,
1512,49.5662,5.7652e-10,2.5398,0.20968,1.9479,1,3.288,
1513,49.5812,3.0854e-10,2.5398,0.20968,1.9479,1,3.288,
1514,49.5972,5.7675e-10,2.5398,0.20968,1.9479,1,3.288,
1515,49.6117,1.7572e-10,2.5398,0.20968,1.9479,1,3.288,
1516,49.6277,1.1118e-09,2.5398,0.20968,1.9479,1,3.288,
1517,49.6422,1.7653e-10,2.5398,0.20968,1.9479,1,3.288,
1518,49.6581,1.1113e-09,2.5398,0.20968,1.9479,1,3.288,
1519,49.6725,1.7734e-10,2.5398,0.20968,1.9479,1,3.288,
1520,49.6884,1.1108e-09,2.5398,0.20968,1.9479,1,3.288,
1521,49.7027,1.7798e-10,2.5398,0.20968,1.9479,1,3.288,
1522,49.7181,1.1103e-09,2.5398,0.20968,1.9479,1,3.288,
1523,49.7336,3.1197e-10,2.5398,0.20968,1.9479,1,3.288,
1524,49.7484,3.0663e-10,2.5398,0.20968,1.9479,1,3.288,
1525,49.7637,5.7829e-10,2.5398,0.20968,1.9479,1,3.288,
1526,49.7791,3.0687e-10,2.5398,0.20968,1.9479,1,3.288,
1527,49.7945,5.7824e-10,2.5398,0.20968,1.9479,1,3.288,
1528,49.8094,3.0721e-10,2.5398,0.20968,1.9479,1,3.288,
1529,49.8248,5.7824e-10,2.5398,0.20968,1.9479,1,3.288,
1530,49.8397,3.0765e-10,2.5398,0.20968,1.9479,1,3.288,
1531,49.8556,5.7832e-10,2.5398,0.20968,1.9479,1,3.288,
1532,49.8694,1.7459e-10,2.5398,0.20968,1.9479,1,3.288,
1533,49.8862,2.1857e-09,2.5398,0.20968,1.9479,1,3.288,
1534,49.8994,1.196e-10,2.5398,0.20968,1.9479,1,3.288,
1535,49.9158,4.3275e-09,2.5398,0.20968,1.9479,1,3.288,
1536,49.9296,1.2412e-10,2.5398,0.20968,1.9479,1,3.288,
1537,49.9459,2.1811e-09,2.5398,0.20968,1.9479,1,3.288,
1538,49.9602,1.7991e-10,2.5398,0.20968,1.9479,1,3.288,
1539,49.9756,1.1087e-09,2.5398,0.20968,1.9479,1,3.288,
1540,49.9904,3.1252e-10,2.5398,0.20968,1.9479,1,3.288,
1541,50.0056,5.7274e-10,2.5398,0.20968,1.9479,1,3.288,
1542,50.0213,5.8015e-10,2.5398,0.20968,1.9479,1,3.288,
1543,50.0357,3.0531e-10,2.5398,0.20968,1.9479,1,3.288,
1544,50.0517,1.1159e-09,2.5398,0.20968,1.9479,1,3.288,
1545,50.0659,1.7342e-10,2.5398,0.20968,1.9479,1,3.288,
1546,50.0819,2.1872e-09,2.5398,0.20968,1.9479,1,3.288,
1547,50.0963,1.7615e-10,2.5398,0.20968,1.9479,1,3.288,
1548,50.1148,1.1147e-09,2.5398,0.20968,1.9479,1,3.288,
1549,50.1289,1.7407e-10,2.5398,0.20968,1.9479,1,3.288,
1550,50.1456,2.1861e-09,2.5398,0.20968,1.9479,1,3.288,
1551,50.1585,1.1646e-10,2.5398,0.20968,1.9479,1,3.288,
1552,50.1749,8.6149e-09,2.5398,0.20968,1.9479,1,3.288,
1553,50.1894,1.4941e-10,2.5398,0.20968,1.9479,1,3.288,
1554,50.2048,1.1094e-09,2.5398,0.20968,1.9479,1,3.288,
1555,50.2201,3.1177e-10,2.5398,0.20968,1.9479,1,3.288,
1556,50.2345,3.0614e-10,2.5398,0.20968,1.9479,1,3.288,
1557,50.2505,1.1143e-09,2.5398,0.20968,1.9479,1,3.288,
1558,50.2649,1.7697e-10,2.5398,0.20968,1.9479,1,3.288,
1559,50.2808,1.1134e-09,2.5398,0.20968,1.9479,1,3.288,
1560,50.2952,1.7635e-10,2.5398,0.20968,1.9479,1,3.288,
1561,50.3114,1.1127e-09,2.5398,0.20968,1.9479,1,3.288,
1562,50.3258,1.7652e-10,2.5398,0.20968,1.9479,1,3.288,
1563,50.3417,1.1121e-09,2.5398,0.20968,1.9479,1,3.288,
1564,50.3559,1.7716e-10,2.5398,0.20968,1.9479,1,3.288,
1565,50.3722,1.1116e-09,2.5398,0.20968,1.9479,1,3.288,
1566,50.3869,1.7808e-10,2.5398,0.20968,1.9479,1,3.288,
1567,50.4023,5.7492e-10,2.5398,0.20968,1.9479,1,3.288,
1568,50.4171,3.0875e-10,2.5398,0.20968,1.9479,1,3.288,
1569,50.4329,5.7505e-10,2.5398,0.20968,1.9479,1,3.288,
1570,50.4483,3.0944e-10,2.5398,0.20968,1.9479,1,3.288,
1571,50.4631,3.0718e-10,2.5398,0.20968,1.9479,1,3.288,
1572,50.4787,5.763e-10,2.5398,0.20968,1.9479,1,3.288,
1573,50.4938,3.0774e-10,2.5398,0.20968,1.9479,1,3.288,
1574,50.5093,5.7645e-10,2.5398,0.20968,1.9479,1,3.288,
1575,50.5246,3.0853e-10,2.5398,0.20968,1.9479,1,3.288,
1576,50.5397,3.0861e-10,2.5398,0.20968,1.9479,1,3.288,
1577,50.5554,5.7517e-10,2.5398,0.20968,1.9479,1,3.288,
1578,50.5707,3.0933e-10,2.5398,0.20968,1.9479,1,3.288,
1579,50.5856,3.0733e-10,2.5398,0.20968,1.9479,1,3.288,
1580,50.6009,5.7615e-10,2.5398,0.20968,1.9479,1,3.288,
1581,50.6161,3.0793e-10,2.5398,0.20968,1.9479,1,3.288,
1582,50.6314,5.7634e-10,2.5398,0.20968,1.9479,1,3.288,
1583,50.647,3.0879e-10,2.5398,0.20968,1.9479,1,3.288,
1584,50.6619,3.0854e-10,2.5398,0.20968,1.9479,1,3.288,
1585,50.6775,5.7533e-10,2.5398,0.20968,1.9479,1,3.288,
1586,50.693,3.0932e-10,2.5398,0.20968,1.9479,1,3.288,
1587,50.7079,3.0752e-10,2.5398,0.20968,1.9479,1,3.288,
1588,50.7232,5.7603e-10,2.5398,0.20968,1.9479,1,3.288,
1589,50.7384,3.0819e-10,2.5398,0.20968,1.9479,1,3.288,
1590,50.7542,5.7627e-10,2.5398,0.20968,1.9479,1,3.288,
1591,50.769,1.7551e-10,2.5398,0.20968,1.9479,1,3.288,
1592,50.7849,1.1108e-09,2.5398,0.20968,1.9479,1,3.288,
1593,50.7996,1.7632e-10,2.5398,0.20968,1.9479,1,3.288,
1594,50.8155,1.1102e-09,2.5398,0.20968,1.9479,1,3.288,
1595,50.8299,1.7714e-10,2.5398,0.20968,1.9479,1,3.288,
1596,50.8456,1.1097e-09,2.5398,0.20968,1.9479,1,3.288,
1597,50.8639,1.7781e-10,2.5398,0.20968,1.9479,1,3.288,
1598,50.8803,1.1092e-09,2.5398,0.20968,1.9479,1,3.288,
1599,50.8966,3.117e-10,2.5398,0.20968,1.9479,1,3.288,
1600,50.9131,3.0644e-10,2.5398,0.20968,1.9479,1,3.288,
1601,50.9298,5.7768e-10,2.5398,0.20968,1.9479,1,3.288,
1602,50.9449,3.0672e-10,2.5398,0.20968,1.9479,1,3.288,
1603,50.9604,5.7766e-10,2.5398,0.20968,1.9479,1,3.288,
1604,50.9754,3.0711e-10,2.5398,0.20968,1.9479,1,3.288,
1605,50.9913,5.777e-10,2.5398,0.20968,1.9479,1,3.288,
1606,51.005,1.7407e-10,2.5398,0.20968,1.9479,1,3.288,
1607,51.022,2.1836e-09,2.5398,0.20968,1.9479,1,3.288,
1608,51.0352,1.1781e-10,2.5398,0.20968,1.9479,1,3.288,
1609,51.0517,4.3232e-09,2.5398,0.20968,1.9479,1,3.288,
1610,51.0649,1.2201e-10,2.5398,0.20968,1.9479,1,3.288,
1611,51.081,4.3213e-09,2.5398,0.20968,1.9479,1,3.288,
1612,51.0971,1.8758e-10,2.5398,0.20968,1.9479,1,3.288,
1613,51.1109,3.0472e-10,2.5398,0.20968,1.9479,1,3.288,
1614,51.1276,2.1857e-09,2.5398,0.20968,1.9479,1,3.288,
1615,51.1403,1.1529e-10,2.5398,0.20968,1.9479,1,3.288,
1616,51.1568,8.6087e-09,2.5398,0.20968,1.9479,1,3.288,
1617,51.1707,1.3378e-10,2.5398,0.20968,1.9479,1,3.288,
1618,51.1866,2.1805e-09,2.5398,0.20968,1.9479,1,3.288,
1619,51.2015,1.8056e-10,2.5398,0.20968,1.9479,1,3.288,
1620,51.2169,5.7395e-10,2.5398,0.20968,1.9479,1,3.288,
1621,51.232,3.0964e-10,2.5398,0.20968,1.9479,1,3.288,
1622,51.2475,5.7406e-10,2.5398,0.20968,1.9479,1,3.288,
1623,51.2678,3.1026e-10,2.5398,0.20968,1.9479,1,3.288,
1624,51.2891,3.0635e-10,2.5398,0.20968,1.9479,1,3.288,
1625,51.3056,5.7669e-10,2.5398,0.20968,1.9479,1,3.288,
1626,51.3205,3.0675e-10,2.5398,0.20968,1.9479,1,3.288,
1627,51.3361,5.7673e-10,2.5398,0.20968,1.9479,1,3.288,
1628,51.351,3.073e-10,2.5398,0.20968,1.9479,1,3.288,
1629,51.367,5.7688e-10,2.5398,0.20968,1.9479,1,3.288,
1630,51.3808,1.7454e-10,2.5398,0.20968,1.9479,1,3.288,
1631,51.3973,2.1819e-09,2.5398,0.20968,1.9479,1,3.288,
1632,51.4109,1.2005e-10,2.5398,0.20968,1.9479,1,3.288,
1633,51.4274,4.3206e-09,2.5398,0.20968,1.9479,1,3.288,
1634,51.4414,1.2502e-10,2.5398,0.20968,1.9479,1,3.288,
1635,51.4569,2.1777e-09,2.5398,0.20968,1.9479,1,3.288,
1636,51.4728,3.1408e-10,2.5398,0.20968,1.9479,1,3.288,
1637,51.4891,3.0506e-10,2.5398,0.20968,1.9479,1,3.288,
1638,51.5062,1.1146e-09,2.5398,0.20968,1.9479,1,3.288,
1639,51.5218,1.7471e-10,2.5398,0.20968,1.9479,1,3.288,
1640,51.538,2.1825e-09,2.5398,0.20968,1.9479,1,3.288,
1641,51.5523,1.778e-10,2.5398,0.20968,1.9479,1,3.288,
1642,51.5693,1.1116e-09,2.5398,0.20968,1.9479,1,3.288,
1643,51.5841,1.7739e-10,2.5398,0.20968,1.9479,1,3.288,
1644,51.6002,1.111e-09,2.5398,0.20968,1.9479,1,3.288,
1645,51.6151,1.7802e-10,2.5398,0.20968,1.9479,1,3.288,
1646,51.6312,5.7491e-10,2.5398,0.20968,1.9479,1,3.288,
1647,51.6463,3.0794e-10,2.5398,0.20968,1.9479,1,3.288,
1648,51.6617,5.7508e-10,2.5398,0.20968,1.9479,1,3.288,
1649,51.6771,3.0875e-10,2.5398,0.20968,1.9479,1,3.288,
1650,51.6923,3.0756e-10,2.5398,0.20968,1.9479,1,3.288,
1651,51.7077,5.7516e-10,2.5398,0.20968,1.9479,1,3.288,
1652,51.7232,3.0827e-10,2.5398,0.20968,1.9479,1,3.288,
1653,51.7381,3.0761e-10,2.5398,0.20968,1.9479,1,3.288,
1654,51.7543,5.7483e-10,2.5398,0.20968,1.9479,1,3.288,
1655,51.7694,3.0826e-10,2.5398,0.20968,1.9479,1,3.288,
1656,51.7848,5.7505e-10,2.5398,0.20968,1.9479,1,3.288,
1657,51.8002,3.0917e-10,2.5398,0.20968,1.9479,1,3.288,
1658,51.8156,3.0757e-10,2.5398,0.20968,1.9479,1,3.288,
1659,51.8309,5.7539e-10,2.5398,0.20968,1.9479,1,3.288,
1660,51.8465,3.0837e-10,2.5398,0.20968,1.9479,1,3.288,
1661,51.8615,3.0788e-10,2.5398,0.20968,1.9479,1,3.288,
1662,51.8774,5.7476e-10,2.5398,0.20968,1.9479,1,3.288,
1663,51.8929,3.0859e-10,2.5398,0.20968,1.9479,1,3.288,
1664,51.9079,3.0724e-10,2.5398,0.20968,1.9479,1,3.288,
1665,51.9232,5.7513e-10,2.5398,0.20968,1.9479,1,3.288,
1666,51.9385,3.0786e-10,2.5398,0.20968,1.9479,1,3.288,
1667,51.954,5.7534e-10,2.5398,0.20968,1.9479,1,3.288,
1668,51.9695,3.0876e-10,2.5398,0.20968,1.9479,1,3.288,
1669,51.9845,3.0788e-10,2.5398,0.20968,1.9479,1,3.288,
1670,52.0003,5.7497e-10,2.5398,0.20968,1.9479,1,3.288,
1671,52.0158,3.0868e-10,2.5398,0.20968,1.9479,1,3.288,
1672,52.0307,3.075e-10,2.5398,0.20968,1.9479,1,3.288,
1673,52.0463,5.7506e-10,2.5398,0.20968,1.9479,1,3.288,
1674,52.0614,3.0821e-10,2.5398,0.20968,1.9479,1,3.288,
1675,52.0775,5.7533e-10,2.5398,0.20968,1.9479,1,3.288,
1676,52.093,3.0923e-10,2.5398,0.20968,1.9479,1,3.288,
1677,52.1079,3.0792e-10,2.5398,0.20968,1.9479,1,3.288,
1678,52.1238,5.7522e-10,2.5398,0.20968,1.9479,1,3.288,
1679,52.1393,3.0883e-10,2.5398,0.20968,1.9479,1,3.288,
1680,52.1542,3.0779e-10,2.5398,0.20968,1.9479,1,3.288,
1681,52.1698,5.7501e-10,2.5398,0.20968,1.9479,1,3.288,
1682,52.1857,3.086e-10,2.5398,0.20968,1.9479,1,3.288,
1683,52.2006,3.0756e-10,2.5398,0.20968,1.9479,1,3.288,
1684,52.216,5.7495e-10,2.5398,0.20968,1.9479,1,3.288,
1685,52.2315,3.0828e-10,2.5398,0.20968,1.9479,1,3.288,
1686,52.2468,3.0747e-10,2.5398,0.20968,1.9479,1,3.288,
1687,52.2622,5.7477e-10,2.5398,0.20968,1.9479,1,3.288,
1688,52.2773,3.0811e-10,2.5398,0.20968,1.9479,1,3.288,
1689,52.2928,5.7498e-10,2.5398,0.20968,1.9479,1,3.288,
1690,52.3086,3.0903e-10,2.5398,0.20968,1.9479,1,3.288,
1691,52.3241,3.0757e-10,2.5398,0.20968,1.9479,1,3.288,
1692,52.3397,5.7518e-10,2.5398,0.20968,1.9479,1,3.288,
1693,52.3551,3.0838e-10,2.5398,0.20968,1.9479,1,3.288,
1694,52.3704,3.0773e-10,2.5398,0.20968,1.9479,1,3.288,
1695,52.3859,5.747e-10,2.5398,0.20968,1.9479,1,3.288,
1696,52.4015,3.0846e-10,2.5398,0.20968,1.9479,1,3.288,
1697,52.4164,3.0725e-10,2.5398,0.20968,1.9479,1,3.288,
1698,52.4321,5.7493e-10,2.5398,0.20968,1.9479,1,3.288,
1699,52.447,3.0788e-10,2.5398,0.20968,1.9479,1,3.288,
1700,52.463,5.7514e-10,2.5398,0.20968,1.9479,1,3.288,
1701,52.4793,3.088e-10,2.5398,0.20968,1.9479,1,3.288,
1702,52.4945,3.0775e-10,2.5398,0.20968,1.9479,1,3.288,
1703,52.5101,5.7493e-10,2.5398,0.20968,1.9479,1,3.288,
1704,52.5255,3.0856e-10,2.5398,0.20968,1.9479,1,3.288,
1705,52.5405,3.0751e-10,2.5398,0.20968,1.9479,1,3.288,
1706,52.556,5.7486e-10,2.5398,0.20968,1.9479,1,3.288,
1707,52.5714,3.0824e-10,2.5398,0.20968,1.9479,1,3.288,
1708,52.5864,3.0742e-10,2.5398,0.20968,1.9479,1,3.288,
1709,52.6019,5.7468e-10,2.5398,0.20968,1.9479,1,3.288,
1710,52.617,3.0807e-10,2.5398,0.20968,1.9479,1,3.288,
1711,52.6324,5.749e-10,2.5398,0.20968,1.9479,1,3.288,
1712,52.6479,3.09e-10,2.5398,0.20968,1.9479,1,3.288,
1713,52.6629,3.0754e-10,2.5398,0.20968,1.9479,1,3.288,
1714,52.6784,5.7509e-10,2.5398,0.20968,1.9479,1,3.288,
1715,52.6939,3.0834e-10,2.5398,0.20968,1.9479,1,3.288,
1716,52.7089,3.0769e-10,2.5398,0.20968,1.9479,1,3.288,
1717,52.7243,5.7461e-10,2.5398,0.20968,1.9479,1,3.288,
1718,52.74,3.0842e-10,2.5398,0.20968,1.9479,1,3.288,
1719,52.7552,3.072e-10,2.5398,0.20968,1.9479,1,3.288,
1720,52.7707,5.7484e-10,2.5398,0.20968,1.9479,1,3.288,
1721,52.7857,3.0784e-10,2.5398,0.20968,1.9479,1,3.288,
1722,52.8012,5.7505e-10,2.5398,0.20968,1.9479,1,3.288,
1723,52.8168,3.0876e-10,2.5398,0.20968,1.9479,1,3.288,
1724,52.8318,3.0771e-10,2.5398,0.20968,1.9479,1,3.288,
1725,52.8473,5.7484e-10,2.5398,0.20968,1.9479,1,3.288,
1726,52.8628,3.0853e-10,2.5398,0.20968,1.9479,1,3.288,
1727,52.8779,3.0747e-10,2.5398,0.20968,1.9479,1,3.288,
1728,52.8933,5.7477e-10,2.5398,0.20968,1.9479,1,3.288,
1729,52.9087,3.082e-10,2.5398,0.20968,1.9479,1,3.288,
1730,52.9238,3.0738e-10,2.5398,0.20968,1.9479,1,3.288,
1731,52.9394,5.7459e-10,2.5398,0.20968,1.9479,1,3.288,
1732,52.9543,3.0804e-10,2.5398,0.20968,1.9479,1,3.288,
1733,52.9701,5.7481e-10,2.5398,0.20968,1.9479,1,3.288,
1734,52.9859,3.0896e-10,2.5398,0.20968,1.9479,1,3.288,
1735,53.0009,3.075e-10,2.5398,0.20968,1.9479,1,3.288,
1736,53.0165,5.75e-10,2.5398,0.20968,1.9479,1,3.288,
1737,53.0323,3.0831e-10,2.5398,0.20968,1.9479,1,3.288,
1738,53.0475,3.0765e-10,2.5398,0.20968,1.9479,1,3.288,
1739,53.0634,5.7453e-10,2.5398,0.20968,1.9479,1,3.288,
1740,53.0788,3.0839e-10,2.5398,0.20968,1.9479,1,3.288,
1741,53.0941,3.0716e-10,2.5398,0.20968,1.9479,1,3.288,
1742,53.1097,5.7475e-10,2.5398,0.20968,1.9479,1,3.288,
1743,53.1247,3.0781e-10,2.5398,0.20968,1.9479,1,3.288,
1744,53.1408,5.7497e-10,2.5398,0.20968,1.9479,1,3.288,
1745,53.1558,1.753e-10,2.5398,0.20968,1.9479,1,3.288,
1746,53.1718,1.1086e-09,2.5398,0.20968,1.9479,1,3.288,
1747,53.1905,1.7611e-10,2.5398,0.20968,1.9479,1,3.288,
1748,53.2099,1.1081e-09,2.5398,0.20968,1.9479,1,3.288,
1749,53.2244,1.7686e-10,2.5398,0.20968,1.9479,1,3.288,
1750,53.2401,1.1076e-09,2.5398,0.20968,1.9479,1,3.288,
1751,53.2559,3.1076e-10,2.5398,0.20968,1.9479,1,3.288,
1752,53.2708,3.0617e-10,2.5398,0.20968,1.9479,1,3.288,
1753,53.2863,5.7642e-10,2.5398,0.20968,1.9479,1,3.288,
1754,53.3012,3.0659e-10,2.5398,0.20968,1.9479,1,3.288,
1755,53.3176,5.7648e-10,2.5398,0.20968,1.9479,1,3.288,
1756,53.3315,1.738e-10,2.5398,0.20968,1.9479,1,3.288,
1757,53.3484,2.1797e-09,2.5398,0.20968,1.9479,1,3.288,
1758,53.3626,1.1756e-10,2.5398,0.20968,1.9479,1,3.288,
1759,53.3792,4.3159e-09,2.5398,0.20968,1.9479,1,3.288,
1760,53.3926,1.2193e-10,2.5398,0.20968,1.9479,1,3.288,
1761,53.409,4.3141e-09,2.5398,0.20968,1.9479,1,3.288,
1762,53.4248,1.8695e-10,2.5398,0.20968,1.9479,1,3.288,
1763,53.4388,3.0408e-10,2.5398,0.20968,1.9479,1,3.288,
1764,53.4556,2.1821e-09,2.5398,0.20968,1.9479,1,3.288,
1765,53.47,1.1331e-10,2.5398,0.20968,1.9479,1,3.288,
1766,53.4873,2.1037e-08,2.5398,0.20968,1.9479,1,3.288,
1767,53.5017,1.5307e-10,2.5398,0.20968,1.9479,1,3.288,
1768,53.516,1.1044e-09,2.5398,0.20968,1.9479,1,3.288,
1769,53.5328,1.1152e-09,2.5398,0.20968,1.9479,1,3.288,
1770,53.5457,1.7461e-10,2.5398,0.20968,1.9479,1,3.288,
1771,53.5623,8.5904e-09,2.5398,0.20968,1.9479,1,3.288,
1772,53.5767,1.5356e-10,2.5398,0.20968,1.9479,1,3.288,
1773,53.5936,1.1256e-09,2.5398,0.20968,1.9479,1,3.288,
1774,53.608,1.4086e-10,2.5398,0.20968,1.9479,1,3.288,
1775,53.6245,1.1743e-09,2.5398,0.20968,1.9479,1,3.288,
1776,53.6388,1.9833e-10,2.5398,0.20968,1.9479,1,3.288,
1777,53.6557,1.2053e-09,2.5398,0.20968,1.9479,1,3.288,
1778,53.6692,1.7258e-10,2.5398,0.20968,1.9479,1,3.288,
1779,53.6858,4.3693e-09,2.5398,0.20968,1.9479,1,3.288,
1780,53.7016,3.1753e-10,2.5398,0.20968,1.9479,1,3.288,
1781,53.7187,3.696e-10,2.5398,0.20968,1.9479,1,3.288,
1782,53.7319,1.2017e-10,2.5398,0.20968,1.9479,1,3.288,
1783,53.7496,4.4007e-09,2.5398,0.20968,1.9479,1,3.288,
1784,53.7644,3.1137e-10,2.5398,0.20968,1.9479,1,3.288,
1785,53.7809,1.2084e-09,2.5398,0.20968,1.9479,1,3.288,
1786,53.7954,1.6007e-10,2.5398,0.20968,1.9479,1,3.288,
1787,53.8114,1.1135e-09,2.5398,0.20968,1.9479,1,3.288,
1788,53.8261,1.8959e-10,2.5398,0.20968,1.9479,1,3.288,
1789,53.8416,1.1052e-09,2.5398,0.20968,1.9479,1,3.288,
1790,53.8571,3.136e-10,2.5398,0.20968,1.9479,1,3.288,
1791,53.8712,3.0437e-10,2.5398,0.20968,1.9479,1,3.288,
1792,53.888,2.1818e-09,2.5398,0.20968,1.9479,1,3.288,
1793,53.9013,1.2234e-10,2.5398,0.20968,1.9479,1,3.288,
1794,53.9178,4.3765e-09,2.5398,0.20968,1.9479,1,3.288,
1795,53.9333,3.8949e-10,2.5398,0.20968,1.9479,1,3.288,
1796,53.9501,4.1996e-10,2.5398,0.20968,1.9479,1,3.288,
1797,53.9643,1.4309e-10,2.5398,0.20968,1.9479,1,3.288,
1798,53.9808,4.3569e-09,2.5398,0.20968,1.9479,1,3.288,
1799,53.9963,3.2478e-10,2.5398,0.20968,1.9479,1,3.288,
1800,54.0139,4.0955e-10,2.5398,0.20968,1.9479,1,3.288,
1801,54.0284,1.3936e-10,2.5398,0.20968,1.9479,1,3.288,
1802,54.0454,4.3899e-09,2.5398,0.20968,1.9479,1,3.288,
1803,54.0609,3.4779e-10,2.5398,0.20968,1.9479,1,3.288,
1804,54.0774,3.5139e-10,2.5398,0.20968,1.9479,1,3.288,
1805,54.0905,1.1416e-10,2.5398,0.20968,1.9479,1,3.288,
1806,54.1071,8.6734e-09,2.5398,0.20968,1.9479,1,3.288,
1807,54.122,5.0185e-10,2.5398,0.20968,1.9479,1,3.288,
1808,54.1385,6.8588e-10,2.5398,0.20968,1.9479,1,3.288,
1809,54.1529,1.5144e-10,2.5398,0.20968,1.9479,1,3.288,
1810,54.1689,1.1117e-09,2.5398,0.20968,1.9479,1,3.288,
1811,54.1834,1.8644e-10,2.5398,0.20968,1.9479,1,3.288,
1812,54.199,1.1045e-09,2.5398,0.20968,1.9479,1,3.288,
1813,54.2144,3.1288e-10,2.5398,0.20968,1.9479,1,3.288,
1814,54.2284,3.0404e-10,2.5398,0.20968,1.9479,1,3.288,
1815,54.2444,2.1802e-09,2.5398,0.20968,1.9479,1,3.288,
1816,54.2587,1.8655e-10,2.5398,0.20968,1.9479,1,3.288,
1817,54.2747,1.1081e-09,2.5398,0.20968,1.9479,1,3.288,
1818,54.2892,1.7696e-10,2.5398,0.20968,1.9479,1,3.288,
1819,54.3052,1.1073e-09,2.5398,0.20968,1.9479,1,3.288,
1820,54.3196,1.7744e-10,2.5398,0.20968,1.9479,1,3.288,
1821,54.3356,1.1067e-09,2.5398,0.20968,1.9479,1,3.288,
1822,54.3505,1.784e-10,2.5398,0.20968,1.9479,1,3.288,
1823,54.3661,5.7215e-10,2.5398,0.20968,1.9479,1,3.288,
1824,54.3809,3.0831e-10,2.5398,0.20968,1.9479,1,3.288,
1825,54.3963,5.7223e-10,2.5398,0.20968,1.9479,1,3.288,
1826,54.4114,3.0886e-10,2.5398,0.20968,1.9479,1,3.288,
1827,54.4269,5.7235e-10,2.5398,0.20968,1.9479,1,3.288,
1828,54.4423,3.0949e-10,2.5398,0.20968,1.9479,1,3.288,
1829,54.4573,3.0544e-10,2.5398,0.20968,1.9479,1,3.288,
1830,54.4727,5.7504e-10,2.5398,0.20968,1.9479,1,3.288,
1831,54.4876,3.0585e-10,2.5398,0.20968,1.9479,1,3.288,
1832,54.5031,5.7508e-10,2.5398,0.20968,1.9479,1,3.288,
1833,54.5181,3.0639e-10,2.5398,0.20968,1.9479,1,3.288,
1834,54.5345,5.7522e-10,2.5398,0.20968,1.9479,1,3.288,
1835,54.5484,1.7406e-10,2.5398,0.20968,1.9479,1,3.288,
1836,54.565,2.1754e-09,2.5398,0.20968,1.9479,1,3.288,
1837,54.5783,1.1996e-10,2.5398,0.20968,1.9479,1,3.288,
1838,54.5952,4.3076e-09,2.5398,0.20968,1.9479,1,3.288,
1839,54.6092,1.2492e-10,2.5398,0.20968,1.9479,1,3.288,
1840,54.6247,2.1711e-09,2.5398,0.20968,1.9479,1,3.288,
1841,54.6402,3.1218e-10,2.5398,0.20968,1.9479,1,3.288,
1842,54.6549,3.0387e-10,2.5398,0.20968,1.9479,1,3.288,
1843,54.6708,1.1107e-09,2.5398,0.20968,1.9479,1,3.288,
1844,54.6849,1.725e-10,2.5398,0.20968,1.9479,1,3.288,
1845,54.7012,2.1772e-09,2.5398,0.20968,1.9479,1,3.288,
1846,54.7163,1.7542e-10,2.5398,0.20968,1.9479,1,3.288,
1847,54.7328,1.1095e-09,2.5398,0.20968,1.9479,1,3.288,
1848,54.7467,1.7366e-10,2.5398,0.20968,1.9479,1,3.288,
1849,54.7632,2.1762e-09,2.5398,0.20968,1.9479,1,3.288,
1850,54.777,1.1776e-10,2.5398,0.20968,1.9479,1,3.288,
