"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
948,5.7165,0.00014341,64.1342,0.020276,0,1.9804,1,148.7376,0.00014341,0,0,
949,5.7165,0.00027571,64.1988,0.020276,0,2.0832,1,148.7376,0.00027571,0,0,
950,5.7165,0.00014938,64.2643,0.018248,0,1.9879,1,148.7376,0.00014938,0,0,
951,5.7165,0.000506,64.3289,0.020276,0,1.9341,1,148.7376,0.000506,0,0,
952,5.7165,0.00010389,64.3935,0.020276,0,1.9976,1,148.7376,0.00010389,0,0,
953,5.7165,0.00070149,64.4587,0.022528,0,2.1667,1,148.7376,0.00070149,0,0,
954,5.7165,0.00026513,64.5238,0.018248,0,2.0201,1,148.7376,0.00026513,0,0,
955,5.7165,0.00036231,64.5882,0.020276,0,1.9674,1,148.7376,0.00036231,0,0,
956,5.7165,0.00023749,64.6527,0.020276,0,2.0318,1,148.7376,0.00023749,0,0,
957,5.7165,0.00062438,64.7178,0.020276,0,1.9918,1,148.7376,0.00062438,0,0,
958,5.7165,0.00022939,64.7825,0.020276,0,1.9787,1,148.7376,0.00022939,0,0,
959,5.7165,0.00038742,64.8469,0.020276,0,2.0089,1,148.7376,0.00038742,0,0,
960,5.7165,0.00016713,64.9124,0.020276,0,2.0787,1,148.7376,0.00016713,0,0,
961,5.7165,0.00020915,64.9775,0.018248,0,1.9475,1,148.7376,0.00020915,0,0,
962,5.7165,9.7029e-05,65.0429,0.020276,0,1.9476,1,148.7376,9.7029e-05,0,0,
963,5.7165,0.00034765,65.1086,0.020276,0,2.0009,1,148.7376,0.00034765,0,0,
964,5.7165,0.0001723,65.1736,0.020276,0,2.0602,1,148.7376,0.0001723,0,0,
965,5.7165,0.00010133,65.2405,0.018248,0,1.9261,1,148.7376,0.00010133,0,0,
966,5.7165,0.0003071,65.3051,0.022528,0,2.107,1,148.7376,0.0003071,0,0,
967,5.7165,0.00015296,65.3708,0.018248,0,1.9816,1,148.7376,0.00015296,0,0,
968,5.7165,0.00052716,65.4363,0.022528,0,2.0851,1,148.7376,0.00052716,0,0,
969,5.7165,0.00029194,65.5012,0.020276,0,2.0955,1,148.7376,0.00029194,0,0,
970,5.7165,9.7208e-05,65.567,0.018248,0,1.9487,1,148.7376,9.7208e-05,0,0,
971,5.7165,0.00013129,65.6323,0.020276,0,1.9226,1,148.7376,0.00013129,0,0,
972,5.7165,0.00019395,65.6975,0.020276,0,1.9791,1,148.7376,0.00019395,0,0,
973,5.7165,0.00030758,65.7637,0.020276,0,1.9955,1,148.7376,0.00030758,0,0,
974,5.7165,0.00012238,65.8286,0.020276,0,2.0465,1,148.7376,0.00012238,0,0,
975,5.7165,0.00018867,65.8944,0.020276,0,2.1044,1,148.7376,0.00018867,0,0,
976,5.7165,0.00039982,65.9596,0.020276,0,2.1204,1,148.7376,0.00039982,0,0,
977,5.7165,0.00027512,66.025,0.020276,0,2.0912,1,148.7376,0.00027512,0,0,
978,5.7165,0.00072977,66.089,0.022528,0,2.1905,1,148.7376,0.00072977,0,0,
979,5.7165,0.00023856,66.1544,0.020276,0,2.11,1,148.7376,0.00023856,0,0,
980,5.7165,0.0002508,66.2266,0.020276,0,2.1426,1,148.7376,0.0002508,0,0,
981,5.7165,0.00057488,66.2913,0.020276,0,2.0671,1,148.7376,0.00057488,0,0,
982,5.7165,0.000189,66.3615,0.020276,0,2.0295,1,148.7376,0.000189,0,0,
983,5.7165,9.4527e-05,66.4269,0.020276,0,2.0751,1,148.7376,9.4527e-05,0,0,
984,5.7165,0.00031551,66.4915,0.020276,0,2.0943,1,148.7376,0.00031551,0,0,
985,5.7165,0.00026906,66.5571,0.020276,0,2.0764,1,148.7376,0.00026906,0,0,
986,5.7165,0.00013267,66.6251,0.020276,0,2.0999,1,148.7376,0.00013267,0,0,
987,5.7165,0.00036237,66.69,0.020276,0,2.0963,1,148.7376,0.00036237,0,0,
988,5.7165,0.0002503,66.7548,0.020276,0,2.0899,1,148.7376,0.0002503,0,0,
989,5.7165,9.3743e-05,66.8204,0.020276,0,2.113,1,148.7376,9.3743e-05,0,0,
990,5.7165,0.00016611,66.8862,0.020276,0,2.1399,1,148.7376,0.00016611,0,0,
991,5.7165,0.00076862,66.951,0.022528,0,2.1724,1,148.7376,0.00076862,0,0,
992,5.7165,0.00027725,67.0171,0.020276,0,2.0739,1,148.7376,0.00027725,0,0,
993,5.7165,0.00068974,67.0817,0.022528,0,2.1035,1,148.7376,0.00068974,0,0,
994,5.7165,0.00010666,67.1461,0.020276,0,2.0672,1,148.7376,0.00010666,0,0,
995,5.7165,0.00010457,67.2112,0.020276,0,2.0752,1,148.7376,0.00010457,0,0,
996,5.7165,0.00016302,67.2759,0.020276,0,2.0818,1,148.7376,0.00016302,0,0,
997,5.7165,0.0006356,67.3407,0.022528,0,2.1614,1,148.7376,0.0006356,0,0,
998,5.7165,9.0909e-05,67.4057,0.020276,0,2.1519,1,148.7376,9.0909e-05,0,0,
999,5.7165,0.00023889,67.4758,0.020276,0,2.1374,1,148.7376,0.00023889,0,0,
1000,5.7165,0.00031113,67.5413,0.020276,0,2.1057,1,148.7376,0.00031113,0,0,
1001,5.7165,0.00016354,67.6069,0.020276,0,2.0516,1,148.7376,0.00016354,0,0,
1002,5.7165,0.00017046,67.6723,0.020276,0,2.0444,1,148.7376,0.00017046,0,0,
1003,5.7165,0.00034433,67.7373,0.020276,0,1.9862,1,148.7376,0.00034433,0,0,
1004,5.7165,0.00012437,67.8027,0.020276,0,1.9509,1,148.7376,0.00012437,0,0,
1005,5.7165,0.00020298,67.8676,0.020276,0,1.9086,1,148.7376,0.00020298,0,0,
1006,5.7165,0.00024469,67.9331,0.022528,0,2.0814,1,148.7376,0.00024469,0,0,
1007,5.7165,0.00025182,67.9977,0.020276,0,2.1026,1,148.7376,0.00025182,0,0,
1008,5.7165,0.00017023,68.0627,0.020276,0,2.0662,1,148.7376,0.00017023,0,0,
1009,5.7165,0.00040353,68.1275,0.020276,0,1.9744,1,148.7376,0.00040353,0,0,
1010,5.7165,0.00016711,68.1922,0.022528,0,2.1177,1,148.7376,0.00016711,0,0,
1011,5.7165,0.00044182,68.2573,0.020276,0,2.1026,1,148.7376,0.00044182,0,0,
1012,5.7165,0.00013508,68.3223,0.020276,0,2.0298,1,148.7376,0.00013508,0,0,
1013,5.7165,0.00027462,68.3872,0.020276,0,1.9604,1,148.7376,0.00027462,0,0,
1014,5.7165,0.00016662,68.4522,0.022528,0,2.1206,1,148.7376,0.00016662,0,0,
1015,5.7165,0.00015578,68.518,0.020276,0,2.1448,1,148.7376,0.00015578,0,0,
1016,5.7165,0.00015808,68.5848,0.020276,0,2.1012,1,148.7376,0.00015808,0,0,
1017,5.7165,0.0001014,68.6494,0.020276,0,2.0457,1,148.7376,0.0001014,0,0,
1018,5.7165,0.0002089,68.7141,0.020276,0,1.9869,1,148.7376,0.0002089,0,0,
1019,5.7165,0.00020621,68.7787,0.022528,0,2.1037,1,148.7376,0.00020621,0,0,
1020,5.7165,0.00015397,68.8442,0.020276,0,2.1268,1,148.7376,0.00015397,0,0,
1021,5.7165,0.00031778,68.9105,0.020276,0,2.0284,1,148.7376,0.00031778,0,0,
1022,5.7165,9.8719e-05,68.9756,0.020276,0,1.9524,1,148.7376,9.8719e-05,0,0,
1023,5.7164,0.00030649,69.0402,0.022528,0,2.0719,1,148.7376,0.00030649,0,0,
1024,5.7164,0.00019468,69.1051,0.020276,0,2.0639,1,148.7376,0.00019468,0,0,
1025,5.7164,0.00035386,69.1711,0.020276,0,1.9439,1,148.7376,0.00035386,0,0,
1026,5.7164,0.00011318,69.2379,0.022528,0,2.0562,1,148.7376,0.00011318,0,0,
1027,5.7164,0.00039826,69.3031,0.020276,0,2.0092,1,148.7376,0.00039826,0,0,
1028,5.7164,8.5231e-05,69.3678,0.022528,0,2.118,1,148.7376,8.5231e-05,0,0,
1029,5.7164,0.00022565,69.4369,0.020276,0,2.1162,1,148.7376,0.00022565,0,0,
1030,5.7164,0.00019508,69.502,0.020276,0,2.0174,1,148.7376,0.00019508,0,0,
1031,5.7164,0.00028687,69.566,0.022528,0,2.1038,1,148.7376,0.00028687,0,0,
1032,5.7164,0.00013074,69.6311,0.020276,0,2.0897,1,148.7376,0.00013074,0,0,
1033,5.7164,0.0002536,69.6978,0.020276,0,1.9725,1,148.7376,0.0002536,0,0,
1034,5.7164,0.00014768,69.7624,0.022528,0,2.0819,1,148.7376,0.00014768,0,0,
1035,5.7164,0.00037776,69.8277,0.020276,0,2.0197,1,148.7376,0.00037776,0,0,
1036,5.7164,0.00010924,69.8925,0.022528,0,2.114,1,148.7376,0.00010924,0,0,
1037,5.7164,0.00043942,69.9585,0.020276,0,2.0396,1,148.7376,0.00043942,0,0,
1038,5.7164,0.00010783,70.024,0.022528,0,2.1189,1,148.7376,0.00010783,0,0,
1039,5.7164,0.0004607,70.0922,0.020276,0,2.0321,1,148.7376,0.0004607,0,0,
1040,5.7164,9.8591e-05,70.1561,0.022528,0,2.0931,1,148.7376,9.8591e-05,0,0,
1041,5.7164,0.00030438,70.2212,0.020276,0,2.0475,1,148.7376,0.00030438,0,0,
1042,5.7164,0.00041185,70.2855,0.022528,0,2.0687,1,148.7376,0.00041185,0,0,
1043,5.7164,0.0002531,70.35,0.020276,0,1.9339,1,148.7376,0.0002531,0,0,
1044,5.7164,0.00017821,70.4143,0.022528,0,2.0163,1,148.7376,0.00017821,0,0,
1045,5.7164,0.00038182,70.4785,0.022528,0,2.1488,1,148.7376,0.00038182,0,0,
1046,5.7164,0.00011191,70.5432,0.020276,0,2.0848,1,148.7376,0.00011191,0,0,
1047,5.7164,8.4557e-05,70.608,0.020276,0,1.9525,1,148.7376,8.4557e-05,0,0,
1048,5.7164,8.6891e-05,70.6729,0.022528,0,2.0429,1,148.7376,8.6891e-05,0,0,
1049,5.7164,0.00025452,70.7382,0.020276,0,1.9849,1,148.7376,0.00025452,0,0,
1050,5.7164,0.00020424,70.8033,0.022528,0,2.0423,1,148.7376,0.00020424,0,0,
1051,5.7164,0.00022062,70.8687,0.020276,0,1.957,1,148.7376,0.00022062,0,0,
1052,5.7164,0.000236,70.9339,0.022528,0,2.0098,1,148.7376,0.000236,0,0,
1053,5.7164,0.0002617,70.9983,0.022528,0,2.1197,1,148.7376,0.0002617,0,0,
1054,5.7164,0.00023359,71.0638,0.020276,0,2.0476,1,148.7376,0.00023359,0,0,
1055,5.7164,0.00016822,71.1286,0.022528,0,2.0732,1,148.7376,0.00016822,0,0,
1056,5.7164,0.00065628,71.1924,0.025032,0,2.319,1,148.7376,0.00065628,0,0,
1057,5.7164,0.00018277,71.2666,0.020276,0,2.1516,1,148.7376,0.00018277,0,0,
1058,5.7164,0.00010061,71.3322,0.020276,0,1.983,1,148.7376,0.00010061,0,0,
1059,5.7164,0.00019559,71.3966,0.022528,0,2.0322,1,148.7376,0.00019559,0,0,
1060,5.7164,0.00014254,71.4645,0.020276,0,1.9546,1,148.7376,0.00014254,0,0,
1061,5.7164,0.00020191,71.5293,0.022528,0,1.9833,1,148.7376,0.00020191,0,0,
1062,5.7164,0.00020353,71.5937,0.022528,0,2.1104,1,148.7376,0.00020353,0,0,
1063,5.7164,0.00017155,71.6592,0.020276,0,2.011,1,148.7376,0.00017155,0,0,
1064,5.7164,0.00011725,71.7233,0.022528,0,2.0544,1,148.7376,0.00011725,0,0,
1065,5.7164,0.00049922,71.7908,0.022528,0,2.098,1,148.7376,0.00049922,0,0,
1066,5.7164,8.8804e-05,71.8557,0.020276,0,1.9536,1,148.7376,8.8804e-05,0,0,
1067,5.7164,0.00032208,71.9209,0.022528,0,1.953,1,148.7376,0.00032208,0,0,
1068,5.7164,7.9662e-05,71.9851,0.022528,0,2.046,1,148.7376,7.9662e-05,0,0,
1069,5.7164,0.00021991,72.0497,0.020276,0,1.9452,1,148.7376,0.00021991,0,0,
1070,5.7164,0.00020732,72.1136,0.022528,0,1.9535,1,148.7376,0.00020732,0,0,
1071,5.7164,7.7996e-05,72.1779,0.022528,0,2.0431,1,148.7376,7.7996e-05,0,0,
1072,5.7164,0.00014624,72.2433,0.020276,0,1.9494,1,148.7376,0.00014624,0,0,
1073,5.7164,0.0002053,72.308,0.022528,0,1.9448,1,148.7376,0.0002053,0,0,
1074,5.7164,0.00049213,72.3727,0.025032,0,2.1723,1,148.7376,0.00049213,0,0,
1075,5.7164,9.8637e-05,72.4384,0.020276,0,2.0069,1,148.7376,9.8637e-05,0,0,
1076,5.7164,0.0001993,72.503,0.022528,0,2.0065,1,148.7376,0.0001993,0,0,
1077,5.7164,0.00034622,72.5677,0.022528,0,2.0438,1,148.7376,0.00034622,0,0,
1078,5.7164,0.0001876,72.6319,0.022528,0,2.1109,1,148.7376,0.0001876,0,0,
1079,5.7164,0.00041156,72.6967,0.022528,0,2.1453,1,148.7376,0.00041156,0,0,
1080,5.7164,0.00018606,72.7615,0.020276,0,1.9805,1,148.7376,0.00018606,0,0,
1081,5.7164,8.7382e-05,72.826,0.022528,0,1.964,1,148.7376,8.7382e-05,0,0,
1082,5.7164,0.00037411,72.8906,0.022528,0,2.0094,1,148.7376,0.00037411,0,0,
1083,5.7164,0.00036728,72.9555,0.022528,0,1.9693,1,148.7376,0.00036728,0,0,
1084,5.7164,7.7049e-05,73.0215,0.022528,0,2.0255,1,148.7376,7.7049e-05,0,0,
1085,5.7164,0.00013024,73.086,0.022528,0,2.1064,1,148.7376,0.00013024,0,0,
1086,5.7164,0.00019918,73.1504,0.020276,0,1.9671,1,148.7376,0.00019918,0,0,
1087,5.7164,0.00030423,73.2141,0.025032,0,2.1077,1,148.7376,0.00030423,0,0,
1088,5.7164,0.00022249,73.279,0.020276,0,2.0038,1,148.7376,0.00022249,0,0,
1089,5.7164,0.00020784,73.3433,0.022528,0,1.942,1,148.7376,0.00020784,0,0,
1090,5.7164,8.9902e-05,73.4104,0.022528,0,2.0074,1,148.7376,8.9902e-05,0,0,
1091,5.7164,0.00023793,73.4753,0.022528,0,2.0487,1,148.7376,0.00023793,0,0,
1092,5.7164,0.00082544,73.5379,0.030903,0,2.4882,1,148.7376,0.00082544,0,0,
1093,5.7164,0.00012998,73.6025,0.020276,0,2.116,1,148.7376,0.00012998,0,0,
1094,5.7164,0.00017404,73.6667,0.022528,0,2.0631,1,148.7376,0.00017404,0,0,
1095,5.7164,0.00035164,73.7307,0.022528,0,2.0639,1,148.7376,0.00035164,0,0,
1096,5.7164,8.6841e-05,73.7947,0.022528,0,2.1028,1,148.7376,8.6841e-05,0,0,
1097,5.7164,0.00012184,73.8604,0.020276,0,1.941,1,148.7376,0.00012184,0,0,
1098,5.7164,0.00016207,73.9251,0.025032,0,2.1024,1,148.7376,0.00016207,0,0,
1099,5.7164,0.00021863,73.9903,0.020276,0,1.9768,1,148.7376,0.00021863,0,0,
1100,5.7164,0.00021798,74.0551,0.025032,0,2.112,1,148.7376,0.00021798,0,0,
1101,5.7164,0.00016854,74.1217,0.020276,0,1.9818,1,148.7376,0.00016854,0,0,
1102,5.7164,9.211e-05,74.1858,0.022528,0,1.92,1,148.7376,9.211e-05,0,0,
1103,5.7164,0.00030713,74.2495,0.025032,0,2.1259,1,148.7376,0.00030713,0,0,
1104,5.7164,0.00018381,74.3139,0.020276,0,1.9933,1,148.7376,0.00018381,0,0,
1105,5.7164,0.00017668,74.3778,0.025032,0,2.1069,1,148.7376,0.00017668,0,0,
1106,5.7164,0.0002495,74.4432,0.020276,0,1.9832,1,148.7376,0.0002495,0,0,
1107,5.7164,0.00013202,74.5065,0.025032,0,2.0874,1,148.7376,0.00013202,0,0,
1108,5.7164,0.00026093,74.5791,0.022528,0,2.1665,1,148.7376,0.00026093,0,0,
1109,5.7164,9.0675e-05,74.6435,0.020276,0,1.9521,1,148.7376,9.0675e-05,0,0,
1110,5.7164,0.00023469,74.7072,0.025032,0,2.0645,1,148.7376,0.00023469,0,0,
1111,5.7164,0.00061744,74.7721,0.025032,0,2.1842,1,148.7376,0.00061744,0,0,
1112,5.7164,8.5517e-05,74.837,0.020276,0,1.9447,1,148.7376,8.5517e-05,0,0,
1113,5.7164,8.8496e-05,74.9019,0.025032,0,2.0727,1,148.7376,8.8496e-05,0,0,
1114,5.7164,0.00033581,74.967,0.022528,0,2.1251,1,148.7376,0.00033581,0,0,
1115,5.7164,0.00036848,75.0313,0.022528,0,2.0274,1,148.7376,0.00036848,0,0,
1116,5.7164,0.00015395,75.0958,0.022528,0,1.9969,1,148.7376,0.00015395,0,0,
1117,5.7164,0.00020572,75.1604,0.022528,0,1.9767,1,148.7376,0.00020572,0,0,
1118,5.7164,0.00021809,75.2251,0.022528,0,1.9606,1,148.7376,0.00021809,0,0,
1119,5.7164,7.1041e-05,75.2896,0.022528,0,1.9391,1,148.7376,7.1041e-05,0,0,
1120,5.7164,0.00010206,75.354,0.022528,0,1.9429,1,148.7376,0.00010206,0,0,
1121,5.7164,0.00032705,75.4185,0.025032,0,2.1006,1,148.7376,0.00032705,0,0,
1122,5.7164,7.1212e-05,75.483,0.022528,0,2.1624,1,148.7376,7.1212e-05,0,0,
1123,5.7164,0.00029162,75.5478,0.022528,0,2.1233,1,148.7376,0.00029162,0,0,
1124,5.7164,0.00021959,75.6137,0.022528,0,2.0778,1,148.7376,0.00021959,0,0,
1125,5.7164,0.00026402,75.6785,0.022528,0,2.016,1,148.7376,0.00026402,0,0,
1126,5.7164,0.00013162,75.7425,0.022528,0,1.9794,1,148.7376,0.00013162,0,0,
1127,5.7164,0.00031198,75.807,0.022528,0,1.9237,1,148.7376,0.00031198,0,0,
1128,5.7164,0.00015476,75.8709,0.025032,0,2.0791,1,148.7376,0.00015476,0,0,
1129,5.7164,0.0001893,75.9371,0.022528,0,2.1134,1,148.7376,0.0001893,0,0,
1130,5.7164,0.00024329,76.0047,0.022528,0,2.0708,1,148.7376,0.00024329,0,0,
1131,5.7164,0.00037856,76.07,0.022528,0,1.9714,1,148.7376,0.00037856,0,0,
1132,5.7164,0.00017026,76.134,0.025032,0,2.1115,1,148.7376,0.00017026,0,0,
1133,5.7164,0.00031678,76.1986,0.022528,0,2.1063,1,148.7376,0.00031678,0,0,
1134,5.7164,0.00022479,76.2694,0.022528,0,2.031,1,148.7376,0.00022479,0,0,
1135,5.7164,0.0004804,76.3345,0.025032,0,2.0778,1,148.7376,0.0004804,0,0,
1136,5.7164,8.0058e-05,76.3998,0.022528,0,2.0395,1,148.7376,8.0058e-05,0,0,
1137,5.7164,0.00013404,76.4677,0.022528,0,1.9944,1,148.7376,0.00013404,0,0,
1138,5.7164,7.1862e-05,76.5323,0.022528,0,1.9503,1,148.7376,7.1862e-05,0,0,
1139,5.7164,8.0745e-05,76.5973,0.022528,0,1.9069,1,148.7376,8.0745e-05,0,0,
1140,5.7164,0.00020518,76.6615,0.025032,0,2.0544,1,148.7376,0.00020518,0,0,
1141,5.7164,0.00028173,76.7259,0.022528,0,2.0279,1,148.7376,0.00028173,0,0,
1142,5.7164,8.8438e-05,76.7905,0.022528,0,1.9564,1,148.7376,8.8438e-05,0,0,
1143,5.7164,0.0002258,76.8548,0.025032,0,2.0939,1,148.7376,0.0002258,0,0,
1144,5.7164,0.00029151,76.9216,0.022528,0,2.0759,1,148.7376,0.00029151,0,0,
1145,5.7164,0.00017688,76.9863,0.022528,0,1.9558,1,148.7376,0.00017688,0,0,
1146,5.7164,0.00031944,77.0505,0.025032,0,2.0551,1,148.7376,0.00031944,0,0,
1147,5.7164,0.00027206,77.1148,0.022528,0,1.9827,1,148.7376,0.00027206,0,0,
1148,5.7164,0.00017089,77.1796,0.025032,0,2.0861,1,148.7376,0.00017089,0,0,
1149,5.7164,9.028e-05,77.2445,0.022528,0,2.0811,1,148.7376,9.028e-05,0,0,
1150,5.7164,0.00015719,77.309,0.022528,0,1.9979,1,148.7376,0.00015719,0,0,
1151,5.7164,0.00022167,77.3741,0.025032,0,2.1067,1,148.7376,0.00022167,0,0,
1152,5.7164,0.00020012,77.4396,0.022528,0,2.0943,1,148.7376,0.00020012,0,0,
1153,5.7164,0.00026182,77.5044,0.022528,0,1.9677,1,148.7376,0.00026182,0,0,
1154,5.7164,7.4342e-05,77.569,0.025032,0,2.0799,1,148.7376,7.4342e-05,0,0,
1155,5.7164,0.00016015,77.6339,0.022528,0,2.0769,1,148.7376,0.00016015,0,0,
1156,5.7164,0.00011678,77.6989,0.022528,0,1.9808,1,148.7376,0.00011678,0,0,
1157,5.7164,0.00010634,77.7637,0.025032,0,2.0893,1,148.7376,0.00010634,0,0,
1158,5.7164,0.00016566,77.8287,0.022528,0,2.0754,1,148.7376,0.00016566,0,0,
1159,5.7164,0.00019913,77.8944,0.022528,0,1.9486,1,148.7376,0.00019913,0,0,
1160,5.7164,7.2954e-05,77.959,0.025032,0,2.0571,1,148.7376,7.2954e-05,0,0,
1161,5.7164,0.00027697,78.0229,0.022528,0,2.0135,1,148.7376,0.00027697,0,0,
1162,5.7164,0.00025131,78.087,0.025032,0,2.0788,1,148.7376,0.00025131,0,0,
1163,5.7164,0.00011067,78.1521,0.022528,0,2.0224,1,148.7376,0.00011067,0,0,
1164,5.7164,0.00012404,78.2212,0.025032,0,2.1256,1,148.7376,0.00012404,0,0,
1165,5.7164,7.4896e-05,78.2867,0.022528,0,2.0996,1,148.7376,7.4896e-05,0,0,
1166,5.7164,0.00017349,78.351,0.022528,0,1.9749,1,148.7376,0.00017349,0,0,
1167,5.7164,0.00024382,78.4152,0.025032,0,2.0216,1,148.7376,0.00024382,0,0,
1168,5.7164,9.5127e-05,78.4793,0.022528,0,1.9767,1,148.7376,9.5127e-05,0,0,
1169,5.7164,0.0001404,78.5433,0.025032,0,2.0574,1,148.7376,0.0001404,0,0,
1170,5.7164,0.00021099,78.6103,0.022528,0,2.0049,1,148.7376,0.00021099,0,0,
1171,5.7164,0.00011194,78.6825,0.025032,0,2.0644,1,148.7376,0.00011194,0,0,
1172,5.7164,0.00020373,78.7466,0.022528,0,2.0113,1,148.7376,0.00020373,0,0,
1173,5.7164,8.2817e-05,78.8102,0.025032,0,2.0685,1,148.7376,8.2817e-05,0,0,
1174,5.7164,0.00065822,78.8748,0.027813,0,2.2882,1,148.7376,0.00065822,0,0,
1175,5.7164,9.8245e-05,78.9397,0.022528,0,2.0724,1,148.7376,9.8245e-05,0,0,
1176,5.7164,0.00044063,79.004,0.025032,0,2.0646,1,148.7376,0.00044063,0,0,
1177,5.7164,0.00022775,79.0684,0.025032,0,2.0857,1,148.7376,0.00022775,0,0,
1178,5.7164,0.00033988,79.1323,0.025032,0,2.2029,1,148.7376,0.00033988,0,0,
1179,5.7164,0.00021795,79.1983,0.022528,0,2.0706,1,148.7376,0.00021795,0,0,
1180,5.7164,0.00015629,79.2623,0.025032,0,2.1224,1,148.7376,0.00015629,0,0,
1181,5.7164,0.00018558,79.3265,0.022528,0,2.0361,1,148.7376,0.00018558,0,0,
1182,5.7164,0.00035906,79.3909,0.025032,0,2.0291,1,148.7376,0.00035906,0,0,
1183,5.7164,8.2427e-05,79.4555,0.025032,0,2.0937,1,148.7376,8.2427e-05,0,0,
1184,5.7164,0.00021125,79.5199,0.022528,0,2.0148,1,148.7376,0.00021125,0,0,
1185,5.7164,6.85e-05,79.5849,0.025032,0,2.0444,1,148.7376,6.85e-05,0,0,
1186,5.7164,6.3924e-05,79.6497,0.022528,0,1.9781,1,148.7376,6.3924e-05,0,0,
1187,5.7164,0.00024917,79.7145,0.025032,0,1.9954,1,148.7376,0.00024917,0,0,
1188,5.7164,6.5158e-05,79.7785,0.025032,0,2.1166,1,148.7376,6.5158e-05,0,0,
1189,5.7164,6.6104e-05,79.8433,0.022528,0,2.0414,1,148.7376,6.6104e-05,0,0,
1190,5.7164,0.00011678,79.9082,0.025032,0,2.0796,1,148.7376,0.00011678,0,0,
1191,5.7164,0.00054086,79.9731,0.025032,0,2.0759,1,148.7376,0.00054086,0,0,
1192,5.7164,0.00010697,80.0381,0.025032,0,2.1027,1,148.7376,0.00010697,0,0,
1193,5.7164,0.00025115,80.1029,0.022528,0,1.9946,1,148.7376,0.00025115,0,0,
1194,5.7164,0.00012107,80.1667,0.025032,0,2.0019,1,148.7376,0.00012107,0,0,
1195,5.7164,0.00034844,80.2309,0.025032,0,2.0583,1,148.7376,0.00034844,0,0,
1196,5.7164,6.591e-05,80.2951,0.022528,0,1.9364,1,148.7376,6.591e-05,0,0,
1197,5.7164,0.00013731,80.3591,0.025032,0,1.9525,1,148.7376,0.00013731,0,0,
1198,5.7164,0.00017267,80.4236,0.025032,0,2.0487,1,148.7376,0.00017267,0,0,
1199,5.7164,0.0001884,80.4882,0.025032,0,2.1314,1,148.7376,0.0001884,0,0,
1200,5.7164,0.00024663,80.5527,0.022528,0,1.9949,1,148.7376,0.00024663,0,0,
1201,5.7164,0.0004275,80.6172,0.027813,0,2.0801,1,148.7376,0.0004275,0,0,
1202,5.7164,0.00010641,80.6816,0.022528,0,1.9473,1,148.7376,0.00010641,0,0,
1203,5.7164,7.2422e-05,80.7455,0.025032,0,1.9493,1,148.7376,7.2422e-05,0,0,
1204,5.7164,0.00017394,80.811,0.025032,0,2.0348,1,148.7376,0.00017394,0,0,
1205,5.7164,0.00016361,80.8749,0.025032,0,2.0997,1,148.7376,0.00016361,0,0,
1206,5.7164,0.00026439,80.9386,0.025032,0,2.1717,1,148.7376,0.00026439,0,0,
1207,5.7164,0.00028,81.0039,0.022528,0,1.9878,1,148.7376,0.00028,0,0,
1208,5.7164,9.4963e-05,81.0677,0.025032,0,1.9548,1,148.7376,9.4963e-05,0,0,
1209,5.7164,0.00027651,81.1316,0.025032,0,1.9996,1,148.7376,0.00027651,0,0,
1210,5.7164,8.5461e-05,81.1952,0.025032,0,2.0616,1,148.7376,8.5461e-05,0,0,
1211,5.7164,0.00043263,81.2676,0.025032,0,2.0615,1,148.7376,0.00043263,0,0,
1212,5.7164,0.00019148,81.3318,0.025032,0,2.062,1,148.7376,0.00019148,0,0,
1213,5.7163,0.00099009,81.3903,0.079766,0,4.132,1,148.7376,0.00099009,0,0,
1214,5.7163,0.00046431,81.4562,0.020276,0,2.5684,1,148.7376,0.00046431,0,0,
1215,5.7163,0.00014237,81.5206,0.022528,0,1.9488,1,148.7376,0.00014237,0,0,
1216,5.7163,0.00031624,81.5843,0.027813,0,2.0802,1,148.7376,0.00031624,0,0,
1217,5.7163,6.4591e-05,81.649,0.022528,0,1.9329,1,148.7376,6.4591e-05,0,0,
1218,5.7163,0.00037308,81.7125,0.027813,0,2.0432,1,148.7376,0.00037308,0,0,
1219,5.7163,0.00024757,81.7765,0.025032,0,2.0304,1,148.7376,0.00024757,0,0,
1220,5.7163,0.00018112,81.8408,0.025032,0,2.0644,1,148.7376,0.00018112,0,0,
1221,5.7163,0.00074923,81.9041,0.030903,0,2.1985,1,148.7376,0.00074923,0,0,
1222,5.7163,0.00026421,81.9702,0.025032,0,2.0542,1,148.7376,0.00026421,0,0,
1223,5.7163,5.8912e-05,82.0349,0.025032,0,2.0687,1,148.7376,5.8912e-05,0,0,
1224,5.7163,6.1467e-05,82.0982,0.025032,0,2.1262,1,148.7376,6.1467e-05,0,0,
1225,5.7163,0.00049557,82.1621,0.025032,0,2.0592,1,148.7376,0.00049557,0,0,
1226,5.7163,6.2074e-05,82.226,0.025032,0,1.9993,1,148.7376,6.2074e-05,0,0,
1227,5.7163,0.00030392,82.2951,0.025032,0,1.9923,1,148.7376,0.00030392,0,0,
1228,5.7163,0.0001423,82.3592,0.025032,0,2.0026,1,148.7376,0.0001423,0,0,
1229,5.7163,0.00073943,82.4228,0.034337,0,2.3593,1,148.7376,0.00073943,0,0,
1230,5.7163,0.00017403,82.4873,0.022528,0,2.076,1,148.7376,0.00017403,0,0,
