"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
862,1.3516,1.3701e-05,58.074,0.4783,0,0.00010307,1,8.9812,1.3701e-05,0,0,
863,1.3516,0.00011543,58.1452,0.00029969,0,4.9725e-06,1,8.9812,0.00011543,0,0,
864,1.3516,2.6153e-05,58.196,0.0037571,0,2.5701e-06,1,8.9812,2.6153e-05,0,0,
865,1.3516,3.3995e-05,58.253,0.00056392,0,5.9809e-07,1,8.9812,3.3995e-05,0,0,
866,1.3516,2.0021e-05,58.3202,0.00131,0,3.1927e-06,1,8.9812,2.0021e-05,0,0,
867,1.3516,5.2223e-05,58.3784,0.00056392,0,2.8467e-06,1,8.9812,5.2223e-05,0,0,
868,1.3516,4.0358e-05,58.4245,0.013303,0,2.2228e-05,1,8.9812,4.0358e-05,0,0,
869,1.3516,5.4112e-05,58.4892,0.0010611,0,3.7015e-06,1,8.9812,5.4112e-05,1.0048e-09,9.1103e-11,
870,1.3516,2.2155e-05,58.5477,0.0014556,0,1.8867e-06,1,8.9812,2.2155e-05,0,0,
871,1.3516,0.00014297,58.6125,5.5533e-05,0,7.7677e-07,1,8.9812,0.00014297,0,0,
872,1.3516,3.3905e-05,58.6654,0.001797,0,1.5011e-06,1,8.9812,3.3905e-05,9.011e-10,8.1809e-11,
873,1.3516,0.00048023,58.7304,5.5533e-05,0,8.8106e-06,1,8.9812,0.00048023,0,0,
874,1.3516,1.5591e-05,58.7835,0.0016173,0,1.042e-06,1,8.9812,1.5591e-05,0,0,
875,1.3516,2.0918e-05,58.8356,0.0019967,0,1.6932e-06,1,8.9812,2.0918e-05,0,0,
876,1.3516,3.9472e-05,58.8911,0.0008595,0,5.9622e-07,1,8.9812,3.9472e-05,0,0,
877,1.3516,3.6615e-05,58.9618,0.00024275,0,5.5686e-07,1,8.9812,3.6615e-05,0,0,
878,1.3516,0.00028052,59.025,0.00131,0,5.433e-05,1,8.9812,0.00028052,0,0,
879,1.3516,4.2275e-05,59.0679,0.025032,0,0.00025449,1,8.9812,4.2275e-05,1.3037e-08,1.1696e-09,
880,1.3516,5.2224e-05,59.1341,4.0484e-05,0,4.3209e-08,1,8.9812,5.2224e-05,1.3681e-08,1.2274e-09,
881,1.3516,3.4763e-05,59.177,0.05815,0,9.8633e-05,1,8.9812,3.4763e-05,0,0,
882,1.3516,1.0192e-05,59.2169,0.079766,0,5.0798e-05,1,8.9812,1.0192e-05,1.1415e-08,7.7139e-10,
883,1.3516,2.0184e-05,59.2767,0.00036999,0,8.758e-07,1,8.9812,2.0185e-05,1.0761e-08,8.1966e-10,
884,1.3516,2.0781e-05,59.3419,4.4982e-05,0,8.2722e-08,1,8.9812,2.0781e-05,1.0645e-08,8.813e-10,
885,1.3516,1.7758e-05,59.3827,0.042391,0,7.4052e-05,1,8.9812,1.7758e-05,0,0,
886,1.3516,4.362e-05,59.4349,0.001797,0,1.1981e-05,1,8.9812,4.362e-05,6.8678e-09,4.6583e-10,
887,1.3516,2.9458e-05,59.4838,0.0046384,0,1.1392e-05,1,8.9812,2.9458e-05,7.7177e-09,6.9272e-10,
888,1.3516,1.1524e-05,59.5256,0.027813,0,6.4766e-06,1,8.9812,1.1524e-05,0,0,
889,1.3516,7.6636e-05,59.5861,0.00019663,0,1.9311e-06,1,8.9812,7.6636e-05,0,0,
890,1.3516,2.6305e-05,59.6459,0.0004111,0,5.3067e-07,1,8.9812,2.6305e-05,0,0,
891,1.3516,2.9513e-05,59.7047,0.0033814,0,6.8063e-06,1,8.9812,2.9513e-05,0,0,
892,1.3516,4.671e-05,59.7538,0.0037571,0,1.4966e-05,1,8.9812,4.671e-05,0,0,
893,1.3516,1.977e-05,59.81,0.00056392,0,1.7146e-06,1,8.9812,1.977e-05,0,0,
894,1.3516,0.00026777,59.8722,0.0001045,0,5.3286e-06,1,8.9812,0.00026777,0,0,
895,1.3516,1.9606e-05,59.9276,0.0008595,0,1.2414e-06,1,8.9812,1.9606e-05,7.7778e-10,7.0625e-11,
896,1.3516,5.3223e-05,59.9851,0.00045678,0,2.3702e-06,1,8.9812,5.3223e-05,0,0,
897,1.3516,3.6021e-05,60.041,0.0010611,0,2.4328e-06,1,8.9812,3.6021e-05,0,0,
898,1.3516,2.0626e-05,60.1002,0.00029969,0,6.4422e-07,1,8.9812,2.0626e-05,0,0,
899,1.3516,2.6831e-05,60.1492,0.0046384,0,6.5461e-06,1,8.9812,2.6831e-05,1.0935e-09,9.8918e-11,
900,1.3516,6.8573e-05,60.2066,0.0004111,0,6.9311e-06,1,8.9812,6.8573e-05,0,0,
901,1.3516,1.067e-05,60.2544,0.0070697,0,1.523e-06,1,8.9812,1.067e-05,1.3906e-09,1.2554e-10,
902,1.3516,1.1056e-05,60.3049,0.0033814,0,8.9103e-07,1,8.9812,1.1056e-05,2.0885e-09,1.881e-10,
903,1.3516,5.0487e-05,60.3748,1.1434e-05,0,4.9246e-08,1,8.9812,5.0487e-05,2.7399e-09,2.4649e-10,
904,1.3516,3.094e-05,60.4258,0.0037571,0,3.2469e-06,1,8.9812,3.094e-05,0,0,
905,1.3516,2.7517e-05,60.4752,0.0046384,0,4.6481e-06,1,8.9812,2.7517e-05,1.3051e-11,1.6079e-12,
906,1.3516,3.886e-05,60.5423,2.3905e-05,0,7.5764e-08,1,8.9812,3.886e-05,7.1631e-10,6.511e-11,
907,1.3516,2.2296e-05,60.6033,0.00014334,0,1.8251e-07,1,8.9812,2.2296e-05,1.3764e-09,1.2428e-10,
908,1.3516,7.713e-06,60.6562,0.00131,0,2.5298e-07,1,8.9812,7.713e-06,2.0464e-09,1.8433e-10,
909,1.3516,2.0425e-05,60.7098,0.001179,0,2.64e-06,1,8.9812,2.0425e-05,0,0,
910,1.3516,6.163e-05,60.7697,0.00019663,0,1.2819e-06,1,8.9812,6.163e-05,0,0,
911,1.3516,1.9398e-05,60.8199,0.0030433,0,1.4599e-06,1,8.9812,1.9398e-05,0,0,
912,1.3516,2.6728e-05,60.8739,0.000955,0,6.1978e-06,1,8.9812,2.6728e-05,2.5813e-09,2.3228e-10,
913,1.3516,0.00018496,60.9353,0.00015927,0,5.0847e-06,1,8.9812,0.00018496,0,0,
914,1.3516,1.2357e-05,60.9877,0.0033814,0,1.8536e-06,1,8.9812,1.2357e-05,0,0,
915,1.3516,4.6755e-05,61.0397,0.0063627,0,2.3682e-05,1,8.9812,4.6755e-05,0,0,
916,1.3516,1.577e-05,61.0892,0.0096977,0,2.5051e-06,1,8.9812,1.577e-05,0,0,
917,1.3516,0.00010073,61.1563,0.00011611,0,1.6441e-06,1,8.9812,0.00010073,0,0,
918,1.3516,0.00016928,61.2184,0.0004111,0,1.6686e-05,1,8.9812,0.00016928,1.6079e-09,1.4503e-10,
919,1.3516,5.0845e-05,61.2906,0.00050753,0,2.451e-06,1,8.9812,5.0845e-05,2.2809e-09,2.0536e-10,
920,1.3516,5.9419e-05,61.3732,1.9363e-05,0,7.1293e-08,1,8.9812,5.9419e-05,2.9337e-09,2.6388e-10,
921,1.3516,1.6176e-05,61.4229,0.0078552,0,1.2743e-05,1,8.9812,1.6176e-05,0,0,
922,1.3516,5.8047e-05,61.4834,0.00050753,0,3.9239e-06,1,8.9812,5.8047e-05,0,0,
923,1.3516,4.2173e-05,61.5481,0.00015927,0,2.8636e-07,1,8.9812,4.2173e-05,0,0,
924,1.3516,3.4731e-05,61.6047,0.00131,0,3.7395e-07,1,8.9812,3.4731e-05,3.7281e-10,3.4324e-11,
925,1.3516,1.4035e-05,61.6661,0.00026972,0,1.1643e-07,1,8.9812,1.4035e-05,1.0645e-09,9.6324e-11,
926,1.3516,2.2655e-05,61.7283,0.00011611,0,9.1316e-08,1,8.9812,2.2655e-05,1.7253e-09,1.5555e-10,
927,1.3516,4.3095e-05,61.7852,0.00050753,0,3.4368e-06,1,8.9812,4.3095e-05,0,0,
928,1.3516,1.9878e-05,61.8329,0.010775,0,9.7422e-06,1,8.9812,1.9878e-05,9.8899e-10,8.9545e-11,
929,1.3516,1.8462e-05,61.8964,8.4641e-05,0,3.6848e-08,1,8.9812,1.8462e-05,1.6853e-09,1.5196e-10,
930,1.3516,3.1754e-05,61.9706,2.6561e-05,0,8.5851e-08,1,8.9812,3.1754e-05,2.35e-09,2.1154e-10,
931,1.3516,2.7805e-05,62.0319,0.00019663,0,1.033e-07,1,8.9812,2.7805e-05,3.0038e-09,2.7015e-10,
932,1.3516,1.3666e-05,62.092,0.00019663,0,1.1386e-07,1,8.9812,1.3666e-05,3.71e-09,3.3345e-10,
933,1.3516,9.2412e-05,62.1645,6.7516e-06,0,1.0969e-07,1,8.9812,9.2412e-05,4.4091e-09,3.9611e-10,
934,1.3516,0.00010884,62.2159,0.0022185,0,1.6881e-05,1,8.9812,0.00010884,0,0,
935,1.3516,2.1419e-05,62.2651,0.0051538,0,2.9449e-06,1,8.9812,2.1419e-05,0,0,
936,1.3516,5.9354e-05,62.3237,0.00029969,0,2.0979e-06,1,8.9812,5.9354e-05,0,0,
937,1.3516,5.0981e-05,62.3845,0.00017696,0,2.2132e-06,1,8.9812,5.0981e-05,0,0,
938,1.3516,2.3789e-05,62.4364,0.0019967,0,1.9929e-06,1,8.9812,2.3789e-05,1.3535e-09,1.2221e-10,
939,1.3516,2.4008e-05,62.4893,0.00131,0,2.6671e-06,1,8.9812,2.4008e-05,2.1635e-09,1.9482e-10,
940,1.3516,4.2912e-05,62.5612,9.2614e-06,0,5.7629e-08,1,8.9812,4.2912e-05,2.8694e-09,2.5809e-10,
941,1.3516,1.3011e-05,62.6225,0.00014334,0,3.1077e-08,1,8.9812,1.3011e-05,3.5786e-09,3.2166e-10,
942,1.3516,1.1727e-05,62.6563,0.28243,0,0.00010918,1,8.9812,1.1727e-05,0,0,
943,1.3516,1.9483e-05,62.7064,0.0030433,0,1.0069e-06,1,8.9812,1.9483e-05,6.7472e-10,6.1095e-11,
944,1.3516,6.3554e-05,62.7583,0.0019967,0,5.2215e-06,1,8.9812,6.3554e-05,0,0,
945,1.3516,1.5861e-05,62.8087,0.0027389,0,1.0307e-06,1,8.9812,1.5861e-05,0,0,
946,1.3516,1.8289e-05,62.8528,0.018248,0,4.0965e-06,1,8.9812,1.8289e-05,1.1235e-11,1.6082e-12,
947,1.3516,7.0171e-05,62.9119,0.00045678,0,1.4365e-06,1,8.9812,7.0171e-05,0,0,
948,1.3516,3.3661e-05,62.9727,0.00017696,0,3.2386e-07,1,8.9812,3.3661e-05,3.7569e-10,3.4276e-11,
949,1.3516,3.1523e-05,63.0252,0.002465,0,6.5073e-06,1,8.9812,3.1523e-05,0,0,
950,1.3516,1.7157e-05,63.0768,0.0019967,0,1.1355e-06,1,8.9812,1.7157e-05,3.175e-10,2.9058e-11,
951,1.3516,0.00014236,63.1372,0.00019663,0,1.1714e-06,1,8.9812,0.00014236,0,0,
952,1.3516,6.1814e-05,63.2009,0.00015927,0,1.0219e-06,1,8.9812,6.1814e-05,2.9965e-10,2.7458e-11,
953,1.3516,3.2878e-05,63.2685,6.856e-05,0,1.4228e-07,1,8.9812,3.2878e-05,9.5876e-10,8.6537e-11,
954,1.3516,4.6756e-05,63.3249,0.00062658,0,2.6208e-06,1,8.9812,4.6756e-05,0,0,
955,1.3516,3.3313e-05,63.3822,0.00045678,0,4.3346e-07,1,8.9812,3.3313e-05,0,0,
956,1.3516,2.3065e-05,63.4176,0.31381,0,0.00015443,1,8.9812,2.3065e-05,0,0,
957,1.3516,6.8789e-05,63.4801,0.0001045,0,1.4472e-06,1,8.9812,6.8789e-05,0,0,
958,1.3516,2.0299e-05,63.5257,0.011973,0,1.466e-06,1,8.9812,2.0299e-05,0,0,
959,1.3516,2.8443e-05,63.579,0.0014556,0,1.2678e-06,1,8.9812,2.8443e-05,1.0883e-09,9.804e-11,
960,1.3516,1.6405e-05,63.6362,0.00050753,0,2.0789e-07,1,8.9812,1.6405e-05,1.7597e-09,1.5822e-10,
961,1.3516,9.2153e-05,63.6898,0.00131,0,3.3495e-06,1,8.9812,9.2153e-05,0,0,
962,1.3516,2.5542e-05,63.7397,0.0041746,0,5.9783e-07,1,8.9812,2.5542e-05,7.0529e-10,6.3704e-11,
963,1.3516,1.7187e-05,63.7962,0.0019967,0,3.3585e-07,1,8.9812,1.7187e-05,1.4023e-09,1.262e-10,
964,1.3516,3.733e-05,63.8532,0.000955,0,1.6151e-06,1,8.9812,3.733e-05,0,0,
965,1.3516,8.3069e-05,63.9143,0.00017696,0,2.6706e-06,1,8.9812,8.3069e-05,1.2265e-09,1.1044e-10,
966,1.3516,0.0001677,63.9875,6.0764e-06,0,2.6681e-07,1,8.9812,0.0001677,1.93e-09,1.735e-10,
967,1.3516,0.00023258,64.0502,0.00021847,0,6.2792e-06,1,8.9812,0.00023258,0,0,
968,1.3516,3.8022e-05,64.0983,0.0063627,0,1.7438e-06,1,8.9812,3.8022e-05,0,0,
969,1.3516,2.1103e-05,64.1478,0.0037571,0,2.0638e-06,1,8.9812,2.1103e-05,0,0,
970,1.3516,0.00010145,64.2122,6.1704e-05,0,6.5344e-07,1,8.9812,0.00010145,0,0,
971,1.3516,3.8926e-05,64.2637,0.002465,0,9.2153e-06,1,8.9812,3.8926e-05,0,0,
972,1.3516,5.2847e-05,64.3205,0.00062658,0,1.362e-06,1,8.9812,5.2847e-05,0,0,
973,1.3516,1.9781e-05,64.3696,0.0046384,0,1.0482e-06,1,8.9812,1.9781e-05,0,0,
974,1.3516,7.0183e-05,64.4228,0.001797,0,3.8028e-06,1,8.9812,7.0183e-05,0,0,
975,1.3516,3.3248e-05,64.4777,0.00077355,0,3.1213e-07,1,8.9812,3.3248e-05,0,0,
976,1.3516,1.6414e-05,64.5286,0.0041746,0,2.505e-06,1,8.9812,1.6414e-05,0,0,
977,1.3516,5.0332e-05,64.5802,0.0027389,0,2.5254e-05,1,8.9812,5.0332e-05,0,0,
978,1.3516,5.0329e-05,64.6305,0.0033814,0,9.0636e-06,1,8.9812,5.0329e-05,9.0384e-10,8.1555e-11,
979,1.3516,0.00032462,64.7005,1.4116e-05,0,1.6032e-06,1,8.9812,0.00032462,0,0,
980,1.3516,3.7395e-05,64.7503,0.0041746,0,2.491e-06,1,8.9812,3.7395e-05,0,0,
981,1.3516,6.8838e-05,64.8095,0.00024275,0,1.9788e-06,1,8.9812,6.8838e-05,0,0,
982,1.3516,0.00012723,64.8733,7.6177e-05,0,4.2937e-07,1,8.9812,0.00012723,1.0896e-09,9.8206e-11,
983,1.3516,8.7167e-05,64.9393,4.0484e-05,0,1.6016e-07,1,8.9812,8.7167e-05,1.782e-09,1.6026e-10,
984,1.3516,3.0186e-05,64.9866,0.0078552,0,1.0325e-05,1,8.9812,3.0186e-05,0,0,
985,1.3516,3.7895e-05,65.039,0.0030433,0,8.1036e-06,1,8.9812,3.7895e-05,0,0,
986,1.3516,8.5027e-05,65.1001,0.00017696,0,4.8722e-07,1,8.9812,8.5027e-05,0,0,
987,1.3516,0.00010177,65.1576,0.00045678,0,6.9031e-06,1,8.9812,0.00010177,2.8414e-10,2.6009e-11,
988,1.3516,7.9545e-05,65.2162,0.00029969,0,1.0732e-06,1,8.9812,7.9545e-05,0,0,
989,1.3516,2.076e-05,65.2618,0.014781,0,3.009e-06,1,8.9812,2.076e-05,3.8889e-10,3.9724e-11,
990,1.3516,2.4852e-05,65.3129,0.002465,0,1.7994e-06,1,8.9812,2.4852e-05,0,0,
991,1.3516,2.2807e-05,65.3603,0.0078552,0,1.7425e-06,1,8.9812,2.2807e-05,2.1116e-10,2.3783e-11,
992,1.3516,0.00011068,65.429,2.1515e-05,0,5.374e-07,1,8.9812,0.00011068,8.9746e-10,8.5299e-11,
993,1.3516,6.3847e-05,65.479,0.0041746,0,1.0854e-05,1,8.9812,6.3847e-05,0,0,
994,1.3516,4.1673e-05,65.5268,0.0063627,0,4.208e-06,1,8.9812,4.1673e-05,1.0768e-10,1.4457e-11,
995,1.3516,2.5458e-05,65.585,0.00036999,0,4.5624e-07,1,8.9812,2.5458e-05,8.526e-10,8.1227e-11,
996,1.3516,2.9476e-05,65.6323,0.0063627,0,9.5488e-06,1,8.9812,2.9476e-05,0,0,
997,1.3516,0.00029078,65.691,0.00033299,0,1.2811e-05,1,8.9812,0.00029078,1.3454e-10,1.6832e-11,
998,1.3516,3.1893e-05,65.7563,5.5533e-05,0,6.7556e-08,1,8.9812,3.1893e-05,8.0147e-10,7.6612e-11,
999,1.3516,2.8936e-05,65.8023,0.010775,0,9.5172e-06,1,8.9812,2.8936e-05,0,0,
1000,1.3516,0.00037855,65.8723,1.7427e-05,0,4.6569e-06,1,8.9812,0.00037855,6.0533e-10,5.8979e-11,
1001,1.3516,6.8118e-05,65.9275,0.0010611,0,1.1352e-06,1,8.9812,6.8118e-05,0,0,
1002,1.3516,0.00019265,65.9907,0.0001045,0,1.5005e-06,1,8.9812,0.00019265,0,0,
1003,1.3516,4.769e-05,66.0437,0.0019967,0,5.7805e-06,1,8.9812,4.769e-05,0,0,
1004,1.3516,3.8603e-05,66.0962,0.0016173,0,1.7856e-06,1,8.9812,3.8603e-05,0,0,
1005,1.3516,2.675e-05,66.1469,0.0027389,0,1.2312e-06,1,8.9812,2.675e-05,0,0,
1006,1.3516,0.00020617,66.2081,0.00017696,0,5.8777e-06,1,8.9812,0.00020617,1.1582e-09,1.0854e-10,
1007,1.3516,2.0997e-05,66.2516,0.025032,0,4.9209e-06,1,8.9812,2.0997e-05,0,0,
1008,1.3516,6.6723e-05,66.3097,0.00036999,0,2.1706e-06,1,8.9812,6.6723e-05,0,0,
1009,1.3516,5.9059e-05,66.3637,0.0010611,0,2.523e-06,1,8.9812,5.9059e-05,0,0,
1010,1.3516,2.8299e-05,66.427,0.001797,0,7.4606e-07,1,8.9812,2.8299e-05,0,0,
1011,1.3516,4.9814e-05,66.4901,0.00014334,0,9.4068e-07,1,8.9812,4.9814e-05,0,0,
1012,1.3516,3.0529e-05,66.5391,0.0051538,0,1.6174e-06,1,8.9812,3.0529e-05,0,0,
1013,1.3516,3.4364e-05,66.5894,0.0033814,0,9.4704e-07,1,8.9812,3.4364e-05,0,0,
1014,1.3516,6.2407e-05,66.6381,0.0046384,0,6.4001e-06,1,8.9812,6.2407e-05,2.1675e-09,1.9882e-10,
1015,1.3516,5.3168e-05,66.7058,0.00011611,0,8.7223e-07,1,8.9812,5.3168e-05,2.8203e-09,2.5734e-10,
1016,1.3516,2.9977e-05,66.7759,9.4046e-05,0,6.9548e-08,1,8.9812,2.9977e-05,3.4765e-09,3.1616e-10,
1017,1.3516,0.00011471,66.8444,1.9363e-05,0,8.203e-08,1,8.9812,0.00011471,4.1431e-09,3.7591e-10,
1018,1.3516,4.4465e-05,66.9093,7.6177e-05,0,1.6089e-07,1,8.9812,4.4465e-05,4.8549e-09,4.3971e-10,
1019,1.3516,4.7445e-05,66.99,1.9363e-05,0,9.245e-08,1,8.9812,4.7445e-05,5.5723e-09,5.0401e-10,
1020,1.3516,4.3847e-05,67.0564,4.4982e-05,0,2.5828e-08,1,8.9812,4.3847e-05,6.2915e-09,5.6848e-10,
1021,1.3516,4.1178e-05,67.1232,3.6435e-05,0,5.6854e-08,1,8.9812,4.1178e-05,7.0046e-09,6.324e-10,
1022,1.3516,6.9207e-05,67.1662,0.025032,0,8.8393e-05,1,8.9812,6.9207e-05,0,0,
1023,1.3516,0.0001234,67.2286,0.00012901,0,1.0339e-06,1,8.9812,0.0001234,0,0,
1024,1.3516,7.9628e-05,67.2827,0.002465,0,1.0358e-05,1,8.9812,7.9628e-05,1.0023e-09,9.4299e-11,
1025,1.3516,0.00015872,67.3762,1.9068e-06,0,4.1438e-08,1,8.9812,0.00015872,1.7027e-09,1.5708e-10,
1026,1.3516,2.5886e-05,67.4172,0.042391,0,5.0526e-05,1,8.9812,2.5886e-05,0,0,
1027,1.3516,0.00010799,67.4799,0.00014334,0,7.4641e-07,1,8.9812,0.00010799,0,0,
1028,1.3516,4.0447e-05,67.5342,0.0041746,0,4.662e-06,1,8.9812,4.0447e-05,0,0,
1029,1.3516,5.8705e-05,67.594,0.0033814,0,3.4571e-06,1,8.9812,5.8705e-05,0,0,
1030,1.3516,7.3962e-05,67.6518,0.00050753,0,1.4606e-06,1,8.9812,7.3962e-05,6.3317e-10,6.0986e-11,
1031,1.3516,8.2196e-05,67.7237,0.00033299,0,2.9856e-06,1,8.9812,8.2196e-05,0,0,
1032,1.3516,0.000157,67.8055,0.00021847,0,4.1955e-06,1,8.9812,0.000157,0,0,
1033,1.3516,4.3036e-05,67.8832,0.0006962,0,1.3271e-06,1,8.9812,4.3036e-05,0,0,
1034,1.3516,0.00012148,67.9515,0.00017696,0,1.0142e-06,1,8.9812,0.00012148,0,0,
1035,1.3516,4.132e-05,68.003,0.0033814,0,3.311e-06,1,8.9812,4.132e-05,4.1478e-10,4.1391e-11,
1036,1.3516,0.00013676,68.0762,0.0004111,0,4.6296e-06,1,8.9812,0.00013676,0,0,
1037,1.3516,8.52e-05,68.1589,0.00015927,0,2.0101e-07,1,8.9812,8.52e-05,5.5739e-10,5.4171e-11,
1038,1.3516,0.00016838,68.2272,0.00019663,0,9.5095e-07,1,8.9812,0.00016838,0,0,
1039,1.3516,9.5269e-05,68.2927,7.6177e-05,0,9.4877e-07,1,8.9812,9.5269e-05,0,0,
1040,1.3516,3.8256e-05,68.3369,0.018248,0,2.7555e-05,1,8.9812,3.8256e-05,0,0,
1041,1.3516,4.0192e-05,68.3832,0.0096977,0,5.6851e-06,1,8.9812,4.0192e-05,1.2877e-09,1.1951e-10,
1042,1.3516,9.6539e-05,68.4566,3.6435e-05,0,9.4745e-08,1,8.9812,9.6539e-05,1.9277e-09,1.7688e-10,
1043,1.3516,7.0084e-05,68.5089,0.002465,0,1.353e-05,1,8.9812,7.0084e-05,0,0,
1044,1.3516,4.5789e-05,68.5552,0.0096977,0,8.4109e-06,1,8.9812,4.5789e-05,0,0,
1045,1.3516,6.4831e-05,68.6111,0.00077355,0,7.0212e-07,1,8.9812,6.4831e-05,3.1015e-10,3.1969e-11,
1046,1.3516,0.00030075,68.682,1.4116e-05,0,2.0958e-07,1,8.9812,0.00030075,9.2492e-10,8.7074e-11,
1047,1.3516,0.00018779,68.7456,0.0001045,0,1.8252e-06,1,8.9812,0.00018779,0,0,
1048,1.3516,0.00010022,68.7994,0.001179,0,5.647e-06,1,8.9812,0.00010022,3.4039e-10,3.4674e-11,
1049,1.3516,3.1281e-05,68.8669,0.00026972,0,1.0731e-07,1,8.9812,3.1281e-05,9.9516e-10,9.3365e-11,
1050,1.3516,0.00012465,68.9377,1.7427e-05,0,8.2698e-08,1,8.9812,0.00012465,1.6274e-09,1.5003e-10,
1051,1.3516,6.5911e-05,69.0108,5.5533e-05,0,2.862e-07,1,8.9812,6.5911e-05,2.2819e-09,2.087e-10,
1052,1.3516,5.0215e-05,69.0635,0.0070697,0,5.3833e-06,1,8.9812,5.0215e-05,0,0,
1053,1.3516,7.9556e-05,69.1328,9.4046e-05,0,1.1986e-06,1,8.9812,7.9556e-05,0,0,
1054,1.3516,7.0189e-05,69.1948,0.00062658,0,1.4164e-06,1,8.9812,7.0189e-05,0,0,
1055,1.3516,5.2173e-05,69.2546,0.00131,0,1.4322e-06,1,8.9812,5.2173e-05,0,0,
1056,1.3516,0.00010227,69.3223,0.00026972,0,2.1384e-06,1,8.9812,0.00010227,0,0,
1057,1.3516,4.1208e-05,69.3741,0.0070697,0,1.4364e-05,1,8.9812,4.1208e-05,5.5886e-09,5.0504e-10,
1058,1.3516,4.2808e-05,69.4254,0.013303,0,1.4813e-05,1,8.9812,4.2808e-05,0,0,
1059,1.3516,4.7372e-05,69.475,0.018248,0,2.1881e-05,1,8.9812,4.7372e-05,0,0,
1060,1.3516,6.2009e-05,69.5378,0.0008595,0,2.6962e-06,1,8.9812,6.2009e-05,0,0,
1061,1.3516,8.3944e-05,69.6044,0.00033299,0,2.3853e-06,1,8.9812,8.3944e-05,2.5921e-10,2.7266e-11,
1062,1.3516,5.3201e-05,69.6653,0.0010611,0,1.7458e-06,1,8.9812,5.3201e-05,8.4316e-10,7.9605e-11,
1063,1.3516,0.00010171,69.7444,1.7427e-05,0,2.7797e-07,1,8.9812,0.00010171,1.5019e-09,1.3865e-10,
1064,1.3516,0.00028406,69.8365,1.0134e-06,0,8.0296e-08,1,8.9812,0.00028406,2.1724e-09,1.9875e-10,
1065,1.3516,6.5951e-05,69.9062,0.0004111,0,4.5701e-06,1,8.9812,6.5951e-05,0,0,
1066,1.3516,5.9275e-05,69.9667,0.0016173,0,1.0926e-06,1,8.9812,5.9275e-05,0,0,
1067,1.3516,5.2418e-05,70.0198,0.0022185,0,3.2721e-06,1,8.9812,5.2418e-05,0,0,
1068,1.3516,2.7195e-05,70.0496,1,0,0.0010126,1,8.9812,2.7195e-05,0,0,
1069,1.3516,4.3697e-05,70.094,0.020276,0,3.4442e-05,1,8.9812,4.3697e-05,1.7831e-11,1.3003e-12,
1070,1.3516,2.8626e-05,70.1604,4.0484e-05,0,9.5192e-08,1,8.9812,2.8626e-05,7.5507e-10,6.673e-11,
1071,1.3516,2.6229e-05,70.2223,0.00012901,0,8.19e-08,1,8.9812,2.6229e-05,1.4492e-09,1.2894e-10,
1072,1.3516,5.9182e-06,70.2533,1,0,0.00012725,1,8.9812,5.9182e-06,0,0,
1073,1.3516,9.7093e-06,70.2917,0.088629,0,1.124e-05,1,8.9812,9.7093e-06,0,0,
1074,1.3516,3.6145e-05,70.3392,0.0057264,0,7.5397e-06,1,8.9812,3.6145e-05,4.0505e-10,3.6385e-11,
1075,1.3516,5.3314e-05,70.4052,4.0484e-05,0,1.3454e-07,1,8.9812,5.3314e-05,1.0959e-09,9.8305e-11,
1076,1.3516,1.6829e-05,70.4546,0.0037571,0,1.5616e-05,1,8.9812,1.6829e-05,0,0,
1077,1.3516,5.2318e-05,70.5122,0.00045678,0,1.746e-06,1,8.9812,5.2318e-05,1.0096e-09,9.059e-11,
1078,1.3516,4.6499e-05,70.5736,0.00015927,0,4.6899e-07,1,8.9812,4.6499e-05,1.6518e-09,1.4815e-10,
1079,1.3516,1.3306e-05,70.6391,8.4641e-05,0,8.0772e-08,1,8.9812,1.3306e-05,2.3233e-09,2.0834e-10,
1080,1.3516,8.6939e-05,70.7148,1.1434e-05,0,2.4348e-07,1,8.9812,8.6939e-05,3.0133e-09,2.7019e-10,
1081,1.3516,5.9654e-05,70.775,0.00077355,0,3.3139e-06,1,8.9812,5.9654e-05,0,0,
1082,1.3516,1.4749e-05,70.8216,0.034337,0,1.4906e-05,1,8.9812,1.4749e-05,0,0,
1083,1.3516,8.0724e-06,70.8769,0.010775,0,5.3841e-07,1,8.9812,8.0724e-06,0,0,
1084,1.3516,2.1527e-05,70.9358,0.0014556,0,2.1411e-06,1,8.9812,2.1527e-05,0,0,
1085,1.3516,2.1141e-05,70.9841,0.016423,0,4.1977e-06,1,8.9812,2.1141e-05,0,0,
1086,1.3516,2.293e-05,71.0356,0.010775,0,1.031e-05,1,8.9812,2.293e-05,0,0,
1087,1.3516,8.2554e-05,71.0969,0.0010611,0,5.0238e-06,1,8.9812,8.2554e-05,0,0,
1088,1.3516,5.723e-05,71.1642,0.00015927,0,1.1606e-06,1,8.9812,5.723e-05,0,0,
1089,1.3516,4.8948e-05,71.2251,0.0008595,0,1.8636e-06,1,8.9812,4.8948e-05,0,0,
1090,1.3516,4.0376e-05,71.2926,0.00019663,0,9.1794e-07,1,8.9812,4.0376e-05,0,0,
1091,1.3516,2.5122e-05,71.3559,0.00077355,0,2.7543e-06,1,8.9812,2.5122e-05,0,0,
1092,1.3516,7.3922e-05,71.4167,0.0010611,0,1.3857e-05,1,8.9812,7.3922e-05,0,0,
