"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
303,24.7745,1.667e-10,2.443e-07,5.9651e-09,0.035281,0.56077,1.096,
304,25.5581,8.3472e-11,2.4239e-07,5.8364e-09,0.03528,0.5603,0.71778,
305,25.5817,0.027087,2.4435e-07,5.9567e-09,0.03528,0.56079,0.71869,
306,25.6834,3.7614e-09,2.4606e-07,5.9991e-09,0.03528,0.56121,0.92505,
307,25.7077,1.6717e-05,2.4435e-07,5.9583e-09,0.03528,0.56079,0.92487,
308,25.7345,1.7914e-09,2.4435e-07,5.9584e-09,0.03528,0.56079,0.92487,
309,25.8783,0.00016658,2.4431e-07,5.9619e-09,0.03528,0.56078,1.0958,
310,25.9011,0.0068529,2.4431e-07,5.9619e-09,0.03528,0.56078,1.0958,
311,25.9245,4.5491e-10,2.4431e-07,5.9628e-09,0.03528,0.56078,1.0958,
312,25.9495,2.8456e-10,2.4431e-07,5.9645e-09,0.03528,0.56078,1.0958,
313,26.3115,1.4306e-10,2.4432e-07,5.7774e-09,0.03528,0.56078,1.0162,
314,26.3602,0.0015873,2.4432e-07,6.0165e-09,0.03528,0.56078,1.093,
315,26.3842,6.6314e-07,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0927,
316,26.406,2.3946e-09,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0929,
317,26.4277,2.2692e-09,2.4432e-07,5.9609e-09,0.03528,0.56078,1.093,
318,26.4498,1.7616e-09,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0931,
319,26.4724,1.0824e-09,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0931,
320,26.4949,9.3584e-10,2.4432e-07,5.9616e-09,0.03528,0.56078,1.0932,
321,26.5179,9.0564e-10,2.4432e-07,5.9626e-09,0.03528,0.56078,1.0932,
322,26.563,8.9259e-10,2.4432e-07,5.9609e-09,0.03528,0.56078,0.94183,
323,26.5854,0.00010309,2.4432e-07,5.9609e-09,0.03528,0.56078,0.94248,
324,26.6089,4.8306e-09,2.4432e-07,5.961e-09,0.03528,0.56078,0.94251,
325,26.6329,3.0952e-10,2.4432e-07,5.9626e-09,0.03528,0.56078,0.94252,
326,26.6878,1.4507e-10,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0905,
327,26.7111,2.609e-06,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0906,
328,26.7345,4.53e-10,2.4432e-07,5.9611e-09,0.03528,0.56078,1.0906,
329,26.7586,2.8717e-10,2.4432e-07,5.9626e-09,0.03528,0.56078,1.0907,
330,26.7976,1.4548e-10,2.4432e-07,5.9626e-09,0.03528,0.56078,1.0957,
331,26.8222,4.4419e-08,2.4432e-07,5.9633e-09,0.03528,0.56078,1.0957,
332,26.8447,9.2797e-11,2.4432e-07,5.9635e-09,0.03528,0.56078,1.0957,
333,26.9264,7.6088e-10,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0934,
334,26.9467,0.00058642,2.4441e-07,5.9633e-09,0.03528,0.5608,1.094,
335,26.9692,8.4948e-09,2.4432e-07,5.9608e-09,0.03528,0.56078,1.0941,
336,26.9892,6.8036e-10,2.4432e-07,5.9608e-09,0.03528,0.56078,1.0947,
337,27.0097,8.4413e-09,2.4432e-07,5.9609e-09,0.03528,0.56078,1.0953,
338,27.0309,8.4312e-09,2.4438e-07,5.9623e-09,0.03528,0.56079,1.0954,
339,27.0527,4.2881e-09,2.4432e-07,5.9608e-09,0.03528,0.56078,1.0955,
340,27.0755,1.2088e-09,2.4432e-07,5.9617e-09,0.03528,0.56078,1.0956,
341,27.0978,1.0595e-09,2.4432e-07,5.9631e-09,0.03528,0.56078,1.0957,
342,27.1214,1.9718e-09,2.4432e-07,5.9625e-09,0.03528,0.56078,1.0956,
343,27.1441,2.197e-08,2.4432e-07,5.9631e-09,0.03528,0.56078,1.0957,
344,27.1677,1.8757e-09,2.4432e-07,5.9634e-09,0.03528,0.56078,1.0957,
345,27.2011,1.7582e-08,2.4432e-07,5.961e-09,0.03528,0.56078,1.0856,
346,27.2253,0.00012396,2.4432e-07,5.9625e-09,0.03528,0.56078,1.0856,
347,27.2639,1.457e-10,2.4433e-07,5.9642e-09,0.03528,0.56078,1.0957,
348,27.2892,9.0245e-08,2.4432e-07,5.9633e-09,0.03528,0.56078,1.0956,
349,27.3118,1.2323e-10,2.4432e-07,5.9634e-09,0.03528,0.56078,1.0956,
350,27.3449,4.0011e-10,2.4418e-07,5.9577e-09,0.03528,0.56074,1.0955,
351,27.3694,0.00027454,2.4432e-07,5.9624e-09,0.03528,0.56078,1.0955,
352,27.3914,2.9607e-10,2.4432e-07,5.9624e-09,0.03528,0.56078,1.0956,
353,27.4128,2.6133e-09,2.4432e-07,5.9624e-09,0.03528,0.56078,1.0956,
354,27.4343,2.5616e-09,2.4431e-07,5.9624e-09,0.03528,0.56078,1.0956,
355,27.4563,2.5349e-09,2.4426e-07,5.962e-09,0.03528,0.56076,1.0956,
356,27.4795,2.5175e-09,2.443e-07,5.9611e-09,0.03528,0.56077,1.0956,
357,27.503,4.3561e-10,2.4431e-07,5.9622e-09,0.03528,0.56077,1.0956,
358,27.5264,7.3222e-10,2.4432e-07,5.9633e-09,0.03528,0.56078,1.0956,
359,27.5838,6.742e-10,2.4432e-07,5.9634e-09,0.03528,0.56078,1.0956,
360,27.6052,8.6451e-05,2.4432e-07,5.9633e-09,0.03528,0.56078,1.0956,
361,28.4841,1.5252e-09,2.4607e-07,7.3027e-09,0.035279,0.56121,0.73275,
362,28.5957,0.076076,2.4438e-07,5.953e-09,0.035278,0.56079,0.71453,
363,28.6195,8.8194e-05,2.4438e-07,5.9531e-09,0.035278,0.56079,0.71457,
364,28.729,0.0002037,2.4438e-07,5.9532e-09,0.035278,0.56079,0.92406,
365,28.7507,0.00014505,2.4438e-07,5.9532e-09,0.035278,0.56079,0.92407,
366,28.773,1.7379e-09,2.4438e-07,5.9537e-09,0.035278,0.56079,0.92408,
367,28.7945,1.729e-09,2.4438e-07,5.9541e-09,0.035278,0.56079,0.92408,
368,28.8986,6.5838e-09,2.4344e-07,5.9236e-09,0.035278,0.56056,1.0748,
369,28.9234,0.0002712,2.4438e-07,5.9533e-09,0.035278,0.56079,1.0749,
370,28.9456,1.0492e-09,2.4438e-07,5.9533e-09,0.035278,0.56079,1.075,
371,28.9676,7.9926e-10,2.4438e-07,5.9533e-09,0.035278,0.56079,1.0751,
372,28.9924,7.5399e-10,2.4438e-07,5.9547e-09,0.035278,0.56079,1.0751,
373,29.0138,4.1895e-10,2.4438e-07,5.955e-09,0.035278,0.56079,1.0754,
374,29.0389,5.2376e-09,2.4438e-07,5.955e-09,0.035278,0.56079,1.0925,
375,29.0724,2.9696e-07,2.4438e-07,5.955e-09,0.035278,0.56079,1.0941,
376,29.095,2.6951e-08,2.4438e-07,5.9595e-09,0.035278,0.56079,1.0942,
377,29.119,2.7932e-09,2.4438e-07,5.9548e-09,0.035278,0.56079,1.0942,
378,29.1468,7.5758e-10,2.4438e-07,5.9533e-09,0.035278,0.56079,1.0942,
379,29.1725,7.5681e-10,2.4438e-07,5.954e-09,0.035278,0.56079,1.0942,
380,29.1966,4.5351e-10,2.4438e-07,5.9556e-09,0.035278,0.56079,1.0942,
381,29.2176,3.7287e-10,2.4438e-07,5.9558e-09,0.035278,0.56079,1.0942,
382,29.2627,9.2983e-09,2.4435e-07,5.957e-09,0.035278,0.56078,0.83513,
383,29.3611,0.0045197,2.446e-07,5.9443e-09,0.035278,0.56085,1.0585,
384,29.3852,2.3493e-06,2.4435e-07,5.9582e-09,0.035278,0.56078,1.0586,
385,29.406,8.9755e-10,2.4435e-07,5.9586e-09,0.035278,0.56078,1.0589,
386,29.6593,5.2164e-09,2.4418e-07,5.952e-09,0.035278,0.56074,1.087,
387,29.684,6.3194e-05,2.4435e-07,5.9586e-09,0.035278,0.56078,1.087,
388,29.7264,2.3585e-10,2.4435e-07,5.9595e-09,0.035278,0.56078,1.0947,
389,29.764,7.1111e-08,2.4435e-07,5.9585e-09,0.035278,0.56078,1.0947,
390,29.7873,0.00016265,2.4435e-07,5.9585e-09,0.035278,0.56078,1.0947,
391,29.8109,5.2885e-10,2.4435e-07,5.9588e-09,0.035278,0.56078,1.0947,
392,29.8344,5.1034e-10,2.4435e-07,5.9594e-09,0.035278,0.56078,1.0947,
393,29.9002,5.0194e-10,2.441e-07,5.9538e-09,0.035278,0.56072,1.0947,
394,29.9249,6.5798e-05,2.4435e-07,5.9594e-09,0.035278,0.56078,1.0947,
395,31.0034,2.633e-10,2.6104e-07,6.3141e-09,0.035278,0.56489,0.71643,
396,31.032,0.01946,2.4438e-07,5.9523e-09,0.035278,0.56079,0.71438,
397,31.1051,1.6844e-08,2.4438e-07,5.9533e-09,0.035278,0.56079,0.92391,
398,31.2274,0.00027274,2.4425e-07,5.9637e-09,0.035278,0.56076,1.0401,
399,31.2516,0.00010502,2.4438e-07,5.9542e-09,0.035278,0.56079,1.0401,
400,31.3206,6.0492e-10,2.4616e-07,6.0059e-09,0.035278,0.56123,1.0942,
401,31.3454,9.887e-07,2.4438e-07,5.9542e-09,0.035278,0.56079,1.094,
402,31.3679,1.8534e-09,2.4438e-07,5.9542e-09,0.035278,0.56079,1.094,
403,31.39,1.2755e-09,2.4438e-07,5.9542e-09,0.035278,0.56079,1.094,
404,31.4125,1.2568e-09,2.4438e-07,5.9542e-09,0.035278,0.56079,1.094,
405,31.4351,1.2449e-09,2.4438e-07,5.9542e-09,0.035278,0.56079,1.094,
406,31.4584,6.7341e-10,2.4438e-07,5.9548e-09,0.035278,0.56079,1.094,
407,31.4798,6.56e-10,2.4438e-07,5.9551e-09,0.035278,0.56079,1.094,
408,31.6539,4.6796e-09,2.4424e-07,5.9538e-09,0.035278,0.56076,1.049,
409,31.6792,0.0043588,2.4435e-07,5.9576e-09,0.035278,0.56079,1.049,
410,31.7655,1.8556e-10,2.4451e-07,5.9518e-09,0.035278,0.56083,1.0944,
411,31.7906,4.6568e-07,2.4435e-07,5.9584e-09,0.035278,0.56079,1.0945,
412,31.8104,4.4412e-10,2.4435e-07,5.9585e-09,0.035278,0.56079,1.0945,
413,32.6618,7.3113e-09,2.4793e-07,5.8547e-09,0.035278,0.56167,0.50058,
414,32.7493,0.0081117,2.4437e-07,5.9533e-09,0.035278,0.56079,0.7672,
415,32.8027,6.645e-06,2.4437e-07,5.9533e-09,0.035278,0.56079,0.92253,
416,32.835,2.2365e-06,2.4426e-07,5.9507e-09,0.035278,0.56076,0.92391,
417,32.859,1.4396e-08,2.4437e-07,5.9541e-09,0.035278,0.56079,0.92395,
418,32.8819,3.372e-10,2.4437e-07,5.955e-09,0.035278,0.56079,0.92396,
419,33.0363,7.316e-10,2.4437e-07,5.9535e-09,0.035278,0.56079,0.94521,
420,33.0582,0.00029967,2.4437e-07,5.9535e-09,0.035278,0.56079,0.94526,
421,33.0802,1.4957e-09,2.4437e-07,5.9535e-09,0.035278,0.56079,0.9453,
422,33.1022,1.4109e-09,2.4437e-07,5.9535e-09,0.035278,0.56079,0.94533,
423,33.1241,1.3819e-09,2.4437e-07,5.9535e-09,0.035278,0.56079,0.94537,
424,33.1457,1.3652e-09,2.4437e-07,5.9536e-09,0.035278,0.56079,0.9454,
425,33.168,1.3539e-09,2.4437e-07,5.9537e-09,0.035278,0.56079,0.94542,
426,33.1909,7.2634e-10,2.4437e-07,5.9544e-09,0.035278,0.56079,0.94544,
427,33.27,7.1114e-10,2.4245e-07,5.8887e-09,0.035278,0.56032,1.0912,
428,33.2939,2.3881e-06,2.4437e-07,5.9535e-09,0.035278,0.56079,1.0915,
429,33.3173,2.1209e-09,2.4437e-07,5.9537e-09,0.035278,0.56079,1.0916,
430,33.3412,3.3347e-10,2.4437e-07,5.9551e-09,0.035278,0.56079,1.0916,
431,33.3791,2.8441e-10,2.4437e-07,5.9559e-09,0.035278,0.56079,1.0941,
432,33.4016,2.8711e-08,2.4437e-07,5.9535e-09,0.035278,0.56079,1.0941,
433,33.4261,4.4587e-10,2.4437e-07,5.9556e-09,0.035278,0.56079,1.0941,
434,33.4503,1.9602e-10,2.4437e-07,5.956e-09,0.035278,0.56079,1.0941,
435,34.6356,7.1551e-10,2.3544e-07,7.4698e-09,0.035277,0.55859,0.82777,
436,34.6641,0.011367,2.4436e-07,5.7718e-09,0.035277,0.56079,0.72866,
437,34.7288,6.733e-07,2.4436e-07,5.9552e-09,0.035277,0.56079,0.84197,
438,34.7692,7.511e-07,2.4367e-07,5.94e-09,0.035277,0.56062,0.92398,
439,34.7929,1.0604e-06,2.4436e-07,5.9552e-09,0.035277,0.56079,0.92408,
440,34.8143,7.8518e-10,2.4436e-07,5.9552e-09,0.035277,0.56079,0.9241,
441,34.8358,1.8457e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,0.92412,
442,34.8581,1.7973e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,0.92414,
443,34.8802,1.0548e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,0.92416,
444,34.9023,9.5917e-10,2.4436e-07,5.956e-09,0.035277,0.56079,0.92417,
445,34.9245,9.3033e-10,2.4436e-07,5.9569e-09,0.035277,0.56079,0.92417,
446,34.9935,1.7301e-09,2.4424e-07,5.9641e-09,0.035277,0.56076,1.0894,
447,35.0169,0.00014041,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0894,
448,35.0386,5.6634e-10,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0895,
449,35.06,1.3385e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0897,
450,35.0848,1.3176e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0899,
451,35.1071,1.3044e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.09,
452,35.1297,7.0752e-10,2.4436e-07,5.9557e-09,0.035277,0.56079,1.09,
453,35.1509,6.8803e-10,2.4436e-07,5.9561e-09,0.035277,0.56079,1.0903,
454,35.2131,2.4888e-09,2.4436e-07,5.9622e-09,0.035277,0.56079,1.0943,
455,35.2367,3.3018e-08,2.4436e-07,5.958e-09,0.035277,0.56079,1.0941,
456,35.2582,2.0339e-09,2.4458e-07,5.9614e-09,0.035277,0.56084,1.0942,
457,35.2819,1.0749e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0942,
458,35.3048,3.4111e-10,2.4436e-07,5.9562e-09,0.035277,0.56079,1.0942,
459,35.3275,2.7559e-10,2.4436e-07,5.9569e-09,0.035277,0.56079,1.0943,
460,35.3507,4.5528e-10,2.4436e-07,5.9569e-09,0.035277,0.56079,1.0943,
461,35.3747,4.7767e-10,2.4436e-07,5.957e-09,0.035277,0.56079,1.0943,
462,35.3994,2.1012e-10,2.4436e-07,5.9578e-09,0.035277,0.56079,1.0943,
463,35.4243,1.81e-10,2.4436e-07,5.9552e-09,0.035277,0.56079,0.92581,
464,35.4483,9.2164e-05,2.4436e-07,5.9567e-09,0.035277,0.56079,0.92583,
465,35.4683,1.8928e-10,2.4436e-07,5.9568e-09,0.035277,0.56079,0.92583,
466,35.5416,7.0262e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0756,
467,35.5641,1.4809e-05,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0768,
468,35.5853,7.5526e-09,2.4436e-07,5.9553e-09,0.035277,0.56079,1.0771,
469,35.6061,2.6497e-09,2.4442e-07,5.9579e-09,0.035277,0.5608,1.0774,
470,35.6286,2.5895e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0775,
471,35.6508,4.276e-10,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0776,
472,35.6723,1.4405e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0778,
473,35.6941,1.3513e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.078,
474,35.7158,1.3227e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0781,
475,35.7373,1.3064e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0783,
476,35.7592,1.2955e-09,2.4436e-07,5.9552e-09,0.035277,0.56079,1.0784,
477,35.7821,6.9568e-10,2.4436e-07,5.9561e-09,0.035277,0.56079,1.0784,
478,35.818,6.8058e-10,2.4433e-07,5.9579e-09,0.035277,0.56078,1.0934,
479,35.841,1.2851e-07,2.4431e-07,5.955e-09,0.035277,0.56077,1.0934,
480,35.8642,4.9694e-10,2.4435e-07,5.9561e-09,0.035277,0.56079,1.0934,
481,35.8847,4.2203e-10,2.4436e-07,5.9561e-09,0.035277,0.56079,1.094,
482,35.9067,4.8823e-09,2.4435e-07,5.9601e-09,0.035277,0.56079,1.0943,
483,35.9312,3.1907e-09,2.4436e-07,5.9574e-09,0.035277,0.56079,1.0943,
484,35.9543,1.5813e-10,2.4436e-07,5.9577e-09,0.035277,0.56079,1.0943,
485,36.0556,5.9316e-10,2.4436e-07,5.9577e-09,0.035277,0.56079,1.0943,
486,36.1333,7.5243e-05,2.4436e-07,5.9568e-09,0.035277,0.56079,1.0664,
487,36.1891,7.5162e-05,2.443e-07,5.9535e-09,0.035277,0.56077,1.0943,
488,36.2135,3.01e-07,2.4435e-07,5.9572e-09,0.035277,0.56079,1.0943,
489,36.2372,1.9268e-10,2.4436e-07,5.9577e-09,0.035277,0.56079,1.0943,
490,36.2701,5.8593e-10,2.4452e-07,5.9598e-09,0.035277,0.56083,1.0942,
491,36.2939,7.3759e-05,2.4436e-07,5.9567e-09,0.035277,0.56079,1.0942,
492,36.316,3.0304e-10,2.4436e-07,5.9568e-09,0.035277,0.56079,1.0943,
493,36.3393,8.3895e-10,2.4436e-07,5.9568e-09,0.035277,0.56079,1.0943,
494,36.363,3.308e-10,2.4436e-07,5.957e-09,0.035277,0.56079,1.0943,
495,36.3874,1.9374e-10,2.4436e-07,5.9576e-09,0.035277,0.56079,1.0943,
496,36.4117,1.7301e-10,2.4415e-07,5.9503e-09,0.035277,0.56074,0.92565,
497,36.4351,8.9564e-05,2.4436e-07,5.9551e-09,0.035277,0.56079,0.9257,
498,36.4574,3.3451e-10,2.4436e-07,5.9551e-09,0.035277,0.56079,0.926,
499,36.4807,2.6934e-09,2.4436e-07,5.9553e-09,0.035277,0.56079,0.92602,
500,36.5057,3.4716e-10,2.4436e-07,5.9567e-09,0.035277,0.56079,0.92603,
501,36.5819,1.7588e-10,2.4413e-07,5.9484e-09,0.035277,0.56073,1.023,
502,36.6053,1.2341e-05,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0231,
503,36.627,3.476e-10,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0232,
504,36.6498,1.3271e-09,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0233,
505,36.6719,1.3112e-09,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0234,
506,36.6945,7.1911e-10,2.4436e-07,5.9553e-09,0.035277,0.56079,1.0235,
507,36.7164,6.9404e-10,2.4436e-07,5.956e-09,0.035277,0.56079,1.0236,
508,36.7741,1.2858e-09,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0941,
509,36.7959,6.7933e-07,2.4436e-07,5.9571e-09,0.035277,0.56079,1.0943,
510,36.8189,1.4737e-09,2.4436e-07,5.9586e-09,0.035277,0.56079,1.0943,
511,36.843,4.7867e-10,2.4436e-07,5.9574e-09,0.035277,0.56079,1.0943,
512,36.8657,1.8469e-10,2.4436e-07,5.9576e-09,0.035277,0.56079,1.0943,
513,36.9217,6.0311e-10,2.4414e-07,5.9561e-09,0.035277,0.56073,1.0937,
514,36.945,7.1652e-05,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0937,
515,36.9668,4.2464e-10,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0939,
516,36.9881,1.5934e-09,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0941,
517,37.0093,1.3347e-09,2.4436e-07,5.9551e-09,0.035277,0.56079,1.0943,
518,37.0341,1.3064e-09,2.4436e-07,5.9565e-09,0.035277,0.56079,1.0943,
519,37.058,1.8244e-10,2.4436e-07,5.9572e-09,0.035277,0.56079,1.0943,
520,37.0818,1.7742e-10,2.4436e-07,5.9576e-09,0.035277,0.56079,1.0943,
521,37.2146,2.9696e-10,2.4436e-07,5.9576e-09,0.035277,0.56079,1.0943,
522,38.3646,7.386e-05,2.5317e-07,6.3632e-09,0.035277,0.56296,1.0958,
523,38.3914,0.007675,2.4438e-07,5.9521e-09,0.035277,0.56079,1.0934,
524,38.4246,1.1639e-08,2.4438e-07,5.9607e-09,0.035277,0.56079,1.0937,
525,38.4478,2.3557e-09,2.4438e-07,5.9521e-09,0.035277,0.56079,1.0936,
526,38.4693,1.1118e-09,2.4438e-07,5.9521e-09,0.035277,0.56079,1.0937,
527,38.4919,1.5712e-09,2.4439e-07,5.952e-09,0.035277,0.56079,1.0938,
528,38.516,1.123e-09,2.4439e-07,5.9531e-09,0.035277,0.56079,1.0938,
529,38.5405,5.0343e-10,2.4438e-07,5.9546e-09,0.035277,0.56079,1.0938,
530,38.58,3.9927e-10,2.443e-07,5.9543e-09,0.035277,0.56077,1.0938,
531,38.6049,0.00013004,2.4438e-07,5.9537e-09,0.035277,0.56079,1.0938,
532,38.6304,3.2605e-10,2.4438e-07,5.9547e-09,0.035277,0.56079,1.0938,
533,38.6584,2.9514e-10,2.4438e-07,5.9532e-09,0.035277,0.56079,0.92437,
534,38.6846,0.00019179,2.4438e-07,5.9523e-09,0.035277,0.56079,0.98421,
535,38.707,2.7525e-05,2.4438e-07,5.953e-09,0.035277,0.56079,0.98429,
536,38.7295,1.6172e-09,2.4438e-07,5.9532e-09,0.035277,0.56079,0.98516,
537,38.8063,1.8585e-08,2.447e-07,5.9522e-09,0.035277,0.56087,1.093,
538,38.8304,1.5165e-06,2.4438e-07,5.9531e-09,0.035277,0.56079,1.0931,
539,38.853,5.5511e-10,2.4438e-07,5.9539e-09,0.035277,0.56079,1.0931,
540,38.8797,6.8856e-10,2.4438e-07,5.954e-09,0.035277,0.56079,1.0938,
541,38.903,1.1304e-08,2.4438e-07,5.9548e-09,0.035277,0.56079,1.0938,
542,38.9743,6.0806e-10,2.4438e-07,5.9526e-09,0.035277,0.56079,1.0907,
543,38.9962,0.00011671,2.4438e-07,5.9533e-09,0.035277,0.56079,1.0909,
544,39.0319,1.4524e-09,2.4438e-07,5.9533e-09,0.035277,0.56079,1.0936,
545,39.0541,2.6506e-08,2.4438e-07,5.9533e-09,0.035277,0.56079,1.0938,
546,39.0828,2.2608e-09,2.4438e-07,5.9604e-09,0.035277,0.56079,1.0939,
547,39.1109,1.0943e-09,2.4438e-07,5.9533e-09,0.035277,0.56079,1.0938,
548,39.1358,3.176e-10,2.4438e-07,5.9549e-09,0.035277,0.56079,1.0939,
549,39.2165,1.7877e-10,2.4377e-07,5.9317e-09,0.035277,0.56064,1.0387,
550,39.2401,0.00015487,2.4438e-07,5.9525e-09,0.035277,0.56079,1.0389,
551,39.2622,7.3862e-10,2.4438e-07,5.9525e-09,0.035277,0.56079,1.039,
552,39.2839,1.657e-09,2.4438e-07,5.9525e-09,0.035277,0.56079,1.0391,
553,39.3055,1.6442e-09,2.4438e-07,5.9526e-09,0.035277,0.56079,1.0392,
554,39.3277,1.6347e-09,2.4438e-07,5.9533e-09,0.035277,0.56079,1.0394,
555,39.3916,1.6277e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0936,
556,39.4127,6.4207e-07,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0937,
557,39.4338,4.6394e-09,2.444e-07,5.9541e-09,0.035277,0.5608,1.0937,
558,39.4558,4.5941e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
559,39.4781,1.3161e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
560,39.5001,2.4274e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
561,39.5218,2.3654e-09,2.4449e-07,5.9547e-09,0.035277,0.56082,1.0938,
562,39.5458,2.3373e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
563,39.5687,2.6746e-10,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
564,39.5911,1.2982e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
565,39.6142,1.2292e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0938,
566,39.6364,1.2045e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0939,
567,39.6596,1.1902e-09,2.4438e-07,5.9541e-09,0.035277,0.56079,1.0939,
568,39.683,6.5279e-10,2.4438e-07,5.9544e-09,0.035277,0.56079,1.0939,
569,39.7066,6.3002e-10,2.4438e-07,5.955e-09,0.035277,0.56079,1.0939,
570,40.1568,6.1986e-10,2.4442e-07,5.9598e-09,0.035277,0.5608,1.0879,
571,40.1813,0.0034065,2.4436e-07,5.9564e-09,0.035277,0.56079,1.0879,
572,40.2139,1.7527e-10,2.4436e-07,5.9564e-09,0.035277,0.56079,1.0936,
573,40.2365,5.5386e-08,2.4436e-07,5.9564e-09,0.035277,0.56079,1.0942,
574,40.2604,5.5719e-09,2.4432e-07,5.9574e-09,0.035277,0.56078,1.0942,
575,40.2856,4.5658e-10,2.4436e-07,5.9573e-09,0.035277,0.56079,1.0942,
576,40.3112,1.005e-10,2.4437e-07,5.957e-09,0.035277,0.56079,1.0942,
577,40.3352,3.0301e-05,2.4438e-07,5.9584e-09,0.035277,0.56079,1.0942,
578,40.3597,2.2019e-10,2.4436e-07,5.9573e-09,0.035277,0.56079,1.0942,
579,40.3906,1.3077e-10,2.4438e-07,5.954e-09,0.035277,0.56079,1.0928,
580,40.4139,0.0049803,2.4438e-07,5.954e-09,0.035277,0.56079,1.0938,
581,40.4365,2.257e-08,2.4438e-07,5.954e-09,0.035277,0.56079,1.0938,
582,40.4583,3.1808e-09,2.4438e-07,5.954e-09,0.035277,0.56079,1.0938,
583,40.481,3.1653e-09,2.4439e-07,5.9542e-09,0.035277,0.56079,1.0938,
584,40.5032,3.1534e-09,2.4449e-07,5.9565e-09,0.035277,0.56082,1.0938,
585,40.5273,1.7036e-09,2.4438e-07,5.954e-09,0.035277,0.56079,1.0938,
586,40.5502,5.1917e-10,2.4438e-07,5.9548e-09,0.035277,0.56079,1.0938,
587,40.6217,1.6034e-09,2.4442e-07,5.9558e-09,0.035277,0.5608,1.0938,
588,40.6471,0.00011748,2.4438e-07,5.9549e-09,0.035277,0.56079,1.0938,
589,41.6358,1.2869e-10,2.4436e-07,5.9545e-09,0.035277,0.56079,0.92398,
590,41.6573,0.0051484,2.4436e-07,5.9545e-09,0.035277,0.56079,0.92399,
591,41.6795,3.1069e-09,2.4436e-07,5.9556e-09,0.035277,0.56079,0.924,
592,41.7018,3.0912e-09,2.4436e-07,5.9561e-09,0.035277,0.56079,0.924,
593,41.7318,2.8188e-08,2.4436e-07,5.9545e-09,0.035277,0.56079,0.90853,
594,41.7818,0.00020535,2.4436e-07,5.9545e-09,0.035277,0.56079,0.92605,
595,41.8056,1.399e-07,2.4437e-07,5.9548e-09,0.035277,0.56079,0.92611,
596,41.8298,5.8151e-10,2.4436e-07,5.9561e-09,0.035277,0.56079,0.92612,
597,41.9314,1.5122e-10,2.4321e-07,5.928e-09,0.035277,0.56051,1.0929,
598,41.9558,9.8151e-06,2.4436e-07,5.9553e-09,0.035277,0.56079,1.093,
599,41.9776,1.1769e-09,2.4436e-07,5.9553e-09,0.035277,0.56079,1.0939,
600,42.0028,7.6466e-09,2.4436e-07,5.9564e-09,0.035277,0.56079,1.0941,
601,42.0277,1.4948e-09,2.4436e-07,5.957e-09,0.035277,0.56079,1.0941,
602,42.1234,1.4361e-10,2.4275e-07,5.9314e-09,0.035277,0.56039,1.0917,
603,42.1468,0.00023273,2.4436e-07,5.9543e-09,0.035277,0.56079,1.0918,
