"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1196,104.0198,4.3872e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1197,104.0412,2.49e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1198,104.0618,7.6654e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1199,104.0831,4.2823e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1200,104.103,2.3574e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1201,104.1249,2.8611e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1202,104.147,3.0695e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1203,104.1661,2.2537e-10,1.6824e-06,7.5542e-08,0.88246,0.84322,1.2251,
1204,104.1881,5.4627e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1205,104.2091,2.9702e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1206,104.2299,3.756e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1207,104.2507,3.731e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1208,104.2716,3.7492e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1209,104.2924,3.7275e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1210,104.3137,3.7489e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1211,104.3337,2.1315e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1212,104.3556,1.2876e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1213,104.3764,2.3399e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1214,104.3956,3.4931e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1215,104.4176,2.5104e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1216,104.4365,2.2545e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
1217,104.4587,2.4373e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1218,104.4782,2.3667e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1219,104.5003,1.2164e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1220,104.5191,1.6961e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
1221,104.541,2.329e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1222,104.5614,2.1445e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
1223,104.5827,6.0607e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1224,104.6028,1.9902e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1225,104.6238,5.9185e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1226,104.6451,3.3843e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1227,104.6639,1.8511e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1228,104.6863,2.2208e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1229,104.7066,1.7331e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1230,104.7275,5.7548e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1231,104.7492,3.2595e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1232,104.7687,1.8424e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1233,104.7899,1.0947e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1234,104.8122,2.0682e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1235,104.8298,1.6897e-10,1.6823e-06,7.5541e-08,0.88246,0.84322,1.2251,
1236,104.8517,8.3519e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1237,104.8717,2.7692e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1238,104.8935,5.3859e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1239,104.9122,1.2496e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1240,104.9346,1.9633e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1241,104.9546,1.5573e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1242,104.9764,5.1369e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1243,104.9964,1.6591e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
1244,105.0166,5.0516e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
1245,105.0393,5.2788e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1246,105.0575,1.202e-10,1.682e-06,7.5528e-08,0.88246,0.84317,1.2251,
1247,105.0794,3.7829e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1248,105.0999,2.3246e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1249,105.1217,5.0507e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1250,105.1403,1.1528e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.2251,
1251,105.1629,1.855e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1252,105.1831,1.4543e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1253,105.2039,4.8628e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1254,105.2257,2.7551e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1255,105.2452,1.562e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1256,105.2668,9.2916e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1257,105.2885,1.7657e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1258,105.3089,1.4421e-10,1.6825e-06,7.5547e-08,0.88246,0.84324,1.2251,
1259,105.3313,1.5606e-08,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1260,105.3536,4.5202e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1261,105.3797,8.8383e-11,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1262,105.4007,4.5742e-07,1.6817e-06,7.552e-08,0.88246,0.84313,1.2251,
1263,105.4226,3.1168e-08,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1264,105.4446,7.0068e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1265,105.4771,2.669e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1266,105.4947,1.062e-07,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1267,105.5161,6.7028e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1268,105.5375,1.6197e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1269,105.5574,1.3208e-10,1.6826e-06,7.5551e-08,0.88246,0.84325,1.2251,
1270,105.5787,2.8316e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1271,105.6009,5.9654e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1272,105.6204,1.1705e-10,1.6821e-06,7.553e-08,0.88246,0.84318,1.2251,
1273,105.6426,8.5299e-09,1.6821e-06,7.5533e-08,0.88246,0.84319,1.2251,
1274,105.6624,3.289e-10,1.6823e-06,7.5542e-08,0.88246,0.8432,1.2251,
1275,105.6848,7.9481e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1276,105.7043,3.0726e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.2251,
1277,105.7268,3.4915e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1278,105.7481,2.1119e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1279,105.7671,1.3131e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1280,105.7893,1.5907e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1281,105.8105,1.7661e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1282,105.8286,1.2912e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1283,105.851,3.1441e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1284,105.8709,1.5518e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1285,105.8919,4.2541e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1286,105.9131,1.421e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1287,105.9324,2.2334e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1288,105.9542,8.1771e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1289,105.9733,1.0671e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.2251,
1290,105.9951,1.5907e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1291,106.0151,1.3699e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1292,106.0368,4.2244e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1293,106.0568,1.3957e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1294,106.0766,4.1719e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1295,106.0989,4.4067e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1296,106.1171,1.0274e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1297,106.1387,3.1476e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1298,106.1589,1.9228e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1299,106.1802,4.3015e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1300,106.2017,1.4751e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1301,106.2219,2.2465e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1302,106.2438,8.1761e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1303,106.2635,1.1991e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1304,106.2847,8.1151e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1305,106.3091,1.601e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1306,106.3273,1.2737e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1307,106.3498,3.1362e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1308,106.3701,1.4681e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1309,106.3914,4.2199e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1310,106.4119,1.4332e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1311,106.4309,2.2221e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1312,106.4525,1.5993e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1313,106.4718,1.5105e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1314,106.4941,8.1878e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1315,106.5129,1.1285e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1316,106.5346,1.5906e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1317,106.5552,1.4634e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1318,106.5809,4.2317e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1319,106.6065,1.4125e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1320,106.6252,2.2254e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1321,106.6473,1.5968e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1322,106.6675,1.6036e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1323,106.6887,4.2674e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1324,106.7093,1.3978e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
1325,106.7299,4.1839e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1326,106.7511,2.389e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1327,106.7711,1.324e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1328,106.7923,1.5841e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1329,106.8185,1.8959e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1330,106.8394,8.3157e-11,1.6826e-06,7.555e-08,0.88246,0.84325,1.2251,
1331,106.8609,2.0725e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1332,106.8865,5.3583e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1333,106.9629,1.2562e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1334,106.9813,2.1229e-05,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1335,107.0031,5.0647e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1336,107.0237,2.3187e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1337,107.0431,3.5544e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1338,107.0653,1.3042e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1339,107.0841,1.6572e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1340,107.106,2.5142e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1341,107.1255,1.9867e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
1342,107.1471,1.2782e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1343,107.1669,1.6941e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1344,107.1885,1.2685e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1345,107.2092,2.3688e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1346,107.2288,3.499e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.2251,
1347,107.251,1.286e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1348,107.2767,1.8109e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2251,
1349,107.2995,2.486e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1350,107.3198,2.231e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1351,107.341,6.6007e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1352,107.361,2.1499e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1353,107.3826,6.4897e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1354,107.4038,3.7138e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1355,107.4241,2.0272e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1356,107.4459,2.4589e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1357,107.4658,1.832e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1358,107.4872,6.4844e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1359,107.5084,3.6685e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1360,107.5276,2.0547e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1361,107.5498,1.2466e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1362,107.5735,2.2821e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1363,107.5947,1.9347e-10,1.6816e-06,7.5517e-08,0.88246,0.84312,1.2251,
1364,107.6162,2.4716e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1365,107.6364,6.6155e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1366,107.6684,6.2588e-10,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2251,
1367,107.6887,3.0856e-06,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1368,107.7143,8.1838e-09,1.6831e-06,7.5567e-08,0.88246,0.84332,1.2251,
1369,107.7429,3.3108e-08,1.6821e-06,7.5532e-08,0.88246,0.84319,1.2251,
1370,107.7652,1.846e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1371,107.7952,1.9782e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2251,
1372,107.8184,3.0326e-07,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1373,107.839,1.886e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
1374,107.8602,2.1623e-08,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1375,107.8816,3.0525e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1376,107.8992,3.214e-10,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2251,
1377,107.9211,8.982e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1378,107.9397,1.7812e-10,1.682e-06,7.5527e-08,0.88246,0.84317,1.2251,
1379,107.9618,3.7268e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1380,107.9817,2.2333e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1381,108.004,5.0592e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1382,108.0228,1.141e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.2251,
1383,108.0447,1.87e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1384,108.0649,1.4383e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1385,108.0856,4.9426e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
1386,108.1071,2.8119e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1387,108.1267,1.5742e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1388,108.1478,9.5122e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1389,108.1687,1.7548e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1390,108.1879,2.6241e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2251,
1391,108.2098,1.8882e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1392,108.23,1.96e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1393,108.2519,9.6707e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1394,108.2724,1.3888e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1395,108.2945,9.5784e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1396,108.3132,1.1735e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
1397,108.3352,1.8678e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1398,108.3554,1.4969e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1399,108.3761,4.9471e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1400,108.398,2.8207e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1401,108.418,1.5954e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1402,108.4394,9.5024e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1403,108.4607,1.8096e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1404,108.481,1.4824e-10,1.6825e-06,7.5548e-08,0.88246,0.84324,1.2251,
1405,108.5025,1.6262e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1406,108.5243,4.8561e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1407,108.5554,9.5387e-11,1.6821e-06,7.5536e-08,0.88246,0.84319,1.2251,
1408,108.5784,1.2259e-05,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
1409,108.6118,2.1023e-07,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1410,108.6336,8.7315e-08,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1411,108.6517,1.0773e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2251,
1412,108.674,3.2065e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1413,108.6936,1.695e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1414,108.7158,8.182e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1415,108.7362,1.2454e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1416,108.7578,8.0722e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1417,108.7787,1.5869e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1418,108.799,2.2346e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1419,108.821,4.2547e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1420,108.8413,9.2623e-11,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1421,108.8632,3.1031e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1422,108.8842,1.8171e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1423,108.9051,2.2582e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1424,108.9261,2.264e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1425,108.9474,2.2718e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1426,108.968,2.2794e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1427,108.99,2.2892e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1428,109.0103,1.3156e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1429,109.0302,4.0941e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1430,109.0524,4.2635e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1431,109.0705,9.254e-11,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1432,109.0924,3.0875e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1433,109.1129,1.7073e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1434,109.1341,4.193e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1435,109.155,1.432e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1436,109.175,2.1961e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1437,109.1968,8.027e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1438,109.2161,1.1264e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
1439,109.24,7.9629e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1440,109.2619,1.5027e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1441,109.2825,2.2032e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1442,109.3044,4.2078e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1443,109.3239,1.3637e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1444,109.3458,7.9344e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1445,109.3669,1.5685e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1446,109.3846,1.2442e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2251,
1447,109.4068,6.1191e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1448,109.4274,2.2827e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1449,109.4486,2.2905e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1450,109.4683,1.3081e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1451,109.4896,7.8899e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1452,109.5109,1.4737e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1453,109.5309,1.2253e-10,1.6826e-06,7.5551e-08,0.88246,0.84325,1.2251,
1454,109.5521,2.7522e-08,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1455,109.5741,5.8465e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1456,110.9183,8.6277e-11,1.6753e-06,7.538e-08,0.88246,0.84228,1.225,
1457,110.9478,0.032808,1.6816e-06,7.5545e-08,0.88246,0.84311,1.225,
1458,110.9784,6.9972e-08,1.6827e-06,7.5546e-08,0.88246,0.84326,1.225,
1459,111.002,1.4891e-07,1.6797e-06,7.5448e-08,0.88246,0.84286,1.225,
1460,111.0306,2.908e-08,1.6821e-06,7.5532e-08,0.88246,0.84319,1.225,
1461,111.0541,8.2505e-09,1.6816e-06,7.5515e-08,0.88246,0.84312,1.225,
1462,111.0764,2.455e-08,1.6836e-06,7.5586e-08,0.88246,0.84338,1.225,
1463,111.0976,5.0203e-08,1.681e-06,7.5501e-08,0.88246,0.84304,1.225,
1464,111.1388,7.4292e-09,1.6819e-06,7.5527e-08,0.88246,0.84316,1.225,
1465,111.4046,2.7137e-09,1.6821e-06,7.5537e-08,0.88246,0.84318,1.225,
1466,111.427,0.00018335,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1467,111.5987,4.8568e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1468,111.6178,8.6647e-05,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1469,111.6381,3.7758e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.225,
1470,111.6595,3.7866e-09,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1471,111.6808,4.0452e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1472,111.7022,3.0626e-10,1.6815e-06,7.5514e-08,0.88246,0.84311,1.225,
1473,111.7236,1.6218e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1474,111.7459,7.2443e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1475,111.8523,2.9928e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.225,
1476,111.8743,1.7688e-05,1.682e-06,7.5532e-08,0.88246,0.84318,1.225,
1477,111.8931,2.6689e-10,1.6822e-06,7.5538e-08,0.88246,0.84319,1.225,
1478,111.9153,3.1348e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1479,111.9345,2.2557e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.225,
1480,111.9566,2.3107e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1481,111.9764,2.2975e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.225,
1482,111.9991,1.0355e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1483,112.0178,1.45e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.225,
1484,112.0409,1.8966e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1485,112.0604,1.7204e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.225,
1486,112.0826,8.906e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1487,112.1025,1.283e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1488,112.1246,8.5368e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
