"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1422,6.598,0.00099628,174.3499,2.3905e-05,0,0.0003818,1,7.2865,0.00099628,0,0,
1423,6.598,0.00061303,174.4915,2.9513e-05,0,0.00058746,1,7.2865,0.00061303,0,0,
1424,6.598,0.00070921,174.621,0.00012901,0,0.0014157,1,7.2865,0.00070921,0,0,
1425,6.598,0.0047143,174.7629,1.9363e-05,0,0.00048302,1,7.2865,0.0047143,0,0,
1426,6.598,0.00063495,174.8629,0.018248,0,0.12675,1,7.2865,0.00063495,0,0,
1427,6.598,0.00060377,174.9876,0.00026972,0,0.0027754,1,7.2865,0.00060377,0,0,
1428,6.598,0.00061151,175.1164,0.00012901,0,0.0015859,1,7.2865,0.00061151,0,0,
1429,6.598,0.00064664,175.2544,5.5533e-05,0,0.00069625,1,7.2865,0.00064664,0,0,
1430,6.598,0.0006411,175.352,0.022528,0,0.16295,1,7.2865,0.0006411,0,0,
1431,6.598,0.00057301,175.4957,1.029e-05,0,0.00023217,1,7.2865,0.00057301,0,0,
1432,6.598,0.0005324,175.6284,8.4641e-05,0,0.0012705,1,7.2865,0.0005324,0,0,
1433,6.598,0.0012188,175.7687,2.1515e-05,0,0.00065587,1,7.2865,0.0012188,0,0,
1434,6.598,0.00098228,175.9097,2.9513e-05,0,0.00078198,1,7.2865,0.00098228,0,0,
1435,6.598,0.00056011,176.0473,2.6561e-05,0,0.00041113,1,7.2865,0.00056011,0,0,
1436,6.598,0.00057368,176.1811,6.856e-05,0,0.001344,1,7.2865,0.00057368,0,0,
1437,6.598,0.00057705,176.3179,3.2792e-05,0,0.00089658,1,7.2865,0.00057705,0,0,
1438,6.598,0.0005682,176.438,0.00056392,0,0.0058243,1,7.2865,0.0005682,0,0,
1439,6.598,0.00057711,176.5735,0.00014334,0,0.0010029,1,7.2865,0.00057711,0,0,
1440,6.598,0.0013531,176.6968,0.00033299,0,0.0038376,1,7.2865,0.0013531,0,0,
1441,6.598,0.00062975,176.8319,5.5533e-05,0,0.00074202,1,7.2865,0.00062975,0,0,
1442,6.598,0.00064295,176.9626,0.0001045,0,0.0011002,1,7.2865,0.00064295,0,0,
1443,6.598,0.00059447,177.0897,0.00021847,0,0.0035164,1,7.2865,0.00059447,0,0,
1444,6.598,0.00066288,177.2166,0.00017696,0,0.0019676,1,7.2865,0.00066288,0,0,
1445,6.598,0.0058729,177.3627,7.5017e-06,0,0.0029889,1,7.2865,0.0058729,0,0,
1446,6.598,0.00069806,177.4979,4.998e-05,0,0.00070396,1,7.2865,0.00069806,0,0,
1447,6.598,0.00065606,177.6398,1.9363e-05,0,0.00080533,1,7.2865,0.00065606,0,0,
1448,6.598,0.0014776,177.7617,0.00045678,0,0.003921,1,7.2865,0.0014776,0,0,
1449,6.598,0.0019999,177.8559,0.047101,0,0.55361,1,7.2865,0.0019999,0,0,
1450,6.598,0.00072703,177.9741,0.0010611,0,0.021648,1,7.2865,0.00072703,0,0,
1451,6.598,0.0007312,178.1011,0.00019663,0,0.0080614,1,7.2865,0.0007312,0,0,
1452,6.598,0.00086022,178.2155,0.0033814,0,0.030444,1,7.2865,0.00086022,0,0,
1453,6.598,0.00061211,178.3328,0.0008595,0,0.12216,1,7.2865,0.00061211,0,0,
1454,6.598,0.0016741,178.4386,0.0070697,0,0.44226,1,7.2865,0.0016741,0,0,
1455,6.598,0.002119,178.5336,0.042391,0,0.34953,1,7.2865,0.002119,0,0,
1456,6.598,0.00091095,178.6645,0.00015927,0,0.0016137,1,7.2865,0.00091095,0,0,
1457,6.598,0.00046739,178.7837,0.0006962,0,0.0086177,1,7.2865,0.00046739,0,0,
1458,6.598,0.00046267,178.9087,0.00036999,0,0.0050543,1,7.2865,0.00046267,0,0,
1459,6.598,0.00062344,179.0422,8.4641e-05,0,0.00093305,1,7.2865,0.00062344,0,0,
1460,6.598,0.00052841,179.1601,0.0008595,0,0.0087422,1,7.2865,0.00052841,0,0,
1461,6.598,0.00081242,179.2766,0.0010611,0,0.0049884,1,7.2865,0.00081242,0,0,
1462,6.598,0.0016866,179.3809,0.0078552,0,0.16344,1,7.2865,0.0016866,0,0,
1463,6.598,0.00081067,179.4896,0.0041746,0,0.099172,1,7.2865,0.00081067,0,0,
1464,6.598,0.00085358,179.6027,0.002465,0,0.079988,1,7.2865,0.00085358,0,0,
1465,6.598,0.00047155,179.7043,0.011973,0,0.23895,1,7.2865,0.00047155,0,0,
1466,6.598,0.00046683,179.8318,0.00015927,0,0.0037481,1,7.2865,0.00046683,0,0,
1467,6.598,0.00054875,179.9569,0.00026972,0,0.0046208,1,7.2865,0.00054875,0,0,
