"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1147,2.9377,0.0001693,132.3136,0.001179,0,1.0853e-06,1,15.1994,0.0001693,1.9905e-09,9.324e-11,
1148,2.9377,0.00017307,132.4492,1.1434e-05,0,7.2975e-08,1,15.1994,0.00017307,2.3327e-09,1.0941e-10,
1149,2.9377,0.00017596,132.5825,1.1434e-05,0,3.164e-08,1,15.1994,0.00017596,2.6229e-09,1.2312e-10,
1150,2.9377,0.0001715,132.7081,4.998e-05,0,7.4923e-08,1,15.1994,0.0001715,2.9706e-09,1.3956e-10,
1151,2.9377,0.00016331,132.8237,0.0004111,0,6.1699e-07,1,15.1994,0.00016331,3.1181e-09,1.4653e-10,
1152,2.9377,0.00018898,132.9621,3.9867e-06,0,4.3941e-09,1,15.1994,0.00018898,3.4378e-09,1.6164e-10,
1153,2.9377,0.00018575,133.0576,0.030903,0,7.5285e-05,1,15.1994,0.00018575,0,0,
1154,2.9377,0.00016906,133.1657,0.0019967,0,2.1774e-06,1,15.1994,0.00016906,0,0,
1155,2.9377,0.00016748,133.2852,0.00015927,0,1.9556e-07,1,15.1994,0.00016748,0,0,
1156,2.9377,0.00017776,133.3977,0.00077355,0,1.2551e-06,1,15.1994,0.00017776,9.713e-10,4.5093e-11,
1157,2.9377,0.00016109,133.5116,0.00056392,0,6.99e-07,1,15.1994,0.00016109,1.1319e-09,5.2685e-11,
1158,2.9377,0.00017138,133.6202,0.0016173,0,1.843e-06,1,15.1994,0.00017138,0,0,
1159,2.9377,0.00017258,133.7223,0.0057264,0,9.2933e-06,1,15.1994,0.00017258,0,0,
1160,2.9377,0.00016478,133.8314,0.00131,0,1.3347e-06,1,15.1994,0.00016478,6.0512e-10,2.778e-11,
1161,2.9377,0.00017374,133.9599,2.3905e-05,0,1.0189e-07,1,15.1994,0.00017374,9.3463e-10,4.3352e-11,
1162,2.9377,0.00016659,134.0846,6.1704e-05,0,6.722e-08,1,15.1994,0.00016659,1.2858e-09,5.9946e-11,
1163,2.9377,0.00017342,134.2179,8.4641e-05,0,1.0628e-07,1,15.1994,0.00017342,1.6695e-09,7.8081e-11,
1164,2.9377,0.00015358,134.3385,0.00017696,0,3.6304e-07,1,15.1994,0.00015358,2.005e-09,9.3935e-11,
1165,2.9377,0.00017618,134.464,6.1704e-05,0,1.2664e-07,1,15.1994,0.00017618,2.303e-09,1.0802e-10,
1166,2.9377,0.00016104,134.5652,0.013303,0,1.9154e-05,1,15.1994,0.00016104,0,0,
1167,2.9377,0.00021697,134.662,0.016423,0,8.4112e-05,1,15.1994,0.00021697,0,0,
1168,2.9377,0.00017475,134.7783,0.00036999,0,5.1315e-07,1,15.1994,0.00017475,0,0,
1169,2.9377,0.00016495,134.8796,0.0063627,0,7.5768e-06,1,15.1994,0.00016495,1.0123e-09,2.8119e-11,
1170,2.9377,0.00016846,134.9697,0.064611,0,0.00039657,1,15.1994,0.00016846,0,0,
1171,2.9377,0.00017265,135.0672,0.016423,0,2.9672e-05,1,15.1994,0.00017265,0,0,
1172,2.9377,0.00016217,135.1871,0.0004111,0,5.879e-07,1,15.1994,0.00016217,6.4682e-10,1.7717e-11,
1173,2.9377,0.00017482,135.3062,0.00036999,0,1.7776e-06,1,15.1994,0.00017482,1.3291e-09,3.6762e-11,
1174,2.9377,0.00017423,135.4348,6.1704e-05,0,9.6005e-07,1,15.1994,0.00017423,2.0039e-09,5.5601e-11,
1175,2.9377,0.0001667,135.547,0.00077355,0,1.9329e-06,1,15.1994,0.0001667,1.5087e-09,7.1778e-11,
1176,2.9377,0.00018764,135.6781,2.1515e-05,0,9.9601e-08,1,15.1994,0.00018764,1.7864e-09,8.4901e-11,
1177,2.9377,0.00017929,135.8109,1.4116e-05,0,1.7289e-07,1,15.1994,0.00017929,2.1036e-09,9.9887e-11,
1178,2.9377,0.00017186,135.9268,0.00036999,0,7.9789e-07,1,15.1994,0.00017186,2.1234e-09,1.0082e-10,
1179,2.9377,0.00015717,136.0517,6.1704e-05,0,3.6986e-08,1,15.1994,0.00015717,2.4205e-09,1.1487e-10,
1180,2.9377,0.00016991,136.1636,0.001179,0,1.5424e-06,1,15.1994,0.00016991,2.0941e-09,9.9441e-11,
1181,2.9377,0.00017057,136.2852,0.00012901,0,5.2896e-07,1,15.1994,0.00017057,2.4742e-09,1.174e-10,
1182,2.9377,0.00017286,136.4032,0.00131,0,2.0127e-06,1,15.1994,0.00017286,3.7682e-09,1.7854e-10,
1183,2.9377,0.00017034,136.5269,0.00011611,0,1.0626e-07,1,15.1994,0.00017034,4.123e-09,1.9531e-10,
1184,2.9377,0.00016708,136.6287,0.0078552,0,1.3216e-05,1,15.1994,0.00016708,0,0,
1185,2.9377,0.00016459,136.7311,0.025032,0,2.7572e-05,1,15.1994,0.00016459,2.4215e-09,6.7271e-11,
1186,2.9377,0.00017673,136.8534,0.00011611,0,2.2919e-07,1,15.1994,0.00017673,3.041e-09,8.4565e-11,
1187,2.9377,0.00016726,136.9576,0.0046384,0,5.8385e-06,1,15.1994,0.00016726,0,0,
1188,2.9377,0.00018075,137.0821,9.4046e-05,0,7.1453e-07,1,15.1994,0.00018075,2.0857e-10,1.0282e-11,
1189,2.9377,0.00016226,137.2104,3.6435e-05,0,5.8611e-08,1,15.1994,0.00016226,5.0911e-10,2.4483e-11,
1190,2.9377,0.00016922,137.3302,0.00021847,0,5.4678e-07,1,15.1994,0.00016922,9.2678e-10,4.4218e-11,
1191,2.9377,0.00016918,137.4496,0.00033299,0,2.7318e-07,1,15.1994,0.00016918,1.2826e-09,6.1033e-11,
1192,2.9377,0.00016947,137.5767,0.00024275,0,2.198e-07,1,15.1994,0.00016947,1.5659e-09,7.4416e-11,
1193,2.9377,0.00016968,137.6801,0.0041746,0,1.4116e-05,1,15.1994,0.00016968,0,0,
1194,2.9377,0.00016729,137.786,0.0027389,0,1.3913e-05,1,15.1994,0.00016729,0,0,
1195,2.9377,0.00019013,137.9171,1.5684e-05,0,5.6874e-08,1,15.1994,0.00019013,3.3172e-10,1.6097e-11,
1196,2.9377,0.00016683,138.0259,0.0016173,0,1.7654e-06,1,15.1994,0.00016683,4.6182e-10,2.2241e-11,
1197,2.9377,0.0001698,138.1253,0.018248,0,1.6437e-05,1,15.1994,0.0001698,3.4356e-09,9.559e-11,
1198,2.9377,0.00016756,138.2297,0.0037571,0,3.2658e-06,1,15.1994,0.00016756,0,0,
1199,2.9377,0.00016751,138.333,0.0046384,0,6.497e-06,1,15.1994,0.00016751,2.9556e-10,1.4365e-11,
1200,2.9377,0.00017612,138.4562,7.6177e-05,0,9.7857e-08,1,15.1994,0.00017612,5.4579e-10,2.6189e-11,
1201,2.9377,0.00016797,138.5595,0.0096977,0,1.0494e-05,1,15.1994,0.00016797,0,0,
1202,2.9377,0.00016836,138.6711,0.0010611,0,1.0703e-06,1,15.1994,0.00016836,3.9468e-09,1.0986e-10,
1203,2.9377,0.00016843,138.7832,0.0006962,0,3.3127e-06,1,15.1994,0.00016843,3.6717e-09,1.1023e-10,
1204,2.9377,0.00018712,138.9189,4.9219e-06,0,7.9788e-09,1,15.1994,0.00018712,3.9871e-09,1.2712e-10,
1205,2.9377,0.00013045,139.0021,0.22877,0,0.00018449,1,15.1994,0.00013045,0,0,
1206,2.9377,0.0001665,139.1086,0.0037571,0,1.5854e-05,1,15.1994,0.0001665,5.6529e-10,1.5552e-11,
1207,2.9377,0.00016707,139.21,0.0078552,0,9.2321e-06,1,15.1994,0.00016707,1.1828e-09,5.6812e-11,
1208,2.9377,0.0001734,139.3299,0.00017696,0,1.6522e-07,1,15.1994,0.0001734,1.4994e-09,7.1769e-11,
1209,2.9377,0.00017042,139.4585,2.6561e-05,0,3.6222e-08,1,15.1994,0.00017042,1.8842e-09,8.9952e-11,
1210,2.9377,0.0001751,139.5919,1.4116e-05,0,4.9758e-08,1,15.1994,0.0001751,2.2249e-09,1.0605e-10,
1211,2.9377,0.00015434,139.6896,0.022528,0,1.2918e-05,1,15.1994,0.00015434,0,0,
1212,2.9377,0.00017591,139.8093,0.00033299,0,7.1589e-07,1,15.1994,0.00017591,0,0,
1213,2.9377,0.00016276,139.9224,0.0008595,0,6.4406e-06,1,15.1994,0.00016276,4.0254e-11,2.601e-12,
1214,2.9377,0.00017462,140.0444,0.00012901,0,1.5689e-07,1,15.1994,0.00017462,4.0395e-10,1.9982e-11,
1215,2.9377,0.00015583,140.1356,0.064611,0,4.6403e-05,1,15.1994,0.00015583,3.0351e-10,8.2627e-12,
1216,2.9377,0.00017646,140.2654,1.7427e-05,0,2.1255e-08,1,15.1994,0.00017646,9.4133e-10,2.6068e-11,
1217,2.9377,0.00016576,140.3724,0.0037571,0,2.8e-06,1,15.1994,0.00016576,0,0,
1218,2.9377,0.00017216,140.4697,0.016423,0,1.5858e-05,1,15.1994,0.00017216,4.8868e-10,1.3434e-11,
1219,2.9377,0.000166,140.5753,0.0037571,0,2.1831e-05,1,15.1994,0.000166,1.45e-09,6.9307e-11,
1220,2.9377,0.00016345,140.681,0.0033814,0,2.4216e-06,1,15.1994,0.00016345,0,0,
1221,2.9377,0.000167,140.7949,0.000955,0,4.4963e-06,1,15.1994,0.000167,0,0,
1222,2.9377,0.00016377,140.8972,0.0070697,0,5.881e-06,1,15.1994,0.00016377,0,0,
1223,2.9377,0.00016314,141.0131,0.00036999,0,1.5019e-06,1,15.1994,0.00016314,0,0,
1224,2.9377,0.00016655,141.1247,0.0010611,0,1.1619e-06,1,15.1994,0.00016655,0,0,
1225,2.9377,0.00016507,141.2341,0.0014556,0,2.2953e-06,1,15.1994,0.00016507,8.7779e-10,4.2261e-11,
1226,2.9377,0.00017679,141.361,4.0484e-05,0,1.0938e-07,1,15.1994,0.00017679,1.1579e-09,5.5495e-11,
1227,2.9377,0.00013845,141.4466,0.1853,0,0.00010726,1,15.1994,0.00013845,2.5361e-09,7.0617e-11,
1228,2.9377,0.00018471,141.5582,0.001179,0,4.9398e-06,1,15.1994,0.00018471,0,0,
1229,2.9377,0.00016608,141.6581,0.008728,0,7.3764e-06,1,15.1994,0.00016608,2.5043e-10,6.8122e-12,
1230,2.9377,0.00016764,141.7946,1.9363e-05,0,8.0802e-08,1,15.1994,0.00016764,8.7451e-10,2.4234e-11,
1231,2.9377,0.00017397,141.9099,0.0004111,0,3.6555e-07,1,15.1994,0.00017397,0,0,
1232,2.9377,0.00014314,141.9966,0.13509,0,0.00010373,1,15.1994,0.00014314,0,0,
1233,2.9377,0.00017536,142.1118,0.00045678,0,2.5295e-06,1,15.1994,0.00017536,1.0062e-09,2.794e-11,
1234,2.9377,0.00018567,142.2202,0.0019967,0,4.7728e-06,1,15.1994,0.00018567,0,0,
1235,2.9377,0.00017745,142.3379,0.00021847,0,2.63e-07,1,15.1994,0.00017745,0,0,
1236,2.9377,0.00016751,142.4467,0.0014556,0,4.4059e-06,1,15.1994,0.00016751,1.2474e-09,5.9214e-11,
1237,2.9377,0.00017976,142.58,1.2704e-05,0,3.0247e-08,1,15.1994,0.00017976,1.5671e-09,7.4318e-11,
1238,2.9377,0.00017329,142.7035,9.4046e-05,0,1.0077e-07,1,15.1994,0.00017329,2.0048e-09,9.4993e-11,
1239,2.9377,0.00016074,142.8193,0.0004111,0,2.7275e-07,1,15.1994,0.00016074,2.436e-09,1.1536e-10,
1240,2.9377,0.00017108,142.9357,0.0010611,0,1.1155e-06,1,15.1994,0.00017108,5.7172e-09,1.5945e-10,
1241,2.9377,0.0001614,143.0524,0.000955,0,1.1265e-06,1,15.1994,0.0001614,2.5619e-09,1.2131e-10,
1242,2.9377,0.00015535,143.1819,3.2792e-05,0,5.0003e-08,1,15.1994,0.00015535,2.921e-09,1.3828e-10,
1243,2.9377,0.00016889,143.3099,4.0484e-05,0,1.5219e-07,1,15.1994,0.00016889,3.2449e-09,1.5358e-10,
1244,2.9377,0.00017552,143.4526,6.0764e-06,0,1.9148e-07,1,15.1994,0.00017552,3.5883e-09,1.698e-10,
1245,2.9377,0.00017978,143.5899,4.9219e-06,0,4.3897e-09,1,15.1994,0.00017978,3.9471e-09,1.8675e-10,
1246,2.9377,0.00016707,143.708,0.00021847,0,2.532e-07,1,15.1994,0.00016707,4.2527e-09,2.0119e-10,
1247,2.9377,0.00015143,143.8183,0.00131,0,7.5185e-07,1,15.1994,0.00015143,3.9378e-09,2.2739e-10,
1248,2.9377,0.00016822,143.9408,0.0001045,0,1.5735e-07,1,15.1994,0.00016822,3.9899e-09,2.4296e-10,
1249,2.9377,0.00016534,144.0573,0.0004111,0,3.266e-07,1,15.1994,0.00016534,4.6856e-09,2.6037e-10,
1250,2.9377,0.00016607,144.1809,9.4046e-05,0,3.1606e-07,1,15.1994,0.00016607,4.4943e-09,2.7665e-10,
1251,2.9377,0.00016438,144.314,1.1434e-05,0,7.5751e-08,1,15.1994,0.00016438,4.8111e-09,2.9297e-10,
1252,2.9377,0.0001624,144.4136,0.0096977,0,3.6884e-05,1,15.1994,0.0001624,0,0,
1253,2.9377,0.00016504,144.5252,0.001179,0,3.811e-06,1,15.1994,0.00016504,0,0,
1254,2.9377,0.0001714,144.6276,0.0070697,0,9.9464e-06,1,15.1994,0.0001714,2.6652e-09,1.261e-10,
1255,2.9377,0.00015944,144.7231,0.022528,0,1.8914e-05,1,15.1994,0.00015944,0,0,
1256,2.9377,0.00016568,144.8258,0.0063627,0,1.0791e-05,1,15.1994,0.00016568,1.5325e-09,4.2629e-11,
1257,2.9377,0.00016389,144.9357,0.0014556,0,2.2908e-06,1,15.1994,0.00016389,0,0,
1258,2.9377,0.00016531,145.0482,0.000955,0,1.2557e-06,1,15.1994,0.00016531,0,0,
1259,2.9377,0.00016813,145.1585,0.00131,0,4.099e-06,1,15.1994,0.00016813,1.9954e-09,5.5552e-11,
1260,2.9377,0.00017046,145.2835,0.0004111,0,1.7691e-06,1,15.1994,0.00017046,1.191e-09,5.6431e-11,
1261,2.9377,0.00015102,145.4085,6.856e-05,0,8.3425e-08,1,15.1994,0.00015102,1.5339e-09,7.263e-11,
1262,2.9377,0.00018741,145.5443,7.5017e-06,0,1.3236e-07,1,15.1994,0.00018741,1.8767e-09,8.8825e-11,
1263,2.9377,0.00015852,145.671,5.5533e-05,0,7.3595e-08,1,15.1994,0.00015852,2.1744e-09,1.0289e-10,
1264,2.9377,0.00018427,145.8013,1.7427e-05,0,2.3162e-08,1,15.1994,0.00018427,2.4316e-09,1.2044e-10,
1265,2.9377,0.00016997,145.9184,0.00026972,0,3.05e-07,1,15.1994,0.00016997,2.8436e-09,1.345e-10,
1266,2.9377,0.00016395,146.0189,0.010775,0,1.0037e-05,1,15.1994,0.00016395,0,0,
1267,2.9377,0.00015988,146.1212,0.0057264,0,4.0506e-06,1,15.1994,0.00015988,0,0,
1268,2.9377,0.00016262,146.2401,0.00021847,0,5.9654e-06,1,15.1994,0.00016262,4.2648e-10,2.0311e-11,
1269,2.9377,0.00017189,146.3676,4.4982e-05,0,3.027e-07,1,15.1994,0.00017189,7.3746e-10,3.5003e-11,
1270,2.9377,0.00016093,146.4677,0.010775,0,1.0203e-05,1,15.1994,0.00016093,1.4441e-09,4.0166e-11,
1271,2.9377,0.00018423,146.5992,1.9363e-05,0,3.5797e-08,1,15.1994,0.00018423,2.0437e-09,5.6905e-11,
1272,2.9377,0.00016793,146.7293,6.1704e-05,0,9.2736e-08,1,15.1994,0.00016793,2.6423e-09,7.3617e-11,
1273,2.9377,0.00017114,146.8614,2.9513e-05,0,2.7988e-08,1,15.1994,0.00017114,3.2746e-09,9.1266e-11,
1274,2.9377,0.00016615,146.9728,0.000955,0,8.9582e-07,1,15.1994,0.00016615,3.0242e-09,1.0218e-10,
1275,2.9377,0.0001705,147.0882,0.00056392,0,5.7583e-07,1,15.1994,0.0001705,2.3733e-09,1.1227e-10,
1276,2.9377,0.00016746,147.2153,4.0484e-05,0,4.817e-08,1,15.1994,0.00016746,2.2901e-09,1.3042e-10,
1277,2.9377,0.00017199,147.3226,0.0019967,0,2.6052e-06,1,15.1994,0.00017199,5.1248e-09,1.4292e-10,
1278,2.9377,0.00017003,147.4301,0.0022185,0,2.137e-06,1,15.1994,0.00017003,1.5699e-09,7.4315e-11,
1279,2.9377,0.0001637,147.5485,0.00062658,0,5.259e-06,1,15.1994,0.0001637,1.9676e-09,1.375e-10,
1280,2.9377,0.00016575,147.6807,1.2704e-05,0,1.3517e-08,1,15.1994,0.00016575,2.3233e-09,1.5491e-10,
1281,2.9377,0.00016927,147.7917,0.001179,0,1.7114e-06,1,15.1994,0.00016927,2.9558e-09,1.3979e-10,
1282,2.9377,0.00016503,147.924,4.4982e-05,0,3.3754e-08,1,15.1994,0.00016503,3.2992e-09,1.5601e-10,
1283,2.9377,0.00016995,148.0457,0.0001045,0,1.9838e-07,1,15.1994,0.00016995,3.6123e-09,1.708e-10,
1284,2.9377,0.00019567,148.1544,0.0016173,0,2.7332e-05,1,15.1994,0.00019567,0,0,
1285,2.9377,0.0001531,148.2551,0.0078552,0,5.0311e-06,1,15.1994,0.0001531,0,0,
1286,2.9377,0.00017034,148.3637,0.0019967,0,1.9603e-06,1,15.1994,0.00017034,0,0,
1287,2.9377,0.00016717,148.4623,0.018248,0,1.644e-05,1,15.1994,0.00016717,2.1347e-09,5.9446e-11,
1288,2.9377,0.00016751,148.5753,0.0008595,0,1.0572e-06,1,15.1994,0.00016751,0,0,
1289,2.9377,0.00016152,148.6908,0.00045678,0,1.7094e-06,1,15.1994,0.00016152,3.0123e-10,1.4327e-11,
1290,2.9377,0.00017088,148.8096,0.00021847,0,5.6716e-07,1,15.1994,0.00017088,5.9161e-10,2.8045e-11,
1291,2.9377,0.00015682,148.9345,4.998e-05,0,2.2875e-07,1,15.1994,0.00015682,9.8349e-10,4.6557e-11,
1292,2.9377,0.00015934,149.0556,0.00011611,0,4.5242e-07,1,15.1994,0.00015934,1.3021e-09,6.1606e-11,
1293,2.9377,0.00016809,149.1784,0.00011611,0,1.1131e-07,1,15.1994,0.00016809,1.5436e-09,7.3016e-11,
1294,2.9377,0.00014619,149.3019,7.6177e-05,0,2.7339e-07,1,15.1994,0.00014619,1.9657e-09,9.2957e-11,
1295,2.9377,0.00017176,149.4353,4.0484e-05,0,2.3469e-07,1,15.1994,0.00017176,2.3143e-09,1.0942e-10,
1296,2.9377,0.00017625,149.5428,0.0022185,0,5.6013e-06,1,15.1994,0.00017625,0,0,
1297,2.9377,0.00016363,149.6532,0.0070697,0,7.4037e-06,1,15.1994,0.00016363,2.17e-10,1.0346e-11,
1298,2.9377,0.00016585,149.7591,0.010775,0,1.0358e-05,1,15.1994,0.00016585,0,0,
1299,2.9377,0.00015702,149.8555,0.022528,0,6.2402e-05,1,15.1994,0.00015702,4.0864e-09,1.1394e-10,
1300,2.9377,0.00015815,149.977,0.00012901,0,1.3229e-07,1,15.1994,0.00015815,4.716e-09,1.3151e-10,
1301,2.9377,0.00016684,150.0752,0.018248,0,1.5737e-05,1,15.1994,0.00016684,0,0,
1302,2.9377,0.0001672,150.1795,0.0041746,0,1.2966e-05,1,15.1994,0.0001672,0,0,
1303,2.9377,0.000171,150.2844,0.0033814,0,4.1809e-06,1,15.1994,0.000171,0,0,
1304,2.9377,0.00016713,150.4073,0.00015927,0,1.7182e-07,1,15.1994,0.00016713,0,0,
1305,2.9377,0.00017828,150.5075,0.0078552,0,8.4344e-06,1,15.1994,0.00017828,0,0,
1306,2.9377,0.00015631,150.6218,0.0006962,0,4.768e-06,1,15.1994,0.00015631,0,0,
1307,2.9377,0.00016632,150.7321,0.00131,0,1.8583e-06,1,15.1994,0.00016632,2.1365e-09,1.0133e-10,
1308,2.9377,0.00017164,150.858,5.5533e-05,0,1.1974e-07,1,15.1994,0.00017164,2.4779e-09,1.1746e-10,
1309,2.9377,0.00017735,150.9869,2.9513e-05,0,6.2045e-08,1,15.1994,0.00017735,2.7677e-09,1.3115e-10,
1310,2.9377,0.00017818,151.1176,2.6561e-05,0,2.198e-07,1,15.1994,0.00017818,3.1937e-09,1.5127e-10,
1311,2.9377,0.00017118,151.2378,0.00017696,0,1.87e-07,1,15.1994,0.00017118,3.6009e-09,1.7051e-10,
1312,2.9377,0.00016693,151.3586,0.00017696,0,1.5944e-07,1,15.1994,0.00016693,4.0248e-09,1.9054e-10,
1313,2.9377,0.00017617,151.4657,0.002465,0,1.4097e-05,1,15.1994,0.00017617,0,0,
1314,2.9377,0.00017763,151.574,0.0033814,0,1.6999e-05,1,15.1994,0.00017763,0,0,
1315,2.9377,0.00017267,151.69,0.0004111,0,5.1089e-07,1,15.1994,0.00017267,0,0,
1316,2.9377,0.00016134,151.8136,0.00036999,0,3.0971e-07,1,15.1994,0.00016134,9.8864e-11,5.0389e-12,
1317,2.9377,0.00016641,151.9496,7.5017e-06,0,1.5667e-08,1,15.1994,0.00016641,4.1441e-10,1.9945e-11,
1318,2.9377,0.00016142,152.0509,0.0096977,0,9.8815e-06,1,15.1994,0.00016142,9.239e-09,2.5776e-10,
1319,2.9377,0.00016253,152.164,0.0006962,0,5.2071e-07,1,15.1994,0.00016253,9.887e-09,2.7585e-10,
1320,2.9377,0.00017262,152.2823,0.00029969,0,2.3994e-06,1,15.1994,0.00017262,9.2241e-09,2.8214e-10,
1321,2.9377,0.00016202,152.4108,2.9513e-05,0,7.6765e-08,1,15.1994,0.00016202,9.1457e-09,2.9757e-10,
1322,2.9377,0.00016952,152.5385,2.9513e-05,0,3.6114e-08,1,15.1994,0.00016952,9.529e-09,3.1412e-10,
1323,2.9377,0.00016185,152.6588,0.00029969,0,2.655e-07,1,15.1994,0.00016185,9.6114e-09,3.2957e-10,
1324,2.9377,0.00016827,152.7629,0.0057264,0,6.0761e-06,1,15.1994,0.00016827,5.3891e-09,2.5493e-10,
1325,2.9377,0.00016112,152.8726,0.001179,0,1.2716e-06,1,15.1994,0.00016112,5.899e-09,2.7902e-10,
1326,2.9377,0.00017142,152.9721,0.010775,0,1.0811e-05,1,15.1994,0.00017142,0,0,
1327,2.9377,0.00017636,153.0783,0.0022185,0,1.6496e-05,1,15.1994,0.00017636,5.9166e-09,3.0896e-10,
1328,2.9377,0.00016966,153.2011,0.00012901,0,3.7111e-07,1,15.1994,0.00016966,6.6685e-09,3.2295e-10,
1329,2.9377,0.00016393,153.3166,0.00033299,0,3.0255e-07,1,15.1994,0.00016393,6.7221e-09,3.1788e-10,
1330,2.9377,0.00017215,153.4341,0.00026972,0,2.9472e-07,1,15.1994,0.00017215,7.0552e-09,3.3361e-10,
1331,2.9377,0.00016456,153.5617,7.6177e-05,0,1.2099e-06,1,15.1994,0.00016456,7.4184e-09,3.5077e-10,
1332,2.9377,0.00016583,153.6695,0.001797,0,2.4431e-06,1,15.1994,0.00016583,6.178e-09,3.8325e-10,
1333,2.9377,0.00016529,153.7802,0.000955,0,3.353e-06,1,15.1994,0.00016529,8.0509e-09,3.8065e-10,
1334,2.9377,0.00017632,153.9118,1.2704e-05,0,4.6685e-08,1,15.1994,0.00017632,8.3862e-09,3.9648e-10,
1335,2.9377,0.00017146,154.0348,9.4046e-05,0,2.4309e-07,1,15.1994,0.00017146,8.4607e-09,4.2274e-10,
1336,2.9377,0.00016934,154.1607,6.1704e-05,0,1.3652e-07,1,15.1994,0.00016934,8.4572e-09,4.3942e-10,
1337,2.9377,0.00015868,154.2623,0.011973,0,1.0129e-05,1,15.1994,0.00015868,0,0,
1338,2.9377,0.00015691,154.369,0.002465,0,3.1649e-06,1,15.1994,0.00015691,0,0,
1339,2.9377,0.00016283,154.4616,0.042391,0,3.9265e-05,1,15.1994,0.00016283,2.9459e-09,1.3941e-10,
1340,2.9377,0.00015716,154.5557,0.042391,0,3.3793e-05,1,15.1994,0.00015716,1.4208e-08,3.9647e-10,
1341,2.9377,0.0001777,154.6879,1.4116e-05,0,1.4548e-07,1,15.1994,0.0001777,1.4824e-08,4.1365e-10,
1342,2.9377,0.00016414,154.7841,0.018248,0,3.0279e-05,1,15.1994,0.00016414,7.0969e-09,3.3526e-10,
1343,2.9377,0.00017308,154.9034,0.00019663,0,1.6463e-06,1,15.1994,0.00017308,6.0991e-09,3.5561e-10,
1344,2.9377,0.00016347,154.9967,0.030903,0,3.682e-05,1,15.1994,0.00016347,0,0,
1345,2.9377,0.0001626,155.0982,0.008728,0,7.5107e-06,1,15.1994,0.0001626,3.7538e-09,2.4419e-10,
1346,2.9377,0.00016082,155.2079,0.0014556,0,2.6055e-05,1,15.1994,0.00016082,8.5319e-09,2.3802e-10,
1347,2.9377,0.00016564,155.3316,9.4046e-05,0,3.5132e-07,1,15.1994,0.00016564,9.1321e-09,2.5477e-10,
1348,2.9377,0.00016508,155.4288,0.018248,0,2.1521e-05,1,15.1994,0.00016508,0,0,
1349,2.9377,0.00016863,155.5439,0.0004111,0,3.8052e-07,1,15.1994,0.00016863,0,0,
1350,2.9377,0.00016117,155.6421,0.014781,0,2.2737e-05,1,15.1994,0.00016117,4.4471e-09,1.2399e-10,
1351,2.9377,0.00016825,155.7741,1.4116e-05,0,1.3249e-07,1,15.1994,0.00016825,5.0573e-09,1.4102e-10,
1352,2.9377,0.00017493,155.9002,4.4982e-05,0,9.5535e-08,1,15.1994,0.00017493,5.6854e-09,1.5855e-10,
1353,2.9377,0.00016114,156.0278,3.2792e-05,0,8.9827e-08,1,15.1994,0.00016114,6.2846e-09,1.7528e-10,
1354,2.9377,0.00017274,156.1284,0.008728,0,9.2429e-06,1,15.1994,0.00017274,1.7669e-10,8.3055e-12,
1355,2.9377,0.00016901,156.2306,0.0096977,0,1.0673e-05,1,15.1994,0.00016901,0,0,
1356,2.9377,0.00015857,156.3359,0.0041746,0,2.8735e-06,1,15.1994,0.00015857,0,0,
1357,2.9377,0.00019884,156.459,0.00012901,0,1.157e-06,1,15.1994,0.00019884,3.1613e-10,1.4891e-11,
1358,2.9377,0.0001752,156.5921,1.4116e-05,0,2.9519e-07,1,15.1994,0.0001752,7.0812e-10,3.3406e-11,
1359,2.9377,0.00017418,156.7167,6.856e-05,0,5.8073e-08,1,15.1994,0.00017418,1.1361e-09,5.3623e-11,
1360,2.9377,0.00016302,156.8412,0.00033299,0,4.2621e-07,1,15.1994,0.00016302,1.5138e-09,7.1464e-11,
1361,2.9377,0.00016699,156.9446,0.0046384,0,4.1523e-06,1,15.1994,0.00016699,0,0,
1362,2.9377,0.0001576,157.0568,0.0008595,0,1.9558e-06,1,15.1994,0.0001576,2.158e-10,1.0152e-11,
1363,2.9377,0.00018155,157.186,2.9513e-05,0,7.6447e-08,1,15.1994,0.00018155,5.1278e-10,2.418e-11,
1364,2.9377,0.00016569,157.3131,6.856e-05,0,4.8187e-08,1,15.1994,0.00016569,9.0733e-10,4.2816e-11,
1365,2.9377,0.00015649,157.417,0.0046384,0,3.0836e-06,1,15.1994,0.00015649,3.8036e-09,1.7962e-10,
1366,2.9377,0.00017006,157.5376,0.00021847,0,2.3193e-07,1,15.1994,0.00017006,4.145e-09,1.9575e-10,
1367,2.9377,0.00016215,157.6722,1.029e-05,0,3.755e-08,1,15.1994,0.00016215,4.4518e-09,2.1024e-10,
1368,2.9377,0.00017086,157.8012,2.9513e-05,0,1.6523e-07,1,15.1994,0.00017086,4.8066e-09,2.27e-10,
1369,2.9377,0.00016658,157.9141,0.0008595,0,6.8613e-07,1,15.1994,0.00016658,5.0249e-09,2.3731e-10,
1370,2.9377,0.00016691,158.0363,0.00011611,0,3.0306e-07,1,15.1994,0.00016691,5.3431e-09,2.5234e-10,
1371,2.9377,0.00016859,158.1641,9.4046e-05,0,1.8131e-07,1,15.1994,0.00016859,5.6079e-09,2.6485e-10,
1372,2.9377,0.00016633,158.2704,0.0033814,0,6.3421e-06,1,15.1994,0.00016633,1.062e-08,2.9633e-10,
