"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,20.9274,4.2376e-11,9.7244e-13,5.9655e-14,6.2013e-11,9.7244e-07,2.7184e-06,
871,20.9494,2.3373e-11,1.6463e-12,9.5627e-14,6.2013e-11,1.6463e-06,3.0327e-06,
872,20.9716,4.2365e-11,1.2784e-12,6.3918e-14,6.2013e-11,1.2784e-06,2.7703e-06,
873,20.9931,2.363e-11,1.8274e-12,1.0273e-13,6.2013e-11,1.8274e-06,3.12e-06,
874,21.0152,4.242e-11,1.6653e-12,7.3487e-14,6.2013e-11,1.6653e-06,2.9232e-06,
875,21.039,2.4123e-11,8.8518e-13,4.801e-14,6.2013e-11,8.8518e-07,2.6463e-06,
876,21.06,2.3296e-11,4.7514e-12,1.7698e-13,6.2012e-11,4.7514e-06,4.5187e-06,
877,21.0825,8.0976e-11,1.0468e-12,3.5266e-14,6.2012e-11,1.0468e-06,2.6491e-06,
878,21.1057,1.6236e-11,1.1385e-12,3.4698e-14,6.2012e-11,1.1385e-06,2.581e-06,
879,21.1269,4.1706e-11,8.603e-12,2.8285e-13,6.2012e-11,8.603e-06,7.8925e-06,
880,21.1539,1.5865e-10,9.3714e-13,2.8981e-14,6.2012e-11,9.3714e-07,2.5681e-06,
881,21.1752,1.4435e-11,5.99e-12,1.7772e-13,6.2011e-11,5.99e-06,5.9616e-06,
882,21.1987,1.5956e-10,4.603e-13,1.5611e-14,6.2011e-11,4.603e-07,2.5048e-06,
883,21.2179,1.1265e-11,9.4671e-12,1.9649e-13,6.2008e-11,9.4671e-06,8.4111e-06,
884,21.2415,1.2261e-09,1.7297e-13,1.0369e-14,6.2008e-11,1.7297e-07,2.4992e-06,
885,21.26,1.3819e-11,6.053e-12,1.8789e-13,6.2002e-11,6.053e-06,5.8706e-06,
886,21.2832,2.4442e-09,3.7303e-13,1.5411e-14,6.2002e-11,3.7303e-07,2.5033e-06,
887,21.3018,1.1072e-11,2.6076e-11,1.6264e-12,6.1996e-11,2.6076e-05,2.934e-05,
888,21.3251,2.4509e-09,5.907e-12,2.7352e-13,6.1996e-11,5.907e-06,4.2247e-06,
889,21.3487,5.0551e-11,4.9543e-12,1.168e-13,6.1996e-11,4.9543e-06,4.9041e-06,
890,21.3721,3.2394e-11,1.4488e-13,5.5211e-15,6.1996e-11,1.4488e-07,2.495e-06,
891,21.3896,1.0059e-11,5.102e-11,2.6799e-12,6.1972e-11,5.102e-05,3.7981e-05,
892,21.4122,9.7497e-09,1.9741e-11,8.8245e-13,6.1972e-11,1.9741e-05,1.8077e-05,
893,21.4357,1.3068e-10,7.8599e-12,2.3793e-13,6.1972e-11,7.8599e-06,4.0017e-06,
894,21.4578,2.9592e-11,5.1222e-12,1.9072e-13,6.1971e-11,5.1222e-06,5.5721e-06,
895,21.4814,5.8969e-11,7.0743e-13,2.1775e-14,6.1971e-11,7.0743e-07,2.5171e-06,
896,21.5013,1.1228e-11,1.3888e-11,4.765e-13,6.197e-11,1.3888e-05,1.2274e-05,
897,21.5254,6.1568e-10,4.3114e-12,1.315e-13,6.197e-11,4.3114e-06,3e-06,
898,21.5462,1.9884e-11,4.7528e-12,1.5535e-13,6.197e-11,4.7528e-06,4.7746e-06,
899,21.5691,9.3488e-11,3.5982e-13,1.4349e-14,6.197e-11,3.5982e-07,2.4992e-06,
900,21.5905,1.4636e-11,8.443e-12,4.7048e-13,6.1968e-11,8.443e-06,8.3029e-06,
901,21.6159,6.1194e-10,2.4085e-12,1.2087e-13,6.1968e-11,2.4085e-06,3.3641e-06,
902,21.639,2.4861e-11,6.0579e-13,2.0066e-14,6.1968e-11,6.0579e-07,2.498e-06,
903,21.6582,1.3652e-11,2.2757e-11,1.2315e-12,6.1965e-11,2.2757e-05,2.1414e-05,
904,21.6818,1.222e-09,1.2631e-11,4.0269e-13,6.1965e-11,1.2631e-05,5.7794e-06,
905,21.704,3.8876e-11,1.2732e-11,4.6045e-13,6.1965e-11,1.2732e-05,1.1997e-05,
906,21.7281,6.8484e-11,1.1797e-12,6.0256e-14,6.1965e-11,1.1797e-06,2.5915e-06,
907,21.7497,1.8986e-11,4.5501e-12,2.5423e-13,6.1964e-11,4.5501e-06,5.1945e-06,
908,21.7723,1.6086e-10,1.3316e-12,4.6008e-14,6.1964e-11,1.3316e-06,2.5728e-06,
909,21.7924,1.6232e-11,1.8669e-11,9.0249e-13,6.1964e-11,1.8669e-05,1.7342e-05,
910,21.8158,3.1401e-10,9.5339e-12,2.8569e-13,6.1964e-11,9.5339e-06,4.5331e-06,
911,21.8374,3.0187e-11,7.5555e-12,2.1658e-13,6.1963e-11,7.5555e-06,7.1717e-06,
912,21.8612,6.1319e-11,4.4897e-13,1.6057e-14,6.1963e-11,4.4897e-07,2.4984e-06,
913,21.8798,1.2489e-11,1.1835e-11,5.8081e-13,6.196e-11,1.1835e-05,8.7378e-06,
914,21.9026,1.2233e-09,4.0127e-12,1.619e-13,6.196e-11,4.0127e-06,3.271e-06,
915,21.9255,2.736e-11,1.512e-12,5.1162e-14,6.196e-11,1.512e-06,2.834e-06,
916,21.9487,2.601e-11,2.1461e-13,1.2731e-14,6.196e-11,2.1461e-07,2.4932e-06,
917,21.9676,2.2546e-11,3.4139e-11,1.1424e-12,6.1954e-11,3.4139e-05,3.2212e-05,
918,21.991,2.4354e-09,3.3812e-12,1.0939e-13,6.1954e-11,3.3812e-06,3.1534e-06,
919,22.013,4.8e-11,3.3615e-12,1.0676e-13,6.1954e-11,3.3615e-06,3.7996e-06,
920,22.0363,4.6678e-11,5.4851e-13,1.7176e-14,6.1954e-11,5.4851e-07,2.4909e-06,
921,22.054,1.3634e-11,9.5511e-11,3.1613e-12,6.1942e-11,9.5511e-05,8.4379e-05,
922,22.0771,4.8695e-09,1.6098e-11,5.2484e-13,6.1942e-11,1.6098e-05,7.0879e-06,
923,22.0996,1.2004e-10,6.8341e-12,2.8319e-13,6.1942e-11,6.8341e-06,6.3652e-06,
924,22.1239,7.2711e-11,1.3877e-12,5.2762e-14,6.1942e-11,1.3877e-06,2.753e-06,
925,22.1456,1.8887e-11,1.6732e-12,4.758e-14,6.1942e-11,1.6732e-06,2.677e-06,
926,22.1666,4.1677e-11,6.4437e-12,2.1023e-13,6.1941e-11,6.4437e-06,6.1376e-06,
927,22.1903,8.2068e-11,7.5795e-13,3.273e-14,6.1941e-11,7.5795e-07,2.5352e-06,
928,22.2103,1.2244e-11,1.0484e-11,3.9628e-13,6.1941e-11,1.0484e-05,9.882e-06,
929,22.2333,3.108e-10,2.0655e-12,7.5728e-14,6.1941e-11,2.0655e-06,2.6587e-06,
930,22.2544,1.6202e-11,7.7316e-12,3.6837e-13,6.194e-11,7.7316e-06,6.847e-06,
931,22.2769,1.6651e-10,1.9142e-12,8.4602e-14,6.194e-11,1.9142e-06,2.9872e-06,
932,22.2986,2.1144e-11,7.5828e-13,2.3642e-14,6.194e-11,7.5828e-07,2.5233e-06,
933,22.3193,2.297e-11,1.0576e-11,4.0516e-13,6.1939e-11,1.0576e-05,1.0113e-05,
934,22.3424,3.0852e-10,1.8067e-12,6.904e-14,6.1939e-11,1.8067e-06,2.7455e-06,
935,22.3632,1.9482e-11,6.8695e-12,2.5251e-13,6.1939e-11,6.8695e-06,6.9174e-06,
936,22.3858,8.3237e-11,7.4657e-13,3.7009e-14,6.1939e-11,7.4657e-07,2.5342e-06,
937,22.4061,1.2597e-11,7.4473e-12,4.5664e-13,6.1938e-11,7.4473e-06,7.8632e-06,
938,22.4295,3.1326e-10,4.2668e-12,1.4041e-13,6.1938e-11,4.2668e-06,3.024e-06,
939,22.4506,1.6004e-11,1.0329e-11,4.3382e-13,6.1938e-11,1.0329e-05,1.0264e-05,
940,22.4731,9.1961e-11,1.9481e-12,8.2424e-14,6.1938e-11,1.9481e-06,2.695e-06,
941,22.4933,1.7284e-11,8.4697e-12,5.1115e-13,6.1938e-11,8.4697e-06,9.1862e-06,
942,22.5159,1.6411e-10,4.1565e-12,1.4313e-13,6.1938e-11,4.1565e-06,3.0307e-06,
943,22.5368,1.7721e-11,1.0156e-11,4.5687e-13,6.1937e-11,1.0156e-05,1.017e-05,
944,22.5596,9.1148e-11,2.4926e-12,9.8631e-14,6.1937e-11,2.4926e-06,2.7696e-06,
945,22.5801,1.7372e-11,4.9748e-12,2.8751e-13,6.1937e-11,4.9748e-06,5.8045e-06,
946,22.6032,8.8786e-11,1.2191e-12,5.6968e-14,6.1937e-11,1.2191e-06,2.5962e-06,
947,22.6249,1.7187e-11,2.7193e-12,1.6668e-13,6.1937e-11,2.7193e-06,3.5055e-06,
948,22.6466,8.0648e-11,1.6938e-12,6.7054e-14,6.1937e-11,1.6938e-06,2.922e-06,
949,22.668,2.5339e-11,1.2547e-12,4.169e-14,6.1937e-11,1.2547e-06,2.6226e-06,
950,22.6889,2.3166e-11,3.9362e-12,1.6482e-13,6.1937e-11,3.9362e-06,4.5752e-06,
951,22.7116,8.0656e-11,8.9595e-13,3.772e-14,6.1937e-11,8.9595e-07,2.6263e-06,
952,22.7328,1.6181e-11,9.3237e-13,3.1757e-14,6.1937e-11,9.3237e-07,2.5659e-06,
953,22.7537,4.1495e-11,7.8377e-12,2.8719e-13,6.1936e-11,7.8377e-06,8.1244e-06,
954,22.7764,1.5795e-10,1.0962e-12,2.9673e-14,6.1936e-11,1.0962e-06,2.5509e-06,
955,22.797,1.4528e-11,5.656e-12,1.3695e-13,6.1936e-11,5.656e-06,5.3893e-06,
956,22.8198,1.5883e-10,1.9551e-13,9.3903e-15,6.1936e-11,1.9551e-07,2.489e-06,
957,22.8374,1.0604e-11,1.4047e-11,6.7111e-13,6.193e-11,1.4047e-05,1.2915e-05,
958,22.8602,2.4325e-09,7.3587e-12,2.3757e-13,6.193e-11,7.3587e-06,3.8487e-06,
959,22.8818,2.3414e-11,6.7513e-12,1.7472e-13,6.193e-11,6.7513e-06,6.2379e-06,
960,22.9045,5.8403e-11,2.8244e-13,1.5921e-14,6.193e-11,2.8244e-07,2.4956e-06,
961,22.9229,1.1547e-11,1.2471e-11,6.7509e-13,6.1926e-11,1.2471e-05,1.1709e-05,
962,22.9456,1.2204e-09,7.2522e-12,2.4355e-13,6.1926e-11,7.2522e-06,3.8456e-06,
963,22.9678,2.2547e-11,8.3574e-12,2.4013e-13,6.1926e-11,8.3574e-06,7.5406e-06,
964,22.9911,5.8184e-11,5.9053e-13,2.8966e-14,6.1926e-11,5.9053e-07,2.5214e-06,
965,23.0104,1.3224e-11,6.5313e-12,3.3712e-13,6.1926e-11,6.5313e-06,6.3887e-06,
966,23.0325,3.1191e-10,2.2044e-12,7.9285e-14,6.1926e-11,2.2044e-06,2.6586e-06,
967,23.0534,1.8618e-11,5.422e-12,2.5446e-13,6.1925e-11,5.422e-06,5.687e-06,
968,23.0754,8.3283e-11,1.5825e-12,5.8644e-14,6.1925e-11,1.5825e-06,2.5922e-06,
969,23.0954,1.6963e-11,1.2024e-11,4.957e-13,6.1925e-11,1.2024e-05,1.0936e-05,
970,23.1179,1.609e-10,5.0625e-12,1.5608e-13,6.1925e-11,5.0625e-06,3.1784e-06,
971,23.1388,1.894e-11,7.0931e-12,1.608e-13,6.1925e-11,7.0931e-06,6.527e-06,
972,23.1614,9.3723e-11,1.4561e-13,8.2556e-15,6.1925e-11,1.4561e-07,2.4847e-06,
973,23.1789,1.167e-11,3.0912e-11,1.7748e-12,6.1913e-11,3.0912e-05,2.2674e-05,
974,23.201,4.8558e-09,1.2079e-11,5.7596e-13,6.1913e-11,1.2079e-05,1.1358e-05,
975,23.2241,8.3397e-11,5.7875e-12,1.7094e-13,6.1913e-11,5.7875e-06,3.3658e-06,
976,23.245,2.0116e-11,4.2885e-12,1.3782e-13,6.1912e-11,4.2885e-06,4.6629e-06,
977,23.2669,5.6519e-11,1.3911e-13,8.4222e-15,6.1912e-11,1.3911e-07,2.4836e-06,
978,23.2848,1.4268e-11,2.7685e-11,1.4723e-12,6.1906e-11,2.7685e-05,2.7355e-05,
979,23.3086,2.4259e-09,8.8438e-12,3.5565e-13,6.1906e-11,8.8438e-06,5.1494e-06,
980,23.3311,5.0916e-11,6.4723e-12,1.6408e-13,6.1906e-11,6.4723e-06,6.1063e-06,
981,23.3539,3.7746e-11,1.5216e-13,9.4647e-15,6.1906e-11,1.5216e-07,2.4806e-06,
982,23.3707,1.1196e-11,3.9857e-11,1.1057e-12,6.1882e-11,3.9857e-05,2.3711e-05,
983,23.3934,9.6941e-09,1.1403e-11,2.8264e-13,6.1882e-11,1.1403e-05,9.9846e-06,
984,23.4164,7.5724e-11,1.2425e-12,4.1673e-14,6.1882e-11,1.2425e-06,2.518e-06,
985,23.4359,1.5764e-11,1.4313e-11,6.6204e-13,6.1881e-11,1.4313e-05,1.0907e-05,
986,23.4579,6.1861e-10,5.1529e-12,2.0521e-13,6.1881e-11,5.1529e-06,5.3336e-06,
987,23.4811,3.6023e-11,1.1153e-12,4.219e-14,6.1881e-11,1.1153e-06,2.5308e-06,
988,23.5,1.075e-11,1.7354e-11,8.0365e-13,6.1879e-11,1.7354e-05,1.5157e-05,
989,23.5226,6.1921e-10,4.3742e-12,1.9143e-13,6.1879e-11,4.3742e-06,3.4956e-06,
990,23.5442,3.0314e-11,3.6749e-12,8.2896e-14,6.1879e-11,3.6749e-06,3.9799e-06,
991,23.5667,2.9116e-11,1.5521e-13,7.6772e-15,6.1879e-11,1.5521e-07,2.4735e-06,
992,23.6284,1.3573e-11,5.4834e-13,2.0297e-14,5.4599e-11,5.4834e-07,2.7561e-06,
993,23.6472,5.8876e-06,1.7821e-11,7.2284e-13,5.4595e-11,1.7821e-05,1.0023e-05,
994,23.6698,1.3458e-09,5.4383e-12,2.4822e-13,5.4595e-11,5.4383e-06,4.7317e-06,
995,23.6924,3.8232e-11,1.7591e-12,6.7139e-14,5.4595e-11,1.7591e-06,2.9045e-06,
996,23.7133,1.8313e-11,5.3269e-12,2.4946e-13,5.4595e-11,5.3269e-06,5.1968e-06,
997,23.7364,9.1099e-11,1.9633e-12,6.1714e-14,5.4595e-11,1.9633e-06,2.8488e-06,
998,23.7567,1.7691e-11,1.1328e-11,4.845e-13,5.4594e-11,1.1328e-05,1.0538e-05,
999,23.7803,1.7706e-10,4.9106e-12,1.5731e-13,5.4594e-11,4.9106e-06,3.4396e-06,
1000,23.8031,1.9039e-11,8.0179e-12,1.97e-13,5.4594e-11,8.0179e-06,7.4199e-06,
1001,23.8287,1.0353e-10,5.5173e-13,1.7178e-14,5.4594e-11,5.5173e-07,2.7482e-06,
1002,23.8487,1.3094e-11,6.0296e-11,1.967e-12,5.4555e-11,6.0296e-05,2.5409e-05,
1003,23.8709,1.4197e-08,7.2161e-12,3.0548e-13,5.4555e-11,7.2161e-06,6.9646e-06,
1004,23.8942,1.8297e-10,3.2898e-12,9.965e-14,5.4555e-11,3.2898e-06,3.0065e-06,
1005,23.9148,1.3783e-11,9.6262e-12,2.2272e-13,5.4555e-11,9.6262e-06,8.6267e-06,
1006,23.9383,1.8575e-10,2.6595e-13,1.5521e-14,5.4555e-11,2.6595e-07,2.748e-06,
1007,23.9562,1.4512e-11,2.713e-11,1.5577e-12,5.4547e-11,2.713e-05,1.9891e-05,
1008,23.9786,2.6839e-09,9.4418e-12,4.7971e-13,5.4547e-11,9.4418e-06,8.5665e-06,
1009,24.0018,6.8991e-11,5.501e-12,1.6286e-13,5.4547e-11,5.501e-06,3.4703e-06,
1010,24.0225,1.7439e-11,1.1229e-11,3.7072e-13,5.4547e-11,1.1229e-05,1.0579e-05,
1011,24.045,1.0323e-10,8.8063e-13,4.2215e-14,5.4547e-11,8.8063e-07,2.7928e-06,
1012,24.0644,1.7185e-11,8.2163e-12,4.4676e-13,5.4546e-11,8.2163e-06,7.3554e-06,
1013,24.0864,3.447e-10,2.8079e-12,1.1621e-13,5.4546e-11,2.8079e-06,3.1222e-06,
1014,24.1073,2.3034e-11,2.2498e-12,1.409e-13,5.4546e-11,2.2498e-06,3.5659e-06,
1015,24.1289,4.8445e-11,7.5517e-13,3.8988e-14,5.4546e-11,7.5517e-07,2.8271e-06,
1016,24.1498,2.6231e-11,3.7733e-12,1.188e-13,5.4545e-11,3.7733e-06,3.7851e-06,
1017,24.1726,8.8121e-11,2.5885e-12,9.4812e-14,5.4545e-11,2.5885e-06,3.6101e-06,
1018,24.1941,2.7497e-11,1.8788e-12,6.2835e-14,5.4545e-11,1.8788e-06,3.0154e-06,
1019,24.2149,2.5946e-11,2.8658e-12,1.1466e-13,5.4545e-11,2.8658e-06,3.8591e-06,
1020,24.2372,4.7175e-11,5.5789e-13,2.9825e-14,5.4545e-11,5.5789e-07,2.7867e-06,
1021,24.257,1.5926e-11,3.1882e-12,9.851e-14,5.4545e-11,3.1882e-06,3.4475e-06,
1022,24.28,1.7091e-10,2.7198e-12,9.5933e-14,5.4545e-11,2.7198e-06,3.7378e-06,
1023,24.3025,2.8539e-11,2.0117e-13,1.1913e-14,5.4545e-11,2.0117e-07,2.7371e-06,
1024,24.321,1.4835e-11,2.458e-11,7.9564e-13,5.4537e-11,2.458e-05,1.8866e-05,
1025,24.3436,2.675e-09,5.7218e-12,1.5659e-13,5.4537e-11,5.7218e-06,5.5807e-06,
1026,24.3671,4.8519e-11,4.11e-13,1.8652e-14,5.4537e-11,4.11e-07,2.749e-06,
1027,24.3861,1.1588e-11,1.8814e-11,5.1136e-13,5.4534e-11,1.8814e-05,1.6921e-05,
1028,24.4099,1.3425e-09,9.3014e-13,3.1151e-14,5.4534e-11,9.3014e-07,2.7745e-06,
1029,24.4296,2.5039e-11,3.7027e-12,1.164e-13,5.4533e-11,3.7027e-06,4.2268e-06,
1030,24.4526,3.4192e-10,2.4603e-13,1.4374e-14,5.4533e-11,2.4603e-07,2.738e-06,
1031,24.4714,1.5029e-11,1.1409e-10,3.7408e-12,5.4518e-11,0.00011409,9.9517e-05,
1032,24.4973,5.3513e-09,2.1467e-11,6.3327e-13,5.4518e-11,2.1467e-05,9.0048e-06,
1033,24.5196,1.4253e-10,4.0475e-12,1.6331e-13,5.4518e-11,4.0475e-06,4.5539e-06,
1034,24.5425,6.9906e-11,7.051e-13,2.322e-14,5.4518e-11,7.051e-07,2.7951e-06,
1035,24.563,1.6517e-11,4.4313e-12,1.4457e-13,5.4517e-11,4.4313e-06,3.847e-06,
1036,24.5857,1.7067e-10,3.7373e-12,1.1143e-13,5.4517e-11,3.7373e-06,4.2018e-06,
1037,24.6083,2.8956e-11,3.5161e-13,1.763e-14,5.4517e-11,3.5161e-07,2.7363e-06,
1038,24.6275,1.5247e-11,1.6169e-11,6.6433e-13,5.4514e-11,1.6169e-05,1.3778e-05,
1039,24.6501,1.337e-09,4.5116e-12,1.5292e-13,5.4513e-11,4.5116e-06,4.9902e-06,
1040,24.6734,3.8318e-11,2.5629e-13,1.7349e-14,5.4513e-11,2.5629e-07,2.7339e-06,
1041,24.6921,1.5642e-11,1.7655e-11,6.7893e-13,5.451e-11,1.7655e-05,1.4835e-05,
1042,24.7157,1.337e-09,3.2788e-12,1.1587e-13,5.451e-11,3.2788e-06,3.3514e-06,
1043,24.7374,2.9138e-11,6.2926e-12,1.9878e-13,5.451e-11,6.2926e-06,5.9864e-06,
1044,24.7611,5.0322e-11,9.3658e-13,3.7853e-14,5.451e-11,9.3658e-07,2.7597e-06,
1045,24.7804,1.2004e-11,1.3592e-11,7.217e-13,5.4508e-11,1.3592e-05,1.3254e-05,
1046,24.804,6.7687e-10,6.9729e-12,2.2004e-13,5.4508e-11,6.9729e-06,4.0343e-06,
1047,24.826,2.5115e-11,9.1617e-12,2.9634e-13,5.4508e-11,9.1617e-06,8.2438e-06,
1048,24.8496,6.2129e-11,1.3378e-12,5.7253e-14,5.4508e-11,1.3378e-06,2.8054e-06,
1049,24.8696,1.4761e-11,1.1065e-11,5.5686e-13,5.4507e-11,1.1065e-05,1.0744e-05,
1050,24.8932,3.4421e-10,5.2503e-12,1.6516e-13,5.4507e-11,5.2503e-06,3.5391e-06,
1051,24.9146,2.0393e-11,6.5331e-12,2.1579e-13,5.4506e-11,6.5331e-06,6.1947e-06,
1052,24.9382,5.971e-11,9.9531e-13,4.2226e-14,5.4506e-11,9.9531e-07,2.7696e-06,
1053,24.9575,1.238e-11,1.7459e-11,8.1624e-13,5.4505e-11,1.7459e-05,1.6407e-05,
1054,24.981,6.7661e-10,8.0063e-12,2.4253e-13,5.4505e-11,8.0063e-06,4.322e-06,
1055,25.003,2.8851e-11,8.3753e-12,2.6996e-13,5.4504e-11,8.3753e-06,7.6582e-06,
1056,25.0266,6.4101e-11,9.866e-13,4.7973e-14,5.4504e-11,9.866e-07,2.7909e-06,
1057,25.0464,1.4216e-11,1.0827e-11,4.4959e-13,5.4503e-11,1.0827e-05,1.0233e-05,
1058,25.07,3.4246e-10,4.1211e-12,1.2363e-13,5.4503e-11,4.1211e-06,3.2381e-06,
1059,25.0913,1.805e-11,6.3859e-12,1.7698e-13,5.4503e-11,6.3859e-06,6.0494e-06,
1060,25.1154,1.0223e-10,5.3785e-13,2.5236e-14,5.4503e-11,5.3785e-07,2.7447e-06,
1061,25.1346,1.1992e-11,9.2443e-12,3.9779e-13,5.4501e-11,9.2443e-06,8.9118e-06,
1062,25.1588,6.7433e-10,3.6751e-12,1.1191e-13,5.4501e-11,3.6751e-06,3.1438e-06,
1063,25.1804,1.6302e-11,5.8357e-12,1.4833e-13,5.4501e-11,5.8357e-06,5.6228e-06,
1064,25.2042,1.0204e-10,4.6801e-13,1.9681e-14,5.4501e-11,4.6801e-07,2.7341e-06,
1065,25.2223,1.1387e-11,2.142e-11,1.0377e-12,5.4494e-11,2.142e-05,1.9087e-05,
1066,25.2458,2.6707e-09,1.1683e-11,3.4472e-13,5.4494e-11,1.1683e-05,5.5406e-06,
1067,25.2674,3.5593e-11,1.3514e-11,3.7749e-13,5.4494e-11,1.3514e-05,1.174e-05,
1068,25.2913,7.0745e-11,1.1878e-12,5.6083e-14,5.4494e-11,1.1878e-06,2.8111e-06,
1069,25.3112,1.8877e-11,9.3315e-12,4.7823e-13,5.4493e-11,9.3315e-06,9.2934e-06,
1070,25.3345,3.4294e-10,4.9145e-12,1.4906e-13,5.4493e-11,4.9145e-06,3.4339e-06,
1071,25.3555,1.8236e-11,1.2316e-11,4.0128e-13,5.4492e-11,1.2316e-05,1.0833e-05,
1072,25.3793,1.0234e-10,1.7074e-12,7.6741e-14,5.4492e-11,1.7074e-06,2.8724e-06,
1073,25.3998,1.8264e-11,7.8758e-12,3.6186e-13,5.4492e-11,7.8758e-06,7.7425e-06,
1074,25.4237,1.7727e-10,3.3146e-12,1.0261e-13,5.4492e-11,3.3146e-06,3.0839e-06,
1075,25.4445,1.5197e-11,7.7476e-12,2.8015e-13,5.4491e-11,7.7476e-06,7.2175e-06,
1076,25.4681,1.0024e-10,1.3274e-12,5.9293e-14,5.4491e-11,1.3274e-06,2.8119e-06,
1077,25.488,1.395e-11,1.4391e-11,5.8995e-13,5.4491e-11,1.4391e-05,1.3361e-05,
1078,25.5116,3.4337e-10,5.6424e-12,1.6529e-13,5.4491e-11,5.6424e-06,3.6109e-06,
1079,25.5325,2.2859e-11,9.904e-12,3.2826e-13,5.449e-11,9.904e-06,8.9512e-06,
1080,25.5562,1.0314e-10,1.0955e-12,5.8282e-14,5.449e-11,1.0955e-06,2.8277e-06,
1081,25.5765,1.6127e-11,7.318e-12,2.9277e-13,5.449e-11,7.318e-06,7.1484e-06,
1082,25.6001,1.7538e-10,2.207e-12,7.1574e-14,5.449e-11,2.207e-06,2.8927e-06,
1083,25.6205,1.3477e-11,5.4921e-12,1.4174e-13,5.4489e-11,5.4921e-06,5.4598e-06,
1084,25.6442,1.8472e-10,3.9557e-13,1.473e-14,5.4489e-11,3.9557e-07,2.7235e-06,
1085,25.6978,1.1063e-11,8.5054e-13,6.1242e-14,4.8106e-11,8.5054e-07,2.4073e-06,
1086,25.7201,4.6855e-06,1.1903e-12,7.3677e-14,4.8106e-11,1.1903e-06,2.5924e-06,
1087,25.7425,3.7002e-11,8.7785e-13,5.9037e-14,4.8106e-11,8.7785e-07,2.407e-06,
1088,25.7645,2.0691e-11,1.204e-12,7.2924e-14,4.8106e-11,1.204e-06,2.5748e-06,
1089,25.7867,3.7002e-11,1.107e-12,5.9747e-14,4.8106e-11,1.107e-06,2.4534e-06,
1090,25.8091,2.0944e-11,1.6586e-12,7.3596e-14,4.8106e-11,1.6586e-06,2.61e-06,
1091,25.8314,3.7051e-11,1.3455e-12,6.3378e-14,4.8106e-11,1.3455e-06,2.5808e-06,
1092,25.8543,2.1379e-11,7.3463e-13,2.6825e-14,4.8106e-11,7.3463e-07,2.2764e-06,
1093,25.8754,2.0266e-11,3.5246e-12,1.3401e-13,4.8106e-11,3.5246e-06,3.8044e-06,
1094,25.8983,7.1257e-11,6.3327e-13,2.1089e-14,4.8106e-11,6.3327e-07,2.2563e-06,
1095,25.9193,1.3519e-11,1.8795e-12,5.5124e-14,4.8105e-11,1.8795e-06,2.4535e-06,
1096,25.9416,7.0089e-11,3.4992e-12,1.0828e-13,4.8105e-11,3.4992e-06,3.728e-06,
1097,25.9643,3.8959e-11,3.4117e-13,1.5676e-14,4.8105e-11,3.4117e-07,2.2034e-06,
1098,25.9838,1.2651e-11,8.9397e-12,3.4142e-13,4.8104e-11,8.9397e-06,7.2576e-06,
1099,26.0065,5.3846e-10,2.6806e-12,8.3027e-14,4.8104e-11,2.6806e-06,3.2831e-06,
1100,26.0306,2.2561e-11,1.2529e-13,8.3511e-15,4.8104e-11,1.2529e-07,2.1918e-06,
1101,26.051,1.199e-11,3.3928e-11,1.2567e-12,4.8095e-11,3.3928e-05,2.9567e-05,
1102,26.0746,4.2821e-09,6.0931e-12,1.4866e-13,4.8095e-11,6.0931e-06,4.1754e-06,
1103,26.0973,5.432e-11,1.9017e-12,4.2761e-14,4.8095e-11,1.9017e-06,2.7134e-06,
1104,26.1199,1.7572e-11,2.9543e-13,1.1657e-14,4.8095e-11,2.9543e-07,2.1922e-06,
1105,26.139,1.9851e-11,1.6454e-11,3.7949e-13,4.809e-11,1.6454e-05,1.41e-05,
1106,26.1624,2.1436e-09,5.9863e-13,2.0539e-14,4.809e-11,5.9863e-07,2.221e-06,
1107,26.1826,2.076e-11,2.9428e-12,9.39e-14,4.8089e-11,2.9428e-06,3.3817e-06,
1108,26.2056,2.7375e-10,6.8501e-14,4.4498e-15,4.8089e-11,6.8501e-08,2.1895e-06,
1109,26.2232,1.1948e-11,3.2194e-11,1.7887e-12,4.808e-11,3.2194e-05,2.6299e-05,
1110,26.2463,4.2787e-09,1.1582e-11,4.8497e-13,4.808e-11,1.1582e-05,7.9158e-06,
1111,26.2689,7.3092e-11,3.9173e-12,1.4341e-13,4.808e-11,3.9173e-06,3.0284e-06,
1112,26.2926,2.5124e-11,1.5905e-12,5.3425e-14,4.808e-11,1.5905e-06,2.5875e-06,
1113,26.3147,2.3473e-11,1.4644e-13,1.0532e-14,4.808e-11,1.4644e-07,2.1935e-06,
1114,26.3338,1.9826e-11,7.2439e-12,2.4613e-13,4.8077e-11,7.2439e-06,6.6854e-06,
1115,26.3572,1.0714e-09,8.1884e-13,2.9461e-14,4.8077e-11,8.1884e-07,2.2258e-06,
1116,26.3764,1.167e-11,1.8593e-11,8.9379e-13,4.8076e-11,1.8593e-05,1.6856e-05,
1117,26.3992,5.4477e-10,6.5903e-12,2.5808e-13,4.8076e-11,6.5903e-06,3.6886e-06,
1118,26.4213,2.9818e-11,9.2605e-12,3.1386e-13,4.8076e-11,9.2605e-06,8.3082e-06,
1119,26.4448,5.1363e-11,1.6743e-12,6.0082e-14,4.8076e-11,1.6743e-06,2.3305e-06,
