"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
874,23.3883,1.0224e-09,2.8101e-11,1.4034e-12,1.3704e-09,2.8101e-05,8.9163e-06,
875,23.4117,4.7829e-11,2.8132e-11,1.5405e-12,1.3704e-09,2.8132e-05,1.0382e-05,
876,23.4336,1.3639e-10,2.8031e-11,1.6767e-12,1.3704e-09,2.8031e-05,1.2944e-05,
877,23.459,7.8385e-11,2.8129e-11,1.3408e-12,1.3704e-09,2.8129e-05,8.6015e-06,
878,23.4824,4.3803e-11,2.8001e-11,1.8766e-12,1.3704e-09,2.8001e-05,1.5491e-05,
879,23.5061,2.6389e-10,2.8102e-11,1.4868e-12,1.3704e-09,2.8102e-05,1.0348e-05,
880,23.5294,5.0889e-11,2.8122e-11,1.3219e-12,1.3704e-09,2.8122e-05,8.3776e-06,
881,23.5494,4.1565e-11,2.9603e-11,2.7766e-12,1.3704e-09,2.9603e-05,3.343e-05,
882,23.5724,1.0226e-09,2.8111e-11,1.4272e-12,1.3704e-09,2.8111e-05,9.4892e-06,
883,23.5941,5.7909e-11,2.8104e-11,1.4191e-12,1.3704e-09,2.8104e-05,8.9086e-06,
884,23.6153,7.3042e-11,2.8083e-11,1.7411e-12,1.3704e-09,2.8083e-05,1.4281e-05,
885,23.6383,1.3956e-10,2.8132e-11,1.2807e-12,1.3704e-09,2.8132e-05,8.3446e-06,
886,23.6577,2.9533e-11,2.7911e-11,2.3425e-12,1.3704e-09,2.7911e-05,2.4164e-05,
887,23.6803,1.0213e-09,2.8095e-11,1.4168e-12,1.3704e-09,2.8095e-05,9.1656e-06,
888,23.7016,4.7078e-11,2.8136e-11,1.3433e-12,1.3704e-09,2.8136e-05,8.5865e-06,
889,23.7223,7.2416e-11,2.7944e-11,2.0246e-12,1.3704e-09,2.7944e-05,2.0133e-05,
890,23.7449,2.6669e-10,2.8121e-11,1.3251e-12,1.3704e-09,2.8121e-05,8.3928e-06,
891,23.7648,3.4379e-11,2.8097e-11,2.0252e-12,1.3704e-09,2.8097e-05,1.8512e-05,
892,23.7875,5.1629e-10,2.8123e-11,1.334e-12,1.3704e-09,2.8123e-05,8.6397e-06,
893,23.8087,3.7297e-11,2.8098e-11,1.4526e-12,1.3704e-09,2.8098e-05,9.1852e-06,
894,23.8294,1.3562e-10,2.8057e-11,1.8676e-12,1.3704e-09,2.8057e-05,1.7269e-05,
895,23.852,1.4125e-10,2.8133e-11,1.2854e-12,1.3704e-09,2.8133e-05,8.3527e-06,
896,23.8712,3.1501e-11,2.7856e-11,2.5442e-12,1.3704e-09,2.7856e-05,2.8654e-05,
897,23.8939,1.022e-09,2.8094e-11,1.4285e-12,1.3704e-09,2.8094e-05,9.2153e-06,
898,23.9153,5.1352e-11,2.8134e-11,1.3684e-12,1.3704e-09,2.8134e-05,8.736e-06,
899,23.937,7.2744e-11,2.7916e-11,2.172e-12,1.3704e-09,2.7916e-05,2.2589e-05,
900,23.9613,2.6666e-10,2.8115e-11,1.3488e-12,1.3704e-09,2.8115e-05,8.5026e-06,
901,23.9847,3.8308e-11,2.812e-11,1.713e-12,1.3704e-09,2.812e-05,1.2894e-05,
902,24.0068,2.6305e-10,2.8081e-11,1.4676e-12,1.3704e-09,2.8081e-05,9.8007e-06,
903,24.0286,4.7942e-11,2.8138e-11,1.3774e-12,1.3704e-09,2.8138e-05,8.7925e-06,
904,24.0495,7.279e-11,2.7885e-11,2.2553e-12,1.3704e-09,2.7885e-05,2.5443e-05,
905,24.0729,2.6794e-10,2.8117e-11,1.3426e-12,1.3704e-09,2.8117e-05,8.4617e-06,
906,24.0932,3.9704e-11,2.8084e-11,2.2565e-12,1.3704e-09,2.8084e-05,2.2995e-05,
907,24.1164,5.17e-10,2.8121e-11,1.3623e-12,1.3704e-09,2.8121e-05,8.8477e-06,
908,24.1377,4.3089e-11,2.8087e-11,1.5091e-12,1.3704e-09,2.8087e-05,9.7484e-06,
909,24.1592,1.3593e-10,2.8087e-11,1.5897e-12,1.3704e-09,2.8087e-05,1.2079e-05,
910,24.1812,7.7915e-11,2.8119e-11,1.342e-12,1.3704e-09,2.8119e-05,8.4562e-06,
911,24.2012,4.2615e-11,2.8076e-11,2.2791e-12,1.3704e-09,2.8076e-05,2.365e-05,
912,24.224,5.1723e-10,2.8121e-11,1.3596e-12,1.3704e-09,2.8121e-05,8.8071e-06,
913,24.245,4.319e-11,2.8085e-11,1.5156e-12,1.3704e-09,2.8085e-05,9.8215e-06,
914,24.2664,1.3602e-10,2.8089e-11,1.5945e-12,1.3704e-09,2.8089e-05,1.2045e-05,
915,24.2886,7.77e-11,2.8117e-11,1.348e-12,1.3704e-09,2.8117e-05,8.4859e-06,
916,24.3098,4.28e-11,2.8108e-11,1.759e-12,1.3704e-09,2.8108e-05,1.384e-05,
917,24.3325,2.6364e-10,2.8086e-11,1.4624e-12,1.3704e-09,2.8086e-05,9.6002e-06,
918,24.354,4.7907e-11,2.8135e-11,1.3965e-12,1.3704e-09,2.8135e-05,8.932e-06,
919,24.375,7.3066e-11,2.8011e-11,1.7758e-12,1.3704e-09,2.8011e-05,1.46e-05,
920,24.3981,1.3976e-10,2.8125e-11,1.3106e-12,1.3704e-09,2.8125e-05,8.344e-06,
921,24.4174,2.9707e-11,2.8098e-11,2.3613e-12,1.3704e-09,2.8098e-05,2.463e-05,
922,24.44,1.0213e-09,2.8113e-11,1.3892e-12,1.3704e-09,2.8113e-05,9.1602e-06,
923,24.4617,4.7423e-11,2.8114e-11,1.3732e-12,1.3704e-09,2.8114e-05,8.6012e-06,
924,24.4834,7.245e-11,2.8045e-11,2.0248e-12,1.3703e-09,2.8045e-05,2.0412e-05,
925,24.5069,2.6663e-10,2.8132e-11,1.2989e-12,1.3703e-09,2.8132e-05,8.4032e-06,
926,24.5273,3.4825e-11,2.7964e-11,2.0612e-12,1.3703e-09,2.7964e-05,1.8938e-05,
927,24.5507,5.1626e-10,2.8109e-11,1.3678e-12,1.3703e-09,2.8109e-05,8.6792e-06,
928,24.5716,3.8091e-11,2.8138e-11,1.4337e-12,1.3703e-09,2.8138e-05,9.2349e-06,
929,24.5929,1.3561e-10,2.7971e-11,1.9074e-12,1.3703e-09,2.7971e-05,1.7787e-05,
930,24.6153,1.4154e-10,2.8125e-11,1.3152e-12,1.3703e-09,2.8125e-05,8.3529e-06,
931,24.6348,3.184e-11,2.8072e-11,2.5725e-12,1.3703e-09,2.8072e-05,2.9302e-05,
932,24.657,1.022e-09,2.8117e-11,1.4016e-12,1.3703e-09,2.8117e-05,9.2104e-06,
933,24.6786,5.1885e-11,2.8108e-11,1.3981e-12,1.3703e-09,2.8108e-05,8.7564e-06,
934,24.6987,7.2789e-11,2.8045e-11,2.1752e-12,1.3703e-09,2.8045e-05,2.2825e-05,
935,24.7216,2.6665e-10,2.8129e-11,1.3234e-12,1.3703e-09,2.8129e-05,8.5201e-06,
936,24.742,3.8785e-11,2.8035e-11,1.7419e-12,1.3703e-09,2.8035e-05,1.3052e-05,
937,24.764,2.6304e-10,2.8104e-11,1.4474e-12,1.3703e-09,2.8104e-05,9.919e-06,
938,24.7861,4.8323e-11,2.8126e-11,1.3097e-12,1.3703e-09,2.8126e-05,8.3324e-06,
939,24.8056,4.106e-11,2.8048e-11,2.4565e-12,1.3703e-09,2.8048e-05,2.7573e-05,
940,24.8281,1.0222e-09,2.812e-11,1.3729e-12,1.3703e-09,2.812e-05,8.8905e-06,
941,24.849,4.7353e-11,2.8076e-11,1.5588e-12,1.3703e-09,2.8076e-05,1.0337e-05,
942,24.8704,1.3635e-10,2.8085e-11,1.6471e-12,1.3703e-09,2.8085e-05,1.2817e-05,
943,24.8927,7.824e-11,2.8112e-11,1.368e-12,1.3703e-09,2.8112e-05,8.5963e-06,
944,24.9131,4.3729e-11,2.8108e-11,1.8539e-12,1.3703e-09,2.8108e-05,1.5351e-05,
945,24.9357,2.6381e-10,2.8071e-11,1.5117e-12,1.3703e-09,2.8071e-05,1.0331e-05,
946,24.9575,5.0742e-11,2.8134e-11,1.2922e-12,1.3703e-09,2.8134e-05,8.3734e-06,
947,24.977,4.1531e-11,2.9897e-11,2.7554e-12,1.3703e-09,2.9897e-05,3.3155e-05,
948,25.0001,1.0224e-09,2.8089e-11,1.4514e-12,1.3703e-09,2.8089e-05,9.4477e-06,
949,25.0227,5.7326e-11,2.8135e-11,1.3917e-12,1.3703e-09,2.8135e-05,8.8974e-06,
950,25.045,7.3017e-11,2.8017e-11,1.7565e-12,1.3703e-09,2.8017e-05,1.4148e-05,
951,25.0676,1.3946e-10,2.8125e-11,1.3102e-12,1.3703e-09,2.8125e-05,8.3433e-06,
952,25.0869,2.9457e-11,2.81e-11,2.3306e-12,1.3703e-09,2.81e-05,2.3958e-05,
953,25.1094,1.0211e-09,2.8111e-11,1.388e-12,1.3703e-09,2.8111e-05,9.164e-06,
954,25.1324,4.6907e-11,2.8115e-11,1.3693e-12,1.3703e-09,2.8115e-05,8.579e-06,
955,25.1533,7.2389e-11,2.804e-11,1.9989e-12,1.3703e-09,2.804e-05,2.0002e-05,
956,25.176,2.6666e-10,2.8133e-11,1.2953e-12,1.3703e-09,2.8133e-05,8.3879e-06,
957,25.1961,3.4189e-11,2.7967e-11,2.0268e-12,1.3703e-09,2.7967e-05,1.8333e-05,
958,25.2185,5.1621e-10,2.811e-11,1.3612e-12,1.3703e-09,2.811e-05,8.6262e-06,
959,25.2396,3.7008e-11,2.8139e-11,1.4255e-12,1.3703e-09,2.8139e-05,9.1625e-06,
960,25.2609,1.3559e-10,2.7981e-11,1.8796e-12,1.3703e-09,2.7981e-05,1.7082e-05,
961,25.2839,1.4114e-10,2.8125e-11,1.3142e-12,1.3703e-09,2.8125e-05,8.3501e-06,
962,25.3037,3.1348e-11,2.8083e-11,2.5308e-12,1.3703e-09,2.8083e-05,2.8351e-05,
963,25.3263,1.0218e-09,2.8119e-11,1.3994e-12,1.3703e-09,2.8119e-05,9.1996e-06,
964,25.3481,5.0964e-11,2.8111e-11,1.3935e-12,1.3703e-09,2.8111e-05,8.7241e-06,
965,25.3687,7.2715e-11,2.8045e-11,2.1487e-12,1.3703e-09,2.8045e-05,2.24e-05,
966,25.3914,2.6659e-10,2.8129e-11,1.3189e-12,1.3703e-09,2.8129e-05,8.4944e-06,
967,25.4129,3.8043e-11,2.804e-11,1.7258e-12,1.3703e-09,2.804e-05,1.2808e-05,
968,25.4356,2.63e-10,2.8107e-11,1.4369e-12,1.3703e-09,2.8107e-05,9.753e-06,
969,25.4573,4.7775e-11,2.811e-11,1.402e-12,1.3703e-09,2.811e-05,8.7805e-06,
970,25.4777,7.276e-11,2.8012e-11,2.2302e-12,1.3703e-09,2.8012e-05,2.5164e-05,
971,25.5002,2.6782e-10,2.8132e-11,1.3136e-12,1.3703e-09,2.8132e-05,8.4582e-06,
972,25.52,3.9442e-11,2.7916e-11,2.2532e-12,1.3703e-09,2.7916e-05,2.2784e-05,
973,25.5433,5.1688e-10,2.8103e-11,1.3898e-12,1.3703e-09,2.8103e-05,8.8412e-06,
974,25.565,4.2863e-11,2.8137e-11,1.4834e-12,1.3703e-09,2.8137e-05,9.7179e-06,
975,25.5867,1.3589e-10,2.8045e-11,1.6115e-12,1.3703e-09,2.8045e-05,1.2027e-05,
976,25.6087,7.7887e-11,2.8133e-11,1.3123e-12,1.3703e-09,2.8133e-05,8.4494e-06,
977,25.6288,4.2549e-11,2.7911e-11,2.2723e-12,1.3703e-09,2.7911e-05,2.3389e-05,
978,25.6513,5.1712e-10,2.8106e-11,1.3857e-12,1.3703e-09,2.8106e-05,8.7873e-06,
979,25.6721,4.2777e-11,2.8136e-11,1.4891e-12,1.3703e-09,2.8136e-05,9.7823e-06,
980,25.6936,1.3598e-10,2.8047e-11,1.6142e-12,1.3703e-09,2.8047e-05,1.1946e-05,
981,25.7155,7.7594e-11,2.8133e-11,1.3186e-12,1.3703e-09,2.8133e-05,8.4801e-06,
982,25.7366,4.2736e-11,2.8026e-11,1.7708e-12,1.3703e-09,2.8026e-05,1.3724e-05,
983,25.7597,2.6357e-10,2.8112e-11,1.4331e-12,1.3703e-09,2.8112e-05,9.5745e-06,
984,25.781,4.7763e-11,2.8106e-11,1.4203e-12,1.3703e-09,2.8106e-05,8.9143e-06,
985,25.8022,7.303e-11,2.8081e-11,1.7484e-12,1.3703e-09,2.8081e-05,1.4489e-05,
986,25.8248,1.3971e-10,2.8133e-11,1.2805e-12,1.3703e-09,2.8133e-05,8.3406e-06,
987,25.8451,2.9586e-11,2.7914e-11,2.3496e-12,1.3702e-09,2.7914e-05,2.4369e-05,
988,25.8682,1.0211e-09,2.8099e-11,1.415e-12,1.3702e-09,2.8099e-05,9.1295e-06,
989,25.8897,4.6935e-11,2.8138e-11,1.345e-12,1.3702e-09,2.8138e-05,8.5934e-06,
990,25.9106,7.2428e-11,2.7947e-11,2.0332e-12,1.3702e-09,2.7947e-05,2.0186e-05,
991,25.9332,2.6651e-10,2.8122e-11,1.3276e-12,1.3702e-09,2.8122e-05,8.4014e-06,
992,25.9529,3.4648e-11,2.8103e-11,2.0437e-12,1.3702e-09,2.8103e-05,1.879e-05,
993,25.9757,5.1614e-10,2.8123e-11,1.3387e-12,1.3702e-09,2.8123e-05,8.6771e-06,
994,25.9973,3.7983e-11,2.81e-11,1.4564e-12,1.3702e-09,2.81e-05,9.2174e-06,
995,26.0185,1.3558e-10,2.8057e-11,1.8817e-12,1.3702e-09,2.8057e-05,1.7694e-05,
996,26.0417,1.415e-10,2.8134e-11,1.2853e-12,1.3702e-09,2.8134e-05,8.3491e-06,
997,26.0616,3.1718e-11,2.785e-11,2.5564e-12,1.3702e-09,2.785e-05,2.9026e-05,
998,26.0847,1.0219e-09,2.8095e-11,1.4262e-12,1.3702e-09,2.8095e-05,9.1729e-06,
999,26.1067,5.1324e-11,2.8135e-11,1.3702e-12,1.3702e-09,2.8135e-05,8.7465e-06,
1000,26.1303,7.277e-11,2.7913e-11,2.1757e-12,1.3702e-09,2.7913e-05,2.2511e-05,
1001,26.1559,2.665e-10,2.8115e-11,1.3517e-12,1.3702e-09,2.8115e-05,8.5185e-06,
1002,26.177,3.8543e-11,2.8124e-11,1.7189e-12,1.3702e-09,2.8124e-05,1.2961e-05,
1003,26.201,2.6295e-10,2.8081e-11,1.474e-12,1.3702e-09,2.8081e-05,9.9154e-06,
1004,26.225,4.8273e-11,2.8136e-11,1.2798e-12,1.3702e-09,2.8136e-05,8.3295e-06,
1005,26.2456,4.1035e-11,4.5045e-11,3.6526e-12,1.3702e-09,4.5045e-05,5.3163e-05,
1006,26.2694,2.0335e-09,2.8064e-11,1.5384e-12,1.3702e-09,2.8064e-05,1.0475e-05,
1007,26.2926,8.359e-11,2.8128e-11,1.3132e-12,1.3702e-09,2.8128e-05,8.4697e-06,
1008,26.3141,4.2277e-11,2.8052e-11,1.6888e-12,1.3702e-09,2.8052e-05,1.2207e-05,
1009,26.337,2.6279e-10,2.8111e-11,1.4237e-12,1.3702e-09,2.8111e-05,9.6031e-06,
1010,26.3594,4.7116e-11,2.8113e-11,1.3899e-12,1.3702e-09,2.8113e-05,8.6999e-06,
1011,26.381,7.2596e-11,2.8016e-11,2.1451e-12,1.3702e-09,2.8016e-05,2.3417e-05,
1012,26.4041,2.6748e-10,2.8133e-11,1.3048e-12,1.3702e-09,2.8133e-05,8.4208e-06,
1013,26.4245,3.7385e-11,2.7941e-11,2.1599e-12,1.3702e-09,2.7941e-05,2.101e-05,
1014,26.4475,5.166e-10,2.8111e-11,1.3758e-12,1.3702e-09,2.8111e-05,8.7207e-06,
1015,26.469,4.0142e-11,2.8137e-11,1.4601e-12,1.3702e-09,2.8137e-05,9.482e-06,
1016,26.4913,1.3577e-10,2.8055e-11,1.5777e-12,1.3702e-09,2.8055e-05,1.1391e-05,
1017,26.5137,7.7274e-11,2.8133e-11,1.3064e-12,1.3702e-09,2.8133e-05,8.4257e-06,
1018,26.5342,4.2196e-11,2.7931e-11,2.1869e-12,1.3702e-09,2.7931e-05,2.1595e-05,
1019,26.5585,5.1673e-10,2.8108e-11,1.3775e-12,1.3702e-09,2.8108e-05,8.7294e-06,
1020,26.5803,4.0692e-11,2.8137e-11,1.4672e-12,1.3702e-09,2.8137e-05,9.5527e-06,
1021,26.6023,1.3583e-10,2.8053e-11,1.5862e-12,1.3702e-09,2.8053e-05,1.1503e-05,
1022,26.625,7.7295e-11,2.8133e-11,1.3098e-12,1.3702e-09,2.8133e-05,8.4401e-06,
1023,26.6454,4.2333e-11,2.7921e-11,2.2203e-12,1.3702e-09,2.7921e-05,2.2204e-05,
1024,26.6686,5.1678e-10,2.8107e-11,1.3834e-12,1.3702e-09,2.8107e-05,8.7798e-06,
1025,26.6902,4.1735e-11,2.8138e-11,1.4755e-12,1.3702e-09,2.8138e-05,9.6361e-06,
1026,26.7122,1.3585e-10,2.805e-11,1.5989e-12,1.3702e-09,2.805e-05,1.1756e-05,
1027,26.7349,7.7567e-11,2.8133e-11,1.3115e-12,1.3702e-09,2.8133e-05,8.4459e-06,
1028,26.7557,4.2446e-11,2.7916e-11,2.2489e-12,1.3702e-09,2.7916e-05,2.2831e-05,
1029,26.7788,5.1691e-10,2.8106e-11,1.3853e-12,1.3702e-09,2.8106e-05,8.7899e-06,
1030,26.8007,4.2359e-11,2.8137e-11,1.483e-12,1.3702e-09,2.8137e-05,9.7148e-06,
1031,26.8227,1.3591e-10,2.8047e-11,1.6079e-12,1.3702e-09,2.8047e-05,1.188e-05,
1032,26.8453,7.7609e-11,2.8133e-11,1.3151e-12,1.3702e-09,2.8133e-05,8.4621e-06,
1033,26.8662,4.2596e-11,2.7908e-11,2.2839e-12,1.3702e-09,2.7908e-05,2.3473e-05,
1034,26.8892,5.1697e-10,2.8103e-11,1.3914e-12,1.3702e-09,2.8103e-05,8.8457e-06,
1035,26.9108,4.3478e-11,2.8138e-11,1.4917e-12,1.3702e-09,2.8138e-05,9.806e-06,
1036,26.9339,1.3594e-10,2.8042e-11,1.6212e-12,1.3702e-09,2.8042e-05,1.2154e-05,
1037,26.9568,7.7896e-11,2.8132e-11,1.3168e-12,1.3702e-09,2.8132e-05,8.4682e-06,
1038,26.9776,4.2723e-11,2.7898e-11,2.3136e-12,1.3702e-09,2.7898e-05,2.4136e-05,
1039,27.0008,5.1711e-10,2.8104e-11,1.3934e-12,1.3702e-09,2.8104e-05,8.8561e-06,
1040,27.0231,4.4131e-11,2.8136e-11,1.4995e-12,1.3702e-09,2.8136e-05,9.893e-06,
1041,27.0449,1.36e-10,2.8041e-11,1.6306e-12,1.3702e-09,2.8041e-05,1.2285e-05,
1042,27.0676,7.7951e-11,2.8133e-11,1.3207e-12,1.3702e-09,2.8133e-05,8.4868e-06,
1043,27.0888,4.2887e-11,2.8019e-11,1.7885e-12,1.3702e-09,2.8019e-05,1.4063e-05,
1044,27.1122,2.6367e-10,2.8112e-11,1.4367e-12,1.3702e-09,2.8112e-05,9.5999e-06,
1045,27.1349,4.8032e-11,2.8104e-11,1.4263e-12,1.3702e-09,2.8104e-05,8.9614e-06,
1046,27.1566,7.3102e-11,2.808e-11,1.7644e-12,1.3702e-09,2.808e-05,1.472e-05,
1047,27.1799,1.397e-10,2.8134e-11,1.2827e-12,1.3702e-09,2.8134e-05,8.3475e-06,
1048,27.1998,2.992e-11,2.7899e-11,2.3905e-12,1.3701e-09,2.7899e-05,2.512e-05,
1049,27.223,1.021e-09,2.8094e-11,1.4238e-12,1.3701e-09,2.8094e-05,9.2388e-06,
1050,27.2453,4.851e-11,2.8139e-11,1.3485e-12,1.3701e-09,2.8139e-05,8.6111e-06,
1051,27.2673,7.2441e-11,2.794e-11,2.0588e-12,1.3701e-09,2.794e-05,2.089e-05,
1052,27.291,2.6675e-10,2.8123e-11,1.3279e-12,1.3701e-09,2.8123e-05,8.4004e-06,
1053,27.3117,3.5125e-11,2.8097e-11,2.0607e-12,1.3701e-09,2.8097e-05,1.9167e-05,
1054,27.3349,5.1619e-10,2.8123e-11,1.3389e-12,1.3701e-09,2.8123e-05,8.6705e-06,
1055,27.3575,3.8175e-11,2.8098e-11,1.4613e-12,1.3701e-09,2.8098e-05,9.2602e-06,
1056,27.379,1.3561e-10,2.8051e-11,1.8964e-12,1.3701e-09,2.8051e-05,1.7877e-05,
1057,27.4021,1.4146e-10,2.8135e-11,1.2874e-12,1.3701e-09,2.8135e-05,8.356e-06,
1058,27.4223,3.2042e-11,2.7847e-11,2.6003e-12,1.3701e-09,2.7847e-05,2.9799e-05,
1059,27.4454,1.0217e-09,2.8093e-11,1.4357e-12,1.3701e-09,2.8093e-05,9.2877e-06,
1060,27.4674,5.2999e-11,2.8136e-11,1.3745e-12,1.3701e-09,2.8136e-05,8.7721e-06,
1061,27.4888,7.2784e-11,2.8028e-11,1.7076e-12,1.3701e-09,2.8028e-05,1.3315e-05,
1062,27.5124,1.3924e-10,2.8128e-11,1.3593e-12,1.3701e-09,2.8128e-05,8.7257e-06,
1063,27.5345,4.4583e-11,2.8069e-11,1.5784e-12,1.3701e-09,2.8069e-05,1.0658e-05,
1064,27.5575,1.368e-10,2.8119e-11,1.3665e-12,1.3701e-09,2.8119e-05,8.9234e-06,
1065,27.5802,4.4518e-11,2.8093e-11,1.4929e-12,1.3701e-09,2.8093e-05,9.5777e-06,
1066,27.6023,1.357e-10,2.8085e-11,1.5709e-12,1.3701e-09,2.8085e-05,1.1971e-05,
1067,27.6248,7.8286e-11,2.8123e-11,1.3303e-12,1.3701e-09,2.8123e-05,8.3995e-06,
1068,27.6454,4.2163e-11,2.8071e-11,2.1601e-12,1.3701e-09,2.8071e-05,2.175e-05,
1069,27.6684,5.171e-10,2.8129e-11,1.3351e-12,1.3701e-09,2.8129e-05,8.6038e-06,
1070,27.6895,3.9255e-11,2.804e-11,1.7457e-12,1.3701e-09,2.804e-05,1.3035e-05,
1071,27.7121,2.6272e-10,2.8097e-11,1.4681e-12,1.3701e-09,2.8097e-05,1.0396e-05,
1072,27.7349,4.9521e-11,2.8129e-11,1.3078e-12,1.3701e-09,2.8129e-05,8.3223e-06,
1073,27.7545,4.1046e-11,4.3441e-11,3.6637e-12,1.3701e-09,4.3441e-05,5.4699e-05,
1074,27.7776,2.0338e-09,2.8116e-11,1.4807e-12,1.3701e-09,2.8116e-05,9.9198e-06,
1075,27.7999,8.1068e-11,2.8084e-11,1.5095e-12,1.3701e-09,2.8084e-05,9.8154e-06,
1076,27.8219,7.4452e-11,2.8113e-11,1.5396e-12,1.3701e-09,2.8113e-05,1.0683e-05,
1077,27.8445,7.5696e-11,2.8114e-11,1.3617e-12,1.3701e-09,2.8114e-05,8.5906e-06,
1078,27.8658,4.3012e-11,2.8132e-11,1.7234e-12,1.3701e-09,2.8132e-05,1.2949e-05,
1079,27.8888,2.627e-10,2.8074e-11,1.4922e-12,1.3701e-09,2.8074e-05,1.0324e-05,
1080,27.9112,4.9312e-11,2.8138e-11,1.2782e-12,1.3701e-09,2.8138e-05,8.3213e-06,
1081,27.9307,4.1024e-11,4.2738e-11,3.6241e-12,1.3701e-09,4.2738e-05,5.4163e-05,
1082,27.9541,2.0337e-09,2.8082e-11,1.5043e-12,1.3701e-09,2.8082e-05,9.9006e-06,
1083,27.9793,8.0424e-11,2.8128e-11,1.4829e-12,1.3701e-09,2.8128e-05,9.7886e-06,
1084,28.0022,7.4416e-11,2.8068e-11,1.5615e-12,1.3701e-09,2.8068e-05,1.0656e-05,
1085,28.0254,7.5668e-11,2.8129e-11,1.3321e-12,1.3701e-09,2.8129e-05,8.5832e-06,
1086,28.0465,4.297e-11,2.8043e-11,1.7367e-12,1.3701e-09,2.8043e-05,1.2893e-05,
1087,28.0694,2.6269e-10,2.81e-11,1.4622e-12,1.3701e-09,2.81e-05,1.0285e-05,
1088,28.0923,4.919e-11,2.813e-11,1.3074e-12,1.3701e-09,2.813e-05,8.3207e-06,
1089,28.1127,4.101e-11,4.2507e-11,3.627e-12,1.3701e-09,4.2507e-05,5.3746e-05,
1090,28.1366,2.0335e-09,2.8117e-11,1.4789e-12,1.3701e-09,2.8117e-05,9.9051e-06,
1091,28.159,8.0075e-11,2.8084e-11,1.5059e-12,1.37e-09,2.8084e-05,9.7711e-06,
1092,28.1814,7.4388e-11,2.8112e-11,1.537e-12,1.37e-09,2.8112e-05,1.0657e-05,
1093,28.2043,7.5676e-11,2.8115e-11,1.3599e-12,1.37e-09,2.8115e-05,8.5776e-06,
1094,28.2252,4.2941e-11,2.8132e-11,1.7186e-12,1.37e-09,2.8132e-05,1.2879e-05,
1095,28.2479,2.6268e-10,2.8076e-11,1.4887e-12,1.37e-09,2.8076e-05,1.0256e-05,
1096,28.2706,4.9113e-11,2.8138e-11,1.278e-12,1.37e-09,2.8138e-05,8.3206e-06,
1097,28.2899,4.1006e-11,4.2097e-11,3.6089e-12,1.37e-09,4.2097e-05,5.3643e-05,
1098,28.3131,2.0335e-09,2.8087e-11,1.5058e-12,1.37e-09,2.8087e-05,9.9255e-06,
1099,28.3354,8.0133e-11,2.813e-11,1.4819e-12,1.37e-09,2.813e-05,9.771e-06,
1100,28.359,7.4382e-11,2.807e-11,1.5624e-12,1.37e-09,2.807e-05,1.0678e-05,
1101,28.3841,7.5705e-11,2.813e-11,1.3313e-12,1.37e-09,2.813e-05,8.5755e-06,
1102,28.4044,4.2937e-11,2.8043e-11,1.7374e-12,1.37e-09,2.8043e-05,1.2906e-05,
1103,28.4261,2.6269e-10,2.81e-11,1.4611e-12,1.37e-09,2.81e-05,1.025e-05,
1104,28.4503,4.9105e-11,2.813e-11,1.3076e-12,1.37e-09,2.813e-05,8.321e-06,
1105,28.4724,4.1011e-11,4.2424e-11,3.6381e-12,1.37e-09,4.2424e-05,5.386e-05,
1106,28.4978,2.0334e-09,2.8119e-11,1.4826e-12,1.37e-09,2.8119e-05,9.9568e-06,
1107,28.5198,8.0579e-11,2.8087e-11,1.5075e-12,1.37e-09,2.8087e-05,9.7835e-06,
1108,28.5428,7.4399e-11,2.8114e-11,1.5407e-12,1.37e-09,2.8114e-05,1.0719e-05,
1109,28.5678,7.5755e-11,2.8115e-11,1.3602e-12,1.37e-09,2.8115e-05,8.5775e-06,
1110,28.5887,4.2951e-11,2.8133e-11,1.7239e-12,1.37e-09,2.8133e-05,1.2963e-05,
1111,28.6116,2.6271e-10,2.8077e-11,1.4901e-12,1.37e-09,2.8077e-05,1.0267e-05,
1112,28.6341,4.9166e-11,2.8138e-11,1.2786e-12,1.37e-09,2.8138e-05,8.3216e-06,
1113,28.6536,4.1023e-11,4.2385e-11,3.6395e-12,1.37e-09,4.2385e-05,5.4208e-05,
1114,28.676,2.0333e-09,2.8077e-11,1.511e-12,1.37e-09,2.8077e-05,9.999e-06,
1115,28.698,8.1229e-11,2.8127e-11,1.4855e-12,1.37e-09,2.8127e-05,9.8066e-06,
1116,28.7198,7.4425e-11,2.8065e-11,1.5684e-12,1.37e-09,2.8065e-05,1.0774e-05,
1117,28.7442,7.5816e-11,2.8129e-11,1.3324e-12,1.37e-09,2.8129e-05,8.5799e-06,
1118,28.7648,4.2981e-11,2.804e-11,1.746e-12,1.37e-09,2.804e-05,1.3048e-05,
1119,28.7871,2.6273e-10,2.81e-11,1.4641e-12,1.37e-09,2.81e-05,1.0286e-05,
1120,28.8106,4.9247e-11,2.813e-11,1.3085e-12,1.37e-09,2.813e-05,8.3227e-06,
1121,28.8298,4.1042e-11,4.3055e-11,3.6878e-12,1.37e-09,4.3055e-05,5.4833e-05,
1122,28.8526,2.0333e-09,2.8115e-11,1.4896e-12,1.37e-09,2.8115e-05,1.0053e-05,
1123,28.8739,8.2226e-11,2.8084e-11,1.5129e-12,1.37e-09,2.8084e-05,9.8426e-06,
