"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1002,17.9985,2.8462e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6614e-05,
1003,18.013,6.811e-11,1.6589e-08,4.531e-10,0.00015603,0.016586,8.6456e-05,
1004,18.0309,2.0306e-09,1.6648e-08,4.5469e-10,0.00015603,0.016645,1.8336e-05,
1005,18.0463,1.3024e-10,1.668e-08,4.552e-10,0.00015603,0.016678,3.0498e-05,
1006,18.0646,2.783e-10,1.6661e-08,4.5497e-10,0.00015603,0.016658,1.6644e-05,
1007,18.0789,6.3351e-11,1.662e-08,4.5405e-10,0.00015603,0.016618,3.9294e-05,
1008,18.0958,1.0241e-09,1.6652e-08,4.5479e-10,0.00015603,0.01665,1.7142e-05,
1009,18.1114,7.7755e-11,1.6686e-08,4.5535e-10,0.00015603,0.016684,2.9947e-05,
1010,18.1275,5.2315e-10,1.665e-08,4.5469e-10,0.00015603,0.016648,2.0316e-05,
1011,18.1437,1.0308e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6475e-05,
1012,18.1574,8.2266e-11,1.6568e-08,4.5292e-10,0.00015603,0.016566,8.8696e-05,
1013,18.1745,4.0263e-09,1.6645e-08,4.5461e-10,0.00015603,0.016643,2.0284e-05,
1014,18.1908,1.5006e-10,1.667e-08,4.5509e-10,0.00015603,0.016668,2.0487e-05,
1015,18.2081,1.506e-10,1.6644e-08,4.5459e-10,0.00015603,0.016642,2.0841e-05,
1016,18.2252,1.5112e-10,1.6661e-08,4.5495e-10,0.00015603,0.016658,1.7047e-05,
1017,18.2404,8.6952e-11,1.6637e-08,4.5449e-10,0.00015603,0.016635,2.2364e-05,
1018,18.2572,5.1979e-10,1.6673e-08,4.5502e-10,0.00015603,0.01667,3.0741e-05,
1019,18.2765,1.6351e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6475e-05,
1020,18.2898,5.8948e-11,1.6574e-08,4.5261e-10,0.00015603,0.016572,0.00011408,
1021,18.3083,4.0304e-09,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.9007e-05,
1022,18.3248,1.6114e-10,1.6668e-08,4.5502e-10,0.00015603,0.016666,2.1873e-05,
1023,18.3413,1.5327e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6652e-05,
1024,18.3568,8.4577e-11,1.6693e-08,4.5545e-10,0.00015603,0.01669,3.438e-05,
1025,18.3732,1.0218e-09,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.2313e-05,
1026,18.3895,1.1168e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6503e-05,
1027,18.4039,8.3208e-11,1.6605e-08,4.5366e-10,0.00015603,0.016603,5.5508e-05,
1028,18.4206,2.0241e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7785e-05,
1029,18.4356,9.835e-11,1.6676e-08,4.5518e-10,0.00015603,0.016673,2.3798e-05,
1030,18.453,2.7359e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7878e-05,
1031,18.4695,9.174e-11,1.6663e-08,4.5501e-10,0.00015603,0.01666,1.685e-05,
1032,18.4848,1.4393e-10,1.6609e-08,4.536e-10,0.00015603,0.016607,6.4295e-05,
1033,18.5029,1.0301e-09,1.665e-08,4.5476e-10,0.00015603,0.016648,1.735e-05,
1034,18.5199,9.9823e-11,1.6692e-08,4.5534e-10,0.00015603,0.01669,4.2381e-05,
1035,18.5365,5.2806e-10,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6969e-05,
1036,18.5521,7.7319e-11,1.663e-08,4.5427e-10,0.00015603,0.016628,3.1074e-05,
1037,18.5682,5.2391e-10,1.6664e-08,4.5498e-10,0.00015603,0.016662,1.9164e-05,
1038,18.5836,1.0071e-10,1.665e-08,4.5474e-10,0.00015603,0.016647,1.7443e-05,
1039,18.5998,1.4524e-10,1.6674e-08,4.5509e-10,0.00015603,0.016671,2.6687e-05,
1040,18.6159,2.7733e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.7054e-05,
1041,18.6303,8.9334e-11,1.6683e-08,4.5532e-10,0.00015603,0.016681,2.7377e-05,
1042,18.6476,5.2178e-10,1.6651e-08,4.5471e-10,0.00015603,0.016649,1.9988e-05,
1043,18.6642,1.0033e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.644e-05,
1044,18.6772,8.1788e-11,1.6581e-08,4.5313e-10,0.00015603,0.016579,8.0211e-05,
1045,18.6953,4.0233e-09,1.6647e-08,4.5466e-10,0.00015603,0.016645,1.9123e-05,
1046,18.711,1.328e-10,1.6668e-08,4.5506e-10,0.00015603,0.016666,1.9752e-05,
1047,18.7263,1.4952e-10,1.6646e-08,4.5464e-10,0.00015603,0.016644,1.9512e-05,
1048,18.7431,1.4901e-10,1.6669e-08,4.5507e-10,0.00015603,0.016666,2.0221e-05,
1049,18.759,1.5016e-10,1.6645e-08,4.5462e-10,0.00015603,0.016643,1.995e-05,
1050,18.7759,1.497e-10,1.667e-08,4.5508e-10,0.00015603,0.016667,2.075e-05,
1051,18.7941,1.509e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6922e-05,
1052,18.8112,8.6204e-11,1.6677e-08,4.5525e-10,0.00015603,0.016675,2.2078e-05,
1053,18.8269,5.1945e-10,1.6642e-08,4.5442e-10,0.00015603,0.016639,2.9519e-05,
1054,18.8453,1.6194e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6467e-05,
1055,18.8581,5.8368e-11,1.6744e-08,4.5621e-10,0.00015603,0.016741,0.00011347,
1056,18.8748,4.0269e-09,1.667e-08,4.5512e-10,0.00015603,0.016668,1.9359e-05,
1057,18.8918,1.6407e-10,1.6646e-08,4.5459e-10,0.00015603,0.016643,2.208e-05,
1058,18.908,1.5309e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.671e-05,
1059,18.922,8.5151e-11,1.6619e-08,4.5409e-10,0.00015603,0.016616,3.5897e-05,
1060,18.9396,1.0211e-09,1.6666e-08,4.5496e-10,0.00015603,0.016664,2.3677e-05,
1061,18.9558,1.1606e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6498e-05,
1062,18.9692,8.3663e-11,1.6711e-08,4.5567e-10,0.00015603,0.016709,5.9451e-05,
1063,18.9888,2.0234e-09,1.6665e-08,4.5503e-10,0.00015603,0.016663,1.7785e-05,
1064,19.004,1.0164e-10,1.6638e-08,4.5445e-10,0.00015603,0.016636,2.4633e-05,
1065,19.0198,2.7407e-10,1.6662e-08,4.5497e-10,0.00015603,0.01666,1.7816e-05,
1066,19.0364,9.1896e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6896e-05,
1067,19.0509,1.4402e-10,1.6682e-08,4.5519e-10,0.00015603,0.01668,3.5202e-05,
1068,19.0679,5.2677e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6643e-05,
1069,19.083,6.6509e-11,1.6618e-08,4.5396e-10,0.00015603,0.016616,4.4222e-05,
1070,19.1005,1.0242e-09,1.6652e-08,4.5479e-10,0.00015603,0.01665,1.7117e-05,
1071,19.1149,8.112e-11,1.6687e-08,4.5534e-10,0.00015603,0.016685,3.263e-05,
1072,19.1322,5.237e-10,1.665e-08,4.5469e-10,0.00015603,0.016648,2.0032e-05,
1073,19.1482,1.0449e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6484e-05,
1074,19.1622,8.2509e-11,1.6607e-08,4.5379e-10,0.00015603,0.016605,4.8253e-05,
1075,19.18,2.0205e-09,1.6651e-08,4.5475e-10,0.00015603,0.016649,1.7833e-05,
1076,19.1949,9.3342e-11,1.6675e-08,4.5519e-10,0.00015603,0.016672,2.2108e-05,
1077,19.211,2.7193e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.8016e-05,
1078,19.2276,9.17e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.671e-05,
1079,19.2416,1.4337e-10,1.662e-08,4.538e-10,0.00015603,0.016617,5.8716e-05,
1080,19.2581,1.0298e-09,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6901e-05,
1081,19.2735,8.8488e-11,1.6682e-08,4.5518e-10,0.00015603,0.01668,3.5926e-05,
1082,19.2901,5.2709e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6632e-05,
1083,19.3039,6.6793e-11,1.6619e-08,4.5396e-10,0.00015603,0.016617,4.4601e-05,
1084,19.3219,1.0243e-09,1.6652e-08,4.5479e-10,0.00015603,0.01665,1.7075e-05,
1085,19.3365,8.0809e-11,1.6687e-08,4.5533e-10,0.00015603,0.016684,3.2671e-05,
1086,19.3523,5.2371e-10,1.665e-08,4.5469e-10,0.00015603,0.016648,1.9773e-05,
1087,19.3703,1.0378e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6482e-05,
1088,19.3841,8.2465e-11,1.6607e-08,4.5381e-10,0.00015603,0.016605,4.7411e-05,
1089,19.4008,2.0197e-09,1.6651e-08,4.5475e-10,0.00015603,0.016649,1.7863e-05,
1090,19.4168,9.3078e-11,1.6675e-08,4.5519e-10,0.00015603,0.016672,2.1884e-05,
1091,19.433,2.7166e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.805e-05,
1092,19.4485,9.1808e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6688e-05,
1093,19.4634,1.4327e-10,1.6622e-08,4.5383e-10,0.00015603,0.016619,5.7601e-05,
1094,19.48,1.0298e-09,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6838e-05,
1095,19.4938,8.6518e-11,1.6706e-08,4.5544e-10,0.00015603,0.016703,6.4803e-05,
1096,19.5121,1.0289e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.7345e-05,
1097,19.5275,1.004e-10,1.6641e-08,4.5448e-10,0.00015603,0.016639,2.4793e-05,
1098,19.5436,2.7526e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.7128e-05,
1099,19.5599,8.8875e-11,1.6646e-08,4.5464e-10,0.00015603,0.016643,1.8931e-05,
1100,19.5768,2.6973e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1477e-05,
1101,19.595,1.5245e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6638e-05,
1102,19.6099,8.4435e-11,1.6693e-08,4.5546e-10,0.00015603,0.01669,3.3854e-05,
1103,19.626,1.0201e-09,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.2529e-05,
1104,19.6418,1.1161e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6471e-05,
1105,19.6563,8.3061e-11,1.6607e-08,4.5369e-10,0.00015603,0.016604,5.5167e-05,
1106,19.6731,2.0214e-09,1.665e-08,4.5475e-10,0.00015603,0.016648,1.7633e-05,
1107,19.6883,9.6502e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3624e-05,
1108,19.7058,2.7325e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7684e-05,
1109,19.721,9.088e-11,1.667e-08,4.5514e-10,0.00015603,0.016668,1.8857e-05,
1110,19.7364,2.6912e-10,1.6633e-08,4.5419e-10,0.00015603,0.016631,3.9185e-05,
1111,19.7543,2.8378e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6578e-05,
1112,19.769,6.7763e-11,1.6725e-08,4.5587e-10,0.00015603,0.016723,8.5976e-05,
1113,19.788,2.026e-09,1.6667e-08,4.5507e-10,0.00015603,0.016665,1.8322e-05,
1114,19.8051,1.2999e-10,1.6634e-08,4.5432e-10,0.00015603,0.016632,3.0436e-05,
1115,19.8224,2.7766e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6613e-05,
1116,19.8387,6.3338e-11,1.6694e-08,4.5543e-10,0.00015603,0.016692,3.9306e-05,
1117,19.8569,1.0218e-09,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.7123e-05,
1118,19.8718,7.7932e-11,1.6628e-08,4.5427e-10,0.00015603,0.016626,2.9962e-05,
1119,19.8883,5.2199e-10,1.6664e-08,4.5496e-10,0.00015603,0.016662,2.0374e-05,
1120,19.9062,1.0318e-10,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.6439e-05,
1121,19.9196,8.2108e-11,1.6746e-08,4.5651e-10,0.00015603,0.016743,8.9167e-05,
1122,19.9365,4.0175e-09,1.6669e-08,4.5509e-10,0.00015603,0.016667,2.0226e-05,
1123,19.9542,1.5022e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.05e-05,
1124,19.97,1.5035e-10,1.667e-08,4.551e-10,0.00015603,0.016668,2.078e-05,
1125,19.9861,1.5078e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.7023e-05,
1126,20.0016,8.6836e-11,1.6678e-08,4.5527e-10,0.00015603,0.016676,2.2318e-05,
1127,20.0172,5.1862e-10,1.6642e-08,4.5441e-10,0.00015603,0.01664,3.0765e-05,
1128,20.034,1.6327e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6437e-05,
1129,20.0481,5.883e-11,1.6738e-08,4.5603e-10,0.00015603,0.016736,0.00011342,
1130,20.0646,4.0216e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8896e-05,
1131,20.0803,1.5975e-10,1.6647e-08,4.5461e-10,0.00015603,0.016645,2.1749e-05,
1132,20.098,1.529e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6604e-05,
1133,20.1134,8.4272e-11,1.6623e-08,4.5415e-10,0.00015603,0.01662,3.3968e-05,
1134,20.1294,1.0195e-09,1.6665e-08,4.5497e-10,0.00015603,0.016663,2.2038e-05,
1135,20.1468,1.1061e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6464e-05,
1136,20.1602,8.2931e-11,1.6709e-08,4.5565e-10,0.00015603,0.016706,5.4596e-05,
1137,20.1767,2.0195e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7727e-05,
1138,20.1929,9.7286e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3563e-05,
1139,20.2089,2.7286e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7825e-05,
1140,20.2254,9.1406e-11,1.6652e-08,4.5481e-10,0.00015603,0.01665,1.68e-05,
1141,20.2403,1.4357e-10,1.6704e-08,4.5541e-10,0.00015603,0.016702,6.3512e-05,
1142,20.2575,1.0277e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.7274e-05,
1143,20.2774,9.8552e-11,1.6623e-08,4.5404e-10,0.00015603,0.016621,4.1762e-05,
1144,20.2961,5.2677e-10,1.6653e-08,4.548e-10,0.00015603,0.01665,1.6905e-05,
1145,20.3109,7.6323e-11,1.6684e-08,4.5528e-10,0.00015603,0.016681,3.0622e-05,
1146,20.3271,5.2269e-10,1.6651e-08,4.5472e-10,0.00015603,0.016648,1.8981e-05,
1147,20.3442,9.9759e-11,1.6665e-08,4.5505e-10,0.00015603,0.016663,1.7368e-05,
1148,20.3593,1.4484e-10,1.6622e-08,4.5397e-10,0.00015603,0.01662,4.628e-05,
1149,20.3766,5.2868e-10,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6892e-05,
1150,20.3929,7.9322e-11,1.6684e-08,4.5525e-10,0.00015603,0.016681,3.2408e-05,
1151,20.4104,5.2377e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6691e-05,
1152,20.4249,6.6385e-11,1.6615e-08,4.5394e-10,0.00015603,0.016612,4.286e-05,
1153,20.4432,1.0213e-09,1.6652e-08,4.5477e-10,0.00015603,0.016649,1.7398e-05,
1154,20.4581,8.434e-11,1.6672e-08,4.5515e-10,0.00015603,0.01667,2.0878e-05,
1155,20.4737,2.7092e-10,1.6643e-08,4.5452e-10,0.00015603,0.016641,2.3498e-05,
1156,20.4909,1.5436e-10,1.6661e-08,4.5497e-10,0.00015603,0.016659,1.6958e-05,
1157,20.5054,8.7371e-11,1.6634e-08,4.5441e-10,0.00015603,0.016632,2.4721e-05,
1158,20.5216,5.195e-10,1.6662e-08,4.5493e-10,0.00015603,0.01666,1.9611e-05,
1159,20.5389,9.7827e-11,1.6656e-08,4.5489e-10,0.00015603,0.016654,1.638e-05,
1160,20.5518,8.1151e-11,1.6777e-08,4.5705e-10,0.00015603,0.016774,0.00013691,
1161,20.5687,8.0055e-09,1.6674e-08,4.5517e-10,0.00015603,0.016672,2.2185e-05,
1162,20.5863,2.0821e-10,1.6653e-08,4.5479e-10,0.00015603,0.016651,1.7771e-05,
1163,20.6023,9.0691e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6692e-05,
1164,20.6175,1.4319e-10,1.6617e-08,4.5377e-10,0.00015603,0.016615,5.8483e-05,
1165,20.6354,1.0271e-09,1.6652e-08,4.5479e-10,0.00015603,0.016649,1.6971e-05,
1166,20.6499,8.9988e-11,1.6685e-08,4.5523e-10,0.00015603,0.016683,3.7234e-05,
1167,20.6667,5.2579e-10,1.6661e-08,4.5499e-10,0.00015603,0.016659,1.6683e-05,
1168,20.6818,6.9323e-11,1.6613e-08,4.5386e-10,0.00015603,0.016611,4.7824e-05,
1169,20.6986,1.0224e-09,1.6651e-08,4.5477e-10,0.00015603,0.016649,1.7314e-05,
1170,20.7137,8.6993e-11,1.6673e-08,4.5514e-10,0.00015603,0.01667,2.1901e-05,
1171,20.7314,2.7189e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.7368e-05,
1172,20.7463,8.8865e-11,1.6668e-08,4.5511e-10,0.00015603,0.016666,1.8212e-05,
1173,20.7613,2.683e-10,1.6637e-08,4.5429e-10,0.00015603,0.016635,3.4861e-05,
1174,20.7791,2.8152e-10,1.6654e-08,4.5486e-10,0.00015603,0.016652,1.6491e-05,
1175,20.7938,6.3324e-11,1.6714e-08,4.5564e-10,0.00015603,0.016712,7.3775e-05,
1176,20.8109,2.0218e-09,1.6666e-08,4.5505e-10,0.00015603,0.016663,1.7717e-05,
1177,20.8271,1.1297e-10,1.6638e-08,4.5441e-10,0.00015603,0.016636,2.7151e-05,
1178,20.8431,2.7566e-10,1.6662e-08,4.5498e-10,0.00015603,0.01666,1.7465e-05,
1179,20.8581,9.178e-11,1.6643e-08,4.546e-10,0.00015603,0.016641,1.9816e-05,
1180,20.8746,2.697e-10,1.667e-08,4.5504e-10,0.00015603,0.016667,2.3429e-05,
1181,20.8907,1.5445e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6699e-05,
1182,20.9045,8.5662e-11,1.6699e-08,4.5554e-10,0.00015603,0.016696,3.8774e-05,
1183,20.922,1.0192e-09,1.6648e-08,4.5459e-10,0.00015603,0.016645,2.4128e-05,
1184,20.9386,1.1991e-10,1.666e-08,4.5497e-10,0.00015603,0.016658,1.6492e-05,
1185,20.953,8.4032e-11,1.6596e-08,4.5347e-10,0.00015603,0.016594,6.3988e-05,
1186,20.9695,2.0185e-09,1.6649e-08,4.5471e-10,0.00015603,0.016647,1.8189e-05,
1187,20.9847,1.102e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.8509e-05,
1188,21.0003,1.4743e-10,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.8465e-05,
1189,21.0164,1.4712e-10,1.6667e-08,4.5504e-10,0.00015603,0.016664,1.883e-05,
1190,21.0323,1.4786e-10,1.6648e-08,4.5467e-10,0.00015603,0.016645,1.878e-05,
1191,21.0479,1.4758e-10,1.6667e-08,4.5505e-10,0.00015603,0.016665,1.9195e-05,
1192,21.0634,1.4835e-10,1.6647e-08,4.5466e-10,0.00015603,0.016645,1.9139e-05,
1193,21.0793,1.4811e-10,1.6668e-08,4.5506e-10,0.00015603,0.016666,1.961e-05,
1194,21.0949,1.4892e-10,1.6646e-08,4.5464e-10,0.00015603,0.016644,1.9546e-05,
1195,21.1103,1.4873e-10,1.6669e-08,4.5507e-10,0.00015603,0.016666,2.0079e-05,
1196,21.1257,1.4957e-10,1.6645e-08,4.5461e-10,0.00015603,0.016643,2.0007e-05,
1197,21.1423,1.4943e-10,1.667e-08,4.5508e-10,0.00015603,0.016667,2.0608e-05,
1198,21.159,1.5033e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6902e-05,
1199,21.1736,8.6116e-11,1.6677e-08,4.5525e-10,0.00015603,0.016675,2.1987e-05,
1200,21.1903,5.1787e-10,1.6642e-08,4.5443e-10,0.00015603,0.01664,2.9655e-05,
1201,21.2102,1.6176e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6414e-05,
1202,21.2232,5.8187e-11,1.6741e-08,4.5612e-10,0.00015603,0.016738,0.00011194,
1203,21.24,4.0152e-09,1.667e-08,4.5511e-10,0.00015603,0.016667,1.9079e-05,
1204,21.2559,1.6042e-10,1.6646e-08,4.546e-10,0.00015603,0.016644,2.1804e-05,
1205,21.2726,1.5253e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6623e-05,
1206,21.2872,8.4533e-11,1.6621e-08,4.5412e-10,0.00015603,0.016618,3.4813e-05,
1207,21.3037,1.018e-09,1.6666e-08,4.5496e-10,0.00015603,0.016663,2.2874e-05,
1208,21.3196,1.1321e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6444e-05,
1209,21.3335,8.3115e-11,1.671e-08,4.5565e-10,0.00015603,0.016707,5.7001e-05,
1210,21.35,2.0171e-09,1.6665e-08,4.5503e-10,0.00015603,0.016662,1.7699e-05,
1211,21.3655,9.9106e-11,1.6639e-08,4.5447e-10,0.00015603,0.016636,2.4059e-05,
1212,21.3817,2.729e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7757e-05,
1213,21.398,9.135e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6812e-05,
1214,21.4119,1.4349e-10,1.6707e-08,4.5549e-10,0.00015603,0.016705,6.4495e-05,
1215,21.4284,1.0261e-09,1.6665e-08,4.5503e-10,0.00015603,0.016662,1.7387e-05,
1216,21.4433,1.0121e-10,1.6641e-08,4.5447e-10,0.00015603,0.016638,2.4937e-05,
1217,21.4598,2.7442e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.7198e-05,
1218,21.4748,8.9336e-11,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.9024e-05,
1219,21.4901,2.6905e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1958e-05,
1220,21.5061,1.5283e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6598e-05,
1221,21.5205,8.439e-11,1.6693e-08,4.5546e-10,0.00015603,0.016691,3.4732e-05,
1222,21.5364,1.0179e-09,1.6649e-08,4.5463e-10,0.00015603,0.016647,2.2434e-05,
1223,21.5525,1.1217e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6443e-05,
1224,21.5657,8.2998e-11,1.6604e-08,4.5365e-10,0.00015603,0.016602,5.6252e-05,
1225,21.5828,2.0163e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7761e-05,
1226,21.5981,9.9269e-11,1.6676e-08,4.5519e-10,0.00015603,0.016674,2.3939e-05,
1227,21.6144,2.7266e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7856e-05,
1228,21.6305,9.1671e-11,1.6663e-08,4.5501e-10,0.00015603,0.01666,1.6802e-05,
1229,21.6449,1.4341e-10,1.6608e-08,4.5358e-10,0.00015603,0.016606,6.5111e-05,
1230,21.6613,1.0262e-09,1.665e-08,4.5475e-10,0.00015603,0.016648,1.732e-05,
1231,21.6763,1.0082e-10,1.6673e-08,4.5511e-10,0.00015603,0.016671,2.4856e-05,
1232,21.6922,2.7456e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.7103e-05,
1233,21.7078,8.8806e-11,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.893e-05,
1234,21.7232,2.6902e-10,1.6647e-08,4.5461e-10,0.00015603,0.016644,2.1532e-05,
1235,21.7395,1.5218e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6599e-05,
1236,21.7536,8.428e-11,1.6622e-08,4.5414e-10,0.00015603,0.016619,3.4046e-05,
1237,21.7707,1.0174e-09,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.2557e-05,
1238,21.7868,1.1177e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6429e-05,
1239,21.8001,8.29e-11,1.6708e-08,4.5562e-10,0.00015603,0.016706,5.5531e-05,
1240,21.8166,2.016e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7618e-05,
1241,21.832,9.7037e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3692e-05,
1242,21.8481,2.7258e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7672e-05,
1243,21.8628,9.084e-11,1.6645e-08,4.5464e-10,0.00015603,0.016642,1.8859e-05,
1244,21.8776,2.6843e-10,1.6681e-08,4.5512e-10,0.00015603,0.016679,3.9468e-05,
1245,21.8948,2.8323e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6538e-05,
1246,21.908,6.7934e-11,1.6588e-08,4.5309e-10,0.00015603,0.016586,8.6598e-05,
1247,21.9245,2.0207e-09,1.6647e-08,4.5468e-10,0.00015603,0.016645,1.83e-05,
1248,21.9394,1.3066e-10,1.668e-08,4.552e-10,0.00015603,0.016678,3.0555e-05,
1249,21.9564,2.7703e-10,1.6661e-08,4.5497e-10,0.00015603,0.016658,1.6572e-05,
1250,21.9703,6.3352e-11,1.662e-08,4.5404e-10,0.00015603,0.016618,3.9476e-05,
1251,21.9866,1.0191e-09,1.6652e-08,4.5479e-10,0.00015603,0.01665,1.7086e-05,
1252,22.0014,7.8037e-11,1.6686e-08,4.5535e-10,0.00015603,0.016684,3.0054e-05,
1253,22.0178,5.2066e-10,1.665e-08,4.5469e-10,0.00015603,0.016648,2.0358e-05,
1254,22.0338,1.0314e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6396e-05,
1255,22.0467,8.1919e-11,1.6568e-08,4.529e-10,0.00015603,0.016566,8.9537e-05,
1256,22.0631,4.0068e-09,1.6645e-08,4.5461e-10,0.00015603,0.016643,2.024e-05,
1257,22.0793,1.5091e-10,1.667e-08,4.5509e-10,0.00015603,0.016668,2.0498e-05,
1258,22.0946,1.5003e-10,1.6644e-08,4.5458e-10,0.00015603,0.016642,2.0802e-05,
1259,22.1104,1.5049e-10,1.6661e-08,4.5495e-10,0.00015603,0.016658,1.6986e-05,
1260,22.1253,8.6666e-11,1.6648e-08,4.5471e-10,0.00015603,0.016646,1.7763e-05,
1261,22.1407,2.6773e-10,1.6676e-08,4.5508e-10,0.00015603,0.016673,3.0827e-05,
1262,22.1572,2.7877e-10,1.666e-08,4.5497e-10,0.00015603,0.016658,1.6443e-05,
1263,22.1706,6.0288e-11,1.6603e-08,4.535e-10,0.00015603,0.0166,6.6298e-05,
1264,22.187,2.0173e-09,1.665e-08,4.5473e-10,0.00015603,0.016647,1.7621e-05,
1265,22.2032,1.0588e-10,1.6676e-08,4.5516e-10,0.00015603,0.016674,2.575e-05,
1266,22.2192,2.7419e-10,1.6652e-08,4.5478e-10,0.00015603,0.01665,1.7484e-05,
1267,22.2344,9.1097e-11,1.6671e-08,4.5514e-10,0.00015603,0.016669,1.9428e-05,
1268,22.2497,2.6891e-10,1.6646e-08,4.5457e-10,0.00015603,0.016644,2.3281e-05,
1269,22.2662,1.5442e-10,1.6661e-08,4.5497e-10,0.00015603,0.016658,1.6596e-05,
1270,22.28,8.4873e-11,1.6619e-08,4.5407e-10,0.00015603,0.016617,3.7161e-05,
1271,22.2959,1.0176e-09,1.6666e-08,4.5498e-10,0.00015603,0.016664,2.2528e-05,
1272,22.3119,1.1475e-10,1.6655e-08,4.5486e-10,0.00015603,0.016653,1.6458e-05,
