"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1283,15.9056,1.0214e-11,1.407e-12,7.8829e-14,3.7466e-12,1.407e-06,1.5834e-06,
1284,15.9187,1.8729e-11,3.2463e-13,1.5913e-14,3.7466e-12,3.2463e-07,1.14e-06,
1285,15.9303,6.2255e-12,1.447e-12,6.8419e-14,3.7466e-12,1.447e-06,1.4843e-06,
1286,15.9428,3.5272e-11,1.0083e-12,5.4047e-14,3.7466e-12,1.0083e-06,1.4467e-06,
1287,15.9555,1.0621e-11,3.9319e-13,2.0525e-14,3.7466e-12,3.9319e-07,1.1181e-06,
1288,15.9667,5.9953e-12,1.4956e-12,9.8361e-14,3.7465e-12,1.4956e-06,1.9205e-06,
1289,15.9797,6.8965e-11,6.1012e-13,3.7892e-14,3.7465e-12,6.1012e-07,1.2009e-06,
1290,15.9918,6.7225e-12,5.6566e-13,3.9604e-14,3.7465e-12,5.6566e-07,1.2759e-06,
1291,16.0041,1.8431e-11,7.2337e-13,4.7216e-14,3.7465e-12,7.2337e-07,1.2716e-06,
1292,16.0165,1.0471e-11,2.921e-13,1.9677e-14,3.7465e-12,2.921e-07,1.1516e-06,
1293,16.0282,1.0024e-11,1.6495e-12,1.0541e-13,3.7464e-12,1.6495e-06,1.9271e-06,
1294,16.0408,3.5624e-11,3.1852e-13,1.7713e-14,3.7464e-12,3.1852e-07,1.1445e-06,
1295,16.0522,6.3866e-12,1.6348e-12,8.6315e-14,3.7464e-12,1.6348e-06,1.6761e-06,
1296,16.065,3.5396e-11,4.11e-13,1.9854e-14,3.7464e-12,4.11e-07,1.1612e-06,
1297,16.077,6.4042e-12,8.5798e-13,3.947e-14,3.7463e-12,8.5798e-07,1.2179e-06,
1298,16.0889,1.8412e-11,1.2287e-12,6.6168e-14,3.7463e-12,1.2287e-06,1.5883e-06,
1299,16.1017,1.8832e-11,4.3932e-13,2.286e-14,3.7463e-12,4.3932e-07,1.1253e-06,
1300,16.1144,6.1005e-12,1.8199e-12,1.1942e-13,3.7462e-12,1.8199e-06,2.2021e-06,
1301,16.13,6.9003e-11,7.0144e-13,4.3614e-14,3.7462e-12,7.0144e-07,1.2409e-06,
1302,16.1423,7.0561e-12,3.0353e-13,1.9505e-14,3.7462e-12,3.0353e-07,1.1508e-06,
1303,16.1537,1.0035e-11,1.6988e-12,1.0316e-13,3.7462e-12,1.6988e-06,1.8904e-06,
1304,16.1662,3.5566e-11,3.5472e-13,1.9143e-14,3.7462e-12,3.5472e-07,1.152e-06,
1305,16.1774,6.4193e-12,1.7273e-12,8.7192e-14,3.7461e-12,1.7273e-06,1.6933e-06,
1306,16.1902,3.5363e-11,4.5786e-13,2.1545e-14,3.7461e-12,4.5786e-07,1.1736e-06,
1307,16.2019,6.4956e-12,8.7919e-13,3.912e-14,3.7461e-12,8.7919e-07,1.219e-06,
1308,16.2136,1.8392e-11,1.2763e-12,6.6116e-14,3.7461e-12,1.2763e-06,1.6066e-06,
1309,16.2265,1.8889e-11,4.2671e-13,2.1526e-14,3.7461e-12,4.2671e-07,1.1213e-06,
1310,16.2373,6.0697e-12,1.8174e-12,1.137e-13,3.746e-12,1.8174e-06,2.1437e-06,
1311,16.2499,6.9034e-11,6.7008e-13,3.973e-14,3.746e-12,6.7008e-07,1.2117e-06,
1312,16.2616,6.8829e-12,6.6402e-13,4.685e-14,3.746e-12,6.6402e-07,1.336e-06,
1313,16.2737,1.8484e-11,8.4899e-13,5.2836e-14,3.746e-12,8.4899e-07,1.3167e-06,
1314,16.2858,1.0466e-11,3.8725e-13,2.5698e-14,3.746e-12,3.8725e-07,1.1821e-06,
1315,16.2975,1.0095e-11,1.087e-12,6.5737e-14,3.7459e-12,1.087e-06,1.4404e-06,
1316,16.3109,1.8741e-11,2.2005e-13,1.0573e-14,3.7459e-12,2.2005e-07,1.1195e-06,
1317,16.322,6.0112e-12,2.0998e-12,1.0588e-13,3.7459e-12,2.0998e-06,1.9363e-06,
1318,16.3345,6.8943e-11,5.6211e-13,2.7202e-14,3.7459e-12,5.6211e-07,1.2105e-06,
1319,16.3464,6.7827e-12,1.0476e-12,4.6341e-14,3.7458e-12,1.0476e-06,1.2771e-06,
1320,16.3584,1.8422e-11,7.2053e-13,3.4672e-14,3.7458e-12,7.2053e-07,1.2754e-06,
1321,16.3708,1.0499e-11,6.114e-13,2.7572e-14,3.7458e-12,6.114e-07,1.1481e-06,
1322,16.3822,1.0012e-11,1.6591e-12,8.8011e-14,3.7458e-12,1.6591e-06,1.8888e-06,
1323,16.3948,3.5639e-11,5.1326e-13,2.6177e-14,3.7458e-12,5.1326e-07,1.1378e-06,
1324,16.4062,6.3206e-12,1.1797e-12,7.3165e-14,3.7457e-12,1.1797e-06,1.623e-06,
1325,16.4188,3.5401e-11,4.9682e-13,2.9112e-14,3.7457e-12,4.9682e-07,1.1505e-06,
1326,16.43,6.3165e-12,9.967e-13,6.6098e-14,3.7457e-12,9.967e-07,1.5238e-06,
1327,16.4425,3.5255e-11,4.5902e-13,3.1287e-14,3.7457e-12,4.5902e-07,1.1653e-06,
1328,16.4541,6.474e-12,3.1802e-13,2.2688e-14,3.7457e-12,3.1802e-07,1.1676e-06,
1329,16.4654,1.8329e-11,1.6426e-12,1.1614e-13,3.7456e-12,1.6426e-06,2.1133e-06,
1330,16.478,3.5803e-11,2.377e-13,1.4396e-14,3.7456e-12,2.377e-07,1.1303e-06,
1331,16.4888,6.3804e-12,2.5915e-12,1.5692e-13,3.7455e-12,2.5915e-06,2.6488e-06,
1332,16.5019,6.9183e-11,3.0298e-13,1.6407e-14,3.7455e-12,3.0298e-07,1.1084e-06,
1333,16.513,5.3092e-12,1.7626e-12,1.1617e-13,3.7454e-12,1.7626e-06,2.1355e-06,
1334,16.5258,1.3608e-10,6.8107e-13,4.6624e-14,3.7454e-12,6.8107e-07,1.2699e-06,
1335,16.538,7.1686e-12,2.4936e-13,1.7226e-14,3.7454e-12,2.4936e-07,1.1412e-06,
1336,16.5493,9.9915e-12,1.4067e-12,9.4749e-14,3.7453e-12,1.4067e-06,1.7963e-06,
1337,16.5617,3.5655e-11,2.4791e-13,1.3758e-14,3.7453e-12,2.4791e-07,1.1285e-06,
1338,16.5724,6.2066e-12,2.5901e-12,1.4332e-13,3.7452e-12,2.5901e-06,2.4466e-06,
1339,16.5852,6.9075e-11,6.2783e-13,3.3491e-14,3.7452e-12,6.2783e-07,1.247e-06,
1340,16.5976,7.233e-12,6.5192e-13,3.198e-14,3.7452e-12,6.5192e-07,1.1664e-06,
1341,16.6092,1.0084e-11,1.7235e-12,1.0307e-13,3.7452e-12,1.7235e-06,2.0207e-06,
1342,16.6218,3.5529e-11,6.1517e-13,3.4901e-14,3.7452e-12,6.1517e-07,1.1805e-06,
1343,16.6335,6.6542e-12,6.3294e-13,4.2371e-14,3.7452e-12,6.3294e-07,1.2991e-06,
1344,16.6456,1.8487e-11,8.003e-13,4.7535e-14,3.7451e-12,8.003e-07,1.2696e-06,
1345,16.6578,1.0368e-11,3.8669e-13,2.4394e-14,3.7451e-12,3.8669e-07,1.1752e-06,
1346,16.6694,1.0096e-11,1.0647e-12,6.1491e-14,3.7451e-12,1.0647e-06,1.3953e-06,
1347,16.6815,1.8676e-11,5.701e-13,3.6257e-14,3.7451e-12,5.701e-07,1.2528e-06,
1348,16.6939,1.0238e-11,7.1931e-13,4.1042e-14,3.7451e-12,7.1931e-07,1.2199e-06,
1349,16.7055,1.0274e-11,7.7649e-13,5.2826e-14,3.7451e-12,7.7649e-07,1.392e-06,
1350,16.7176,1.8532e-11,9.4813e-13,5.6666e-14,3.7451e-12,9.4813e-07,1.3496e-06,
1351,16.7333,1.047e-11,4.724e-13,3.0632e-14,3.745e-12,4.724e-07,1.2124e-06,
1352,16.7455,1.0159e-11,1.2754e-12,7.3911e-14,3.745e-12,1.2754e-06,1.5273e-06,
1353,16.7582,1.8729e-11,2.7889e-13,1.3668e-14,3.745e-12,2.7889e-07,1.1301e-06,
1354,16.7692,6.1306e-12,2.5316e-12,1.2227e-13,3.7449e-12,2.5316e-06,2.1778e-06,
1355,16.7822,6.8932e-11,7.1054e-13,3.3916e-14,3.7449e-12,7.1054e-07,1.27e-06,
1356,16.7943,7.1844e-12,5.983e-13,2.6899e-14,3.7449e-12,5.983e-07,1.145e-06,
1357,16.8056,1.0003e-11,1.61e-12,8.4825e-14,3.7449e-12,1.61e-06,1.8488e-06,
1358,16.8183,3.5636e-11,4.9888e-13,2.5299e-14,3.7449e-12,4.9888e-07,1.1342e-06,
1359,16.8297,6.2761e-12,1.1394e-12,6.9968e-14,3.7448e-12,1.1394e-06,1.588e-06,
1360,16.8423,3.5397e-11,4.8211e-13,2.8031e-14,3.7448e-12,4.8211e-07,1.1453e-06,
1361,16.8536,6.2702e-12,9.4014e-13,6.3253e-14,3.7448e-12,9.4014e-07,1.4937e-06,
1362,16.8657,3.5248e-11,1.0654e-12,6.8147e-14,3.7448e-12,1.0654e-06,1.4702e-06,
1363,16.8782,1.0671e-11,1.9762e-13,9.7491e-15,3.7448e-12,1.9762e-07,1.1167e-06,
1364,16.8892,5.9854e-12,1.9857e-12,1.0561e-13,3.7447e-12,1.9857e-06,1.923e-06,
1365,16.9026,6.8976e-11,4.9993e-13,2.5048e-14,3.7447e-12,4.9993e-07,1.1909e-06,
1366,16.915,6.6671e-12,1.0248e-12,4.7195e-14,3.7447e-12,1.0248e-06,1.2781e-06,
1367,16.9276,1.844e-11,6.9444e-13,3.4899e-14,3.7447e-12,6.9444e-07,1.2684e-06,
1368,16.9398,1.0431e-11,6.4015e-13,2.982e-14,3.7447e-12,6.4015e-07,1.1573e-06,
1369,16.9511,1.0041e-11,1.7488e-12,9.7552e-14,3.7446e-12,1.7488e-06,1.987e-06,
1370,16.9637,3.5593e-11,5.6977e-13,3.029e-14,3.7446e-12,5.6977e-07,1.1557e-06,
1371,16.9751,6.4906e-12,1.2957e-12,8.5258e-14,3.7446e-12,1.2957e-06,1.7549e-06,
1372,16.9877,3.538e-11,5.5322e-13,3.4285e-14,3.7446e-12,5.5322e-07,1.1785e-06,
1373,16.9993,6.5394e-12,4.7112e-13,3.4068e-14,3.7445e-12,4.7112e-07,1.2348e-06,
1374,17.0111,1.8402e-11,1.3031e-12,8.4613e-14,3.7445e-12,1.3031e-06,1.6624e-06,
1375,17.0237,1.889e-11,2.4114e-13,1.2818e-14,3.7445e-12,2.4114e-07,1.1255e-06,
1376,17.0345,6.1288e-12,2.4558e-12,1.3167e-13,3.7444e-12,2.4558e-06,2.2824e-06,
1377,17.0472,6.902e-11,6.1784e-13,3.1973e-14,3.7444e-12,6.1784e-07,1.2387e-06,
1378,17.0592,7.0918e-12,6.2117e-13,2.9849e-14,3.7444e-12,6.2117e-07,1.156e-06,
1379,17.0704,1.0053e-11,1.6457e-12,9.5488e-14,3.7444e-12,1.6457e-06,1.9337e-06,
1380,17.0829,3.5534e-11,5.7521e-13,3.1732e-14,3.7444e-12,5.7521e-07,1.1628e-06,
1381,17.0949,6.5085e-12,6.0163e-13,3.8802e-14,3.7444e-12,6.0163e-07,1.2718e-06,
1382,17.1071,1.8491e-11,7.5479e-13,4.3476e-14,3.7443e-12,7.5479e-07,1.2375e-06,
1383,17.1192,1.0302e-11,3.7659e-13,2.2864e-14,3.7443e-12,3.7659e-07,1.1676e-06,
1384,17.131,1.0096e-11,2.0074e-12,1.1171e-13,3.7443e-12,2.0074e-06,2.0014e-06,
1385,17.1436,3.5499e-11,4.7751e-13,2.4812e-14,3.7443e-12,4.7751e-07,1.1861e-06,
1386,17.1553,6.6763e-12,1.0463e-12,4.9872e-14,3.7443e-12,1.0463e-06,1.2968e-06,
1387,17.1676,1.847e-11,6.9678e-13,3.6481e-14,3.7443e-12,6.9678e-07,1.2749e-06,
1388,17.1797,1.0395e-11,6.8034e-13,3.2634e-14,3.7442e-12,6.8034e-07,1.1709e-06,
1389,17.1913,1.0079e-11,8.9684e-13,4.9679e-14,3.7442e-12,8.9684e-07,1.3902e-06,
1390,17.2034,1.8697e-11,8.7386e-13,4.3018e-14,3.7442e-12,8.7386e-07,1.2379e-06,
1391,17.2152,1.0206e-11,1.199e-12,7.0072e-14,3.7442e-12,1.199e-06,1.6036e-06,
1392,17.2277,1.875e-11,4.7473e-13,2.6416e-14,3.7442e-12,4.7473e-07,1.138e-06,
1393,17.2391,6.215e-12,9.1149e-13,6.3189e-14,3.7442e-12,9.1149e-07,1.4951e-06,
1394,17.2518,3.5276e-11,4.5464e-13,2.931e-14,3.7441e-12,4.5464e-07,1.1532e-06,
1395,17.2632,6.354e-12,8.7985e-13,5.2921e-14,3.7441e-12,8.7985e-07,1.3945e-06,
1396,17.2754,3.5169e-11,8.2356e-13,5.9577e-14,3.7441e-12,8.2356e-07,1.3947e-06,
1397,17.2879,1.0706e-11,1.2212e-13,8.1792e-15,3.7441e-12,1.2212e-07,1.1074e-06,
1398,17.2979,5.8497e-12,4.7464e-12,2.9051e-13,3.7438e-12,4.7464e-06,4.7152e-06,
1399,17.3109,2.7077e-10,4.1933e-13,2.3183e-14,3.7438e-12,4.1933e-07,1.1258e-06,
1400,17.3228,8.1403e-12,1.614e-12,1.081e-13,3.7437e-12,1.614e-06,2.0306e-06,
1401,17.3378,6.8893e-11,6.4804e-13,4.3748e-14,3.7437e-12,6.4804e-07,1.2461e-06,
1402,17.3501,7.01e-12,2.3836e-13,1.6107e-14,3.7437e-12,2.3836e-07,1.1365e-06,
1403,17.3611,9.981e-12,2.6125e-12,1.7542e-13,3.7436e-12,2.6125e-06,2.9541e-06,
1404,17.3742,6.9298e-11,3.0315e-13,1.5663e-14,3.7436e-12,3.0315e-07,1.1068e-06,
1405,17.3842,5.5094e-12,3.5982e-12,2.4183e-13,3.7433e-12,3.5982e-06,3.9763e-06,
1406,17.3973,2.7057e-10,3.203e-13,1.5175e-14,3.7433e-12,3.203e-07,1.1346e-06,
1407,17.4087,7.6641e-12,1.166e-12,4.9929e-14,3.7433e-12,1.166e-06,1.3156e-06,
1408,17.4211,3.5157e-11,8.1257e-13,3.8186e-14,3.7433e-12,8.1257e-07,1.316e-06,
1409,17.4333,1.0589e-11,6.2939e-13,2.766e-14,3.7433e-12,6.2939e-07,1.1497e-06,
1410,17.4446,1.0007e-11,1.7197e-12,8.8193e-14,3.7432e-12,1.7197e-06,1.9181e-06,
1411,17.4574,3.568e-11,4.9849e-13,2.4702e-14,3.7432e-12,4.9849e-07,1.1321e-06,
1412,17.4683,6.2931e-12,2.3753e-12,1.4587e-13,3.7431e-12,2.3753e-06,2.6126e-06,
1413,17.481,6.9089e-11,8.0097e-13,4.6666e-14,3.7431e-12,8.0097e-07,1.2619e-06,
1414,17.4941,7.4129e-12,3.9868e-13,2.4701e-14,3.7431e-12,3.9868e-07,1.177e-06,
1415,17.5061,1.0105e-11,1.0812e-12,6.1208e-14,3.7431e-12,1.0812e-06,1.392e-06,
1416,17.5185,1.865e-11,5.9697e-13,3.7317e-14,3.7431e-12,5.9697e-07,1.2617e-06,
1417,17.5308,1.0256e-11,7.3513e-13,4.1226e-14,3.7431e-12,7.3513e-07,1.2209e-06,
1418,17.5427,1.0256e-11,8.2012e-13,5.484e-14,3.743e-12,8.2012e-07,1.4123e-06,
1419,17.555,1.8548e-11,9.8116e-13,5.7562e-14,3.743e-12,9.8116e-07,1.3572e-06,
1420,17.5671,1.0464e-11,5.0582e-13,3.2366e-14,3.743e-12,5.0582e-07,1.2242e-06,
1421,17.5791,1.0183e-11,1.3413e-12,7.6248e-14,3.743e-12,1.3413e-06,1.5533e-06,
1422,17.5916,1.8718e-11,3.022e-13,1.4816e-14,3.743e-12,3.022e-07,1.1345e-06,
1423,17.6029,6.176e-12,1.3801e-12,6.6185e-14,3.743e-12,1.3801e-06,1.4566e-06,
1424,17.6151,3.5259e-11,9.4746e-13,5.1339e-14,3.743e-12,9.4746e-07,1.4133e-06,
1425,17.6277,1.0561e-11,3.8547e-13,2.0289e-14,3.7429e-12,3.8547e-07,1.1169e-06,
1426,17.6384,5.9817e-12,1.4215e-12,9.4685e-14,3.7429e-12,1.4215e-06,1.87e-06,
1427,17.6514,6.8914e-11,5.9419e-13,3.7349e-14,3.7429e-12,5.9419e-07,1.1974e-06,
1428,17.663,6.6855e-12,5.4223e-13,3.7722e-14,3.7428e-12,5.4223e-07,1.2612e-06,
1429,17.6747,1.8409e-11,1.4049e-12,9.2395e-14,3.7428e-12,1.4049e-06,1.7615e-06,
1430,17.6872,1.8936e-11,2.5657e-13,1.4029e-14,3.7428e-12,2.5657e-07,1.1293e-06,
1431,17.6981,6.1993e-12,2.6398e-12,1.4296e-13,3.7427e-12,2.6398e-06,2.4433e-06,
1432,17.7109,6.9032e-11,6.5781e-13,3.4563e-14,3.7427e-12,6.5781e-07,1.2576e-06,
1433,17.7229,7.2779e-12,6.5886e-13,3.1837e-14,3.7427e-12,6.5886e-07,1.1659e-06,
1434,17.7343,1.0072e-11,1.7724e-12,1.0402e-13,3.7427e-12,1.7724e-06,2.0442e-06,
1435,17.7468,3.5541e-11,6.1334e-13,3.4169e-14,3.7427e-12,6.1334e-07,1.1759e-06,
1436,17.7585,6.6409e-12,6.4848e-13,4.2542e-14,3.7427e-12,6.4848e-07,1.3011e-06,
1437,17.7708,1.8494e-11,8.0674e-13,4.6978e-14,3.7426e-12,8.0674e-07,1.2643e-06,
1438,17.7835,1.0341e-11,4.0257e-13,2.4963e-14,3.7426e-12,4.0257e-07,1.1784e-06,
1439,17.7954,1.0107e-11,1.0899e-12,6.1685e-14,3.7426e-12,1.0899e-06,1.3967e-06,
1440,17.8079,1.865e-11,6.0318e-13,3.7708e-14,3.7426e-12,6.0318e-07,1.2646e-06,
1441,17.8202,1.026e-11,7.4063e-13,4.1508e-14,3.7426e-12,7.4063e-07,1.2228e-06,
1442,17.8318,1.0257e-11,8.2911e-13,5.5412e-14,3.7426e-12,8.2911e-07,1.418e-06,
1443,17.8438,1.855e-11,9.8965e-13,5.8013e-14,3.7426e-12,9.8965e-07,1.3614e-06,
1444,17.8561,1.0468e-11,5.117e-13,3.2752e-14,3.7425e-12,5.117e-07,1.2268e-06,
1445,17.8679,1.0187e-11,1.3548e-12,7.6964e-14,3.7425e-12,1.3548e-06,1.5615e-06,
1446,17.8803,1.872e-11,3.0598e-13,1.5028e-14,3.7425e-12,3.0598e-07,1.1353e-06,
1447,17.8915,6.1845e-12,1.3945e-12,6.6806e-14,3.7425e-12,1.3945e-06,1.4635e-06,
1448,17.904,3.5257e-11,9.5912e-13,5.1967e-14,3.7425e-12,9.5912e-07,1.42e-06,
1449,17.9166,1.057e-11,3.878e-13,2.0414e-14,3.7425e-12,3.878e-07,1.1172e-06,
1450,17.9273,5.9857e-12,1.4373e-12,9.5765e-14,3.7424e-12,1.4373e-06,1.8837e-06,
1451,17.9399,6.8911e-11,5.9897e-13,3.7647e-14,3.7424e-12,5.9897e-07,1.1992e-06,
1452,17.9518,6.7014e-12,5.5023e-13,3.8185e-14,3.7424e-12,5.5023e-07,1.2646e-06,
1453,17.9635,1.8409e-11,1.4196e-12,9.3373e-14,3.7423e-12,1.4196e-06,1.7739e-06,
1454,17.9762,1.894e-11,2.5913e-13,1.4218e-14,3.7423e-12,2.5913e-07,1.1298e-06,
1455,17.987,6.2101e-12,2.6689e-12,1.4465e-13,3.7423e-12,2.6689e-06,2.4678e-06,
1456,17.9996,6.9032e-11,6.6502e-13,3.5002e-14,3.7423e-12,6.6502e-07,1.261e-06,
1457,18.0118,7.3083e-12,6.648e-13,3.2127e-14,3.7422e-12,6.648e-07,1.1675e-06,
1458,18.0231,1.0074e-11,1.7935e-12,1.0533e-13,3.7422e-12,1.7935e-06,2.062e-06,
1459,18.0356,3.5542e-11,6.1878e-13,3.4498e-14,3.7422e-12,6.1878e-07,1.1777e-06,
1460,18.0472,6.6606e-12,6.5592e-13,4.3082e-14,3.7422e-12,6.5592e-07,1.3056e-06,
1461,18.0594,1.8495e-11,8.1429e-13,4.7471e-14,3.7422e-12,8.1429e-07,1.2682e-06,
1462,18.0715,1.0346e-11,4.0656e-13,2.528e-14,3.7422e-12,4.0656e-07,1.18e-06,
1463,18.0841,1.0109e-11,1.1007e-12,6.236e-14,3.7421e-12,1.1007e-06,1.4034e-06,
1464,18.0964,1.8653e-11,6.0929e-13,3.8166e-14,3.7421e-12,6.0929e-07,1.2681e-06,
1465,18.1086,1.0265e-11,7.4729e-13,4.192e-14,3.7421e-12,7.4729e-07,1.2257e-06,
1466,18.1203,1.0261e-11,8.3755e-13,5.6073e-14,3.7421e-12,8.3755e-07,1.4243e-06,
1467,18.1323,1.8552e-11,9.9892e-13,5.8608e-14,3.7421e-12,9.9892e-07,1.3671e-06,
1468,18.1447,1.0476e-11,5.1692e-13,3.3145e-14,3.7421e-12,5.1692e-07,1.2294e-06,
1469,18.1564,1.0191e-11,1.3677e-12,7.7756e-14,3.742e-12,1.3677e-06,1.5705e-06,
1470,18.1689,1.8723e-11,3.0875e-13,1.5203e-14,3.742e-12,3.0875e-07,1.1359e-06,
1471,18.1803,6.1918e-12,1.4065e-12,6.738e-14,3.742e-12,1.4065e-06,1.4697e-06,
1472,18.1924,3.5255e-11,9.6845e-13,5.25e-14,3.742e-12,9.6845e-07,1.4256e-06,
1473,18.2049,1.0577e-11,3.9008e-13,2.0529e-14,3.742e-12,3.9008e-07,1.1174e-06,
1474,18.2157,5.9897e-12,1.4542e-12,9.6829e-14,3.7419e-12,1.4542e-06,1.8974e-06,
1475,18.2283,6.8909e-11,6.0363e-13,3.794e-14,3.7419e-12,6.0363e-07,1.201e-06,
1476,18.24,6.7153e-12,5.5789e-13,3.8651e-14,3.7419e-12,5.5789e-07,1.2681e-06,
1477,18.2522,1.841e-11,7.036e-13,4.6439e-14,3.7419e-12,7.036e-07,1.2655e-06,
1478,18.2644,1.0473e-11,2.7645e-13,1.8699e-14,3.7419e-12,2.7645e-07,1.1466e-06,
1479,18.2756,1.0006e-11,1.5631e-12,1.0125e-13,3.7418e-12,1.5631e-06,1.8738e-06,
1480,18.2883,3.5607e-11,2.9465e-13,1.6357e-14,3.7418e-12,2.9465e-07,1.138e-06,
1481,18.2997,6.3167e-12,1.5345e-12,8.2037e-14,3.7418e-12,1.5345e-06,1.6229e-06,
1482,18.3122,3.5374e-11,3.7825e-13,1.8234e-14,3.7418e-12,3.7825e-07,1.1516e-06,
1483,18.3235,6.3263e-12,1.5627e-12,7.0995e-14,3.7417e-12,1.5627e-06,1.5233e-06,
1484,18.3365,3.5232e-11,4.4675e-13,1.9653e-14,3.7417e-12,4.4675e-07,1.1656e-06,
1485,18.3484,6.4844e-12,7.146e-13,2.9849e-14,3.7417e-12,7.146e-07,1.1652e-06,
1486,18.3597,1.8316e-11,1.9693e-12,9.5418e-14,3.7417e-12,1.9693e-06,2.0841e-06,
1487,18.3721,3.5789e-11,4.9105e-13,2.319e-14,3.7417e-12,4.9105e-07,1.1274e-06,
1488,18.383,6.3424e-12,2.4263e-12,1.3852e-13,3.7416e-12,2.4263e-06,2.5672e-06,
1489,18.3962,6.9145e-11,1.4289e-13,1.0235e-14,3.7416e-12,1.4289e-07,1.107e-06,
1490,18.4061,5.1884e-12,4.6422e-12,2.2105e-13,3.7413e-12,4.6422e-06,3.6924e-06,
1491,18.4187,2.7042e-10,1.3379e-12,6.6095e-14,3.7413e-12,1.3379e-06,1.6333e-06,
1492,18.4313,9.6256e-12,4.0923e-13,1.9956e-14,3.7413e-12,4.0923e-07,1.1164e-06,
1493,18.4416,6.0348e-12,3.5585e-12,2.144e-13,3.7411e-12,3.5585e-06,3.6702e-06,
1494,18.4546,1.3628e-10,2.3104e-13,1.2011e-14,3.7411e-12,2.3104e-07,1.1186e-06,
1495,18.4655,6.7965e-12,1.9281e-12,8.8608e-14,3.741e-12,1.9281e-06,1.7366e-06,
1496,18.4783,6.8807e-11,5.5445e-13,2.4538e-14,3.741e-12,5.5445e-07,1.2018e-06,
1497,18.4903,6.7109e-12,8.7713e-13,3.6545e-14,3.741e-12,8.7713e-07,1.2086e-06,
1498,18.5021,1.8343e-11,1.2406e-12,5.8968e-14,3.741e-12,1.2406e-06,1.5611e-06,
1499,18.5148,1.8978e-11,3.7237e-13,1.7791e-14,3.741e-12,3.7237e-07,1.1112e-06,
1500,18.5264,5.9533e-12,3.0768e-12,1.7712e-13,3.7408e-12,3.0768e-06,3.1504e-06,
1501,18.5421,1.3629e-10,1.7686e-13,1.0719e-14,3.7408e-12,1.7686e-07,1.1109e-06,
1502,18.5528,5.9461e-12,3.0054e-12,1.4301e-13,3.7407e-12,3.0054e-06,2.4872e-06,
1503,18.5658,1.3602e-10,8.5809e-13,4.1132e-14,3.7407e-12,8.5809e-07,1.3407e-06,
1504,18.5779,7.6584e-12,6.744e-13,2.986e-14,3.7407e-12,6.744e-07,1.1601e-06,
1505,18.5893,1.0029e-11,1.8922e-12,9.8945e-14,3.7406e-12,1.8922e-06,2.0591e-06,
1506,18.6019,3.5671e-11,5.4523e-13,2.736e-14,3.7406e-12,5.4523e-07,1.1424e-06,
1507,18.6133,6.4411e-12,1.3153e-12,8.0132e-14,3.7406e-12,1.3153e-06,1.712e-06,
1508,18.626,3.5414e-11,5.2325e-13,3.0202e-14,3.7406e-12,5.2325e-07,1.1548e-06,
1509,18.6374,6.3704e-12,1.0773e-12,7.2492e-14,3.7405e-12,1.0773e-06,1.5936e-06,
1510,18.6501,3.5258e-11,4.9005e-13,3.3019e-14,3.7405e-12,4.9005e-07,1.1737e-06,
1511,18.6618,6.5169e-12,3.7198e-13,2.5889e-14,3.7405e-12,3.7198e-07,1.1839e-06,
1512,18.6739,1.8331e-11,9.307e-13,6.6731e-14,3.7405e-12,9.307e-07,1.4687e-06,
1513,18.6868,1.8927e-11,1.4244e-13,8.259e-15,3.7405e-12,1.4244e-07,1.1094e-06,
1514,18.6974,5.902e-12,2.8946e-12,1.7329e-13,3.7403e-12,2.8946e-06,2.8917e-06,
1515,18.7104,1.3624e-10,3.1902e-13,1.7474e-14,3.7403e-12,3.1902e-07,1.1097e-06,
1516,18.7207,5.6439e-12,2.0209e-12,1.3019e-13,3.7402e-12,2.0209e-06,2.3225e-06,
1517,18.7333,1.3599e-10,7.3858e-13,5.153e-14,3.7402e-12,7.3858e-07,1.3131e-06,
1518,18.7456,7.4546e-12,2.6923e-13,1.9207e-14,3.7402e-12,2.6923e-07,1.149e-06,
1519,18.7569,1.0002e-11,1.5108e-12,1.0342e-13,3.7401e-12,1.5108e-06,1.9139e-06,
1520,18.7693,3.5662e-11,2.6101e-13,1.4905e-14,3.7401e-12,2.6101e-07,1.1317e-06,
1521,18.7804,6.2887e-12,2.7565e-12,1.546e-13,3.74e-12,2.7565e-06,2.6102e-06,
1522,18.793,6.9058e-11,6.5792e-13,3.5695e-14,3.74e-12,6.5792e-07,1.2621e-06,
1523,18.805,7.4123e-12,6.8595e-13,3.3952e-14,3.74e-12,6.8595e-07,1.1765e-06,
1524,18.8167,1.01e-11,8.8096e-13,5.0798e-14,3.74e-12,8.8096e-07,1.3922e-06,
1525,18.829,1.8644e-11,9.075e-13,4.6288e-14,3.74e-12,9.075e-07,1.2606e-06,
1526,18.8411,1.025e-11,5.5433e-13,3.0644e-14,3.74e-12,5.5433e-07,1.2204e-06,
1527,18.8528,1.0254e-11,1.2618e-12,6.2266e-14,3.74e-12,1.2618e-06,1.4104e-06,
1528,18.8649,1.8539e-11,8.3722e-13,4.6373e-14,3.7399e-12,8.3722e-07,1.3562e-06,
1529,18.877,1.046e-11,8.3089e-13,4.1085e-14,3.7399e-12,8.3089e-07,1.2229e-06,
1530,18.8888,1.0177e-11,1.1227e-12,6.5711e-14,3.7399e-12,1.1227e-06,1.5512e-06,
