"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,10.949,5.6262e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4836e-05,
279,10.973,6.6643e-11,4.8637e-08,2.7981e-09,0.0012676,0.048598,2.727e-05,
280,10.9961,2.1288e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0793e-05,
281,11.0191,4.465e-11,4.8668e-08,2.7983e-09,0.0012676,0.04863,3.2664e-05,
282,11.0419,3.1637e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2471e-05,
283,11.0656,5.4388e-11,4.8641e-08,2.798e-09,0.0012676,0.048602,2.1672e-05,
284,11.089,1.87e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7633e-06,
285,11.1124,3.723e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.3974e-05,
286,11.1354,2.9944e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0815e-05,
287,11.1581,4.3152e-11,4.863e-08,2.7981e-09,0.0012676,0.048592,3.219e-05,
288,11.1814,3.1788e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3208e-05,
289,11.2035,5.6977e-11,4.8661e-08,2.7981e-09,0.0012676,0.048623,2.359e-05,
290,11.2267,1.9483e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0097e-05,
291,11.2484,3.9668e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6916e-05,
292,11.2713,3.0501e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1238e-05,
293,11.2934,4.6327e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8162e-05,
294,11.3164,1.744e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3395e-06,
295,11.3375,3.3431e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8701e-05,
296,11.3604,5.6353e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4904e-05,
297,11.3828,6.7177e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6747e-05,
298,11.4065,2.1383e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0889e-05,
299,11.4281,4.4741e-11,4.8631e-08,2.7982e-09,0.0012676,0.048593,3.3669e-05,
300,11.4535,3.1815e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2721e-05,
301,11.4789,5.5883e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2455e-05,
302,11.5021,1.8963e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8362e-06,
303,11.5237,3.7977e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.4574e-05,
304,11.5469,3.0067e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.091e-05,
305,11.5691,4.3868e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6672e-05,
306,11.5928,1.703e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2914e-06,
307,11.6146,3.2472e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8112e-05,
308,11.6379,5.6209e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4741e-05,
309,11.6608,6.6107e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.7041e-05,
310,11.6843,2.118e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0753e-05,
311,11.7068,4.4361e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2366e-05,
312,11.7304,3.1567e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2405e-05,
313,11.7524,5.3972e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.149e-05,
314,11.7761,1.8631e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7396e-06,
315,11.7977,3.703e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.3777e-05,
316,11.8208,2.9902e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0776e-05,
317,11.8423,4.2883e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.1919e-05,
318,11.8652,3.1711e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3133e-05,
319,11.8879,5.6547e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3397e-05,
320,11.9107,1.9401e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0068e-05,
321,11.9321,3.9436e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6679e-05,
322,11.9553,3.0451e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.119e-05,
323,11.978,4.6007e-11,4.8643e-08,2.7979e-09,0.0012676,0.048604,1.8024e-05,
324,12.0015,1.739e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3225e-06,
325,12.0229,3.3284e-11,4.8674e-08,2.7984e-09,0.0012676,0.048635,3.8346e-05,
326,12.0484,5.6297e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4803e-05,
327,12.0706,6.6609e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6522e-05,
328,12.0944,2.1268e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0845e-05,
329,12.1158,4.4436e-11,4.8669e-08,2.7983e-09,0.0012676,0.04863,3.3342e-05,
330,12.1399,3.1737e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2648e-05,
331,12.163,5.5421e-11,4.864e-08,2.798e-09,0.0012676,0.048602,2.2254e-05,
332,12.1861,1.8885e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8101e-06,
333,12.2076,3.7753e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.4361e-05,
334,12.2313,3.0022e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0866e-05,
335,12.2529,4.3574e-11,4.863e-08,2.7981e-09,0.0012676,0.048591,3.2597e-05,
336,12.2764,3.1878e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3295e-05,
337,12.3007,5.754e-11,4.8661e-08,2.7981e-09,0.0012676,0.048623,2.3809e-05,
338,12.3242,1.9575e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.013e-05,
339,12.3459,3.9939e-11,4.8635e-08,2.798e-09,0.0012676,0.048597,2.7217e-05,
340,12.3696,3.0547e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1299e-05,
341,12.3917,4.675e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8338e-05,
342,12.4147,1.7498e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3599e-06,
343,12.4355,3.3623e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.9243e-05,
344,12.4605,5.6405e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.5055e-05,
345,12.4826,6.804e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.7115e-05,
346,12.507,2.1554e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0951e-05,
347,12.5283,4.5206e-11,4.8631e-08,2.7982e-09,0.0012676,0.048593,3.4144e-05,
348,12.5529,3.1916e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2825e-05,
349,12.5747,5.6551e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2742e-05,
350,12.599,1.9069e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8711e-06,
351,12.6204,3.8296e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.4898e-05,
352,12.6442,3.0118e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0972e-05,
353,12.666,4.4304e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6854e-05,
354,12.6894,1.7092e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.3113e-06,
355,12.7103,3.266e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.865e-05,
356,12.7344,5.626e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4887e-05,
357,12.7564,6.695e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.7402e-05,
358,12.7791,2.1344e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0812e-05,
359,12.8018,4.481e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2824e-05,
360,12.8247,3.1661e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2504e-05,
361,12.8479,5.4615e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1766e-05,
362,12.8704,1.8732e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7731e-06,
363,12.8918,3.7334e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.4095e-05,
364,12.9147,2.9952e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0837e-05,
365,12.9363,4.3317e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.2372e-05,
366,12.9588,3.1823e-10,4.8663e-08,2.7976e-09,0.0012676,0.048625,1.3253e-05,
367,12.9806,5.7258e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3721e-05,
368,13.003,1.9529e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0112e-05,
369,13.0239,3.9812e-11,4.8665e-08,2.7981e-09,0.0012676,0.048626,2.706e-05,
370,13.0465,3.0516e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1263e-05,
371,13.068,4.6516e-11,4.8642e-08,2.7979e-09,0.0012676,0.048604,1.8245e-05,
372,13.0904,1.7461e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3447e-06,
373,13.1108,3.3508e-11,4.8674e-08,2.7984e-09,0.0012676,0.048636,3.8911e-05,
374,13.1332,5.6354e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4958e-05,
375,13.1547,6.7502e-11,4.8636e-08,2.7981e-09,0.0012676,0.048598,2.6874e-05,
376,13.1772,2.1443e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0911e-05,
377,13.1983,4.4909e-11,4.8669e-08,2.7983e-09,0.0012676,0.048631,3.3854e-05,
378,13.2208,3.1844e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.276e-05,
379,13.2426,5.6141e-11,4.864e-08,2.798e-09,0.0012676,0.048602,2.2567e-05,
380,13.265,1.9e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8471e-06,
381,13.2859,3.8095e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.4705e-05,
382,13.3087,3.0077e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0932e-05,
383,13.3301,4.4036e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6745e-05,
384,13.3528,1.705e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2959e-06,
385,13.3733,3.2535e-11,4.8674e-08,2.7984e-09,0.0012676,0.048635,3.8317e-05,
386,13.3955,5.6207e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4795e-05,
387,13.4173,6.6426e-11,4.8637e-08,2.7981e-09,0.0012676,0.048599,2.7176e-05,
388,13.4399,2.1239e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0773e-05,
389,13.4608,4.4526e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.2549e-05,
390,13.4838,3.1594e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2443e-05,
391,13.5059,5.4228e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1602e-05,
392,13.5291,1.8667e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7499e-06,
393,13.5505,3.7145e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3901e-05,
394,13.5762,2.9911e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0797e-05,
395,13.5974,4.3045e-11,4.863e-08,2.7981e-09,0.0012676,0.048592,3.2092e-05,
396,13.6201,3.1744e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3177e-05,
397,13.6416,5.6817e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3517e-05,
398,13.6641,1.9446e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0082e-05,
399,13.6852,3.9577e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6831e-05,
400,13.7089,3.0466e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1217e-05,
401,13.734,4.6207e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8111e-05,
402,13.7589,1.7414e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3287e-06,
403,13.7801,3.3368e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8585e-05,
404,13.8048,5.63e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4867e-05,
405,13.827,6.6984e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6675e-05,
406,13.8514,2.1338e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.087e-05,
407,13.8728,4.4631e-11,4.8631e-08,2.7982e-09,0.0012676,0.048593,3.3555e-05,
408,13.8973,3.1772e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2693e-05,
409,13.9194,5.5719e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2384e-05,
410,13.944,1.8929e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8229e-06,
411,13.9651,3.7892e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.4503e-05,
412,13.9899,3.0035e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0892e-05,
413,14.0119,4.3765e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6627e-05,
414,14.0365,1.7007e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2812e-06,
415,14.0571,3.2416e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8007e-05,
416,14.0822,5.6157e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4712e-05,
417,14.1043,6.5945e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6978e-05,
418,14.1298,2.1144e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0737e-05,
419,14.1511,4.4269e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2281e-05,
420,14.1757,3.1531e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2383e-05,
421,14.1976,5.3848e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1436e-05,
422,14.2224,1.8603e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.728e-06,
423,14.2438,3.6961e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3719e-05,
424,14.2687,2.9873e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0761e-05,
425,14.2905,4.2799e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.1838e-05,
426,14.3152,3.1674e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3111e-05,
427,14.3375,5.643e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3347e-05,
428,14.3622,1.9374e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0056e-05,
429,14.3834,3.9373e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6621e-05,
430,14.4082,3.0422e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1174e-05,
431,14.4304,4.5922e-11,4.8643e-08,2.7979e-09,0.0012676,0.048604,1.7987e-05,
432,14.455,1.737e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3134e-06,
433,14.4761,3.3237e-11,4.8674e-08,2.7984e-09,0.0012676,0.048635,3.8265e-05,
434,14.5008,5.6249e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.478e-05,
435,14.5227,6.6484e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6465e-05,
436,14.5474,2.1238e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0832e-05,
437,14.5686,4.4364e-11,4.8669e-08,2.7983e-09,0.0012676,0.04863,3.3282e-05,
438,14.5938,3.1705e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2631e-05,
439,14.6159,5.5332e-11,4.864e-08,2.798e-09,0.0012676,0.048602,2.2215e-05,
440,14.6406,1.8863e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8005e-06,
441,14.662,3.7705e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.4323e-05,
442,14.6878,2.9996e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0855e-05,
443,14.7094,4.3515e-11,4.863e-08,2.7981e-09,0.0012676,0.048591,3.2548e-05,
444,14.735,3.1848e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3279e-05,
445,14.7569,5.7462e-11,4.8661e-08,2.7981e-09,0.0012676,0.048623,2.3779e-05,
446,14.7819,1.9555e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.012e-05,
447,14.8035,3.9886e-11,4.8635e-08,2.798e-09,0.0012676,0.048597,2.7178e-05,
448,14.8285,3.0521e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1287e-05,
449,14.8502,4.6691e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8314e-05,
450,14.8753,1.7481e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3514e-06,
451,14.8963,3.3587e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.9177e-05,
452,14.9212,5.6358e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.5031e-05,
453,14.943,6.7922e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.7071e-05,
454,14.968,2.1524e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0937e-05,
455,14.9892,4.5133e-11,4.8631e-08,2.7982e-09,0.0012676,0.048593,3.4071e-05,
456,15.0143,3.1883e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2806e-05,
457,15.0359,5.6448e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2697e-05,
458,15.0609,1.9045e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8613e-06,
459,15.0823,3.8242e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.4859e-05,
460,15.1072,3.0092e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.096e-05,
461,15.1293,4.4244e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6832e-05,
462,15.1542,1.7076e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.3029e-06,
463,15.1749,3.2626e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8584e-05,
464,15.1996,5.6214e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4865e-05,
465,15.2216,6.6835e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.7352e-05,
466,15.2463,2.1314e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0799e-05,
467,15.2687,4.4739e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2765e-05,
468,15.2936,3.1629e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2489e-05,
469,15.3154,5.4533e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.173e-05,
470,15.3399,1.8711e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7641e-06,
471,15.361,3.7289e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4063e-05,
472,15.3856,2.9926e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0828e-05,
473,15.4069,4.3273e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.2338e-05,
474,15.4314,3.1797e-10,4.8663e-08,2.7976e-09,0.0012676,0.048625,1.3242e-05,
475,15.4531,5.7204e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3697e-05,
476,15.4779,1.9513e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0104e-05,
477,15.4992,3.9777e-11,4.8665e-08,2.7981e-09,0.0012676,0.048626,2.7038e-05,
478,15.5238,3.0492e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1254e-05,
479,15.5457,4.6476e-11,4.8642e-08,2.7979e-09,0.0012676,0.048604,1.8231e-05,
480,15.5702,1.7448e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3374e-06,
481,15.5909,3.348e-11,4.8674e-08,2.7984e-09,0.0012676,0.048636,3.888e-05,
482,15.6155,5.6311e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4945e-05,
483,15.6375,6.7438e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.6864e-05,
484,15.6621,2.1424e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.09e-05,
485,15.6834,4.4869e-11,4.8669e-08,2.7983e-09,0.0012676,0.04863,3.3808e-05,
486,15.7081,3.1816e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2745e-05,
487,15.73,5.6069e-11,4.864e-08,2.798e-09,0.0012676,0.048602,2.2538e-05,
488,15.7545,1.8981e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.8379e-06,
489,15.7759,3.8053e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.4669e-05,
490,15.8006,3.0052e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.092e-05,
491,15.8224,4.3978e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6722e-05,
492,15.8469,1.7033e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2876e-06,
493,15.869,3.2501e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.825e-05,
494,15.8946,5.6162e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4777e-05,
495,15.9171,6.6332e-11,4.8637e-08,2.7981e-09,0.0012676,0.048599,2.7127e-05,
496,15.9417,2.1216e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0764e-05,
497,15.964,4.4471e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.2515e-05,
498,15.9868,3.1568e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2432e-05,
499,16.0087,5.4174e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.158e-05,
500,16.0337,1.8651e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7422e-06,
501,16.06,3.711e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3881e-05,
502,16.0838,2.9888e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0789e-05,
503,16.1056,4.3015e-11,4.863e-08,2.7981e-09,0.0012676,0.048592,3.2072e-05,
504,16.1297,3.1721e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3168e-05,
505,16.152,5.6778e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3503e-05,
506,16.1759,1.9432e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0075e-05,
507,16.1975,3.9548e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.681e-05,
508,16.221,3.0443e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1208e-05,
509,16.2432,4.617e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.8097e-05,
510,16.2668,1.7401e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3213e-06,
511,16.2879,3.334e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.8547e-05,
512,16.3114,5.6257e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4856e-05,
513,16.3335,6.6929e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6651e-05,
514,16.357,2.1323e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0862e-05,
515,16.3786,4.4597e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3535e-05,
516,16.4022,3.1749e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2684e-05,
517,16.4242,5.5685e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2372e-05,
518,16.4469,1.8916e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.816e-06,
519,16.4685,3.7866e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4491e-05,
520,16.4927,3.0014e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0884e-05,
521,16.5142,4.3736e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.6623e-05,
522,16.5378,1.6995e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2739e-06,
523,16.5581,3.2392e-11,4.8626e-08,2.7982e-09,0.0012676,0.048588,3.7956e-05,
524,16.5808,5.6115e-10,4.8635e-08,2.7976e-09,0.0012676,0.048597,1.4695e-05,
525,16.6023,6.5865e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6929e-05,
526,16.6249,2.1122e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0729e-05,
527,16.6458,4.4218e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2259e-05,
528,16.6684,3.1506e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2375e-05,
529,16.6899,5.3811e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1426e-05,
530,16.7124,1.859e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7207e-06,
531,16.7333,3.6936e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3698e-05,
532,16.7557,2.9851e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0751e-05,
533,16.7768,4.2763e-11,4.867e-08,2.7982e-09,0.0012676,0.048632,3.1802e-05,
534,16.7993,3.1648e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.31e-05,
535,16.8207,5.6372e-11,4.8639e-08,2.798e-09,0.0012676,0.048601,2.3323e-05,
536,16.8432,1.9357e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0048e-05,
537,16.8645,3.9336e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6603e-05,
538,16.8868,3.0398e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1166e-05,
539,16.9087,4.5884e-11,4.8643e-08,2.7979e-09,0.0012676,0.048604,1.7975e-05,
540,16.9312,1.7357e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.3058e-06,
541,16.9517,3.3206e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.822e-05,
542,16.974,5.6205e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4764e-05,
543,16.9958,6.6406e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6435e-05,
544,17.0185,2.1217e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0822e-05,
545,17.0396,4.4314e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3244e-05,
546,17.0632,3.1679e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2618e-05,
547,17.0847,5.527e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2192e-05,
548,17.1076,1.8846e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7914e-06,
549,17.1284,3.7663e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4282e-05,
550,17.1509,2.9971e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0843e-05,
551,17.1717,4.3458e-11,4.863e-08,2.7981e-09,0.0012676,0.048591,3.2482e-05,
552,17.1946,3.1819e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3266e-05,
553,17.216,5.7386e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3748e-05,
