"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.9165,4.2952e-10,3.9271e-12,2.512e-13,5.5014e-11,3.9271e-06,3.7918e-06,
254,6.9378,2.4043e-11,5.6278e-12,4.4084e-13,5.5014e-11,5.6278e-06,6.8668e-06,
255,6.961,5.9315e-11,3.2144e-12,2.4025e-13,5.5014e-11,3.2144e-06,3.5115e-06,
256,6.981,1.3012e-11,1.6617e-11,1.041e-12,5.5012e-11,1.6617e-05,1.9117e-05,
257,7.004,4.2961e-10,4.1007e-12,2.7414e-13,5.5012e-11,4.1007e-06,3.978e-06,
258,7.026,2.796e-11,3.2462e-12,3.3322e-13,5.5012e-11,3.2462e-06,4.725e-06,
259,7.0483,3.2544e-11,3.382e-12,2.13e-13,5.5012e-11,3.382e-06,3.5097e-06,
260,7.069,1.7752e-11,5.2165e-12,4.7545e-13,5.5011e-11,5.2165e-06,6.6103e-06,
261,7.0917,2.1604e-10,3.7932e-12,2.6519e-13,5.5011e-11,3.7932e-06,4.5003e-06,
262,7.1141,2.2606e-11,3.2283e-12,2.2805e-13,5.5011e-11,3.2283e-06,3.4808e-06,
263,7.1341,1.7316e-11,1.3235e-11,1.0902e-12,5.5008e-11,1.3235e-05,1.7319e-05,
264,7.1617,8.5155e-10,4.2355e-12,2.963e-13,5.5008e-11,4.2355e-06,4.2874e-06,
265,7.1839,2.9206e-11,3.0996e-12,3.4433e-13,5.5008e-11,3.0996e-06,4.6503e-06,
266,7.2064,3.2275e-11,3.4444e-12,2.1917e-13,5.5008e-11,3.4444e-06,3.5787e-06,
267,7.2283,1.8251e-11,3.6561e-12,3.6344e-13,5.5008e-11,3.6561e-06,4.6536e-06,
268,7.2504,1.0989e-10,5.2463e-12,3.7529e-13,5.5008e-11,5.2463e-06,6.3889e-06,
269,7.2742,3.4396e-11,3.3944e-12,2.0848e-13,5.5008e-11,3.3944e-06,3.4935e-06,
270,7.2932,1.2327e-11,2.8267e-11,1.5082e-12,5.5005e-11,2.8267e-05,3.1205e-05,
271,7.3164,8.5334e-10,3.3799e-12,3.4671e-13,5.5005e-11,3.3799e-06,4.4384e-06,
272,7.338,4.1885e-11,4.9155e-12,3.5335e-13,5.5005e-11,4.9155e-06,6.0453e-06,
273,7.3615,3.4028e-11,3.3642e-12,2.0816e-13,5.5005e-11,3.3642e-06,3.4866e-06,
274,7.3808,1.1965e-11,2.5181e-11,1.2935e-12,5.5002e-11,2.5181e-05,2.7476e-05,
275,7.4039,8.5311e-10,3.1266e-12,3.2289e-13,5.5002e-11,3.1266e-06,4.1538e-06,
276,7.4257,3.6422e-11,4.26e-12,3.2037e-13,5.5001e-11,4.26e-06,5.449e-06,
277,7.4488,3.3497e-11,3.3271e-12,2.0802e-13,5.5001e-11,3.3271e-06,3.4791e-06,
278,7.4678,1.1459e-11,4.092e-11,1.9796e-12,5.4995e-11,4.092e-05,4.424e-05,
279,7.4909,1.6997e-09,4.0196e-12,3.7564e-13,5.4995e-11,4.0196e-06,4.9244e-06,
280,7.5126,5.6463e-11,6.512e-12,4.0216e-13,5.4995e-11,6.512e-06,7.4291e-06,
281,7.5357,3.5585e-11,3.3822e-12,2.0917e-13,5.4995e-11,3.3822e-06,3.4936e-06,
282,7.5553,1.2916e-11,3.0624e-11,1.4316e-12,5.4992e-11,3.0624e-05,3.281e-05,
283,7.5783,8.5359e-10,3.312e-12,3.3108e-13,5.4992e-11,3.312e-06,4.2352e-06,
284,7.6002,4.1593e-11,4.7587e-12,3.3247e-13,5.4992e-11,4.7587e-06,5.8095e-06,
285,7.6233,3.4013e-11,3.3742e-12,2.1262e-13,5.4992e-11,3.3742e-06,3.4781e-06,
286,7.6419,1.1608e-11,4.1285e-11,1.867e-12,5.4986e-11,4.1285e-05,4.3967e-05,
287,7.6654,1.6997e-09,3.4467e-12,2.5751e-13,5.4986e-11,3.4467e-06,4.6616e-06,
288,7.6874,5.4055e-11,6.1878e-12,3.5779e-13,5.4986e-11,6.1878e-06,6.9907e-06,
289,7.7102,3.558e-11,2.9037e-12,1.8798e-13,5.4986e-11,2.9037e-06,3.4886e-06,
290,7.7297,1.2373e-11,2.7056e-11,1.4769e-12,5.4983e-11,2.7056e-05,2.8352e-05,
291,7.7534,8.551e-10,9.6395e-12,5.1607e-13,5.4983e-11,9.6395e-06,4.3929e-06,
292,7.7782,3.3851e-11,1.079e-11,5.0946e-13,5.4983e-11,1.079e-05,1.092e-05,
293,7.8042,7.1848e-11,3.5317e-12,2.503e-13,5.4983e-11,3.5317e-06,3.494e-06,
294,7.8253,1.4813e-11,3.4715e-11,1.545e-12,5.4977e-11,3.4715e-05,3.6527e-05,
295,7.8498,1.7063e-09,2.4737e-12,1.8531e-13,5.4977e-11,2.4737e-06,4.5335e-06,
296,7.8717,4.2808e-11,1.222e-11,4.9068e-13,5.4977e-11,1.222e-05,1.2206e-05,
297,7.8972,7.0069e-11,3.4648e-12,2.3035e-13,5.4977e-11,3.4648e-06,3.5339e-06,
298,7.9173,1.6077e-11,1.6382e-11,1.1795e-12,5.4975e-11,1.6382e-05,2.0721e-05,
299,7.9409,4.3631e-10,4.4635e-12,2.4903e-13,5.4975e-11,4.4635e-06,3.8942e-06,
300,7.9644,2.6612e-11,6.0938e-12,4.1842e-13,5.4975e-11,6.0938e-06,5.6515e-06,
301,7.9897,5.9246e-11,3.2794e-12,2.3419e-13,5.4975e-11,3.2794e-06,3.5733e-06,
302,8.0102,1.9241e-11,3.3773e-12,3.0292e-13,5.4974e-11,3.3773e-06,4.5804e-06,
303,8.0337,1.0967e-10,3.1913e-12,2.3272e-13,5.4974e-11,3.1913e-06,3.6928e-06,
304,8.0545,1.8411e-11,3.348e-12,2.7547e-13,5.4974e-11,3.348e-06,3.8528e-06,
305,8.0759,5.6644e-11,3.2512e-12,2.4672e-13,5.4974e-11,3.2512e-06,3.8678e-06,
306,8.0975,3.1266e-11,3.2124e-12,2.5415e-13,5.4974e-11,3.2124e-06,3.6002e-06,
307,8.1213,3.0262e-11,4.7596e-12,3.5163e-13,5.4974e-11,4.7596e-06,6.0256e-06,
308,8.1462,1.1065e-10,3.3675e-12,2.1105e-13,5.4974e-11,3.3675e-06,3.4916e-06,
309,8.1662,1.2153e-11,1.0628e-11,7.3235e-13,5.4972e-11,1.0628e-05,1.2886e-05,
310,8.1893,4.2819e-10,3.1478e-12,3.0041e-13,5.4972e-11,3.1478e-06,3.8383e-06,
311,8.2106,2.1559e-11,4.7187e-12,3.7039e-13,5.4972e-11,4.7187e-06,6.3036e-06,
312,8.2338,5.8778e-11,3.4166e-12,2.072e-13,5.4972e-11,3.4166e-06,3.5344e-06,
313,8.2541,1.3124e-11,9.2645e-12,7.0152e-13,5.4971e-11,9.2645e-06,1.093e-05,
314,8.2776,2.1723e-10,3.9928e-12,3.0568e-13,5.4971e-11,3.9928e-06,3.7872e-06,
315,8.2986,1.8776e-11,5.32e-12,3.6406e-13,5.4971e-11,5.32e-06,6.7317e-06,
316,8.3217,5.9731e-11,3.2967e-12,1.8525e-13,5.4971e-11,3.2967e-06,3.5478e-06,
317,8.3413,1.2856e-11,3.2342e-11,1.3136e-12,5.4969e-11,3.2342e-05,3.2236e-05,
318,8.3638,4.335e-10,9.294e-12,3.9099e-13,5.4969e-11,9.294e-06,4.9957e-06,
319,8.3847,3.9205e-11,1.5159e-11,5.6403e-13,5.4969e-11,1.5159e-05,1.5486e-05,
320,8.4072,6.9994e-11,3.2624e-12,1.925e-13,5.4969e-11,3.2624e-06,3.5224e-06,
321,8.4264,1.8697e-11,2.2468e-11,9.5793e-13,5.4966e-11,2.2468e-05,2.2765e-05,
322,8.449,8.5987e-10,3.885e-12,2.9257e-13,5.4966e-11,3.885e-06,3.7085e-06,
323,8.4696,2.7193e-11,1.1615e-11,4.931e-13,5.4966e-11,1.1615e-05,1.2342e-05,
324,8.492,1.1558e-10,3.289e-12,1.681e-13,5.4966e-11,3.289e-06,3.601e-06,
325,8.5122,1.6643e-11,1.5098e-11,6.5573e-13,5.4965e-11,1.5098e-05,1.5264e-05,
326,8.5351,2.2488e-10,3.4728e-12,2.4097e-13,5.4965e-11,3.4728e-06,3.5444e-06,
327,8.5546,1.8781e-11,2.1026e-11,1.1483e-12,5.4963e-11,2.1026e-05,2.3543e-05,
328,8.5771,4.3523e-10,3.4124e-12,2.3263e-13,5.4963e-11,3.4124e-06,4.1771e-06,
329,8.5985,3.021e-11,3.9385e-12,3.385e-13,5.4963e-11,3.9385e-06,5.0006e-06,
330,8.6207,3.4061e-11,3.2386e-12,2.1614e-13,5.4963e-11,3.2386e-06,3.4689e-06,
331,8.6391,1.7573e-11,1.2124e-11,8.5618e-13,5.4957e-11,1.2124e-05,1.2599e-05,
332,8.6612,1.6954e-09,7.362e-12,3.7045e-13,5.4957e-11,7.362e-06,8.0219e-06,
333,8.6837,3.9055e-11,3.3007e-12,2.0397e-13,5.4957e-11,3.3007e-06,3.479e-06,
334,8.702,1.2897e-11,4.6088e-11,1.8297e-12,5.4951e-11,4.6088e-05,4.6488e-05,
335,8.7245,1.7e-09,8.4789e-12,4.1277e-13,5.4951e-11,8.4789e-06,4.9326e-06,
336,8.7459,5.3149e-11,7.1666e-12,3.1646e-13,5.4951e-11,7.1666e-06,7.7605e-06,
337,8.7683,4.0797e-11,3.2744e-12,2.06e-13,5.4951e-11,3.2744e-06,3.4789e-06,
338,8.7865,1.2536e-11,3.8249e-11,2.7666e-12,5.4945e-11,3.8249e-05,4.7205e-05,
339,8.8092,1.7016e-09,1.3141e-11,5.4216e-13,5.4945e-11,1.3141e-05,7.4072e-06,
340,8.8313,6.3433e-11,4.6481e-12,2.9993e-13,5.4945e-11,4.6481e-06,5.4908e-06,
341,8.8536,2.8824e-11,3.0032e-12,2.0796e-13,5.4945e-11,3.0032e-06,3.4659e-06,
342,8.8735,1.1031e-11,6.5447e-11,4.7988e-12,5.4883e-11,6.5447e-05,5.6466e-05,
343,8.9005,1.7827e-08,5.3199e-11,2.9401e-12,5.4883e-11,5.3199e-05,2.1005e-05,
344,8.923,1.0747e-10,2.7506e-11,1.6585e-12,5.4883e-11,2.7506e-05,1.2835e-05,
345,8.9451,1.5705e-10,2.057e-11,1.0807e-12,5.4883e-11,2.057e-05,8.6401e-06,
346,8.9679,5.0932e-11,1.563e-11,7.5471e-13,5.4883e-11,1.563e-05,5.2351e-06,
347,8.9897,3.0493e-11,6.5673e-12,3.548e-13,5.4883e-11,6.5673e-06,5.288e-06,
348,9.0115,1.5781e-10,2.3548e-12,1.3227e-13,5.4883e-11,2.3548e-06,4.0316e-06,
349,9.0333,3.9349e-11,2.9434e-12,2.0942e-13,5.4882e-11,2.9434e-06,3.7381e-06,
350,9.055,6.1237e-11,3.0623e-12,2.0635e-13,5.4882e-11,3.0623e-06,3.4687e-06,
351,9.0736,2.9988e-11,1.5147e-11,9.3872e-13,5.4876e-11,1.5147e-05,1.6911e-05,
352,9.0999,1.6942e-09,7.0022e-12,4.2627e-13,5.4876e-11,7.0022e-06,4.9328e-06,
353,9.1238,2.6787e-11,1.7091e-11,7.1444e-13,5.4876e-11,1.7091e-05,1.8369e-05,
354,9.1465,7.1795e-11,4.5272e-12,2.6969e-13,5.4876e-11,4.5272e-06,3.6613e-06,
355,9.167,2.1849e-11,1.2991e-11,4.7077e-13,5.4875e-11,1.2991e-05,1.3795e-05,
356,9.1901,2.2541e-10,2.9541e-12,1.865e-13,5.4875e-11,2.9541e-06,3.4758e-06,
357,9.2087,1.7028e-11,2.2574e-11,2.7233e-12,5.4869e-11,2.2574e-05,3.8642e-05,
358,9.2329,1.7013e-09,8.9142e-12,6.6078e-13,5.4869e-11,8.9142e-06,6.8624e-06,
359,9.2552,5.6769e-11,7.3377e-12,4.208e-13,5.4869e-11,7.3377e-06,3.916e-06,
360,9.2762,2.2643e-11,3.5688e-12,2.4724e-13,5.4869e-11,3.5688e-06,4.0495e-06,
361,9.2976,5.9974e-11,3.4979e-12,2.6601e-13,5.4869e-11,3.4979e-06,3.8386e-06,
362,9.319,3.0575e-11,3.3495e-12,2.361e-13,5.4869e-11,3.3495e-06,3.8338e-06,
363,9.3409,3.0774e-11,3.3835e-12,2.4671e-13,5.4869e-11,3.3835e-06,3.7099e-06,
364,9.3637,3.0404e-11,3.336e-12,2.8651e-13,5.4869e-11,3.336e-06,4.5368e-06,
365,9.3855,5.7117e-11,3.3009e-12,2.301e-13,5.4869e-11,3.3009e-06,3.5929e-06,
366,9.406,1.7575e-11,3.4009e-12,3.5838e-13,5.4868e-11,3.4009e-06,5.4896e-06,
367,9.4281,1.0972e-10,3.3729e-12,2.4893e-13,5.4868e-11,3.3729e-06,3.7982e-06,
368,9.4495,1.8289e-11,3.3055e-12,2.2991e-13,5.4868e-11,3.3055e-06,3.7234e-06,
369,9.4703,3.0467e-11,3.6042e-12,3.0648e-13,5.4868e-11,3.6042e-06,4.5239e-06,
370,9.4922,5.7016e-11,3.3045e-12,2.1898e-13,5.4868e-11,3.3045e-06,3.6129e-06,
371,9.5132,1.7668e-11,3.57e-12,2.6905e-13,5.4868e-11,3.57e-06,4.0361e-06,
372,9.5348,5.6819e-11,3.4216e-12,2.5095e-13,5.4867e-11,3.4216e-06,3.995e-06,
373,9.5563,3.0746e-11,3.5743e-12,2.587e-13,5.4867e-11,3.5743e-06,3.8857e-06,
374,9.5778,3.0574e-11,3.46e-12,2.3875e-13,5.4867e-11,3.46e-06,3.8572e-06,
375,9.5992,3.0668e-11,3.5945e-12,2.5154e-13,5.4867e-11,3.5945e-06,3.7768e-06,
376,9.6216,3.051e-11,3.5083e-12,2.3026e-13,5.4867e-11,3.5083e-06,3.7596e-06,
377,9.6429,3.0619e-11,4.2151e-12,3.0453e-13,5.4867e-11,4.2151e-06,4.5288e-06,
378,9.665,5.691e-11,3.5031e-12,2.1938e-13,5.4867e-11,3.5031e-06,3.653e-06,
379,9.6859,1.7898e-11,4.1978e-12,2.7625e-13,5.4867e-11,4.1978e-06,4.0699e-06,
380,9.7076,5.6726e-11,3.939e-12,2.4637e-13,5.4867e-11,3.939e-06,4.1541e-06,
381,9.7295,3.1037e-11,3.5671e-12,2.2466e-13,5.4866e-11,3.5671e-06,3.5337e-06,
382,9.7497,1.7346e-11,4.728e-12,2.7807e-13,5.4866e-11,4.728e-06,4.9796e-06,
383,9.7718,1.0979e-10,3.9153e-12,2.438e-13,5.4866e-11,3.9153e-06,3.7174e-06,
384,9.7926,1.808e-11,4.7624e-12,2.4355e-13,5.4866e-11,4.7624e-06,4.5515e-06,
385,9.8155,5.6982e-11,3.8303e-12,2.3839e-13,5.4866e-11,3.8303e-06,3.6955e-06,
386,9.8367,1.8077e-11,4.7493e-12,2.2037e-13,5.4866e-11,4.7493e-06,4.2698e-06,
387,9.8585,5.6797e-11,4.6982e-12,2.8524e-13,5.4865e-11,4.6982e-06,4.618e-06,
388,9.8807,3.1462e-11,3.8122e-12,1.9955e-13,5.4865e-11,3.8122e-06,3.5911e-06,
389,9.9015,1.7618e-11,6.3392e-12,3.4286e-13,5.4865e-11,6.3392e-06,6.2889e-06,
390,9.9262,1.1003e-10,3.3401e-12,2.0678e-13,5.4865e-11,3.3401e-06,3.4944e-06,
391,9.9464,1.2723e-11,4.9281e-12,2.3564e-13,5.4864e-11,4.9281e-06,3.8889e-06,
392,9.9696,2.1457e-10,4.0574e-12,2.7559e-13,5.4864e-11,4.0574e-06,5.0765e-06,
393,9.9921,5.8533e-11,3.6231e-12,2.0818e-13,5.4864e-11,3.6231e-06,3.4975e-06,
394,10.013,1.7336e-11,1.0592e-11,5.3113e-13,5.4863e-11,1.0592e-05,1.2644e-05,
395,10.0361,4.2735e-10,3.1728e-12,2.2227e-13,5.4862e-11,3.1728e-06,3.5011e-06,
396,10.0574,1.7446e-11,5.1197e-12,4.7458e-13,5.4862e-11,5.1197e-06,6.8412e-06,
397,10.0802,2.1541e-10,3.2827e-12,2.9227e-13,5.4862e-11,3.2827e-06,4.4385e-06,
398,10.1032,2.2217e-11,3.5051e-12,1.9739e-13,5.4862e-11,3.5051e-06,3.49e-06,
399,10.126,1.7323e-11,9.5574e-12,7.0667e-13,5.486e-11,9.5574e-06,1.2624e-05,
400,10.1505,4.2687e-10,3.3744e-12,2.4943e-13,5.486e-11,3.3744e-06,3.7089e-06,
401,10.1746,2.0133e-11,4.6743e-12,3.2388e-13,5.486e-11,4.6743e-06,4.6663e-06,
402,10.1966,5.7395e-11,3.3775e-12,2.4245e-13,5.486e-11,3.3775e-06,3.7414e-06,
403,10.2198,1.9007e-11,3.6544e-12,2.0713e-13,5.486e-11,3.6544e-06,3.521e-06,
404,10.2421,3.0161e-11,9.3789e-12,5.9878e-13,5.4859e-11,9.3789e-06,1.1548e-05,
405,10.2651,2.171e-10,3.1813e-12,2.4496e-13,5.4859e-11,3.1813e-06,3.6065e-06,
406,10.2875,1.7914e-11,6.999e-12,5.4555e-13,5.4859e-11,6.999e-06,9.0486e-06,
407,10.3105,1.117e-10,3.5045e-12,2.1086e-13,5.4859e-11,3.5045e-06,3.5569e-06,
408,10.3321,1.5391e-11,1.1268e-11,7.3488e-13,5.4858e-11,1.1268e-05,1.4041e-05,
409,10.3547,2.1733e-10,3.1967e-12,2.634e-13,5.4858e-11,3.1967e-06,3.7631e-06,
410,10.3772,2.1796e-11,4.3143e-12,4.0818e-13,5.4858e-11,4.3143e-06,6.3516e-06,
411,10.3997,5.8725e-11,3.3864e-12,2.0407e-13,5.4858e-11,3.3864e-06,3.5041e-06,
412,10.4204,1.279e-11,1.4793e-11,9.7665e-13,5.4856e-11,1.4793e-05,1.8543e-05,
413,10.4429,4.2802e-10,3.1856e-12,2.9103e-13,5.4856e-11,3.1856e-06,4.0811e-06,
414,10.4648,2.8522e-11,3.8067e-12,3.029e-13,5.4856e-11,3.8067e-06,4.7564e-06,
415,10.4868,3.2379e-11,3.2294e-12,2.2467e-13,5.4856e-11,3.2294e-06,3.5195e-06,
416,10.5081,1.7904e-11,5.913e-12,5.1387e-13,5.4855e-11,5.913e-06,6.9869e-06,
417,10.5302,2.1535e-10,3.2586e-12,3.0387e-13,5.4855e-11,3.2586e-06,4.9416e-06,
418,10.5528,2.3919e-11,3.2843e-12,2.0324e-13,5.4855e-11,3.2843e-06,3.4704e-06,
419,10.5722,1.7404e-11,1.4877e-11,1.0563e-12,5.4852e-11,1.4877e-05,1.926e-05,
420,10.5947,8.4918e-10,3.1901e-12,3.0468e-13,5.4852e-11,3.1901e-06,4.2543e-06,
421,10.6162,3.0578e-11,3.9317e-12,3.1845e-13,5.4852e-11,3.9317e-06,4.8851e-06,
422,10.6396,3.2504e-11,3.2325e-12,2.298e-13,5.4852e-11,3.2325e-06,3.5494e-06,
423,10.66,1.818e-11,4.4131e-12,3.4597e-13,5.4851e-11,4.4131e-06,4.7372e-06,
424,10.6818,1.0963e-10,3.2496e-12,2.5771e-13,5.4851e-11,3.2496e-06,3.997e-06,
425,10.7034,1.9999e-11,3.4566e-12,2.0782e-13,5.4851e-11,3.4566e-06,3.5135e-06,
426,10.7243,3.0138e-11,2.1795e-11,1.0178e-12,5.485e-11,2.1795e-05,2.382e-05,
427,10.7466,4.2956e-10,3.185e-12,2.6731e-13,5.485e-11,3.185e-06,3.7915e-06,
428,10.7689,2.9975e-11,5.9918e-12,4.1712e-13,5.485e-11,5.9918e-06,7.5459e-06,
429,10.7913,6.0058e-11,3.3598e-12,2.0562e-13,5.485e-11,3.3598e-06,3.4835e-06,
430,10.8117,1.2963e-11,3.0043e-11,1.4307e-12,5.4847e-11,3.0043e-05,3.2924e-05,
431,10.835,8.5115e-10,3.1553e-12,3.0072e-13,5.4847e-11,3.1553e-06,4.196e-06,
432,10.8583,4.1424e-11,4.0329e-12,3.2728e-13,5.4846e-11,4.0329e-06,5.7517e-06,
433,10.8807,3.3923e-11,3.2878e-12,2.0597e-13,5.4846e-11,3.2878e-06,3.4668e-06,
434,10.9007,1.1523e-11,3.8897e-11,1.7556e-12,5.4841e-11,3.8897e-05,4.199e-05,
435,10.9232,1.6947e-09,3.5011e-12,3.1607e-13,5.4841e-11,3.5011e-06,4.4591e-06,
436,10.9452,5.1272e-11,4.9544e-12,3.5766e-13,5.484e-11,4.9544e-06,6.5194e-06,
437,10.9677,3.4734e-11,3.3056e-12,2.0764e-13,5.484e-11,3.3056e-06,3.4691e-06,
438,10.986,1.2e-11,4.3665e-11,1.861e-12,5.4835e-11,4.3665e-05,4.6578e-05,
439,11.0085,1.6948e-09,3.7063e-12,2.9987e-13,5.4835e-11,3.7063e-06,4.517e-06,
440,11.0299,5.5668e-11,5.2026e-12,3.6005e-13,5.4834e-11,5.2026e-06,6.7185e-06,
441,11.0526,3.5076e-11,3.2481e-12,2.0704e-13,5.4834e-11,3.2481e-06,3.4678e-06,
442,11.0742,1.2072e-11,4.2545e-11,1.6668e-12,5.4829e-11,4.2545e-05,4.4584e-05,
443,11.0979,1.6949e-09,4.5872e-12,3.2317e-13,5.4828e-11,4.5872e-06,4.4225e-06,
444,11.1197,5.2245e-11,5.0139e-12,3.7793e-13,5.4828e-11,5.0139e-06,6.5184e-06,
445,11.1423,3.5969e-11,3.7671e-12,2.3844e-13,5.4828e-11,3.7671e-06,3.4696e-06,
446,11.161,1.1778e-11,4.0666e-11,1.5741e-12,5.4823e-11,4.0666e-05,4.1094e-05,
447,11.185,1.6989e-09,7.0437e-12,4.0117e-13,5.4822e-11,7.0437e-06,5.6541e-06,
448,11.2067,4.7054e-11,1.304e-11,4.9001e-13,5.4822e-11,1.304e-05,1.3797e-05,
449,11.2296,8.6548e-11,2.9554e-12,1.8008e-13,5.4822e-11,2.9554e-06,3.4757e-06,
450,11.2481,1.72e-11,3.317e-11,2.2016e-12,5.4816e-11,3.317e-05,3.8314e-05,
451,11.2717,1.6979e-09,1.2094e-11,7.4221e-13,5.4816e-11,1.2094e-05,5.7536e-06,
452,11.2951,4.6399e-11,8.7789e-12,5.6581e-13,5.4816e-11,8.7789e-06,9.8398e-06,
453,11.3183,4.8009e-11,6.6152e-12,3.3249e-13,5.4816e-11,6.6152e-06,3.6454e-06,
454,11.3392,1.4665e-11,3.1215e-11,2.1831e-12,5.4815e-11,3.1215e-05,3.7554e-05,
455,11.3622,4.4695e-10,1.1645e-11,6.0391e-13,5.4815e-11,1.1645e-05,6.263e-06,
456,11.3849,4.6003e-11,1.506e-11,5.3099e-13,5.4814e-11,1.506e-05,1.5621e-05,
457,11.4085,9.5128e-11,2.492e-12,1.3043e-13,5.4814e-11,2.492e-06,3.6282e-06,
458,11.4303,1.9536e-11,1.616e-11,1.1881e-12,5.4814e-11,1.616e-05,2.0751e-05,
459,11.4534,2.2349e-10,5.7171e-12,3.6039e-13,5.4814e-11,5.7171e-06,4.0578e-06,
460,11.4765,2.6919e-11,7.1811e-12,3.7673e-13,5.4813e-11,7.1811e-06,8.395e-06,
461,11.4992,6.2027e-11,3.3656e-12,1.7489e-13,5.4813e-11,3.3656e-06,3.6527e-06,
462,11.5189,1.4277e-11,2.3201e-11,9.4779e-13,5.4813e-11,2.3201e-05,2.4756e-05,
463,11.5412,2.2417e-10,5.2042e-12,2.7183e-13,5.4812e-11,5.2042e-06,3.7816e-06,
464,11.5615,2.8081e-11,8.8837e-12,5.0546e-13,5.4812e-11,8.8837e-06,1.0221e-05,
465,11.5858,1.1947e-10,3.3293e-12,1.9125e-13,5.4812e-11,3.3293e-06,3.5018e-06,
466,11.6056,1.4949e-11,9.1954e-12,4.6678e-13,5.4811e-11,9.1954e-06,7.3938e-06,
467,11.628,2.1585e-10,4.7939e-12,2.5241e-13,5.4811e-11,4.7939e-06,3.7227e-06,
468,11.6483,1.4466e-11,1.4075e-11,5.9104e-13,5.4811e-11,1.4075e-05,1.4973e-05,
469,11.6726,1.1601e-10,3.4046e-12,1.9828e-13,5.4811e-11,3.4046e-06,3.8151e-06,
470,11.6931,1.9887e-11,1.3617e-11,6.1541e-13,5.481e-11,1.3617e-05,1.4679e-05,
471,11.7154,1.1916e-10,3.4668e-12,2.3431e-13,5.481e-11,3.4668e-06,3.5304e-06,
472,11.7346,1.8279e-11,2.1318e-11,1.404e-12,5.4809e-11,2.1318e-05,2.6349e-05,
473,11.7568,4.3244e-10,4.3807e-12,3.1726e-13,5.4809e-11,4.3807e-06,5.0438e-06,
474,11.78,3.6122e-11,5.7626e-12,3.9451e-13,5.4809e-11,5.7626e-06,7.3177e-06,
475,11.8025,3.8204e-11,3.4153e-12,2.4285e-13,5.4809e-11,3.4153e-06,3.5162e-06,
476,11.8215,1.2564e-11,2.1412e-11,7.804e-13,5.4807e-11,2.1412e-05,2.2497e-05,
477,11.8439,4.3488e-10,2.8743e-12,1.5544e-13,5.4807e-11,2.8743e-06,3.6172e-06,
478,11.865,2.563e-11,1.505e-11,1.163e-12,5.4806e-11,1.505e-05,1.8942e-05,
479,11.8873,2.2224e-10,6.4578e-12,3.4191e-13,5.4806e-11,6.4578e-06,4.2859e-06,
480,11.9085,2.6702e-11,3.734e-12,2.4884e-13,5.4806e-11,3.734e-06,5.2513e-06,
481,11.9309,3.4518e-11,3.564e-12,2.0582e-13,5.4806e-11,3.564e-06,3.4846e-06,
482,11.9496,1.1178e-11,3.1788e-11,9.3988e-13,5.4803e-11,3.1788e-05,3.2912e-05,
483,11.9742,8.5652e-10,4.9829e-12,1.5659e-13,5.4803e-11,4.9829e-06,3.8344e-06,
484,11.9944,3.5622e-11,5.2835e-12,4.6501e-13,5.4803e-11,5.2835e-06,7.1507e-06,
485,12.0175,1.2283e-10,4.679e-12,2.8151e-13,5.4803e-11,4.679e-06,3.4913e-06,
486,12.0363,1.2327e-11,2.0698e-11,1.1486e-12,5.48e-11,2.0698e-05,2.186e-05,
487,12.0607,8.5477e-10,1.1648e-11,5.2597e-13,5.48e-11,1.1648e-05,6.0939e-06,
488,12.0817,3.0016e-11,1.529e-11,1.2348e-12,5.4799e-11,1.529e-05,1.7856e-05,
489,12.1041,1.7626e-10,1.1857e-11,6.4783e-13,5.4799e-11,1.1857e-05,4.6131e-06,
490,12.1249,2.3735e-11,8.5271e-12,4.9126e-13,5.4799e-11,8.5271e-06,1.03e-05,
491,12.1475,1.3897e-10,2.087e-12,1.275e-13,5.4799e-11,2.087e-06,4.3127e-06,
492,12.1701,1.8573e-11,1.136e-11,5.5233e-13,5.4799e-11,1.136e-05,1.2692e-05,
493,12.193,6.9941e-11,3.5776e-12,2.3265e-13,5.4799e-11,3.5776e-06,3.5327e-06,
494,12.2123,1.6494e-11,2.0043e-11,1.0766e-12,5.4797e-11,2.0043e-05,2.2048e-05,
495,12.2346,4.3503e-10,4.4111e-12,2.3117e-13,5.4797e-11,4.4111e-06,3.857e-06,
496,12.2573,2.7605e-11,6.4293e-12,3.7325e-13,5.4797e-11,6.4293e-06,5.5738e-06,
497,12.2794,5.8942e-11,3.29e-12,2.1808e-13,5.4797e-11,3.29e-06,3.5473e-06,
498,12.3,1.901e-11,3.4837e-12,2.895e-13,5.4797e-11,3.4837e-06,4.4885e-06,
499,12.322,1.0927e-10,3.2208e-12,2.196e-13,5.4797e-11,3.2208e-06,3.6557e-06,
500,12.3441,1.8168e-11,3.4404e-12,2.6063e-13,5.4796e-11,3.4404e-06,3.8545e-06,
501,12.3702,5.6462e-11,3.2588e-12,2.367e-13,5.4796e-11,3.2588e-06,3.864e-06,
502,12.3916,3.1024e-11,3.3378e-12,2.3234e-13,5.4796e-11,3.3378e-06,3.6155e-06,
503,12.4126,3.0153e-11,3.2695e-12,2.5595e-13,5.4796e-11,3.2695e-06,4.1813e-06,
504,12.4347,5.7266e-11,3.2536e-12,2.1674e-13,5.4796e-11,3.2536e-06,3.5017e-06,
