"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.7311,1.9802e-10,5.2539e-12,2.4008e-13,4.3686e-10,5.2539e-06,6.0826e-06,
254,7.7519,2.8689e-11,3.218e-11,1.2474e-12,4.3686e-10,3.218e-05,3.2174e-05,
255,7.7745,7.4619e-10,7.8332e-12,2.5346e-13,4.3686e-10,7.8332e-06,6.1492e-06,
256,7.7944,4.1937e-11,1.6852e-11,5.6019e-13,4.3686e-10,1.6852e-05,1.7024e-05,
257,7.8169,3.8191e-10,5.4255e-12,2.1559e-13,4.3686e-10,5.4255e-06,6.0016e-06,
258,7.8371,2.5971e-11,3.8219e-11,1.5559e-12,4.3684e-10,3.8219e-05,3.6955e-05,
259,7.8602,2.937e-09,1.2882e-11,5.0985e-13,4.3684e-10,1.2882e-05,6.9503e-06,
260,7.8808,4.8413e-11,1.7251e-11,5.7224e-13,4.3684e-10,1.7251e-05,1.7459e-05,
261,7.9035,2.1208e-10,5.7557e-12,2.0299e-13,4.3684e-10,5.7557e-06,5.9848e-06,
262,7.9252,2.6011e-11,4.7306e-11,2.6994e-12,4.3673e-10,4.7306e-05,3.6038e-05,
263,7.9482,1.7529e-08,3.2574e-11,1.1226e-12,4.3673e-10,3.2574e-05,1.1905e-05,
264,7.9697,6.7735e-11,2.1656e-11,1.0281e-12,4.3673e-10,2.1656e-05,2.1628e-05,
265,7.9923,9.5332e-11,1.5275e-11,5.336e-13,4.3673e-10,1.5275e-05,6.5391e-06,
266,8.0177,3.0975e-11,3.6541e-11,2.2108e-12,4.3673e-10,3.6541e-05,3.3942e-05,
267,8.0412,8.2263e-10,2.2187e-11,1.0174e-12,4.3673e-10,2.2187e-05,1.2147e-05,
268,8.0628,6.7103e-11,2.2073e-11,9.1106e-13,4.3673e-10,2.2073e-05,2.1977e-05,
269,8.0854,9.7989e-11,1.4391e-11,4.2958e-13,4.3673e-10,1.4391e-05,6.7193e-06,
270,8.1073,3.1681e-11,5.5778e-11,3.1534e-12,4.3672e-10,5.5778e-05,4.1174e-05,
271,8.1345,8.3728e-10,3.9216e-11,1.3211e-12,4.3672e-10,3.9216e-05,1.3852e-05,
272,8.1591,7.9292e-11,2.609e-11,1.2768e-12,4.3672e-10,2.609e-05,2.5815e-05,
273,8.183,1.0807e-10,1.8134e-11,6.7018e-13,4.3672e-10,1.8134e-05,6.92e-06,
274,8.2032,3.5608e-11,5.0791e-11,3.0392e-12,4.3672e-10,5.0791e-05,4.5933e-05,
275,8.2266,8.5081e-10,3.1149e-11,1.3443e-12,4.3672e-10,3.1149e-05,1.5296e-05,
276,8.2484,8.8507e-11,2.9513e-11,1.2269e-12,4.3672e-10,2.9513e-05,2.8883e-05,
277,8.2734,1.1742e-10,1.7694e-11,5.7576e-13,4.3672e-10,1.7694e-05,7.1814e-06,
278,8.2943,3.9009e-11,7.0135e-11,4.0117e-12,4.3671e-10,7.0135e-05,5.3084e-05,
279,8.3186,8.6975e-10,4.8873e-11,1.6453e-12,4.3671e-10,4.8873e-05,1.7169e-05,
280,8.3416,1.0099e-10,2.3512e-11,1.1149e-12,4.3671e-10,2.3512e-05,1.1973e-05,
281,8.3636,1.2572e-10,2.1821e-11,8.6964e-13,4.3671e-10,2.1821e-05,7.7945e-06,
282,8.3862,4.6853e-11,1.4496e-11,4.9796e-13,4.3671e-10,1.4496e-05,7.4576e-06,
283,8.4077,1.1965e-10,1.0559e-11,3.2815e-13,4.3671e-10,1.0559e-05,6.1577e-06,
284,8.4276,5.5459e-11,3.3099e-11,1.3581e-12,4.3671e-10,3.3099e-05,2.4861e-05,
285,8.4502,7.5367e-10,2.2459e-11,5.5364e-13,4.3671e-10,2.2459e-05,8.3839e-06,
286,8.4713,4.2208e-11,2.2675e-11,6.0248e-13,4.3671e-10,2.2675e-05,2.2159e-05,
287,8.4953,1.3558e-10,6.3276e-12,1.9218e-13,4.3671e-10,6.3276e-06,6.122e-06,
288,8.5138,3.0572e-11,1.006e-10,3.6535e-12,4.3669e-10,0.0001006,4.6458e-05,
289,8.5362,2.9933e-09,5.0796e-11,2.5925e-12,4.3669e-10,5.0796e-05,2.1931e-05,
290,8.5583,1.5871e-10,4.6085e-11,1.9015e-12,4.3669e-10,4.6085e-05,1.2155e-05,
291,8.5791,7.2028e-11,2.155e-11,7.8551e-13,4.3669e-10,2.155e-05,2.1375e-05,
292,8.6033,3.729e-10,7.2611e-12,2.4714e-13,4.3669e-10,7.2611e-06,6.0755e-06,
293,8.6224,2.984e-11,3.2219e-11,1.5177e-12,4.3668e-10,3.2219e-05,2.0306e-05,
294,8.6454,1.4969e-09,2.7333e-11,9.5548e-13,4.3668e-10,2.7333e-05,8.1049e-06,
295,8.6657,3.485e-11,3.2547e-11,1.193e-12,4.3668e-10,3.2547e-05,3.1826e-05,
296,8.6886,2.6256e-10,6.6542e-12,3.174e-13,4.3668e-10,6.6542e-06,6.1759e-06,
297,8.7093,4.0565e-11,1.8285e-11,7.1941e-13,4.3667e-10,1.8285e-05,1.9186e-05,
298,8.7325,7.5559e-10,8.3199e-12,2.6873e-13,4.3667e-10,8.3199e-06,6.1141e-06,
299,8.7525,2.8957e-11,3.2213e-11,1.1192e-12,4.3667e-10,3.2213e-05,3.1385e-05,
300,8.7763,7.5183e-10,1.3596e-11,3.0725e-13,4.3667e-10,1.3596e-05,6.6208e-06,
301,8.801,4.0884e-11,2.1574e-11,9.4958e-13,4.3666e-10,2.1574e-05,1.7306e-05,
302,8.8255,4.164e-10,1.6284e-11,4.3111e-13,4.3666e-10,1.6284e-05,6.5687e-06,
303,8.8482,2.8969e-11,3.8513e-11,1.1406e-12,4.3666e-10,3.8513e-05,3.6657e-05,
304,8.8725,4.0513e-10,7.0112e-12,2.9224e-13,4.3666e-10,7.0112e-06,6.5097e-06,
305,8.8934,4.6608e-11,2.1381e-11,1.0271e-12,4.3666e-10,2.1381e-05,2.173e-05,
306,8.9183,4.024e-10,1.4993e-11,3.6075e-13,4.3666e-10,1.4993e-05,6.4753e-06,
307,8.9392,3.3668e-11,3.5842e-11,9.0728e-13,4.3666e-10,3.5842e-05,3.4673e-05,
308,8.9632,3.9489e-10,4.6115e-12,2.3734e-13,4.3666e-10,4.6115e-06,6.5972e-06,
309,8.984,4.4693e-11,2.1118e-11,9.1818e-13,4.3665e-10,2.1118e-05,2.2095e-05,
310,9.0094,4.0178e-10,1.091e-11,3.702e-13,4.3665e-10,1.091e-05,6.2441e-06,
311,9.0299,3.2167e-11,4.136e-11,1.4865e-12,4.3665e-10,4.136e-05,3.942e-05,
312,9.0538,7.6289e-10,1.4875e-11,6.126e-13,4.3665e-10,1.4875e-05,7.1223e-06,
313,9.0751,4.918e-11,4.3807e-11,2.0016e-12,4.3665e-10,4.3807e-05,2.0942e-05,
314,9.098,8.5815e-10,3.3947e-11,1.5493e-12,4.3665e-10,3.3947e-05,1.1547e-05,
315,9.1213,7.5008e-11,2.8247e-11,1.0629e-12,4.3665e-10,2.8247e-05,8.5527e-06,
316,9.1431,8.529e-11,1.2518e-11,6.5261e-13,4.3664e-10,1.2518e-05,9.0022e-06,
317,9.1669,1.3107e-10,1.3738e-11,4.2605e-13,4.3664e-10,1.3738e-05,6.2796e-06,
318,9.1871,3.3185e-11,3.7675e-11,1.7203e-12,4.3664e-10,3.7675e-05,3.7012e-05,
319,9.2119,7.7207e-10,2.2125e-11,8.3774e-13,4.3664e-10,2.2125e-05,8.133e-06,
320,9.2334,4.8871e-11,2.0079e-11,1.5173e-12,4.3664e-10,2.0079e-05,1.9881e-05,
321,9.2566,4.9249e-10,2.3257e-11,9.6637e-13,4.3664e-10,2.3257e-05,7.8825e-06,
322,9.2774,3.4916e-11,3.0662e-11,1.4894e-12,4.3664e-10,3.0662e-05,2.3041e-05,
323,9.3022,4.7416e-10,2.2475e-11,8.0926e-13,4.3664e-10,2.2475e-05,8.2489e-06,
324,9.3231,4.1903e-11,3.6542e-11,9.755e-13,4.3663e-10,3.6542e-05,3.5594e-05,
325,9.3461,2.4997e-10,5.2703e-12,1.8753e-13,4.3663e-10,5.2703e-06,6.2903e-06,
326,9.3691,4.5178e-11,1.7098e-11,8.42e-13,4.3663e-10,1.7098e-05,1.8854e-05,
327,9.3935,3.8867e-10,6.2738e-12,3.2298e-13,4.3663e-10,6.2738e-06,6.2641e-06,
328,9.4144,3.0036e-11,3.1911e-11,8.7561e-13,4.3663e-10,3.1911e-05,3.1042e-05,
329,9.4391,3.8519e-10,4.7612e-12,2.057e-13,4.3663e-10,4.7612e-06,6.5863e-06,
330,9.4601,4.1438e-11,1.3481e-11,5.5071e-13,4.3663e-10,1.3481e-05,1.4137e-05,
331,9.4833,2.0944e-10,6.4221e-12,2.4448e-13,4.3663e-10,6.4221e-06,5.9611e-06,
332,9.5054,2.3239e-11,1.0437e-10,4.9969e-12,4.365e-10,0.00010437,6.6365e-05,
333,9.528,2.0979e-08,3.9993e-11,3.0378e-12,4.365e-10,3.9993e-05,3.9442e-05,
334,9.5506,4.3257e-10,1.6385e-11,7.8841e-13,4.365e-10,1.6385e-05,1.475e-05,
335,9.5749,1.2124e-10,1.3117e-11,3.7975e-13,4.365e-10,1.3117e-05,6.2875e-06,
336,9.5947,2.5376e-11,4.5961e-11,1.689e-12,4.365e-10,4.5961e-05,4.4757e-05,
337,9.6185,7.6768e-10,1.4624e-11,5.3203e-13,4.365e-10,1.4624e-05,6.8892e-06,
338,9.6403,5.4802e-11,4.8025e-11,2.0332e-12,4.3649e-10,4.8025e-05,1.7602e-05,
339,9.6627,8.3373e-10,3.8047e-11,1.5665e-12,4.3649e-10,3.8047e-05,1.0327e-05,
340,9.6841,5.952e-11,1.5074e-11,6.4108e-13,4.3649e-10,1.5074e-05,1.5796e-05,
341,9.7085,3.1824e-10,5.5124e-12,2.151e-13,4.3649e-10,5.5124e-06,5.9956e-06,
342,9.7274,2.4883e-11,5.6461e-11,2.536e-12,4.3647e-10,5.6461e-05,4.2995e-05,
343,9.7505,2.9365e-09,4.3103e-11,1.5893e-12,4.3647e-10,4.3103e-05,1.1059e-05,
344,9.7734,6.3146e-11,1.8189e-11,7.051e-13,4.3647e-10,1.8189e-05,1.9126e-05,
345,9.7963,3.3339e-10,4.1708e-12,1.9334e-13,4.3647e-10,4.1708e-06,6.2166e-06,
346,9.8171,3.0938e-11,2.8414e-11,1.2205e-12,4.3647e-10,2.8414e-05,2.8773e-05,
347,9.8419,3.8092e-10,1.1489e-11,3.3005e-13,4.3647e-10,1.1489e-05,6.2959e-06,
348,9.8623,3.9366e-11,2.7086e-11,8.6483e-13,4.3647e-10,2.7086e-05,2.7264e-05,
349,9.8852,3.8493e-10,2.3411e-12,1.4254e-13,4.3647e-10,2.3411e-06,6.4328e-06,
350,9.9066,3.7186e-11,2.3384e-11,7.8818e-13,4.3647e-10,2.3384e-05,2.2943e-05,
351,9.9298,3.918e-10,9.1993e-12,2.7441e-13,4.3647e-10,9.1993e-06,5.9864e-06,
352,9.9479,3.1069e-11,8.5409e-11,4.4231e-12,4.3643e-10,8.5409e-05,5.9314e-05,
353,9.9731,5.847e-09,5.598e-11,2.7647e-12,4.3643e-10,5.598e-05,1.9095e-05,
354,9.9957,1.2154e-10,3.7379e-11,2.0229e-12,4.3643e-10,3.7379e-05,2.1711e-05,
355,10.0188,1.4941e-10,3.2876e-11,1.4873e-12,4.3643e-10,3.2876e-05,1.0945e-05,
356,10.0419,4.2461e-11,5.1018e-11,2.1074e-12,4.3643e-10,5.1018e-05,2.4937e-05,
357,10.0652,6.519e-10,4.2072e-11,1.6189e-12,4.3643e-10,4.2072e-05,1.0861e-05,
358,10.086,4.4933e-11,5.7612e-11,2.9552e-12,4.3643e-10,5.7612e-05,5.7096e-05,
359,10.1106,6.3966e-10,3.1111e-11,1.4012e-12,4.3643e-10,3.1111e-05,1.0317e-05,
360,10.1314,7.2493e-11,5.0959e-11,2.1583e-12,4.3642e-10,5.0959e-05,3.2078e-05,
361,10.1544,6.0596e-10,3.7477e-11,1.3343e-12,4.3642e-10,3.7477e-05,1.0087e-05,
362,10.1772,5.4481e-11,2.4381e-11,1.1378e-12,4.3642e-10,2.4381e-05,2.3759e-05,
363,10.2002,1.6461e-10,1.6426e-11,5.683e-13,4.3642e-10,1.6426e-05,6.521e-06,
364,10.22,3.2777e-11,8.1054e-11,3.8658e-12,4.3641e-10,8.1054e-05,4.8062e-05,
365,10.2441,1.5779e-09,4.4926e-11,2.6076e-12,4.3641e-10,4.4926e-05,2.6807e-05,
366,10.2681,1.492e-10,3.9135e-11,1.8136e-12,4.3641e-10,3.9135e-05,1.2314e-05,
367,10.2893,4.8829e-11,5.1384e-11,2.7083e-12,4.3641e-10,5.1384e-05,3.4166e-05,
368,10.3139,7.2393e-10,4.5588e-11,1.8455e-12,4.3641e-10,4.5588e-05,1.1778e-05,
369,10.3361,5.2372e-11,3.6354e-11,2.2711e-12,4.3641e-10,3.6354e-05,3.012e-05,
370,10.3593,6.7601e-10,3.1475e-11,1.4088e-12,4.3641e-10,3.1475e-05,1.0343e-05,
371,10.3819,4.6717e-11,4.1119e-11,2.0218e-12,4.3641e-10,4.1119e-05,2.1304e-05,
372,10.405,6.1469e-10,3.7031e-11,1.4689e-12,4.3641e-10,3.7031e-05,9.9582e-06,
373,10.4271,3.824e-11,2.8372e-11,1.8932e-12,4.364e-10,2.8372e-05,2.9078e-05,
374,10.4516,5.866e-10,2.5164e-11,1.0968e-12,4.364e-10,2.5164e-05,8.9224e-06,
375,10.4725,4.2227e-11,3.7991e-11,2.026e-12,4.364e-10,3.7991e-05,3.6412e-05,
376,10.4955,5.3667e-10,2.506e-11,7.7198e-13,4.364e-10,2.506e-05,8.4151e-06,
377,10.5181,5.8048e-11,1.97e-11,8.9476e-13,4.364e-10,1.97e-05,1.9578e-05,
378,10.5411,1.2843e-10,1.2024e-11,3.9673e-13,4.364e-10,1.2024e-05,6.2302e-06,
379,10.561,2.9462e-11,3.8508e-11,1.6003e-12,4.364e-10,3.8508e-05,3.7768e-05,
380,10.5865,7.6575e-10,1.4499e-11,6.6825e-13,4.364e-10,1.4499e-05,7.4964e-06,
381,10.6074,4.9182e-11,3.681e-11,1.9711e-12,4.3639e-10,3.681e-05,3.8442e-05,
382,10.6307,4.6004e-10,1.5908e-11,8.5304e-13,4.3639e-10,1.5908e-05,8.1615e-06,
383,10.6534,5.957e-11,1.8677e-11,8.0838e-13,4.3639e-10,1.8677e-05,1.9328e-05,
384,10.6764,1.2345e-10,1.2806e-11,3.0797e-13,4.3639e-10,1.2806e-05,6.1832e-06,
385,10.6962,2.9171e-11,3.6269e-11,1.604e-12,4.3639e-10,3.6269e-05,3.6482e-05,
386,10.7206,7.5965e-10,1.2311e-11,6.0907e-13,4.3639e-10,1.2311e-05,7.2572e-06,
387,10.7416,4.7547e-11,2.9976e-11,1.7313e-12,4.3639e-10,2.9976e-05,3.3031e-05,
388,10.7645,4.4158e-10,1.9468e-11,5.902e-13,4.3639e-10,1.9468e-05,7.4187e-06,
389,10.7872,4.9314e-11,1.5065e-11,6.6547e-13,4.3639e-10,1.5065e-05,1.5313e-05,
390,10.8114,1.1941e-10,1.0849e-11,3.0554e-13,4.3639e-10,1.0849e-05,6.0789e-06,
391,10.8311,2.4772e-11,4.1454e-11,2.3824e-12,4.3638e-10,4.1454e-05,4.292e-05,
392,10.8585,1.4952e-09,2.3441e-11,1.0256e-12,4.3638e-10,2.3441e-05,9.7595e-06,
393,10.8801,6.5208e-11,2.2658e-11,9.518e-13,4.3638e-10,2.2658e-05,2.2849e-05,
394,10.9031,1.5426e-10,1.1316e-11,3.5931e-13,4.3638e-10,1.1316e-05,6.4122e-06,
395,10.924,3.1873e-11,8.1517e-11,3.0508e-12,4.3637e-10,8.1517e-05,3.3643e-05,
396,10.9472,1.5581e-09,6.3018e-11,2.4764e-12,4.3637e-10,6.3018e-05,1.5722e-05,
397,10.9686,7.0393e-11,2.2377e-11,1.1894e-12,4.3637e-10,2.2377e-05,2.4316e-05,
398,10.9932,4.6873e-10,5.7235e-12,2.9317e-13,4.3637e-10,5.7235e-06,7.2665e-06,
399,11.0152,4.7407e-11,6.675e-12,4.3949e-13,4.3637e-10,6.675e-06,8.1701e-06,
400,11.0397,5.8044e-11,5.136e-12,2.1981e-13,4.3637e-10,5.136e-06,6.012e-06,
401,11.0619,3.1515e-11,2.2273e-11,8.3096e-13,4.3636e-10,2.2273e-05,1.3973e-05,
402,11.0838,7.3554e-10,1.1852e-11,5.3393e-13,4.3636e-10,1.1852e-05,7.9965e-06,
403,11.1061,4.576e-11,1.1953e-11,3.4371e-13,4.3636e-10,1.1953e-05,6.1038e-06,
404,11.1247,3.1393e-11,1.3809e-10,6.6828e-12,4.3634e-10,0.00013809,0.00013331,
405,11.1475,2.9807e-09,6.8642e-11,3.2471e-12,4.3634e-10,6.8642e-05,2.0126e-05,
406,11.1689,1.6302e-10,1.4213e-11,8.3011e-13,4.3634e-10,1.4213e-05,1.5796e-05,
407,11.1926,6.1358e-10,1.0174e-11,3.9747e-13,4.3634e-10,1.0174e-05,6.3718e-06,
408,11.2133,2.9906e-11,1.5235e-11,8.1525e-13,4.3634e-10,1.5235e-05,1.7001e-05,
409,11.2359,1.9858e-10,6.9155e-12,2.4858e-13,4.3634e-10,6.9155e-06,6.0637e-06,
410,11.257,2.7839e-11,2.1045e-11,7.1102e-13,4.3634e-10,2.1045e-05,2.0961e-05,
411,11.2803,3.7674e-10,5.7623e-12,2.4671e-13,4.3634e-10,5.7623e-06,6.0361e-06,
412,11.2996,3.066e-11,3.1185e-11,1.1753e-12,4.3633e-10,3.1185e-05,3.1025e-05,
413,11.3222,7.3985e-10,6.168e-12,2.4446e-13,4.3633e-10,6.168e-06,6.0577e-06,
414,11.3416,4.0265e-11,2.6843e-11,8.9234e-13,4.3633e-10,2.6843e-05,2.6036e-05,
415,11.3641,7.4116e-10,8.8854e-12,2.7012e-13,4.3633e-10,8.8854e-06,6.0186e-06,
416,11.3834,3.4419e-11,2.6459e-11,1.3896e-12,4.3632e-10,2.6459e-05,2.6635e-05,
417,11.4059,1.4772e-09,1.9637e-11,7.5601e-13,4.3632e-10,1.9637e-05,7.957e-06,
418,11.4264,4.0207e-11,3.1973e-11,1.6602e-12,4.3632e-10,3.1973e-05,2.279e-05,
419,11.449,4.7706e-10,2.5745e-11,9.8789e-13,4.3632e-10,2.5745e-05,8.1734e-06,
420,11.4696,3.8838e-11,3.8141e-11,1.1966e-12,4.3632e-10,3.8141e-05,3.6769e-05,
421,11.4923,2.5468e-10,5.8623e-12,2.3931e-13,4.3632e-10,5.8623e-06,6.0238e-06,
422,11.5117,4.542e-11,1.2064e-11,8.4823e-13,4.3631e-10,1.2064e-05,1.5008e-05,
423,11.5342,7.4482e-10,9.6313e-12,3.0268e-13,4.3631e-10,9.6313e-06,6.3558e-06,
424,11.5539,2.7415e-11,4.0921e-11,1.4881e-12,4.3631e-10,4.0921e-05,3.8979e-05,
425,11.5766,3.8808e-10,1.0326e-11,4.362e-13,4.3631e-10,1.0326e-05,6.7996e-06,
426,11.597,5.0054e-11,1.4936e-11,4.9116e-13,4.3631e-10,1.4936e-05,1.5347e-05,
427,11.6201,2.0988e-10,6.1761e-12,1.9425e-13,4.3631e-10,6.1761e-06,5.9359e-06,
428,11.638,2.4184e-11,2.436e-11,1.303e-12,4.3627e-10,2.436e-05,2.5537e-05,
429,11.6614,5.8087e-09,1.1136e-11,3.6758e-13,4.3627e-10,1.1136e-05,6.6484e-06,
430,11.6821,3.8158e-11,2.129e-11,7.3958e-13,4.3627e-10,2.129e-05,2.1719e-05,
431,11.7059,2.0739e-10,5.9064e-12,2.1046e-13,4.3627e-10,5.9064e-06,6.0942e-06,
432,11.7258,3.0684e-11,2.4128e-11,8.9843e-13,4.3627e-10,2.4128e-05,2.3588e-05,
433,11.7483,7.4833e-10,5.7323e-12,2.9268e-13,4.3627e-10,5.7323e-06,6.023e-06,
434,11.7673,3.2076e-11,3.1874e-11,1.414e-12,4.3626e-10,3.1874e-05,3.2767e-05,
435,11.7905,1.4717e-09,9.6391e-12,5.3425e-13,4.3626e-10,9.6391e-06,7.2999e-06,
436,11.8119,4.9182e-11,1.6194e-11,7.4265e-13,4.3626e-10,1.6194e-05,1.6606e-05,
437,11.8347,1.1532e-10,1.055e-11,3.257e-13,4.3626e-10,1.055e-05,6.0689e-06,
438,11.8541,2.5964e-11,2.2209e-11,1.0057e-12,4.3625e-10,2.2209e-05,2.3361e-05,
439,11.8767,7.5353e-10,9.3191e-12,2.9244e-13,4.3625e-10,9.3191e-06,6.3774e-06,
440,11.8966,3.3832e-11,2.5929e-11,9.4811e-13,4.3625e-10,2.5929e-05,2.527e-05,
441,11.9202,3.9658e-10,1.4342e-11,4.0828e-13,4.3625e-10,1.4342e-05,6.2475e-06,
442,11.9405,3.3877e-11,7.602e-11,3.2435e-12,4.3624e-10,7.602e-05,4.7557e-05,
443,11.9639,1.5291e-09,4.8158e-11,1.7565e-12,4.3624e-10,4.8158e-05,1.5127e-05,
444,11.9854,9.5725e-11,2.3593e-11,1.493e-12,4.3624e-10,2.3593e-05,2.0866e-05,
445,12.0081,1.1703e-10,2.0353e-11,9.5011e-13,4.3624e-10,2.0353e-05,8.4075e-06,
446,12.0297,3.5035e-11,3.2929e-11,1.9214e-12,4.3624e-10,3.2929e-05,3.2022e-05,
447,12.0528,5.0646e-10,2.52e-11,1.0354e-12,4.3624e-10,2.52e-05,8.0255e-06,
448,12.0731,4.4878e-11,2.1923e-11,1.4031e-12,4.3624e-10,2.1923e-05,2.0716e-05,
449,12.0958,4.8287e-10,1.9521e-11,8.2186e-13,4.3624e-10,1.9521e-05,7.8252e-06,
450,12.1162,3.356e-11,3.2323e-11,1.4526e-12,4.3624e-10,3.2323e-05,2.7102e-05,
451,12.1387,4.7901e-10,2.5283e-11,8.5161e-13,4.3624e-10,2.5283e-05,7.6233e-06,
452,12.1593,3.9759e-11,1.968e-11,1.173e-12,4.3623e-10,1.968e-05,1.9418e-05,
453,12.1819,4.6046e-10,1.658e-11,6.9469e-13,4.3623e-10,1.658e-05,7.5989e-06,
454,12.2018,3.3896e-11,6.233e-11,2.3037e-12,4.3623e-10,6.233e-05,5.8844e-05,
455,12.2248,4.6354e-10,2.1756e-11,8.4884e-13,4.3623e-10,2.1756e-05,7.3798e-06,
456,12.245,7.0769e-11,2.4723e-11,1.7906e-12,4.3623e-10,2.4723e-05,3.0116e-05,
457,12.2676,4.57e-10,1.4255e-11,6.2678e-13,4.3623e-10,1.4255e-05,8.3626e-06,
458,12.2891,5.6221e-11,1.1971e-11,5.561e-13,4.3623e-10,1.1971e-05,9.8933e-06,
459,12.3113,6.6787e-11,9.6234e-12,2.8359e-13,4.3623e-10,9.6234e-06,6.2949e-06,
460,12.3305,3.3904e-11,3.8534e-11,1.8123e-12,4.3622e-10,3.8534e-05,3.3862e-05,
461,12.3532,7.6949e-10,3.0027e-11,1.052e-12,4.3622e-10,3.0027e-05,8.4392e-06,
462,12.3743,4.7878e-11,1.1028e-11,4.3479e-13,4.3622e-10,1.1028e-05,1.2257e-05,
463,12.3977,2.6166e-10,4.0737e-12,2.0653e-13,4.3622e-10,4.0737e-06,5.9794e-06,
464,12.4175,2.277e-11,5.0137e-11,1.7616e-12,4.3621e-10,5.0137e-05,4.8852e-05,
465,12.44,1.4637e-09,2.0754e-11,5.8356e-13,4.3621e-10,2.0754e-05,7.0712e-06,
466,12.4606,6.0952e-11,1.5733e-11,7.2354e-13,4.3621e-10,1.5733e-05,1.717e-05,
467,12.4836,2.2247e-10,5.4731e-12,2.1434e-13,4.3621e-10,5.4731e-06,6.055e-06,
468,12.5036,2.7371e-11,4.0117e-11,1.6025e-12,4.3621e-10,4.0117e-05,3.8573e-05,
469,12.5259,7.4124e-10,1.1732e-11,5.0671e-13,4.3621e-10,1.1732e-05,6.9048e-06,
470,12.5466,5.0084e-11,1.7626e-11,5.3812e-13,4.3621e-10,1.7626e-05,1.7719e-05,
471,12.5692,2.09e-10,5.4062e-12,1.9909e-13,4.3621e-10,5.4062e-06,5.9364e-06,
472,12.5875,2.6326e-11,3.1431e-11,1.657e-12,4.3619e-10,3.1431e-05,3.239e-05,
473,12.6108,2.9078e-09,1.0877e-11,6.0775e-13,4.3619e-10,1.0877e-05,7.8965e-06,
474,12.6321,5.1479e-11,2.2723e-11,7.7317e-13,4.3619e-10,2.2723e-05,2.29e-05,
475,12.6546,1.1697e-10,5.4342e-12,1.5011e-13,4.3619e-10,5.4342e-06,6.1646e-06,
476,12.6746,3.2067e-11,1.5224e-11,6.0218e-13,4.3619e-10,1.5224e-05,1.5659e-05,
477,12.6971,3.877e-10,6.099e-12,2.3822e-13,4.3619e-10,6.099e-06,5.9235e-06,
478,12.715,2.4447e-11,3.3848e-11,2.4917e-12,4.3615e-10,3.3848e-05,3.8782e-05,
479,12.7386,5.795e-09,2.3313e-11,9.8085e-13,4.3615e-10,2.3313e-05,1.0229e-05,
480,12.76,6.8902e-11,1.8811e-11,9.7675e-13,4.3615e-10,1.8811e-05,1.494e-05,
481,12.7838,8.1314e-11,1.7576e-11,5.9924e-13,4.3615e-10,1.7576e-05,6.6043e-06,
482,12.8041,2.582e-11,3.2203e-11,1.8755e-12,4.3615e-10,3.2203e-05,2.5628e-05,
483,12.8267,8.0585e-10,2.5104e-11,1.2154e-12,4.3615e-10,2.5104e-05,9.617e-06,
484,12.8472,4.2063e-11,4.3117e-11,2.4305e-12,4.3614e-10,4.3117e-05,4.1372e-05,
485,12.8697,5.6792e-10,3.1811e-11,1.3019e-12,4.3614e-10,3.1811e-05,9.158e-06,
486,12.8903,5.5719e-11,2.57e-11,1.7743e-12,4.3614e-10,2.57e-05,2.6285e-05,
487,12.9128,5.4223e-10,2.1605e-11,1.0631e-12,4.3614e-10,2.1605e-05,8.8654e-06,
488,12.9343,4.0288e-11,2.8526e-11,1.8378e-12,4.3614e-10,2.8526e-05,2.8109e-05,
489,12.9567,5.2611e-10,2.6083e-11,1.0793e-12,4.3614e-10,2.6083e-05,8.2248e-06,
490,12.9778,4.0802e-11,2.4551e-11,1.4484e-12,4.3614e-10,2.4551e-05,2.5263e-05,
491,13.0007,4.9697e-10,2.0251e-11,7.8014e-13,4.3614e-10,2.0251e-05,7.9542e-06,
492,13.0215,3.9001e-11,3.0487e-11,1.5252e-12,4.3613e-10,3.0487e-05,2.2914e-05,
493,13.0451,4.7814e-10,2.5245e-11,9.1857e-13,4.3613e-10,2.5245e-05,7.994e-06,
494,13.0656,3.762e-11,3.3571e-11,1.2551e-12,4.3613e-10,3.3571e-05,3.3182e-05,
495,13.0882,2.5649e-10,6.2426e-12,2.5609e-13,4.3613e-10,6.2426e-06,6.0485e-06,
496,13.1077,4.2395e-11,2.6061e-11,8.5658e-13,4.3613e-10,2.6061e-05,2.5633e-05,
497,13.1309,7.3955e-10,8.4083e-12,2.7871e-13,4.3613e-10,8.4083e-06,6.1716e-06,
498,13.1503,3.4506e-11,2.4911e-11,1.1323e-12,4.3612e-10,2.4911e-05,2.5088e-05,
499,13.1729,7.5585e-10,1.1238e-11,3.5293e-13,4.3612e-10,1.1238e-05,6.6463e-06,
500,13.1946,3.6818e-11,3.5555e-11,1.2785e-12,4.3612e-10,3.5555e-05,3.4177e-05,
501,13.2209,4.0661e-10,1.5281e-11,5.1153e-13,4.3612e-10,1.5281e-05,6.3888e-06,
502,13.2417,4.2762e-11,5.0559e-11,2.8992e-12,4.3611e-10,5.0559e-05,2.7205e-05,
503,13.2645,1.5535e-09,3.8117e-11,2.0512e-12,4.3611e-10,3.8117e-05,1.6475e-05,
504,13.2871,1.0249e-10,3.2541e-11,1.5017e-12,4.3611e-10,3.2541e-05,1.0792e-05,
