"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1278,18.0902,6.1499e-12,5.1717e-12,4.5092e-13,1.6896e-12,5.1717e-06,5.0035e-06,
1279,18.1054,3.8318e-11,1.5734e-12,1.7056e-13,1.6896e-12,1.5734e-06,1.3603e-06,
1280,18.1199,7.1095e-12,2.4747e-12,3.7179e-13,1.6895e-12,2.4747e-06,3.7625e-06,
1281,18.135,2.1253e-11,1.3078e-12,1.293e-13,1.6895e-12,1.3078e-06,1.2086e-06,
1282,18.1485,5.3671e-12,4.1441e-12,3.4231e-13,1.6895e-12,4.1441e-06,4.067e-06,
1283,18.1642,3.7919e-11,1.5213e-12,1.4803e-13,1.6895e-12,1.5213e-06,1.2636e-06,
1284,18.1776,5.9575e-12,3.4026e-12,5.2109e-13,1.6895e-12,3.4026e-06,5.1483e-06,
1285,18.1923,3.8366e-11,1.4289e-12,1.6719e-13,1.6895e-12,1.4289e-06,1.3786e-06,
1286,18.2053,7.2729e-12,3.6741e-12,3.5351e-13,1.6894e-12,3.6741e-06,4.0986e-06,
1287,18.2198,2.1586e-11,1.4861e-12,1.3065e-13,1.6894e-12,1.4861e-06,1.2023e-06,
1288,18.2331,5.584e-12,2.4969e-12,3.8617e-13,1.6894e-12,2.4969e-06,3.6046e-06,
1289,18.2478,3.7625e-11,1.2683e-12,1.4225e-13,1.6894e-12,1.2683e-06,1.2643e-06,
1290,18.2607,5.6525e-12,5.2658e-12,5.1545e-13,1.6893e-12,5.2658e-06,5.3884e-06,
1291,18.2756,3.8451e-11,1.586e-12,1.7312e-13,1.6893e-12,1.586e-06,1.3724e-06,
1292,18.2896,7.3978e-12,2.7094e-12,3.8109e-13,1.6893e-12,2.7094e-06,4.0746e-06,
1293,18.304,2.1669e-11,1.3289e-12,1.218e-13,1.6893e-12,1.3289e-06,1.1935e-06,
1294,18.3166,5.5288e-12,3.2687e-12,2.9413e-13,1.6893e-12,3.2687e-06,3.0957e-06,
1295,18.331,3.7294e-11,1.5231e-12,1.4489e-13,1.6893e-12,1.5231e-06,1.2531e-06,
1296,18.3445,5.2482e-12,3.4415e-12,5.1597e-13,1.6892e-12,3.4415e-06,5.4655e-06,
1297,18.3589,3.845e-11,1.2952e-12,1.5774e-13,1.6892e-12,1.2952e-06,1.3339e-06,
1298,18.372,7.258e-12,3.2962e-12,3.131e-13,1.6892e-12,3.2962e-06,3.6856e-06,
1299,18.3864,2.151e-11,1.4592e-12,1.2159e-13,1.6892e-12,1.4592e-06,1.1819e-06,
1300,18.4007,5.1903e-12,4.0542e-12,5.3063e-13,1.6891e-12,4.0542e-06,4.8691e-06,
1301,18.4175,7.2114e-11,1.825e-12,1.9461e-13,1.6891e-12,1.825e-06,1.5273e-06,
1302,18.4306,7.8817e-12,4.4648e-12,4.945e-13,1.6891e-12,4.4648e-06,5.3641e-06,
1303,18.4453,2.2548e-11,1.5302e-12,1.4536e-13,1.6891e-12,1.5302e-06,1.2508e-06,
1304,18.4587,6.7624e-12,3.6571e-12,4.8239e-13,1.689e-12,3.6571e-06,5.3342e-06,
1305,18.4735,3.9e-11,1.3041e-12,1.3263e-13,1.689e-12,1.3041e-06,1.2507e-06,
1306,18.4867,6.9444e-12,1.605e-12,2.0711e-13,1.689e-12,1.605e-06,1.8805e-06,
1307,18.5009,1.9542e-11,1.4005e-12,9.9664e-14,1.689e-12,1.4005e-06,1.1609e-06,
1308,18.5147,6.3157e-12,1.3429e-12,1.2e-13,1.689e-12,1.3429e-06,1.2233e-06,
1309,18.528,3.5898e-11,1.5388e-12,1.6668e-13,1.6889e-12,1.5388e-06,1.5277e-06,
1310,18.5421,1.9185e-11,1.4017e-12,9.8414e-14,1.6889e-12,1.4017e-06,1.1546e-06,
1311,18.5544,6.0221e-12,1.3039e-12,1.4174e-13,1.6889e-12,1.3039e-06,1.3101e-06,
1312,18.5683,7.0568e-11,2.1677e-12,2.3134e-13,1.6888e-12,2.1677e-06,2.2433e-06,
1313,18.583,2.0023e-11,1.4934e-12,1.2903e-13,1.6888e-12,1.4934e-06,1.2016e-06,
1314,18.5951,4.4131e-12,5.2917e-12,7.6096e-13,1.6887e-12,5.2917e-06,8.4509e-06,
1315,18.6095,7.3289e-11,1.9546e-12,1.9879e-13,1.6887e-12,1.9546e-06,1.5656e-06,
1316,18.6234,1.0568e-11,4.7374e-12,4.8534e-13,1.6887e-12,4.7374e-06,5.5219e-06,
1317,18.6379,2.2943e-11,1.462e-12,1.3296e-13,1.6887e-12,1.462e-06,1.2236e-06,
1318,18.6505,6.8757e-12,2.6034e-12,3.4941e-13,1.6887e-12,2.6034e-06,3.1626e-06,
1319,18.6651,3.7295e-11,1.2358e-12,1.5405e-13,1.6887e-12,1.2358e-06,1.3112e-06,
1320,18.6789,5.6455e-12,2.7876e-12,3.4252e-13,1.6886e-12,2.7876e-06,3.5559e-06,
1321,18.6936,2.1023e-11,1.4858e-12,1.2364e-13,1.6886e-12,1.4858e-06,1.1846e-06,
1322,18.7057,5.0317e-12,4.8131e-12,5.82e-13,1.6886e-12,4.8131e-06,6.8505e-06,
1323,18.7201,7.3549e-11,1.289e-12,1.4459e-13,1.6886e-12,1.289e-06,1.3146e-06,
1324,18.7346,8.5132e-12,2.0166e-12,2.4506e-13,1.6885e-12,2.0166e-06,2.1993e-06,
1325,18.7491,1.9918e-11,1.5014e-12,1.2966e-13,1.6885e-12,1.5014e-06,1.2028e-06,
1326,18.7613,4.3615e-12,5.4746e-12,8.1521e-13,1.6884e-12,5.4746e-06,9.0635e-06,
1327,18.7759,7.3586e-11,1.6277e-12,1.7643e-13,1.6884e-12,1.6277e-06,1.4408e-06,
1328,18.7897,1.061e-11,3.8182e-12,3.7286e-13,1.6884e-12,3.8182e-06,4.3854e-06,
1329,18.8043,2.2248e-11,1.4433e-12,1.2339e-13,1.6884e-12,1.4433e-06,1.1987e-06,
1330,18.8168,5.9002e-12,2.3407e-12,2.7579e-13,1.6884e-12,2.3407e-06,2.3783e-06,
1331,18.8312,3.6748e-11,1.2643e-12,1.427e-13,1.6884e-12,1.2643e-06,1.2525e-06,
1332,18.8447,4.8323e-12,4.6244e-12,5.7696e-13,1.6883e-12,4.6244e-06,5.9552e-06,
1333,18.8596,3.8685e-11,1.5601e-12,1.5299e-13,1.6883e-12,1.5601e-06,1.2862e-06,
1334,18.8726,7.3823e-12,3.2952e-12,4.4917e-13,1.6883e-12,3.2952e-06,5.2245e-06,
1335,18.8873,3.9576e-11,1.3717e-12,1.1201e-13,1.6883e-12,1.3717e-06,1.1733e-06,
1336,18.9002,6.3387e-12,3.9806e-12,3.988e-13,1.6882e-12,3.9806e-06,3.4594e-06,
1337,18.9146,7.1579e-11,1.602e-12,1.7863e-13,1.6882e-12,1.602e-06,1.4252e-06,
1338,18.9277,6.5726e-12,2.7923e-12,4.3308e-13,1.6882e-12,2.7923e-06,4.3779e-06,
1339,18.9421,2.1652e-11,1.2817e-12,1.3844e-13,1.6882e-12,1.2817e-06,1.2316e-06,
1340,18.9553,5.8887e-12,3.1126e-12,4.0447e-13,1.6881e-12,3.1126e-06,4.2821e-06,
1341,18.9698,3.9326e-11,1.4344e-12,1.0943e-13,1.6881e-12,1.4344e-06,1.1559e-06,
1342,18.9815,5.4369e-12,4.3664e-12,6.6037e-13,1.688e-12,4.3664e-06,5.9457e-06,
1343,18.9957,1.4127e-10,2.3445e-12,2.3211e-13,1.688e-12,2.3445e-06,1.7707e-06,
1344,19.0094,1.0041e-11,2.1182e-12,3.0198e-13,1.6879e-12,2.1182e-06,3.1122e-06,
1345,19.0238,1.3593e-11,1.4679e-12,1.1366e-13,1.6879e-12,1.4679e-06,1.1597e-06,
1346,19.0355,4.5566e-12,4.7454e-12,5.6153e-13,1.6878e-12,4.7454e-06,7.1221e-06,
1347,19.0509,1.4335e-10,1.3642e-12,1.1789e-13,1.6878e-12,1.3642e-06,1.2159e-06,
1348,19.0639,8.2471e-12,1.5192e-12,1.5467e-13,1.6878e-12,1.5192e-06,1.4318e-06,
1349,19.0778,1.9058e-11,1.4038e-12,9.8188e-14,1.6877e-12,1.4038e-06,1.1511e-06,
1350,19.09,5.9371e-12,1.3025e-12,1.3512e-13,1.6877e-12,1.3025e-06,1.2585e-06,
1351,19.1039,7.0515e-11,2.116e-12,2.1883e-13,1.6876e-12,2.116e-06,2.2917e-06,
1352,19.1184,2.0009e-11,1.4758e-12,1.2267e-13,1.6876e-12,1.4758e-06,1.1833e-06,
1353,19.1305,4.2978e-12,4.4962e-12,6.2508e-13,1.6876e-12,4.4962e-06,6.887e-06,
1354,19.1448,7.274e-11,1.7555e-12,1.8514e-13,1.6876e-12,1.7555e-06,1.4874e-06,
1355,19.1593,9.0565e-12,4.3993e-12,4.4181e-13,1.6875e-12,4.3993e-06,4.987e-06,
1356,19.1738,2.2348e-11,1.4811e-12,1.3684e-13,1.6875e-12,1.4811e-06,1.2292e-06,
1357,19.1864,6.4432e-12,2.6006e-12,4.0266e-13,1.6875e-12,2.6006e-06,3.8961e-06,
1358,19.201,3.7692e-11,1.2643e-12,1.5651e-13,1.6875e-12,1.2643e-06,1.3266e-06,
1359,19.2149,6.1934e-12,2.9979e-12,3.3851e-13,1.6875e-12,2.9979e-06,3.5575e-06,
1360,19.2293,2.1001e-11,1.4881e-12,1.279e-13,1.6875e-12,1.4881e-06,1.1956e-06,
1361,19.2418,5.1183e-12,5.5836e-12,7.0654e-13,1.6874e-12,5.5836e-06,7.8661e-06,
1362,19.2562,7.3368e-11,1.6572e-12,1.7663e-13,1.6874e-12,1.6572e-06,1.4678e-06,
1363,19.2706,9.9549e-12,1.4989e-12,1.8581e-13,1.6874e-12,1.4989e-06,1.8933e-06,
1364,19.2849,1.1744e-11,1.4439e-12,1.0777e-13,1.6874e-12,1.4439e-06,1.149e-06,
1365,19.2962,3.7756e-12,1.049e-11,1.3704e-12,1.687e-12,1.049e-05,1.4565e-05,
1366,19.3106,2.8094e-10,3.5269e-12,2.9924e-13,1.687e-12,3.5269e-06,2.3077e-06,
1367,19.3253,1.8466e-11,1.3572e-12,2.0638e-13,1.687e-12,1.3572e-06,1.9488e-06,
1368,19.3396,9.7913e-12,1.3824e-12,1.0371e-13,1.687e-12,1.3824e-06,1.1382e-06,
1369,19.3505,3.7103e-12,7.9168e-12,9.3609e-13,1.6864e-12,7.9168e-06,7.4541e-06,
1370,19.3648,5.5638e-10,2.8398e-12,3.129e-13,1.6864e-12,2.8398e-06,2.2954e-06,
1371,19.3792,1.3406e-11,2.4833e-12,4.4428e-13,1.6864e-12,2.4833e-06,4.4645e-06,
1372,19.3935,1.6259e-11,1.3138e-12,1.2672e-13,1.6864e-12,1.3138e-06,1.1849e-06,
1373,19.4061,5.7044e-12,2.5922e-12,4.0886e-13,1.6863e-12,2.5922e-06,4.5944e-06,
1374,19.4207,7.4084e-11,1.4596e-12,1.0305e-13,1.6863e-12,1.4596e-06,1.1485e-06,
1375,19.4333,5.6472e-12,5.6946e-12,4.0005e-13,1.6861e-12,5.6946e-06,4.146e-06,
1376,19.4476,1.4067e-10,1.8392e-12,2.0009e-13,1.6861e-12,1.8392e-06,1.5547e-06,
1377,19.462,7.8806e-12,1.5944e-12,2.5296e-13,1.6861e-12,1.5944e-06,2.5175e-06,
1378,19.4766,1.2554e-11,1.4564e-12,1.0913e-13,1.6861e-12,1.4564e-06,1.1497e-06,
1379,19.4886,4.1054e-12,6.0097e-12,8.5275e-13,1.6858e-12,6.0097e-06,1.0196e-05,
1380,19.503,2.8188e-10,1.3423e-12,1.2343e-13,1.6858e-12,1.3423e-06,1.2087e-06,
1381,19.5158,1.0939e-11,2.7191e-12,3.1364e-13,1.6857e-12,2.7191e-06,2.7059e-06,
1382,19.53,3.7086e-11,1.5298e-12,1.4611e-13,1.6857e-12,1.5298e-06,1.2736e-06,
1383,19.5439,5.3079e-12,1.8281e-12,3.1018e-13,1.6857e-12,1.8281e-06,2.9722e-06,
1384,19.5584,2.0451e-11,1.3217e-12,1.2484e-13,1.6857e-12,1.3217e-06,1.1816e-06,
1385,19.5707,4.6213e-12,5.0902e-12,5.3764e-13,1.6856e-12,5.0902e-06,6.4939e-06,
1386,19.5849,7.3746e-11,1.4639e-12,1.2251e-13,1.6856e-12,1.4639e-06,1.1915e-06,
1387,19.5979,7.4749e-12,4.6422e-12,7.2349e-13,1.6855e-12,4.6422e-06,6.8555e-06,
1388,19.6123,7.2797e-11,1.8963e-12,2.0046e-13,1.6855e-12,1.8963e-06,1.5573e-06,
1389,19.6259,9.5878e-12,1.7416e-12,2.5883e-13,1.6855e-12,1.7416e-06,2.6063e-06,
1390,19.6401,1.275e-11,1.4442e-12,1.0876e-13,1.6855e-12,1.4442e-06,1.1493e-06,
1391,19.6521,4.1815e-12,9.595e-12,1.4438e-12,1.6852e-12,9.595e-06,1.4036e-05,
1392,19.6664,2.8062e-10,3.9018e-12,3.237e-13,1.6852e-12,3.9018e-06,2.5129e-06,
1393,19.6803,1.8997e-11,1.3338e-12,2.2554e-13,1.6852e-12,1.3338e-06,2.1292e-06,
1394,19.6946,1.0448e-11,1.3811e-12,1.0428e-13,1.6852e-12,1.3811e-06,1.1372e-06,
1395,19.7058,3.7938e-12,1.9869e-11,2.0679e-12,1.6839e-12,1.9869e-05,1.8931e-05,
1396,19.7202,1.1107e-09,5.9714e-12,5.7914e-13,1.6839e-12,5.9714e-06,4.2664e-06,
1397,19.7344,2.9993e-11,2.0375e-12,3.7442e-13,1.6839e-12,2.0375e-06,3.8294e-06,
1398,19.7486,1.6992e-11,1.4418e-12,1.0419e-13,1.6839e-12,1.4418e-06,1.1406e-06,
1399,19.7601,4.9697e-12,1.1806e-11,2.154e-12,1.6833e-12,1.1806e-05,2.1291e-05,
1400,19.7757,5.5772e-10,3.5656e-12,2.9455e-13,1.6833e-12,3.5656e-06,2.2913e-06,
1401,19.7913,2.5002e-11,3.9584e-12,3.9523e-13,1.6833e-12,3.9584e-06,4.5868e-06,
1402,19.8069,1.6377e-11,1.4482e-12,1.2104e-13,1.6833e-12,1.4482e-06,1.185e-06,
1403,19.8196,5.8942e-12,1.8291e-12,3.0111e-13,1.6832e-12,1.8291e-06,2.6983e-06,
1404,19.834,3.6946e-11,1.277e-12,1.378e-13,1.6832e-12,1.277e-06,1.24e-06,
1405,19.8475,4.953e-12,4.5913e-12,5.3151e-13,1.6832e-12,4.5913e-06,5.3629e-06,
1406,19.8621,3.8276e-11,1.5564e-12,1.5837e-13,1.6832e-12,1.5564e-06,1.3061e-06,
1407,19.8749,7.0383e-12,4.7615e-12,5.4931e-13,1.6831e-12,4.7615e-06,6.8054e-06,
1408,19.8903,3.9423e-11,1.2992e-12,1.4009e-13,1.6831e-12,1.2992e-06,1.2859e-06,
1409,19.9036,8.2633e-12,2.0848e-12,2.3464e-13,1.6831e-12,2.0848e-06,2.2489e-06,
1410,19.9182,1.9916e-11,1.4877e-12,1.2671e-13,1.6831e-12,1.4877e-06,1.1921e-06,
1411,19.9313,4.3381e-12,5.2881e-12,7.2196e-13,1.683e-12,5.2881e-06,8.1662e-06,
1412,19.9456,7.3052e-11,1.7691e-12,1.8486e-13,1.683e-12,1.7691e-06,1.4891e-06,
1413,19.9591,1.0069e-11,4.3488e-12,4.2855e-13,1.683e-12,4.3488e-06,4.9149e-06,
1414,19.9744,2.2355e-11,1.4677e-12,1.3472e-13,1.683e-12,1.4677e-06,1.2271e-06,
1415,19.9874,6.4311e-12,2.8257e-12,3.7199e-13,1.6829e-12,2.8257e-06,3.4539e-06,
1416,20.0018,3.7351e-11,1.2635e-12,1.575e-13,1.6829e-12,1.2635e-06,1.3256e-06,
1417,20.0155,5.8922e-12,2.9651e-12,3.566e-13,1.6829e-12,2.9651e-06,3.7743e-06,
1418,20.03,2.1187e-11,1.4805e-12,1.2354e-13,1.6829e-12,1.4805e-06,1.182e-06,
1419,20.0422,5.1896e-12,5.033e-12,6.1528e-13,1.6828e-12,5.033e-06,6.9378e-06,
1420,20.0577,7.3165e-11,1.3451e-12,1.5791e-13,1.6828e-12,1.3451e-06,1.3692e-06,
1421,20.0714,8.8692e-12,1.466e-12,1.5722e-13,1.6828e-12,1.466e-06,1.5495e-06,
1422,20.0855,1.1079e-11,1.3975e-12,9.677e-14,1.6828e-12,1.3975e-06,1.1383e-06,
1423,20.0975,5.7149e-12,3.1554e-12,2.5967e-13,1.6825e-12,3.1554e-06,2.6575e-06,
1424,20.112,2.7797e-10,1.2408e-12,1.486e-13,1.6825e-12,1.2408e-06,1.2683e-06,
1425,20.1246,5.1505e-12,4.3732e-12,6.2133e-13,1.6825e-12,4.3732e-06,6.0189e-06,
1426,20.1395,3.8587e-11,1.6119e-12,1.666e-13,1.6825e-12,1.6119e-06,1.357e-06,
1427,20.1528,7.7658e-12,2.144e-12,3.655e-13,1.6824e-12,2.144e-06,3.6787e-06,
1428,20.167,2.2038e-11,1.3361e-12,1.1538e-13,1.6824e-12,1.3361e-06,1.1528e-06,
1429,20.1793,4.9834e-12,5.2094e-12,6.7665e-13,1.6823e-12,5.2094e-06,5.447e-06,
1430,20.1938,1.4071e-10,1.8793e-12,2.3257e-13,1.6823e-12,1.8793e-06,1.7549e-06,
1431,20.2073,9.5153e-12,1.7678e-12,3.3111e-13,1.6822e-12,1.7678e-06,3.1891e-06,
1432,20.2229,1.3616e-11,1.342e-12,1.1637e-13,1.6822e-12,1.342e-06,1.1547e-06,
1433,20.2346,4.5906e-12,4.8886e-12,6.4257e-13,1.6821e-12,4.8886e-06,7.3573e-06,
1434,20.249,1.4284e-10,1.5323e-12,1.2869e-13,1.6821e-12,1.5323e-06,1.2646e-06,
1435,20.2627,8.791e-12,1.387e-12,1.7806e-13,1.6821e-12,1.387e-06,1.5793e-06,
1436,20.2767,1.9148e-11,1.3744e-12,1.0192e-13,1.6821e-12,1.3744e-06,1.1563e-06,
1437,20.2894,6.1448e-12,1.475e-12,1.1802e-13,1.682e-12,1.475e-06,1.1721e-06,
1438,20.3022,3.5751e-11,4.948e-12,5.6979e-13,1.6819e-12,4.948e-06,6.3121e-06,
1439,20.3166,7.2369e-11,1.5079e-12,1.7615e-13,1.6819e-12,1.5079e-06,1.4231e-06,
1440,20.3296,8.3264e-12,2.7551e-12,4.4811e-13,1.6819e-12,2.7551e-06,4.4668e-06,
1441,20.3447,2.2048e-11,1.4753e-12,1.2242e-13,1.6819e-12,1.4753e-06,1.1919e-06,
1442,20.3574,5.864e-12,2.7723e-12,2.9931e-13,1.6819e-12,2.7723e-06,2.8743e-06,
1443,20.3719,3.703e-11,1.2636e-12,1.4166e-13,1.6819e-12,1.2636e-06,1.2498e-06,
1444,20.3852,5.097e-12,3.6117e-12,5.9795e-13,1.6818e-12,3.6117e-06,5.6615e-06,
1445,20.3997,3.8446e-11,1.5682e-12,1.5289e-13,1.6818e-12,1.5682e-06,1.3107e-06,
1446,20.413,7.3123e-12,2.0074e-12,3.3522e-13,1.6818e-12,2.0074e-06,3.4005e-06,
1447,20.428,2.1378e-11,1.3359e-12,1.1584e-13,1.6818e-12,1.3359e-06,1.1734e-06,
1448,20.4403,4.9758e-12,3.5036e-12,5.2728e-13,1.6817e-12,3.5036e-06,4.2677e-06,
1449,20.4549,7.1605e-11,1.6328e-12,1.8472e-13,1.6817e-12,1.6328e-06,1.4682e-06,
1450,20.4685,7.1734e-12,3.0731e-12,4.8724e-13,1.6817e-12,3.0731e-06,5.097e-06,
1451,20.483,2.2196e-11,1.2895e-12,1.3407e-13,1.6817e-12,1.2895e-06,1.2123e-06,
1452,20.4953,6.3692e-12,6.3463e-12,7.7457e-13,1.6816e-12,6.3463e-06,8.2439e-06,
1453,20.5103,7.378e-11,1.5299e-12,1.5388e-13,1.6816e-12,1.5299e-06,1.4127e-06,
1454,20.5239,1.0245e-11,1.2719e-12,1.5161e-13,1.6816e-12,1.2719e-06,1.4405e-06,
1455,20.5379,1.0869e-11,1.3904e-12,9.983e-14,1.6816e-12,1.3904e-06,1.1348e-06,
1456,20.5493,5.6793e-12,3.8638e-12,4.7756e-13,1.6809e-12,3.8638e-06,3.4128e-06,
1457,20.5633,5.5431e-10,1.3978e-12,2.1652e-13,1.6809e-12,1.3978e-06,2.0889e-06,
1458,20.5778,1.2048e-11,1.4281e-12,1.0184e-13,1.6809e-12,1.4281e-06,1.1369e-06,
1459,20.5894,3.7772e-12,1.3321e-11,1.5088e-12,1.6803e-12,1.3321e-05,1.6313e-05,
1460,20.6051,5.5648e-10,3.457e-12,2.9842e-13,1.6803e-12,3.457e-06,2.3819e-06,
1461,20.6191,2.1166e-11,1.3011e-12,1.8509e-13,1.6803e-12,1.3011e-06,1.7083e-06,
1462,20.6341,9.2765e-12,1.3856e-12,1.0402e-13,1.6803e-12,1.3856e-06,1.1339e-06,
1463,20.6476,3.5537e-12,2.935e-11,3.9273e-12,1.6778e-12,2.935e-05,4.2047e-05,
1464,20.662,2.2149e-09,5.5968e-12,6.4623e-13,1.6778e-12,5.5968e-06,4.7845e-06,
1465,20.677,5.2494e-11,1.6633e-12,2.6579e-13,1.6778e-12,1.6633e-06,2.6489e-06,
1466,20.6914,1.6056e-11,1.441e-12,1.0572e-13,1.6778e-12,1.441e-06,1.14e-06,
1467,20.7024,4.1404e-12,1.5583e-11,1.6725e-12,1.6771e-12,1.5583e-05,2.0113e-05,
1468,20.7174,5.5669e-10,2.6372e-12,2.3484e-13,1.6771e-12,2.6372e-06,2.1095e-06,
1469,20.7314,2.3695e-11,1.329e-12,1.2473e-13,1.6771e-12,1.329e-06,1.2748e-06,
1470,20.745,7.409e-12,1.4251e-12,9.7043e-14,1.6771e-12,1.4251e-06,1.1327e-06,
1471,20.7559,9.807e-12,1.9727e-11,1.897e-12,1.6759e-12,1.9727e-05,1.8607e-05,
1472,20.7704,1.1063e-09,6.6642e-12,5.4908e-13,1.6759e-12,6.6642e-06,4.1413e-06,
1473,20.7845,2.7983e-11,2.3168e-12,3.8537e-13,1.6759e-12,2.3168e-06,4.104e-06,
1474,20.8,1.7375e-11,1.3864e-12,1.0565e-13,1.6759e-12,1.3864e-06,1.1364e-06,
1475,20.8115,5.1966e-12,4.8395e-12,8.3753e-13,1.6755e-12,4.8395e-06,6.256e-06,
1476,20.8258,2.7811e-10,2.0607e-12,2.4955e-13,1.6755e-12,2.0607e-06,1.9144e-06,
1477,20.8401,1.1188e-11,1.8823e-12,3.174e-13,1.6755e-12,1.8823e-06,3.0699e-06,
1478,20.8546,1.3927e-11,1.3274e-12,1.2061e-13,1.6755e-12,1.3274e-06,1.1643e-06,
1479,20.8664,4.5892e-12,4.9551e-12,8.2631e-13,1.6754e-12,4.9551e-06,9.1671e-06,
1480,20.8814,1.4263e-10,1.4961e-12,1.2848e-13,1.6754e-12,1.4961e-06,1.218e-06,
1481,20.8942,1.0056e-11,3.3599e-12,3.2949e-13,1.6753e-12,3.3599e-06,3.0796e-06,
1482,20.9085,3.7174e-11,1.23e-12,1.5183e-13,1.6753e-12,1.23e-06,1.2964e-06,
1483,20.9223,5.6299e-12,2.0974e-12,3.3645e-13,1.6753e-12,2.0974e-06,3.0767e-06,
1484,20.9366,2.044e-11,1.5018e-12,1.2608e-13,1.6753e-12,1.5018e-06,1.1898e-06,
1485,20.9488,4.771e-12,4.2728e-12,6.6144e-13,1.6752e-12,4.2728e-06,7.6331e-06,
1486,20.964,7.3415e-11,1.2658e-12,1.3871e-13,1.6752e-12,1.2658e-06,1.2596e-06,
1487,20.9771,8.8492e-12,1.4589e-12,2.5473e-13,1.6752e-12,1.4589e-06,2.193e-06,
1488,20.9914,1.988e-11,1.4814e-12,1.2057e-13,1.6752e-12,1.4814e-06,1.1777e-06,
1489,21.0043,4.2518e-12,5.7121e-12,6.0981e-13,1.6751e-12,5.7121e-06,6.712e-06,
1490,21.0187,7.225e-11,1.7119e-12,1.9051e-13,1.6751e-12,1.7119e-06,1.5038e-06,
1491,21.0318,9.0003e-12,3.0906e-12,5.1682e-13,1.6751e-12,3.0906e-06,5.1925e-06,
1492,21.0469,2.2451e-11,1.5013e-12,1.2843e-13,1.6751e-12,1.5013e-06,1.2113e-06,
1493,21.0596,6.5411e-12,3.5132e-12,3.6725e-13,1.675e-12,3.5132e-06,3.5809e-06,
1494,21.0739,3.7351e-11,1.2309e-12,1.5089e-13,1.675e-12,1.2309e-06,1.2924e-06,
1495,21.0878,5.8298e-12,1.8395e-12,3.4423e-13,1.675e-12,1.8395e-06,3.1804e-06,
1496,21.1022,2.0589e-11,1.4947e-12,1.2374e-13,1.675e-12,1.4947e-06,1.1832e-06,
1497,21.1156,4.8124e-12,5.4799e-12,6.8265e-13,1.6749e-12,5.4799e-06,7.4495e-06,
1498,21.1306,7.292e-11,1.2894e-12,1.6935e-13,1.6749e-12,1.2894e-06,1.4042e-06,
1499,21.1441,9.3582e-12,1.3845e-12,1.8913e-13,1.6749e-12,1.3845e-06,1.7334e-06,
1500,21.1597,1.1414e-11,1.4442e-12,1.0568e-13,1.6749e-12,1.4442e-06,1.1395e-06,
1501,21.1732,3.6579e-12,1.0936e-11,1.1461e-12,1.6746e-12,1.0936e-05,1.2819e-05,
1502,21.1879,2.7913e-10,2.7095e-12,2.6757e-13,1.6746e-12,2.7095e-06,2.0722e-06,
1503,21.2017,1.6258e-11,1.8507e-12,3.5393e-13,1.6746e-12,1.8507e-06,3.3834e-06,
1504,21.2172,1.4703e-11,1.4865e-12,1.198e-13,1.6746e-12,1.4865e-06,1.1738e-06,
1505,21.2297,4.9071e-12,5.7551e-12,5.9891e-13,1.6745e-12,5.7551e-06,6.2902e-06,
1506,21.2452,7.231e-11,1.4892e-12,1.8133e-13,1.6745e-12,1.4892e-06,1.4574e-06,
1507,21.259,8.6577e-12,1.3497e-12,2.1989e-13,1.6745e-12,1.3497e-06,2.0465e-06,
1508,21.2744,1.188e-11,1.4494e-12,1.0695e-13,1.6745e-12,1.4494e-06,1.1415e-06,
1509,21.2859,3.8262e-12,1.23e-11,1.2344e-12,1.6741e-12,1.23e-05,1.3822e-05,
1510,21.3005,2.7926e-10,2.9157e-12,2.8691e-13,1.6741e-12,2.9157e-06,2.2193e-06,
1511,21.3143,1.7729e-11,1.2409e-12,1.848e-13,1.6741e-12,1.2409e-06,1.7495e-06,
1512,21.3295,9.136e-12,1.3908e-12,1.0246e-13,1.6741e-12,1.3908e-06,1.1306e-06,
1513,21.34,3.576e-12,2.0534e-11,1.4685e-12,1.6729e-12,2.0534e-05,1.6721e-05,
1514,21.3542,1.1048e-09,5.069e-12,5.098e-13,1.6729e-12,5.069e-06,3.7154e-06,
1515,21.3683,2.5974e-11,1.6278e-12,3.1489e-13,1.6729e-12,1.6278e-06,3.1719e-06,
1516,21.3834,1.4688e-11,1.434e-12,1.0222e-13,1.6729e-12,1.434e-06,1.1333e-06,
1517,21.3943,4.4613e-12,1.1528e-11,1.4506e-12,1.6722e-12,1.1528e-05,1.5776e-05,
1518,21.4087,5.548e-10,2.7005e-12,2.6629e-13,1.6722e-12,2.7005e-06,2.1127e-06,
1519,21.4227,2.0766e-11,1.3122e-12,1.4623e-13,1.6722e-12,1.3122e-06,1.4053e-06,
1520,21.4373,7.9922e-12,1.3999e-12,9.9173e-14,1.6722e-12,1.3999e-06,1.1277e-06,
1521,21.4477,5.5186e-12,5.6055e-11,5.0389e-12,1.6488e-12,5.6055e-05,3.4922e-05,
1522,21.461,2.0898e-08,3.4238e-11,3.9805e-12,1.6488e-12,3.4238e-05,4.686e-05,
1523,21.4755,1.712e-10,2.4033e-12,2.8935e-13,1.6488e-12,2.4033e-06,2.7669e-06,
1524,21.4906,5.6078e-11,1.265e-12,1.3864e-13,1.6488e-12,1.265e-06,1.2088e-06,
