"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1389,20.3673,3.4704e-11,3.4836e-11,6.1054e-12,1.7961e-10,3.4836e-05,4.1839e-05,
1390,20.3824,5.4219e-10,2.4109e-11,2.671e-12,1.7961e-10,2.4109e-05,1.534e-05,
1391,20.396,7.0011e-11,2.5942e-11,5.042e-12,1.7961e-10,2.5942e-05,2.683e-05,
1392,20.4112,2.2122e-10,2.0667e-11,3.674e-12,1.7961e-10,2.0667e-05,1.0424e-05,
1393,20.4244,4.3011e-11,2.3981e-11,4.5241e-12,1.7961e-10,2.3981e-05,3.3373e-05,
1394,20.4395,3.0605e-10,1.6889e-11,2.3882e-12,1.7961e-10,1.6889e-05,1.1756e-05,
1395,20.4531,5.1994e-11,1.9735e-11,4.0758e-12,1.7961e-10,1.9735e-05,2.0196e-05,
1396,20.4683,1.7903e-10,1.8245e-11,3.081e-12,1.7961e-10,1.8245e-05,9.0367e-06,
1397,20.4812,3.4042e-11,3.7493e-11,6.0473e-12,1.7961e-10,3.7493e-05,3.9395e-05,
1398,20.4966,5.4231e-10,2.5566e-11,2.7597e-12,1.7961e-10,2.5566e-05,1.61e-05,
1399,20.5103,7.1033e-11,2.8226e-11,5.1844e-12,1.796e-10,2.8226e-05,2.977e-05,
1400,20.527,2.304e-10,2.1042e-11,3.7569e-12,1.796e-10,2.1042e-05,1.0652e-05,
1401,20.5423,4.5581e-11,2.4096e-11,4.553e-12,1.796e-10,2.4096e-05,3.3988e-05,
1402,20.5583,3.092e-10,1.6935e-11,2.3893e-12,1.796e-10,1.6935e-05,1.1771e-05,
1403,20.5719,5.2364e-11,1.9764e-11,4.0765e-12,1.796e-10,1.9764e-05,2.051e-05,
1404,20.5878,1.7937e-10,1.8187e-11,3.068e-12,1.796e-10,1.8187e-05,9.0123e-06,
1405,20.6009,3.4156e-11,3.7499e-11,5.9304e-12,1.796e-10,3.7499e-05,3.8006e-05,
1406,20.6167,5.4144e-10,2.5514e-11,2.7604e-12,1.796e-10,2.5514e-05,1.6081e-05,
1407,20.6306,7.0316e-11,2.8195e-11,5.1518e-12,1.7959e-10,2.8195e-05,2.9426e-05,
1408,20.6454,2.3026e-10,2.1059e-11,3.7615e-12,1.7959e-10,2.1059e-05,1.0666e-05,
1409,20.6587,4.5387e-11,2.4012e-11,4.4755e-12,1.7959e-10,2.4012e-05,3.3804e-05,
1410,20.6745,3.092e-10,1.6799e-11,2.3849e-12,1.7959e-10,1.6799e-05,1.1701e-05,
1411,20.6883,5.1889e-11,1.9794e-11,4.0161e-12,1.7959e-10,1.9794e-05,2.0707e-05,
1412,20.7034,1.7898e-10,1.8022e-11,3.0244e-12,1.7959e-10,1.8022e-05,8.9306e-06,
1413,20.7161,3.3945e-11,3.6105e-11,5.6519e-12,1.7959e-10,3.6105e-05,3.5754e-05,
1414,20.7319,5.3833e-10,2.4578e-11,2.7023e-12,1.7959e-10,2.4578e-05,1.5596e-05,
1415,20.7456,6.7573e-11,2.7234e-11,5.0158e-12,1.7958e-10,2.7234e-05,2.7791e-05,
1416,20.761,2.2441e-10,2.0826e-11,3.7058e-12,1.7958e-10,2.0826e-05,1.0513e-05,
1417,20.7745,4.3818e-11,2.3341e-11,4.2773e-12,1.7958e-10,2.3341e-05,3.2729e-05,
1418,20.7902,3.0663e-10,1.6271e-11,2.367e-12,1.7958e-10,1.6271e-05,1.1462e-05,
1419,20.8043,5.0295e-11,1.9503e-11,3.8669e-12,1.7958e-10,1.9503e-05,2.0067e-05,
1420,20.8189,1.7687e-10,1.7764e-11,2.9532e-12,1.7958e-10,1.7764e-05,8.8021e-06,
1421,20.8316,3.2991e-11,3.3006e-11,5.2815e-12,1.7958e-10,3.3006e-05,3.3688e-05,
1422,20.8475,5.3359e-10,2.2627e-11,2.627e-12,1.7958e-10,2.2627e-05,1.4582e-05,
1423,20.8612,6.2931e-11,2.535e-11,4.7539e-12,1.7958e-10,2.535e-05,2.5231e-05,
1424,20.8757,2.1204e-10,2.0266e-11,3.568e-12,1.7958e-10,2.0266e-05,1.0146e-05,
1425,20.8891,4.0948e-11,2.169e-11,3.9914e-12,1.7957e-10,2.169e-05,3.0344e-05,
1426,20.9047,3.0077e-10,1.605e-11,2.3274e-12,1.7957e-10,1.605e-05,1.101e-05,
1427,20.9184,4.7257e-11,1.8586e-11,3.7321e-12,1.7957e-10,1.8586e-05,1.8752e-05,
1428,20.9336,1.7216e-10,1.7622e-11,2.8913e-12,1.7957e-10,1.7622e-05,8.6983e-06,
1429,20.9468,3.1794e-11,3.0971e-11,4.9217e-12,1.7957e-10,3.0971e-05,3.1139e-05,
1430,20.9627,5.2971e-10,2.1273e-11,2.576e-12,1.7957e-10,2.1273e-05,1.3894e-05,
1431,20.9765,5.9069e-11,2.4237e-11,4.5749e-12,1.7957e-10,2.4237e-05,2.3721e-05,
1432,20.991,2.0369e-10,1.9863e-11,3.4673e-12,1.7957e-10,1.9863e-05,9.8907e-06,
1433,21.0043,3.9107e-11,2.0357e-11,3.733e-12,1.7956e-10,2.0357e-05,2.8323e-05,
1434,21.02,2.9667e-10,1.6129e-11,2.2951e-12,1.7956e-10,1.6129e-05,1.0647e-05,
1435,21.0333,4.4717e-11,3.0306e-11,6.2662e-12,1.7956e-10,3.0306e-05,3.4949e-05,
1436,21.048,3.0987e-10,2.274e-11,4.2261e-12,1.7956e-10,2.274e-05,1.2053e-05,
1437,21.0616,5.4006e-11,1.6147e-11,2.8015e-12,1.7956e-10,1.6147e-05,2.0987e-05,
1438,21.0773,1.8234e-10,1.652e-11,2.1289e-12,1.7956e-10,1.652e-05,9.1262e-06,
1439,21.0906,3.4877e-11,2.0601e-11,4.8877e-12,1.7956e-10,2.0601e-05,2.0708e-05,
1440,21.1052,2.8151e-10,2.0107e-11,3.5941e-12,1.7956e-10,2.0107e-05,1.0219e-05,
1441,21.1187,3.9299e-11,2.6217e-11,4.2976e-12,1.7956e-10,2.6217e-05,2.9958e-05,
1442,21.1345,3.0335e-10,1.804e-11,2.44e-12,1.7956e-10,1.804e-05,1.2268e-05,
1443,21.1482,5.1488e-11,2.2338e-11,4.0703e-12,1.7955e-10,2.2338e-05,2.2879e-05,
1444,21.163,1.8513e-10,1.8425e-11,3.1e-12,1.7955e-10,1.8425e-05,9.0697e-06,
1445,21.1757,3.5588e-11,3.3353e-11,6.02e-12,1.7955e-10,3.3353e-05,4.2008e-05,
1446,21.1913,5.4231e-10,2.3212e-11,2.6347e-12,1.7955e-10,2.3212e-05,1.4877e-05,
1447,21.2051,6.8634e-11,2.4778e-11,4.9277e-12,1.7955e-10,2.4778e-05,2.5229e-05,
1448,21.2197,2.1557e-10,2.0419e-11,3.6178e-12,1.7955e-10,2.0419e-05,1.0273e-05,
1449,21.2331,4.153e-11,2.3576e-11,4.4143e-12,1.7955e-10,2.3576e-05,3.2436e-05,
1450,21.2487,3.0351e-10,1.6599e-11,2.3774e-12,1.7955e-10,1.6599e-05,1.1624e-05,
1451,21.2624,5.0932e-11,1.9586e-11,4.0264e-12,1.7955e-10,1.9586e-05,1.9975e-05,
1452,21.2772,1.7762e-10,1.8143e-11,3.055e-12,1.7955e-10,1.8143e-05,8.9854e-06,
1453,21.2901,3.3702e-11,3.6525e-11,5.9033e-12,1.7954e-10,3.6525e-05,3.8403e-05,
1454,21.306,5.4034e-10,2.4943e-11,2.7116e-12,1.7954e-10,2.4943e-05,1.5772e-05,
1455,21.3196,6.9379e-11,2.7626e-11,5.0963e-12,1.7954e-10,2.7626e-05,2.889e-05,
1456,21.3344,2.2639e-10,2.0865e-11,3.7145e-12,1.7954e-10,2.0865e-05,1.0534e-05,
1457,21.3481,4.4616e-11,2.3569e-11,4.4479e-12,1.7954e-10,2.3569e-05,3.321e-05,
1458,21.3644,3.072e-10,1.6579e-11,2.3758e-12,1.7954e-10,1.6579e-05,1.161e-05,
1459,21.3786,5.1312e-11,1.9492e-11,4.0203e-12,1.7954e-10,1.9492e-05,2.0134e-05,
1460,21.3934,1.7765e-10,1.8069e-11,3.0391e-12,1.7954e-10,1.8069e-05,8.9561e-06,
1461,21.4065,3.3712e-11,3.6539e-11,5.7628e-12,1.7953e-10,3.6539e-05,3.6793e-05,
1462,21.4223,5.3925e-10,2.4874e-11,2.7109e-12,1.7953e-10,2.4874e-05,1.5743e-05,
1463,21.4362,6.8498e-11,2.7625e-11,5.0584e-12,1.7953e-10,2.7625e-05,2.8587e-05,
1464,21.4508,2.2611e-10,2.0872e-11,3.7163e-12,1.7953e-10,2.0872e-05,1.054e-05,
1465,21.464,4.4423e-11,2.3425e-11,4.3545e-12,1.7953e-10,2.3425e-05,3.2916e-05,
1466,21.4797,3.0707e-10,1.6401e-11,2.37e-12,1.7953e-10,1.6401e-05,1.1523e-05,
1467,21.4934,5.0704e-11,1.9495e-11,3.9473e-12,1.7953e-10,1.9495e-05,2.0239e-05,
1468,21.5081,1.7714e-10,1.789e-11,2.9912e-12,1.7953e-10,1.789e-05,8.8683e-06,
1469,21.5209,3.341e-11,3.488e-11,5.4688e-12,1.7952e-10,3.488e-05,3.4549e-05,
1470,21.537,5.3592e-10,2.3782e-11,2.6717e-12,1.7952e-10,2.3782e-05,1.5179e-05,
1471,21.5511,6.5468e-11,2.651e-11,4.9107e-12,1.7952e-10,2.651e-05,2.6795e-05,
1472,21.5655,2.193e-10,2.059e-11,3.6484e-12,1.7952e-10,2.059e-05,1.0357e-05,
1473,21.5789,4.2655e-11,2.2615e-11,4.142e-12,1.7952e-10,2.2615e-05,3.1658e-05,
1474,21.5945,3.0406e-10,1.5997e-11,2.3492e-12,1.7952e-10,1.5997e-05,1.1256e-05,
1475,21.6083,4.8914e-11,1.9115e-11,3.7947e-12,1.7952e-10,1.9115e-05,1.9462e-05,
1476,21.6229,1.7477e-10,1.764e-11,2.9206e-12,1.7952e-10,1.764e-05,8.7448e-06,
1477,21.6356,3.2394e-11,3.1788e-11,5.1048e-12,1.7951e-10,3.1788e-05,3.2564e-05,
1478,21.6514,5.3143e-10,2.1843e-11,2.5965e-12,1.7951e-10,2.1843e-05,1.4181e-05,
1479,21.665,6.0886e-11,2.4665e-11,4.6478e-12,1.7951e-10,2.4665e-05,2.4322e-05,
1480,21.6795,2.0715e-10,2.0029e-11,3.51e-12,1.7951e-10,2.0029e-05,9.9962e-06,
1481,21.6929,3.9862e-11,2.0957e-11,3.861e-12,1.7951e-10,2.0957e-05,2.926e-05,
1482,21.7084,2.9832e-10,1.6091e-11,2.3094e-12,1.7951e-10,1.6091e-05,1.0812e-05,
1483,21.7219,4.5901e-11,3.1054e-11,6.4652e-12,1.7951e-10,3.1054e-05,3.6215e-05,
1484,21.7364,3.1295e-10,2.3101e-11,4.3227e-12,1.7951e-10,2.3101e-05,1.2362e-05,
1485,21.7501,5.5882e-11,1.6095e-11,2.8823e-12,1.7951e-10,1.6095e-05,2.1693e-05,
1486,21.7659,1.8576e-10,1.6487e-11,2.1419e-12,1.7951e-10,1.6487e-05,9.2311e-06,
1487,21.7793,3.5707e-11,2.1317e-11,5.0318e-12,1.795e-10,2.1317e-05,2.181e-05,
1488,21.7942,2.8363e-10,2.0371e-11,3.6621e-12,1.795e-10,2.0371e-05,1.0399e-05,
1489,21.8073,4.0579e-11,2.7244e-11,4.4803e-12,1.795e-10,2.7244e-05,3.1246e-05,
1490,21.823,3.07e-10,1.8722e-11,2.4648e-12,1.795e-10,1.8722e-05,1.2585e-05,
1491,21.8368,5.3359e-11,2.2915e-11,4.1748e-12,1.795e-10,2.2915e-05,2.3753e-05,
1492,21.8514,1.8856e-10,1.8614e-11,3.1486e-12,1.795e-10,1.8614e-05,9.1658e-06,
1493,21.8647,3.6517e-11,1.6662e-11,3.175e-12,1.795e-10,1.6662e-05,2.2264e-05,
1494,21.8804,2.844e-10,1.6321e-11,2.2175e-12,1.795e-10,1.6321e-05,9.8593e-06,
1495,21.8937,3.8886e-11,2.5343e-11,5.724e-12,1.795e-10,2.5343e-05,2.4929e-05,
1496,21.9084,2.9579e-10,2.2303e-11,4.1503e-12,1.795e-10,2.2303e-05,1.1822e-05,
1497,21.9221,4.7413e-11,1.6192e-11,2.7792e-12,1.7949e-10,1.6192e-05,2.1023e-05,
1498,21.9382,1.7982e-10,1.6537e-11,2.123e-12,1.7949e-10,1.6537e-05,9.0432e-06,
1499,21.9513,3.4293e-11,3.3699e-11,7.4299e-12,1.7949e-10,3.3699e-05,4.0283e-05,
1500,21.9676,5.4093e-10,2.5058e-11,4.8496e-12,1.7949e-10,2.5058e-05,1.414e-05,
1501,21.984,6.4482e-11,1.6906e-11,3.3757e-12,1.7949e-10,1.6906e-05,2.5964e-05,
1502,21.9985,2.0638e-10,1.6316e-11,2.2123e-12,1.7949e-10,1.6316e-05,9.853e-06,
1503,22.0117,4.0558e-11,2.5073e-11,5.7377e-12,1.7949e-10,2.5073e-05,2.8236e-05,
1504,22.026,2.9596e-10,2.1556e-11,3.9631e-12,1.7949e-10,2.1556e-05,1.1253e-05,
1505,22.0394,4.7404e-11,1.6233e-11,2.6318e-12,1.7949e-10,1.6233e-05,1.7773e-05,
1506,22.0548,1.7266e-10,1.6569e-11,2.1183e-12,1.7949e-10,1.6569e-05,8.9538e-06,
1507,22.0674,3.2215e-11,3.4224e-11,7.7482e-12,1.7948e-10,3.4224e-05,4.0748e-05,
1508,22.082,5.3897e-10,2.5784e-11,5.0496e-12,1.7948e-10,2.5784e-05,1.4849e-05,
1509,22.0955,6.7182e-11,1.8064e-11,3.5614e-12,1.7948e-10,1.8064e-05,2.7702e-05,
1510,22.1108,2.1486e-10,1.6251e-11,2.2393e-12,1.7948e-10,1.6251e-05,1.011e-05,
1511,22.1243,4.2519e-11,2.6454e-11,5.9438e-12,1.7948e-10,2.6454e-05,3.0602e-05,
1512,22.1387,3.0063e-10,2.1882e-11,4.0431e-12,1.7948e-10,2.1882e-05,1.1493e-05,
1513,22.1519,4.9674e-11,1.6192e-11,2.6708e-12,1.7948e-10,1.6192e-05,1.8265e-05,
1514,22.1672,1.7538e-10,1.6544e-11,2.1198e-12,1.7948e-10,1.6544e-05,9.0323e-06,
1515,22.1797,3.2845e-11,3.5407e-11,8.0645e-12,1.7947e-10,3.5407e-05,4.2159e-05,
1516,22.194,5.4171e-10,2.6492e-11,5.2361e-12,1.7947e-10,2.6492e-05,1.5521e-05,
1517,22.2075,7.0272e-11,1.9045e-11,3.7489e-12,1.7947e-10,1.9045e-05,2.9453e-05,
1518,22.2227,2.2291e-10,1.6195e-11,2.2624e-12,1.7947e-10,1.6195e-05,1.0345e-05,
1519,22.2357,4.4447e-11,2.7534e-11,6.1475e-12,1.7947e-10,2.7534e-05,3.239e-05,
1520,22.2499,3.0475e-10,2.2244e-11,4.1356e-12,1.7947e-10,2.2244e-05,1.1777e-05,
1521,22.2632,5.1772e-11,1.6145e-11,2.7104e-12,1.7947e-10,1.6145e-05,1.892e-05,
1522,22.2784,1.7863e-10,1.6515e-11,2.1317e-12,1.7947e-10,1.6515e-05,9.1251e-06,
1523,22.2914,3.36e-11,2.1601e-11,4.8247e-12,1.7946e-10,2.1601e-05,2.2138e-05,
1524,22.3056,2.8242e-10,1.9929e-11,3.5302e-12,1.7946e-10,1.9929e-05,1.0049e-05,
1525,22.3188,3.923e-11,2.4604e-11,4.2108e-12,1.7946e-10,2.4604e-05,2.924e-05,
1526,22.3344,2.9978e-10,1.7119e-11,2.4022e-12,1.7946e-10,1.7119e-05,1.1853e-05,
1527,22.3478,4.9747e-11,2.0995e-11,4.0273e-12,1.7946e-10,2.0995e-05,2.1246e-05,
1528,22.3621,1.8034e-10,1.8275e-11,3.0726e-12,1.7946e-10,1.8275e-05,9.0148e-06,
1529,22.3747,3.4435e-11,3.4385e-11,6.0276e-12,1.7946e-10,3.4385e-05,4.1274e-05,
1530,22.3899,5.4089e-10,2.3807e-11,2.6587e-12,1.7946e-10,2.3807e-05,1.518e-05,
1531,22.4034,6.9143e-11,2.5682e-11,4.9977e-12,1.7946e-10,2.5682e-05,2.6475e-05,
1532,22.4176,2.1924e-10,2.0565e-11,3.651e-12,1.7946e-10,2.0565e-05,1.036e-05,
1533,22.4306,4.2574e-11,2.3686e-11,4.4685e-12,1.7945e-10,2.3686e-05,3.2939e-05,
1534,22.4456,3.0482e-10,1.669e-11,2.3797e-12,1.7945e-10,1.669e-05,1.1664e-05,
1535,22.4591,5.1414e-11,1.9573e-11,4.0455e-12,1.7945e-10,1.9573e-05,1.9967e-05,
1536,22.4734,1.7797e-10,1.8175e-11,3.0657e-12,1.7945e-10,1.8175e-05,9.0035e-06,
1537,22.4862,3.3786e-11,3.7002e-11,5.9668e-12,1.7945e-10,3.7002e-05,3.8829e-05,
1538,22.5013,5.409e-10,2.5242e-11,2.7343e-12,1.7945e-10,2.5242e-05,1.5927e-05,
1539,22.5148,7.0126e-11,2.7934e-11,5.1378e-12,1.7945e-10,2.7934e-05,2.9374e-05,
1540,22.5301,2.2825e-10,2.0933e-11,3.7325e-12,1.7945e-10,2.0933e-05,1.0583e-05,
1541,22.543,4.5098e-11,2.3792e-11,4.4947e-12,1.7944e-10,2.3792e-05,3.3533e-05,
1542,22.5583,3.0793e-10,1.673e-11,2.3807e-12,1.7944e-10,1.673e-05,1.1676e-05,
1543,22.5718,5.1761e-11,1.9601e-11,4.045e-12,1.7944e-10,1.9601e-05,2.0272e-05,
1544,22.5864,1.783e-10,1.8114e-11,3.0522e-12,1.7944e-10,1.8114e-05,8.9784e-06,
1545,22.5988,3.3891e-11,3.6994e-11,5.8469e-12,1.7944e-10,3.6994e-05,3.7429e-05,
1546,22.614,5.3998e-10,2.5176e-11,2.7339e-12,1.7944e-10,2.5176e-05,1.59e-05,
1547,22.6276,6.9378e-11,2.7898e-11,5.1033e-12,1.7944e-10,2.7898e-05,2.901e-05,
1548,22.6418,2.2801e-10,2.0946e-11,3.7361e-12,1.7944e-10,2.0946e-05,1.0594e-05,
1549,22.6548,4.4883e-11,2.3687e-11,4.4144e-12,1.7944e-10,2.3687e-05,3.3326e-05,
1550,22.6701,3.0789e-10,1.6585e-11,2.376e-12,1.7943e-10,1.6585e-05,1.1603e-05,
1551,22.6835,5.1258e-11,1.9624e-11,3.9824e-12,1.7943e-10,1.9624e-05,2.0447e-05,
1552,22.6977,1.779e-10,1.7948e-11,3.0081e-12,1.7943e-10,1.7948e-05,8.8966e-06,
1553,22.7109,3.3663e-11,3.5547e-11,5.5681e-12,1.7943e-10,3.5547e-05,3.5197e-05,
1554,22.7263,5.3688e-10,2.4214e-11,2.6874e-12,1.7943e-10,2.4214e-05,1.5403e-05,
1555,22.7397,6.6602e-11,2.6908e-11,4.9667e-12,1.7943e-10,2.6908e-05,2.7357e-05,
1556,22.7568,2.2202e-10,2.0705e-11,3.6784e-12,1.7943e-10,2.0705e-05,1.0436e-05,
1557,22.77,4.3289e-11,2.2999e-11,4.2155e-12,1.7943e-10,2.2999e-05,3.2226e-05,
1558,22.7853,3.0527e-10,1.6047e-11,2.3577e-12,1.7943e-10,1.6047e-05,1.1362e-05,
1559,22.7987,4.9643e-11,1.932e-11,3.8338e-12,1.7942e-10,1.932e-05,1.9788e-05,
1560,22.8129,1.7579e-10,1.7692e-11,2.9376e-12,1.7942e-10,1.7692e-05,8.7711e-06,
1561,22.8255,3.2708e-11,3.2467e-11,5.2029e-12,1.7942e-10,3.2467e-05,3.3173e-05,
1562,22.8407,5.3227e-10,2.228e-11,2.6127e-12,1.7942e-10,2.228e-05,1.4403e-05,
1563,22.8541,6.2017e-11,2.5044e-11,4.7062e-12,1.7942e-10,2.5044e-05,2.4836e-05,
1564,22.8685,2.0983e-10,2.0149e-11,3.5415e-12,1.7942e-10,2.0149e-05,1.0075e-05,
1565,22.8815,4.0463e-11,2.1365e-11,3.9341e-12,1.7942e-10,2.1365e-05,2.9865e-05,
1566,22.897,2.9951e-10,1.6065e-11,2.3184e-12,1.7942e-10,1.6065e-05,1.0918e-05,
1567,22.9103,4.665e-11,1.8399e-11,3.7028e-12,1.7941e-10,1.8399e-05,1.8491e-05,
1568,22.9246,1.7116e-10,1.7611e-11,2.8773e-12,1.7941e-10,1.7611e-05,8.6714e-06,
1569,22.9372,3.1544e-11,3.0532e-11,4.8501e-12,1.7941e-10,3.0532e-05,3.0646e-05,
1570,22.9523,5.2852e-10,2.0979e-11,2.5637e-12,1.7941e-10,2.0979e-05,1.3745e-05,
1571,22.9657,5.827e-11,2.3991e-11,4.5345e-12,1.7941e-10,2.3991e-05,2.3395e-05,
1572,22.9806,2.0186e-10,1.9761e-11,3.4445e-12,1.7941e-10,1.9761e-05,9.8322e-06,
1573,22.9936,3.8706e-11,2.0071e-11,3.6818e-12,1.7941e-10,2.0071e-05,2.7907e-05,
1574,23.0089,2.9562e-10,1.6141e-11,2.2871e-12,1.7941e-10,1.6141e-05,1.0569e-05,
1575,23.0219,4.4192e-11,2.9957e-11,6.1945e-12,1.794e-10,2.9957e-05,3.4415e-05,
1576,23.036,3.0838e-10,2.2588e-11,4.1899e-12,1.794e-10,2.2588e-05,1.1939e-05,
1577,23.0497,5.3287e-11,1.616e-11,2.781e-12,1.794e-10,1.616e-05,2.0696e-05,
1578,23.0649,1.8101e-10,1.6527e-11,2.1233e-12,1.794e-10,1.6527e-05,9.0859e-06,
1579,23.078,3.4555e-11,2.0387e-11,4.8381e-12,1.794e-10,2.0387e-05,2.0398e-05,
1580,23.0925,2.8063e-10,1.9998e-11,3.5684e-12,1.794e-10,1.9998e-05,1.015e-05,
1581,23.1054,3.8872e-11,2.5832e-11,4.2352e-12,1.794e-10,2.5832e-05,2.95e-05,
1582,23.1215,3.0186e-10,1.7788e-11,2.4295e-12,1.794e-10,1.7788e-05,1.2149e-05,
1583,23.1352,5.0814e-11,2.2103e-11,4.0343e-12,1.794e-10,2.2103e-05,2.2551e-05,
1584,23.1496,1.838e-10,1.8343e-11,3.0821e-12,1.794e-10,1.8343e-05,9.0311e-06,
1585,23.162,3.5246e-11,3.2823e-11,5.9267e-12,1.7939e-10,3.2823e-05,4.1324e-05,
1586,23.1777,5.409e-10,2.2859e-11,2.6203e-12,1.7939e-10,2.2859e-05,1.4693e-05,
1587,23.191,6.76e-11,2.449e-11,4.8763e-12,1.7939e-10,2.449e-05,2.4837e-05,
1588,23.2053,2.1329e-10,2.03e-11,3.5906e-12,1.7939e-10,2.03e-05,1.0199e-05,
1589,23.2183,4.1037e-11,2.3229e-11,4.3479e-12,1.7939e-10,2.3229e-05,3.1916e-05,
1590,23.234,3.021e-10,1.6363e-11,2.3677e-12,1.7939e-10,1.6363e-05,1.1517e-05,
1591,23.2475,5.0246e-11,1.9396e-11,3.9908e-12,1.7939e-10,1.9396e-05,1.9693e-05,
1592,23.2618,1.764e-10,1.8064e-11,3.0377e-12,1.7939e-10,1.8064e-05,8.9487e-06,
1593,23.2743,3.34e-11,3.5956e-11,5.8119e-12,1.7938e-10,3.5956e-05,3.7783e-05,
1594,23.2899,5.388e-10,2.4563e-11,2.6936e-12,1.7938e-10,2.4563e-05,1.557e-05,
1595,23.3035,6.8338e-11,2.729e-11,5.0425e-12,1.7938e-10,2.729e-05,2.8432e-05,
1596,23.3182,2.239e-10,2.074e-11,3.6859e-12,1.7938e-10,2.074e-05,1.0454e-05,
1597,23.3312,4.4057e-11,2.3217e-11,4.381e-12,1.7938e-10,2.3217e-05,3.2674e-05,
1598,23.3467,3.0576e-10,1.6341e-11,2.366e-12,1.7938e-10,1.6341e-05,1.1503e-05,
1599,23.3601,5.0615e-11,1.9297e-11,3.9846e-12,1.7938e-10,1.9297e-05,1.984e-05,
1600,23.3757,1.7643e-10,1.7992e-11,3.0221e-12,1.7938e-10,1.7992e-05,8.9205e-06,
1601,23.3918,3.3407e-11,3.596e-11,5.675e-12,1.7938e-10,3.596e-05,3.621e-05,
1602,23.4086,5.3774e-10,2.4497e-11,2.6948e-12,1.7938e-10,2.4497e-05,1.5542e-05,
1603,23.4227,6.7481e-11,2.7293e-11,5.0056e-12,1.7937e-10,2.7293e-05,2.8141e-05,
1604,23.4378,2.2363e-10,2.0747e-11,3.6878e-12,1.7937e-10,2.0747e-05,1.046e-05,
1605,23.4513,4.3873e-11,2.3077e-11,4.2903e-12,1.7937e-10,2.3077e-05,3.2395e-05,
1606,23.4676,3.0565e-10,1.6169e-11,2.3604e-12,1.7937e-10,1.6169e-05,1.1419e-05,
1607,23.4818,5.0029e-11,1.9295e-11,3.9134e-12,1.7937e-10,1.9295e-05,1.9948e-05,
1608,23.4969,1.7599e-10,1.7816e-11,2.9751e-12,1.7937e-10,1.7816e-05,8.8356e-06,
1609,23.51,3.3116e-11,3.4352e-11,5.3859e-12,1.7937e-10,3.4352e-05,3.3991e-05,
1610,23.5261,5.3451e-10,2.3434e-11,2.6573e-12,1.7937e-10,2.3434e-05,1.4996e-05,
1611,23.5401,6.4522e-11,2.6211e-11,4.8633e-12,1.7936e-10,2.6211e-05,2.6392e-05,
1612,23.5548,2.1703e-10,2.0473e-11,3.6218e-12,1.7936e-10,2.0473e-05,1.0284e-05,
1613,23.5683,4.2157e-11,2.2291e-11,4.0819e-12,1.7936e-10,2.2291e-05,3.117e-05,
1614,23.5843,3.0277e-10,1.6012e-11,2.3401e-12,1.7936e-10,1.6012e-05,1.116e-05,
1615,23.5986,4.8285e-11,1.8937e-11,3.7626e-12,1.7936e-10,1.8937e-05,1.9191e-05,
1616,23.6134,1.7374e-10,1.7627e-11,2.9054e-12,1.7936e-10,1.7627e-05,8.7152e-06,
1617,23.6264,3.2123e-11,3.1281e-11,5.0279e-12,1.7936e-10,3.1281e-05,3.2059e-05,
1618,23.6426,5.3016e-10,2.1507e-11,2.5826e-12,1.7936e-10,2.1507e-05,1.4009e-05,
1619,23.6566,6e-11,2.437e-11,4.6017e-12,1.7935e-10,2.437e-05,2.3935e-05,
1620,23.6713,2.0504e-10,1.9915e-11,3.4843e-12,1.7935e-10,1.9915e-05,9.9293e-06,
1621,23.6851,3.9395e-11,2.0644e-11,3.8043e-12,1.7935e-10,2.0644e-05,2.8798e-05,
1622,23.7011,2.9713e-10,1.6105e-11,2.3006e-12,1.7935e-10,1.6105e-05,1.0725e-05,
1623,23.715,4.5317e-11,3.0661e-11,6.3888e-12,1.7935e-10,3.0661e-05,3.5627e-05,
1624,23.7301,3.1128e-10,2.2938e-11,4.2841e-12,1.7935e-10,2.2938e-05,1.2237e-05,
1625,23.7443,5.5098e-11,1.6108e-11,2.8499e-12,1.7935e-10,1.6108e-05,2.1371e-05,
1626,23.76,1.8431e-10,1.6494e-11,2.1361e-12,1.7935e-10,1.6494e-05,9.1878e-06,
1627,23.7734,3.5354e-11,2.1111e-11,4.9798e-12,1.7935e-10,2.1111e-05,2.1501e-05,
1628,23.7884,2.827e-10,2.0256e-11,3.6347e-12,1.7935e-10,2.0256e-05,1.0323e-05,
1629,23.8018,4.0127e-11,2.6832e-11,4.4143e-12,1.7935e-10,2.6832e-05,3.076e-05,
1630,23.8174,3.0536e-10,1.8449e-11,2.4535e-12,1.7934e-10,1.8449e-05,1.2455e-05,
1631,23.8315,5.2631e-11,2.2662e-11,4.1372e-12,1.7934e-10,2.2662e-05,2.3393e-05,
1632,23.8461,1.8709e-10,1.8528e-11,3.1297e-12,1.7934e-10,1.8528e-05,9.124e-06,
1633,23.8591,3.6143e-11,3.4556e-11,6.2227e-12,1.7934e-10,3.4556e-05,4.3423e-05,
1634,23.8749,5.4374e-10,2.4007e-11,2.6633e-12,1.7934e-10,2.4007e-05,1.5289e-05,
1635,23.889,7.0898e-11,2.5426e-11,5.0391e-12,1.7934e-10,2.5426e-05,2.6135e-05,
1636,23.9039,2.2059e-10,2.0636e-11,3.6753e-12,1.7934e-10,2.0636e-05,1.0424e-05,
