"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
909,27.6485,7.5264e-10,3.9182e-10,2.1348e-11,5.307e-06,0.00039182,1.264e-05,
910,27.6647,6.0696e-11,3.9387e-10,2.1791e-11,5.307e-06,0.00039387,1.5657e-05,
911,27.6819,1.995e-10,3.9233e-10,2.1378e-11,5.307e-06,0.00039233,1.2777e-05,
912,27.6981,6.4552e-11,3.9169e-10,2.1752e-11,5.307e-06,0.00039169,1.3468e-05,
913,27.7143,1.9725e-10,4.0141e-10,2.0777e-11,5.307e-06,0.00040141,2.6827e-05,
914,27.7319,2.0713e-10,3.9086e-10,2.1426e-11,5.307e-06,0.00039086,1.216e-05,
915,27.7467,4.7067e-11,4.1304e-10,2.2605e-11,5.307e-06,0.00041304,5.6533e-05,
916,27.7645,1.4885e-09,3.9231e-10,2.1684e-11,5.307e-06,0.00039231,1.3377e-05,
917,27.7806,8.7213e-11,3.9691e-10,2.0835e-11,5.307e-06,0.00039691,2.0598e-05,
918,27.7976,2.0234e-10,3.9306e-10,2.1604e-11,5.307e-06,0.00039306,1.3547e-05,
919,27.8147,6.9808e-11,3.9159e-10,2.1314e-11,5.307e-06,0.00039159,1.2725e-05,
920,27.8301,1.0607e-10,4.0299e-10,2.2113e-11,5.307e-06,0.00040299,3.2979e-05,
921,27.8474,3.8803e-10,3.9142e-10,2.1606e-11,5.307e-06,0.00039142,1.2455e-05,
922,27.8628,5.7019e-11,3.9792e-10,2.0699e-11,5.307e-06,0.00039792,2.309e-05,
923,27.8802,3.8434e-10,3.9148e-10,2.14e-11,5.307e-06,0.00039148,1.2353e-05,
924,27.8957,4.8833e-11,3.945e-10,2.1951e-11,5.307e-06,0.0003945,1.8066e-05,
925,27.9125,3.8226e-10,3.938e-10,2.1313e-11,5.307e-06,0.0003938,1.4044e-05,
926,27.929,6.9818e-11,3.9104e-10,2.1647e-11,5.307e-06,0.00039104,1.2489e-05,
927,27.9449,1.0548e-10,4.0349e-10,2.065e-11,5.307e-06,0.00040349,3.0848e-05,
928,27.9628,3.8931e-10,3.9094e-10,2.1412e-11,5.307e-06,0.00039094,1.2204e-05,
929,27.9773,5.0746e-11,4.171e-10,2.2764e-11,5.307e-06,0.0004171,6.5809e-05,
930,27.9945,1.4896e-09,3.9258e-10,2.1712e-11,5.307e-06,0.00039258,1.3777e-05,
931,28.0108,9.9079e-11,3.9391e-10,2.1188e-11,5.307e-06,0.00039391,1.4762e-05,
932,28.0277,1.0975e-10,3.9143e-10,2.1558e-11,5.307e-06,0.00039143,1.2311e-05,
933,28.0432,6.185e-11,3.9341e-10,2.1011e-11,5.307e-06,0.00039341,1.5966e-05,
934,28.0595,3.8133e-10,3.9779e-10,2.1753e-11,5.307e-06,0.00039779,2.0742e-05,
935,28.0767,1.1688e-10,3.9074e-10,2.1557e-11,5.307e-06,0.00039074,1.2108e-05,
936,28.0916,4.2188e-11,4.2441e-10,1.9505e-11,5.307e-06,0.00042441,8.3069e-05,
937,28.1094,2.9569e-09,3.9394e-10,2.1106e-11,5.307e-06,0.00039394,1.5391e-05,
938,28.1266,1.2758e-10,3.9216e-10,2.1562e-11,5.307e-06,0.00039216,1.2694e-05,
939,28.1427,6.4119e-11,3.918e-10,2.1224e-11,5.307e-06,0.0003918,1.3351e-05,
940,28.159,1.9718e-10,4.0056e-10,2.1805e-11,5.307e-06,0.00040056,2.5796e-05,
941,28.1767,2.066e-10,3.9081e-10,2.1571e-11,5.307e-06,0.00039081,1.2151e-05,
942,28.1914,4.6227e-11,4.1289e-10,1.9569e-11,5.307e-06,0.00041289,5.4402e-05,
943,28.2087,1.4881e-09,3.924e-10,2.1263e-11,5.307e-06,0.0003924,1.3317e-05,
944,28.2251,8.4793e-11,3.9633e-10,2.1922e-11,5.307e-06,0.00039633,2.012e-05,
945,28.242,2.0204e-10,3.9311e-10,2.1311e-11,5.307e-06,0.00039311,1.3496e-05,
946,28.2584,6.9336e-11,3.9144e-10,2.1654e-11,5.307e-06,0.00039144,1.268e-05,
947,28.2739,1.0597e-10,4.0321e-10,2.0435e-11,5.307e-06,0.00040321,3.2256e-05,
948,28.2909,3.8786e-10,3.9144e-10,2.1374e-11,5.307e-06,0.00039144,1.2421e-05,
949,28.3064,5.5952e-11,3.9737e-10,2.2007e-11,5.307e-06,0.00039737,2.2582e-05,
950,28.3231,3.8424e-10,3.9371e-10,2.1272e-11,5.307e-06,0.00039371,1.4132e-05,
951,28.3395,7.3013e-11,3.9162e-10,2.1683e-11,5.307e-06,0.00039162,1.2937e-05,
952,28.3554,1.0646e-10,3.9783e-10,2.092e-11,5.307e-06,0.00039783,2.0868e-05,
953,28.3727,2.0348e-10,3.9089e-10,2.1437e-11,5.307e-06,0.00039089,1.2138e-05,
954,28.3874,4.3148e-11,4.0688e-10,2.262e-11,5.307e-06,0.00040688,4.5762e-05,
955,28.4047,1.4862e-09,3.926e-10,2.1655e-11,5.307e-06,0.0003926,1.3423e-05,
956,28.4221,7.8594e-11,3.9262e-10,2.1257e-11,5.307e-06,0.00039262,1.346e-05,
957,28.4393,1.0766e-10,3.9294e-10,2.1678e-11,5.307e-06,0.00039294,1.3848e-05,
958,28.4563,1.0838e-10,3.9297e-10,2.1219e-11,5.307e-06,0.00039297,1.3895e-05,
959,28.4732,1.0826e-10,3.9334e-10,2.1703e-11,5.307e-06,0.00039334,1.4391e-05,
960,28.4898,1.0907e-10,3.9337e-10,2.1175e-11,5.307e-06,0.00039337,1.4452e-05,
961,28.5064,1.0906e-10,3.9379e-10,2.1733e-11,5.307e-06,0.00039379,1.5083e-05,
962,28.5236,1.0999e-10,3.918e-10,2.1401e-11,5.307e-06,0.0003918,1.2465e-05,
963,28.5392,6.2871e-11,3.9315e-10,2.1957e-11,5.307e-06,0.00039315,1.6705e-05,
964,28.556,3.8132e-10,3.9426e-10,2.1328e-11,5.307e-06,0.00039426,1.4441e-05,
965,28.5729,7.0871e-11,3.9052e-10,2.1537e-11,5.307e-06,0.00039052,1.2051e-05,
966,28.5885,5.9166e-11,3.9586e-10,2.2706e-11,5.307e-06,0.00039586,0.00010112,
967,28.6061,1.2383e-08,4.0648e-10,2.1251e-11,5.307e-06,0.00040648,3.4295e-05,
968,28.6236,2.6846e-10,3.9034e-10,2.1518e-11,5.307e-06,0.00039034,1.203e-05,
969,29.4766,4.7966e-11,9.5948e-09,8.1899e-10,5.2782e-06,0.0095945,0.011162,
970,29.4963,0.0046723,1.4139e-09,6.4581e-11,5.2782e-06,0.0014139,0.00082302,
971,29.5131,1.6487e-08,4.0911e-10,2.5814e-11,5.2782e-06,0.00040911,0.00010104,
972,29.5306,2.1072e-09,3.9068e-10,2.3779e-11,5.2782e-06,0.00039068,5.0129e-05,
973,29.6732,1.7479e-10,3.9201e-10,2.0085e-11,5.2657e-06,0.00039201,3.4425e-05,
974,30.5733,0.00051678,2.606e-08,2.2588e-09,5.2068e-06,0.026054,0.030522,
975,30.596,0.0077278,6.5447e-10,3.6343e-11,5.2068e-06,0.00065447,0.00047212,
976,30.613,4.9975e-08,4.1748e-10,2.3288e-11,5.2068e-06,0.00041748,8.6751e-05,
977,30.6297,7.3244e-10,3.9621e-10,2.5036e-11,5.2068e-06,0.00039621,6.6658e-05,
978,30.6457,3.378e-10,3.9718e-10,2.3592e-11,5.2068e-06,0.00039718,7.2424e-05,
979,30.6619,1.0441e-09,4.1574e-10,2.6007e-11,5.2068e-06,0.00041574,8.3509e-05,
980,30.6786,5.9052e-10,3.898e-10,2.4306e-11,5.2068e-06,0.0003898,6.4533e-05,
981,30.6935,3.2419e-10,4.3532e-10,2.9237e-11,5.2068e-06,0.00043532,0.00013673,
982,30.7103,3.9634e-09,4.2015e-10,2.3684e-11,5.2068e-06,0.00042015,8.736e-05,
983,30.7276,4.3194e-10,3.8804e-10,2.4955e-11,5.2068e-06,0.00038804,6.4211e-05,
984,30.7436,3.2232e-10,4.9902e-10,2.4248e-11,5.2068e-06,0.00049902,0.00024774,
985,30.7607,7.8534e-09,4.0116e-10,2.36e-11,5.2068e-06,0.00040116,7.1944e-05,
986,30.777,4.2969e-10,3.986e-10,2.5841e-11,5.2068e-06,0.0003986,7.154e-05,
987,30.7935,5.6915e-10,4.0349e-10,2.3444e-11,5.2068e-06,0.00040349,7.4411e-05,
988,30.8097,5.7464e-10,4.0058e-10,2.6006e-11,5.2068e-06,0.00040058,7.3897e-05,
989,30.8269,5.7258e-10,4.0614e-10,2.3262e-11,5.2068e-06,0.00040614,7.7544e-05,
990,30.8432,5.7855e-10,4.0283e-10,2.6197e-11,5.2068e-06,0.00040283,7.6895e-05,
991,30.8595,5.7707e-10,4.0917e-10,2.305e-11,5.2068e-06,0.00040917,8.1492e-05,
992,30.8761,5.8366e-10,3.9332e-10,2.5078e-11,5.2068e-06,0.00039332,6.5904e-05,
993,30.8916,3.3282e-10,4.0528e-10,2.1846e-11,5.2068e-06,0.00040528,9.0362e-05,
994,30.9083,2.0157e-09,4.0919e-10,2.5231e-11,5.2068e-06,0.00040919,7.6871e-05,
995,30.9249,3.7588e-10,3.856e-10,2.4443e-11,5.2068e-06,0.0003856,6.3695e-05,
996,30.9859,3.1307e-10,3.861e-10,2.312e-11,5.2001e-06,0.0003861,8.1027e-05,
997,31.0005,0.00020841,5.1369e-10,3.7915e-11,5.2001e-06,0.00051369,0.00022588,
998,31.018,9.9259e-09,3.9329e-10,2.5129e-11,5.2001e-06,0.00039329,8.2934e-05,
999,31.0334,3.8247e-10,4.596e-10,2.5416e-11,5.2001e-06,0.0004596,0.00015478,
1000,31.0521,2.5664e-09,3.9351e-10,2.373e-11,5.2001e-06,0.00039351,8.2205e-05,
1001,31.071,3.2295e-10,4.2606e-10,2.9955e-11,5.2001e-06,0.00042606,0.0001203,
1002,31.0881,2.5519e-09,4.1452e-10,2.4847e-11,5.2001e-06,0.00041452,9.2135e-05,
1003,31.1048,4.6158e-10,3.9054e-10,2.5138e-11,5.2001e-06,0.00039054,8.3316e-05,
1004,31.1207,7.0405e-10,5.0601e-10,2.8553e-11,5.2001e-06,0.00050601,0.0002019,
1005,31.14,2.5944e-09,3.8939e-10,2.344e-11,5.2001e-06,0.00038939,8.1532e-05,
1006,31.1557,3.3899e-10,5.1022e-10,3.8578e-11,5.2001e-06,0.00051022,0.00022991,
1007,31.1742,5.0252e-09,3.9478e-10,2.5284e-11,5.2001e-06,0.00039478,8.3606e-05,
1008,31.1905,3.9622e-10,4.5814e-10,2.5979e-11,5.2001e-06,0.00045814,0.00016089,
1009,31.2086,2.5659e-09,3.9502e-10,2.38e-11,5.2001e-06,0.00039502,8.28e-05,
1010,31.2247,3.3685e-10,4.2464e-10,3.0346e-11,5.2001e-06,0.00042464,0.00012465,
1011,31.2419,2.5513e-09,4.1836e-10,2.5129e-11,5.2001e-06,0.00041836,9.5789e-05,
1012,31.2589,4.7422e-10,3.8616e-10,2.4109e-11,5.2001e-06,0.00038616,8.0552e-05,
1013,31.3933,3.9746e-10,3.8541e-10,2.1937e-11,5.1866e-06,0.00038541,2.0921e-05,
1014,31.4096,0.00055678,3.8655e-10,2.1599e-11,5.1866e-06,0.00038655,2.1294e-05,
1015,31.4265,6.4166e-10,4.1705e-10,2.3558e-11,5.1866e-06,0.00041705,4.6968e-05,
1016,31.4444,6.5308e-10,3.8612e-10,2.1966e-11,5.1866e-06,0.00038612,2.0837e-05,
1017,31.4606,8.7248e-11,4.025e-10,2.1335e-11,5.1866e-06,0.0004025,3.3707e-05,
1018,31.4784,6.4775e-10,3.9275e-10,2.227e-11,5.1866e-06,0.00039275,2.322e-05,
1019,31.4955,1.1838e-10,3.8638e-10,2.1526e-11,5.1866e-06,0.00038638,2.1403e-05,
1020,31.5118,1.7896e-10,4.249e-10,2.448e-11,5.1866e-06,0.0004249,5.5899e-05,
1021,31.5294,6.5621e-10,3.8587e-10,2.1992e-11,5.1866e-06,0.00038587,2.091e-05,
1022,31.546,9.4361e-11,4.0681e-10,2.1443e-11,5.1866e-06,0.00040681,3.8127e-05,
1023,31.5638,6.4965e-10,3.8589e-10,2.166e-11,5.1866e-06,0.00038589,2.0741e-05,
1024,31.5796,7.9783e-11,4.1033e-10,2.4275e-11,5.1866e-06,0.00041033,4.9287e-05,
1025,31.5972,1.2679e-09,3.8901e-10,2.2104e-11,5.1866e-06,0.00038901,2.1765e-05,
1026,31.6133,1.0141e-10,3.9065e-10,2.1341e-11,5.1866e-06,0.00039065,2.4828e-05,
1027,31.6297,3.3494e-10,4.0097e-10,2.2784e-11,5.1866e-06,0.00040097,3.0218e-05,
1028,31.6467,1.9217e-10,3.8627e-10,2.1644e-11,5.1866e-06,0.00038627,2.0867e-05,
1029,31.6623,1.0664e-10,3.9756e-10,2.3046e-11,5.1866e-06,0.00039756,3.1797e-05,
1030,31.6793,6.4637e-10,3.932e-10,2.1756e-11,5.1866e-06,0.0003932,2.3664e-05,
1031,31.6958,1.1848e-10,3.8541e-10,2.2045e-11,5.1866e-06,0.00038541,2.1222e-05,
1032,31.7114,1.7849e-10,4.2369e-10,2.1596e-11,5.1866e-06,0.00042369,5.4551e-05,
1033,31.7295,6.5723e-10,3.8502e-10,2.1591e-11,5.1866e-06,0.00038502,2.0711e-05,
1034,31.7449,8.9585e-11,4.2553e-10,2.4488e-11,5.1866e-06,0.00042553,6.31e-05,
1035,31.7624,1.2726e-09,3.8697e-10,2.204e-11,5.1866e-06,0.00038697,2.1386e-05,
1036,31.7784,1.0696e-10,3.9499e-10,2.1361e-11,5.1866e-06,0.00039499,2.737e-05,
1037,31.7954,3.3779e-10,3.8842e-10,2.1996e-11,5.1866e-06,0.00038842,2.1562e-05,
1038,31.8116,1.0923e-10,3.8769e-10,2.1324e-11,5.1866e-06,0.00038769,2.3077e-05,
1039,31.8278,3.3349e-10,4.1462e-10,2.3351e-11,5.1866e-06,0.00041462,4.6776e-05,
1040,31.8451,3.4998e-10,3.8454e-10,2.1875e-11,5.1866e-06,0.00038454,2.0598e-05,
1041,31.8599,8.1935e-11,4.527e-10,2.1192e-11,5.1866e-06,0.0004527,0.00010344,
1042,31.8773,2.5144e-09,3.8994e-10,2.1425e-11,5.1866e-06,0.00038994,2.3409e-05,
1043,31.8937,1.6205e-10,3.9164e-10,2.2296e-11,5.1866e-06,0.00039164,2.449e-05,
1044,31.9104,1.8456e-10,3.9088e-10,2.1373e-11,5.1866e-06,0.00039088,2.4304e-05,
1045,31.9269,1.8405e-10,3.928e-10,2.2371e-11,5.1866e-06,0.0003928,2.5668e-05,
1046,31.9442,1.8607e-10,3.867e-10,2.1631e-11,5.1866e-06,0.0003867,2.1013e-05,
1047,31.9607,1.0602e-10,3.9089e-10,2.2687e-11,5.1866e-06,0.00039089,2.8336e-05,
1048,31.978,6.4416e-10,3.9317e-10,2.1682e-11,5.1866e-06,0.00039317,2.4282e-05,
1049,31.9951,1.1928e-10,3.8339e-10,2.1764e-11,5.1866e-06,0.00038339,2.0356e-05,
1050,32.0089,9.9959e-11,4.914e-10,2.229e-11,5.1866e-06,0.0004914,0.00016673,
1051,32.0268,9.9538e-09,3.9092e-10,2.118e-11,5.1866e-06,0.00039092,2.5818e-05,
1052,32.0432,2.3774e-10,3.9609e-10,2.2449e-11,5.1866e-06,0.00039609,2.9595e-05,
1053,32.0608,1.9107e-10,3.8662e-10,2.1569e-11,5.1866e-06,0.00038662,2.118e-05,
1054,32.0766,1.0824e-10,3.9364e-10,2.286e-11,5.1866e-06,0.00039364,3.2782e-05,
1055,32.0934,6.4565e-10,3.9368e-10,2.1553e-11,5.1866e-06,0.00039368,2.5516e-05,
1056,32.1104,1.2386e-10,3.8362e-10,2.1782e-11,5.1866e-06,0.00038362,2.039e-05,
1057,32.1247,1.0084e-10,4.4585e-10,2.0376e-11,5.1866e-06,0.00044585,0.00011017,
1058,32.1422,4.9903e-09,3.892e-10,2.1302e-11,5.1866e-06,0.0003892,2.3767e-05,
1059,32.1598,1.7107e-10,3.9075e-10,2.2202e-11,5.1866e-06,0.00039075,2.5007e-05,
1060,32.1763,1.8515e-10,3.9004e-10,2.1236e-11,5.1866e-06,0.00039004,2.4762e-05,
1061,32.1936,1.8468e-10,3.918e-10,2.2267e-11,5.1866e-06,0.0003918,2.6322e-05,
1062,32.2105,1.8686e-10,3.8631e-10,2.1572e-11,5.1866e-06,0.00038631,2.1091e-05,
1063,32.2263,1.066e-10,3.9008e-10,2.2635e-11,5.1866e-06,0.00039008,2.9262e-05,
1064,32.2432,6.4416e-10,3.9214e-10,2.1537e-11,5.1866e-06,0.00039214,2.4752e-05,
1065,32.2603,1.2069e-10,3.8334e-10,2.1762e-11,5.1866e-06,0.00038334,2.0353e-05,
1066,32.2742,1.0011e-10,4.819e-10,2.1279e-11,5.1866e-06,0.0004819,0.00017805,
1067,32.2916,9.9501e-09,3.9029e-10,2.1047e-11,5.1866e-06,0.00039029,2.6539e-05,
1068,32.3084,2.5327e-10,3.8803e-10,2.1862e-11,5.1866e-06,0.00038803,2.2095e-05,
1069,32.3249,1.1123e-10,3.842e-10,2.1509e-11,5.1866e-06,0.0003842,2.0749e-05,
1070,32.3406,1.7727e-10,4.2333e-10,2.3265e-11,5.1866e-06,0.00042333,7.5821e-05,
1071,32.3589,1.2764e-09,3.8493e-10,2.1934e-11,5.1866e-06,0.00038493,2.1107e-05,
1072,32.375,1.1272e-10,4.0473e-10,2.0431e-11,5.1866e-06,0.00040473,4.6676e-05,
1073,32.3931,6.5223e-10,3.8491e-10,2.1531e-11,5.1866e-06,0.00038491,2.0809e-05,
1074,32.4107,8.6474e-11,3.9492e-10,2.2589e-11,5.1866e-06,0.00039492,3.4008e-05,
1075,32.4286,6.4721e-10,3.8907e-10,2.1427e-11,5.1866e-06,0.00038907,2.3157e-05,
1076,32.445,1.1827e-10,3.8505e-10,2.1983e-11,5.1866e-06,0.00038505,2.1417e-05,
1077,32.4609,1.7882e-10,4.104e-10,2.0174e-11,5.1866e-06,0.0004104,5.6385e-05,
1078,32.4785,6.5552e-10,3.8496e-10,2.1499e-11,5.1866e-06,0.00038496,2.0927e-05,
1079,32.4944,9.5204e-11,3.9777e-10,2.2671e-11,5.1866e-06,0.00039777,3.865e-05,
1080,32.512,6.4896e-10,3.8483e-10,2.1833e-11,5.1866e-06,0.00038483,2.0756e-05,
1081,32.5272,8.0614e-11,4.0135e-10,1.9829e-11,5.1866e-06,0.00040135,5.0323e-05,
1082,32.5447,1.2668e-09,3.8708e-10,2.1461e-11,5.1866e-06,0.00038708,2.1877e-05,
1083,32.561,1.0345e-10,3.8758e-10,2.2279e-11,5.1866e-06,0.00038758,2.502e-05,
1084,32.5778,3.3466e-10,3.9516e-10,2.1066e-11,5.1866e-06,0.00039516,3.0892e-05,
1085,32.5949,1.9273e-10,3.8497e-10,2.1847e-11,5.1866e-06,0.00038497,2.0861e-05,
1086,32.6103,1.0687e-10,3.9309e-10,2.0681e-11,5.1866e-06,0.00039309,3.2398e-05,
1087,32.6273,6.4594e-10,3.8939e-10,2.1889e-11,5.1866e-06,0.00038939,2.3716e-05,
1088,32.6436,1.189e-10,3.8473e-10,2.1407e-11,5.1866e-06,0.00038473,2.1266e-05,
1089,32.6592,1.7843e-10,4.0914e-10,2.2669e-11,5.1866e-06,0.00040914,5.5965e-05,
1090,32.6765,6.5666e-10,3.8429e-10,2.1862e-11,5.1866e-06,0.00038429,2.0735e-05,
1091,32.6915,9.1369e-11,4.1223e-10,1.9581e-11,5.1866e-06,0.00041223,6.5555e-05,
1092,32.7089,1.2715e-09,3.8587e-10,2.1423e-11,5.1866e-06,0.00038587,2.1514e-05,
1093,32.7251,1.1071e-10,3.9075e-10,2.2279e-11,5.1866e-06,0.00039075,2.7984e-05,
1094,32.7421,3.3762e-10,3.8689e-10,2.1487e-11,5.1866e-06,0.00038689,2.1741e-05,
1095,32.758,1.1017e-10,3.8592e-10,2.2179e-11,5.1866e-06,0.00038592,2.3353e-05,
1096,32.7742,3.3328e-10,4.0573e-10,2.0441e-11,5.1866e-06,0.00040573,4.93e-05,
1097,32.7948,3.5098e-10,3.8408e-10,2.1547e-11,5.1866e-06,0.00038408,2.06e-05,
1098,32.8125,8.4004e-11,4.0661e-10,2.2949e-11,5.1866e-06,0.00040661,5.6554e-05,
1099,32.8303,1.2703e-09,3.8513e-10,2.1887e-11,5.1866e-06,0.00038513,2.112e-05,
1100,32.8475,9.8472e-11,3.9715e-10,2.0345e-11,5.1866e-06,0.00039715,3.9976e-05,
1101,32.8676,6.4852e-10,3.8522e-10,2.1522e-11,5.1866e-06,0.00038522,2.0935e-05,
1102,32.8831,8.4515e-11,3.9071e-10,2.2547e-11,5.1866e-06,0.00039071,3.1196e-05,
1103,32.9006,6.4497e-10,3.8985e-10,2.1392e-11,5.1866e-06,0.00038985,2.4247e-05,
1104,32.9182,1.1969e-10,3.8346e-10,2.1764e-11,5.1866e-06,0.00038346,2.0368e-05,
1105,32.9333,1.004e-10,4.2617e-10,1.9323e-11,5.1866e-06,0.00042617,0.0001005,
1106,32.9517,4.9854e-09,3.8798e-10,2.1225e-11,5.1866e-06,0.00038798,2.3695e-05,
1107,32.969,1.6208e-10,3.8832e-10,2.2072e-11,5.1866e-06,0.00038832,2.4327e-05,
1108,32.9863,1.84e-10,3.8874e-10,2.1151e-11,5.1866e-06,0.00038874,2.4713e-05,
1109,33.0025,1.8449e-10,3.8913e-10,2.2127e-11,5.1866e-06,0.00038913,2.5516e-05,
1110,33.0193,1.8564e-10,3.8572e-10,2.1528e-11,5.1866e-06,0.00038572,2.1108e-05,
1111,33.0349,1.0652e-10,3.8792e-10,2.2506e-11,5.1866e-06,0.00038792,2.8398e-05,
1112,33.0517,6.4329e-10,3.9026e-10,2.1425e-11,5.1866e-06,0.00039026,2.4648e-05,
1113,33.0687,1.2055e-10,3.8321e-10,2.1752e-11,5.1866e-06,0.00038321,2.033e-05,
1114,33.0842,9.9855e-11,3.9163e-10,2.5484e-11,5.1866e-06,0.00039163,0.00017624,
1115,33.101,2.1652e-08,4.0785e-10,2.1399e-11,5.1866e-06,0.00040785,5.1142e-05,
1116,33.1184,4.6549e-10,3.8291e-10,2.1715e-11,5.1866e-06,0.00038291,2.0285e-05,
1117,33.154,7.6057e-11,3.8344e-10,2.1723e-11,5.1862e-06,0.00038344,1.8818e-05,
1118,33.2038,4.2056e-05,3.7706e-10,2.2465e-11,5.1858e-06,0.00037706,2.8796e-05,
1119,33.2212,3.6978e-05,3.8342e-10,2.1591e-11,5.1858e-06,0.00038342,1.7186e-05,
1120,33.236,5.5703e-11,3.8106e-10,2.6961e-11,5.1858e-06,0.00038106,0.00019276,
1121,33.2531,7.6626e-08,3.6309e-10,2.327e-11,5.1858e-06,0.00036309,5.9948e-05,
1122,33.2703,5.0364e-10,3.8341e-10,2.1578e-11,5.1858e-06,0.00038341,1.7158e-05,
1123,34.1994,7.7188e-11,4.5476e-09,3.6783e-10,5.1566e-06,0.0045475,0.004809,
1124,34.2168,0.0043449,7.1392e-10,4.6322e-11,5.1566e-06,0.00071392,0.0006197,
1125,34.2341,7.245e-09,3.4922e-10,2.5483e-11,5.1566e-06,0.00034922,9.6463e-05,
1126,34.251,9.3661e-10,3.6676e-10,2.2178e-11,5.1566e-06,0.00036676,6.9456e-05,
1127,34.2673,3.5348e-10,3.7737e-10,2.3792e-11,5.1566e-06,0.00037737,6.5614e-05,
1128,34.283,5.5326e-10,3.0731e-10,1.9298e-11,5.1566e-06,0.00030731,0.00015191,
1129,34.3006,2.0276e-09,3.7773e-10,2.2467e-11,5.1566e-06,0.00037773,6.4484e-05,
1130,34.3156,2.7136e-10,3.2116e-10,2.8743e-11,5.1566e-06,0.00032116,0.00019029,
1131,34.3329,3.9407e-09,3.7163e-10,2.3713e-11,5.1566e-06,0.00037163,6.7752e-05,
1132,34.3489,3.4508e-10,3.5905e-10,2.0872e-11,5.1566e-06,0.00035905,8.5082e-05,
1133,34.3658,1.0447e-09,3.6739e-10,2.3482e-11,5.1566e-06,0.00036739,6.9094e-05,
1134,34.3826,3.4767e-10,3.7939e-10,2.2355e-11,5.1566e-06,0.00037939,6.4611e-05,
1135,34.3976,5.5061e-10,3.1561e-10,2.8928e-11,5.1566e-06,0.00031561,0.00025117,
1136,34.4148,3.9618e-09,3.7675e-10,2.375e-11,5.1566e-06,0.00037675,6.6034e-05,
1137,34.4302,3.7072e-10,3.1164e-10,1.9134e-11,5.1566e-06,0.00031164,0.00015516,
1138,34.4477,2.0258e-09,3.7675e-10,2.2436e-11,5.1566e-06,0.00037675,6.4962e-05,
1139,34.4632,2.8209e-10,3.4396e-10,2.6151e-11,5.1566e-06,0.00034396,0.00011212,
1140,34.4803,2.0092e-09,3.6217e-10,2.2187e-11,5.1566e-06,0.00036217,7.4178e-05,
1141,34.4966,3.7835e-10,3.7667e-10,2.3948e-11,5.1566e-06,0.00037667,6.7145e-05,
1142,34.5126,5.5619e-10,3.3797e-10,2.1046e-11,5.1566e-06,0.00033797,0.00010701,
1143,34.5299,1.0665e-09,3.8086e-10,2.2691e-11,5.1566e-06,0.00038086,6.3446e-05,
1144,34.5444,2.2157e-10,3.4755e-10,3.0145e-11,5.1566e-06,0.00034755,0.00022598,
1145,34.5617,7.7824e-09,3.7206e-10,2.3891e-11,5.1566e-06,0.00037206,6.8582e-05,
1146,34.5777,3.8292e-10,3.5473e-10,2.0732e-11,5.1566e-06,0.00035473,9.2822e-05,
1147,34.5946,1.0497e-09,3.6773e-10,2.3648e-11,5.1566e-06,0.00036773,6.9923e-05,
1148,34.6109,3.5348e-10,3.7846e-10,2.2277e-11,5.1566e-06,0.00037846,6.5271e-05,
1149,34.6264,5.5219e-10,3.1546e-10,2.6669e-11,5.1566e-06,0.00031546,0.00015058,
1150,34.6436,2.0296e-09,3.795e-10,2.3452e-11,5.1566e-06,0.0003795,6.4138e-05,
1151,34.6585,2.6395e-10,3.0506e-10,2.0499e-11,5.1566e-06,0.00030506,0.00018132,
1152,34.6759,3.9398e-09,3.7446e-10,2.2333e-11,5.1566e-06,0.00037446,6.6453e-05,
1153,34.6917,3.2276e-10,3.6265e-10,2.4927e-11,5.1566e-06,0.00036265,8.2569e-05,
1154,34.7088,1.0442e-09,3.7128e-10,2.2561e-11,5.1566e-06,0.00037128,6.7296e-05,
1155,34.7247,3.3985e-10,3.7578e-10,2.4422e-11,5.1566e-06,0.00037578,7.0802e-05,
1156,34.7416,1.0326e-09,3.1624e-10,2.086e-11,5.1566e-06,0.00031624,0.0001439,
1157,34.759,1.0865e-09,3.8079e-10,2.2614e-11,5.1566e-06,0.00038079,6.3649e-05,
1158,34.774,2.4841e-10,3.8952e-10,3.2303e-11,5.1566e-06,0.00038952,0.00029961,
1159,34.7913,7.7928e-09,3.7265e-10,2.4124e-11,5.1566e-06,0.00037265,6.976e-05,
1160,34.8072,4.568e-10,3.4496e-10,2.0527e-11,5.1566e-06,0.00034496,0.00010815,
1161,34.8239,1.0596e-09,3.6856e-10,2.3829e-11,5.1566e-06,0.00036856,7.0429e-05,
1162,34.8405,3.6399e-10,3.7644e-10,2.2169e-11,5.1566e-06,0.00037644,6.6604e-05,
1163,34.8559,5.5528e-10,3.1254e-10,2.8045e-11,5.1566e-06,0.00031254,0.00017005,
1164,34.8734,2.0297e-09,3.7728e-10,2.362e-11,5.1566e-06,0.00037728,6.5264e-05,
1165,34.8903,2.9773e-10,3.4113e-10,1.9922e-11,5.1566e-06,0.00034113,0.00012029,
1166,34.9073,2.011e-09,3.6325e-10,2.4044e-11,5.1566e-06,0.00036325,7.5654e-05,
1167,34.9248,3.8857e-10,3.8045e-10,2.2734e-11,5.1566e-06,0.00038045,6.3471e-05,
1168,34.9397,3.1525e-10,3.4795e-10,3.0313e-11,5.1566e-06,0.00034795,0.0001956,
