"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.1122,1.555e-11,8.3352e-12,6.4213e-13,9.353e-12,8.3352e-06,9.4124e-06,
254,5.1301,1.7559e-10,8.889e-13,7.1727e-14,9.353e-12,8.889e-07,2.8016e-06,
255,5.1473,1.4895e-11,1.3114e-11,1.1744e-12,9.352e-12,1.3114e-05,1.6034e-05,
256,5.1651,3.4306e-10,1.5502e-12,1.4321e-13,9.352e-12,1.5502e-06,2.9255e-06,
257,5.1857,2.297e-11,6.3486e-12,4.9766e-13,9.3518e-12,6.3486e-06,7.3807e-06,
258,5.2041,9.2117e-11,6.9761e-13,6.2953e-14,9.3517e-12,6.9761e-07,2.7755e-06,
259,5.2218,1.2685e-11,1.0502e-11,9.1835e-13,9.3508e-12,1.0502e-05,1.2723e-05,
260,5.2405,3.4259e-10,1.3039e-12,1.2479e-13,9.3508e-12,1.3039e-06,2.8667e-06,
261,5.2569,1.892e-11,1.0618e-11,8.1138e-13,9.3503e-12,1.0618e-05,1.1795e-05,
262,5.275,1.7591e-10,1.1282e-12,8.2268e-14,9.3503e-12,1.1282e-06,2.8422e-06,
263,5.2924,1.7723e-11,8.4727e-12,7.4935e-13,9.3498e-12,8.4727e-06,1.0514e-05,
264,5.3104,1.7576e-10,1.0435e-12,1.0605e-13,9.3498e-12,1.0435e-06,2.8164e-06,
265,5.328,1.6186e-11,8.3296e-12,6.4113e-13,9.3493e-12,8.3296e-06,9.3673e-06,
266,5.3461,1.7548e-10,9.1621e-13,7.2681e-14,9.3493e-12,9.1621e-07,2.8047e-06,
267,5.3626,1.4914e-11,1.4153e-11,1.2404e-12,9.3483e-12,1.4153e-05,1.6981e-05,
268,5.3805,3.4295e-10,1.7154e-12,1.5482e-13,9.3483e-12,1.7154e-06,2.9691e-06,
269,5.3987,2.4258e-11,6.8253e-12,5.4176e-13,9.3481e-12,6.8253e-06,7.9724e-06,
270,5.4168,9.2383e-11,7.1271e-13,6.35e-14,9.348e-12,7.1271e-07,2.7767e-06,
271,5.4342,1.3251e-11,1.06e-11,9.3435e-13,9.3471e-12,1.06e-05,1.2878e-05,
272,5.452,3.4256e-10,1.3146e-12,1.2561e-13,9.3471e-12,1.3146e-06,2.8682e-06,
273,5.4701,1.9147e-11,1.1229e-11,8.3493e-13,9.3466e-12,1.1229e-05,1.2212e-05,
274,5.4944,1.7578e-10,1.243e-12,8.799e-14,9.3466e-12,1.243e-06,2.8646e-06,
275,5.5136,1.8333e-11,9.2116e-12,8.2206e-13,9.3461e-12,9.2116e-06,1.1487e-05,
276,5.5331,1.7593e-10,1.0945e-12,1.1e-13,9.3461e-12,1.0945e-06,2.825e-06,
277,5.5522,1.725e-11,8.408e-12,6.6313e-13,9.3456e-12,8.408e-06,9.6028e-06,
278,5.5707,1.7561e-10,9.0167e-13,7.1394e-14,9.3456e-12,9.0167e-07,2.8016e-06,
279,5.5892,1.5155e-11,1.4566e-11,1.2452e-12,9.3446e-12,1.4566e-05,1.7071e-05,
280,5.6079,3.4272e-10,1.8474e-12,1.6368e-13,9.3446e-12,1.8474e-06,3.0057e-06,
281,5.6267,2.4596e-11,7.4797e-12,5.8518e-13,9.3444e-12,7.4797e-06,8.6244e-06,
282,5.6445,9.2511e-11,7.6755e-13,6.6341e-14,9.3443e-12,7.6755e-07,2.7833e-06,
283,5.6608,1.3927e-11,1.0767e-11,9.794e-13,9.3434e-12,1.0767e-05,1.3406e-05,
284,5.6785,3.4272e-10,1.2709e-12,1.2296e-13,9.3434e-12,1.2709e-06,2.8587e-06,
285,5.6958,1.9681e-11,1.1151e-11,8.1616e-13,9.3429e-12,1.1151e-05,1.1954e-05,
286,5.7135,1.7556e-10,1.2948e-12,9.0346e-14,9.3429e-12,1.2948e-06,2.8742e-06,
287,5.7313,1.8169e-11,9.9054e-12,8.7108e-13,9.3424e-12,9.9054e-06,1.2193e-05,
288,5.7489,1.7592e-10,1.1851e-12,1.1639e-13,9.3424e-12,1.1851e-06,2.8416e-06,
289,5.7663,1.8097e-11,8.6604e-12,6.9997e-13,9.3419e-12,8.6604e-06,1.0073e-05,
290,5.7841,1.7582e-10,8.7658e-13,6.9824e-14,9.3419e-12,8.7658e-07,2.7973e-06,
291,5.8007,1.5599e-11,1.4275e-11,1.2124e-12,9.3409e-12,1.4275e-05,1.6593e-05,
292,5.8189,3.4253e-10,1.85e-12,1.6356e-13,9.3409e-12,1.85e-06,3.005e-06,
293,5.8368,2.4121e-11,7.7949e-12,5.9554e-13,9.3407e-12,7.7949e-06,8.8255e-06,
294,5.8546,9.2417e-11,8.2118e-13,6.9205e-14,9.3406e-12,8.2118e-07,2.79e-06,
295,5.8711,1.4183e-11,1.113e-11,1.0306e-12,9.3397e-12,1.113e-05,1.4084e-05,
296,5.889,3.428e-10,1.2612e-12,1.2264e-13,9.3397e-12,1.2612e-06,2.8565e-06,
297,5.9066,2.0386e-11,1.0833e-11,8.0542e-13,9.3392e-12,1.0833e-05,1.1721e-05,
298,5.9273,1.7554e-10,1.2542e-12,8.7879e-14,9.3392e-12,1.2542e-06,2.8642e-06,
299,5.9489,1.7888e-11,9.9882e-12,8.6027e-13,9.3387e-12,9.9882e-06,1.2073e-05,
300,5.9717,1.7571e-10,1.2418e-12,1.2013e-13,9.3387e-12,1.2418e-06,2.852e-06,
301,5.9906,1.8055e-11,9.133e-12,7.3295e-13,9.3382e-12,9.133e-06,1.0579e-05,
302,6.0102,1.7586e-10,9.0156e-13,7.1275e-14,9.3382e-12,9.0156e-07,2.8008e-06,
303,6.0267,1.6127e-11,1.4027e-11,1.2253e-12,9.3372e-12,1.4027e-05,1.6668e-05,
304,6.0474,3.4262e-10,1.7581e-12,1.5749e-13,9.3372e-12,1.7581e-06,2.9779e-06,
305,6.0646,2.4091e-11,7.6369e-12,5.7469e-13,9.337e-12,7.6369e-06,8.5411e-06,
306,6.0849,9.2175e-11,8.4499e-13,7.0312e-14,9.3369e-12,8.4499e-07,2.7924e-06,
307,6.101,1.395e-11,1.184e-11,1.0802e-12,9.336e-12,1.184e-05,1.4811e-05,
308,6.1229,3.4271e-10,1.3446e-12,1.2865e-13,9.336e-12,1.3446e-06,2.8742e-06,
309,6.1391,2.1259e-11,1.0919e-11,8.4169e-13,9.3355e-12,1.0919e-05,1.2132e-05,
310,6.1589,1.7579e-10,1.1952e-12,8.4386e-14,9.3355e-12,1.1952e-06,2.8515e-06,
311,6.1754,1.8244e-11,9.7416e-12,8.2673e-13,9.335e-12,9.7416e-06,1.1603e-05,
312,6.1953,1.7549e-10,1.2541e-12,1.2075e-13,9.335e-12,1.2541e-06,2.8533e-06,
313,6.2115,1.7613e-11,9.734e-12,7.5942e-13,9.3345e-12,9.734e-06,1.1044e-05,
314,6.2314,1.7575e-10,9.8632e-13,7.5787e-14,9.3345e-12,9.8632e-07,2.8142e-06,
315,6.247,1.67e-11,7.2098e-12,6.4129e-13,9.334e-12,7.2098e-06,9.0879e-06,
316,6.2663,1.7544e-10,9.0244e-13,9.5732e-14,9.334e-12,9.0244e-07,2.7911e-06,
317,6.2814,1.4559e-11,1.5097e-11,1.0981e-12,9.333e-12,1.5097e-05,1.6039e-05,
318,6.3011,3.4228e-10,1.725e-12,1.097e-13,9.333e-12,1.725e-06,2.9809e-06,
319,6.3187,2.3315e-11,6.4715e-12,5.6886e-13,9.3328e-12,6.4715e-06,8.2754e-06,
320,6.3363,9.2351e-11,7.9542e-13,8.7971e-14,9.3327e-12,7.9542e-07,2.7767e-06,
321,6.3516,1.3532e-11,1.1077e-11,8.8542e-13,9.3318e-12,1.1077e-05,1.2649e-05,
322,6.3693,3.4242e-10,1.1385e-12,8.0914e-14,9.3318e-12,1.1385e-06,2.8397e-06,
323,6.385,1.8732e-11,9.5454e-12,7.9416e-13,9.3313e-12,9.5454e-06,1.1165e-05,
324,6.4057,1.7525e-10,1.2817e-12,1.2232e-13,9.3313e-12,1.2817e-06,2.8577e-06,
325,6.4214,1.723e-11,1.0405e-11,7.9012e-13,9.3308e-12,1.0405e-05,1.1587e-05,
326,6.4394,1.7567e-10,1.0715e-12,8.0397e-14,9.3308e-12,1.0715e-06,2.8291e-06,
327,6.4549,1.7361e-11,7.3695e-12,6.7512e-13,9.3303e-12,7.3695e-06,9.5071e-06,
328,6.4742,1.7564e-10,8.7036e-13,9.3776e-14,9.3303e-12,8.7036e-07,2.7862e-06,
329,6.489,1.4931e-11,1.4435e-11,1.0559e-12,9.3293e-12,1.4435e-05,1.5347e-05,
330,6.5075,3.4211e-10,1.6867e-12,1.0728e-13,9.3293e-12,1.6867e-06,2.9679e-06,
331,6.5231,2.2541e-11,6.6291e-12,5.687e-13,9.3291e-12,6.6291e-06,8.305e-06,
332,6.5443,9.2172e-11,8.4299e-13,9.1161e-14,9.329e-12,8.4299e-07,2.7821e-06,
333,6.5593,1.3612e-11,1.1562e-11,9.2863e-13,9.3281e-12,1.1562e-05,1.3287e-05,
334,6.5766,3.4248e-10,1.1337e-12,8.0871e-14,9.3281e-12,1.1337e-06,2.8389e-06,
335,6.5943,1.9384e-11,9.1752e-12,7.8042e-13,9.3276e-12,9.1752e-06,1.0917e-05,
336,6.6156,1.7529e-10,1.2119e-12,1.1754e-13,9.3276e-12,1.2119e-06,2.8428e-06,
337,6.6312,1.6896e-11,1.025e-11,7.6141e-13,9.3271e-12,1.025e-05,1.1213e-05,
338,6.6518,1.754e-10,1.1166e-12,8.2701e-14,9.3271e-12,1.1166e-06,2.8364e-06,
339,6.669,1.7045e-11,7.8197e-12,7.1053e-13,9.3266e-12,7.8197e-06,1.0013e-05,
340,6.6869,1.7563e-10,9.1088e-13,9.6791e-14,9.3266e-12,9.1088e-07,2.7915e-06,
341,6.7044,1.5463e-11,1.4213e-11,1.0843e-12,9.3256e-12,1.4213e-05,1.5587e-05,
342,6.7227,3.4228e-10,1.5768e-12,1.01e-13,9.3256e-12,1.5768e-06,2.9374e-06,
343,6.7398,2.2654e-11,6.4233e-12,5.3863e-13,9.3254e-12,6.4233e-06,7.9111e-06,
344,6.7577,9.1893e-11,8.562e-13,9.1869e-14,9.3254e-12,8.562e-07,2.783e-06,
345,6.7728,1.3273e-11,1.235e-11,9.6642e-13,9.3244e-12,1.235e-05,1.3951e-05,
346,6.7921,3.4234e-10,1.2289e-12,8.6105e-14,9.3244e-12,1.2289e-06,2.8582e-06,
347,6.8084,2.0197e-11,9.3077e-12,8.2382e-13,9.3239e-12,9.3077e-06,1.1428e-05,
348,6.8264,1.7558e-10,1.155e-12,1.1402e-13,9.3239e-12,1.155e-06,2.8316e-06,
349,6.8419,1.7351e-11,9.8564e-12,7.3036e-13,9.3234e-12,9.8564e-06,1.0724e-05,
350,6.8597,1.752e-10,1.1174e-12,8.2356e-14,9.3234e-12,1.1174e-06,2.8351e-06,
351,6.8789,1.6573e-11,8.3057e-12,7.355e-13,9.3229e-12,8.3057e-06,1.0387e-05,
352,6.8973,1.7547e-10,9.9937e-13,1.029e-13,9.3229e-12,9.9937e-07,2.8045e-06,
353,6.9133,1.5942e-11,1.5008e-11,1.1701e-12,9.322e-12,1.5008e-05,1.6765e-05,
354,6.9316,3.4251e-10,1.5561e-12,9.9632e-14,9.3219e-12,1.5561e-06,2.9326e-06,
355,6.9485,2.3912e-11,6.2548e-12,5.2876e-13,9.3217e-12,6.2548e-06,7.745e-06,
356,6.9661,9.1871e-11,8.3789e-13,9.058e-14,9.3217e-12,8.3789e-07,2.7797e-06,
357,6.982,1.3118e-11,1.2801e-11,9.723e-13,9.3207e-12,1.2801e-05,1.4123e-05,
358,7.0001,3.4209e-10,1.3408e-12,9.1815e-14,9.3207e-12,1.3408e-06,2.8819e-06,
359,7.0168,2.0545e-11,9.995e-12,8.9471e-13,9.3202e-12,9.995e-06,1.2379e-05,
360,7.0361,1.7576e-10,1.1973e-12,1.1736e-13,9.3202e-12,1.1973e-06,2.8396e-06,
361,7.0533,1.839e-11,9.8221e-12,7.4813e-13,9.3197e-12,9.8221e-06,1.0877e-05,
362,7.0737,1.7533e-10,1.0826e-12,8.0021e-14,9.3197e-12,1.0826e-06,2.8276e-06,
363,7.09,1.6705e-11,8.4024e-12,7.2903e-13,9.3192e-12,8.4024e-06,1.0299e-05,
364,7.1104,1.7526e-10,1.0577e-12,1.0677e-13,9.3192e-12,1.0577e-06,2.8133e-06,
365,7.1266,1.5949e-11,8.1153e-12,6.368e-13,9.3187e-12,8.1153e-06,9.2812e-06,
366,7.1463,1.7527e-10,8.5287e-13,6.9597e-14,9.3187e-12,8.5287e-07,2.7899e-06,
367,7.1614,1.4721e-11,1.3038e-11,1.145e-12,9.3178e-12,1.3038e-05,1.5662e-05,
368,7.1809,3.4212e-10,1.5978e-12,1.4613e-13,9.3177e-12,1.5978e-06,2.9314e-06,
369,7.1973,2.2637e-11,6.6027e-12,5.1338e-13,9.3175e-12,6.6027e-06,7.6231e-06,
370,7.2178,9.196e-11,7.1665e-13,6.3971e-14,9.3175e-12,7.1665e-07,2.7717e-06,
371,7.2329,1.2908e-11,1.0393e-11,9.268e-13,9.3165e-12,1.0393e-05,1.2796e-05,
372,7.2527,3.4194e-10,1.2519e-12,1.213e-13,9.3165e-12,1.2519e-06,2.85e-06,
373,7.2686,1.8927e-11,1.0339e-11,7.8505e-13,9.316e-12,1.0339e-05,1.1413e-05,
374,7.2893,1.7537e-10,1.1342e-12,8.238e-14,9.316e-12,1.1342e-06,2.8367e-06,
375,7.3059,1.7339e-11,8.7449e-12,7.6344e-13,9.3155e-12,8.7449e-06,1.0735e-05,
376,7.3262,1.7531e-10,1.0888e-12,1.0911e-13,9.3155e-12,1.0888e-06,2.8182e-06,
377,7.3417,1.6449e-11,8.4217e-12,6.5929e-13,9.315e-12,8.4217e-06,9.5902e-06,
378,7.3611,1.7525e-10,8.8951e-13,7.1155e-14,9.315e-12,8.8951e-07,2.7946e-06,
379,7.3762,1.5088e-11,1.3712e-11,1.2029e-12,9.3141e-12,1.3712e-05,1.6429e-05,
380,7.3968,3.421e-10,1.6837e-12,1.523e-13,9.3141e-12,1.6837e-06,2.9539e-06,
381,7.413,2.3627e-11,6.9464e-12,5.4023e-13,9.3138e-12,6.9464e-06,7.9888e-06,
382,7.4331,9.2056e-11,7.4513e-13,6.5212e-14,9.3138e-12,7.4513e-07,2.7746e-06,
383,7.4484,1.329e-11,1.0812e-11,9.657e-13,9.3129e-12,1.0812e-05,1.3293e-05,
384,7.4685,3.4191e-10,1.2962e-12,1.2454e-13,9.3128e-12,1.2962e-06,2.8587e-06,
385,7.4843,1.9544e-11,1.0868e-11,8.1878e-13,9.3124e-12,1.0868e-05,1.1913e-05,
386,7.5038,1.7538e-10,1.2009e-12,8.5498e-14,9.3123e-12,1.2009e-06,2.8493e-06,
387,7.5195,1.7968e-11,9.232e-12,8.0866e-13,9.3119e-12,9.232e-06,1.1328e-05,
388,7.5391,1.7539e-10,1.133e-12,1.1243e-13,9.3118e-12,1.133e-06,2.8258e-06,
389,7.5549,1.7131e-11,8.7211e-12,6.8553e-13,9.3114e-12,8.7211e-06,9.9424e-06,
390,7.5742,1.7528e-10,9.1543e-13,7.2138e-14,9.3113e-12,9.1543e-07,2.7979e-06,
391,7.5897,1.5489e-11,1.4313e-11,1.2475e-12,9.3104e-12,1.4313e-05,1.7028e-05,
392,7.6103,3.4204e-10,1.7714e-12,1.5852e-13,9.3104e-12,1.7714e-06,2.9779e-06,
393,7.6263,2.4447e-11,7.3396e-12,5.6876e-13,9.3101e-12,7.3396e-06,8.3938e-06,
394,7.6458,9.2145e-11,7.8104e-13,6.6882e-14,9.3101e-12,7.8104e-07,2.7787e-06,
395,7.6609,1.372e-11,1.1217e-11,1.0106e-12,9.3092e-12,1.1217e-05,1.3861e-05,
396,7.6792,3.4191e-10,1.3293e-12,1.2705e-13,9.3092e-12,1.3293e-06,2.8654e-06,
397,7.6964,2.0221e-11,1.1235e-11,8.437e-13,9.3087e-12,1.1235e-05,1.2266e-05,
398,7.716,1.7538e-10,1.2509e-12,8.7704e-14,9.3087e-12,1.2509e-06,2.8589e-06,
399,7.7316,1.8428e-11,9.7004e-12,8.4762e-13,9.3082e-12,9.7004e-06,1.1849e-05,
400,7.7504,1.7541e-10,1.1895e-12,1.1647e-13,9.3082e-12,1.1895e-06,2.836e-06,
401,7.7687,1.7758e-11,9.1069e-12,7.1837e-13,9.3077e-12,9.1069e-06,1.0394e-05,
402,7.7883,1.7534e-10,9.423e-13,7.3216e-14,9.3077e-12,9.423e-07,2.8015e-06,
403,7.805,1.599e-11,1.479e-11,1.2877e-12,9.3067e-12,1.479e-05,1.7549e-05,
404,7.8244,3.4202e-10,1.8305e-12,1.6279e-13,9.3067e-12,1.8305e-06,2.9946e-06,
405,7.8407,2.5141e-11,7.6577e-12,5.9003e-13,9.3064e-12,7.6577e-06,8.7009e-06,
406,7.8626,9.2184e-11,8.1762e-13,6.86e-14,9.3064e-12,8.1762e-07,2.783e-06,
407,7.8786,1.4067e-11,1.1712e-11,1.0579e-12,9.3055e-12,1.1712e-05,1.4484e-05,
408,7.8977,3.4191e-10,1.3721e-12,1.303e-13,9.3055e-12,1.3721e-06,2.8745e-06,
409,7.9142,2.0971e-11,1.1602e-11,8.7232e-13,9.305e-12,1.1602e-05,1.2669e-05,
410,7.9335,1.7542e-10,1.2909e-12,8.9401e-14,9.305e-12,1.2909e-06,2.8667e-06,
411,7.9493,1.8927e-11,1.0084e-11,8.7864e-13,9.3045e-12,1.0084e-05,1.226e-05,
412,7.9691,1.7542e-10,1.2369e-12,1.1989e-13,9.3045e-12,1.2369e-06,2.8449e-06,
413,7.9863,1.8268e-11,9.5095e-12,7.4887e-13,9.304e-12,9.5095e-06,1.0831e-05,
414,8.0075,1.7537e-10,9.7905e-13,7.4891e-14,9.304e-12,9.7905e-07,2.8069e-06,
415,8.0233,1.6492e-11,7.5726e-12,6.5421e-13,9.3035e-12,7.5726e-06,9.2914e-06,
416,8.0423,1.7492e-10,9.7894e-13,1.0091e-13,9.3035e-12,9.7894e-07,2.7971e-06,
417,8.0589,1.4847e-11,1.608e-11,1.1872e-12,9.3025e-12,1.608e-05,1.7318e-05,
418,8.0766,3.4186e-10,1.7504e-12,1.1072e-13,9.3025e-12,1.7504e-06,2.9845e-06,
419,8.0948,2.4741e-11,6.3869e-12,5.6983e-13,9.3023e-12,6.3869e-06,8.2442e-06,
420,8.115,9.2243e-11,7.766e-13,8.6656e-14,9.3022e-12,7.766e-07,2.7688e-06,
421,8.1307,1.3492e-11,1.1454e-11,8.8944e-13,9.3013e-12,1.1454e-05,1.277e-05,
422,8.1498,3.4154e-10,1.2416e-12,8.6002e-14,9.3013e-12,1.2416e-06,2.8547e-06,
423,8.168,1.901e-11,1.0303e-11,8.6701e-13,9.3008e-12,1.0303e-05,1.2139e-05,
424,8.1876,1.7513e-10,1.3431e-12,1.2693e-13,9.3008e-12,1.3431e-06,2.8662e-06,
425,8.2043,1.8317e-11,1.055e-11,8.1739e-13,9.3003e-12,1.055e-05,1.19e-05,
426,8.2238,1.7548e-10,1.0583e-12,7.9147e-14,9.3003e-12,1.0583e-06,2.821e-06,
427,8.2392,1.7686e-11,7.5646e-12,6.8203e-13,9.2998e-12,7.5646e-06,9.5885e-06,
428,8.258,1.7518e-10,9.2343e-13,9.7356e-14,9.2998e-12,9.2343e-07,2.7882e-06,
429,8.2743,1.5094e-11,1.5732e-11,1.1335e-12,9.2989e-12,1.5732e-05,1.6572e-05,
430,8.292,3.4151e-10,1.8302e-12,1.1442e-13,9.2988e-12,1.8302e-06,3.0052e-06,
431,8.3089,2.4095e-11,6.9461e-12,6.0878e-13,9.2986e-12,6.9461e-06,8.8007e-06,
432,8.3287,9.2252e-11,8.4949e-13,9.181e-14,9.2986e-12,8.4949e-07,2.7777e-06,
433,8.3438,1.4096e-11,1.1682e-11,9.4141e-13,9.2976e-12,1.1682e-05,1.3417e-05,
434,8.3625,3.4178e-10,1.1691e-12,8.1905e-14,9.2976e-12,1.1691e-06,2.8397e-06,
435,8.3797,1.9611e-11,9.848e-12,8.1802e-13,9.2971e-12,9.848e-06,1.1464e-05,
436,8.3974,1.7488e-10,1.3296e-12,1.2563e-13,9.2971e-12,1.3296e-06,2.8619e-06,
437,8.414,1.7629e-11,1.1008e-11,8.2731e-13,9.2966e-12,1.1008e-05,1.2156e-05,
438,8.4347,1.7532e-10,1.1436e-12,8.3818e-14,9.2966e-12,1.1436e-06,2.8369e-06,
439,8.4505,1.8055e-11,7.7869e-12,7.1762e-13,9.2961e-12,7.7869e-06,1.0054e-05,
440,8.4697,1.7535e-10,8.9911e-13,9.593e-14,9.2961e-12,8.9911e-07,2.7843e-06,
441,8.487,1.5515e-11,1.4852e-11,1.0934e-12,9.2952e-12,1.4852e-05,1.5844e-05,
442,8.505,3.4141e-10,1.7298e-12,1.0873e-13,9.2952e-12,1.7298e-06,2.9737e-06,
443,8.5224,2.3177e-11,6.9117e-12,5.8858e-13,9.2949e-12,6.9117e-06,8.5626e-06,
444,8.5418,9.1977e-11,8.8679e-13,9.4176e-14,9.2949e-12,8.8679e-07,2.7821e-06,
445,8.5567,1.3912e-11,1.2273e-11,9.827e-13,9.294e-12,1.2273e-05,1.4081e-05,
446,8.5755,3.4177e-10,1.1903e-12,8.3421e-14,9.2939e-12,1.1903e-06,2.8443e-06,
447,8.593,2.0314e-11,9.4811e-12,8.155e-13,9.2935e-12,9.4811e-06,1.1346e-05,
448,8.6106,1.7504e-10,1.2298e-12,1.1891e-13,9.2934e-12,1.2298e-06,2.8405e-06,
449,8.6272,1.738e-11,1.0572e-11,7.7889e-13,9.293e-12,1.0572e-05,1.1469e-05,
450,8.6474,1.7498e-10,1.1717e-12,8.5123e-14,9.2929e-12,1.1717e-06,2.841e-06,
451,8.6629,1.7397e-11,8.3224e-12,7.5379e-13,9.2925e-12,8.3224e-06,1.0587e-05,
452,8.6825,1.7528e-10,9.6728e-13,1.0077e-13,9.2924e-12,9.6728e-07,2.7941e-06,
453,8.699,1.6111e-11,1.4859e-11,1.147e-12,9.2915e-12,1.4859e-05,1.6427e-05,
454,8.7168,3.4168e-10,1.6049e-12,1.0169e-13,9.2915e-12,1.6049e-06,2.939e-06,
455,8.7337,2.364e-11,6.5895e-12,5.5082e-13,9.2912e-12,6.5895e-06,8.0548e-06,
456,8.7539,9.1689e-11,8.8601e-13,9.388e-14,9.2912e-12,8.8601e-07,2.7809e-06,
457,8.7692,1.345e-11,1.3119e-11,1.014e-12,9.2903e-12,1.3119e-05,1.4678e-05,
458,8.7893,3.4158e-10,1.3143e-12,9.0183e-14,9.2903e-12,1.3143e-06,2.8709e-06,
459,8.8062,2.1103e-11,9.774e-12,8.7592e-13,9.2898e-12,9.774e-06,1.2093e-05,
460,8.8239,1.7536e-10,1.1851e-12,1.1632e-13,9.2898e-12,1.1851e-06,2.8316e-06,
461,8.8405,1.8094e-11,1.0119e-11,7.5098e-13,9.2893e-12,1.0119e-05,1.0992e-05,
462,8.8602,1.7485e-10,1.1491e-12,8.3499e-14,9.2893e-12,1.1491e-06,2.8349e-06,
463,8.8756,1.6905e-11,8.7058e-12,7.6581e-13,9.2888e-12,8.7058e-06,1.0787e-05,
464,8.8946,1.7507e-10,1.058e-12,1.0696e-13,9.2888e-12,1.058e-06,2.8083e-06,
465,8.9114,1.643e-11,7.8651e-12,6.293e-13,9.2883e-12,7.8651e-06,9.1189e-06,
466,8.929,1.7497e-10,8.2051e-13,6.7569e-14,9.2883e-12,8.2051e-07,2.7795e-06,
467,8.9449,1.4528e-11,1.3124e-11,1.1211e-12,9.2873e-12,1.3124e-05,1.5395e-05,
468,8.9644,3.4122e-10,1.6757e-12,1.5109e-13,9.2873e-12,1.6757e-06,2.9465e-06,
469,8.9808,2.2462e-11,6.9131e-12,5.3586e-13,9.2871e-12,6.9131e-06,7.9593e-06,
470,8.9995,9.1896e-11,7.308e-13,6.4742e-14,9.287e-12,7.308e-07,2.7682e-06,
471,9.016,1.3216e-11,1.0126e-11,9.231e-13,9.2861e-12,1.0126e-05,1.2696e-05,
472,9.0338,3.4137e-10,1.1859e-12,1.1669e-13,9.2861e-12,1.1859e-06,2.8315e-06,
473,9.0505,1.8739e-11,1.0092e-11,7.5251e-13,9.2856e-12,1.0092e-05,1.0981e-05,
474,9.07,1.748e-10,1.1591e-12,8.3655e-14,9.2856e-12,1.1591e-06,2.8358e-06,
475,9.0863,1.6928e-11,9.0356e-12,7.8379e-13,9.2851e-12,9.0356e-06,1.1046e-05,
476,9.1054,1.7498e-10,1.1176e-12,1.1109e-13,9.2851e-12,1.1176e-06,2.8183e-06,
477,9.1224,1.6779e-11,8.2481e-12,6.6113e-13,9.2846e-12,8.2481e-06,9.5698e-06,
478,9.1402,1.7504e-10,8.3716e-13,6.8343e-14,9.2846e-12,8.3716e-07,2.7815e-06,
479,9.1559,1.4993e-11,1.3128e-11,1.1366e-12,9.2837e-12,1.3128e-05,1.5542e-05,
480,9.1753,3.4122e-10,1.6594e-12,1.5012e-13,9.2836e-12,1.6594e-06,2.9414e-06,
481,9.1911,2.263e-11,7.025e-12,5.3707e-13,9.2834e-12,7.025e-06,7.9932e-06,
482,9.2099,9.1782e-11,7.6478e-13,6.6377e-14,9.2834e-12,7.6478e-07,2.7718e-06,
483,9.2262,1.3295e-11,1.068e-11,9.7115e-13,9.2824e-12,1.068e-05,1.3355e-05,
484,9.244,3.4134e-10,1.2351e-12,1.2035e-13,9.2824e-12,1.2351e-06,2.841e-06,
485,9.2601,1.9502e-11,1.0225e-11,7.7735e-13,9.2819e-12,1.0225e-05,1.1275e-05,
486,9.2794,1.7492e-10,1.1454e-12,8.2559e-14,9.2819e-12,1.1454e-06,2.8323e-06,
487,9.2949,1.7227e-11,9.1063e-12,7.8162e-13,9.2815e-12,9.1063e-06,1.1009e-05,
488,9.3135,1.7486e-10,1.1506e-12,1.1331e-13,9.2814e-12,1.1506e-06,2.8236e-06,
489,9.3302,1.6805e-11,8.726e-12,6.8927e-13,9.281e-12,8.726e-06,1.0009e-05,
490,9.3479,1.75e-10,8.8979e-13,7.1039e-14,9.2809e-12,8.8979e-07,2.7888e-06,
491,9.3637,1.5494e-11,1.3494e-11,1.1941e-12,9.28e-12,1.3494e-05,1.6257e-05,
492,9.383,3.4134e-10,1.6495e-12,1.4984e-13,9.28e-12,1.6495e-06,2.9386e-06,
493,9.3988,2.3415e-11,7.0289e-12,5.3656e-13,9.2797e-12,7.0289e-06,7.9686e-06,
494,9.4175,9.1717e-11,7.7943e-13,6.6922e-14,9.2797e-12,7.7943e-07,2.7728e-06,
495,9.4342,1.3304e-11,1.1233e-11,1.0096e-12,9.2788e-12,1.1233e-05,1.3894e-05,
496,9.4526,3.4121e-10,1.3225e-12,1.2653e-13,9.2788e-12,1.3225e-06,2.8588e-06,
497,9.4686,2.0201e-11,1.0734e-11,8.2521e-13,9.2783e-12,1.0734e-05,1.1929e-05,
498,9.4881,1.7509e-10,1.1588e-12,8.2942e-14,9.2783e-12,1.1588e-06,2.8346e-06,
499,9.5039,1.7933e-11,9.1683e-12,7.9088e-13,9.2778e-12,9.1683e-06,1.1095e-05,
500,9.5249,1.7484e-10,1.164e-12,1.1427e-13,9.2778e-12,1.164e-06,2.8253e-06,
501,9.5428,1.6936e-11,9.1543e-12,7.0991e-13,9.2773e-12,9.1543e-06,1.0337e-05,
502,9.5606,1.749e-10,9.5679e-13,7.4333e-14,9.2773e-12,9.5679e-07,2.7987e-06,
503,9.5755,1.5919e-11,1.4341e-11,1.2799e-12,9.2763e-12,1.4341e-05,1.7401e-05,
504,9.5932,3.4144e-10,1.7079e-12,1.5441e-13,9.2763e-12,1.7079e-06,2.9548e-06,
