"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
258,8.6773,1.9915e-10,8.3417e-11,7.1725e-12,2.2699e-08,8.3417e-05,1.4908e-05,
259,8.6947,1.1056e-10,8.4294e-11,6.5406e-12,2.2699e-08,8.4294e-05,6.4432e-06,
260,8.7099,2.5665e-11,8.5997e-11,7.475e-12,2.2699e-08,8.5997e-05,2.7095e-05,
261,8.7271,3.9903e-10,8.4113e-11,6.471e-12,2.2699e-08,8.4113e-05,6.6752e-06,
262,8.7439,3.7119e-11,8.1906e-11,7.4788e-12,2.2699e-08,8.1906e-05,2.1021e-05,
263,8.7619,2.0807e-10,8.4399e-11,6.5605e-12,2.2699e-08,8.4399e-05,6.5047e-06,
264,8.7771,3.0642e-11,8.7933e-11,7.6852e-12,2.2699e-08,8.7933e-05,2.9032e-05,
265,8.7944,3.9865e-10,8.4037e-11,6.5017e-12,2.2699e-08,8.4037e-05,7.1043e-06,
266,8.811,4.2515e-11,8.3268e-11,7.1709e-12,2.2699e-08,8.3268e-05,1.4696e-05,
267,8.8285,1.1085e-10,8.4303e-11,6.544e-12,2.2699e-08,8.4303e-05,6.4367e-06,
268,8.8438,2.5429e-11,8.6216e-11,7.407e-12,2.2699e-08,8.6216e-05,2.6305e-05,
269,8.8617,3.9878e-10,8.4101e-11,6.4555e-12,2.2699e-08,8.4101e-05,6.698e-06,
270,8.8775,3.663e-11,8.189e-11,7.5434e-12,2.2699e-08,8.189e-05,2.1487e-05,
271,8.8948,2.0814e-10,8.4398e-11,6.5881e-12,2.2699e-08,8.4398e-05,6.5512e-06,
272,8.9099,3.1383e-11,8.8156e-11,7.7698e-12,2.2699e-08,8.8156e-05,3.2129e-05,
273,8.9272,4.0007e-10,8.4009e-11,6.4548e-12,2.2699e-08,8.4009e-05,7.2844e-06,
274,8.9432,4.562e-11,8.2966e-11,7.2406e-12,2.2699e-08,8.2966e-05,1.5943e-05,
275,8.9605,1.1316e-10,8.4326e-11,6.5549e-12,2.2699e-08,8.4326e-05,6.4431e-06,
276,8.9756,2.6223e-11,8.6921e-11,7.3315e-12,2.2699e-08,8.6921e-05,2.6149e-05,
277,8.9933,3.9905e-10,8.406e-11,6.4244e-12,2.2699e-08,8.406e-05,6.7687e-06,
278,9.0096,3.6814e-11,8.1734e-11,7.6612e-12,2.2699e-08,8.1734e-05,2.2158e-05,
279,9.0268,2.0892e-10,8.4401e-11,6.6432e-12,2.2699e-08,8.4401e-05,6.6819e-06,
280,9.0424,3.278e-11,8.6317e-11,6.9994e-12,2.2699e-08,8.6317e-05,1.9763e-05,
281,9.0597,2.0836e-10,8.4104e-11,6.3762e-12,2.2699e-08,8.4104e-05,6.6286e-06,
282,9.0749,3.0263e-11,8.0091e-11,8.5603e-12,2.2699e-08,8.0091e-05,3.6047e-05,
283,9.0922,4.0453e-10,8.4513e-11,6.8625e-12,2.2699e-08,8.4513e-05,7.7166e-06,
284,9.108,4.8516e-11,8.6556e-11,6.8505e-12,2.2699e-08,8.6556e-05,1.836e-05,
285,9.1252,1.2205e-10,8.4074e-11,6.3651e-12,2.2699e-08,8.4074e-05,6.4223e-06,
286,9.1397,2.7266e-11,7.8524e-11,8.9326e-12,2.2699e-08,7.8524e-05,3.6308e-05,
287,9.1572,7.8474e-10,8.448e-11,7.0713e-12,2.2699e-08,8.448e-05,9.0765e-06,
288,9.1736,5.5671e-11,8.4879e-11,6.8802e-12,2.2699e-08,8.4879e-05,1.2771e-05,
289,9.1908,7.4766e-11,8.419e-11,6.4874e-12,2.2699e-08,8.419e-05,6.3856e-06,
290,9.2051,2.2609e-11,7.9195e-11,8.7904e-12,2.2699e-08,7.9195e-05,7.4567e-05,
291,9.2223,1.5659e-09,8.5153e-11,5.8895e-12,2.2699e-08,8.5153e-05,1.278e-05,
292,9.2396,9.2515e-11,8.65e-11,6.5398e-12,2.2699e-08,8.65e-05,1.6325e-05,
293,9.2568,1.0491e-10,8.4077e-11,6.3202e-12,2.2699e-08,8.4077e-05,6.623e-06,
294,9.2715,2.5757e-11,8.0952e-11,9.7917e-12,2.2699e-08,8.0952e-05,6.4474e-05,
295,9.2888,8.0969e-10,8.4997e-11,7.3498e-12,2.2699e-08,8.4997e-05,1.3825e-05,
296,9.3047,8.5294e-11,9.0378e-11,7.7611e-12,2.2699e-08,9.0378e-05,4.3344e-05,
297,9.3219,2.0685e-10,8.3779e-11,6.2951e-12,2.2699e-08,8.3779e-05,7.0338e-06,
298,9.3374,5.0756e-11,8.1743e-11,7.1976e-12,2.2699e-08,8.1743e-05,1.4563e-05,
299,9.3547,2.1585e-10,8.4387e-11,6.6822e-12,2.2699e-08,8.4387e-05,7.0542e-06,
300,9.3723,2.6203e-11,8.5766e-11,6.1309e-12,2.2699e-08,8.5766e-05,1.9241e-05,
301,9.3926,4.2853e-10,8.397e-11,6.0621e-12,2.2699e-08,8.397e-05,1.0041e-05,
302,9.409,6.5107e-11,8.3905e-11,6.5926e-12,2.2699e-08,8.3905e-05,1.0969e-05,
303,9.4267,8.2131e-11,8.4268e-11,6.3434e-12,2.2699e-08,8.4268e-05,6.4488e-06,
304,9.4414,2.1359e-11,9.7406e-11,1.0017e-11,2.2699e-08,9.7406e-05,5.1508e-05,
305,9.4596,1.5786e-09,8.3808e-11,7.5366e-12,2.2699e-08,8.3808e-05,1.5252e-05,
306,9.4765,7.8701e-11,8.3992e-11,6.4158e-12,2.2699e-08,8.3992e-05,1.2243e-05,
307,9.4946,2.2554e-10,8.4259e-11,6.2018e-12,2.2699e-08,8.4259e-05,7.176e-06,
308,9.5103,2.4655e-11,8.6426e-11,7.9731e-12,2.2699e-08,8.6426e-05,3.3757e-05,
309,9.5305,4.3649e-10,8.4063e-11,6.9769e-12,2.2699e-08,8.4063e-05,9.4411e-06,
310,9.5475,4.6129e-11,7.6365e-11,6.9937e-12,2.2699e-08,7.6365e-05,3.3527e-05,
311,9.5665,2.7583e-10,8.4611e-11,6.0216e-12,2.2699e-08,8.4611e-05,9.081e-06,
312,9.5841,4.7503e-11,8.7011e-11,7.1446e-12,2.2699e-08,8.7011e-05,2.3287e-05,
313,9.6026,1.4338e-10,8.4025e-11,6.5746e-12,2.2699e-08,8.4025e-05,6.4962e-06,
314,9.6193,3.0785e-11,7.6731e-11,7.0214e-12,2.2699e-08,7.6731e-05,3.3932e-05,
315,9.6377,7.9421e-10,8.4572e-11,5.9211e-12,2.2699e-08,8.4572e-05,1.1432e-05,
316,9.6569,5.357e-11,8.4924e-11,6.9195e-12,2.2699e-08,8.4924e-05,1.1773e-05,
317,9.675,1.7321e-10,8.4187e-11,6.6229e-12,2.2699e-08,8.4187e-05,6.7137e-06,
318,9.6926,2.2811e-11,7.4025e-11,8.0253e-12,2.2699e-08,7.4025e-05,4.7672e-05,
319,9.7107,8.1695e-10,8.4752e-11,5.8409e-12,2.2699e-08,8.4752e-05,1.3664e-05,
320,9.7292,6.999e-11,8.4937e-11,6.9995e-12,2.2699e-08,8.4937e-05,1.2419e-05,
321,9.7474,2.036e-10,8.4187e-11,6.6718e-12,2.2699e-08,8.4187e-05,6.9671e-06,
322,9.7648,2.4061e-11,7.8745e-11,6.8858e-12,2.2699e-08,7.8745e-05,3.0786e-05,
323,9.7829,4.2935e-10,8.4579e-11,5.9915e-12,2.2699e-08,8.4579e-05,9.2504e-06,
324,9.8017,4.4523e-11,8.4979e-11,6.7486e-12,2.2699e-08,8.4979e-05,9.1374e-06,
325,9.8195,1.4352e-10,8.4031e-11,6.5659e-12,2.2699e-08,8.4031e-05,6.4652e-06,
326,9.8381,3.2969e-11,7.9938e-11,6.6537e-12,2.2699e-08,7.9938e-05,2.783e-05,
327,9.8568,7.9e-10,8.4498e-11,5.9323e-12,2.2699e-08,8.4498e-05,1.065e-05,
328,9.8745,4.5782e-11,8.6435e-11,6.9653e-12,2.2699e-08,8.6435e-05,1.7142e-05,
329,9.8927,1.6524e-10,8.4077e-11,6.6078e-12,2.2699e-08,8.4077e-05,6.6138e-06,
330,9.9086,2.6256e-11,6.931e-11,8.5887e-12,2.2699e-08,6.931e-05,6.4276e-05,
331,9.9268,8.0916e-10,8.4977e-11,5.8599e-12,2.2699e-08,8.4977e-05,1.3664e-05,
332,9.9441,8.5395e-11,8.9363e-11,8.0943e-12,2.2699e-08,8.9363e-05,4.0636e-05,
333,9.9622,2.0345e-10,8.3843e-11,6.6845e-12,2.2699e-08,8.3843e-05,6.9765e-06,
334,9.9788,4.7784e-11,8.0911e-11,6.6367e-12,2.2699e-08,8.0911e-05,1.5893e-05,
335,9.9969,2.1646e-10,8.4406e-11,6.2373e-12,2.2699e-08,8.4406e-05,7.039e-06,
336,10.0133,2.7383e-11,9.1014e-11,9.1532e-12,2.2699e-08,9.1014e-05,5.1877e-05,
337,10.0314,4.3046e-10,8.3733e-11,7.0985e-12,2.2699e-08,8.3733e-05,1.0489e-05,
338,10.0497,6.474e-11,8.271e-11,6.5307e-12,2.2699e-08,8.271e-05,1.0466e-05,
339,10.0681,1.6037e-10,8.4333e-11,6.3043e-12,2.2699e-08,8.4333e-05,6.619e-06,
340,10.0844,2.2162e-11,8.757e-11,8.1662e-12,2.2699e-08,8.757e-05,2.7121e-05,
341,10.1023,8.0702e-10,8.4124e-11,7.4364e-12,2.2699e-08,8.4124e-05,1.4499e-05,
342,10.1208,5.6981e-11,8.4096e-11,6.3096e-12,2.2699e-08,8.4096e-05,9.5812e-06,
343,10.1385,2.181e-10,8.4273e-11,6.2814e-12,2.2699e-08,8.4273e-05,6.8446e-06,
344,10.1548,3.7098e-11,8.5084e-11,8.3013e-12,2.2699e-08,8.5084e-05,4.033e-05,
345,10.1729,4.2027e-10,8.4166e-11,6.9823e-12,2.2699e-08,8.4166e-05,9.6032e-06,
346,10.1903,5.1696e-11,7.8992e-11,6.8118e-12,2.2699e-08,7.8992e-05,2.6705e-05,
347,10.2082,2.7469e-10,8.4542e-11,6.0752e-12,2.2699e-08,8.4542e-05,8.3503e-06,
348,10.2257,3.9189e-11,8.4346e-11,7.2291e-12,2.2699e-08,8.4346e-05,1.2002e-05,
349,10.2433,2.504e-10,8.4235e-11,6.8821e-12,2.2699e-08,8.4235e-05,8.3936e-06,
350,10.2609,5.0056e-11,8.4224e-11,6.6341e-12,2.2699e-08,8.4224e-05,1.1937e-05,
351,10.2794,1.2681e-10,8.4242e-11,6.3578e-12,2.2699e-08,8.4242e-05,6.4087e-06,
352,10.2943,2.1753e-11,1.0693e-10,9.2224e-12,2.2699e-08,0.00010693,8.4886e-05,
353,10.3124,3.1391e-09,8.4194e-11,6.5292e-12,2.2699e-08,8.4194e-05,6.3655e-06,
354,10.3279,9.0082e-11,8.9386e-11,1.0288e-11,2.2699e-08,8.9386e-05,6.1551e-05,
355,10.3467,3.1083e-09,8.416e-11,7.6775e-12,2.2699e-08,8.416e-05,2.4863e-05,
356,10.3651,1.1811e-10,8.0693e-11,7.5913e-12,2.2699e-08,8.0693e-05,1.7399e-05,
357,10.383,3.6319e-10,8.4367e-11,6.8896e-12,2.2699e-08,8.4367e-05,8.4269e-06,
358,10.4007,3.3138e-11,8.5274e-11,6.3003e-12,2.2699e-08,8.5274e-05,1.8896e-05,
359,10.4185,2.5357e-10,8.4166e-11,5.9905e-12,2.2699e-08,8.4166e-05,8.8432e-06,
360,10.4359,3.4088e-11,8.0752e-11,8.0523e-12,2.2699e-08,8.0752e-05,3.156e-05,
361,10.4538,2.6323e-10,8.4504e-11,6.8368e-12,2.2699e-08,8.4504e-05,8.402e-06,
362,10.4709,4.2246e-11,8.8367e-11,6.4176e-12,2.2699e-08,8.8367e-05,2.0424e-05,
363,10.4892,2.5328e-10,8.4053e-11,6.067e-12,2.2699e-08,8.4053e-05,8.6815e-06,
364,10.5063,3.5651e-11,8.2901e-11,7.588e-12,2.2699e-08,8.2901e-05,1.8694e-05,
365,10.5243,2.5984e-10,8.433e-11,6.9312e-12,2.2699e-08,8.433e-05,9.1651e-06,
366,10.5415,3.4946e-11,8.8069e-11,6.8787e-12,2.2699e-08,8.8069e-05,3.4827e-05,
367,10.5597,2.7033e-10,8.3945e-11,6.0415e-12,2.2699e-08,8.3945e-05,8.7581e-06,
368,10.577,4.5822e-11,7.9815e-11,7.7517e-12,2.2699e-08,7.9815e-05,2.1705e-05,
369,10.5951,2.6175e-10,8.4437e-11,6.9379e-12,2.2699e-08,8.4437e-05,9.0951e-06,
370,10.6123,3.7772e-11,8.5775e-11,6.253e-12,2.2699e-08,8.5775e-05,2.1095e-05,
371,10.6309,2.7024e-10,8.4132e-11,5.9791e-12,2.2699e-08,8.4132e-05,9.6307e-06,
372,10.6493,3.7779e-11,7.9465e-11,8.3636e-12,2.2699e-08,7.9465e-05,3.7777e-05,
373,10.6675,2.8006e-10,8.4592e-11,6.9243e-12,2.2699e-08,8.4592e-05,9.1681e-06,
374,10.6848,4.9421e-11,8.7952e-11,6.2962e-12,2.2699e-08,8.7952e-05,2.0995e-05,
375,10.7027,2.7163e-10,8.4065e-11,5.9997e-12,2.2699e-08,8.4065e-05,9.644e-06,
376,10.7208,3.8733e-11,8.1672e-11,8.1129e-12,2.2699e-08,8.1672e-05,2.8923e-05,
377,10.7388,2.8383e-10,8.4429e-11,7.0208e-12,2.2699e-08,8.4429e-05,1.0079e-05,
378,10.7562,4.4255e-11,9.1448e-11,7.2016e-12,2.2699e-08,9.1448e-05,3.8672e-05,
379,10.7742,2.9051e-10,8.3793e-11,6.0221e-12,2.2699e-08,8.3793e-05,9.8151e-06,
380,10.7921,5.2688e-11,8.4173e-11,6.7436e-12,2.2699e-08,8.4173e-05,7.6989e-06,
381,10.8098,1.4979e-10,8.428e-11,6.5238e-12,2.2699e-08,8.428e-05,6.3934e-06,
382,10.826,5.8352e-11,8.401e-11,6.3297e-12,2.2699e-08,8.401e-05,7.4024e-06,
383,10.8434,3.925e-10,8.4324e-11,6.4407e-12,2.2699e-08,8.4324e-05,6.5652e-06,
384,10.8605,5.9659e-11,8.4102e-11,6.4827e-12,2.2699e-08,8.4102e-05,6.3211e-06,
385,10.8759,1.0326e-10,8.5528e-11,6.4116e-12,2.2699e-08,8.5528e-05,8.828e-06,
386,10.894,7.7509e-10,8.3982e-11,6.3561e-12,2.2699e-08,8.3982e-05,6.571e-06,
387,10.9102,3.3735e-11,8.4348e-11,6.8273e-12,2.2699e-08,8.4348e-05,8.7166e-06,
388,10.9283,2.0388e-10,8.4192e-11,6.5293e-12,2.2699e-08,8.4192e-05,6.45e-06,
389,10.9436,3.2887e-11,8.3373e-11,6.3293e-12,2.2699e-08,8.3373e-05,3.8651e-05,
390,10.9622,7.9266e-10,8.4328e-11,5.9894e-12,2.2699e-08,8.4328e-05,1.0544e-05,
391,10.9794,5.4058e-11,8.4392e-11,7.177e-12,2.2699e-08,8.4392e-05,1.2658e-05,
392,10.998,1.6189e-10,8.4223e-11,6.5873e-12,2.2699e-08,8.4223e-05,6.6124e-06,
393,11.0145,2.3192e-11,8.3788e-11,6.9265e-12,2.2699e-08,8.3788e-05,3.0375e-05,
394,11.033,8.0697e-10,8.4283e-11,5.9211e-12,2.2699e-08,8.4283e-05,1.4022e-05,
395,11.0504,5.7858e-11,8.4389e-11,7.7493e-12,2.2699e-08,8.4389e-05,2.4934e-05,
396,11.0689,2.1109e-10,8.4221e-11,6.6413e-12,2.2699e-08,8.4221e-05,6.9295e-06,
397,11.0854,3.3017e-11,8.3895e-11,5.6381e-12,2.2699e-08,8.3895e-05,2.2103e-05,
398,11.1039,4.2449e-10,8.4286e-11,6.0127e-12,2.2699e-08,8.4286e-05,1.0017e-05,
399,11.1212,4.2045e-11,8.4191e-11,6.8023e-12,2.2699e-08,8.4191e-05,8.7667e-06,
400,11.1406,1.5311e-10,8.4256e-11,6.5715e-12,2.2699e-08,8.4256e-05,6.4775e-06,
401,11.1581,3.3269e-11,9.0439e-11,9.1819e-12,2.2699e-08,9.0439e-05,3.8733e-05,
402,11.1764,1.5782e-09,8.4187e-11,6.6995e-12,2.2699e-08,8.4187e-05,1.9016e-05,
403,11.1935,1.3397e-10,8.4181e-11,6.744e-12,2.2699e-08,8.4181e-05,2.1376e-05,
404,11.2123,1.4595e-10,8.4244e-11,6.2152e-12,2.2699e-08,8.4244e-05,7.0854e-06,
405,11.2284,3.032e-11,8.5069e-11,7.9052e-12,2.2699e-08,8.5069e-05,3.6749e-05,
406,11.2481,4.5343e-10,8.4163e-11,6.4961e-12,2.2699e-08,8.4163e-05,6.3373e-06,
407,11.2637,4.235e-11,7.7076e-11,6.1334e-12,2.2699e-08,7.7076e-05,3.816e-05,
408,11.2826,1.5513e-09,8.4175e-11,6.229e-12,2.2699e-08,8.4175e-05,1.0205e-05,
409,11.3002,6.4161e-11,8.4115e-11,6.7977e-12,2.2699e-08,8.4115e-05,1.2039e-05,
410,11.3187,7.9602e-11,8.4249e-11,6.3978e-12,2.2699e-08,8.4249e-05,6.4465e-06,
411,11.3336,2.2509e-11,1.1749e-10,1.0951e-11,2.2699e-08,0.00011749,9.7531e-05,
412,11.3523,1.5756e-09,8.3949e-11,7.6437e-12,2.2699e-08,8.3949e-05,1.4747e-05,
413,11.3699,1.1487e-10,8.032e-11,7.3325e-12,2.2699e-08,8.032e-05,2.2608e-05,
414,11.3883,2.1713e-10,8.4416e-11,6.2081e-12,2.2699e-08,8.4416e-05,7.0288e-06,
415,11.4045,3.3121e-11,8.552e-11,7.1952e-12,2.2699e-08,8.552e-05,1.7816e-05,
416,11.4231,2.1705e-10,8.4143e-11,6.733e-12,2.2699e-08,8.4143e-05,7.0884e-06,
417,11.4395,2.8236e-11,7.9902e-11,6.8442e-12,2.2699e-08,7.9902e-05,2.7158e-05,
418,11.4583,4.3062e-10,8.4446e-11,5.8799e-12,2.2699e-08,8.4446e-05,1.0705e-05,
419,11.4756,4.6248e-11,8.5338e-11,6.9766e-12,2.2699e-08,8.5338e-05,1.459e-05,
420,11.4941,1.6449e-10,8.4154e-11,6.6278e-12,2.2699e-08,8.4154e-05,6.6285e-06,
421,11.5108,2.4402e-11,7.8187e-11,7.7135e-12,2.2699e-08,7.8187e-05,3.2696e-05,
422,11.5292,8.0827e-10,8.4424e-11,5.8832e-12,2.2699e-08,8.4424e-05,1.4118e-05,
423,11.5466,6.0724e-11,8.5266e-11,7.3249e-12,2.2699e-08,8.5266e-05,2.136e-05,
424,11.5653,2.1155e-10,8.4155e-11,6.6999e-12,2.2699e-08,8.4155e-05,6.982e-06,
425,11.5819,3.024e-11,7.8036e-11,6.8022e-12,2.2699e-08,7.8036e-05,2.7082e-05,
426,11.6011,4.2783e-10,8.443e-11,5.9754e-12,2.2699e-08,8.443e-05,9.7688e-06,
427,11.6192,4.4434e-11,8.4433e-11,6.8018e-12,2.2699e-08,8.4433e-05,8.8653e-06,
428,11.6373,1.4995e-10,8.418e-11,6.5618e-12,2.2699e-08,8.418e-05,6.461e-06,
429,11.6528,3.3108e-11,8.736e-11,8.931e-12,2.2699e-08,8.736e-05,3.5896e-05,
430,11.671,1.5751e-09,8.4408e-11,6.6057e-12,2.2699e-08,8.4408e-05,1.8592e-05,
431,11.6881,1.2887e-10,8.4348e-11,6.6666e-12,2.2699e-08,8.4348e-05,1.882e-05,
432,11.7064,1.3976e-10,8.423e-11,6.222e-12,2.2699e-08,8.423e-05,7.0332e-06,
433,11.7224,2.8284e-11,8.0182e-11,7.9373e-12,2.2699e-08,8.0182e-05,4.0636e-05,
434,11.741,4.5278e-10,8.4562e-11,6.5018e-12,2.2699e-08,8.4562e-05,6.3974e-06,
435,11.757,4.6471e-11,8.4635e-11,6.4233e-12,2.2699e-08,8.4635e-05,8.5768e-06,
436,11.7754,3.9328e-10,8.4181e-11,6.3984e-12,2.2699e-08,8.4181e-05,6.5897e-06,
437,11.792,3.4774e-11,8.428e-11,6.791e-12,2.2699e-08,8.428e-05,8.6397e-06,
438,11.8101,2.0403e-10,8.4229e-11,6.5855e-12,2.2699e-08,8.4229e-05,6.4797e-06,
439,11.8268,3.3686e-11,8.4027e-11,7.0007e-12,2.2699e-08,8.4027e-05,3.4182e-05,
440,11.8456,7.9172e-10,8.4257e-11,5.8712e-12,2.2699e-08,8.4257e-05,1.1247e-05,
441,11.8631,5.1721e-11,8.4554e-11,7.1712e-12,2.2699e-08,8.4554e-05,1.9714e-05,
442,11.8816,1.7542e-10,8.4213e-11,6.5625e-12,2.2699e-08,8.4213e-05,6.5328e-06,
443,11.8972,2.7601e-11,8.3529e-11,9.3984e-12,2.2699e-08,8.3529e-05,5.1583e-05,
444,11.9157,1.5855e-09,8.4452e-11,6.7072e-12,2.2699e-08,8.4452e-05,1.8849e-05,
445,11.933,8.9403e-11,8.4942e-11,7.6521e-12,2.2699e-08,8.4942e-05,2.4369e-05,
446,11.9516,2.7736e-10,8.418e-11,6.8098e-12,2.2699e-08,8.418e-05,7.6545e-06,
447,11.9679,3.4498e-11,7.8294e-11,7.3292e-12,2.2699e-08,7.8294e-05,3.5742e-05,
448,11.9864,4.5056e-10,8.4583e-11,5.9375e-12,2.2699e-08,8.4583e-05,1.1642e-05,
449,12.0039,5.4676e-11,8.5966e-11,6.941e-12,2.2699e-08,8.5966e-05,1.5476e-05,
450,12.0224,1.7711e-10,8.4112e-11,6.6179e-12,2.2699e-08,8.4112e-05,6.7244e-06,
451,12.0383,2.5421e-11,7.9895e-11,8.1732e-12,2.2699e-08,7.9895e-05,3.0846e-05,
452,12.0563,8.1594e-10,8.4621e-11,5.9185e-12,2.2699e-08,8.4621e-05,1.4822e-05,
453,12.0736,1.0061e-10,8.4373e-11,6.5817e-12,2.2699e-08,8.4373e-05,1.3112e-05,
454,12.0921,1.0951e-10,8.4228e-11,6.2866e-12,2.2699e-08,8.4228e-05,6.7132e-06,
455,12.1075,2.353e-11,9.0916e-11,9.7174e-12,2.2699e-08,9.0916e-05,7.3328e-05,
456,12.1271,8.3429e-10,8.487e-11,6.7731e-12,2.2699e-08,8.487e-05,7.5047e-06,
457,12.1443,8.3074e-11,8.6674e-11,6.7657e-12,2.2699e-08,8.6674e-05,1.3929e-05,
458,12.1637,1.139e-10,8.4149e-11,6.4147e-12,2.2699e-08,8.4149e-05,6.4884e-06,
459,12.1796,2.5941e-11,8.3157e-11,8.0044e-12,2.2699e-08,8.3157e-05,2.5635e-05,
460,12.1984,3.9697e-10,8.4291e-11,6.7704e-12,2.2699e-08,8.4291e-05,7.2726e-06,
461,12.2152,4.0794e-11,8.4564e-11,7.0361e-12,2.2699e-08,8.4564e-05,1.6766e-05,
462,12.234,1.1355e-10,8.4215e-11,6.4022e-12,2.2699e-08,8.4215e-05,6.4145e-06,
463,12.2492,2.64e-11,8.16e-11,8.6794e-12,2.2699e-08,8.16e-05,4.6443e-05,
464,12.2681,7.8555e-10,8.4442e-11,6.7449e-12,2.2699e-08,8.4442e-05,7.0977e-06,
465,12.2844,5.5354e-11,8.9407e-11,7.3142e-12,2.2699e-08,8.9407e-05,2.6815e-05,
466,12.3032,2.1727e-10,8.3926e-11,6.3034e-12,2.2699e-08,8.3926e-05,6.821e-06,
467,12.3194,3.6169e-11,8.2725e-11,7.3793e-12,2.2699e-08,8.2725e-05,1.4987e-05,
468,12.338,2.1033e-10,8.4331e-11,6.6988e-12,2.2699e-08,8.4331e-05,6.8438e-06,
469,12.3539,2.6812e-11,8.9228e-11,7.6797e-12,2.2699e-08,8.9228e-05,4.9335e-05,
470,12.3725,4.1993e-10,8.3844e-11,5.9977e-12,2.2699e-08,8.3844e-05,8.9057e-06,
471,12.3894,5.9316e-11,8.1353e-11,7.7743e-12,2.2699e-08,8.1353e-05,1.7177e-05,
472,12.4074,2.6408e-10,8.4471e-11,6.9042e-12,2.2699e-08,8.4471e-05,9.0363e-06,
473,12.4251,5.5966e-11,8.4248e-11,6.7147e-12,2.2699e-08,8.4248e-05,7.8657e-06,
474,12.4434,7.0649e-11,8.4236e-11,6.5103e-12,2.2699e-08,8.4236e-05,6.3448e-06,
475,12.4588,3.165e-11,9.3015e-11,1.0538e-11,2.2699e-08,9.3015e-05,5.8837e-05,
476,12.4771,3.1005e-09,8.4298e-11,7.668e-12,2.2699e-08,8.4298e-05,2.4216e-05,
477,12.4947,1.0283e-10,8.4618e-11,7.5358e-12,2.2699e-08,8.4618e-05,2.0308e-05,
478,12.5136,3.5555e-10,8.4209e-11,6.8354e-12,2.2699e-08,8.4209e-05,8.3901e-06,
479,12.5303,3.3436e-11,8.2317e-11,6.8715e-12,2.2699e-08,8.2317e-05,2.5013e-05,
480,12.549,2.5409e-10,8.439e-11,6.1034e-12,2.2699e-08,8.439e-05,7.7135e-06,
481,12.5659,3.5075e-11,8.8818e-11,7.4158e-12,2.2699e-08,8.8818e-05,2.0253e-05,
482,12.5845,2.3894e-10,8.4043e-11,6.8081e-12,2.2699e-08,8.4043e-05,7.7147e-06,
483,12.6007,3.2924e-11,8.0101e-11,7.3001e-12,2.2699e-08,8.0101e-05,3.6781e-05,
484,12.6193,2.3872e-10,8.4556e-11,6.1103e-12,2.2699e-08,8.4556e-05,7.8175e-06,
485,12.636,4.5556e-11,8.5647e-11,7.06e-12,2.2699e-08,8.5647e-05,1.1717e-05,
486,12.6545,2.3757e-10,8.4126e-11,6.8126e-12,2.2699e-08,8.4126e-05,7.7926e-06,
487,12.6712,4.5323e-11,8.4112e-11,6.6201e-12,2.2699e-08,8.4112e-05,1.076e-05,
488,12.6904,1.2046e-10,8.425e-11,6.3729e-12,2.2699e-08,8.425e-05,6.3671e-06,
489,12.7047,2.094e-11,1.1197e-10,1.2485e-11,2.2699e-08,0.00011197,0.00010648,
490,12.7232,3.1347e-09,8.2976e-11,6.9284e-12,2.2699e-08,8.2976e-05,9.3484e-06,
491,12.7412,1.2522e-10,8.4492e-11,6.559e-12,2.2699e-08,8.4492e-05,6.5668e-06,
492,12.7584,3.402e-11,8.4203e-11,6.5004e-12,2.2699e-08,8.4203e-05,8.524e-06,
493,12.7765,2.0369e-10,8.4249e-11,6.3521e-12,2.2699e-08,8.4249e-05,6.4356e-06,
494,12.7921,3.2944e-11,1.1449e-10,1.1166e-11,2.2699e-08,0.00011449,9.4835e-05,
495,12.8102,1.5731e-09,8.6341e-11,7.7386e-12,2.2699e-08,8.6341e-05,1.8159e-05,
496,12.8277,1.1586e-10,8.0593e-11,6.8579e-12,2.2699e-08,8.0593e-05,2.5995e-05,
497,12.846,2.6143e-10,8.4507e-11,6.3109e-12,2.2699e-08,8.4507e-05,6.924e-06,
498,12.8624,3.4618e-11,9.2328e-11,9.3253e-12,2.2699e-08,9.2328e-05,4.0051e-05,
499,12.8806,4.225e-10,8.3763e-11,6.9669e-12,2.2699e-08,8.3763e-05,1e-05,
500,12.8993,5.5121e-11,8.0007e-11,7.045e-12,2.2699e-08,8.0007e-05,2.8998e-05,
501,12.9199,1.561e-10,8.4555e-11,6.3626e-12,2.2699e-08,8.4555e-05,6.5977e-06,
502,12.9362,3.6405e-11,8.7109e-11,7.4255e-12,2.2699e-08,8.7109e-05,1.8478e-05,
503,12.9544,4.04e-10,8.4066e-11,6.7966e-12,2.2699e-08,8.4066e-05,8.0931e-06,
504,12.9716,3.223e-11,8.2104e-11,6.6018e-12,2.2699e-08,8.2104e-05,1.9038e-05,
505,12.9899,2.4547e-10,8.4383e-11,6.093e-12,2.2699e-08,8.4383e-05,8.3773e-06,
506,13.0074,3.3055e-11,8.7966e-11,7.7664e-12,2.2699e-08,8.7966e-05,2.5718e-05,
507,13.0263,2.5314e-10,8.3978e-11,6.8606e-12,2.2699e-08,8.3978e-05,8.4238e-06,
508,13.0442,3.7959e-11,8.1194e-11,6.4979e-12,2.2699e-08,8.1194e-05,1.9355e-05,
509,13.0623,2.5355e-10,8.4415e-11,6.035e-12,2.2699e-08,8.4415e-05,8.7758e-06,
