"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2364,37.4035,1.161e-10,1.9709e-11,8.7643e-13,1.2717e-09,1.9709e-05,2.4519e-05,
2365,37.4198,4.5329e-10,2.7624e-11,7.5057e-13,1.2717e-09,2.7624e-05,8.7836e-06,
2366,37.4352,4.02e-11,4.8767e-11,1.6516e-12,1.2717e-09,4.8767e-05,2.8611e-05,
2367,37.4519,1.4067e-10,4.1937e-11,1.1211e-12,1.2717e-09,4.1937e-05,7.2903e-06,
2368,37.4651,3.5613e-11,3.9114e-11,1.5146e-12,1.2717e-09,3.9114e-05,2.7763e-05,
2369,37.4827,9.0163e-10,3.7467e-11,1.0228e-12,1.2717e-09,3.7467e-05,7.1138e-06,
2370,37.4942,3.414e-11,1.0693e-10,6.3879e-12,1.2716e-09,0.00010693,0.00013111,
2371,37.5105,6.959e-09,6.3001e-11,1.5998e-12,1.2716e-09,6.3001e-05,1.3901e-05,
2372,37.526,1.643e-10,3.1954e-11,1.4976e-12,1.2716e-09,3.1954e-05,2.6344e-05,
2373,37.5424,1.015e-10,3.4449e-11,9.1229e-13,1.2716e-09,3.4449e-05,7.3626e-06,
2374,37.5559,3.4199e-11,5.4031e-11,2.4303e-12,1.2716e-09,5.4031e-05,5.4471e-05,
2375,37.5729,9.0143e-10,4.2308e-11,1.1875e-12,1.2716e-09,4.2308e-05,7.491e-06,
2376,37.5873,5.9971e-11,2.3644e-11,9.7686e-13,1.2716e-09,2.3644e-05,1.3997e-05,
2377,37.6035,2.303e-10,3.6621e-11,9.4303e-13,1.2716e-09,3.6621e-05,7.8108e-06,
2378,37.6189,4.6e-11,3.9567e-11,1.0776e-12,1.2716e-09,3.9567e-05,7.1213e-06,
2379,37.6312,6.1882e-11,5.1475e-11,1.9341e-12,1.2716e-09,5.1475e-05,5.9844e-05,
2380,37.6478,3.4773e-09,4.882e-12,2.7713e-13,1.2716e-09,4.882e-06,1.8693e-05,
2381,37.6638,1.0573e-10,5.5388e-11,1.3858e-12,1.2716e-09,5.5388e-05,1.2797e-05,
2382,37.6799,1.3117e-10,4.1224e-11,1.0319e-12,1.2716e-09,4.1224e-05,7.8841e-06,
2383,37.6954,4.6614e-11,3.7417e-11,9.9594e-13,1.2716e-09,3.7417e-05,7.1257e-06,
2384,37.7083,6.1968e-11,8.298e-11,2.3745e-12,1.2716e-09,8.298e-05,3.2974e-05,
2385,37.7253,1.7439e-09,5.7846e-11,1.5187e-12,1.2716e-09,5.7846e-05,1.1573e-05,
2386,37.7412,5.9081e-11,3.5793e-11,1.3427e-12,1.2716e-09,3.5793e-05,2.4033e-05,
2387,37.7582,9.287e-11,3.6053e-11,1.0152e-12,1.2716e-09,3.6053e-05,7.1861e-06,
2388,37.7711,3.1503e-11,4.3749e-11,1.695e-12,1.2716e-09,4.3749e-05,3.3385e-05,
2389,37.788,1.7663e-09,3.9326e-11,1.0828e-12,1.2716e-09,3.9326e-05,7.122e-06,
2390,37.8008,3.8907e-11,1.3511e-10,7.8802e-12,1.2714e-09,0.00013511,8.6167e-05,
2391,37.8166,2.151e-08,1.4096e-10,5.8187e-12,1.2714e-09,0.00014096,4.6857e-05,
2392,37.8331,2.9829e-10,1.4231e-10,4.7447e-12,1.2714e-09,0.00014231,1.8828e-05,
2393,37.8472,7.399e-11,1.051e-10,4.9152e-12,1.2714e-09,0.0001051,5.7564e-05,
2394,37.8636,1.1415e-09,7.0514e-11,2.7252e-12,1.2714e-09,7.0514e-05,1.7884e-05,
2395,37.8789,1.012e-10,3.7759e-11,2.5236e-12,1.2714e-09,3.7759e-05,3.8403e-05,
2396,37.896,1.301e-10,3.5573e-11,1.6453e-12,1.2714e-09,3.5573e-05,8.4047e-06,
2397,37.91,4.6116e-11,3.9643e-11,2.5709e-12,1.2714e-09,3.9643e-05,4.6151e-05,
2398,37.9265,5.2881e-10,3.8781e-11,1.1219e-12,1.2714e-09,3.8781e-05,7.5357e-06,
2399,37.9415,5.3411e-11,3.7447e-11,1.1647e-12,1.2714e-09,3.7447e-05,7.5163e-06,
2400,37.9577,1.1723e-10,3.9523e-11,1.1127e-12,1.2714e-09,3.9523e-05,7.4763e-06,
2401,37.9743,1.1671e-10,3.6247e-11,1.1115e-12,1.2714e-09,3.6247e-05,7.5047e-06,
2402,37.9894,1.1674e-10,4.1563e-11,1.1881e-12,1.2714e-09,4.1563e-05,7.6244e-06,
2403,38.0044,1.1661e-10,3.2639e-11,1.0085e-12,1.2714e-09,3.2639e-05,8.2257e-06,
2404,38.0195,1.1811e-10,4.0777e-11,1.1621e-12,1.2714e-09,4.0777e-05,7.5007e-06,
2405,38.0343,6.4467e-11,3.3908e-11,1.0145e-12,1.2714e-09,3.3908e-05,7.6112e-06,
2406,38.0493,1.1677e-10,4.5093e-11,1.3294e-12,1.2714e-09,4.5093e-05,9.3612e-06,
2407,38.065,1.1958e-10,3.9448e-11,1.0991e-12,1.2714e-09,3.9448e-05,7.1819e-06,
2408,38.079,3.7448e-11,2.8033e-11,9.9714e-13,1.2714e-09,2.8033e-05,1.0548e-05,
2409,38.0947,4.4068e-10,3.6701e-11,1.0694e-12,1.2714e-09,3.6701e-05,7.8574e-06,
2410,38.1101,4.2741e-11,3.9146e-11,1.0611e-12,1.2714e-09,3.9146e-05,7.1009e-06,
2411,38.1223,6.1563e-11,3.0768e-11,9.912e-13,1.2714e-09,3.0768e-05,3.9873e-05,
2412,38.1385,3.4679e-09,1.6303e-11,5.202e-13,1.2714e-09,1.6303e-05,1.2607e-05,
2413,38.1543,6.7578e-11,4.7224e-11,1.3627e-12,1.2714e-09,4.7224e-05,1.0219e-05,
2414,38.1699,9.4252e-11,3.9749e-11,1.0839e-12,1.2714e-09,3.9749e-05,7.2693e-06,
2415,38.1841,3.925e-11,3.23e-11,9.8554e-13,1.2714e-09,3.23e-05,8.2095e-06,
2416,38.1989,2.242e-10,4.7262e-11,1.425e-12,1.2714e-09,4.7262e-05,1.1909e-05,
2417,38.2151,1.2534e-10,4.2953e-11,1.1473e-12,1.2714e-09,4.2953e-05,7.4006e-06,
2418,38.2288,2.5254e-11,5.0453e-11,1.5534e-12,1.2714e-09,5.0453e-05,4.9762e-05,
2419,38.2451,4.607e-10,3.1082e-11,8.5708e-13,1.2714e-09,3.1082e-05,7.8762e-06,
2420,38.2592,5.6189e-11,4.0623e-11,1.4158e-12,1.2714e-09,4.0623e-05,1.7158e-05,
2421,38.2757,2.4851e-10,4.0287e-11,1.081e-12,1.2714e-09,4.0287e-05,7.1393e-06,
2422,38.2883,2.6298e-11,1.0345e-11,4.0391e-13,1.2714e-09,1.0345e-05,2.437e-05,
2423,38.3041,1.7488e-09,3.155e-11,1.094e-12,1.2713e-09,3.155e-05,1.5075e-05,
2424,38.3208,8.8486e-11,3.5728e-11,9.7947e-13,1.2713e-09,3.5728e-05,7.2047e-06,
2425,38.3334,2.5478e-11,8.4646e-11,5.7e-12,1.2713e-09,8.4646e-05,0.00011017,
2426,38.3497,1.7572e-09,5.7174e-11,1.5212e-12,1.2713e-09,5.7174e-05,1.2971e-05,
2427,38.3654,1.3027e-10,4.0685e-11,1.1701e-12,1.2713e-09,4.0685e-05,8.9639e-06,
2428,38.381,5.1332e-11,3.8826e-11,1.0626e-12,1.2713e-09,3.8826e-05,7.104e-06,
2429,38.3937,3.5059e-11,2.3543e-11,1.526e-12,1.2713e-09,2.3543e-05,2.8131e-05,
2430,38.41,1.7379e-09,3.1814e-11,8.8626e-13,1.2713e-09,3.1814e-05,7.8358e-06,
2431,38.4244,3.8835e-11,5.9341e-11,1.9534e-12,1.2713e-09,5.9341e-05,3.006e-05,
2432,38.4407,2.3887e-10,4.8654e-11,1.349e-12,1.2713e-09,4.8654e-05,8.6522e-06,
2433,38.4555,4.3753e-11,2.5199e-11,1.4867e-12,1.2713e-09,2.5199e-05,2.6567e-05,
2434,38.4726,1.3625e-10,3.3432e-11,9.1839e-13,1.2713e-09,3.3432e-05,7.51e-06,
2435,38.4874,3.5601e-11,5.3757e-11,1.7351e-12,1.2713e-09,5.3757e-05,2.3847e-05,
2436,38.5041,2.3571e-10,4.5562e-11,1.2692e-12,1.2713e-09,4.5562e-05,7.9396e-06,
2437,38.5187,3.6375e-11,3.1594e-11,1.3396e-12,1.2713e-09,3.1594e-05,3.5061e-05,
2438,38.535,2.4136e-10,2.7636e-11,7.8121e-13,1.2713e-09,2.7636e-05,8.7539e-06,
2439,38.5502,4.7627e-11,4.7015e-11,1.7095e-12,1.2713e-09,4.7015e-05,2.7597e-05,
2440,38.5665,1.3816e-10,4.2838e-11,1.2017e-12,1.2713e-09,4.2838e-05,7.4686e-06,
2441,38.5807,3.6449e-11,2.0013e-11,1.1447e-12,1.2713e-09,2.0013e-05,1.9096e-05,
2442,38.5972,2.3234e-10,3.0973e-11,8.7289e-13,1.2713e-09,3.0973e-05,7.9353e-06,
2443,38.6114,3.3003e-11,5.6014e-11,2.062e-12,1.2713e-09,5.6014e-05,3.9299e-05,
2444,38.628,2.4324e-10,4.7888e-11,1.3215e-12,1.2713e-09,4.7888e-05,8.4076e-06,
2445,38.6428,4.9417e-11,2.7066e-11,1.579e-12,1.2713e-09,2.7066e-05,2.3822e-05,
2446,38.6591,1.3625e-10,3.4687e-11,9.5451e-13,1.2713e-09,3.4687e-05,7.3867e-06,
2447,38.6734,3.3465e-11,5.2116e-11,1.511e-12,1.2713e-09,5.2116e-05,1.5191e-05,
2448,38.6899,2.2956e-10,4.5039e-11,1.2324e-12,1.2713e-09,4.5039e-05,7.7483e-06,
2449,38.7041,2.9476e-11,3.6181e-11,1.4745e-12,1.2713e-09,3.6181e-05,3.6512e-05,
2450,38.7206,2.4248e-10,3.1252e-11,8.6406e-13,1.2713e-09,3.1252e-05,7.8572e-06,
2451,38.7349,4.4801e-11,5.075e-11,2.1692e-12,1.2713e-09,5.075e-05,3.508e-05,
2452,38.7512,2.4538e-10,4.3883e-11,1.253e-12,1.2713e-09,4.3883e-05,7.8085e-06,
2453,38.7661,4.5291e-11,2.8412e-11,1.0175e-12,1.2713e-09,2.8412e-05,1.1451e-05,
2454,38.782,1.2191e-10,3.7027e-11,1.0267e-12,1.2713e-09,3.7027e-05,7.2038e-06,
2455,38.7958,3.9057e-11,5.0485e-11,1.4912e-12,1.2713e-09,5.0485e-05,1.0235e-05,
2456,38.8112,4.402e-10,3.1942e-11,1.0838e-12,1.2713e-09,3.1942e-05,1.0984e-05,
2457,38.8276,7.4882e-11,3.5866e-11,9.8486e-13,1.2713e-09,3.5866e-05,7.1752e-06,
2458,38.8406,2.3168e-11,9.8179e-11,4.2301e-12,1.2713e-09,9.8179e-05,0.00010057,
2459,38.8573,1.7567e-09,5.138e-11,1.5043e-12,1.2713e-09,5.138e-05,1.0053e-05,
2460,38.8728,1.1024e-10,3.1666e-11,1.2551e-12,1.2713e-09,3.1666e-05,1.272e-05,
2461,38.8894,7.7787e-11,3.6009e-11,9.8895e-13,1.2713e-09,3.6009e-05,7.1848e-06,
2462,38.9025,2.4643e-11,7.5891e-11,2.5595e-12,1.2713e-09,7.5891e-05,4.3016e-05,
2463,38.919,8.803e-10,5.6684e-11,1.5635e-12,1.2713e-09,5.6684e-05,1.1284e-05,
2464,38.9348,6.4122e-11,3.0982e-11,1.4813e-12,1.2713e-09,3.0982e-05,2.2881e-05,
2465,38.9513,9.1669e-11,3.6319e-11,9.8726e-13,1.2713e-09,3.6319e-05,7.162e-06,
2466,38.9649,3.0774e-11,7.312e-11,2.5376e-12,1.2713e-09,7.312e-05,3.5991e-05,
2467,38.9814,8.796e-10,5.3661e-11,1.4839e-12,1.2713e-09,5.3661e-05,1.0358e-05,
2468,38.9966,5.7775e-11,3.1263e-11,1.2507e-12,1.2713e-09,3.1263e-05,1.8322e-05,
2469,39.0131,8.3646e-11,3.5994e-11,9.8594e-13,1.2713e-09,3.5994e-05,7.1634e-06,
2470,39.0258,2.7328e-11,5.5168e-11,3.7523e-12,1.2713e-09,5.5168e-05,7.3844e-05,
2471,39.0422,1.7571e-09,4.5412e-11,1.3716e-12,1.2713e-09,4.5412e-05,8.989e-06,
2472,39.0577,8.6048e-11,3.4629e-11,1.0281e-12,1.2713e-09,3.4629e-05,8.1275e-06,
2473,39.0731,6.6777e-11,4.0045e-11,1.1053e-12,1.2713e-09,4.0045e-05,7.1504e-06,
2474,39.0868,6.2364e-11,1.4859e-11,5.5518e-13,1.2713e-09,1.4859e-05,2.1642e-05,
2475,39.1035,8.7399e-10,2.4383e-11,7.431e-13,1.2713e-09,2.4383e-05,9.7676e-06,
2476,39.1194,4.4854e-11,4.1333e-11,1.4449e-12,1.2713e-09,4.1333e-05,1.7215e-05,
2477,39.136,8.159e-11,4.0607e-11,1.1024e-12,1.2713e-09,4.0607e-05,7.1355e-06,
2478,39.1481,2.6411e-11,7.5955e-11,2.2079e-12,1.2712e-09,7.5955e-05,7.3691e-05,
2479,39.1645,3.4839e-09,3.5306e-11,9.6587e-13,1.2712e-09,3.5306e-05,7.2202e-06,
2480,39.1775,7.7066e-11,4.8781e-11,1.5953e-12,1.2712e-09,4.8781e-05,1.2415e-05,
2481,39.1932,8.9303e-10,4.0038e-11,1.1016e-12,1.2712e-09,4.0038e-05,7.4501e-06,
2482,39.2079,4.1777e-11,3.5321e-11,1.002e-12,1.2712e-09,3.5321e-05,7.3116e-06,
2483,39.2215,1.1587e-10,6.2127e-11,2.0906e-12,1.2712e-09,6.2127e-05,2.1484e-05,
2484,39.2378,4.4612e-10,5.0158e-11,1.3513e-12,1.2712e-09,5.0158e-05,9.0553e-06,
2485,39.2525,4.0435e-11,3.221e-11,1.2175e-12,1.2712e-09,3.221e-05,3.1379e-05,
2486,39.2688,1.3969e-10,3.283e-11,9.1859e-13,1.2712e-09,3.283e-05,7.5335e-06,
2487,39.2828,3.9137e-11,4.0506e-11,2.5346e-12,1.2712e-09,4.0506e-05,4.1283e-05,
2488,39.2991,4.6366e-10,4.2142e-11,1.1228e-12,1.2712e-09,4.2142e-05,7.5713e-06,
2489,39.314,4.922e-11,3.2028e-11,9.7667e-13,1.2712e-09,3.2028e-05,8.6604e-06,
2490,39.3294,1.1831e-10,4.1072e-11,1.1528e-12,1.2712e-09,4.1072e-05,7.5343e-06,
2491,39.3441,6.4785e-11,3.3388e-11,9.8142e-13,1.2712e-09,3.3388e-05,7.7665e-06,
2492,39.3587,1.1672e-10,4.5994e-11,1.3394e-12,1.2712e-09,4.5994e-05,9.7711e-06,
2493,39.3745,1.2013e-10,3.958e-11,1.0889e-12,1.2712e-09,3.958e-05,7.1956e-06,
2494,39.3881,3.8097e-11,2.6728e-11,9.5556e-13,1.2712e-09,2.6728e-05,1.082e-05,
2495,39.4038,4.3982e-10,3.6498e-11,1.0631e-12,1.2712e-09,3.6498e-05,7.9412e-06,
2496,39.4189,4.3566e-11,3.9232e-11,1.06e-12,1.2712e-09,3.9232e-05,7.09e-06,
2497,39.4318,6.151e-11,2.053e-11,7.5826e-13,1.2712e-09,2.053e-05,2.444e-05,
2498,39.448,1.7362e-09,2.6083e-11,7.5553e-13,1.2712e-09,2.6083e-05,9.1541e-06,
2499,39.4627,4.2264e-11,4.4941e-11,1.8658e-12,1.2712e-09,4.4941e-05,3.2793e-05,
2500,39.48,1.4144e-10,4.3106e-11,1.155e-12,1.2712e-09,4.3106e-05,7.3982e-06,
2501,39.4955,3.9654e-11,2.2361e-11,9.7882e-13,1.2712e-09,2.2361e-05,1.7577e-05,
2502,39.513,4.5973e-10,3.1724e-11,8.769e-13,1.2712e-09,3.1724e-05,7.7483e-06,
2503,39.5275,3.0461e-11,4.5087e-11,1.7742e-12,1.2712e-09,4.5087e-05,3.486e-05,
2504,39.5434,2.4565e-10,4.2996e-11,1.1664e-12,1.2712e-09,4.2996e-05,7.4022e-06,
2505,39.5572,4.1496e-11,4.0614e-11,2.1118e-12,1.2712e-09,4.0614e-05,4.4437e-05,
2506,39.5731,4.5919e-10,3.0433e-11,8.6588e-13,1.2712e-09,3.0433e-05,8.3476e-06,
2507,39.5876,5.7273e-11,4.9834e-11,1.532e-12,1.2712e-09,4.9834e-05,1.5e-05,
2508,39.6039,1.2617e-10,4.4214e-11,1.2044e-12,1.2712e-09,4.4214e-05,7.5691e-06,
2509,39.6174,2.8031e-11,6.0893e-11,1.9099e-12,1.2712e-09,6.0893e-05,6.1992e-05,
2510,39.6334,4.6218e-10,2.8751e-11,7.954e-13,1.2712e-09,2.8751e-05,8.454e-06,
2511,39.6478,6.9231e-11,4.6584e-11,1.6475e-12,1.2712e-09,4.6584e-05,2.3114e-05,
2512,39.6639,1.3689e-10,4.1835e-11,1.1746e-12,1.2712e-09,4.1835e-05,7.3646e-06,
2513,39.6788,3.3651e-11,2.3327e-11,9.1993e-13,1.2712e-09,2.3327e-05,1.373e-05,
2514,39.695,2.2809e-10,3.1983e-11,9.0016e-13,1.2712e-09,3.1983e-05,7.6945e-06,
2515,39.709,2.8401e-11,4.9143e-11,1.9622e-12,1.2712e-09,4.9143e-05,3.5694e-05,
2516,39.7249,2.4219e-10,4.506e-11,1.2236e-12,1.2712e-09,4.506e-05,7.7062e-06,
2517,39.739,4.3422e-11,3.0696e-11,1.7036e-12,1.2712e-09,3.0696e-05,2.481e-05,
2518,39.7551,2.4738e-10,3.6459e-11,9.9413e-13,1.2712e-09,3.6459e-05,7.2255e-06,
2519,39.7684,3.3341e-11,5.5519e-11,1.643e-12,1.2712e-09,5.5519e-05,1.4279e-05,
2520,39.784,4.4167e-10,4.0775e-11,1.177e-12,1.2712e-09,4.0775e-05,7.9347e-06,
2521,39.7992,4.889e-11,3.7163e-11,1.0261e-12,1.2712e-09,3.7163e-05,7.1024e-06,
2522,39.8114,6.1821e-11,8.3033e-11,2.6858e-12,1.2712e-09,8.3033e-05,3.5395e-05,
2523,39.8273,1.7361e-09,5.9854e-11,1.621e-12,1.2712e-09,5.9854e-05,1.2562e-05,
2524,39.8422,6.5277e-11,2.9504e-11,1.3516e-12,1.2712e-09,2.9504e-05,2.6607e-05,
2525,39.8583,9.7021e-11,3.5548e-11,9.7834e-13,1.2712e-09,3.5548e-05,7.1898e-06,
2526,39.8705,3.3681e-11,4.7903e-11,1.8531e-12,1.2711e-09,4.7903e-05,4.4755e-05,
2527,39.8862,1.7569e-09,4.0089e-11,1.0878e-12,1.2711e-09,4.0089e-05,7.1215e-06,
2528,39.8987,4.9261e-11,3.4971e-11,1.5792e-12,1.2711e-09,3.4971e-05,4.2602e-05,
2529,39.9146,1.7407e-09,1.585e-11,5.5852e-13,1.2711e-09,1.585e-05,1.2733e-05,
2530,39.9293,7.6978e-11,3.9895e-11,1.9193e-12,1.2711e-09,3.9895e-05,2.5781e-05,
2531,39.9452,9.9125e-11,4.0802e-11,1.0885e-12,1.2711e-09,4.0802e-05,7.2518e-06,
2532,39.9584,3.4081e-11,1.7415e-11,7.0376e-13,1.2711e-09,1.7415e-05,1.6882e-05,
2533,39.9746,4.433e-10,2.9142e-11,8.4566e-13,1.2711e-09,2.9142e-05,8.3273e-06,
2534,39.9889,3.4144e-11,4.5642e-11,1.7558e-12,1.2711e-09,4.5642e-05,2.4657e-05,
2535,40.0048,1.3377e-10,4.308e-11,1.163e-12,1.2711e-09,4.308e-05,7.3757e-06,
2536,40.0184,3.311e-11,3.1647e-11,1.5994e-12,1.2711e-09,3.1647e-05,3.2475e-05,
2537,40.0343,4.626e-10,3.5742e-11,1.0332e-12,1.2711e-09,3.5742e-05,7.2889e-06,
2538,40.0483,3.981e-11,4.7933e-11,1.4504e-12,1.2711e-09,4.7933e-05,1.0296e-05,
2539,40.0639,2.2593e-10,3.9817e-11,1.1159e-12,1.2711e-09,3.9817e-05,7.331e-06,
2540,40.0777,3.9997e-11,3.1832e-11,9.2885e-13,1.2711e-09,3.1832e-05,7.7981e-06,
2541,40.0916,2.2335e-10,5.808e-11,2.1876e-12,1.2711e-09,5.808e-05,2.9016e-05,
2542,40.1076,2.3743e-10,4.9076e-11,1.3051e-12,1.2711e-09,4.9076e-05,8.6597e-06,
2543,40.1219,4.2595e-11,3.0008e-11,1.1983e-12,1.2711e-09,3.0008e-05,2.6222e-05,
2544,40.1377,1.394e-10,3.5299e-11,9.8346e-13,1.2711e-09,3.5299e-05,7.2461e-06,
2545,40.1511,3.3824e-11,5.7337e-11,2.3832e-12,1.2711e-09,5.7337e-05,2.6233e-05,
2546,40.1669,4.4818e-10,4.8415e-11,1.3072e-12,1.2711e-09,4.8415e-05,8.6393e-06,
2547,40.1814,4.2488e-11,2.4923e-11,1.0773e-12,1.2711e-09,2.4923e-05,2.4773e-05,
2548,40.1976,1.3377e-10,3.2379e-11,9.116e-13,1.2711e-09,3.2379e-05,7.6032e-06,
2549,40.2109,3.4401e-11,5.0218e-11,3.0539e-12,1.2711e-09,5.0218e-05,5.4437e-05,
2550,40.2269,4.6318e-10,4.5027e-11,1.1947e-12,1.2711e-09,4.5027e-05,8.0684e-06,
2551,40.2413,6.2606e-11,2.7676e-11,8.5647e-13,1.2711e-09,2.7676e-05,1.2202e-05,
2552,40.2573,1.2319e-10,3.365e-11,9.4539e-13,1.2711e-09,3.365e-05,7.4144e-06,
2553,40.2715,2.5899e-11,5.7672e-11,2.8817e-12,1.2711e-09,5.7672e-05,5.2399e-05,
2554,40.2891,4.5676e-10,5.049e-11,1.3363e-12,1.2711e-09,5.049e-05,9.0536e-06,
2555,40.3081,6.2624e-11,2.9437e-11,1.495e-12,1.2711e-09,2.9437e-05,2.8739e-05,
2556,40.3296,1.4089e-10,3.4266e-11,1.0003e-12,1.2711e-09,3.4266e-05,7.4569e-06,
2557,40.3478,3.7993e-11,5.2757e-11,1.7112e-12,1.2711e-09,5.2757e-05,1.4912e-05,
2558,40.3677,2.2893e-10,4.5633e-11,1.238e-12,1.2711e-09,4.5633e-05,7.8505e-06,
2559,40.3817,3.0072e-11,3.9794e-11,1.2347e-12,1.2711e-09,3.9794e-05,3.9757e-05,
2560,40.3979,2.4327e-10,3.0458e-11,8.6683e-13,1.2711e-09,3.0458e-05,7.9763e-06,
2561,40.4119,4.7923e-11,4.1085e-11,2.2792e-12,1.2711e-09,4.1085e-05,3.2953e-05,
2562,40.4284,2.4781e-10,4.1826e-11,1.1281e-12,1.2711e-09,4.1826e-05,7.4305e-06,
2563,40.4423,4.1388e-11,2.4167e-11,8.3098e-13,1.2711e-09,2.4167e-05,1.232e-05,
2564,40.4579,2.271e-10,3.6189e-11,1.0438e-12,1.2711e-09,3.6189e-05,7.4886e-06,
2565,40.4726,4.346e-11,4.1923e-11,1.148e-12,1.2711e-09,4.1923e-05,7.3009e-06,
2566,40.4862,1.1562e-10,2.5562e-11,7.4562e-13,1.2711e-09,2.5562e-05,2.942e-05,
2567,40.5032,4.4741e-10,2.498e-11,7.419e-13,1.2711e-09,2.498e-05,9.4561e-06,
2568,40.5179,4.6721e-11,4.3839e-11,1.9661e-12,1.2711e-09,4.3839e-05,3.4729e-05,
2569,40.5339,1.4365e-10,4.2863e-11,1.1521e-12,1.2711e-09,4.2863e-05,7.3462e-06,
2570,40.5475,4.1173e-11,2.8837e-11,1.8595e-12,1.2711e-09,2.8837e-05,3.7192e-05,
2571,40.5636,4.6017e-10,3.3327e-11,9.8672e-13,1.2711e-09,3.3327e-05,7.6947e-06,
2572,40.5782,4.7972e-11,4.5828e-11,1.3627e-12,1.2711e-09,4.5828e-05,9.856e-06,
2573,40.5938,1.1975e-10,3.9582e-11,1.0966e-12,1.2711e-09,3.9582e-05,7.1626e-06,
2574,40.6078,3.7909e-11,2.6954e-11,8.3625e-13,1.2711e-09,2.6954e-05,9.2191e-06,
2575,40.6229,4.3886e-10,4.2132e-11,1.3414e-12,1.2711e-09,4.2132e-05,1.1603e-05,
2576,40.6395,7.3415e-11,4.0672e-11,1.1032e-12,1.2711e-09,4.0672e-05,7.1282e-06,
2577,40.6521,2.3149e-11,6.4573e-11,2.4495e-12,1.2711e-09,6.4573e-05,6.8725e-05,
2578,40.6683,1.7534e-09,3.1725e-11,9.7512e-13,1.2711e-09,3.1725e-05,8.032e-06,
2579,40.6829,7.5326e-11,4.7291e-11,1.5656e-12,1.2711e-09,4.7291e-05,1.1913e-05,
2580,40.6984,1.2315e-10,3.9837e-11,1.1067e-12,1.2711e-09,3.9837e-05,7.3659e-06,
2581,40.7131,4.0303e-11,3.5708e-11,1.0246e-12,1.2711e-09,3.5708e-05,7.256e-06,
2582,40.7266,1.1534e-10,5.9492e-11,1.9263e-12,1.2711e-09,5.9492e-05,1.8207e-05,
2583,40.7427,4.4305e-10,4.8699e-11,1.3258e-12,1.2711e-09,4.8699e-05,8.6281e-06,
2584,40.7574,3.6577e-11,2.8306e-11,1.2257e-12,1.2711e-09,2.8306e-05,2.744e-05,
2585,40.7737,1.3582e-10,3.3247e-11,9.252e-13,1.2711e-09,3.3247e-05,7.4579e-06,
2586,40.7871,3.5661e-11,3.8956e-11,2.1071e-12,1.2711e-09,3.8956e-05,3.4394e-05,
2587,40.8039,4.6304e-10,4.0898e-11,1.0942e-12,1.2711e-09,4.0898e-05,7.2276e-06,
2588,40.8175,4.0883e-11,1.765e-11,6.3849e-13,1.2711e-09,1.765e-05,1.6344e-05,
2589,40.8338,4.4271e-10,2.9147e-11,8.474e-13,1.2711e-09,2.9147e-05,8.3508e-06,
2590,40.8483,3.459e-11,4.7181e-11,1.7268e-12,1.2711e-09,4.7181e-05,2.361e-05,
2591,40.8649,1.3235e-10,4.3667e-11,1.1807e-12,1.2711e-09,4.3667e-05,7.4564e-06,
2592,40.8786,3.2762e-11,3.8304e-11,1.5089e-12,1.2711e-09,3.8304e-05,3.6241e-05,
2593,40.8951,4.6295e-10,3.5927e-11,9.9313e-13,1.2711e-09,3.5927e-05,7.1526e-06,
2594,40.9074,4.1712e-11,9.0052e-11,4.9066e-12,1.271e-09,9.0052e-05,9.0534e-05,
2595,40.9236,1.7511e-09,5.3722e-11,1.484e-12,1.271e-09,5.3722e-05,1.0695e-05,
2596,40.9388,1.131e-10,3.084e-11,1.1199e-12,1.271e-09,3.084e-05,1.564e-05,
2597,40.9549,8.1558e-11,3.5516e-11,9.801e-13,1.271e-09,3.5516e-05,7.184e-06,
2598,40.9674,2.5802e-11,8.1066e-11,4.2062e-12,1.271e-09,8.1066e-05,8.9217e-05,
2599,40.9836,1.754e-09,4.6863e-11,1.2256e-12,1.271e-09,4.6863e-05,8.9563e-06,
2600,40.9997,9.8024e-11,3.447e-11,1.0008e-12,1.271e-09,3.447e-05,8.5596e-06,
2601,41.0174,6.8219e-11,3.783e-11,1.0541e-12,1.271e-09,3.783e-05,7.0809e-06,
2602,41.0298,3.5252e-11,5.9806e-11,1.6655e-12,1.271e-09,5.9806e-05,1.6685e-05,
2603,41.0455,1.7298e-09,4.1204e-11,1.2009e-12,1.271e-09,4.1204e-05,8.5706e-06,
2604,41.0611,5.4696e-11,3.8947e-11,1.0707e-12,1.271e-09,3.8947e-05,7.061e-06,
2605,41.0724,3.4948e-11,4.1519e-11,1.4738e-12,1.271e-09,4.1519e-05,4.9253e-05,
2606,41.0884,6.8979e-09,5.1924e-12,2.8603e-13,1.271e-09,5.1924e-06,1.8179e-05,
2607,41.1036,9.9438e-11,4.6218e-11,2.0025e-12,1.271e-09,4.6218e-05,3.8159e-05,
2608,41.1196,1.2624e-10,4.3988e-11,1.1709e-12,1.271e-09,4.3988e-05,7.5124e-06,
2609,41.133,4.4732e-11,3.342e-11,1.4323e-12,1.271e-09,3.342e-05,2.6088e-05,
2610,41.1488,4.6433e-10,3.7371e-11,1.0097e-12,1.271e-09,3.7371e-05,7.0802e-06,
2611,41.1606,3.2716e-11,3.168e-11,1.1175e-12,1.2709e-09,3.168e-05,1.672e-05,
