"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,21.9609,1.6269e-10,7.4057e-13,4.9243e-14,1.066e-11,7.4057e-07,2.6982e-06,
865,21.9816,1.1866e-11,2.9522e-12,1.5858e-13,1.0659e-11,2.9522e-06,3.409e-06,
866,22.0035,8.2568e-11,3.4688e-12,1.1137e-13,1.0659e-11,3.4688e-06,4.5165e-06,
867,22.0266,2.5394e-11,7.8215e-13,4.4793e-14,1.0659e-11,7.8215e-07,2.6125e-06,
868,22.0469,8.9915e-12,1.438e-11,9.1168e-13,1.0656e-11,1.438e-05,1.8587e-05,
869,22.0699,1.2765e-09,2.1174e-12,1.3601e-13,1.0656e-11,2.1174e-06,3.3828e-06,
870,22.0922,2.9606e-11,7.4929e-13,4.3089e-14,1.0656e-11,7.4929e-07,2.6511e-06,
871,22.1125,1.3307e-11,5.3394e-12,3.2351e-13,1.0656e-11,5.3394e-06,6.3285e-06,
872,22.1356,1.6268e-10,1.3002e-12,7.704e-14,1.0656e-11,1.3002e-06,2.7144e-06,
873,22.1587,1.238e-11,7.8942e-13,4.5695e-14,1.0655e-11,7.8942e-07,2.8281e-06,
874,22.1804,4.2718e-11,3.2615e-12,2.0811e-13,1.0655e-11,3.2615e-06,4.7994e-06,
875,22.2032,4.4423e-11,1.0791e-12,5.8915e-14,1.0655e-11,1.0791e-06,2.6162e-06,
876,22.2225,9.3536e-12,8.693e-12,5.142e-13,1.0654e-11,8.693e-06,1.1318e-05,
877,22.2456,6.3974e-10,1.3096e-12,6.4607e-14,1.0654e-11,1.3096e-06,3.0166e-06,
878,22.2692,1.9792e-11,1.7136e-12,9.1672e-14,1.0654e-11,1.7136e-06,2.7523e-06,
879,22.2901,2.2967e-11,6.2192e-12,2.4174e-13,1.0653e-11,6.2192e-06,7.1905e-06,
880,22.3134,8.4185e-11,7.4835e-13,4.3122e-14,1.0653e-11,7.4835e-07,2.644e-06,
881,22.3338,1.1836e-11,4.7972e-12,2.8157e-13,1.0653e-11,4.7972e-06,5.4427e-06,
882,22.3575,1.6243e-10,2.1298e-12,7.9916e-14,1.0653e-11,2.1298e-06,3.5227e-06,
883,22.3807,1.7092e-11,1.2795e-12,6.9434e-14,1.0653e-11,1.2795e-06,2.6465e-06,
884,22.4007,1.3307e-11,4.9148e-12,2.5381e-13,1.0652e-11,4.9148e-06,6.4941e-06,
885,22.4248,1.6276e-10,7.4152e-13,4.8685e-14,1.0652e-11,7.4152e-07,2.6948e-06,
886,22.4456,1.2234e-11,3.1056e-12,1.6887e-13,1.0652e-11,3.1056e-06,3.5451e-06,
887,22.4683,8.2585e-11,3.6604e-12,1.2298e-13,1.0652e-11,3.6604e-06,4.7125e-06,
888,22.4917,2.5484e-11,7.6372e-13,4.3065e-14,1.0652e-11,7.6372e-07,2.6139e-06,
889,22.5118,9.2334e-12,8.941e-12,5.4844e-13,1.065e-11,8.941e-06,1.0778e-05,
890,22.535,6.3959e-10,1.6236e-12,1.0158e-13,1.065e-11,1.6236e-06,2.9437e-06,
891,22.5578,1.8686e-11,7.5301e-13,4.4084e-14,1.065e-11,7.5301e-07,2.7376e-06,
892,22.5796,2.2942e-11,4.9039e-12,3.1153e-13,1.065e-11,4.9039e-06,6.7913e-06,
893,22.6041,8.4021e-11,1.22e-12,6.743e-14,1.065e-11,1.22e-06,2.6434e-06,
894,22.6245,1.153e-11,3.487e-12,2.0858e-13,1.065e-11,3.487e-06,5.2748e-06,
895,22.6487,1.6234e-10,2.1018e-12,1.4004e-13,1.065e-11,2.1018e-06,3.5274e-06,
896,22.672,1.6972e-11,7.509e-13,4.1733e-14,1.065e-11,7.509e-07,2.6413e-06,
897,22.6942,1.3269e-11,5.011e-12,3.1455e-13,1.0649e-11,5.011e-06,6.3407e-06,
898,22.7178,1.6274e-10,1.2702e-12,7.3248e-14,1.0649e-11,1.2702e-06,2.6801e-06,
899,22.7404,1.1897e-11,1.8672e-12,9.9373e-14,1.0649e-11,1.8672e-06,3.4821e-06,
900,22.7635,8.2567e-11,2.9826e-12,1.9539e-13,1.0649e-11,2.9826e-06,4.5314e-06,
901,22.7917,2.5279e-11,1.0654e-12,5.8466e-14,1.0649e-11,1.0654e-06,2.6135e-06,
902,22.811,9.1356e-12,8.0216e-12,4.7412e-13,1.0647e-11,8.0216e-06,1.0512e-05,
903,22.8345,6.3939e-10,1.2008e-12,6.2553e-14,1.0647e-11,1.2008e-06,2.9607e-06,
904,22.8566,1.8575e-11,1.6519e-12,8.8302e-14,1.0647e-11,1.6519e-06,2.7304e-06,
905,22.878,2.2919e-11,5.7408e-12,2.2195e-13,1.0647e-11,5.7408e-06,6.7253e-06,
906,22.9046,8.4046e-11,7.4896e-13,4.2623e-14,1.0647e-11,7.4896e-07,2.6374e-06,
907,22.9255,1.1346e-11,4.5076e-12,2.6395e-13,1.0646e-11,4.5076e-06,5.1307e-06,
908,22.9492,1.6231e-10,1.9613e-12,7.6746e-14,1.0646e-11,1.9613e-06,3.407e-06,
909,22.9719,1.6601e-11,1.2504e-12,6.7699e-14,1.0646e-11,1.2504e-06,2.6394e-06,
910,22.9921,1.3227e-11,4.5362e-12,2.3312e-13,1.0646e-11,4.5362e-06,6.0896e-06,
911,23.0152,1.6263e-10,7.4235e-13,4.7745e-14,1.0646e-11,7.4235e-07,2.6809e-06,
912,23.0359,1.1725e-11,2.9404e-12,1.5966e-13,1.0646e-11,2.9404e-06,3.4244e-06,
913,23.0579,8.2519e-11,3.3724e-12,1.1381e-13,1.0646e-11,3.3724e-06,4.469e-06,
914,23.0809,2.5245e-11,7.7371e-13,4.3837e-14,1.0646e-11,7.7371e-07,2.6115e-06,
915,23.0998,9.0377e-12,1.5809e-11,9.7786e-13,1.0642e-11,1.5809e-05,1.9567e-05,
916,23.1241,1.2752e-09,2.2404e-12,1.4875e-13,1.0642e-11,2.2404e-06,3.6451e-06,
917,23.1474,3.2227e-11,7.4929e-13,4.262e-14,1.0642e-11,7.4929e-07,2.6521e-06,
918,23.1677,1.3386e-11,5.6233e-12,3.4927e-13,1.0642e-11,5.6233e-06,6.9465e-06,
919,23.1907,1.6268e-10,1.3273e-12,7.7885e-14,1.0642e-11,1.3273e-06,2.7102e-06,
920,23.2117,1.2841e-11,2.179e-12,1.1602e-13,1.0642e-11,2.179e-06,3.6848e-06,
921,23.2343,8.2553e-11,1.5663e-12,1.0614e-13,1.0642e-11,1.5663e-06,3.1164e-06,
922,23.2575,1.533e-11,7.5268e-13,4.2792e-14,1.0642e-11,7.5268e-07,2.6109e-06,
923,23.2764,1.2884e-11,2.0538e-11,1.1123e-12,1.0638e-11,2.0538e-05,2.548e-05,
924,23.2995,1.2756e-09,2.1786e-12,1.2884e-13,1.0638e-11,2.1786e-06,3.1406e-06,
925,23.3215,3.4645e-11,1.3225e-12,7.0479e-14,1.0638e-11,1.3225e-06,3.1733e-06,
926,23.344,2.3622e-11,2.4108e-12,1.441e-13,1.0638e-11,2.4108e-06,3.3378e-06,
927,23.3667,2.3846e-11,7.4146e-13,4.9852e-14,1.0638e-11,7.4146e-07,2.717e-06,
928,23.3882,1.37e-11,2.1858e-12,1.2057e-13,1.0638e-11,2.1858e-06,2.9896e-06,
929,23.41,4.2829e-11,1.9062e-12,7.4821e-14,1.0638e-11,1.9062e-06,3.4063e-06,
930,23.4327,2.4123e-11,1.3026e-12,7.1864e-14,1.0638e-11,1.3026e-06,2.656e-06,
931,23.4528,1.3355e-11,4.6601e-12,2.7188e-13,1.0637e-11,4.6601e-06,6.5666e-06,
932,23.477,1.6246e-10,7.3636e-13,5.1978e-14,1.0637e-11,7.3636e-07,2.7349e-06,
933,23.4984,1.2872e-11,1.9768e-12,1.052e-13,1.0637e-11,1.9768e-06,2.8455e-06,
934,23.5197,4.2659e-11,3.9926e-12,1.3336e-13,1.0637e-11,3.9926e-06,4.9939e-06,
935,23.5431,4.4501e-11,7.5129e-13,4.2567e-14,1.0637e-11,7.5129e-07,2.6124e-06,
936,23.5629,9.4486e-12,9.5456e-12,5.8717e-13,1.0636e-11,9.5456e-06,1.1582e-05,
937,23.5855,6.3895e-10,1.6768e-12,1.0554e-13,1.0636e-11,1.6768e-06,2.9871e-06,
938,23.6072,1.9829e-11,7.5251e-13,4.4737e-14,1.0635e-11,7.5251e-07,2.7561e-06,
939,23.6277,2.2954e-11,5.2746e-12,3.3241e-13,1.0635e-11,5.2746e-06,7.2333e-06,
940,23.6515,8.4022e-11,1.2449e-12,6.9165e-14,1.0635e-11,1.2449e-06,2.6477e-06,
941,23.6718,1.2022e-11,3.8049e-12,2.2774e-13,1.0635e-11,3.8049e-06,5.5958e-06,
942,23.6939,1.622e-10,2.1984e-12,1.4796e-13,1.0635e-11,2.1984e-06,3.671e-06,
943,23.7167,1.7517e-11,7.5034e-13,4.2046e-14,1.0635e-11,7.5034e-07,2.6442e-06,
944,23.7374,1.3339e-11,5.3203e-12,3.3569e-13,1.0634e-11,5.3203e-06,6.7734e-06,
945,23.76,1.6263e-10,1.2964e-12,7.5113e-14,1.0634e-11,1.2964e-06,2.6879e-06,
946,23.7805,1.2394e-11,2.0289e-12,1.0899e-13,1.0634e-11,2.0289e-06,3.6042e-06,
947,23.8039,8.2509e-11,1.5489e-12,1.0303e-13,1.0634e-11,1.5489e-06,3.0485e-06,
948,23.8263,1.508e-11,7.5551e-13,4.0338e-14,1.0634e-11,7.5551e-07,2.6843e-06,
949,23.8462,2.2798e-11,9.156e-12,4.4203e-13,1.0634e-11,9.156e-06,1.0798e-05,
950,23.8691,1.6395e-10,1.2924e-12,7.0101e-14,1.0634e-11,1.2924e-06,2.6451e-06,
951,23.89,1.4878e-11,5.2368e-12,2.644e-13,1.0633e-11,5.2368e-06,6.7681e-06,
952,23.9133,1.626e-10,7.408e-13,4.8554e-14,1.0633e-11,7.408e-07,2.6923e-06,
953,23.9339,1.246e-11,3.1773e-12,1.7384e-13,1.0633e-11,3.1773e-06,3.6114e-06,
954,23.956,8.2496e-11,1.4473e-12,6.8168e-14,1.0633e-11,1.4473e-06,3.0611e-06,
955,23.9784,1.5133e-11,1.5287e-12,8.0341e-14,1.0633e-11,1.5287e-06,2.6826e-06,
956,23.9991,2.2793e-11,1.0109e-11,3.3342e-13,1.0632e-11,1.0109e-05,1.0681e-05,
957,24.0217,1.6395e-10,7.5023e-13,4.1881e-14,1.0632e-11,7.5023e-07,2.6416e-06,
958,24.0418,1.4694e-11,5.2084e-12,3.2804e-13,1.0632e-11,5.2084e-06,6.6197e-06,
959,24.0651,1.6258e-10,1.2853e-12,7.4379e-14,1.0632e-11,1.2853e-06,2.6833e-06,
960,24.0872,1.2208e-11,1.9694e-12,1.0543e-13,1.0632e-11,1.9694e-06,3.5573e-06,
961,24.1098,8.2483e-11,1.53e-12,1.0152e-13,1.0632e-11,1.53e-06,3.0266e-06,
962,24.1322,1.5015e-11,7.5517e-13,4.0212e-14,1.0632e-11,7.5517e-07,2.6795e-06,
963,24.1533,2.2784e-11,8.9002e-12,4.3105e-13,1.0631e-11,8.9002e-06,1.0518e-05,
964,24.1771,1.6389e-10,1.2815e-12,6.9431e-14,1.0631e-11,1.2815e-06,2.6422e-06,
965,24.1975,1.4578e-11,5.0918e-12,2.5635e-13,1.0631e-11,5.0918e-06,6.6103e-06,
966,24.2209,1.6255e-10,7.4146e-13,4.8169e-14,1.0631e-11,7.4146e-07,2.6866e-06,
967,24.2425,1.2257e-11,3.1116e-12,1.7029e-13,1.063e-11,3.1116e-06,3.5635e-06,
968,24.2654,8.2472e-11,1.4002e-12,6.7241e-14,1.063e-11,1.4002e-06,3.0364e-06,
969,24.2873,1.5058e-11,1.5116e-12,7.9611e-14,1.063e-11,1.5116e-06,2.6781e-06,
970,24.3076,2.278e-11,9.8404e-12,3.2448e-13,1.063e-11,9.8404e-06,1.042e-05,
971,24.3315,1.6389e-10,7.5073e-13,4.1767e-14,1.063e-11,7.5073e-07,2.6394e-06,
972,24.3522,1.4424e-11,5.111e-12,3.213e-13,1.063e-11,5.111e-06,6.4824e-06,
973,24.3752,1.6253e-10,1.2773e-12,7.3762e-14,1.063e-11,1.2773e-06,2.6794e-06,
974,24.396,1.2049e-11,1.9176e-12,1.0253e-13,1.0629e-11,1.9176e-06,3.5194e-06,
975,24.4184,8.246e-11,3.0525e-12,1.9912e-13,1.0629e-11,3.0525e-06,4.6013e-06,
976,24.442,2.5314e-11,1.0676e-12,5.8488e-14,1.0629e-11,1.0676e-06,2.6103e-06,
977,24.4612,9.1906e-12,8.1941e-12,4.8778e-13,1.0628e-11,8.1941e-06,1.0757e-05,
978,24.4841,6.3847e-10,1.2489e-12,6.3441e-14,1.0628e-11,1.2489e-06,2.9803e-06,
979,24.5069,1.8996e-11,1.6697e-12,8.9272e-14,1.0627e-11,1.6697e-06,2.7329e-06,
980,24.5281,2.2897e-11,5.9071e-12,2.2762e-13,1.0627e-11,5.9071e-06,6.8759e-06,
981,24.5511,8.3968e-11,7.479e-13,4.2592e-14,1.0627e-11,7.479e-07,2.6346e-06,
982,24.5713,1.1477e-11,4.5698e-12,2.6849e-13,1.0627e-11,4.5698e-06,5.213e-06,
983,24.5942,1.621e-10,1.9873e-12,7.7106e-14,1.0627e-11,1.9873e-06,3.4231e-06,
984,24.6172,1.6689e-11,1.2559e-12,6.8156e-14,1.0627e-11,1.2559e-06,2.6375e-06,
985,24.6372,1.3228e-11,4.6119e-12,2.3892e-13,1.0626e-11,4.6119e-06,6.1848e-06,
986,24.66,1.624e-10,7.4135e-13,4.804e-14,1.0626e-11,7.4135e-07,2.6818e-06,
987,24.6815,1.1865e-11,2.9834e-12,1.6204e-13,1.0626e-11,2.9834e-06,3.4522e-06,
988,24.7039,8.2405e-11,3.461e-12,1.1615e-13,1.0626e-11,3.461e-06,4.5375e-06,
989,24.7272,2.5284e-11,7.6883e-13,4.3588e-14,1.0626e-11,7.6883e-07,2.608e-06,
990,24.7469,9.0743e-12,1.61e-11,9.9443e-13,1.0623e-11,1.61e-05,1.9937e-05,
991,24.7709,1.2734e-09,2.2625e-12,1.5038e-13,1.0623e-11,2.2625e-06,3.6694e-06,
992,24.7941,3.2763e-11,7.4885e-13,4.2779e-14,1.0623e-11,7.4885e-07,2.6505e-06,
993,24.8142,1.3391e-11,5.7107e-12,3.5471e-13,1.0622e-11,5.7107e-06,7.0451e-06,
994,24.8376,1.6246e-10,1.333e-12,7.8488e-14,1.0622e-11,1.333e-06,2.7118e-06,
995,24.8594,1.2986e-11,8.864e-13,5.1151e-14,1.0622e-11,8.864e-07,2.8774e-06,
996,24.8814,4.2668e-11,3.4725e-12,2.2888e-13,1.0622e-11,3.4725e-06,5.1161e-06,
997,24.9048,4.4311e-11,1.11e-12,6.0139e-14,1.0622e-11,1.11e-06,2.6156e-06,
998,24.925,9.7414e-12,4.7799e-12,2.9301e-13,1.0621e-11,4.7799e-06,6.8404e-06,
999,24.9486,3.2068e-10,7.7124e-13,5.4487e-14,1.0621e-11,7.7124e-07,2.7703e-06,
1000,24.9718,1.3549e-11,2.0391e-12,1.0786e-13,1.0621e-11,2.0391e-06,2.8649e-06,
1001,24.9977,4.2604e-11,4.263e-12,1.363e-13,1.0621e-11,4.263e-06,5.1941e-06,
1002,25.0221,4.463e-11,7.5129e-13,4.2549e-14,1.0621e-11,7.5129e-07,2.6083e-06,
1003,25.0433,9.5189e-12,9.2113e-12,5.7758e-13,1.0619e-11,9.2113e-06,1.157e-05,
1004,25.0677,6.3825e-10,1.6459e-12,1.0178e-13,1.0619e-11,1.6459e-06,2.9238e-06,
1005,25.0916,1.93e-11,7.5029e-13,4.5267e-14,1.0619e-11,7.5029e-07,2.7511e-06,
1006,25.113,2.2935e-11,4.9264e-12,3.2883e-13,1.0619e-11,4.9264e-06,7.0062e-06,
1007,25.1365,8.3791e-11,1.2518e-12,7.0228e-14,1.0619e-11,1.2518e-06,2.6512e-06,
1008,25.157,1.1978e-11,3.9485e-12,2.3153e-13,1.0618e-11,3.9485e-06,5.5918e-06,
1009,25.1808,1.6197e-10,2.2675e-12,1.5176e-13,1.0618e-11,2.2675e-06,3.7916e-06,
1010,25.2051,1.7748e-11,7.5084e-13,4.1459e-14,1.0618e-11,7.5084e-07,2.6383e-06,
1011,25.2263,1.3338e-11,5.1753e-12,3.3262e-13,1.0618e-11,5.1753e-06,6.8296e-06,
1012,25.2507,1.6253e-10,1.2802e-12,7.3284e-14,1.0618e-11,1.2802e-06,2.6711e-06,
1013,25.2717,1.2212e-11,1.9424e-12,1.0619e-13,1.0618e-11,1.9424e-06,3.582e-06,
1014,25.2943,8.2435e-11,1.5482e-12,1.0128e-13,1.0618e-11,1.5482e-06,3.0008e-06,
1015,25.3187,1.4883e-11,7.5506e-13,4.0872e-14,1.0618e-11,7.5506e-07,2.6867e-06,
1016,25.3409,2.2783e-11,4.4976e-12,2.5172e-13,1.0617e-11,4.4976e-06,5.9227e-06,
1017,25.3641,8.4042e-11,1.1097e-12,6.0267e-14,1.0617e-11,1.1097e-06,2.6119e-06,
1018,25.3837,1.0165e-11,1.1269e-11,6.1636e-13,1.0616e-11,1.1269e-05,1.3806e-05,
1019,25.4069,6.3821e-10,1.4012e-12,6.5701e-14,1.0616e-11,1.4012e-06,3.0731e-06,
1020,25.4301,2.2698e-11,1.8663e-12,1.0149e-13,1.0616e-11,1.8663e-06,2.8166e-06,
1021,25.4517,2.3034e-11,3.3603e-12,1.3012e-13,1.0616e-11,3.3603e-06,4.5675e-06,
1022,25.4752,4.3987e-11,7.4923e-13,4.342e-14,1.0616e-11,7.4923e-07,2.6132e-06,
1023,25.4952,9.3677e-12,5.6523e-12,3.2723e-13,1.0615e-11,5.6523e-06,6.2152e-06,
1024,25.5183,3.2042e-10,1.3133e-12,8.0946e-14,1.0615e-11,1.3133e-06,2.7591e-06,
1025,25.541,1.2956e-11,8.038e-13,4.4258e-14,1.0615e-11,8.038e-07,2.8067e-06,
1026,25.5624,4.2538e-11,3.3877e-12,1.935e-13,1.0614e-11,3.3877e-06,4.7372e-06,
1027,25.5856,4.4604e-11,1.0384e-12,5.8267e-14,1.0614e-11,1.0384e-06,2.6035e-06,
1028,25.6045,9.0751e-12,1.6171e-11,8.2708e-13,1.0611e-11,1.6171e-05,1.8853e-05,
1029,25.6276,1.2724e-09,1.7019e-12,7.0782e-14,1.0611e-11,1.7019e-06,3.2731e-06,
1030,25.6514,2.9172e-11,1.2693e-12,7.0051e-14,1.0611e-11,1.2693e-06,2.6445e-06,
1031,25.672,1.326e-11,4.219e-12,2.4971e-13,1.0611e-11,4.219e-06,6.118e-06,
1032,25.695,1.6206e-10,7.373e-13,5.1159e-14,1.0611e-11,7.373e-07,2.7156e-06,
1033,25.7166,1.2337e-11,1.8912e-12,1.0029e-13,1.0611e-11,1.8912e-06,2.8043e-06,
1034,25.7382,4.2551e-11,3.6789e-12,1.2157e-13,1.061e-11,3.6789e-06,4.7097e-06,
1035,25.7625,4.4362e-11,7.6239e-13,4.3277e-14,1.061e-11,7.6239e-07,2.6053e-06,
1036,25.7821,9.1804e-12,8.6534e-12,5.3391e-13,1.0609e-11,8.6534e-06,1.0558e-05,
1037,25.8051,6.3765e-10,1.5938e-12,9.898e-14,1.0609e-11,1.5938e-06,2.9021e-06,
1038,25.8273,1.8163e-11,7.5046e-13,4.4005e-14,1.0609e-11,7.5046e-07,2.7241e-06,
1039,25.8485,2.2867e-11,4.6807e-12,3.0509e-13,1.0608e-11,4.6807e-06,6.5956e-06,
1040,25.8731,8.3691e-11,1.2123e-12,6.7273e-14,1.0608e-11,1.2123e-06,2.6361e-06,
1041,25.8938,1.1382e-11,3.4706e-12,2.0574e-13,1.0608e-11,3.4706e-06,5.193e-06,
1042,25.9169,1.6182e-10,2.0793e-12,1.3959e-13,1.0608e-11,2.0793e-06,3.5335e-06,
1043,25.9403,1.6908e-11,7.5018e-13,4.13e-14,1.0608e-11,7.5018e-07,2.6311e-06,
1044,25.9609,1.3216e-11,4.8753e-12,3.0854e-13,1.0608e-11,4.8753e-06,6.2638e-06,
1045,25.9853,1.6227e-10,1.2533e-12,7.1943e-14,1.0607e-11,1.2533e-06,2.6647e-06,
1046,26.0067,1.1696e-11,1.8003e-12,9.6352e-14,1.0607e-11,1.8003e-06,3.4422e-06,
1047,26.029,8.232e-11,2.8438e-12,1.9159e-13,1.0607e-11,2.8438e-06,4.4206e-06,
1048,26.0524,2.509e-11,1.0598e-12,5.8132e-14,1.0607e-11,1.0598e-06,2.6057e-06,
1049,26.0719,9.0626e-12,7.7721e-12,4.7045e-13,1.0606e-11,7.7721e-06,1.0346e-05,
1050,26.0964,6.374e-10,1.2315e-12,6.3022e-14,1.0606e-11,1.2315e-06,2.9657e-06,
1051,26.1186,1.8507e-11,1.6386e-12,8.7437e-14,1.0605e-11,1.6386e-06,2.7184e-06,
1052,26.1397,2.2839e-11,5.7153e-12,2.1623e-13,1.0605e-11,5.7153e-06,6.6655e-06,
1053,26.1637,8.3821e-11,7.4835e-13,4.2062e-14,1.0605e-11,7.4835e-07,2.6261e-06,
1054,26.1841,1.12e-11,4.3632e-12,2.5695e-13,1.0605e-11,4.3632e-06,5.0257e-06,
1055,26.208,1.6183e-10,1.8331e-12,7.3987e-14,1.0605e-11,1.8331e-06,3.3227e-06,
1056,26.2307,1.6318e-11,1.2359e-12,6.7116e-14,1.0605e-11,1.2359e-06,2.6305e-06,
1057,26.251,1.3164e-11,4.304e-12,2.2638e-13,1.0604e-11,4.304e-06,5.8999e-06,
1058,26.2743,1.6208e-10,7.4091e-13,4.7772e-14,1.0604e-11,7.4091e-07,2.6734e-06,
1059,26.2985,1.1577e-11,2.8836e-12,1.5611e-13,1.0604e-11,2.8836e-06,3.3736e-06,
1060,26.3228,8.2247e-11,3.3127e-12,1.1012e-13,1.0604e-11,3.3127e-06,4.4025e-06,
1061,26.3463,2.5145e-11,7.7427e-13,4.4195e-14,1.0604e-11,7.7427e-07,2.6026e-06,
1062,26.3657,8.9394e-12,1.5009e-11,9.3334e-13,1.0601e-11,1.5009e-05,1.8781e-05,
1063,26.3894,1.2713e-09,2.1673e-12,1.4213e-13,1.0601e-11,2.1673e-06,3.5088e-06,
1064,26.4123,3.0641e-11,7.4823e-13,4.2686e-14,1.0601e-11,7.4823e-07,2.641e-06,
1065,26.4343,1.3289e-11,5.4178e-12,3.339e-13,1.06e-11,5.4178e-06,6.6037e-06,
1066,26.4591,1.6211e-10,1.3016e-12,7.6678e-14,1.06e-11,1.3016e-06,2.6986e-06,
1067,26.4804,1.25e-11,2.0775e-12,1.0941e-13,1.06e-11,2.0775e-06,3.5863e-06,
1068,26.5038,8.227e-11,1.5236e-12,1.0311e-13,1.06e-11,1.5236e-06,3.0737e-06,
1069,26.5272,1.5218e-11,7.5223e-13,4.343e-14,1.06e-11,7.5223e-07,2.6019e-06,
1070,26.5473,1.2822e-11,1.9313e-11,1.0281e-12,1.0597e-11,1.9313e-05,2.3766e-05,
1071,26.5706,1.2717e-09,2.0425e-12,1.2031e-13,1.0597e-11,2.0425e-06,3.0374e-06,
1072,26.5928,3.2123e-11,1.2207e-12,6.4008e-14,1.0597e-11,1.2207e-06,3.087e-06,
1073,26.615,2.3464e-11,2.2663e-12,1.3454e-13,1.0596e-11,2.2663e-06,3.2039e-06,
1074,26.6371,2.3623e-11,1.4862e-12,7.628e-14,1.0596e-11,1.4862e-06,3.2706e-06,
1075,26.661,2.3688e-11,1.3797e-12,8.1269e-14,1.0596e-11,1.3797e-06,2.7222e-06,
1076,26.684,1.3726e-11,1.0256e-12,5.8419e-14,1.0596e-11,1.0256e-06,2.957e-06,
1077,26.7096,4.2653e-11,2.1132e-12,1.3724e-13,1.0596e-11,2.1132e-06,3.4157e-06,
1078,26.7326,2.4161e-11,7.4846e-13,4.2562e-14,1.0596e-11,7.4846e-07,2.638e-06,
1079,26.7585,1.3247e-11,5.2818e-12,3.2299e-13,1.0596e-11,5.2818e-06,6.3596e-06,
1080,26.7843,1.62e-10,1.2896e-12,7.6102e-14,1.0596e-11,1.2896e-06,2.6957e-06,
1081,26.8065,1.2276e-11,2.0009e-12,1.0432e-13,1.0596e-11,2.0009e-06,3.5167e-06,
1082,26.8308,8.222e-11,3.3054e-12,1.9889e-13,1.0595e-11,3.3054e-06,4.734e-06,
1083,26.856,2.5465e-11,1.0522e-12,5.8406e-14,1.0595e-11,1.0522e-06,2.6017e-06,
1084,26.8758,9.1564e-12,1.6864e-11,9.2832e-13,1.0592e-11,1.6864e-05,2.0344e-05,
1085,26.9016,1.2706e-09,2.1673e-12,7.9998e-14,1.0592e-11,2.1673e-06,3.5604e-06,
1086,26.9241,3.2557e-11,1.3141e-12,7.2236e-14,1.0592e-11,1.3141e-06,2.6479e-06,
1087,26.9446,1.3356e-11,5.1464e-12,2.8453e-13,1.0592e-11,5.1464e-06,6.9279e-06,
1088,26.9679,1.6203e-10,7.3691e-13,5.1114e-14,1.0592e-11,7.3691e-07,2.7209e-06,
1089,26.9896,1.3076e-11,2.022e-12,1.0856e-13,1.0592e-11,2.022e-06,2.8669e-06,
1090,27.0124,4.255e-11,4.1322e-12,1.4647e-13,1.0591e-11,4.1322e-06,5.1525e-06,
1091,27.0362,4.4311e-11,7.4918e-13,4.2318e-14,1.0591e-11,7.4918e-07,2.6073e-06,
1092,27.0563,9.6643e-12,1.0713e-11,6.4856e-13,1.059e-11,1.0713e-05,1.2648e-05,
1093,27.0796,6.3681e-10,1.7747e-12,1.1507e-13,1.059e-11,1.7747e-06,3.1309e-06,
1094,27.1022,2.2008e-11,7.5012e-13,4.0145e-14,1.059e-11,7.5012e-07,2.6128e-06,
1095,27.1237,1.2982e-11,6.9824e-12,4.4384e-13,1.0589e-11,6.9824e-06,8.9646e-06,
1096,27.1475,3.2035e-10,1.4396e-12,8.58e-14,1.0589e-11,1.4396e-06,2.7566e-06,
1097,27.1693,1.5255e-11,1.1884e-12,6.5639e-14,1.0589e-11,1.1884e-06,3.0444e-06,
1098,27.1926,4.2669e-11,2.2614e-12,1.4864e-13,1.0589e-11,2.2614e-06,3.6083e-06,
1099,27.2152,2.4316e-11,7.4779e-13,4.3176e-14,1.0589e-11,7.4779e-07,2.6471e-06,
1100,27.238,1.3364e-11,5.8012e-12,3.5639e-13,1.0588e-11,5.8012e-06,7.0184e-06,
1101,27.264,1.6201e-10,1.3357e-12,7.9488e-14,1.0588e-11,1.3357e-06,2.7174e-06,
1102,27.2861,1.3108e-11,9.0516e-13,5.1301e-14,1.0588e-11,9.0516e-07,2.8727e-06,
1103,27.3079,4.2549e-11,3.5918e-12,2.2894e-13,1.0588e-11,3.5918e-06,5.1767e-06,
1104,27.3314,4.4282e-11,1.1015e-12,5.9505e-14,1.0588e-11,1.1015e-06,2.6077e-06,
1105,27.352,9.715e-12,9.778e-12,6.0092e-13,1.0586e-11,9.778e-06,1.2884e-05,
1106,27.3755,6.3665e-10,1.6239e-12,7.0442e-14,1.0586e-11,1.6239e-06,3.1736e-06,
1107,27.3981,2.2546e-11,1.1645e-12,6.2523e-14,1.0586e-11,1.1645e-06,2.6127e-06,
1108,27.4183,1.2991e-11,7.5438e-12,3.7794e-13,1.0585e-11,7.5438e-06,9.1868e-06,
1109,27.4417,3.203e-10,7.3658e-13,5.2605e-14,1.0585e-11,7.3658e-07,2.7571e-06,
1110,27.4643,1.5466e-11,2.3516e-12,1.2894e-13,1.0585e-11,2.3516e-06,3.0633e-06,
1111,27.4865,4.2674e-11,2.271e-12,8.3228e-14,1.0585e-11,2.271e-06,3.6326e-06,
1112,27.5093,2.4312e-11,1.3295e-12,7.3149e-14,1.0585e-11,1.3295e-06,2.6506e-06,
1113,27.5299,1.3397e-11,5.3779e-12,2.965e-13,1.0585e-11,5.3779e-06,7.1714e-06,
