"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,14.5295,9.0653e-09,3.3216e-08,3.54e-09,0.00083846,0.033198,4.1396e-05,
281,14.5463,3.9468e-10,3.3215e-08,3.5396e-09,0.00083846,0.033197,7.5911e-05,
282,14.5645,6.5346e-10,3.3212e-08,3.5399e-09,0.00083846,0.033193,3.6994e-05,
283,14.5792,1.3361e-10,3.3197e-08,3.5342e-09,0.00083846,0.033179,0.00024091,
284,14.5975,9.0502e-09,3.3216e-08,3.5393e-09,0.00083846,0.033198,4.52e-05,
285,14.6148,3.4386e-10,3.3218e-08,3.5402e-09,0.00083846,0.033199,4.9325e-05,
286,14.6326,3.5925e-10,3.3213e-08,3.5398e-09,0.00083846,0.033194,3.7696e-05,
287,14.6483,1.8975e-10,3.3216e-08,3.5403e-09,0.00083846,0.033198,9.2025e-05,
288,14.6666,2.3053e-09,3.3208e-08,3.5396e-09,0.00083846,0.033189,4.0076e-05,
289,14.6841,1.8083e-10,3.3208e-08,3.5391e-09,0.00083846,0.03319,4.7053e-05,
290,14.7019,6.2385e-10,3.3213e-08,3.5399e-09,0.00083846,0.033195,3.8529e-05,
291,14.7187,1.9364e-10,3.3208e-08,3.5392e-09,0.00083846,0.03319,4.125e-05,
292,14.7353,6.034e-10,3.3218e-08,3.5402e-09,0.00083846,0.0332,7.9752e-05,
293,14.7535,6.2948e-10,3.3212e-08,3.54e-09,0.00083846,0.033194,3.7284e-05,
294,14.7692,1.4406e-10,3.3201e-08,3.5371e-09,0.00083846,0.033183,8.919e-05,
295,14.7874,2.2983e-09,3.321e-08,3.5394e-09,0.00083846,0.033192,3.8393e-05,
296,14.8037,1.6868e-10,3.3219e-08,3.5413e-09,0.00083846,0.033201,6.5281e-05,
297,14.8213,1.1723e-09,3.3209e-08,3.5392e-09,0.00083846,0.033191,4.648e-05,
298,14.8392,2.2832e-10,3.3212e-08,3.5399e-09,0.00083846,0.033194,3.7047e-05,
299,14.8553,1.8341e-10,3.3196e-08,3.5359e-09,0.00083846,0.033178,0.00012278,
300,14.8753,4.5447e-09,3.321e-08,3.5392e-09,0.00083846,0.033191,4.0073e-05,
301,14.8941,2.1384e-10,3.3217e-08,3.5407e-09,0.00083846,0.033198,5.1574e-05,
302,14.9121,6.1109e-10,3.321e-08,3.5394e-09,0.00083846,0.033192,4.1105e-05,
303,14.9296,2.0529e-10,3.3213e-08,3.5401e-09,0.00083846,0.033195,3.8014e-05,
304,14.946,3.2168e-10,3.3204e-08,3.5378e-09,0.00083846,0.033186,8.777e-05,
305,14.9645,1.1868e-09,3.3211e-08,3.5396e-09,0.00083846,0.033192,3.7343e-05,
306,14.9803,1.502e-10,3.3222e-08,3.5408e-09,0.00083846,0.033204,9.8921e-05,
307,14.9986,2.3009e-09,3.3213e-08,3.5399e-09,0.00083846,0.033195,3.8475e-05,
308,15.0147,1.7665e-10,3.3203e-08,3.5381e-09,0.00083846,0.033185,7.1183e-05,
309,15.0326,1.1747e-09,3.3214e-08,3.54e-09,0.00083846,0.033195,4.6695e-05,
310,15.0504,2.3361e-10,3.3211e-08,3.5397e-09,0.00083846,0.033193,3.7124e-05,
311,15.0655,1.8435e-10,3.3228e-08,3.5416e-09,0.00083846,0.033209,0.00013001,
312,15.0838,4.5442e-09,3.3214e-08,3.5399e-09,0.00083846,0.033195,4.1389e-05,
313,15.1011,2.3216e-10,3.3209e-08,3.5393e-09,0.00083846,0.033191,4.0484e-05,
314,15.1178,3.2738e-10,3.3217e-08,3.5405e-09,0.00083846,0.033199,6.1671e-05,
315,15.1355,6.1757e-10,3.321e-08,3.5393e-09,0.00083846,0.033192,4.1164e-05,
316,15.1528,2.106e-10,3.3214e-08,3.5401e-09,0.00083846,0.033195,3.8971e-05,
317,15.169,3.2396e-10,3.3201e-08,3.5369e-09,0.00083846,0.033183,0.00010189,
318,15.1875,1.1862e-09,3.321e-08,3.5395e-09,0.00083846,0.033192,3.8214e-05,
319,15.2036,1.7549e-10,3.3219e-08,3.541e-09,0.00083846,0.033201,7.067e-05,
320,15.2214,1.1745e-09,3.3209e-08,3.5391e-09,0.00083846,0.033191,4.5263e-05,
321,15.2391,2.2876e-10,3.3212e-08,3.5399e-09,0.00083846,0.033194,3.7132e-05,
322,15.2542,1.8409e-10,3.3195e-08,3.5356e-09,0.00083846,0.033177,0.00012499,
323,15.2725,4.5429e-09,3.321e-08,3.5392e-09,0.00083846,0.033191,4.1609e-05,
324,15.2897,2.3015e-10,3.3214e-08,3.5402e-09,0.00083846,0.033196,4.0116e-05,
325,15.3065,3.2627e-10,3.3206e-08,3.5382e-09,0.00083846,0.033187,6.2445e-05,
326,15.3242,6.1857e-10,3.3213e-08,3.54e-09,0.00083846,0.033195,4.0411e-05,
327,15.3415,2.084e-10,3.321e-08,3.5394e-09,0.00083846,0.033191,3.8976e-05,
328,15.3582,3.2422e-10,3.3216e-08,3.5403e-09,0.00083846,0.033198,5.6181e-05,
329,15.3758,6.1639e-10,3.321e-08,3.5394e-09,0.00083846,0.033192,3.9012e-05,
330,15.3926,1.9934e-10,3.3215e-08,3.5404e-09,0.00083846,0.033197,4.4554e-05,
331,15.4098,6.0586e-10,3.3208e-08,3.5387e-09,0.00083846,0.03319,5.3585e-05,
332,15.4279,3.4535e-10,3.3213e-08,3.54e-09,0.00083846,0.033194,3.7888e-05,
333,15.445,1.9232e-10,3.3205e-08,3.5382e-09,0.00083846,0.033186,5.8699e-05,
334,15.4629,1.17e-09,3.3213e-08,3.5399e-09,0.00083846,0.033195,4.3927e-05,
335,15.4807,2.1661e-10,3.3211e-08,3.5397e-09,0.00083846,0.033193,3.6982e-05,
336,15.4952,1.8207e-10,3.3237e-08,3.5425e-09,0.00083846,0.033219,0.00020413,
337,15.5137,9.0395e-09,3.3215e-08,3.5402e-09,0.00083846,0.033196,4.5921e-05,
338,15.5313,3.3328e-10,3.3211e-08,3.5396e-09,0.00083846,0.033192,3.7946e-05,
339,15.5475,1.9028e-10,3.3217e-08,3.5407e-09,0.00083846,0.033199,5.1497e-05,
340,15.5652,1.1664e-09,3.321e-08,3.5393e-09,0.00083846,0.033192,4.3969e-05,
341,15.583,2.1417e-10,3.3212e-08,3.5399e-09,0.00083846,0.033194,3.6891e-05,
342,15.5996,1.807e-10,3.3158e-08,3.5307e-09,0.00083846,0.03314,0.00027078,
343,15.6172,2.7538e-08,3.3211e-08,3.5397e-09,0.00083846,0.033193,4.2071e-05,
344,15.6345,7.1015e-10,3.3212e-08,3.5397e-09,0.00083846,0.033193,3.7083e-05,
345,15.65,3.1901e-10,3.3209e-08,3.5385e-09,0.00083846,0.033191,0.00026622,
346,15.669,9.0669e-09,3.3212e-08,3.54e-09,0.00083846,0.033193,3.7521e-05,
347,15.6849,3.0148e-10,3.3212e-08,3.5367e-09,0.00083846,0.033193,0.00013287,
348,15.7037,2.3163e-09,3.3211e-08,3.5396e-09,0.00083846,0.033193,3.7461e-05,
349,15.7194,1.8682e-10,3.3213e-08,3.5412e-09,0.00083846,0.033195,0.00011361,
350,15.738,2.3041e-09,3.3212e-08,3.5401e-09,0.00083846,0.033194,3.8427e-05,
351,15.7544,1.8852e-10,3.3209e-08,3.5375e-09,0.00083846,0.033191,7.0109e-05,
352,15.7721,1.1733e-09,3.3212e-08,3.54e-09,0.00083846,0.033194,4.7111e-05,
353,15.79,2.3145e-10,3.3211e-08,3.5396e-09,0.00083846,0.033193,3.7166e-05,
354,15.8051,1.8454e-10,3.3215e-08,3.5423e-09,0.00083846,0.033196,0.00014146,
355,15.8234,4.5453e-09,3.3212e-08,3.5401e-09,0.00083846,0.033194,4.1539e-05,
356,15.8408,2.4435e-10,3.3211e-08,3.5392e-09,0.00083846,0.033193,4.0173e-05,
357,15.8575,3.2618e-10,3.3213e-08,3.5407e-09,0.00083846,0.033195,6.2859e-05,
358,15.8752,6.1842e-10,3.3211e-08,3.5393e-09,0.00083846,0.033193,4.0599e-05,
359,15.8923,2.0844e-10,3.3212e-08,3.5402e-09,0.00083846,0.033194,3.9321e-05,
360,15.9093,3.247e-10,3.321e-08,3.5383e-09,0.00083846,0.033192,5.8119e-05,
361,15.9271,6.1658e-10,3.3212e-08,3.54e-09,0.00083846,0.033193,3.9554e-05,
362,15.944,2.0176e-10,3.3211e-08,3.5387e-09,0.00083846,0.033193,4.6739e-05,
363,15.9612,6.0688e-10,3.3212e-08,3.5402e-09,0.00083846,0.033194,5.7588e-05,
364,15.979,3.4874e-10,3.3211e-08,3.5395e-09,0.00083846,0.033193,3.8372e-05,
365,15.995,1.9593e-10,3.3212e-08,3.541e-09,0.00083846,0.033194,6.7721e-05,
366,16.0129,1.1722e-09,3.3211e-08,3.5391e-09,0.00083846,0.033193,4.7025e-05,
367,16.0314,2.2855e-10,3.3212e-08,3.5399e-09,0.00083846,0.033193,3.7161e-05,
368,16.0466,1.843e-10,3.3212e-08,3.5354e-09,0.00083846,0.033194,0.00014405,
369,16.0651,4.5458e-09,3.3211e-08,3.5393e-09,0.00083846,0.033193,4.1179e-05,
370,16.0824,2.4397e-10,3.3212e-08,3.5402e-09,0.00083846,0.033193,3.9815e-05,
371,16.0992,3.2542e-10,3.3211e-08,3.5383e-09,0.00083846,0.033193,6.1309e-05,
372,16.1172,6.1773e-10,3.3212e-08,3.54e-09,0.00083846,0.033193,4.0178e-05,
373,16.1351,2.0546e-10,3.3212e-08,3.5394e-09,0.00083846,0.033193,3.9305e-05,
374,16.152,3.2477e-10,3.3211e-08,3.5404e-09,0.00083846,0.033193,5.6961e-05,
375,16.1699,6.1541e-10,3.3212e-08,3.5394e-09,0.00083846,0.033193,3.9733e-05,
376,16.1865,2.0144e-10,3.3211e-08,3.5404e-09,0.00083846,0.033193,4.6996e-05,
377,16.2036,6.0679e-10,3.3212e-08,3.5386e-09,0.00083846,0.033194,5.8643e-05,
378,16.2214,3.495e-10,3.3211e-08,3.54e-09,0.00083846,0.033193,3.8426e-05,
379,16.2376,1.9626e-10,3.3213e-08,3.538e-09,0.00083846,0.033194,7.0364e-05,
380,16.2554,1.173e-09,3.3211e-08,3.5399e-09,0.00083846,0.033193,4.7337e-05,
381,16.2731,2.3051e-10,3.3212e-08,3.5397e-09,0.00083846,0.033193,3.7244e-05,
382,16.2883,1.8499e-10,3.3207e-08,3.5413e-09,0.00083846,0.033188,0.00015484,
383,16.3067,4.5464e-09,3.3211e-08,3.54e-09,0.00083846,0.033193,4.2186e-05,
384,16.324,2.6233e-10,3.3212e-08,3.5393e-09,0.00083846,0.033194,3.9939e-05,
385,16.3406,3.2526e-10,3.3211e-08,3.5402e-09,0.00083846,0.033192,6.4715e-05,
386,16.3589,6.2004e-10,3.3212e-08,3.5399e-09,0.00083846,0.033193,3.7171e-05,
387,16.3741,1.336e-10,3.3212e-08,3.5359e-09,0.00083846,0.033194,0.00011733,
388,16.3923,4.5404e-09,3.3211e-08,3.5393e-09,0.00083846,0.033193,4.1954e-05,
389,16.4098,2.2691e-10,3.3212e-08,3.5402e-09,0.00083846,0.033193,3.8726e-05,
390,16.4259,3.23e-10,3.321e-08,3.537e-09,0.00083846,0.033192,0.00010323,
391,16.4443,1.1879e-09,3.3211e-08,3.5395e-09,0.00083846,0.033193,3.7685e-05,
392,16.4598,1.6901e-10,3.3215e-08,3.5419e-09,0.00083846,0.033196,0.00010817,
393,16.478,2.2997e-09,3.3212e-08,3.54e-09,0.00083846,0.033194,3.9734e-05,
394,16.4948,1.9944e-10,3.321e-08,3.5386e-09,0.00083846,0.033192,4.6754e-05,
395,16.512,6.069e-10,3.3213e-08,3.5403e-09,0.00083846,0.033195,5.8249e-05,
396,16.5298,3.4993e-10,3.3211e-08,3.5395e-09,0.00083846,0.033193,3.8262e-05,
397,16.5458,1.9601e-10,3.3214e-08,3.5412e-09,0.00083846,0.033195,6.6225e-05,
398,16.5639,1.172e-09,3.3211e-08,3.5391e-09,0.00083846,0.033193,4.6237e-05,
399,16.5817,2.2647e-10,3.3212e-08,3.54e-09,0.00083846,0.033193,3.7106e-05,
400,16.5983,1.8376e-10,3.3208e-08,3.5352e-09,0.00083846,0.03319,0.0001327,
401,16.6198,4.5447e-09,3.3211e-08,3.5392e-09,0.00083846,0.033193,4.071e-05,
402,16.6373,2.2942e-10,3.3212e-08,3.5402e-09,0.00083846,0.033194,3.9762e-05,
403,16.6549,3.2566e-10,3.321e-08,3.5382e-09,0.00083846,0.033192,5.9308e-05,
404,16.6729,6.1646e-10,3.3212e-08,3.54e-09,0.00083846,0.033194,4.0244e-05,
405,16.6903,2.052e-10,3.3211e-08,3.5393e-09,0.00083846,0.033193,3.8932e-05,
406,16.7072,3.2399e-10,3.3212e-08,3.5404e-09,0.00083846,0.033194,5.5986e-05,
407,16.7254,6.1611e-10,3.3211e-08,3.5394e-09,0.00083846,0.033193,3.9042e-05,
408,16.7422,1.9863e-10,3.3212e-08,3.5405e-09,0.00083846,0.033194,4.5481e-05,
409,16.7595,6.0636e-10,3.3211e-08,3.5386e-09,0.00083846,0.033193,5.4488e-05,
410,16.7772,3.4536e-10,3.3212e-08,3.54e-09,0.00083846,0.033193,3.8208e-05,
411,16.7933,1.9383e-10,3.3211e-08,3.5379e-09,0.00083846,0.033193,6.3898e-05,
412,16.8114,1.171e-09,3.3212e-08,3.5399e-09,0.00083846,0.033193,4.6103e-05,
413,16.829,2.2376e-10,3.3212e-08,3.5397e-09,0.00083846,0.033193,3.7097e-05,
414,16.8443,1.8349e-10,3.321e-08,3.5416e-09,0.00083846,0.033192,0.00013438,
415,16.8625,4.5451e-09,3.3212e-08,3.54e-09,0.00083846,0.033193,4.0345e-05,
416,16.8798,2.279e-10,3.3211e-08,3.5393e-09,0.00083846,0.033193,3.9412e-05,
417,16.8965,3.2496e-10,3.3212e-08,3.5405e-09,0.00083846,0.033193,5.7665e-05,
418,16.9144,6.1577e-10,3.3212e-08,3.5394e-09,0.00083846,0.033193,3.9835e-05,
419,16.9311,2.0234e-10,3.3211e-08,3.5405e-09,0.00083846,0.033193,4.7133e-05,
420,16.9482,6.0687e-10,3.3212e-08,3.5385e-09,0.00083846,0.033193,5.911e-05,
421,16.9666,3.5016e-10,3.3211e-08,3.5397e-09,0.00083846,0.033193,3.6996e-05,
422,16.9811,1.2564e-10,3.3214e-08,3.5436e-09,0.00083846,0.033196,0.00019425,
423,16.9994,9.0368e-09,3.3212e-08,3.5402e-09,0.00083846,0.033194,4.6801e-05,
424,17.0172,3.3089e-10,3.3211e-08,3.5396e-09,0.00083846,0.033193,3.7532e-05,
425,17.033,1.8748e-10,3.3214e-08,3.5417e-09,0.00083846,0.033195,8.4528e-05,
426,17.0512,2.2939e-09,3.3212e-08,3.54e-09,0.00083846,0.033194,3.9385e-05,
427,17.068,1.7806e-10,3.321e-08,3.5389e-09,0.00083846,0.033192,4.2427e-05,
428,17.0852,6.0358e-10,3.3212e-08,3.5401e-09,0.00083846,0.033194,5.2707e-05,
429,17.1029,3.4725e-10,3.3211e-08,3.5396e-09,0.00083846,0.033193,3.7343e-05,
430,17.1186,1.8774e-10,3.3214e-08,3.5415e-09,0.00083846,0.033196,9.1317e-05,
431,17.1368,2.2976e-09,3.3212e-08,3.54e-09,0.00083846,0.033194,3.8548e-05,
432,17.1536,1.7305e-10,3.321e-08,3.5388e-09,0.00083846,0.033192,4.3816e-05,
433,17.1708,6.0569e-10,3.3213e-08,3.5403e-09,0.00083846,0.033195,5.0981e-05,
434,17.1887,3.4196e-10,3.3211e-08,3.5395e-09,0.00083846,0.033193,3.7895e-05,
435,17.2055,1.9114e-10,3.3214e-08,3.541e-09,0.00083846,0.033195,5.7597e-05,
436,17.2236,1.1692e-09,3.3211e-08,3.5392e-09,0.00083846,0.033193,4.4114e-05,
437,17.2412,2.1583e-10,3.3212e-08,3.5399e-09,0.00083846,0.033193,3.6986e-05,
438,17.2559,1.8202e-10,3.3206e-08,3.5322e-09,0.00083846,0.033188,0.000214,
439,17.2742,9.04e-09,3.321e-08,3.5389e-09,0.00083846,0.033192,4.5425e-05,
440,17.2918,3.3993e-10,3.3212e-08,3.54e-09,0.00083846,0.033193,3.7824e-05,
441,17.3081,1.8922e-10,3.321e-08,3.5383e-09,0.00083846,0.033192,5.1522e-05,
442,17.3258,1.1666e-09,3.3212e-08,3.5399e-09,0.00083846,0.033194,4.3473e-05,
443,17.3436,2.1206e-10,3.3211e-08,3.5397e-09,0.00083846,0.033193,3.6908e-05,
444,17.3597,1.8079e-10,3.3219e-08,3.5494e-09,0.00083846,0.0332,0.00023482,
445,17.3774,2.1891e-08,3.3211e-08,3.5394e-09,0.00083846,0.033192,4.5035e-05,
446,17.3952,6.1357e-10,3.3212e-08,3.5399e-09,0.00083846,0.033194,3.6829e-05,
447,18.2747,1.7968e-10,3.2725e-08,3.5034e-09,0.00083829,0.032707,0.00011462,
448,18.2933,0.0091295,3.2737e-08,3.5037e-09,0.00083829,0.032719,3.5075e-05,
449,18.3097,1.6233e-10,3.2734e-08,3.5087e-09,0.00083829,0.032716,8.414e-05,
450,18.328,1.0796e-09,3.2731e-08,3.5065e-09,0.00083829,0.032714,3.3853e-05,
451,18.3437,1.3332e-10,3.2723e-08,3.5024e-09,0.00083829,0.032705,0.00029191,
452,18.3619,2.0741e-09,3.2706e-08,3.5025e-09,0.00083829,0.032688,4.1279e-05,
453,18.3796,3.3415e-10,3.2716e-08,3.5046e-09,0.00083829,0.032698,4.1903e-05,
454,18.3978,3.3184e-10,3.2718e-08,3.5042e-09,0.00083829,0.0327,3.1407e-05,
455,18.413,1.5709e-10,3.2749e-08,3.5105e-09,0.00083829,0.032731,0.00010004,
456,18.4315,3.8416e-09,3.2743e-08,3.5089e-09,0.00083829,0.032726,4.3071e-05,
457,18.4482,1.6646e-10,3.2707e-08,3.505e-09,0.00083829,0.03269,0.00013756,
458,18.4667,1.3075e-09,3.2709e-08,3.5024e-09,0.00083829,0.032692,3.8796e-05,
459,18.4828,1.8593e-10,3.2741e-08,3.5071e-09,0.00083829,0.032723,0.00017368,
460,18.5012,1.1888e-09,3.2731e-08,3.5069e-09,0.00083829,0.032714,3.8178e-05,
461,18.518,2.1969e-10,3.2722e-08,3.5067e-09,0.00083829,0.032705,7.1525e-05,
462,18.5364,5.947e-10,3.2722e-08,3.5052e-09,0.00083829,0.032705,3.2113e-05,
463,18.552,1.1999e-10,3.2732e-08,3.5039e-09,0.00083829,0.032714,0.00019304,
464,18.5706,1.9822e-09,3.2721e-08,3.5045e-09,0.00083829,0.032703,4.1267e-05,
465,18.588,2.5214e-10,3.2722e-08,3.5063e-09,0.00083829,0.032704,6.0822e-05,
466,18.6071,3.4107e-10,3.2723e-08,3.5051e-09,0.00083829,0.032705,3.1081e-05,
467,18.6229,1.0722e-10,3.2732e-08,3.5007e-09,0.00083829,0.032715,0.0002866,
468,18.6416,7.5902e-09,3.2716e-08,3.5029e-09,0.00083829,0.032699,7.1301e-05,
469,18.6589,4.3213e-10,3.2722e-08,3.5077e-09,0.00083829,0.032704,0.00014713,
470,18.677,5.1428e-10,3.2722e-08,3.505e-09,0.00083829,0.032705,3.2256e-05,
471,18.6928,1.7656e-10,3.2739e-08,3.5026e-09,0.00083829,0.032721,0.00017041,
472,18.7114,1.9802e-09,3.2722e-08,3.5047e-09,0.00083829,0.032705,4.3325e-05,
473,18.7286,2.5108e-10,3.2724e-08,3.5061e-09,0.00083829,0.032706,5.8312e-05,
474,18.7472,3.3958e-10,3.2723e-08,3.5052e-09,0.00083829,0.032705,3.1144e-05,
475,18.7621,1.0505e-10,3.2755e-08,3.4994e-09,0.00083829,0.032738,0.00039409,
476,18.7803,7.6401e-09,3.2714e-08,3.5034e-09,0.00083829,0.032696,5.2684e-05,
477,18.798,4.7459e-10,3.2719e-08,3.5041e-09,0.00083829,0.032701,3.581e-05,
478,18.8155,2.0385e-10,3.272e-08,3.5047e-09,0.00083829,0.032703,3.1202e-05,
479,18.8305,2.7672e-10,3.2735e-08,3.5064e-09,0.00083829,0.032718,7.4347e-05,
480,18.8484,3.8123e-09,3.273e-08,3.5065e-09,0.00083829,0.032713,3.8448e-05,
481,18.8655,2.4644e-10,3.2726e-08,3.5059e-09,0.00083829,0.032709,3.3552e-05,
482,18.8825,3.0363e-10,3.2722e-08,3.5049e-09,0.00083829,0.032704,3.1623e-05,
483,18.8989,5.1338e-10,3.2724e-08,3.5057e-09,0.00083829,0.032707,3.9996e-05,
484,18.9161,9.7895e-10,3.2722e-08,3.5049e-09,0.00083829,0.032705,3.7188e-05,
485,18.9339,2.9963e-10,3.2722e-08,3.5049e-09,0.00083829,0.032705,3.0796e-05,
486,19.0693,1.5281e-10,3.2605e-08,3.4866e-09,0.00083827,0.032587,2.5437e-05,
487,19.0862,0.0014808,3.2606e-08,3.4869e-09,0.00083827,0.032588,2.4922e-05,
488,19.1027,3.9214e-10,3.2613e-08,3.4866e-09,0.00083827,0.032596,5.1441e-05,
489,19.1213,7.7325e-10,3.2606e-08,3.4867e-09,0.00083827,0.032589,2.5483e-05,
490,19.1372,9.6588e-11,3.2597e-08,3.4855e-09,0.00083827,0.03258,0.00019891,
491,19.156,1.5532e-09,3.2604e-08,3.4876e-09,0.00083827,0.032586,3.3457e-05,
492,19.1726,2.3784e-10,3.2624e-08,3.4856e-09,0.00083827,0.032607,0.00010372,
493,19.1911,4.9286e-10,3.2605e-08,3.4868e-09,0.00083827,0.032587,2.465e-05,
494,19.2071,1.2845e-10,3.2599e-08,3.4871e-09,0.00083827,0.032582,6.5283e-05,
495,19.2254,1.5044e-09,3.2604e-08,3.4874e-09,0.00083827,0.032587,2.9001e-05,
496,19.2424,1.2382e-10,3.261e-08,3.4853e-09,0.00083827,0.032593,9.2041e-05,
497,19.2608,4.5937e-10,3.2606e-08,3.4868e-09,0.00083827,0.032589,2.5151e-05,
498,19.2763,1.19e-10,3.2598e-08,3.4847e-09,0.00083827,0.032581,0.00013045,
499,19.2949,1.5649e-09,3.2606e-08,3.4871e-09,0.00083827,0.032588,2.629e-05,
500,19.3133,1.6206e-10,3.2606e-08,3.4864e-09,0.00083827,0.032589,3.186e-05,
501,19.3345,4.0226e-10,3.2606e-08,3.4869e-09,0.00083827,0.032589,2.4238e-05,
502,19.3506,1.2571e-10,3.2603e-08,3.4871e-09,0.00083827,0.032585,3.1095e-05,
503,19.3679,1.4876e-09,3.2606e-08,3.4865e-09,0.00083827,0.032589,3.2219e-05,
504,19.3861,2.3622e-10,3.2606e-08,3.487e-09,0.00083827,0.032588,2.3978e-05,
505,19.4022,1.2025e-10,3.2587e-08,3.4882e-09,0.00083827,0.03257,0.00011099,
506,19.4203,1.7548e-08,3.2602e-08,3.4854e-09,0.00083827,0.032585,9.3228e-05,
507,19.4391,4.4084e-10,3.2605e-08,3.4871e-09,0.00083827,0.032588,2.4601e-05,
508,19.455,1.1807e-10,3.2617e-08,3.4865e-09,0.00083827,0.032599,9.8115e-05,
509,19.4735,1.5245e-09,3.2607e-08,3.4866e-09,0.00083827,0.032589,2.9838e-05,
510,19.4907,1.5313e-10,3.2605e-08,3.4861e-09,0.00083827,0.032587,7.2862e-05,
511,19.509,4.4778e-10,3.2605e-08,3.4871e-09,0.00083827,0.032587,2.6361e-05,
512,19.5253,1.1182e-10,3.261e-08,3.4856e-09,0.00083827,0.032593,0.00011856,
513,19.5437,8.3106e-10,3.2606e-08,3.4868e-09,0.00083827,0.032589,2.5387e-05,
514,19.5598,1.4331e-10,3.2605e-08,3.486e-09,0.00083827,0.032588,6.5782e-05,
515,19.5787,7.8899e-10,3.2604e-08,3.4871e-09,0.00083827,0.032587,2.7013e-05,
516,19.5958,1.1412e-10,3.2608e-08,3.4861e-09,0.00083827,0.032591,6.1525e-05,
517,19.6161,4.3316e-10,3.2606e-08,3.4869e-09,0.00083827,0.032589,2.505e-05,
518,19.6315,9.7089e-11,3.261e-08,3.4837e-09,0.00083827,0.032592,0.00015865,
519,19.6527,1.5534e-09,3.2604e-08,3.4871e-09,0.00083827,0.032587,2.9091e-05,
520,19.6702,1.9513e-10,3.2606e-08,3.4867e-09,0.00083827,0.032589,3.2782e-05,
521,19.6879,2.368e-10,3.2606e-08,3.4869e-09,0.00083827,0.032588,2.4093e-05,
522,19.7028,1.2011e-10,3.2605e-08,3.4868e-09,0.00083827,0.032587,4.386e-05,
523,19.7211,2.9502e-09,3.2605e-08,3.487e-09,0.00083827,0.032588,2.5164e-05,
524,19.7367,8.8831e-11,3.2615e-08,3.4832e-09,0.00083827,0.032598,0.00017369,
525,19.7552,1.5466e-09,3.2607e-08,3.4869e-09,0.00083827,0.03259,3.1985e-05,
526,19.7729,2.1305e-10,3.2605e-08,3.4865e-09,0.00083827,0.032587,0.00010642,
527,19.7911,4.8174e-10,3.2605e-08,3.4868e-09,0.00083827,0.032588,2.637e-05,
528,19.8077,1.4023e-10,3.2608e-08,3.4863e-09,0.00083827,0.032591,4.0384e-05,
529,19.8256,4.1431e-10,3.2606e-08,3.487e-09,0.00083827,0.032589,2.4822e-05,
530,19.8413,8.4049e-11,3.2605e-08,3.4852e-09,0.00083827,0.032588,0.00015321,
531,19.8593,1.5484e-09,3.2605e-08,3.4869e-09,0.00083827,0.032587,2.777e-05,
532,19.8756,1.8113e-10,3.261e-08,3.4855e-09,0.00083827,0.032593,6.7136e-05,
533,19.8937,4.4738e-10,3.2606e-08,3.487e-09,0.00083827,0.032589,2.5297e-05,
534,19.9097,1.0565e-10,3.2604e-08,3.4863e-09,0.00083827,0.032587,5.8807e-05,
535,19.9278,7.8084e-10,3.2605e-08,3.4869e-09,0.00083827,0.032587,2.6884e-05,
536,19.9492,1.0654e-10,3.2613e-08,3.4842e-09,0.00083827,0.032596,0.00014229,
537,19.9687,8.3233e-10,3.2606e-08,3.4871e-09,0.00083827,0.032589,2.653e-05,
538,19.9847,1.6625e-10,3.26e-08,3.487e-09,0.00083827,0.032583,0.00011228,
539,20.0032,8.2836e-10,3.2605e-08,3.4867e-09,0.00083827,0.032588,2.7307e-05,
540,20.0201,1.5336e-10,3.2608e-08,3.4866e-09,0.00083827,0.03259,3.9209e-05,
541,20.0381,4.1388e-10,3.2606e-08,3.4869e-09,0.00083827,0.032588,2.4416e-05,
542,20.0539,1.3434e-10,3.2604e-08,3.4864e-09,0.00083827,0.032587,3.6659e-05,
543,20.0714,1.4912e-09,3.2607e-08,3.4864e-09,0.00083827,0.03259,4.29e-05,
544,20.0898,2.6762e-10,3.2606e-08,3.487e-09,0.00083827,0.032588,2.4363e-05,
545,20.1045,8.1314e-11,3.2613e-08,3.4806e-09,0.00083827,0.032596,0.00031516,
546,20.1225,5.954e-09,3.2605e-08,3.4866e-09,0.00083827,0.032587,2.7475e-05,
547,20.1386,3.2786e-10,3.2614e-08,3.4864e-09,0.00083827,0.032597,5.3604e-05,
548,20.1568,8.5104e-10,3.2605e-08,3.487e-09,0.00083827,0.032587,2.4147e-05,
549,20.1722,8.8234e-11,3.2614e-08,3.4844e-09,0.00083827,0.032596,5.6802e-05,
550,20.1904,2.9528e-09,3.2606e-08,3.4861e-09,0.00083827,0.032588,2.7543e-05,
551,20.2067,1.0948e-10,3.2602e-08,3.4863e-09,0.00083827,0.032584,0.00015364,
552,20.2247,8.3692e-10,3.2606e-08,3.488e-09,0.00083827,0.032589,2.9317e-05,
553,20.2413,1.85e-10,3.2625e-08,3.485e-09,0.00083827,0.032607,8.371e-05,
554,20.2593,4.7605e-10,3.2604e-08,3.4866e-09,0.00083827,0.032587,2.5145e-05,
555,20.2752,1.1728e-10,3.2608e-08,3.4876e-09,0.00083827,0.03259,4.2879e-05,
556,20.2928,7.7004e-10,3.2605e-08,3.4871e-09,0.00083827,0.032588,2.497e-05,
557,20.3086,1.435e-10,3.2609e-08,3.4858e-09,0.00083827,0.032591,3.1177e-05,
