"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0494,2.6713e-10,2.958e-11,1.5795e-12,5.3386e-10,2.958e-05,1.4922e-05,
254,4.0629,5.238e-11,9.9138e-11,6.2177e-12,5.3385e-10,9.9138e-05,0.00014078,
255,4.0797,9.1346e-10,1.892e-11,1.1178e-12,5.3385e-10,1.892e-05,1.6213e-05,
256,4.0943,1.5009e-10,2.3179e-11,2.3459e-12,5.3384e-10,2.3179e-05,3.3673e-05,
257,4.1108,5.0174e-10,2.2798e-11,1.287e-12,5.3384e-10,2.2798e-05,1.3693e-05,
258,4.1503,5.0349e-11,2.2919e-11,1.4506e-12,3.7255e-10,2.2919e-05,1.1096e-05,
259,4.1662,2.3575e-05,2.247e-11,1.2367e-12,3.7255e-10,2.247e-05,9.3565e-06,
260,4.1788,4.593e-11,2.2689e-11,1.509e-12,3.7253e-10,2.2689e-05,1.3451e-05,
261,4.1951,2.2877e-09,2.2202e-11,1.3107e-12,3.7253e-10,2.2202e-05,9.7382e-06,
262,4.21,5.2137e-11,2.2743e-11,1.3184e-12,3.7252e-10,2.2743e-05,9.6284e-06,
263,4.2247,1.5259e-10,2.3127e-11,1.558e-12,3.7252e-10,2.3127e-05,1.4827e-05,
264,4.2405,2.9893e-10,2.1648e-11,1.307e-12,3.7252e-10,2.1648e-05,9.7263e-06,
265,4.2546,5.3167e-11,2.733e-11,1.5361e-12,3.7252e-10,2.733e-05,1.2911e-05,
266,4.2704,2.9646e-10,2.1722e-11,1.4288e-12,3.7252e-10,2.1722e-05,1.0788e-05,
267,4.2865,5.4577e-11,2.3881e-11,1.2287e-12,3.7252e-10,2.3881e-05,9.5666e-06,
268,4.301,8.1429e-11,3.2185e-11,2.5123e-12,3.7251e-10,3.2185e-05,3.4946e-05,
269,4.3181,5.8651e-10,2.2464e-11,1.3299e-12,3.7251e-10,2.2464e-05,9.6082e-06,
270,4.3318,4.9255e-11,2.5578e-11,2.4513e-12,3.7251e-10,2.5578e-05,3.8196e-05,
271,4.3491,5.8756e-10,2.1929e-11,1.3945e-12,3.7251e-10,2.1929e-05,1.0692e-05,
272,4.3637,5.8619e-11,2.3192e-11,2.0936e-12,3.725e-10,2.3192e-05,2.391e-05,
273,4.3806,1.6755e-10,2.295e-11,1.4119e-12,3.725e-10,2.295e-05,9.7376e-06,
274,4.3946,3.7953e-11,3.9894e-11,3.1743e-12,3.725e-10,3.9894e-05,5.9098e-05,
275,4.411,6.0806e-10,2.1253e-11,1.3908e-12,3.725e-10,2.1253e-05,1.036e-05,
276,4.4266,6.8117e-11,2.5209e-11,2.5694e-12,3.7249e-10,2.5209e-05,3.2695e-05,
277,4.4432,3.3014e-10,2.3101e-11,1.3261e-12,3.7249e-10,2.3101e-05,9.5587e-06,
278,4.4562,4.3953e-11,5.6287e-11,4.1899e-12,3.7248e-10,5.6287e-05,8.1529e-05,
279,4.4729,1.172e-09,1.7777e-11,1.3792e-12,3.7248e-10,1.7777e-05,1.4309e-05,
280,4.4892,9.8298e-11,5.1515e-11,3.1072e-12,3.7248e-10,5.1515e-05,5.3592e-05,
281,4.5055,2.0919e-10,2.746e-11,1.5532e-12,3.7248e-10,2.746e-05,1.1075e-05,
282,4.5202,6.7709e-11,2.0985e-11,1.5607e-12,3.7248e-10,2.0985e-05,1.8065e-05,
283,4.5367,1.6764e-10,2.1127e-11,1.2407e-12,3.7248e-10,2.1127e-05,9.9022e-06,
284,4.5514,3.4564e-11,6.8063e-11,4.1594e-12,3.7247e-10,6.8063e-05,7.6809e-05,
285,4.5677,6.159e-10,2.9117e-11,1.5876e-12,3.7247e-10,2.9117e-05,1.114e-05,
286,4.5828,8.6414e-11,2.3183e-11,1.5174e-12,3.7247e-10,2.3183e-05,2.2277e-05,
287,4.5998,1.7368e-10,2.0921e-11,1.2333e-12,3.7247e-10,2.0921e-05,9.9978e-06,
288,4.6139,3.8489e-11,3.9497e-11,2.653e-12,3.7247e-10,3.9497e-05,3.1089e-05,
289,4.6302,3.1184e-10,2.9351e-11,1.571e-12,3.7247e-10,2.9351e-05,1.0817e-05,
290,4.6444,4.6774e-11,4.3119e-11,2.9157e-12,3.7247e-10,4.3119e-05,6.1851e-05,
291,4.6608,3.3418e-10,1.9645e-11,1.2586e-12,3.7247e-10,1.9645e-05,1.1232e-05,
292,4.6768,7.4387e-11,3.2471e-11,2.0731e-12,3.7246e-10,3.2471e-05,2.0424e-05,
293,4.6932,1.7125e-10,2.5599e-11,1.4095e-12,3.7246e-10,2.5599e-05,9.9841e-06,
294,4.7068,3.6427e-11,5.4695e-11,3.8843e-12,3.7246e-10,5.4695e-05,8.0849e-05,
295,4.7239,6.1351e-10,1.7942e-11,1.2257e-12,3.7246e-10,1.7942e-05,1.3571e-05,
296,4.7395,9.7027e-11,2.3705e-11,1.7979e-12,3.7246e-10,2.3705e-05,1.8965e-05,
297,4.7559,1.0976e-10,2.3069e-11,1.2531e-12,3.7246e-10,2.3069e-05,9.4168e-06,
298,4.7692,3.2873e-11,1.938e-11,2.151e-12,3.7245e-10,1.938e-05,2.9509e-05,
299,4.786,1.1553e-09,1.8908e-11,1.1897e-12,3.7245e-10,1.8908e-05,1.2623e-05,
300,4.8034,5.3768e-11,3.807e-11,2.1928e-12,3.7244e-10,3.807e-05,1.9007e-05,
301,4.8229,1.9012e-10,2.9278e-11,1.5786e-12,3.7244e-10,2.9278e-05,1.0767e-05,
302,4.8384,3.9738e-11,1.8122e-11,2.0483e-12,3.7244e-10,1.8122e-05,2.632e-05,
303,4.8555,3.255e-10,1.8906e-11,1.1843e-12,3.7244e-10,1.8906e-05,1.2827e-05,
304,4.8717,5.3235e-11,3.8691e-11,2.243e-12,3.7244e-10,3.8691e-05,1.9174e-05,
305,4.8888,1.921e-10,2.9809e-11,1.6068e-12,3.7244e-10,2.9809e-05,1.091e-05,
306,4.9051,4.0605e-11,1.9229e-11,2.122e-12,3.7244e-10,1.9229e-05,2.7317e-05,
307,4.9233,3.2799e-10,1.8724e-11,1.1893e-12,3.7244e-10,1.8724e-05,1.32e-05,
308,4.9391,5.5502e-11,3.9946e-11,2.3199e-12,3.7244e-10,3.9946e-05,1.9769e-05,
309,4.956,1.9598e-10,3.051e-11,1.6432e-12,3.7244e-10,3.051e-05,1.1118e-05,
310,4.9716,4.2019e-11,2.0586e-11,2.2147e-12,3.7243e-10,2.0586e-05,2.8485e-05,
311,4.9903,3.3171e-10,1.8448e-11,1.2486e-12,3.7243e-10,1.8448e-05,1.3756e-05,
312,5.0061,5.8777e-11,4.1935e-11,2.4337e-12,3.7243e-10,4.1935e-05,2.0262e-05,
313,5.0224,2.0184e-10,2.5407e-11,1.4946e-12,3.7243e-10,2.5407e-05,1.0771e-05,
314,5.0382,6.8783e-11,2.2185e-11,1.2834e-12,3.7243e-10,2.2185e-05,9.6707e-06,
315,5.0538,8.4902e-11,2.3998e-11,1.4107e-12,3.7243e-10,2.3998e-05,9.8313e-06,
316,5.0683,2.9482e-10,3.8657e-11,3.3453e-12,3.7242e-10,3.8657e-05,5.688e-05,
317,5.0851,6.0138e-10,1.8432e-11,1.3446e-12,3.7242e-10,1.8432e-05,1.4103e-05,
318,5.1004,7.7022e-11,3.5072e-11,3.0354e-12,3.7242e-10,3.5072e-05,5.063e-05,
319,5.1183,2.0782e-10,2.3231e-11,1.2713e-12,3.7242e-10,2.3231e-05,9.489e-06,
320,5.1314,5.7162e-11,2.5526e-11,2.2409e-12,3.724e-10,2.5526e-05,3.195e-05,
321,5.1482,2.3317e-09,2.2501e-11,1.2494e-12,3.724e-10,2.2501e-05,9.3706e-06,
322,5.1617,4.1283e-11,5.7311e-11,3.151e-12,3.7238e-10,5.7311e-05,4.0118e-05,
323,5.1799,2.2936e-09,2.881e-11,2.1207e-12,3.7238e-10,2.881e-05,1.5069e-05,
324,5.1961,7.7492e-11,2.2233e-11,1.9935e-12,3.7237e-10,2.2233e-05,2.6339e-05,
325,5.2131,1.171e-10,2.2264e-11,1.3139e-12,3.7237e-10,2.2264e-05,9.4887e-06,
326,5.2261,3.7569e-11,5.0035e-11,4.3607e-12,3.7235e-10,5.0035e-05,7.8298e-05,
327,5.244,2.3211e-09,2.4542e-11,1.4698e-12,3.7235e-10,2.4542e-05,1.0151e-05,
328,5.2598,8.5743e-11,2.0653e-11,1.4798e-12,3.7235e-10,2.0653e-05,1.2476e-05,
329,5.2763,1.5957e-10,2.2291e-11,1.2271e-12,3.7235e-10,2.2291e-05,9.4876e-06,
330,5.2905,4.8602e-11,3.4009e-11,1.932e-12,3.7235e-10,3.4009e-05,1.5462e-05,
331,5.3079,5.8153e-10,2.3542e-11,1.3828e-12,3.7234e-10,2.3542e-05,1.0018e-05,
332,5.3233,5.6394e-11,2.1196e-11,1.2874e-12,3.7234e-10,2.1196e-05,1.0348e-05,
333,5.3384,1.5488e-10,2.4308e-11,1.6253e-12,3.7234e-10,2.4308e-05,1.1622e-05,
334,5.3541,1.5709e-10,2.223e-11,1.2954e-12,3.7234e-10,2.223e-05,1.0358e-05,
335,5.3718,8.6193e-11,2.2432e-11,1.3484e-12,3.7234e-10,2.2432e-05,1.0077e-05,
336,5.387,8.2836e-11,2.312e-11,1.3795e-12,3.7234e-10,2.312e-05,1.4108e-05,
337,5.4036,1.5563e-10,2.2329e-11,1.365e-12,3.7234e-10,2.2329e-05,1.0195e-05,
338,5.4194,5.1915e-11,2.2686e-11,1.2357e-12,3.7234e-10,2.2686e-05,9.6612e-06,
339,5.4351,8.1644e-11,2.9531e-11,2.0627e-12,3.7234e-10,2.9531e-05,2.1907e-05,
340,5.4519,2.9975e-10,2.2313e-11,1.2825e-12,3.7233e-10,2.2313e-05,9.5422e-06,
341,5.4668,3.9276e-11,2.4964e-11,2.1788e-12,3.7233e-10,2.4964e-05,2.9804e-05,
342,5.4838,5.8332e-10,2.2838e-11,1.2817e-12,3.7233e-10,2.2838e-05,1.0088e-05,
343,5.5006,5.2268e-11,2.4393e-11,1.5986e-12,3.7233e-10,2.4393e-05,1.3597e-05,
344,5.5176,1.5519e-10,2.2703e-11,1.3244e-12,3.7233e-10,2.2703e-05,1.0282e-05,
345,5.5336,5.1947e-11,2.2268e-11,1.288e-12,3.7233e-10,2.2268e-05,9.6245e-06,
346,5.5481,8.1517e-11,2.3708e-11,1.659e-12,3.7232e-10,2.3708e-05,2.1745e-05,
347,5.5666,3.0013e-10,2.2645e-11,1.2332e-12,3.7232e-10,2.2645e-05,9.4959e-06,
348,5.5813,3.8289e-11,3.7642e-11,2.4248e-12,3.7232e-10,3.7642e-05,2.8465e-05,
349,5.5984,5.8332e-10,2.2271e-11,1.3317e-12,3.7232e-10,2.2271e-05,9.8896e-06,
350,5.6141,4.8961e-11,2.3197e-11,1.3603e-12,3.7232e-10,2.3197e-05,1.3123e-05,
351,5.6317,1.551e-10,2.2328e-11,1.3478e-12,3.7232e-10,2.2328e-05,9.9939e-06,
352,5.6471,5.0653e-11,2.3032e-11,1.241e-12,3.7231e-10,2.3032e-05,1.0745e-05,
353,5.6632,1.5292e-10,2.2157e-11,1.5682e-12,3.7231e-10,2.2157e-05,1.3401e-05,
354,5.6797,8.8157e-11,2.2609e-11,1.2374e-12,3.7231e-10,2.2609e-05,9.4403e-06,
355,5.6946,4.7613e-11,3.3213e-11,2.0423e-12,3.7231e-10,3.3213e-05,2.1021e-05,
356,5.7116,5.8143e-10,2.2307e-11,1.3211e-12,3.7231e-10,2.2307e-05,9.7719e-06,
357,5.7268,4.2218e-11,2.3073e-11,1.2943e-12,3.7231e-10,2.3073e-05,1.1445e-05,
358,5.7425,1.5378e-10,2.2008e-11,1.5591e-12,3.7231e-10,2.2008e-05,1.2956e-05,
359,5.7609,8.6793e-11,2.2654e-11,1.2687e-12,3.7231e-10,2.2654e-05,9.6518e-06,
360,5.7759,4.8969e-11,2.6847e-11,1.6291e-12,3.723e-10,2.6847e-05,1.4007e-05,
361,5.7923,2.9576e-10,2.2759e-11,1.4023e-12,3.723e-10,2.2759e-05,1.1411e-05,
362,5.8087,5.5443e-11,2.2421e-11,1.2382e-12,3.723e-10,2.2421e-05,9.3436e-06,
363,5.8221,4.591e-11,5.7576e-11,5.4008e-12,3.7226e-10,5.7576e-05,8.6594e-05,
364,5.8391,4.5654e-09,2.3356e-11,1.3443e-12,3.7226e-10,2.3356e-05,1.3621e-05,
365,5.856,1.2819e-10,2.2327e-11,1.3915e-12,3.7226e-10,2.2327e-05,1.0468e-05,
366,5.8719,5.2557e-11,2.2725e-11,1.2262e-12,3.7226e-10,2.2725e-05,9.626e-06,
367,5.8875,8.1476e-11,2.7957e-11,2.0706e-12,3.7225e-10,2.7957e-05,2.246e-05,
368,5.9044,3.0058e-10,2.2331e-11,1.2706e-12,3.7225e-10,2.2331e-05,9.4766e-06,
369,5.9187,3.8395e-11,2.4374e-11,2.0558e-12,3.7225e-10,2.4374e-05,2.8429e-05,
370,5.9356,5.8341e-10,2.2747e-11,1.2548e-12,3.7225e-10,2.2747e-05,9.7973e-06,
371,5.9519,4.7786e-11,3.2683e-11,2.0559e-12,3.7225e-10,3.2683e-05,2.1322e-05,
372,5.9694,2.9858e-10,2.2304e-11,1.3136e-12,3.7225e-10,2.2304e-05,9.7186e-06,
373,5.9868,4.1727e-11,2.376e-11,1.4419e-12,3.7224e-10,2.376e-05,1.7161e-05,
374,6.0083,2.9693e-10,2.2256e-11,1.4806e-12,3.7224e-10,2.2256e-05,1.1788e-05,
375,6.0281,5.8491e-11,2.2569e-11,1.2296e-12,3.7224e-10,2.2569e-05,9.3726e-06,
376,6.0421,4.6443e-11,6.8233e-11,3.7999e-12,3.7222e-10,6.8233e-05,5.6146e-05,
377,6.0597,2.2885e-09,2.1975e-11,1.5283e-12,3.7222e-10,2.1975e-05,1.2412e-05,
378,6.0762,9.3219e-11,2.266e-11,1.2858e-12,3.7222e-10,2.266e-05,9.7757e-06,
379,6.0941,4.9412e-11,2.2056e-11,1.3546e-12,3.7222e-10,2.2056e-05,1.0428e-05,
380,6.1105,1.527e-10,2.3595e-11,1.6365e-12,3.7222e-10,2.3595e-05,2.0387e-05,
381,6.128,1.5971e-10,2.2633e-11,1.2307e-12,3.7222e-10,2.2633e-05,9.4517e-06,
382,6.145,3.6611e-11,3.4739e-11,2.284e-12,3.7221e-10,3.4739e-05,2.6021e-05,
383,6.1646,5.8281e-10,2.2262e-11,1.3119e-12,3.7221e-10,2.2262e-05,9.7414e-06,
384,6.18,4.5292e-11,2.3943e-11,1.6025e-12,3.7221e-10,2.3943e-05,1.9857e-05,
385,6.1972,2.9802e-10,2.2698e-11,1.2633e-12,3.7221e-10,2.2698e-05,9.6771e-06,
386,6.2124,4.023e-11,2.8898e-11,1.7601e-12,3.7221e-10,2.8898e-05,1.618e-05,
387,6.2302,2.9654e-10,2.2802e-11,1.3984e-12,3.7221e-10,2.2802e-05,1.1582e-05,
388,6.2474,5.7215e-11,2.2401e-11,1.2474e-12,3.722e-10,2.2401e-05,9.3611e-06,
389,6.2608,4.626e-11,3.4471e-11,3.5573e-12,3.7218e-10,3.4471e-05,5.2426e-05,
390,6.2782,2.2879e-09,2.3144e-11,1.3426e-12,3.7218e-10,2.3144e-05,1.188e-05,
391,6.2965,8.6322e-11,2.2385e-11,1.32e-12,3.7218e-10,2.2385e-05,9.7225e-06,
392,6.3117,4.8996e-11,2.2877e-11,1.2351e-12,3.7218e-10,2.2877e-05,1.0237e-05,
393,6.327,1.5253e-10,2.5483e-11,1.905e-12,3.7218e-10,2.5483e-05,1.913e-05,
394,6.3441,1.5923e-10,2.2375e-11,1.2619e-12,3.7218e-10,2.2375e-05,9.4209e-06,
395,6.3589,3.5194e-11,2.9932e-11,3.0096e-12,3.7217e-10,2.9932e-05,4.5476e-05,
396,6.3759,1.1523e-09,2.277e-11,1.272e-12,3.7217e-10,2.277e-05,1.0619e-05,
397,6.3918,7.0289e-11,2.215e-11,1.4549e-12,3.7217e-10,2.215e-05,1.1422e-05,
398,6.4082,8.4883e-11,2.2619e-11,1.2592e-12,3.7217e-10,2.2619e-05,9.5175e-06,
399,6.4238,4.768e-11,2.3801e-11,1.4966e-12,3.7216e-10,2.3801e-05,1.2157e-05,
400,6.4417,2.95e-10,2.3251e-11,1.5242e-12,3.7216e-10,2.3251e-05,1.5925e-05,
401,6.4618,9.0225e-11,2.2585e-11,1.2254e-12,3.7216e-10,2.2585e-05,9.375e-06,
402,6.4752,3.2303e-11,7.0664e-11,4.3608e-12,3.7214e-10,7.0664e-05,6.926e-05,
403,6.4936,2.2895e-09,2.2627e-11,1.496e-12,3.7214e-10,2.2627e-05,1.2131e-05,
404,6.5102,1.029e-10,2.2651e-11,1.3147e-12,3.7214e-10,2.2651e-05,1.006e-05,
405,6.5256,5.0572e-11,2.2059e-11,1.3453e-12,3.7214e-10,2.2059e-05,1.039e-05,
406,6.5413,1.5246e-10,2.3449e-11,1.7204e-12,3.7214e-10,2.3449e-05,2.159e-05,
407,6.5595,1.6116e-10,2.2591e-11,1.2212e-12,3.7214e-10,2.2591e-05,9.4011e-06,
408,6.5733,3.6192e-11,4.5773e-11,3.2481e-12,3.7213e-10,4.5773e-05,4.5925e-05,
409,6.5902,1.153e-09,2.2273e-11,1.3513e-12,3.7213e-10,2.2273e-05,1.0153e-05,
410,6.6055,6.585e-11,2.3288e-11,1.4966e-12,3.7213e-10,2.3288e-05,1.6857e-05,
411,6.6234,1.5749e-10,2.2525e-11,1.2295e-12,3.7213e-10,2.2525e-05,9.4368e-06,
412,6.6379,3.434e-11,3.3907e-11,2.225e-12,3.7212e-10,3.3907e-05,2.2625e-05,
413,6.6549,5.8152e-10,2.2639e-11,1.3384e-12,3.7212e-10,2.2639e-05,9.7824e-06,
414,6.6695,4.3162e-11,2.2672e-11,1.4731e-12,3.7212e-10,2.2672e-05,1.8752e-05,
415,6.688,2.9796e-10,2.19e-11,1.4565e-12,3.7212e-10,2.19e-05,1.1742e-05,
416,6.7045,6.0368e-11,2.2476e-11,1.2285e-12,3.7212e-10,2.2476e-05,9.3877e-06,
417,6.718,4.6704e-11,4.4481e-11,2.7694e-12,3.7211e-10,4.4481e-05,3.0531e-05,
418,6.7353,1.1494e-09,2.3035e-11,1.4899e-12,3.7211e-10,2.3035e-05,1.0606e-05,
419,6.7523,5.6764e-11,2.2662e-11,1.2922e-12,3.721e-10,2.2662e-05,1.0521e-05,
420,6.7687,8.4334e-11,2.219e-11,1.3834e-12,3.721e-10,2.219e-05,1.0476e-05,
421,6.7847,8.3304e-11,2.2898e-11,1.3144e-12,3.721e-10,2.2898e-05,1.0863e-05,
422,6.8008,8.3975e-11,2.2099e-11,1.4061e-12,3.721e-10,2.2099e-05,1.0835e-05,
423,6.8181,8.3788e-11,2.2973e-11,1.3301e-12,3.721e-10,2.2973e-05,1.1331e-05,
424,6.8343,8.458e-11,2.2039e-11,1.4414e-12,3.721e-10,2.2039e-05,1.1296e-05,
425,6.8516,8.449e-11,2.3051e-11,1.3476e-12,3.721e-10,2.3051e-05,1.1928e-05,
426,6.8682,8.5383e-11,2.2362e-11,1.3111e-12,3.721e-10,2.2362e-05,9.6638e-06,
427,6.8839,4.8696e-11,2.3398e-11,1.2607e-12,3.721e-10,2.3398e-05,1.3062e-05,
428,6.9008,2.9503e-10,2.2365e-11,1.4516e-12,3.721e-10,2.2365e-05,1.1353e-05,
429,6.917,5.5154e-11,2.253e-11,1.2212e-12,3.721e-10,2.253e-05,9.3257e-06,
430,6.9294,4.569e-11,1.2409e-10,8.4356e-12,3.7201e-10,0.00012409,0.00014964,
431,6.9475,9.1086e-09,3.0839e-11,1.8222e-12,3.7201e-10,3.0839e-05,1.7145e-05,
432,6.9638,2.0518e-10,2.2853e-11,1.4398e-12,3.7201e-10,2.2853e-05,1.2394e-05,
433,6.9808,5.9801e-11,2.2395e-11,1.2483e-12,3.7201e-10,2.2395e-05,9.358e-06,
434,6.9939,4.6489e-11,3.7752e-11,3.8666e-12,3.7199e-10,3.7752e-05,5.8615e-05,
435,7.0121,2.2866e-09,2.3098e-11,1.3283e-12,3.7199e-10,2.3098e-05,1.1976e-05,
436,7.0287,9.2512e-11,2.2352e-11,1.3327e-12,3.7199e-10,2.2352e-05,9.8334e-06,
437,7.044,4.9555e-11,2.2926e-11,1.2309e-12,3.7199e-10,2.2926e-05,1.03e-05,
438,7.0593,1.5237e-10,2.5439e-11,1.9477e-12,3.7199e-10,2.5439e-05,2.0261e-05,
439,7.0773,1.5993e-10,2.2352e-11,1.2582e-12,3.7199e-10,2.2352e-05,9.4071e-06,
440,7.091,3.5703e-11,3.1048e-11,3.0395e-12,3.7197e-10,3.1048e-05,4.6404e-05,
441,7.1078,1.1517e-09,2.2905e-11,1.2688e-12,3.7197e-10,2.2905e-05,1.0433e-05,
442,7.1244,6.9367e-11,2.2138e-11,1.4539e-12,3.7197e-10,2.2138e-05,1.1406e-05,
443,7.142,8.4934e-11,2.2597e-11,1.2517e-12,3.7197e-10,2.2597e-05,9.4679e-06,
444,7.1563,4.7331e-11,3.3009e-11,1.8763e-12,3.7197e-10,3.3009e-05,1.8211e-05,
445,7.1724,5.7932e-10,2.2892e-11,1.4906e-12,3.7197e-10,2.2892e-05,1.3491e-05,
446,7.1889,6.2944e-11,2.2386e-11,1.2485e-12,3.7197e-10,2.2386e-05,9.3602e-06,
447,7.2027,4.6844e-11,4.2886e-11,4.16e-12,3.7195e-10,4.2886e-05,6.4847e-05,
448,7.2199,2.287e-09,2.3127e-11,1.3133e-12,3.7195e-10,2.3127e-05,1.1932e-05,
449,7.2365,9.7659e-11,2.2357e-11,1.3467e-12,3.7194e-10,2.2357e-05,9.9602e-06,
450,7.2516,5.0111e-11,2.2935e-11,1.2236e-12,3.7194e-10,2.2935e-05,1.0302e-05,
451,7.2684,1.5228e-10,2.4779e-11,1.9612e-12,3.7194e-10,2.4779e-05,2.0793e-05,
452,7.2859,1.6058e-10,2.2357e-11,1.2534e-12,3.7194e-10,2.2357e-05,9.3894e-06,
453,7.3014,3.561e-11,3.0371e-11,2.8855e-12,3.7193e-10,3.0371e-05,4.4714e-05,
454,7.3189,1.1517e-09,2.2855e-11,1.2535e-12,3.7193e-10,2.2855e-05,1.0142e-05,
455,7.3355,6.4874e-11,2.5533e-11,1.7842e-12,3.7193e-10,2.5533e-05,1.6627e-05,
456,7.3528,1.5712e-10,2.2356e-11,1.2679e-12,3.7193e-10,2.2356e-05,9.4298e-06,
457,7.367,3.4277e-11,2.4123e-11,1.7453e-12,3.7192e-10,2.4123e-05,2.2253e-05,
458,7.3842,5.8074e-10,2.271e-11,1.2673e-12,3.7192e-10,2.271e-05,9.766e-06,
459,7.4005,4.3135e-11,2.1946e-11,1.4745e-12,3.7192e-10,2.1946e-05,1.1707e-05,
460,7.417,1.5375e-10,2.314e-11,1.3926e-12,3.7192e-10,2.314e-05,1.304e-05,
461,7.4336,8.6791e-11,2.2337e-11,1.3165e-12,3.7192e-10,2.2337e-05,9.704e-06,
462,7.4489,4.93e-11,2.2958e-11,1.2551e-12,3.7192e-10,2.2958e-05,1.0572e-05,
463,7.4657,1.5272e-10,2.2132e-11,1.51e-12,3.7192e-10,2.2132e-05,1.2314e-05,
464,7.4821,8.6322e-11,2.2603e-11,1.2449e-12,3.7192e-10,2.2603e-05,9.4494e-06,
465,7.4968,4.7425e-11,3.3818e-11,1.9776e-12,3.7191e-10,3.3818e-05,1.989e-05,
466,7.5136,5.7974e-10,2.2926e-11,1.4622e-12,3.7191e-10,2.2926e-05,1.3112e-05,
467,7.5312,6.385e-11,2.2376e-11,1.2571e-12,3.7191e-10,2.2376e-05,9.3834e-06,
468,7.5448,4.7035e-11,2.5946e-11,2.5156e-12,3.719e-10,2.5946e-05,3.5423e-05,
469,7.5617,1.1491e-09,2.2859e-11,1.2942e-12,3.719e-10,2.2859e-05,1.047e-05,
470,7.5775,6.0708e-11,2.2138e-11,1.3959e-12,3.719e-10,2.2138e-05,1.0644e-05,
471,7.597,8.3515e-11,2.292e-11,1.3064e-12,3.719e-10,2.292e-05,1.0838e-05,
472,7.6138,8.378e-11,2.2086e-11,1.4242e-12,3.719e-10,2.2086e-05,1.1063e-05,
473,7.6299,8.4095e-11,2.2991e-11,1.3205e-12,3.719e-10,2.2991e-05,1.1314e-05,
474,7.6455,8.445e-11,2.2025e-11,1.4663e-12,3.719e-10,2.2025e-05,1.1601e-05,
475,7.664,8.4866e-11,2.2629e-11,1.2802e-12,3.719e-10,2.2629e-05,9.6768e-06,
476,7.6799,4.8702e-11,2.2108e-11,1.3324e-12,3.719e-10,2.2108e-05,1.0128e-05,
477,7.6952,1.5225e-10,2.3412e-11,1.5932e-12,3.7189e-10,2.3412e-05,1.839e-05,
478,7.7136,1.5877e-10,2.2599e-11,1.2266e-12,3.7189e-10,2.2599e-05,9.3949e-06,
479,7.7285,3.4416e-11,4.8609e-11,3.1155e-12,3.7188e-10,4.8609e-05,4.2923e-05,
480,7.7469,1.1505e-09,2.2121e-11,1.373e-12,3.7188e-10,2.2121e-05,1.0429e-05,
481,7.7644,6.6498e-11,2.2916e-11,1.338e-12,3.7188e-10,2.2916e-05,1.1172e-05,
482,7.7801,8.4486e-11,2.2074e-11,1.3942e-12,3.7188e-10,2.2074e-05,1.0735e-05,
483,7.7955,8.354e-11,2.2977e-11,1.3545e-12,3.7188e-10,2.2977e-05,1.1659e-05,
484,7.812,8.5052e-11,2.2368e-11,1.291e-12,3.7188e-10,2.2368e-05,9.5266e-06,
485,7.8264,4.7818e-11,2.328e-11,1.2747e-12,3.7188e-10,2.328e-05,1.2455e-05,
486,7.8418,2.947e-10,2.3346e-11,1.7571e-12,3.7188e-10,2.3346e-05,1.6494e-05,
487,7.8582,9.0783e-11,2.2374e-11,1.252e-12,3.7188e-10,2.2374e-05,9.3708e-06,
488,7.872,3.2792e-11,2.5318e-11,2.5548e-12,3.7187e-10,2.5318e-05,3.7306e-05,
489,7.8884,1.1498e-09,2.2833e-11,1.2681e-12,3.7187e-10,2.2833e-05,1.0166e-05,
490,7.9035,5.9217e-11,2.5582e-11,1.7163e-12,3.7186e-10,2.5582e-05,1.5313e-05,
491,7.9195,1.5603e-10,2.2739e-11,1.3171e-12,3.7186e-10,2.2739e-05,1.027e-05,
492,7.9349,5.2854e-11,2.2227e-11,1.3062e-12,3.7186e-10,2.2227e-05,9.7401e-06,
493,7.9492,8.1696e-11,2.3996e-11,1.7832e-12,3.7186e-10,2.3996e-05,2.3626e-05,
494,7.9666,2.993e-10,2.2686e-11,1.2461e-12,3.7186e-10,2.2686e-05,9.608e-06,
495,7.9814,4.1833e-11,2.8968e-11,1.8747e-12,3.7186e-10,2.8968e-05,1.8024e-05,
496,7.9986,2.9714e-10,2.233e-11,1.293e-12,3.7186e-10,2.233e-05,9.5554e-06,
497,8.0131,3.7472e-11,2.3499e-11,1.3591e-12,3.7185e-10,2.3499e-05,1.4852e-05,
498,8.0289,2.9577e-10,2.2293e-11,1.4254e-12,3.7185e-10,2.2293e-05,1.0917e-05,
499,8.0445,5.4553e-11,2.2759e-11,1.2259e-12,3.7185e-10,2.2759e-05,9.7172e-06,
500,8.06,8.1574e-11,3.0006e-11,2.2306e-12,3.7185e-10,3.0006e-05,2.5759e-05,
501,8.0797,3.0088e-10,2.2301e-11,1.2772e-12,3.7185e-10,2.2301e-05,9.5075e-06,
502,8.0953,4.1508e-11,2.4637e-11,2.2728e-12,3.7184e-10,2.4637e-05,3.2488e-05,
503,8.116,5.8306e-10,2.2776e-11,1.2575e-12,3.7184e-10,2.2776e-05,9.9069e-06,
504,8.1323,5.2449e-11,2.3735e-11,1.6301e-12,3.7184e-10,2.3735e-05,1.3941e-05,
