"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.4013,1.3994e-10,2.3676e-12,2.2875e-13,1.9471e-11,2.3676e-06,4.5014e-06,
253,3.4132,2.377e-11,1.5074e-11,1.3426e-12,1.9471e-11,1.5074e-05,1.5247e-05,
254,3.4267,1.3841e-10,4.389e-12,5.342e-13,1.9471e-11,4.389e-06,4.6284e-06,
255,3.4394,2.3061e-11,6.3453e-12,7.0394e-13,1.9471e-11,6.3453e-06,9.9659e-06,
256,3.4532,7.443e-11,2.3992e-12,2.0638e-13,1.947e-11,2.3992e-06,4.2925e-06,
257,3.4645,1.6543e-11,1.7947e-11,1.5428e-12,1.9469e-11,1.7947e-05,1.9823e-05,
258,3.4786,2.6664e-10,4.4704e-12,5.2914e-13,1.9469e-11,4.4704e-06,4.6531e-06,
259,3.4913,2.657e-11,5.6782e-12,6.6701e-13,1.9469e-11,5.6782e-06,9.6e-06,
260,3.5055,7.4149e-11,2.3567e-12,2.0197e-13,1.9469e-11,2.3567e-06,4.3168e-06,
261,3.517,1.6614e-11,2.0888e-11,1.6623e-12,1.9468e-11,2.0888e-05,2.1422e-05,
262,3.5305,2.6613e-10,5.2446e-12,6.0474e-13,1.9468e-11,5.2446e-06,4.9322e-06,
263,3.5432,2.9387e-11,7.9755e-12,9.2316e-13,1.9467e-11,7.9755e-06,1.2976e-05,
264,3.557,7.6814e-11,2.377e-12,1.9674e-13,1.9467e-11,2.377e-06,4.3519e-06,
265,3.5687,1.9114e-11,2.23e-11,1.8591e-12,1.9466e-11,2.23e-05,2.3203e-05,
266,3.5823,2.6674e-10,5.728e-12,6.3033e-13,1.9466e-11,5.728e-06,5.1397e-06,
267,3.5951,3.2154e-11,9.645e-12,9.4674e-13,1.9466e-11,9.645e-06,1.3877e-05,
268,3.6087,7.7219e-11,2.2553e-12,1.9407e-13,1.9466e-11,2.2553e-06,4.4572e-06,
269,3.6205,2.0548e-11,1.4583e-11,1.1934e-12,1.9465e-11,1.4583e-05,1.5829e-05,
270,3.6342,1.3962e-10,3.9621e-12,4.6199e-13,1.9465e-11,3.9621e-06,4.4591e-06,
271,3.6465,2.2083e-11,1.0099e-11,1.0091e-12,1.9465e-11,1.0099e-05,1.4616e-05,
272,3.6613,1.3836e-10,2.1629e-12,2.0013e-13,1.9465e-11,2.1629e-06,4.5771e-06,
273,3.6734,2.2113e-11,1.7979e-11,1.388e-12,1.9464e-11,1.7979e-05,1.8226e-05,
274,3.6873,1.3979e-10,4.7015e-12,5.4339e-13,1.9464e-11,4.7015e-06,4.7101e-06,
275,3.7001,2.5516e-11,6.369e-12,7.8097e-13,1.9464e-11,6.369e-06,1.113e-05,
276,3.7141,7.5995e-11,2.4294e-12,2.034e-13,1.9464e-11,2.4294e-06,4.2862e-06,
277,3.7254,1.7271e-11,1.7779e-11,1.4808e-12,1.9463e-11,1.7779e-05,1.7797e-05,
278,3.7391,2.6516e-10,5.0653e-12,5.6306e-13,1.9463e-11,5.0653e-06,4.8375e-06,
279,3.7519,2.6279e-11,8.1035e-12,7.7623e-13,1.9462e-11,8.1035e-06,1.1644e-05,
280,3.7664,7.5406e-11,2.3038e-12,1.988e-13,1.9462e-11,2.3038e-06,4.3646e-06,
281,3.778,1.824e-11,2.2664e-11,1.8467e-12,1.9461e-11,2.2664e-05,2.5805e-05,
282,3.7918,2.681e-10,5.0103e-12,5.699e-13,1.9461e-11,5.0103e-06,4.8657e-06,
283,3.8046,3.2622e-11,7.2735e-12,7.8523e-13,1.9461e-11,7.2735e-06,1.1323e-05,
284,3.8182,7.5474e-11,2.2987e-12,2.0483e-13,1.9461e-11,2.2987e-06,4.3803e-06,
285,3.8295,1.8316e-11,2.515e-11,1.9367e-12,1.946e-11,2.515e-05,2.529e-05,
286,3.8432,2.6696e-10,6.1726e-12,6.8774e-13,1.946e-11,6.1726e-06,5.3532e-06,
287,3.8559,3.4708e-11,1.0938e-11,1.1671e-12,1.9459e-11,1.0938e-05,1.6519e-05,
288,3.8702,7.9323e-11,2.3288e-12,1.9766e-13,1.9459e-11,2.3288e-06,4.4384e-06,
289,3.8819,2.2392e-11,1.3805e-11,1.1878e-12,1.9459e-11,1.3805e-05,1.4561e-05,
290,3.8955,1.3882e-10,4.0798e-12,4.6959e-13,1.9459e-11,4.0798e-06,4.5012e-06,
291,3.9078,2.1603e-11,1.1135e-11,1.0218e-12,1.9458e-11,1.1135e-05,1.5271e-05,
292,3.9214,1.3827e-10,2.0708e-12,1.968e-13,1.9458e-11,2.0708e-06,4.6742e-06,
293,3.9331,2.3161e-11,1.9742e-11,1.5097e-12,1.9457e-11,1.9742e-05,2.1555e-05,
294,3.9469,1.4148e-10,4.5729e-12,5.3779e-13,1.9457e-11,4.5729e-06,4.6786e-06,
295,3.9595,2.7908e-11,1.38e-11,1.5039e-12,1.9457e-11,1.38e-05,2.0704e-05,
296,3.9731,1.4153e-10,2.2028e-12,2.0441e-13,1.9457e-11,2.2028e-06,4.6973e-06,
297,3.9864,2.7621e-11,1.0002e-11,8.2824e-13,1.9456e-11,1.0002e-05,9.5443e-06,
298,4.0002,7.3873e-11,3.5424e-12,4.2068e-13,1.9456e-11,3.5424e-06,4.3406e-06,
299,4.0122,1.6792e-11,1.7543e-11,1.6757e-12,1.9455e-11,1.7543e-05,2.4142e-05,
300,4.0272,2.669e-10,2.0346e-12,2.2396e-13,1.9455e-11,2.0346e-06,4.9719e-06,
301,4.0417,3.1693e-11,1.2114e-11,1.0122e-12,1.9455e-11,1.2114e-05,1.33e-05,
302,4.0561,7.7263e-11,3.6274e-12,4.1749e-13,1.9455e-11,3.6274e-06,4.3491e-06,
303,4.0682,1.9386e-11,1.6636e-11,1.4961e-12,1.9454e-11,1.6636e-05,2.1777e-05,
304,4.0822,2.6592e-10,2.596e-12,2.6013e-13,1.9454e-11,2.596e-06,5.2597e-06,
305,4.0948,3.1737e-11,1.4782e-11,1.144e-12,1.9453e-11,1.4782e-05,1.5322e-05,
306,4.1089,7.8236e-11,3.966e-12,4.7617e-13,1.9453e-11,3.966e-06,4.4692e-06,
307,4.1223,2.1654e-11,9.5813e-12,1.1717e-12,1.9453e-11,9.5813e-06,1.6118e-05,
308,4.1372,1.4019e-10,2.3639e-12,2.041e-13,1.9453e-11,2.3639e-06,4.4217e-06,
309,4.1496,2.2093e-11,1.3524e-11,1.1075e-12,1.9452e-11,1.3524e-05,1.2759e-05,
310,4.164,1.3726e-10,4.3233e-12,4.9631e-13,1.9452e-11,4.3233e-06,4.5612e-06,
311,4.1766,2.0764e-11,1.3987e-11,1.2303e-12,1.9452e-11,1.3987e-05,1.8293e-05,
312,4.1904,1.397e-10,2.1133e-12,1.9504e-13,1.9451e-11,2.1133e-06,4.6715e-06,
313,4.2025,2.5268e-11,1.8377e-11,1.4975e-12,1.9451e-11,1.8377e-05,2.1188e-05,
314,4.217,1.4187e-10,4.2714e-12,4.9334e-13,1.9451e-11,4.2714e-06,4.5671e-06,
315,4.2295,2.7067e-11,1.2307e-11,1.1516e-12,1.945e-11,1.2307e-05,1.6543e-05,
316,4.2432,1.3918e-10,2.0394e-12,2.0428e-13,1.945e-11,2.0394e-06,4.7505e-06,
317,4.2575,2.4809e-11,1.0972e-11,8.7699e-13,1.945e-11,1.0972e-05,1.0906e-05,
318,4.2716,7.4848e-11,3.5364e-12,4.238e-13,1.945e-11,3.5364e-06,4.3382e-06,
319,4.2835,1.7539e-11,1.5152e-11,1.7388e-12,1.9449e-11,1.5152e-05,2.4073e-05,
320,4.2978,2.6764e-10,2.2131e-12,1.9655e-13,1.9449e-11,2.2131e-06,4.7671e-06,
321,4.3102,3.0639e-11,1.0503e-11,8.8392e-13,1.9448e-11,1.0503e-05,1.0552e-05,
322,4.3241,7.4893e-11,3.5952e-12,4.2002e-13,1.9448e-11,3.5952e-06,4.3487e-06,
323,4.3359,1.7559e-11,1.7244e-11,1.5889e-12,1.9447e-11,1.7244e-05,2.3292e-05,
324,4.3504,2.6622e-10,2.4009e-12,2.5758e-13,1.9447e-11,2.4009e-06,5.2004e-06,
325,4.3629,3.2339e-11,1.4087e-11,1.1128e-12,1.9447e-11,1.4087e-05,1.5404e-05,
326,4.3773,7.8451e-11,3.7817e-12,4.4485e-13,1.9447e-11,3.7817e-06,4.3983e-06,
327,4.3893,2.1252e-11,9.1523e-12,9.6156e-13,1.9446e-11,9.1523e-06,1.3529e-05,
328,4.4033,1.3844e-10,2.2626e-12,2.0707e-13,1.9446e-11,2.2626e-06,4.4494e-06,
329,4.4156,2.0482e-11,1.482e-11,1.1709e-12,1.9446e-11,1.482e-05,1.402e-05,
330,4.4297,1.3763e-10,4.4312e-12,5.1452e-13,1.9446e-11,4.4312e-06,4.6e-06,
331,4.4418,2.1776e-11,1.431e-11,1.3847e-12,1.9445e-11,1.431e-05,1.9925e-05,
332,4.4564,1.4074e-10,2.2163e-12,1.9224e-13,1.9445e-11,2.2163e-06,4.6025e-06,
333,4.4685,2.6136e-11,1.7028e-11,1.4637e-12,1.9444e-11,1.7028e-05,1.9116e-05,
334,4.4827,1.4086e-10,4.3728e-12,4.9828e-13,1.9444e-11,4.3728e-06,4.6092e-06,
335,4.4958,2.5807e-11,5.2132e-12,5.7289e-13,1.9444e-11,5.2132e-06,8.789e-06,
336,4.5098,7.3291e-11,2.323e-12,2.0434e-13,1.9444e-11,2.323e-06,4.3116e-06,
337,4.5217,1.6095e-11,2.0988e-11,1.6117e-12,1.9443e-11,2.0988e-05,2.2079e-05,
338,4.5359,2.6627e-10,5.0333e-12,5.811e-13,1.9443e-11,5.0333e-06,4.8463e-06,
339,4.5487,2.9336e-11,6.9099e-12,8.78e-13,1.9443e-11,6.9099e-06,1.228e-05,
340,4.563,7.664e-11,2.408e-12,2.0472e-13,1.9442e-11,2.408e-06,4.3158e-06,
341,4.5751,1.8389e-11,2.0191e-11,1.6429e-12,1.9441e-11,2.0191e-05,1.9625e-05,
342,4.5892,2.6515e-10,5.6464e-12,6.2203e-13,1.9441e-11,5.6464e-06,5.0781e-06,
343,4.6018,2.9095e-11,1.0118e-11,9.4162e-13,1.9441e-11,1.0118e-05,1.3959e-05,
344,4.616,7.7094e-11,2.2735e-12,1.9653e-13,1.9441e-11,2.2735e-06,4.4167e-06,
345,4.6283,2.0274e-11,1.3058e-11,1.1023e-12,1.944e-11,1.3058e-05,1.4714e-05,
346,4.6425,1.3979e-10,3.7201e-12,4.2462e-13,1.944e-11,3.7201e-06,4.3718e-06,
347,4.655,2.0651e-11,8.1398e-12,7.7229e-13,1.944e-11,8.1398e-06,1.1515e-05,
348,4.669,1.3669e-10,2.1633e-12,2.0464e-13,1.944e-11,2.1633e-06,4.4854e-06,
349,4.6812,1.9373e-11,1.626e-11,1.248e-12,1.9439e-11,1.626e-05,1.6445e-05,
350,4.6954,1.3884e-10,4.3362e-12,5.1302e-13,1.9439e-11,4.3362e-06,4.5782e-06,
351,4.7076,2.3267e-11,1.1841e-11,1.3826e-12,1.9439e-11,1.1841e-05,1.9127e-05,
352,4.7213,1.411e-10,2.3443e-12,1.9944e-13,1.9439e-11,2.3443e-06,4.4864e-06,
353,4.7338,2.4871e-11,1.4953e-11,1.2602e-12,1.9438e-11,1.4953e-05,1.4851e-05,
354,4.7482,1.3835e-10,4.5297e-12,5.127e-13,1.9438e-11,4.5297e-06,4.6323e-06,
355,4.7606,2.2797e-11,6.5659e-12,6.4366e-13,1.9438e-11,6.5659e-06,9.8215e-06,
356,4.775,7.4085e-11,2.344e-12,2.0116e-13,1.9438e-11,2.344e-06,4.3037e-06,
357,4.7869,1.6555e-11,1.9134e-11,1.5576e-12,1.9436e-11,1.9134e-05,2.1574e-05,
358,4.8007,2.6704e-10,4.4645e-12,5.1777e-13,1.9436e-11,4.4645e-06,4.6463e-06,
359,4.8136,2.7875e-11,5.8908e-12,6.5599e-13,1.9436e-11,5.8908e-06,9.5948e-06,
360,4.8273,7.425e-11,2.3492e-12,2.0641e-13,1.9436e-11,2.3492e-06,4.3097e-06,
361,4.8399,1.6621e-11,2.0835e-11,1.615e-12,1.9435e-11,2.0835e-05,2.054e-05,
362,4.8543,2.653e-10,5.4488e-12,6.1588e-13,1.9435e-11,5.4488e-06,5.0028e-06,
363,4.8666,2.9125e-11,9.0532e-12,9.7078e-13,1.9435e-11,9.0532e-06,1.3858e-05,
364,4.8805,7.7332e-11,2.3694e-12,1.9959e-13,1.9435e-11,2.3694e-06,4.3508e-06,
365,4.8924,1.9733e-11,2.1932e-11,1.8834e-12,1.9433e-11,2.1932e-05,2.387e-05,
366,4.9061,2.6691e-10,5.5417e-12,6.0638e-13,1.9433e-11,5.5417e-06,5.0618e-06,
367,4.9183,3.2356e-11,8.8144e-12,8.5034e-13,1.9433e-11,8.8144e-06,1.2644e-05,
368,4.933,7.6212e-11,2.2236e-12,1.99e-13,1.9433e-11,2.2236e-06,4.4522e-06,
369,4.9452,1.9697e-11,1.4849e-11,1.1807e-12,1.9432e-11,1.4849e-05,1.6043e-05,
370,4.9586,1.3944e-10,3.9349e-12,4.6332e-13,1.9432e-11,3.9349e-06,4.4485e-06,
371,4.9709,2.2136e-11,1.0144e-11,1.0659e-12,1.9432e-11,1.0144e-05,1.4994e-05,
372,4.9847,1.3873e-10,2.2232e-12,2.0454e-13,1.9432e-11,2.2232e-06,4.5197e-06,
373,4.997,2.2031e-11,1.6582e-11,1.3047e-12,1.9431e-11,1.6582e-05,1.6159e-05,
374,5.0108,1.3861e-10,4.6656e-12,5.3806e-13,1.9431e-11,4.6656e-06,4.6844e-06,
375,5.0237,2.3887e-11,6.8066e-12,7.5915e-13,1.9431e-11,6.8066e-06,1.0993e-05,
376,5.0377,7.5587e-11,2.4132e-12,2.0213e-13,1.9431e-11,2.4132e-06,4.281e-06,
377,5.0496,1.7127e-11,1.7513e-11,1.5034e-12,1.943e-11,1.7513e-05,1.8696e-05,
378,5.0635,2.6565e-10,4.7655e-12,5.3394e-13,1.943e-11,4.7655e-06,4.7317e-06,
379,5.0761,2.6321e-11,6.7422e-12,6.7715e-13,1.9429e-11,6.7422e-06,1.0227e-05,
380,5.0898,7.426e-11,2.302e-12,2.0153e-13,1.9429e-11,2.302e-06,4.3434e-06,
381,5.1016,1.7215e-11,2.2644e-11,1.7839e-12,1.9428e-11,2.2644e-05,2.4885e-05,
382,5.1152,2.6717e-10,5.1114e-12,5.8661e-13,1.9428e-11,5.1114e-06,4.8909e-06,
383,5.1285,3.192e-11,7.5025e-12,8.703e-13,1.9428e-11,7.5025e-06,1.2243e-05,
384,5.1426,7.629e-11,2.3513e-12,2.054e-13,1.9428e-11,2.3513e-06,4.3543e-06,
385,5.1543,1.8746e-11,2.33e-11,1.8357e-12,1.9427e-11,2.33e-05,2.2742e-05,
386,5.168,2.6585e-10,6.1258e-12,6.7528e-13,1.9427e-11,6.1258e-06,5.3105e-06,
387,5.1807,3.2652e-11,1.1421e-11,1.11e-12,1.9426e-11,1.1421e-05,1.6096e-05,
388,5.1943,7.8783e-11,2.2808e-12,1.9551e-13,1.9426e-11,2.2808e-06,4.4512e-06,
389,5.2067,2.2141e-11,1.3945e-11,1.2027e-12,1.9426e-11,1.3945e-05,1.554e-05,
390,5.2202,1.3962e-10,3.9328e-12,4.4889e-13,1.9426e-11,3.9328e-06,4.4425e-06,
391,5.2329,2.189e-11,9.3324e-12,8.8343e-13,1.9425e-11,9.3324e-06,1.3261e-05,
392,5.2466,1.372e-10,2.0832e-12,2.0115e-13,1.9425e-11,2.0832e-06,4.6044e-06,
393,5.259,2.1389e-11,1.8867e-11,1.4316e-12,1.9424e-11,1.8867e-05,1.9857e-05,
394,5.2725,1.4036e-10,4.5937e-12,5.4122e-13,1.9424e-11,4.5937e-06,4.6725e-06,
395,5.2854,2.6497e-11,1.2709e-11,1.5366e-12,1.9424e-11,1.2709e-05,2.1038e-05,
396,5.2996,1.4176e-10,2.3113e-12,2.0182e-13,1.9424e-11,2.3113e-06,4.5759e-06,
397,5.3123,2.7088e-11,8.7924e-12,7.5155e-13,1.9423e-11,8.7924e-06,8.4642e-06,
398,5.3263,7.3157e-11,3.4034e-12,4.0063e-13,1.9423e-11,3.4034e-06,4.2978e-06,
399,5.3384,1.5863e-11,1.5548e-11,1.3913e-12,1.9422e-11,1.5548e-05,2.054e-05,
400,5.3537,2.6529e-10,2.0006e-12,2.1929e-13,1.9422e-11,2.0006e-06,4.892e-06,
401,5.3686,2.8409e-11,1.1694e-11,9.4701e-13,1.9422e-11,1.1694e-05,1.2957e-05,
402,5.3824,7.7064e-11,3.4836e-12,4.0421e-13,1.9422e-11,3.4836e-06,4.3058e-06,
403,5.3942,1.8753e-11,1.5138e-11,1.3867e-12,1.9421e-11,1.5138e-05,1.9794e-05,
404,5.4079,2.6534e-10,2.1633e-12,2.2194e-13,1.9421e-11,2.1633e-06,4.9666e-06,
405,5.4208,2.8674e-11,1.2614e-11,9.9356e-13,1.942e-11,1.2614e-05,1.2449e-05,
406,5.4353,7.5876e-11,3.7819e-12,4.552e-13,1.942e-11,3.7819e-06,4.4087e-06,
407,5.4475,1.9187e-11,1.9338e-11,2.1057e-12,1.9419e-11,1.9338e-05,2.9326e-05,
408,5.4616,2.6853e-10,2.1494e-12,2.1848e-13,1.9419e-11,2.1494e-06,4.9883e-06,
409,5.4745,3.6206e-11,1.2039e-11,1.0258e-12,1.9419e-11,1.2039e-05,1.247e-05,
410,5.4885,7.6355e-11,3.7946e-12,4.4074e-13,1.9419e-11,3.7946e-06,4.4038e-06,
411,5.5012,1.9363e-11,9.2485e-12,8.9294e-13,1.9418e-11,9.2485e-06,1.3273e-05,
412,5.515,1.3728e-10,2.1663e-12,1.9913e-13,1.9418e-11,2.1663e-06,4.5204e-06,
413,5.5278,2.0698e-11,1.672e-11,1.3015e-12,1.9418e-11,1.672e-05,1.7929e-05,
414,5.5416,1.3981e-10,4.188e-12,4.9658e-13,1.9418e-11,4.188e-06,4.5375e-06,
415,5.5539,2.4184e-11,1.1656e-11,1.2734e-12,1.9417e-11,1.1656e-05,1.7656e-05,
416,5.5675,1.3995e-10,2.2332e-12,2.0387e-13,1.9417e-11,2.2332e-06,4.5754e-06,
417,5.5801,2.4429e-11,1.7496e-11,1.3842e-12,1.9416e-11,1.7496e-05,1.688e-05,
418,5.5936,1.3893e-10,4.9508e-12,5.6266e-13,1.9416e-11,4.9508e-06,4.7864e-06,
419,5.6063,2.5148e-11,7.8634e-12,8.164e-13,1.9416e-11,7.8634e-06,1.1909e-05,
420,5.6202,7.5845e-11,2.3731e-12,2.0014e-13,1.9416e-11,2.3731e-06,4.3115e-06,
421,5.6321,1.8018e-11,1.9548e-11,1.6778e-12,1.9415e-11,1.9548e-05,2.1763e-05,
422,5.6457,2.6654e-10,4.8977e-12,5.4732e-13,1.9415e-11,4.8977e-06,4.7966e-06,
423,5.6585,2.9117e-11,6.7343e-12,6.9787e-13,1.9415e-11,6.7343e-06,1.0463e-05,
424,5.6721,7.4437e-11,2.2763e-12,2.0218e-13,1.9415e-11,2.2763e-06,4.3672e-06,
425,5.6838,1.7621e-11,2.469e-11,1.9094e-12,1.9413e-11,2.469e-05,2.6591e-05,
426,5.6976,2.6719e-10,5.5523e-12,6.3278e-13,1.9413e-11,5.5523e-06,5.0773e-06,
427,5.7102,3.4281e-11,8.3921e-12,1.012e-12,1.9413e-11,8.3921e-06,1.4067e-05,
428,5.7243,7.7624e-11,2.3589e-12,2.0404e-13,1.9413e-11,2.3589e-06,4.3783e-06,
429,5.7368,2.0237e-11,1.2779e-11,1.0487e-12,1.9413e-11,1.2779e-05,1.2234e-05,
430,5.7506,1.3694e-10,4.0911e-12,4.7539e-13,1.9412e-11,4.0911e-06,4.4871e-06,
431,5.7627,1.9843e-11,1.2182e-11,1.1285e-12,1.9412e-11,1.2182e-05,1.659e-05,
432,5.7764,1.3884e-10,2.1708e-12,1.9406e-13,1.9412e-11,2.1708e-06,4.5752e-06,
433,5.7886,2.34e-11,1.7035e-11,1.3946e-12,1.9411e-11,1.7035e-05,1.9116e-05,
434,5.8023,1.4069e-10,4.1966e-12,4.8656e-13,1.9411e-11,4.1966e-06,4.536e-06,
435,5.8148,2.5221e-11,1.1758e-11,1.1353e-12,1.9411e-11,1.1758e-05,1.6291e-05,
436,5.8287,1.3881e-10,2.0758e-12,2.0261e-13,1.9411e-11,2.0758e-06,4.7011e-06,
437,5.8424,2.4267e-11,1.0592e-11,8.5441e-13,1.941e-11,1.0592e-05,1.0628e-05,
438,5.8598,7.4655e-11,3.4811e-12,4.1479e-13,1.941e-11,3.4811e-06,4.3145e-06,
439,5.8716,1.7203e-11,1.4391e-11,1.6304e-12,1.9409e-11,1.4391e-05,2.2605e-05,
440,5.8854,2.6672e-10,2.186e-12,1.9831e-13,1.9409e-11,2.186e-06,4.7597e-06,
441,5.8997,2.9443e-11,1.0608e-11,8.8477e-13,1.9409e-11,1.0608e-05,1.0573e-05,
442,5.9142,7.4722e-11,3.5936e-12,4.2166e-13,1.9409e-11,3.5936e-06,4.3428e-06,
443,5.9263,1.7529e-11,1.7126e-11,1.6441e-12,1.9408e-11,1.7126e-05,2.3801e-05,
444,5.9413,2.6608e-10,2.333e-12,2.4777e-13,1.9408e-11,2.333e-06,5.1407e-06,
445,5.9546,3.2434e-11,1.3666e-11,1.0944e-12,1.9407e-11,1.3666e-05,1.4798e-05,
446,5.9685,7.7922e-11,3.782e-12,4.43e-13,1.9407e-11,3.782e-06,4.3919e-06,
447,5.9823,2.0807e-11,9.0758e-12,9.4662e-13,1.9407e-11,9.0758e-06,1.342e-05,
448,5.9995,1.3796e-10,2.2424e-12,2.0529e-13,1.9407e-11,2.2424e-06,4.4594e-06,
449,6.0155,2.0481e-11,1.5359e-11,1.2108e-12,1.9406e-11,1.5359e-05,1.4901e-05,
450,6.0329,1.3791e-10,4.4267e-12,5.1527e-13,1.9406e-11,4.4267e-06,4.597e-06,
451,6.0476,2.2387e-11,1.3717e-11,1.3958e-12,1.9405e-11,1.3717e-05,1.9844e-05,
452,6.0618,1.4055e-10,2.2233e-12,1.9388e-13,1.9405e-11,2.2233e-06,4.6055e-06,
453,6.0744,2.6155e-11,1.7584e-11,1.4898e-12,1.9405e-11,1.7584e-05,1.9101e-05,
454,6.0889,1.4039e-10,4.5958e-12,5.2131e-13,1.9405e-11,4.5958e-06,4.674e-06,
455,6.1027,2.6216e-11,6.0056e-12,6.5154e-13,1.9405e-11,6.0056e-06,9.7576e-06,
456,6.1173,7.395e-11,2.3218e-12,2.0301e-13,1.9404e-11,2.3218e-06,4.3214e-06,
457,6.1297,1.6783e-11,2.1824e-11,1.7138e-12,1.9403e-11,2.1824e-05,2.3205e-05,
458,6.1441,2.6622e-10,5.1825e-12,5.9243e-13,1.9403e-11,5.1825e-06,4.9067e-06,
459,6.1577,3.0655e-11,7.419e-12,8.9795e-13,1.9403e-11,7.419e-06,1.2632e-05,
460,6.1719,7.6475e-11,2.3631e-12,2.0363e-13,1.9403e-11,2.3631e-06,4.346e-06,
461,6.1845,1.893e-11,2.2863e-11,1.8453e-12,1.9402e-11,2.2863e-05,2.2848e-05,
462,6.199,2.6575e-10,5.9756e-12,6.5756e-13,1.9402e-11,5.9756e-06,5.2393e-06,
463,6.2125,3.2402e-11,1.074e-11,1.0484e-12,1.9402e-11,1.074e-05,1.5235e-05,
464,6.2265,7.8076e-11,2.2642e-12,1.9623e-13,1.9401e-11,2.2642e-06,4.4527e-06,
465,6.2392,2.1537e-11,1.4347e-11,1.2119e-12,1.9401e-11,1.4347e-05,1.5817e-05,
466,6.2529,1.3945e-10,3.9591e-12,4.5542e-13,1.9401e-11,3.9591e-06,4.4479e-06,
467,6.2654,2.2111e-11,9.7862e-12,9.4822e-13,1.94e-11,9.7862e-06,1.3938e-05,
468,6.2793,1.375e-10,2.1065e-12,2.0136e-13,1.94e-11,2.1065e-06,4.5985e-06,
469,6.2919,2.1834e-11,1.8766e-11,1.4368e-12,1.94e-11,1.8766e-05,1.9494e-05,
470,6.3066,1.4005e-10,4.6714e-12,5.4652e-13,1.94e-11,4.6714e-06,4.6957e-06,
471,6.3197,2.6401e-11,5.8739e-12,7.8653e-13,1.9399e-11,5.8739e-06,1.1044e-05,
472,6.3339,7.6147e-11,2.4502e-12,2.0563e-13,1.9399e-11,2.4502e-06,4.2643e-06,
473,6.3456,1.7119e-11,1.6698e-11,1.3713e-12,1.9398e-11,1.6698e-05,1.5843e-05,
474,6.3601,2.6365e-10,5.0558e-12,5.6302e-13,1.9398e-11,5.0558e-06,4.8144e-06,
475,6.3727,2.4786e-11,8.5375e-12,7.7862e-13,1.9398e-11,8.5375e-06,1.181e-05,
476,6.3871,7.5347e-11,2.306e-12,1.9819e-13,1.9398e-11,2.306e-06,4.3415e-06,
477,6.3997,1.8194e-11,2.0849e-11,1.7236e-12,1.9397e-11,2.0849e-05,2.4571e-05,
478,6.4137,2.677e-10,4.5618e-12,5.2195e-13,1.9397e-11,4.5618e-06,4.6815e-06,
479,6.4264,3.0651e-11,6.0782e-12,6.3347e-13,1.9396e-11,6.0782e-06,9.4207e-06,
480,6.4403,7.3842e-11,2.304e-12,2.065e-13,1.9396e-11,2.304e-06,4.3265e-06,
481,6.4521,1.6747e-11,2.2718e-11,1.7301e-12,1.9395e-11,2.2718e-05,2.265e-05,
482,6.4656,2.6546e-10,5.6776e-12,6.435e-13,1.9395e-11,5.6776e-06,5.1059e-06,
483,6.4786,3.1288e-11,9.4981e-12,1.0527e-12,1.9395e-11,9.4981e-06,1.4847e-05,
484,6.4923,7.8118e-11,2.3928e-12,1.998e-13,1.9395e-11,2.3928e-06,4.3425e-06,
485,6.5046,2.0462e-11,2.1664e-11,1.8719e-12,1.9394e-11,2.1664e-05,2.3013e-05,
486,6.5184,2.6611e-10,5.7335e-12,6.212e-13,1.9394e-11,5.7335e-06,5.1293e-06,
487,6.5317,3.2159e-11,3.7812e-12,4.3782e-13,1.9393e-11,3.7812e-06,7.048e-06,
488,6.5454,4.2432e-11,2.4662e-12,2.1453e-13,1.9393e-11,2.4662e-06,4.2041e-06,
489,6.5564,1.4005e-11,3.7659e-11,3.231e-12,1.9389e-11,3.7659e-05,4.4046e-05,
490,6.57,1.0297e-09,7.7983e-12,8.1948e-13,1.9389e-11,7.7983e-06,6.3393e-06,
491,6.5833,5.5202e-11,5.5462e-12,6.4684e-13,1.9389e-11,5.5462e-06,9.5148e-06,
492,6.5972,4.6696e-11,2.4056e-12,2.0359e-13,1.9389e-11,2.4056e-06,4.2631e-06,
493,6.6087,1.6079e-11,3.2909e-11,2.7028e-12,1.9387e-11,3.2909e-05,3.5446e-05,
494,6.6229,5.2083e-10,7.4487e-12,7.9878e-13,1.9387e-11,7.4487e-06,6.066e-06,
495,6.6363,4.6583e-11,5.6309e-12,6.7247e-13,1.9386e-11,5.6309e-06,9.771e-06,
496,6.6501,4.6539e-11,2.4504e-12,2.0382e-13,1.9386e-11,2.4504e-06,4.2399e-06,
497,6.6614,1.6004e-11,2.8037e-11,2.3892e-12,1.9384e-11,2.8037e-05,2.982e-05,
498,6.6758,5.1976e-10,6.9571e-12,7.3817e-13,1.9384e-11,6.9571e-06,5.7568e-06,
499,6.6894,4.0809e-11,5.2938e-12,5.7797e-13,1.9384e-11,5.2938e-06,8.7622e-06,
500,6.7049,4.4932e-11,2.439e-12,2.0311e-13,1.9384e-11,2.439e-06,4.2285e-06,
501,6.718,1.5237e-11,2.5179e-11,2.1846e-12,1.9382e-11,2.5179e-05,2.88e-05,
502,6.7324,5.2036e-10,5.8491e-12,6.3352e-13,1.9382e-11,5.8491e-06,5.2263e-06,
503,6.7454,3.7303e-11,3.5073e-12,4.3887e-13,1.9382e-11,3.5073e-06,6.9843e-06,
