"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.9483,1.1193e-11,1.3767e-13,1.2076e-14,6.3183e-11,1.3767e-07,1.8816e-06,
255,6.9634,9.2742e-12,1.0513e-11,9.4348e-13,6.3182e-11,1.0513e-05,1.2286e-05,
256,6.9815,4.599e-10,1.4776e-12,1.0897e-13,6.3182e-11,1.4776e-06,2.2301e-06,
257,6.9983,1.8113e-11,9.3348e-13,7.5167e-14,6.3182e-11,9.3348e-07,2.22e-06,
258,7.0156,1.6833e-11,1.7434e-12,1.318e-13,6.3182e-11,1.7434e-06,2.4038e-06,
259,7.0326,1.7093e-11,3.445e-13,2.6557e-14,6.3182e-11,3.445e-07,1.944e-06,
260,7.0486,9.7256e-12,3.1358e-12,1.8843e-13,6.3182e-11,3.1358e-06,2.9181e-06,
261,7.066,5.9387e-11,1.0133e-12,8.2733e-14,6.3182e-11,1.0133e-06,2.3457e-06,
262,7.0833,1.1167e-11,6.2006e-13,3.0147e-14,6.3182e-11,6.2006e-07,1.8811e-06,
263,7.0975,9.2706e-12,1.0162e-11,8.4349e-13,6.3181e-11,1.0162e-05,1.2257e-05,
264,7.1155,4.5983e-10,7.5273e-13,7.3026e-14,6.3181e-11,7.5273e-07,2.2179e-06,
265,7.1321,1.7989e-11,1.6376e-12,1.0823e-13,6.3181e-11,1.6376e-06,2.2163e-06,
266,7.1495,1.6826e-11,1.0304e-12,9.4034e-14,6.3181e-11,1.0304e-06,2.387e-06,
267,7.1669,1.707e-11,8.0336e-13,5.5258e-14,6.3181e-11,8.0336e-07,1.9435e-06,
268,7.1828,9.7205e-12,2.4106e-12,1.4981e-13,6.3181e-11,2.4106e-06,2.8934e-06,
269,7.2,5.9368e-11,1.0418e-12,1.1288e-13,6.3181e-11,1.0418e-06,2.3413e-06,
270,7.2175,1.1148e-11,1.4322e-13,1.2041e-14,6.3181e-11,1.4322e-07,1.8804e-06,
271,7.232,9.2624e-12,1.0137e-11,9.2345e-13,6.318e-11,1.0137e-05,1.203e-05,
272,7.2499,4.5975e-10,1.4415e-12,1.0507e-13,6.318e-11,1.4415e-06,2.2007e-06,
273,7.2666,1.7641e-11,8.874e-13,7.2704e-14,6.318e-11,8.874e-07,2.2026e-06,
274,7.2833,1.6806e-11,1.7017e-12,1.2716e-13,6.318e-11,1.7017e-06,2.3635e-06,
275,7.3006,1.7039e-11,3.4017e-13,2.5938e-14,6.318e-11,3.4017e-07,1.9406e-06,
276,7.3171,9.7011e-12,3.0489e-12,1.8178e-13,6.318e-11,3.0489e-06,2.8536e-06,
277,7.3345,5.9345e-11,9.9143e-13,8.0478e-14,6.318e-11,9.9143e-07,2.3241e-06,
278,7.3521,1.1091e-11,6.0996e-13,2.9479e-14,6.3179e-11,6.0996e-07,1.8796e-06,
279,7.3667,9.2515e-12,9.6858e-12,8.0807e-13,6.3179e-11,9.6858e-06,1.1773e-05,
280,7.3844,4.5965e-10,7.0266e-13,6.8918e-14,6.3179e-11,7.0266e-07,2.1868e-06,
281,7.4009,1.7291e-11,1.58e-12,1.0432e-13,6.3179e-11,1.58e-06,2.1894e-06,
282,7.4175,1.6787e-11,9.6956e-13,8.9078e-14,6.3179e-11,9.6956e-07,2.3438e-06,
283,7.4346,1.7014e-11,7.8448e-13,5.3624e-14,6.3179e-11,7.8448e-07,1.9373e-06,
284,7.4507,9.6818e-12,2.2903e-12,1.4245e-13,6.3178e-11,2.2903e-06,2.818e-06,
285,7.4677,5.9327e-11,1.0102e-12,1.0876e-13,6.3178e-11,1.0102e-06,2.3064e-06,
286,7.485,1.1037e-11,1.5377e-13,1.2163e-14,6.3178e-11,1.5377e-07,1.8789e-06,
287,7.4993,9.2414e-12,9.706e-12,8.8231e-13,6.3178e-11,9.706e-06,1.1507e-05,
288,7.5168,4.5956e-10,1.3944e-12,1.009e-13,6.3178e-11,1.3944e-06,2.1725e-06,
289,7.5338,1.693e-11,8.3022e-13,6.9104e-14,6.3178e-11,8.3022e-07,2.176e-06,
290,7.5507,1.6767e-11,1.6441e-12,1.2202e-13,6.3177e-11,1.6441e-06,2.323e-06,
291,7.5677,1.6988e-11,3.2629e-13,2.4439e-14,6.3177e-11,3.2629e-07,1.9341e-06,
292,7.5837,9.6629e-12,2.9289e-12,1.7416e-13,6.3177e-11,2.9289e-06,2.7795e-06,
293,7.6025,5.9305e-11,9.4857e-13,7.6565e-14,6.3177e-11,9.4857e-07,2.2882e-06,
294,7.6205,1.0977e-11,5.9885e-13,2.8796e-14,6.3177e-11,5.9885e-07,1.8782e-06,
295,7.6355,9.2311e-12,9.2061e-12,7.7184e-13,6.3176e-11,9.2061e-06,1.1212e-05,
296,7.6546,4.5946e-10,6.5403e-13,6.5627e-14,6.3176e-11,6.5403e-07,2.1612e-06,
297,7.6713,1.6561e-11,1.5268e-12,1.0006e-13,6.3176e-11,1.5268e-06,2.1615e-06,
298,7.6879,1.6745e-11,9.055e-13,8.4823e-14,6.3176e-11,9.055e-07,2.3059e-06,
299,7.705,1.6969e-11,7.6628e-13,5.1765e-14,6.3176e-11,7.6628e-07,1.9305e-06,
300,7.7222,9.6402e-12,2.1649e-12,1.3565e-13,6.3176e-11,2.1649e-06,2.7462e-06,
301,7.7435,5.929e-11,9.8344e-13,1.0436e-13,6.3176e-11,9.8344e-07,2.269e-06,
302,7.7616,1.0918e-11,1.6365e-13,1.2313e-14,6.3176e-11,1.6365e-07,1.8775e-06,
303,7.7772,9.223e-12,9.3114e-12,8.4434e-13,6.3175e-11,9.3114e-06,1.1005e-05,
304,7.7956,4.5937e-10,1.3505e-12,9.7475e-14,6.3175e-11,1.3505e-06,2.1498e-06,
305,7.8129,1.6273e-11,7.7838e-13,6.5498e-14,6.3175e-11,7.7838e-07,2.1496e-06,
306,7.8314,1.6727e-11,1.5876e-12,1.1773e-13,6.3175e-11,1.5876e-06,2.2902e-06,
307,7.8497,1.6949e-11,1.063e-12,8.4682e-14,6.3175e-11,1.063e-06,2.2893e-06,
308,7.867,1.6912e-11,1.8837e-12,1.4285e-13,6.3175e-11,1.8837e-06,2.4917e-06,
309,7.8845,1.7176e-11,3.8136e-13,3.0567e-14,6.3175e-11,3.8136e-07,1.9587e-06,
310,7.9017,9.8201e-12,1.7683e-12,1.0406e-13,6.3175e-11,1.7683e-06,2.1915e-06,
311,7.9193,3.0717e-11,1.1751e-12,1.1083e-13,6.3175e-11,1.1751e-06,2.5869e-06,
312,7.9374,1.736e-11,8.1224e-13,4.9286e-14,6.3175e-11,8.1224e-07,1.9196e-06,
313,7.9535,9.6396e-12,2.2992e-12,1.6374e-13,6.3175e-11,2.2992e-06,3.0331e-06,
314,7.9715,5.9448e-11,1.1166e-12,1.0118e-13,6.3175e-11,1.1166e-06,2.209e-06,
315,7.9886,1.0869e-11,5.6466e-13,4.0137e-14,6.3175e-11,5.6466e-07,2.0038e-06,
316,8.0051,1.6465e-11,2.2875e-12,2.1887e-13,6.3175e-11,2.2875e-06,3.3139e-06,
317,8.0233,3.1645e-11,5.963e-13,3.1417e-14,6.3175e-11,5.963e-07,1.8807e-06,
318,8.0399,6.6092e-12,5.1646e-12,3.6122e-13,6.3174e-11,5.1646e-06,5.4036e-06,
319,8.0581,2.3062e-10,5.2536e-13,4.2569e-14,6.3174e-11,5.2536e-07,2.0215e-06,
320,8.074,1.0123e-11,1.9786e-12,1.092e-13,6.3174e-11,1.9786e-06,2.2391e-06,
321,8.0912,3.0699e-11,1.4729e-12,1.3292e-13,6.3174e-11,1.4729e-06,2.8445e-06,
322,8.1079,1.7703e-11,8.2678e-13,4.6841e-14,6.3174e-11,8.2678e-07,1.9122e-06,
323,8.1237,9.6748e-12,5.0412e-12,3.752e-13,6.3174e-11,5.0412e-06,5.6289e-06,
324,8.1412,1.1682e-10,4.664e-13,3.8413e-14,6.3174e-11,4.664e-07,1.9969e-06,
325,8.1592,1.0058e-11,1.9712e-12,1.1367e-13,6.3174e-11,1.9712e-06,2.2627e-06,
326,8.176,3.0732e-11,1.3982e-12,1.3036e-13,6.3174e-11,1.3982e-06,2.8021e-06,
327,8.1935,1.7592e-11,8.5798e-13,5.1349e-14,6.3174e-11,8.5798e-07,1.9252e-06,
328,8.2096,9.7433e-12,2.5218e-12,1.8521e-13,6.3174e-11,2.5218e-06,3.2736e-06,
329,8.227,5.9528e-11,1.1994e-12,1.0562e-13,6.3174e-11,1.1994e-06,2.2338e-06,
330,8.2448,1.1078e-11,1.5699e-13,1.48e-14,6.3174e-11,1.5699e-07,1.8877e-06,
331,8.2603,9.3306e-12,7.2576e-12,5.2594e-13,6.3173e-11,7.2576e-06,6.7856e-06,
332,8.2776,2.3072e-10,1.0519e-12,8.818e-14,6.3173e-11,1.0519e-06,2.1123e-06,
333,8.295,1.2117e-11,4.7184e-13,3.6604e-14,6.3173e-11,4.7184e-07,1.9852e-06,
334,8.312,1.6436e-11,2.2172e-12,1.9837e-13,6.3173e-11,2.2172e-06,3.0636e-06,
335,8.3337,3.1466e-11,5.8487e-13,3.1398e-14,6.3173e-11,5.8487e-07,1.8803e-06,
336,8.3514,6.481e-12,5.0214e-12,3.3625e-13,6.3173e-11,5.0214e-06,5.0773e-06,
337,8.3733,2.3049e-10,5.459e-13,4.342e-14,6.3173e-11,5.459e-07,2.027e-06,
338,8.3905,9.9189e-12,9.9942e-13,5.2075e-14,6.3173e-11,9.9942e-07,1.9298e-06,
339,8.4075,1.633e-11,2.5799e-12,2.518e-13,6.3173e-11,2.5799e-06,4.2599e-06,
340,8.4259,6.008e-11,1.853e-13,1.5444e-14,6.3173e-11,1.853e-07,1.894e-06,
341,8.4422,7.5466e-12,4.2542e-12,2.9612e-13,6.3172e-11,4.2542e-06,4.0442e-06,
342,8.4611,1.1648e-10,7.5262e-13,5.6946e-14,6.3172e-11,7.5262e-07,1.9527e-06,
343,8.4801,8.3423e-12,7.8315e-13,5.0789e-14,6.3172e-11,7.8315e-07,2.0619e-06,
344,8.4963,3.0588e-11,2.5989e-12,2.6505e-13,6.3172e-11,2.5989e-06,3.8758e-06,
345,8.5139,3.1902e-11,6.3383e-13,3.3509e-14,6.3172e-11,6.3383e-07,1.8831e-06,
346,8.5293,7.0269e-12,5.9804e-12,4.3203e-13,6.3172e-11,5.9804e-06,6.3371e-06,
347,8.5477,2.3065e-10,5.6621e-13,4.7988e-14,6.3172e-11,5.6621e-07,2.0517e-06,
348,8.5672,1.1205e-11,1.1354e-12,6.3392e-14,6.3172e-11,1.1354e-06,1.9688e-06,
349,8.5842,1.6415e-11,3.6063e-12,3.1198e-13,6.3172e-11,3.6063e-06,4.9356e-06,
350,8.602,6.0099e-11,2.8211e-13,2.1639e-14,6.3172e-11,2.8211e-07,1.9223e-06,
351,8.6179,8.5657e-12,2.9424e-12,1.8832e-13,6.3172e-11,2.9424e-06,2.8978e-06,
352,8.6384,5.9336e-11,8.6797e-13,7.2493e-14,6.3172e-11,8.6797e-07,2.2404e-06,
353,8.6566,1.0881e-11,6.1817e-13,3.1224e-14,6.3172e-11,6.1817e-07,1.8795e-06,
354,8.6715,9.2509e-12,1.1034e-11,8.4024e-13,6.3171e-11,1.1034e-05,1.1897e-05,
355,8.6895,4.5898e-10,9.0017e-13,8.7263e-14,6.3171e-11,9.0017e-07,2.3432e-06,
356,8.7069,1.8585e-11,7.5062e-13,4.6766e-14,6.3171e-11,7.5062e-07,1.9121e-06,
357,8.7232,9.5352e-12,1.9902e-12,1.3505e-13,6.3171e-11,1.9902e-06,2.7317e-06,
358,8.7407,5.9287e-11,9.962e-13,9.4703e-14,6.3171e-11,9.962e-07,2.1744e-06,
359,8.7586,1.0639e-11,4.2066e-13,3.0246e-14,6.3171e-11,4.2066e-07,1.9597e-06,
360,8.7762,1.6372e-11,3.572e-12,3.7621e-13,6.317e-11,3.572e-06,5.2504e-06,
361,8.7941,6.0381e-11,7.4496e-13,4.1506e-14,6.317e-11,7.4496e-07,1.8979e-06,
362,8.8098,8.3382e-12,4.1052e-12,3.0314e-13,6.317e-11,4.1052e-06,4.694e-06,
363,8.828,1.1659e-10,3.9868e-13,3.0994e-14,6.317e-11,3.9868e-07,1.9597e-06,
364,8.8444,8.9065e-12,1.6903e-12,9.5176e-14,6.317e-11,1.6903e-06,2.1374e-06,
365,8.8615,3.0641e-11,1.1688e-12,1.0636e-13,6.317e-11,1.1688e-06,2.5464e-06,
366,8.8808,1.7383e-11,7.6683e-13,4.3889e-14,6.317e-11,7.6683e-07,1.9034e-06,
367,8.8966,9.5265e-12,4.4635e-12,3.1959e-13,6.317e-11,4.4635e-06,4.8889e-06,
368,8.9142,1.1659e-10,4.4664e-13,3.5308e-14,6.317e-11,4.4664e-07,1.9804e-06,
369,8.9304,9.2967e-12,1.7839e-12,9.9102e-14,6.317e-11,1.7839e-06,2.1654e-06,
370,8.9473,3.0644e-11,1.276e-12,1.1547e-13,6.317e-11,1.276e-06,2.6447e-06,
371,8.9644,1.7501e-11,7.8171e-13,4.4255e-14,6.317e-11,7.8171e-07,1.9042e-06,
372,8.9799,9.5586e-12,4.5696e-12,3.3489e-13,6.317e-11,4.5696e-06,5.092e-06,
373,8.9983,1.1664e-10,4.4065e-13,3.5249e-14,6.317e-11,4.4065e-07,1.9798e-06,
374,9.0148,9.4479e-12,1.827e-12,1.0316e-13,6.317e-11,1.827e-06,2.1902e-06,
375,9.0322,3.0664e-11,1.2946e-12,1.1852e-13,6.3169e-11,1.2946e-06,2.6753e-06,
376,9.0493,1.7494e-11,8.048e-13,4.6594e-14,6.3169e-11,8.048e-07,1.9102e-06,
377,9.0648,9.6097e-12,4.9268e-12,3.5284e-13,6.3169e-11,4.9268e-06,5.3066e-06,
378,9.0823,1.1665e-10,4.865e-13,3.933e-14,6.3169e-11,4.865e-07,2.0013e-06,
379,9.0991,9.8534e-12,1.9216e-12,1.0751e-13,6.3169e-11,1.9216e-06,2.2226e-06,
380,9.1159,3.0673e-11,1.3989e-12,1.2735e-13,6.3169e-11,1.3989e-06,2.7757e-06,
381,9.1335,1.7603e-11,8.2279e-13,4.7314e-14,6.3169e-11,8.2279e-07,1.912e-06,
382,9.1489,9.6543e-12,5.0874e-12,3.7023e-13,6.3169e-11,5.0874e-06,5.5433e-06,
383,9.1666,1.167e-10,4.8694e-13,3.9939e-14,6.3169e-11,4.8694e-07,2.0039e-06,
384,9.1828,1.0074e-11,1.9761e-12,1.1221e-13,6.3169e-11,1.9761e-06,2.2537e-06,
385,9.1996,3.0694e-11,1.4284e-12,1.3177e-13,6.3169e-11,1.4284e-06,2.8201e-06,
386,9.217,1.7619e-11,8.4766e-13,4.9725e-14,6.3169e-11,8.4766e-07,1.9187e-06,
387,9.2334,9.714e-12,2.4223e-12,1.8264e-13,6.3169e-11,2.4223e-06,3.2508e-06,
388,9.2507,5.95e-11,1.1821e-12,1.0086e-13,6.3169e-11,1.1821e-06,2.1933e-06,
389,9.2674,1.0955e-11,6.3549e-13,4.6608e-14,6.3169e-11,6.3549e-07,2.0331e-06,
390,9.2838,1.6507e-11,2.5997e-12,2.3318e-13,6.3169e-11,2.5997e-06,3.4313e-06,
391,9.3014,3.1566e-11,6.255e-13,3.4962e-14,6.3169e-11,6.255e-07,1.8845e-06,
392,9.3163,6.8325e-12,6.1601e-12,4.0519e-13,6.3168e-11,6.1601e-06,5.9475e-06,
393,9.3374,2.3039e-10,6.6913e-13,5.5159e-14,6.3168e-11,6.6913e-07,2.1012e-06,
394,9.3562,1.1305e-11,1.1232e-12,5.8954e-14,6.3168e-11,1.1232e-06,1.9534e-06,
395,9.3753,1.636e-11,3.1e-12,3.0436e-13,6.3168e-11,3.1e-06,4.9734e-06,
396,9.3939,6.0211e-11,2.0817e-13,1.5016e-14,6.3168e-11,2.0817e-07,1.9011e-06,
397,9.411,8.2245e-12,4.893e-12,3.4859e-13,6.3168e-11,4.893e-06,4.6444e-06,
398,9.4297,1.1649e-10,8.1835e-13,6.3383e-14,6.3168e-11,8.1835e-07,1.9773e-06,
399,9.4464,9.0788e-12,9.881e-13,6.2791e-14,6.3168e-11,9.881e-07,2.1339e-06,
400,9.4644,3.0609e-11,1.4646e-12,1.4608e-13,6.3168e-11,1.4646e-06,2.5961e-06,
401,9.4836,1.7496e-11,1.8152e-13,1.3093e-14,6.3168e-11,1.8152e-07,1.8968e-06,
402,9.4995,9.4939e-12,4.7031e-12,3.6174e-13,6.3167e-11,4.7031e-06,4.8208e-06,
403,9.518,1.1659e-10,8.2212e-13,5.8845e-14,6.3167e-11,8.2212e-07,1.9544e-06,
404,9.534,8.9453e-12,9.7045e-13,6.5889e-14,6.3167e-11,9.7045e-07,2.1494e-06,
405,9.5511,3.0647e-11,1.5693e-12,1.4347e-13,6.3167e-11,1.5693e-06,2.5431e-06,
406,9.569,1.734e-11,2.2649e-13,1.7145e-14,6.3167e-11,2.2649e-07,1.9073e-06,
407,9.585,9.5524e-12,5.3011e-12,3.7696e-13,6.3167e-11,5.3011e-06,4.981e-06,
408,9.6032,1.1653e-10,8.5743e-13,6.7769e-14,6.3167e-11,8.5743e-07,1.9979e-06,
409,9.6214,9.561e-12,1.1093e-12,6.9452e-14,6.3167e-11,1.1093e-06,2.1791e-06,
410,9.6379,3.063e-11,1.5588e-12,1.5758e-13,6.3167e-11,1.5588e-06,2.7098e-06,
411,9.6554,1.7586e-11,1.9684e-13,1.5059e-14,6.3167e-11,1.9684e-07,1.9021e-06,
412,9.6712,9.5656e-12,5.0866e-12,3.9163e-13,6.3167e-11,5.0866e-06,5.1735e-06,
413,9.6888,1.1662e-10,8.6064e-13,6.2862e-14,6.3167e-11,8.6064e-07,1.9706e-06,
414,9.7056,9.4168e-12,1.0911e-12,7.2724e-14,6.3167e-11,1.0911e-06,2.197e-06,
415,9.7237,3.0666e-11,1.6708e-12,1.5497e-13,6.3167e-11,1.6708e-06,2.6512e-06,
416,9.7406,1.7434e-11,2.4425e-13,1.9353e-14,6.3167e-11,2.4425e-07,1.9141e-06,
417,9.7569,9.6288e-12,2.94e-12,2.0599e-13,6.3167e-11,2.94e-06,3.0685e-06,
418,9.7745,5.9408e-11,7.6561e-13,6.6219e-14,6.3167e-11,7.6561e-07,2.1799e-06,
419,9.7911,1.0807e-11,1.3088e-12,7.1933e-14,6.3166e-11,1.3088e-06,2.0071e-06,
420,9.8084,1.6456e-11,1.7742e-12,1.7607e-13,6.3166e-11,1.7742e-06,3.2978e-06,
421,9.8264,3.1548e-11,1.4944e-13,1.5468e-14,6.3166e-11,1.4944e-07,1.8799e-06,
422,9.8416,6.6495e-12,6.0368e-12,4.2168e-13,6.3166e-11,6.0368e-06,5.5099e-06,
423,9.8595,2.303e-10,9.1749e-13,7.6632e-14,6.3166e-11,9.1749e-07,2.0454e-06,
424,9.8763,1.0456e-11,3.0875e-13,2.6279e-14,6.3166e-11,3.0875e-07,1.9406e-06,
425,9.892,1.6339e-11,3.4941e-12,3.2885e-13,6.3166e-11,3.4941e-06,4.5606e-06,
426,9.9099,6.0047e-11,7.2631e-13,4.2556e-14,6.3166e-11,7.2631e-07,1.8992e-06,
427,9.9255,7.9031e-12,4.1076e-12,2.7999e-13,6.3166e-11,4.1076e-06,4.3754e-06,
428,9.9429,1.1638e-10,4.4909e-13,3.4306e-14,6.3166e-11,4.4909e-07,1.9753e-06,
429,9.9594,8.866e-12,1.6497e-12,8.7929e-14,6.3166e-11,1.6497e-06,2.0996e-06,
430,9.976,3.0571e-11,2.5545e-12,2.4227e-13,6.3165e-11,2.5545e-06,4.2156e-06,
431,9.9936,3.2026e-11,1.42e-13,1.3801e-14,6.3165e-11,1.42e-07,1.8833e-06,
432,10.0091,7.2965e-12,6.9877e-12,5.3313e-13,6.3165e-11,6.9877e-06,6.8833e-06,
433,10.0267,2.3047e-10,1.0467e-12,8.3038e-14,6.3165e-11,1.0467e-06,2.073e-06,
434,10.0432,1.1888e-11,4.5708e-13,3.7558e-14,6.3165e-11,4.5708e-07,1.986e-06,
435,10.0606,1.6431e-11,2.2852e-12,1.9362e-13,6.3165e-11,2.2852e-06,2.9902e-06,
436,10.0789,3.1328e-11,4.2311e-13,3.739e-14,6.3165e-11,4.2311e-07,1.9888e-06,
437,10.095,1.0137e-11,2.1446e-12,1.3654e-13,6.3165e-11,2.1446e-06,2.4263e-06,
438,10.1125,3.0827e-11,5.8931e-13,4.6552e-14,6.3165e-11,5.8931e-07,2.0456e-06,
439,10.1296,1.0165e-11,9.9132e-13,5.0329e-14,6.3165e-11,9.9132e-07,1.9231e-06,
440,10.1447,1.6293e-11,5.307e-12,5.1846e-13,6.3165e-11,5.307e-06,8.0069e-06,
441,10.1627,1.1734e-10,3.1708e-13,2.949e-14,6.3165e-11,3.1708e-07,1.9521e-06,
442,10.1788,1.1505e-11,3.878e-12,2.8287e-13,6.3164e-11,3.878e-06,3.8931e-06,
443,10.1966,5.961e-11,7.2786e-13,5.1728e-14,6.3164e-11,7.2786e-07,1.9291e-06,
444,10.213,7.9512e-12,1.9742e-12,1.1788e-13,6.3164e-11,1.9742e-06,2.5817e-06,
445,10.2305,5.9106e-11,9.0106e-13,9.9583e-14,6.3164e-11,9.0106e-07,2.2428e-06,
446,10.2478,1.0858e-11,1.9573e-13,1.2081e-14,6.3164e-11,1.9573e-07,1.8714e-06,
447,10.2622,9.1652e-12,1.4171e-11,1.4235e-12,6.3163e-11,1.4171e-05,1.8823e-05,
448,10.28,9.1439e-10,1.9166e-12,1.3526e-13,6.3163e-11,1.9166e-06,2.4163e-06,
449,10.2971,2.5621e-11,4.3543e-13,3.4531e-14,6.3163e-11,4.3543e-07,1.9743e-06,
450,10.3139,9.8717e-12,1.7739e-12,9.9092e-14,6.3163e-11,1.7739e-06,2.1625e-06,
451,10.3308,3.0612e-11,1.2556e-12,1.1437e-13,6.3162e-11,1.2556e-06,2.6299e-06,
452,10.348,1.746e-11,7.8249e-13,4.4529e-14,6.3162e-11,7.8249e-07,1.9028e-06,
453,10.3637,9.5514e-12,4.6079e-12,3.3631e-13,6.3162e-11,4.6079e-06,5.0973e-06,
454,10.3816,1.165e-10,4.4575e-13,3.5891e-14,6.3162e-11,4.4575e-07,1.9806e-06,
455,10.3976,9.4832e-12,1.8341e-12,1.0343e-13,6.3162e-11,1.8341e-06,2.1902e-06,
456,10.4148,3.0629e-11,1.3004e-12,1.1969e-13,6.3162e-11,1.3004e-06,2.6836e-06,
457,10.4321,1.7489e-11,8.0413e-13,4.6474e-14,6.3162e-11,8.0413e-07,1.9078e-06,
458,10.4474,9.6013e-12,4.9164e-12,3.54e-13,6.3162e-11,4.9164e-06,5.3178e-06,
459,10.4663,1.1652e-10,4.7984e-13,3.915e-14,6.3162e-11,4.7984e-07,1.9976e-06,
460,10.4835,9.8408e-12,1.9191e-12,1.078e-13,6.3162e-11,1.9191e-06,2.2219e-06,
461,10.5001,3.064e-11,1.3856e-12,1.274e-13,6.3162e-11,1.3856e-06,2.7705e-06,
462,10.5182,1.7575e-11,8.2401e-13,4.7573e-14,6.3162e-11,8.2401e-07,1.9107e-06,
463,10.5338,9.6485e-12,5.125e-12,3.7239e-13,6.3162e-11,5.125e-06,5.5575e-06,
464,10.5516,1.1656e-10,4.8972e-13,4.0487e-14,6.3162e-11,4.8972e-07,2.0044e-06,
465,10.5683,1.0113e-11,1.9839e-12,1.1253e-13,6.3162e-11,1.9839e-06,2.2543e-06,
466,10.5852,3.066e-11,1.432e-12,1.329e-13,6.3161e-11,1.432e-06,2.8292e-06,
467,10.6025,1.7613e-11,8.4754e-13,4.9653e-14,6.3161e-11,8.4754e-07,1.9165e-06,
468,10.6187,9.7065e-12,2.4203e-12,1.8344e-13,6.3161e-11,2.4203e-06,3.2547e-06,
469,10.6359,5.9435e-11,1.1825e-12,1.0063e-13,6.3161e-11,1.1825e-06,2.189e-06,
470,10.6525,1.0942e-11,6.3682e-13,4.6928e-14,6.3161e-11,6.3682e-07,2.0322e-06,
471,10.6692,1.6491e-11,2.6118e-12,2.3332e-13,6.3161e-11,2.6118e-06,3.4278e-06,
472,10.6871,3.1526e-11,6.2561e-13,3.5125e-14,6.3161e-11,6.2561e-07,1.8828e-06,
473,10.7019,6.8342e-12,6.1986e-12,4.0671e-13,6.3161e-11,6.1986e-06,5.9557e-06,
474,10.7199,2.3013e-10,6.7535e-13,5.5998e-14,6.3161e-11,6.7535e-07,2.1052e-06,
475,10.7368,1.1347e-11,1.1254e-12,5.895e-14,6.3161e-11,1.1254e-06,1.9516e-06,
476,10.7524,1.6341e-11,3.0903e-12,3.0631e-13,6.3161e-11,3.0903e-06,4.9932e-06,
477,10.7704,6.0155e-11,2.0517e-13,1.4879e-14,6.3161e-11,2.0517e-07,1.8986e-06,
478,10.7867,8.2262e-12,4.8751e-12,3.4872e-13,6.316e-11,4.8751e-06,4.6443e-06,
479,10.8043,1.1636e-10,8.1701e-13,6.3012e-14,6.316e-11,8.1701e-07,1.9734e-06,
480,10.821,9.056e-12,9.8521e-13,6.2978e-14,6.316e-11,9.8521e-07,2.1322e-06,
481,10.8379,3.0577e-11,1.4699e-12,1.4587e-13,6.316e-11,1.4699e-06,2.5888e-06,
482,10.8557,1.7464e-11,1.8485e-13,1.3533e-14,6.316e-11,1.8485e-07,1.8956e-06,
483,10.8719,9.4867e-12,4.7582e-12,3.6281e-13,6.316e-11,4.7582e-06,4.8228e-06,
484,10.8901,1.1645e-10,8.2456e-13,5.979e-14,6.316e-11,8.2456e-07,1.9563e-06,
485,10.907,8.9936e-12,9.8632e-13,6.6338e-14,6.316e-11,9.8632e-07,2.1506e-06,
486,10.9245,3.061e-11,1.5687e-12,1.4524e-13,6.316e-11,1.5687e-06,2.5593e-06,
487,10.9419,1.7347e-11,2.2171e-13,1.6981e-14,6.316e-11,2.2171e-07,1.9046e-06,
488,10.957,9.5447e-12,5.2763e-12,3.7927e-13,6.316e-11,5.2763e-06,5.0023e-06,
489,10.9751,1.1641e-10,8.5654e-13,6.7303e-14,6.316e-11,8.5654e-07,1.9927e-06,
490,10.9915,9.5421e-12,1.1091e-12,6.9749e-14,6.316e-11,1.1091e-06,2.1787e-06,
491,11.0081,3.0599e-11,1.5674e-12,1.5774e-13,6.316e-11,1.5674e-06,2.7042e-06,
492,11.0255,1.7553e-11,1.9906e-13,1.5415e-14,6.316e-11,1.9906e-07,1.9008e-06,
493,11.0412,9.5616e-12,5.1384e-12,3.9398e-13,6.3159e-11,5.1384e-06,5.1957e-06,
494,11.0587,1.1649e-10,8.6398e-13,6.3552e-14,6.3159e-11,8.6398e-07,1.9718e-06,
495,11.0751,9.4689e-12,1.1059e-12,7.3315e-14,6.3159e-11,1.1059e-06,2.1991e-06,
496,11.0921,3.0631e-11,1.6748e-12,1.566e-13,6.3159e-11,1.6748e-06,2.6661e-06,
497,11.109,1.7434e-11,2.4059e-13,1.9275e-14,6.3159e-11,2.4059e-07,1.9118e-06,
498,11.1252,9.6243e-12,2.9419e-12,2.079e-13,6.3159e-11,2.9419e-06,3.0862e-06,
499,11.1425,5.9352e-11,7.5273e-13,6.5773e-14,6.3159e-11,7.5273e-07,2.1734e-06,
500,11.1603,1.0797e-11,1.3123e-12,7.2569e-14,6.3159e-11,1.3123e-06,2.0077e-06,
501,11.1797,1.6443e-11,1.7703e-12,1.7709e-13,6.3159e-11,1.7703e-06,3.3025e-06,
502,11.1974,3.1503e-11,1.4522e-13,1.5606e-14,6.3159e-11,1.4522e-07,1.8785e-06,
503,11.2123,6.6628e-12,6.1576e-12,4.2572e-13,6.3159e-11,6.1576e-06,5.5622e-06,
504,11.2302,2.3003e-10,9.2448e-13,7.818e-14,6.3159e-11,9.2448e-07,2.0537e-06,
505,11.2474,1.059e-11,3.1963e-13,2.6649e-14,6.3159e-11,3.1963e-07,1.9399e-06,
