"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.8229,1.8651e-10,1.3074e-11,2.7277e-12,1.7374e-10,1.3074e-05,2.5041e-05,
255,4.8403,1.1223e-10,1.3606e-11,1.0274e-12,1.7374e-10,1.3606e-05,1.079e-05,
256,4.8549,4.0678e-11,5.3866e-11,1.1288e-11,1.7371e-10,5.3866e-05,0.00010555,
257,4.8722,2.6377e-09,1.6914e-11,1.8972e-12,1.7371e-10,1.6914e-05,1.3014e-05,
258,4.8883,1.2631e-10,1.9346e-11,3.6408e-12,1.7371e-10,1.9346e-05,3.5372e-05,
259,4.9056,1.945e-10,1.361e-11,1.143e-12,1.7371e-10,1.361e-05,1.1006e-05,
260,4.9203,4.913e-11,6.2559e-11,9.7852e-12,1.737e-10,6.2559e-05,0.00010009,
261,4.9376,1.3435e-09,1.567e-11,2.0887e-12,1.737e-10,1.567e-05,1.4034e-05,
262,4.9546,1.1391e-10,1.6155e-11,3.2933e-12,1.737e-10,1.6155e-05,3.2505e-05,
263,4.9722,2.1393e-10,1.4107e-11,1.063e-12,1.7369e-10,1.4107e-05,1.0732e-05,
264,4.988,4.392e-11,1.7445e-10,1.3911e-11,1.7352e-10,0.00017445,0.00010119,
265,5.0048,1.5978e-08,8.3352e-11,8.9907e-12,1.7352e-10,8.3352e-05,7.5245e-05,
266,5.0222,6.476e-10,3.0974e-11,3.1237e-12,1.7352e-10,3.0974e-05,2.322e-05,
267,5.0385,1.3537e-10,2.6584e-11,5.0444e-12,1.7352e-10,2.6584e-05,4.8212e-05,
268,5.056,1.6287e-10,1.396e-11,1.4148e-12,1.7352e-10,1.396e-05,1.1201e-05,
269,5.0712,5.8858e-11,2.8715e-11,4.0131e-12,1.7351e-10,2.8715e-05,4.6947e-05,
270,5.0885,6.979e-10,1.4733e-11,1.0878e-12,1.7351e-10,1.4733e-05,1.0959e-05,
271,5.1037,5.7646e-11,2.6567e-11,3.3432e-12,1.7351e-10,2.6567e-05,2.4026e-05,
272,5.1205,6.6957e-10,1.4222e-11,1.3452e-12,1.7351e-10,1.4222e-05,1.2657e-05,
273,5.1374,7.9074e-11,1.3998e-11,1.0702e-12,1.7351e-10,1.3998e-05,1.0696e-05,
274,5.1527,5.2291e-11,1.3926e-10,1.9004e-11,1.73e-10,0.00013926,0.00011779,
275,5.1702,4.6952e-08,1.557e-11,2.9318e-12,1.73e-10,1.557e-05,2.4521e-05,
276,5.1875,4.3521e-10,1.6984e-11,1.3603e-12,1.73e-10,1.6984e-05,1.4355e-05,
277,5.2049,7.804e-11,1.3413e-11,1.0937e-12,1.73e-10,1.3413e-05,1.0743e-05,
278,5.2229,5.3498e-11,2.061e-11,3.4867e-12,1.7299e-10,2.061e-05,2.5479e-05,
279,5.2432,1.3157e-09,1.1339e-11,1.7708e-12,1.7299e-10,1.1339e-05,1.6746e-05,
280,5.2648,8.1163e-11,1.3803e-11,1.0602e-12,1.7299e-10,1.3803e-05,1.0696e-05,
281,5.2796,3.4532e-11,7.1447e-11,1.2032e-11,1.7293e-10,7.1447e-05,0.00011547,
282,5.2974,5.2327e-09,1.6782e-11,1.7576e-12,1.7293e-10,1.6782e-05,1.306e-05,
283,5.3147,1.3768e-10,1.0073e-11,1.9701e-12,1.7293e-10,1.0073e-05,1.8652e-05,
284,5.333,1.0648e-10,1.3826e-11,1.0668e-12,1.7293e-10,1.3826e-05,1.0702e-05,
285,5.3475,3.562e-11,6.7821e-11,1.4166e-11,1.7287e-10,6.7821e-05,0.00013171,
286,5.3693,5.2325e-09,1.6299e-11,2.4862e-12,1.7287e-10,1.6299e-05,1.5795e-05,
287,5.3867,1.6044e-10,1.376e-11,2.5934e-12,1.7287e-10,1.376e-05,2.5483e-05,
288,5.4051,1.181e-10,1.3896e-11,1.1853e-12,1.7287e-10,1.3896e-05,1.0818e-05,
289,5.4203,4.0664e-11,4.1884e-11,8.1828e-12,1.7286e-10,4.1884e-05,7.2074e-05,
290,5.4383,1.3295e-09,1.4247e-11,2.0153e-12,1.7286e-10,1.4247e-05,1.4476e-05,
291,5.4554,9.4812e-11,1.4554e-11,2.5039e-12,1.7286e-10,1.4554e-05,2.4512e-05,
292,5.4732,1.1966e-10,1.425e-11,1.1915e-12,1.7286e-10,1.425e-05,1.0785e-05,
293,5.4877,3.9182e-11,7.7883e-11,1.3715e-11,1.7283e-10,7.7883e-05,0.00012624,
294,5.5053,2.6358e-09,2.8437e-11,3.1416e-12,1.7283e-10,2.8437e-05,2.2317e-05,
295,5.5216,1.6867e-10,2.6715e-11,4.3901e-12,1.7283e-10,2.6715e-05,4.5588e-05,
296,5.5388,1.5787e-10,1.4209e-11,1.3714e-12,1.7283e-10,1.4209e-05,1.1142e-05,
297,5.5545,5.6657e-11,3.4923e-11,7.0319e-12,1.7282e-10,3.4923e-05,6.72e-05,
298,5.572,6.8895e-10,1.392e-11,1.5657e-12,1.7282e-10,1.392e-05,1.2744e-05,
299,5.5883,8.5179e-11,2.4615e-11,2.7867e-12,1.7282e-10,2.4615e-05,2.7322e-05,
300,5.6079,1.9298e-10,1.3962e-11,1.5212e-12,1.7282e-10,1.3962e-05,1.151e-05,
301,5.6259,4.5936e-11,2.6543e-11,5.176e-12,1.7281e-10,2.6543e-05,4.8913e-05,
302,5.6435,3.6359e-10,1.4124e-11,1.2838e-12,1.7281e-10,1.4124e-05,1.139e-05,
303,5.6593,6.0826e-11,3.7458e-11,3.7172e-12,1.7281e-10,3.7458e-05,3.9242e-05,
304,5.6768,3.5695e-10,1.3778e-11,1.6343e-12,1.7281e-10,1.3778e-05,1.1902e-05,
305,5.6928,5.7699e-11,1.3138e-11,2.6821e-12,1.7281e-10,1.3138e-05,2.3935e-05,
306,5.7104,1.8891e-10,1.4208e-11,1.2276e-12,1.7281e-10,1.4208e-05,1.1143e-05,
307,5.7262,4.143e-11,5.3024e-11,7.0528e-12,1.728e-10,5.3024e-05,7.2118e-05,
308,5.744,6.8909e-10,1.3641e-11,1.8486e-12,1.728e-10,1.3641e-05,1.2653e-05,
309,5.7607,8.6155e-11,1.7707e-11,3.341e-12,1.728e-10,1.7707e-05,2.9904e-05,
310,5.7784,1.9573e-10,1.4236e-11,1.289e-12,1.728e-10,1.4236e-05,1.1424e-05,
311,5.7942,4.7706e-11,3.598e-11,4.064e-12,1.7279e-10,3.598e-05,3.9724e-05,
312,5.8118,3.5471e-10,1.3769e-11,1.7197e-12,1.7279e-10,1.3769e-05,1.2136e-05,
313,5.8272,5.7844e-11,3.5329e-11,6.6106e-12,1.7279e-10,3.5329e-05,6.2998e-05,
314,5.8449,3.6793e-10,1.4406e-11,1.4856e-12,1.7279e-10,1.4406e-05,1.2521e-05,
315,5.861,7.7958e-11,2.7088e-11,3.12e-12,1.7279e-10,2.7088e-05,3.0093e-05,
316,5.8785,1.9557e-10,1.3825e-11,1.4684e-12,1.7279e-10,1.3825e-05,1.1353e-05,
317,5.894,4.7253e-11,2.0797e-11,4.2126e-12,1.7278e-10,2.0797e-05,3.7762e-05,
318,5.9114,3.5388e-10,1.4314e-11,1.4024e-12,1.7278e-10,1.4314e-05,1.2e-05,
319,5.9269,5.5839e-11,4.7574e-11,5.9218e-12,1.7278e-10,4.7574e-05,5.9238e-05,
320,5.945,3.6572e-10,1.3613e-11,1.8258e-12,1.7278e-10,1.3613e-05,1.2534e-05,
321,5.9609,7.4882e-11,1.6831e-11,3.4296e-12,1.7278e-10,1.6831e-05,3.1341e-05,
322,5.9788,1.9657e-10,1.4266e-11,1.2688e-12,1.7278e-10,1.4266e-05,1.133e-05,
323,5.9945,4.7896e-11,3.4269e-11,3.7618e-12,1.7277e-10,3.4269e-05,3.6425e-05,
324,6.0124,3.5324e-10,1.3757e-11,1.6754e-12,1.7277e-10,1.3757e-05,1.1978e-05,
325,6.0281,5.4883e-11,3.3064e-11,6.1963e-12,1.7277e-10,3.3064e-05,5.8453e-05,
326,6.0461,3.6508e-10,1.4419e-11,1.4975e-12,1.7277e-10,1.4419e-05,1.2585e-05,
327,6.0621,7.4365e-11,2.7719e-11,3.391e-12,1.7277e-10,2.7719e-05,3.2747e-05,
328,6.0796,1.979e-10,1.3804e-11,1.4527e-12,1.7276e-10,1.3804e-05,1.1313e-05,
329,6.0954,4.8784e-11,2.0776e-11,3.9115e-12,1.7276e-10,2.0776e-05,3.4689e-05,
330,6.1126,3.5224e-10,1.4303e-11,1.402e-12,1.7276e-10,1.4303e-05,1.1983e-05,
331,6.1301,5.3802e-11,4.6713e-11,5.9077e-12,1.7276e-10,4.6713e-05,5.9009e-05,
332,6.1479,3.6518e-10,1.3633e-11,1.8383e-12,1.7276e-10,1.3633e-05,1.2572e-05,
333,6.1649,7.4623e-11,1.8209e-11,3.5707e-12,1.7275e-10,1.8209e-05,3.3339e-05,
334,6.1825,1.9877e-10,1.427e-11,1.2555e-12,1.7275e-10,1.427e-05,1.1273e-05,
335,6.1984,4.9041e-11,3.2003e-11,3.3134e-12,1.7275e-10,3.2003e-05,3.1944e-05,
336,6.2175,3.5061e-10,1.378e-11,1.6612e-12,1.7275e-10,1.378e-05,1.1938e-05,
337,6.2339,5.1771e-11,3.3806e-11,6.178e-12,1.7275e-10,3.3806e-05,5.892e-05,
338,6.2521,3.6501e-10,1.441e-11,1.4636e-12,1.7275e-10,1.441e-05,1.2407e-05,
339,6.2685,7.3681e-11,2.6317e-11,3.314e-12,1.7274e-10,2.6317e-05,3.236e-05,
340,6.2861,1.9878e-10,1.3809e-11,1.3902e-12,1.7274e-10,1.3809e-05,1.1179e-05,
341,6.3021,4.7913e-11,1.819e-11,3.1784e-12,1.7274e-10,1.819e-05,2.7649e-05,
342,6.3207,3.4809e-10,1.4259e-11,1.3605e-12,1.7274e-10,1.4259e-05,1.1765e-05,
343,6.3379,4.8078e-11,3.9633e-11,5.5607e-12,1.7274e-10,3.9633e-05,5.5723e-05,
344,6.3557,3.6355e-10,1.3743e-11,1.702e-12,1.7274e-10,1.3743e-05,1.2052e-05,
345,6.3715,6.935e-11,3.066e-11,5.9363e-12,1.7273e-10,3.066e-05,5.8227e-05,
346,6.3894,3.6716e-10,1.4364e-11,1.482e-12,1.7273e-10,1.4364e-05,1.244e-05,
347,6.4056,7.5039e-11,2.3066e-11,2.5839e-12,1.7273e-10,2.3066e-05,2.4521e-05,
348,6.4245,1.9029e-10,1.3882e-11,1.4767e-12,1.7273e-10,1.3882e-05,1.1371e-05,
349,6.4412,4.3526e-11,2.5943e-11,4.6993e-12,1.7273e-10,2.5943e-05,4.4875e-05,
350,6.4595,3.6031e-10,1.4325e-11,1.2898e-12,1.7273e-10,1.4325e-05,1.1462e-05,
351,6.4754,5.7996e-11,3.9289e-11,4.1821e-12,1.7272e-10,3.9289e-05,4.2432e-05,
352,6.4932,3.5853e-10,1.3669e-11,1.6558e-12,1.7272e-10,1.3669e-05,1.1962e-05,
353,6.5095,6.0129e-11,1.2882e-11,2.6663e-12,1.7272e-10,1.2882e-05,2.3826e-05,
354,6.5286,1.8891e-10,1.4232e-11,1.2336e-12,1.7272e-10,1.4232e-05,1.1168e-05,
355,6.5442,4.1635e-11,5.6796e-11,7.3526e-12,1.7271e-10,5.6796e-05,7.4568e-05,
356,6.5618,6.8837e-10,1.3503e-11,1.9592e-12,1.7271e-10,1.3503e-05,1.3095e-05,
357,6.5784,8.9875e-11,1.9413e-11,3.7773e-12,1.7271e-10,1.9413e-05,3.4721e-05,
358,6.5968,2e-10,1.4282e-11,1.3175e-12,1.7271e-10,1.4282e-05,1.1563e-05,
359,6.6131,5.1822e-11,3.9411e-11,4.2604e-12,1.7271e-10,3.9411e-05,4.1711e-05,
360,6.6324,3.5576e-10,1.3705e-11,1.802e-12,1.7271e-10,1.3705e-05,1.2448e-05,
361,6.6487,6.1003e-11,1.9807e-11,3.682e-12,1.727e-10,1.9807e-05,3.47e-05,
362,6.6666,1.9974e-10,1.4278e-11,1.2196e-12,1.727e-10,1.4278e-05,1.1116e-05,
363,6.6821,4.8548e-11,6.154e-11,5.6847e-12,1.727e-10,6.154e-05,5.8654e-05,
364,6.6996,6.8151e-10,1.548e-11,2.2005e-12,1.727e-10,1.548e-05,1.4336e-05,
365,6.7171,8.354e-11,1.2726e-11,2.3852e-12,1.7269e-10,1.2726e-05,2.2713e-05,
366,6.7363,1.1706e-10,1.4202e-11,1.1222e-12,1.7269e-10,1.4202e-05,1.0792e-05,
367,6.7513,3.8125e-11,1.3738e-10,1.2101e-11,1.7267e-10,0.00013738,0.00013613,
368,6.7689,2.6369e-09,3.017e-11,3.4791e-12,1.7267e-10,3.017e-05,2.2455e-05,
369,6.7862,1.7814e-10,1.2762e-11,1.9149e-12,1.7267e-10,1.2762e-05,1.8304e-05,
370,6.8038,9.261e-11,1.4119e-11,1.1116e-12,1.7266e-10,1.4119e-05,1.0679e-05,
371,6.8202,3.4678e-11,1.7593e-10,1.4429e-11,1.7252e-10,0.00017593,0.00010538,
372,6.8378,1.3332e-08,3.4394e-11,5.3755e-12,1.7252e-10,3.4394e-05,5.8123e-05,
373,6.8562,4.8398e-10,1.4214e-11,1.2455e-12,1.7252e-10,1.4214e-05,1.114e-05,
374,6.8724,6.9489e-11,1.3703e-11,1.1101e-12,1.7252e-10,1.3703e-05,1.1168e-05,
375,6.891,1.7402e-10,1.4169e-11,1.292e-12,1.7252e-10,1.4169e-05,1.1263e-05,
376,6.9092,1.7429e-10,1.3728e-11,1.239e-12,1.7252e-10,1.3728e-05,1.1517e-05,
377,6.9265,1.7481e-10,1.3858e-11,1.5795e-12,1.7251e-10,1.3858e-05,1.2651e-05,
378,6.9447,1.7691e-10,1.3814e-11,1.2987e-12,1.7251e-10,1.3814e-05,1.1727e-05,
379,6.9615,9.7886e-11,1.4076e-11,1.1981e-12,1.7251e-10,1.4076e-05,1.0855e-05,
380,6.9774,9.3992e-11,1.9224e-11,2.6984e-12,1.725e-10,1.9224e-05,2.1176e-05,
381,6.9974,6.6509e-10,1.4075e-11,1.3323e-12,1.725e-10,1.4075e-05,1.2785e-05,
382,7.0158,7.4888e-11,1.3952e-11,1.077e-12,1.725e-10,1.3952e-05,1.067e-05,
383,7.0303,5.2186e-11,4.7293e-11,8.1202e-12,1.7245e-10,4.7293e-05,7.2979e-05,
384,7.0497,5.2162e-09,1.417e-11,1.5558e-12,1.7245e-10,1.417e-05,1.1727e-05,
385,7.0667,9.1015e-11,1.3204e-11,2.1405e-12,1.7245e-10,1.3204e-05,1.9042e-05,
386,7.0849,1.8341e-10,1.3947e-11,1.2023e-12,1.7245e-10,1.3947e-05,1.1039e-05,
387,7.1005,3.8508e-11,3.7435e-11,6.8674e-12,1.7244e-10,3.7435e-05,6.738e-05,
388,7.1187,6.8573e-10,1.388e-11,1.7214e-12,1.7244e-10,1.388e-05,1.2217e-05,
389,7.135,7.9403e-11,2.4995e-11,4.1784e-12,1.7243e-10,2.4995e-05,4.3058e-05,
390,7.1545,3.7212e-10,1.4152e-11,1.0899e-12,1.7243e-10,1.4152e-05,1.072e-05,
391,7.1695,5.2376e-11,9.4625e-11,1.0949e-11,1.7238e-10,9.4625e-05,0.00013176,
392,7.1897,5.2427e-09,1.3203e-11,1.8751e-12,1.7238e-10,1.3203e-05,1.4105e-05,
393,7.2087,1.5713e-10,1.3973e-11,1.1729e-12,1.7238e-10,1.3973e-05,1.0882e-05,
394,7.2258,5.7022e-11,1.4097e-11,1.174e-12,1.7237e-10,1.4097e-05,1.1114e-05,
395,7.2421,3.3587e-10,1.7755e-11,3.0375e-12,1.7237e-10,1.7755e-05,2.5341e-05,
396,7.2609,3.4662e-10,1.3968e-11,1.4812e-12,1.7237e-10,1.3968e-05,1.1403e-05,
397,7.277,4.4839e-11,3.38e-11,4.3979e-12,1.7237e-10,3.38e-05,4.3542e-05,
398,7.2949,3.5641e-10,1.4104e-11,1.3664e-12,1.7237e-10,1.4104e-05,1.1899e-05,
399,7.311,5.9213e-11,3.2758e-11,5.5006e-12,1.7236e-10,3.2758e-05,5.6755e-05,
400,7.3364,3.6582e-10,1.4075e-11,1.6082e-12,1.7236e-10,1.4075e-05,1.2076e-05,
401,7.3561,7.1528e-11,1.9264e-11,2.4967e-12,1.7236e-10,1.9264e-05,2.3076e-05,
402,7.3746,1.8863e-10,1.4089e-11,1.2434e-12,1.7236e-10,1.4089e-05,1.1205e-05,
403,7.3909,4.1794e-11,4.391e-11,7.7936e-12,1.7235e-10,4.391e-05,7.658e-05,
404,7.4094,6.8614e-10,1.687e-11,2.0381e-12,1.7235e-10,1.687e-05,1.4118e-05,
405,7.4263,9.5194e-11,3.6455e-11,4.5037e-12,1.7235e-10,3.6455e-05,4.6479e-05,
406,7.4453,2.099e-10,1.3927e-11,1.3267e-12,1.7235e-10,1.3927e-05,1.1707e-05,
407,7.463,6.1419e-11,1.3564e-11,2.4207e-12,1.7235e-10,1.3564e-05,2.1029e-05,
408,7.481,1.8664e-10,1.4022e-11,1.3629e-12,1.7235e-10,1.4022e-05,1.1055e-05,
409,7.4964,3.9554e-11,5.2818e-11,6.3619e-12,1.7234e-10,5.2818e-05,6.5434e-05,
410,7.5138,6.829e-10,1.4017e-11,1.5845e-12,1.7234e-10,1.4017e-05,1.3276e-05,
411,7.5299,8.2876e-11,2.4019e-11,4.0468e-12,1.7234e-10,2.4019e-05,3.971e-05,
412,7.5476,2.0368e-10,1.406e-11,1.4761e-12,1.7234e-10,1.406e-05,1.147e-05,
413,7.5635,5.4854e-11,3.3544e-11,3.9774e-12,1.7233e-10,3.3544e-05,3.6731e-05,
414,7.5808,3.5287e-10,1.4085e-11,1.4594e-12,1.7233e-10,1.4085e-05,1.2341e-05,
415,7.5973,5.7347e-11,1.9861e-11,3.4559e-12,1.7233e-10,1.9861e-05,3.3561e-05,
416,7.6148,1.977e-10,1.4067e-11,1.3819e-12,1.7233e-10,1.4067e-05,1.1114e-05,
417,7.63,4.7625e-11,5.6905e-11,6.119e-12,1.7232e-10,5.6905e-05,6.5149e-05,
418,7.6522,6.8385e-10,1.3885e-11,1.6824e-12,1.7232e-10,1.3885e-05,1.382e-05,
419,7.6695,8.6653e-11,1.2454e-11,2.009e-12,1.7232e-10,1.2454e-05,1.9146e-05,
420,7.6876,1.1186e-10,1.408e-11,1.215e-12,1.7232e-10,1.408e-05,1.0766e-05,
421,7.7028,3.6039e-11,1.1953e-10,1.2492e-11,1.7229e-10,0.00011953,0.00013582,
422,7.7208,2.6328e-09,2.7876e-11,2.753e-12,1.7229e-10,2.7876e-05,2.1371e-05,
423,7.7383,1.726e-10,1.2794e-11,1.7797e-12,1.7229e-10,1.2794e-05,1.7478e-05,
424,7.7564,8.9299e-11,1.4154e-11,1.0485e-12,1.7229e-10,1.4154e-05,1.0662e-05,
425,7.7722,3.4272e-11,1.4454e-10,1.2318e-11,1.7217e-10,0.00014454,8.7017e-05,
426,7.7893,1.1438e-08,7.2845e-11,1.0447e-11,1.7217e-10,7.2845e-05,0.00012231,
427,7.8073,4.3502e-10,1.4502e-11,1.4059e-12,1.7217e-10,1.4502e-05,1.247e-05,
428,7.8242,1.3366e-10,1.3697e-11,1.3187e-12,1.7217e-10,1.3697e-05,1.1432e-05,
429,7.8402,9.4763e-11,1.4232e-11,1.3319e-12,1.7217e-10,1.4232e-05,1.1658e-05,
430,7.8566,1.7418e-10,1.3435e-11,1.681e-12,1.7216e-10,1.3435e-05,1.35e-05,
431,7.8737,1.771e-10,1.4034e-11,1.0935e-12,1.7216e-10,1.4034e-05,1.0741e-05,
432,7.8887,5.4607e-11,1.3731e-11,1.5757e-12,1.7216e-10,1.3731e-05,1.3103e-05,
433,7.9058,6.6048e-10,1.3712e-11,1.3492e-12,1.7216e-10,1.3712e-05,1.2198e-05,
434,7.9223,9.7778e-11,1.4056e-11,1.1324e-12,1.7216e-10,1.4056e-05,1.0797e-05,
435,7.9373,9.3278e-11,2.1396e-11,2.6142e-12,1.7215e-10,2.1396e-05,2.0734e-05,
436,7.9552,6.6412e-10,1.3811e-11,1.5622e-12,1.7215e-10,1.3811e-05,1.1645e-05,
437,7.9708,4.4103e-11,3.5814e-11,5.1958e-12,1.7214e-10,3.5814e-05,5.2976e-05,
438,7.9881,3.6046e-10,1.4273e-11,1.404e-12,1.7214e-10,1.4273e-05,1.2068e-05,
439,8.004,6.6986e-11,2.6224e-11,4.872e-12,1.7214e-10,2.6224e-05,4.846e-05,
440,8.0214,3.7082e-10,1.3973e-11,1.2557e-12,1.7214e-10,1.3973e-05,1.0841e-05,
441,8.036,5.782e-11,6.2636e-11,6.7623e-12,1.7213e-10,6.2636e-05,6.4497e-05,
442,8.0537,1.3261e-09,1.7894e-11,2.3267e-12,1.7213e-10,1.7894e-05,1.6996e-05,
443,8.0703,1.0349e-10,1.4709e-11,2.7549e-12,1.7212e-10,1.4709e-05,2.5472e-05,
444,8.0875,1.2513e-10,1.3992e-11,1.3098e-12,1.7212e-10,1.3992e-05,1.091e-05,
445,8.1027,4.0654e-11,5.5787e-11,7.4189e-12,1.7211e-10,5.5787e-05,8.6972e-05,
446,8.1207,1.3414e-09,1.4294e-11,1.4729e-12,1.7211e-10,1.4294e-05,1.204e-05,
447,8.137,9.7961e-11,1.5201e-11,2.2861e-12,1.7211e-10,1.5201e-05,1.8552e-05,
448,8.1549,1.8482e-10,1.3914e-11,1.386e-12,1.7211e-10,1.3914e-05,1.1098e-05,
449,8.1699,3.8845e-11,5.2996e-11,6.6537e-12,1.721e-10,5.2996e-05,7.046e-05,
450,8.1874,6.8329e-10,1.4361e-11,1.7263e-12,1.721e-10,1.4361e-05,1.3534e-05,
451,8.204,8.7641e-11,2.2511e-11,4.431e-12,1.721e-10,2.2511e-05,4.2147e-05,
452,8.2213,2.0801e-10,1.3802e-11,1.4353e-12,1.721e-10,1.3802e-05,1.1281e-05,
453,8.2368,5.6095e-11,2.3034e-11,2.7429e-12,1.7209e-10,2.3034e-05,2.5752e-05,
454,8.2546,3.4616e-10,1.4203e-11,1.3935e-12,1.7209e-10,1.4203e-05,1.1862e-05,
455,8.2706,4.7772e-11,3.4091e-11,6.149e-12,1.7209e-10,3.4091e-05,5.9504e-05,
456,8.2889,3.643e-10,1.3818e-11,1.7181e-12,1.7209e-10,1.3818e-05,1.2079e-05,
457,8.305,7.2487e-11,3.9291e-11,5.3399e-12,1.7209e-10,3.9291e-05,5.5342e-05,
458,8.3228,3.6885e-10,1.418e-11,1.4372e-12,1.7209e-10,1.418e-05,1.186e-05,
459,8.3393,7.0499e-11,1.407e-11,2.0124e-12,1.7208e-10,1.407e-05,1.685e-05,
460,8.3565,1.8186e-10,1.3944e-11,1.1537e-12,1.7208e-10,1.3944e-05,1.0817e-05,
461,8.3724,5.8757e-11,1.4242e-11,1.6258e-12,1.7208e-10,1.4242e-05,1.2794e-05,
462,8.3894,6.6039e-10,2.2351e-11,3.4808e-12,1.7207e-10,2.2351e-05,3.1543e-05,
463,8.4078,1.9571e-10,1.3869e-11,1.5248e-12,1.7207e-10,1.3869e-05,1.1454e-05,
464,8.4238,4.8397e-11,3.3507e-11,4.3126e-12,1.7207e-10,3.3507e-05,4.6109e-05,
465,8.4416,3.6102e-10,1.423e-11,1.3619e-12,1.7207e-10,1.423e-05,1.1573e-05,
466,8.4576,6.0311e-11,3.1265e-11,4.518e-12,1.7207e-10,3.1265e-05,3.825e-05,
467,8.4754,3.5401e-10,1.371e-11,1.8254e-12,1.7207e-10,1.371e-05,1.2499e-05,
468,8.4917,5.9488e-11,2.418e-11,3.2097e-12,1.7206e-10,2.418e-05,3.3498e-05,
469,8.5095,1.9705e-10,1.4208e-11,1.2433e-12,1.7206e-10,1.4208e-05,1.1223e-05,
470,8.5251,4.8352e-11,4.558e-11,8.0307e-12,1.7206e-10,4.558e-05,7.3531e-05,
471,8.543,6.8639e-10,1.5466e-11,2.2059e-12,1.7206e-10,1.5466e-05,1.4294e-05,
472,8.5597,9.5326e-11,1.3069e-11,1.8886e-12,1.7205e-10,1.3069e-05,1.9182e-05,
473,8.5775,1.1268e-10,1.4149e-11,1.1095e-12,1.7205e-10,1.4149e-05,1.0774e-05,
474,8.592,3.6221e-11,9.2374e-11,1.5514e-11,1.7203e-10,9.2374e-05,0.0001446,
475,8.61,2.6317e-09,3.1322e-11,3.5305e-12,1.7203e-10,3.1322e-05,2.2416e-05,
476,8.6271,1.8344e-10,1.3042e-11,1.8771e-12,1.7203e-10,1.3042e-05,1.7374e-05,
477,8.6453,9.0842e-11,1.4079e-11,1.1046e-12,1.7203e-10,1.4079e-05,1.0652e-05,
478,8.6613,3.4198e-11,1.5113e-10,1.2462e-11,1.719e-10,0.00015113,9.1966e-05,
479,8.6781,1.184e-08,5.7449e-11,1.0818e-11,1.719e-10,5.7449e-05,0.00010746,
480,8.6959,4.492e-10,1.3944e-11,1.5869e-12,1.719e-10,1.3944e-05,1.3241e-05,
481,8.7133,1.2431e-10,1.3913e-11,1.1573e-12,1.719e-10,1.3913e-05,1.0817e-05,
482,8.7289,5.3356e-11,1.4122e-11,1.7756e-12,1.7189e-10,1.4122e-05,1.6039e-05,
483,8.746,6.6004e-10,1.382e-11,1.2136e-12,1.7189e-10,1.382e-05,1.1128e-05,
484,8.7625,5.4773e-11,1.4091e-11,1.2454e-12,1.7189e-10,1.4091e-05,1.1471e-05,
485,8.779,1.7361e-10,1.3595e-11,1.4185e-12,1.7189e-10,1.3595e-05,1.2374e-05,
486,8.7993,1.7436e-10,1.4076e-11,1.2058e-12,1.7188e-10,1.4076e-05,1.1277e-05,
487,8.8172,9.2935e-11,1.3679e-11,1.3581e-12,1.7188e-10,1.3679e-05,1.1987e-05,
488,8.8341,1.7426e-10,1.4045e-11,1.1746e-12,1.7188e-10,1.4045e-05,1.1142e-05,
489,8.8504,9.2877e-11,1.3796e-11,1.3076e-12,1.7188e-10,1.3796e-05,1.1712e-05,
490,8.8673,1.7417e-10,1.396e-11,1.1499e-12,1.7188e-10,1.396e-05,1.1051e-05,
491,8.8837,9.2866e-11,1.4053e-11,1.2596e-12,1.7188e-10,1.4053e-05,1.1561e-05,
492,8.9004,1.7413e-10,1.3676e-11,1.1517e-12,1.7188e-10,1.3676e-05,1.1067e-05,
493,8.917,9.3025e-11,1.4747e-11,1.2416e-12,1.7187e-10,1.4747e-05,1.2102e-05,
494,8.9337,1.7449e-10,1.2736e-11,1.3823e-12,1.7187e-10,1.2736e-05,1.2179e-05,
495,8.9505,9.4514e-11,1.5008e-11,1.3524e-12,1.7187e-10,1.5008e-05,1.2504e-05,
496,8.9672,9.4768e-11,1.2405e-11,1.4875e-12,1.7187e-10,1.2405e-05,1.2972e-05,
497,8.9849,9.5129e-11,1.5198e-11,1.5063e-12,1.7187e-10,1.5198e-05,1.3526e-05,
498,9.0024,9.5535e-11,1.3389e-11,1.262e-12,1.7187e-10,1.3389e-05,1.1242e-05,
499,9.0188,5.5009e-11,1.5225e-11,1.4639e-12,1.7187e-10,1.5225e-05,1.3301e-05,
500,9.0375,1.7463e-10,1.3405e-11,1.2832e-12,1.7187e-10,1.3405e-05,1.1431e-05,
501,9.056,5.6023e-11,1.5213e-11,1.3861e-12,1.7187e-10,1.5213e-05,1.2912e-05,
502,9.0733,1.741e-10,1.2449e-11,1.6201e-12,1.7186e-10,1.2449e-05,1.4921e-05,
503,9.0905,9.7863e-11,1.4444e-11,1.0372e-12,1.7186e-10,1.4444e-05,1.0976e-05,
504,9.1064,5.3936e-11,1.8346e-11,2.1395e-12,1.7186e-10,1.8346e-05,2.0321e-05,
505,9.1243,3.3875e-10,1.4011e-11,1.095e-12,1.7186e-10,1.4011e-05,1.0716e-05,
506,9.1399,3.9236e-11,1.3823e-11,1.1819e-12,1.7185e-10,1.3823e-05,1.1197e-05,
