"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.1002,2.9502e-10,1.5365e-11,7.7437e-13,2.4028e-10,1.5365e-05,8.96e-06,
254,4.1129,3.7191e-11,6.7189e-11,4.2233e-12,2.4024e-10,6.7189e-05,7.5611e-05,
255,4.1299,4.3774e-09,1.4569e-11,1.1389e-12,2.4024e-10,1.4569e-05,1.1218e-05,
256,4.145,1.0284e-10,1.9195e-11,1.1184e-12,2.4024e-10,1.9195e-05,1.5537e-05,
257,4.1614,1.8382e-10,1.5351e-11,7.6772e-13,2.4024e-10,1.5351e-05,8.9869e-06,
258,4.1747,4.9781e-11,2.5102e-11,1.8584e-12,2.4023e-10,2.5102e-05,2.4905e-05,
259,4.1911,1.1025e-09,1.864e-11,6.7114e-13,2.4023e-10,1.864e-05,1.1542e-05,
260,4.2075,7.3478e-11,1.6209e-11,7.5554e-13,2.4023e-10,1.6209e-05,8.9516e-06,
261,4.2201,4.7053e-11,5.8698e-11,5.2923e-12,2.4019e-10,5.8698e-05,6.7539e-05,
262,4.2367,4.3715e-09,4.1711e-11,2.0115e-12,2.4019e-10,4.1711e-05,1.8132e-05,
263,4.2519,1.2453e-10,4.7173e-11,2.7822e-12,2.4019e-10,4.7173e-05,5.5033e-05,
264,4.2686,2.6118e-10,1.9103e-11,8.0656e-13,2.4019e-10,1.9103e-05,9.4836e-06,
265,4.2827,7.3602e-11,4.8038e-11,2.1862e-12,2.4018e-10,4.8038e-05,2.8033e-05,
266,4.2994,1.162e-09,2.7722e-11,8.4983e-13,2.4018e-10,2.7722e-05,1.261e-05,
267,4.3156,9.474e-11,1.4433e-11,8.3059e-13,2.4018e-10,1.4433e-05,9.8943e-06,
268,4.331,9.4115e-11,1.5937e-11,7.9907e-13,2.4018e-10,1.5937e-05,9.3996e-06,
269,4.3458,1.4977e-10,2.1254e-11,1.5318e-12,2.4017e-10,2.1254e-05,1.9509e-05,
270,4.3624,2.9085e-10,1.5679e-11,8.839e-13,2.4017e-10,1.5679e-05,9.3427e-06,
271,4.3765,4.0585e-11,3.548e-11,2.7749e-12,2.4017e-10,3.548e-05,4.5249e-05,
272,4.3934,5.7635e-10,1.5035e-11,1.0063e-12,2.4017e-10,1.5035e-05,1.0462e-05,
273,4.4082,6.6795e-11,2.0376e-11,1.3508e-12,2.4016e-10,2.0376e-05,2.3176e-05,
274,4.4249,3.2075e-10,1.3794e-11,8.3985e-13,2.4016e-10,1.3794e-05,8.9608e-06,
275,4.437,3.8576e-11,6.7586e-11,5.8075e-12,2.4009e-10,6.7586e-05,5.7207e-05,
276,4.453,8.7855e-09,3.9732e-11,1.7405e-12,2.4009e-10,3.9732e-05,2.8574e-05,
277,4.4696,2.0623e-10,2.6267e-11,9.6912e-13,2.4009e-10,2.6267e-05,1.0988e-05,
278,4.4844,5.1108e-11,2.8896e-11,2.4647e-12,2.4008e-10,2.8896e-05,3.8377e-05,
279,4.5014,3.4755e-10,1.6373e-11,9.9134e-13,2.4008e-10,1.6373e-05,9.6257e-06,
280,4.5157,5.6573e-11,3.8162e-11,2.3526e-12,2.4008e-10,3.8162e-05,3.762e-05,
281,4.5323,6.0295e-10,2.4547e-11,7.6115e-13,2.4008e-10,2.4547e-05,1.0809e-05,
282,4.5471,6.5806e-11,3.6556e-11,2.3157e-12,2.4007e-10,3.6556e-05,4.2236e-05,
283,4.5638,3.2815e-10,2.2986e-11,1.016e-12,2.4007e-10,2.2986e-05,1.0204e-05,
284,4.5781,6.0717e-11,2.6986e-11,2.201e-12,2.4007e-10,2.6986e-05,3.5363e-05,
285,4.5952,6.4343e-10,1.6825e-11,8.2614e-13,2.4007e-10,1.6825e-05,9.2581e-06,
286,4.6091,5.7164e-11,2.15e-11,2.2494e-12,2.4006e-10,2.15e-05,3.5536e-05,
287,4.6258,5.658e-10,1.4909e-11,8.1398e-13,2.4006e-10,1.4909e-05,9.4471e-06,
288,4.6398,5.7029e-11,3.9556e-11,2.0195e-12,2.4006e-10,3.9556e-05,4.0456e-05,
289,4.6566,5.7634e-10,2.3726e-11,8.7411e-13,2.4006e-10,2.3726e-05,1.0209e-05,
290,4.6707,5.9667e-11,4.6727e-11,4.4591e-12,2.4005e-10,4.6727e-05,6.261e-05,
291,4.688,6.3249e-10,2.5942e-11,1.1716e-12,2.4005e-10,2.5942e-05,1.2188e-05,
292,4.7029,1.0478e-10,2.6086e-11,1.5077e-12,2.4005e-10,2.6086e-05,2.6705e-05,
293,4.7196,1.8071e-10,1.7388e-11,6.8351e-13,2.4005e-10,1.7388e-05,9.0516e-06,
294,4.7326,4.3227e-11,6.6016e-11,4.2648e-12,2.4003e-10,6.6016e-05,6.1872e-05,
295,4.7492,2.2159e-09,4.3763e-11,1.8213e-12,2.4003e-10,4.3763e-05,1.6511e-05,
296,4.7648,9.871e-11,2.646e-11,1.124e-12,2.4003e-10,2.646e-05,1.988e-05,
297,4.7817,2.5242e-10,1.9565e-11,7.1324e-13,2.4003e-10,1.9565e-05,9.3002e-06,
298,4.7952,3.702e-11,4.8924e-11,4.1455e-12,2.4002e-10,4.8924e-05,6.3279e-05,
299,4.8121,1.1707e-09,2.3805e-11,9.432e-13,2.4002e-10,2.3805e-05,1.1797e-05,
300,4.8284,1.0208e-10,2.6973e-11,1.574e-12,2.4002e-10,2.6973e-05,2.6188e-05,
301,4.8473,1.7724e-10,1.7766e-11,8.481e-13,2.4002e-10,1.7766e-05,9.114e-06,
302,4.8608,4.2689e-11,3.9192e-11,2.3975e-12,2.4001e-10,3.9192e-05,3.7676e-05,
303,4.8779,1.13e-09,2.4128e-11,9.5573e-13,2.4001e-10,2.4128e-05,1.0758e-05,
304,4.8927,6.4568e-11,4.1004e-11,2.0832e-12,2.4e-10,4.1004e-05,4.3361e-05,
305,4.9105,3.2652e-10,2.3677e-11,8.4221e-13,2.4e-10,2.3677e-05,1.0153e-05,
306,4.9251,6.2441e-11,3.2176e-11,3.0681e-12,2.4e-10,3.2176e-05,3.916e-05,
307,4.9419,6.2141e-10,2.1109e-11,1.3106e-12,2.4e-10,2.1109e-05,1.1439e-05,
308,4.9571,6.7563e-11,2.4561e-11,1.6638e-12,2.4e-10,2.4561e-05,2.7915e-05,
309,4.9746,1.8804e-10,1.631e-11,7.6025e-13,2.4e-10,1.631e-05,9.0529e-06,
310,4.9879,4.3767e-11,5.3874e-11,4.599e-12,2.3998e-10,5.3874e-05,6.8766e-05,
311,5.0049,2.2217e-09,3.1401e-11,1.4086e-12,2.3998e-10,3.1401e-05,1.35e-05,
312,5.0202,1.0929e-10,2.9318e-11,1.8793e-12,2.3997e-10,2.9318e-05,3.553e-05,
313,5.0371,2.0766e-10,1.7701e-11,7.5122e-13,2.3997e-10,1.7701e-05,9.1347e-06,
314,5.0501,5.1391e-11,6.5474e-11,3.5948e-12,2.3995e-10,6.5474e-05,5.7082e-05,
315,5.0671,2.2444e-09,4.1056e-11,1.2156e-12,2.3995e-10,4.1056e-05,1.5794e-05,
316,5.0833,9.9322e-11,3.0053e-11,1.4493e-12,2.3995e-10,3.0053e-05,2.0923e-05,
317,5.1001,2.2924e-10,2.113e-11,9.271e-13,2.3995e-10,2.113e-05,1.0117e-05,
318,5.1145,4.349e-11,2.7953e-11,1.8687e-12,2.3995e-10,2.7953e-05,3.5954e-05,
319,5.1313,3.2059e-10,1.4963e-11,7.8381e-13,2.3995e-10,1.4963e-05,9.1174e-06,
320,5.1443,5.185e-11,4.881e-11,3.6556e-12,2.3993e-10,4.881e-05,4.8093e-05,
321,5.1609,2.239e-09,3.0568e-11,1.5915e-12,2.3993e-10,3.0568e-05,1.5548e-05,
322,5.1766,9.8389e-11,4.1433e-11,2.4313e-12,2.3993e-10,4.1433e-05,4.6629e-05,
323,5.1936,2.2919e-10,1.3866e-11,1.0088e-12,2.3993e-10,1.3866e-05,9.4676e-06,
324,5.2076,6.4687e-11,4.5566e-11,2.2397e-12,2.3992e-10,4.5566e-05,4.6154e-05,
325,5.2243,5.9531e-10,2.1715e-11,7.5864e-13,2.3992e-10,2.1715e-05,9.749e-06,
326,5.2384,6.8103e-11,5.6088e-11,3.4963e-12,2.3992e-10,5.6088e-05,6.1834e-05,
327,5.255,6.0156e-10,3.3279e-11,1.2863e-12,2.3992e-10,3.3279e-05,1.3083e-05,
328,5.2706,8.825e-11,3.8381e-11,2.4689e-12,2.3991e-10,3.8381e-05,3.594e-05,
329,5.2877,3.816e-10,2.8444e-11,1.2358e-12,2.3991e-10,2.8444e-05,1.1927e-05,
330,5.3028,6.0983e-11,4.109e-11,2.1894e-12,2.3991e-10,4.109e-05,3.3276e-05,
331,5.3196,3.6007e-10,2.819e-11,1.1511e-12,2.3991e-10,2.819e-05,1.1511e-05,
332,5.3347,5.5514e-11,3.3614e-11,1.7763e-12,2.3991e-10,3.3614e-05,2.699e-05,
333,5.3515,3.5311e-10,2.486e-11,9.4339e-13,2.3991e-10,2.486e-05,1.054e-05,
334,5.3662,4.775e-11,6.4131e-11,3.2546e-12,2.399e-10,6.4131e-05,4.909e-05,
335,5.3832,6.3055e-10,4.2814e-11,1.6218e-12,2.399e-10,4.2814e-05,1.5635e-05,
336,5.3983,8.1634e-11,5.2007e-11,3.4155e-12,2.399e-10,5.2007e-05,5.1669e-05,
337,5.4151,4.3347e-10,3.3145e-11,1.5397e-12,2.399e-10,3.3145e-05,1.3715e-05,
338,5.4303,7.9469e-11,4.9384e-11,2.7802e-12,2.399e-10,4.9384e-05,4.291e-05,
339,5.4468,3.9682e-10,3.2897e-11,1.1744e-12,2.399e-10,3.2897e-05,1.2586e-05,
340,5.4624,6.8597e-11,4.2501e-11,2.5065e-12,2.3989e-10,4.2501e-05,3.7314e-05,
341,5.4792,3.7444e-10,2.896e-11,1.2296e-12,2.3989e-10,2.896e-05,1.1948e-05,
342,5.4954,6.0959e-11,4.0221e-11,2.2087e-12,2.3989e-10,4.0221e-05,3.3445e-05,
343,5.5123,3.6136e-10,2.747e-11,1.0784e-12,2.3989e-10,2.747e-05,1.1178e-05,
344,5.5276,5.5443e-11,3.5598e-11,1.8853e-12,2.3989e-10,3.5598e-05,2.8943e-05,
345,5.5443,3.4573e-10,2.5557e-11,9.788e-13,2.3989e-10,2.5557e-05,1.0719e-05,
346,5.5596,4.982e-11,6.6652e-11,3.4193e-12,2.3988e-10,6.6652e-05,5.1718e-05,
347,5.5763,6.3662e-10,4.4227e-11,1.6505e-12,2.3988e-10,4.4227e-05,1.5986e-05,
348,5.5915,8.5339e-11,5.4753e-11,3.6111e-12,2.3988e-10,5.4753e-05,5.4801e-05,
349,5.6082,4.4288e-10,3.4368e-11,1.6147e-12,2.3988e-10,3.4368e-05,1.4215e-05,
350,5.6233,8.3703e-11,5.159e-11,2.9018e-12,2.3988e-10,5.159e-05,4.5274e-05,
351,5.64,4.0669e-10,3.4152e-11,1.2024e-12,2.3988e-10,3.4152e-05,1.291e-05,
352,5.6554,7.1849e-11,4.4182e-11,2.6319e-12,2.3987e-10,4.4182e-05,3.9054e-05,
353,5.6724,3.8134e-10,2.9801e-11,1.2826e-12,2.3987e-10,2.9801e-05,1.2255e-05,
354,5.6875,6.3402e-11,4.1882e-11,2.2975e-12,2.3987e-10,4.1882e-05,3.5157e-05,
355,5.704,3.6737e-10,2.8402e-11,1.0891e-12,2.3987e-10,2.8402e-05,1.1389e-05,
356,5.7192,5.7671e-11,3.6715e-11,1.9799e-12,2.3987e-10,3.6715e-05,3.0274e-05,
357,5.7358,3.4991e-10,2.6127e-11,1.0158e-12,2.3987e-10,2.6127e-05,1.0897e-05,
358,5.7507,5.1558e-11,6.9744e-11,3.6019e-12,2.3986e-10,6.9744e-05,5.4371e-05,
359,5.7675,6.4284e-10,4.6073e-11,1.7252e-12,2.3986e-10,4.6073e-05,1.6567e-05,
360,5.7833,8.9339e-11,2.8025e-11,1.5634e-12,2.3986e-10,2.8025e-05,2.7825e-05,
361,5.8002,2.5871e-10,1.9624e-11,7.0001e-13,2.3986e-10,1.9624e-05,9.2494e-06,
362,5.8142,4.4403e-11,6.702e-11,3.176e-12,2.3985e-10,6.702e-05,3.4738e-05,
363,5.8304,1.1336e-09,4.0821e-11,1.3709e-12,2.3985e-10,4.0821e-05,1.5214e-05,
364,5.846,1.1002e-10,3.2032e-11,1.6556e-12,2.3985e-10,3.2032e-05,3.3862e-05,
365,5.8642,2.3038e-10,1.9725e-11,7.0109e-13,2.3985e-10,1.9725e-05,9.2709e-06,
366,5.8772,4.9841e-11,4.1378e-11,2.595e-12,2.3983e-10,4.1378e-05,4.737e-05,
367,5.8945,2.27e-09,1.4751e-11,7.8774e-13,2.3983e-10,1.4751e-05,8.9688e-06,
368,5.9083,6.6496e-11,2.4663e-11,8.1095e-13,2.3982e-10,2.4663e-05,1.1555e-05,
369,5.9239,1.0983e-09,1.7401e-11,6.9126e-13,2.3982e-10,1.7401e-05,9.63e-06,
370,5.9394,8.8694e-11,1.606e-11,8.757e-13,2.3982e-10,1.606e-05,9.1553e-06,
371,5.9537,1.485e-10,1.988e-11,1.9213e-12,2.3981e-10,1.988e-05,2.6086e-05,
372,5.9705,5.6337e-10,1.4129e-11,1.0441e-12,2.3981e-10,1.4129e-05,1.0781e-05,
373,5.9869,5.1944e-11,4.2326e-11,2.5497e-12,2.3981e-10,4.2326e-05,4.8265e-05,
374,6.0082,3.201e-10,1.5297e-11,9.9075e-13,2.3981e-10,1.5297e-05,9.3471e-06,
375,6.0249,6.6301e-11,2.1175e-11,1.3249e-12,2.398e-10,2.1175e-05,1.8306e-05,
376,6.0449,5.8867e-10,1.7345e-11,7.6644e-13,2.398e-10,1.7345e-05,9.1139e-06,
377,6.0598,3.798e-11,4.4738e-11,3.6613e-12,2.3979e-10,4.4738e-05,5.5173e-05,
378,6.0772,1.1175e-09,2.7928e-11,1.2601e-12,2.3979e-10,2.7928e-05,1.227e-05,
379,6.0928,8.0616e-11,3.9732e-11,2.6829e-12,2.3979e-10,3.9732e-05,4.5517e-05,
380,6.1107,3.6844e-10,2.342e-11,7.0034e-13,2.3979e-10,2.342e-05,1.0666e-05,
381,6.1266,7.4892e-11,1.8459e-11,1.2328e-12,2.3979e-10,1.8459e-05,2.0528e-05,
382,6.1442,1.7162e-10,1.3381e-11,7.7407e-13,2.3979e-10,1.3381e-05,8.984e-06,
383,6.1572,3.6557e-11,6.5918e-11,5.7535e-12,2.3975e-10,6.5918e-05,7.9077e-05,
384,6.1749,4.396e-09,3.9013e-11,2.1236e-12,2.3975e-10,3.9013e-05,1.7881e-05,
385,6.1909,1.3704e-10,2.8424e-11,1.2777e-12,2.3975e-10,2.8424e-05,2.5142e-05,
386,6.2079,1.5121e-10,1.9255e-11,6.8963e-13,2.3975e-10,1.9255e-05,9.1864e-06,
387,6.2211,4.1062e-11,5.5223e-11,3.034e-12,2.3973e-10,5.5223e-05,5.7405e-05,
388,6.2384,2.268e-09,1.5152e-11,8.8542e-13,2.3973e-10,1.5152e-05,9.5323e-06,
389,6.2533,8.2302e-11,2.1447e-11,1.8019e-12,2.3972e-10,2.1447e-05,2.4873e-05,
390,6.2701,2.9624e-10,1.5568e-11,8.9469e-13,2.3972e-10,1.5568e-05,9.5573e-06,
391,6.2844,4.4706e-11,4.2482e-11,3.2153e-12,2.3972e-10,4.2482e-05,5.2964e-05,
392,6.3012,5.8567e-10,1.3649e-11,1.1595e-12,2.3972e-10,1.3649e-05,1.0107e-05,
393,6.3159,7.4834e-11,2.638e-11,2.0603e-12,2.3972e-10,2.638e-05,3.2509e-05,
394,6.3328,3.1739e-10,1.7493e-11,8.257e-13,2.3972e-10,1.7493e-05,9.3442e-06,
395,6.3472,5.1462e-11,2.9792e-11,2.9578e-12,2.3971e-10,2.9792e-05,4.5573e-05,
396,6.3641,5.7935e-10,1.8525e-11,1.2292e-12,2.3971e-10,1.8525e-05,1.0848e-05,
397,6.3788,6.8165e-11,3.9398e-11,2.6201e-12,2.3971e-10,3.9398e-05,4.8891e-05,
398,6.3958,3.3485e-10,2.0434e-11,7.3693e-13,2.3971e-10,2.0434e-05,9.52e-06,
399,6.4099,6.862e-11,4.1736e-11,2.9282e-12,2.397e-10,4.1736e-05,4.7785e-05,
400,6.4278,5.8972e-10,2.9626e-11,1.2611e-12,2.397e-10,2.9626e-05,1.2205e-05,
401,6.4456,7.3294e-11,3.9923e-11,2.2077e-12,2.397e-10,3.9923e-05,3.1887e-05,
402,6.4627,3.6393e-10,2.7532e-11,1.2649e-12,2.397e-10,2.7532e-05,1.2026e-05,
403,6.4782,5.6687e-11,3.6419e-11,2.1829e-12,2.397e-10,3.6419e-05,3.0603e-05,
404,6.4956,3.5931e-10,2.649e-11,1.1778e-12,2.397e-10,2.649e-05,1.1285e-05,
405,6.5108,5.2885e-11,3.4714e-11,1.6454e-12,2.3969e-10,3.4714e-05,2.6281e-05,
406,6.5273,3.4664e-10,2.4533e-11,9.624e-13,2.3969e-10,2.4533e-05,1.0586e-05,
407,6.5423,4.7124e-11,5.9177e-11,3.2559e-12,2.3969e-10,5.9177e-05,4.7901e-05,
408,6.559,6.3036e-10,4.1591e-11,1.64e-12,2.3969e-10,4.1591e-05,1.5479e-05,
409,6.5739,8.037e-11,5.3835e-11,3.0196e-12,2.3969e-10,5.3835e-05,5.0466e-05,
410,6.5903,4.3023e-10,3.275e-11,1.5417e-12,2.3969e-10,3.275e-05,1.3715e-05,
411,6.6052,7.8149e-11,4.5591e-11,2.5692e-12,2.3968e-10,4.5591e-05,4.2186e-05,
412,6.6214,3.9575e-10,3.233e-11,1.2028e-12,2.3968e-10,3.233e-05,1.2473e-05,
413,6.6406,6.763e-11,4.3733e-11,2.2321e-12,2.3968e-10,4.3733e-05,3.6589e-05,
414,6.6576,3.7184e-10,2.8551e-11,1.2116e-12,2.3968e-10,2.8551e-05,1.1862e-05,
415,6.6733,6.0038e-11,3.7579e-11,2.0778e-12,2.3968e-10,3.7579e-05,3.2829e-05,
416,6.6902,3.5946e-10,2.7098e-11,1.0963e-12,2.3968e-10,2.7098e-05,1.1101e-05,
417,6.7055,5.465e-11,3.6696e-11,1.6909e-12,2.3967e-10,3.6696e-05,2.8453e-05,
418,6.722,3.4405e-10,2.526e-11,9.6091e-13,2.3967e-10,2.526e-05,1.0653e-05,
419,6.7366,4.9187e-11,6.2551e-11,3.3297e-12,2.3967e-10,6.2551e-05,5.0757e-05,
420,6.7535,6.3398e-10,4.3549e-11,1.6484e-12,2.3967e-10,4.3549e-05,1.5786e-05,
421,6.7686,8.3921e-11,5.6638e-11,3.1438e-12,2.3967e-10,5.6638e-05,5.3799e-05,
422,6.785,4.3853e-10,3.3884e-11,1.5775e-12,2.3967e-10,3.3884e-05,1.4054e-05,
423,6.8002,8.2317e-11,4.7912e-11,2.6927e-12,2.3966e-10,4.7912e-05,4.4467e-05,
424,6.817,4.0325e-10,3.3726e-11,1.2029e-12,2.3966e-10,3.3726e-05,1.278e-05,
425,6.8325,7.0718e-11,4.5624e-11,2.3252e-12,2.3966e-10,4.5624e-05,3.8369e-05,
426,6.8493,3.7846e-10,2.9444e-11,1.2539e-12,2.3966e-10,2.9444e-05,1.2142e-05,
427,6.8643,6.2456e-11,3.9254e-11,2.1528e-12,2.3966e-10,3.9254e-05,3.4541e-05,
428,6.8807,3.6503e-10,2.8088e-11,1.1003e-12,2.3966e-10,2.8088e-05,1.1301e-05,
429,6.8958,5.6846e-11,3.7983e-11,1.7734e-12,2.3965e-10,3.7983e-05,2.9761e-05,
430,6.9121,3.4801e-10,2.5869e-11,9.9365e-13,2.3965e-10,2.5869e-05,1.0824e-05,
431,6.9269,5.0881e-11,6.5624e-11,3.4993e-12,2.3965e-10,6.5624e-05,5.3406e-05,
432,6.9444,6.3999e-10,4.5438e-11,1.7182e-12,2.3965e-10,4.5438e-05,1.6343e-05,
433,6.9606,8.7855e-11,2.9143e-11,1.4662e-12,2.3965e-10,2.9143e-05,2.7356e-05,
434,6.9772,2.5586e-10,1.9491e-11,6.8894e-13,2.3965e-10,1.9491e-05,9.2279e-06,
435,6.991,4.3891e-11,1.225e-10,6.4028e-12,2.3963e-10,0.0001225,6.7946e-05,
436,7.0072,2.2431e-09,7.3247e-11,2.9929e-12,2.3963e-10,7.3247e-05,2.6951e-05,
437,7.0228,2.1016e-10,3.2285e-11,1.9051e-12,2.3963e-10,3.2285e-05,3.2154e-05,
438,7.0396,2.1672e-10,2.1621e-11,9.8359e-13,2.3963e-10,2.1621e-05,9.9415e-06,
439,7.0537,4.9809e-11,2.5397e-11,1.7129e-12,2.3962e-10,2.5397e-05,3.1319e-05,
440,7.0702,6.4186e-10,1.5884e-11,7.4802e-13,2.3962e-10,1.5884e-05,8.9081e-06,
441,7.0826,4.7261e-11,4.3945e-11,1.9239e-12,2.3958e-10,4.3945e-05,2.1599e-05,
442,7.0983,4.3528e-09,2.9596e-11,1.1232e-12,2.3958e-10,2.9596e-05,1.2064e-05,
443,7.1131,8.0179e-11,2.5318e-11,1.2349e-12,2.3958e-10,2.5318e-05,2.2058e-05,
444,7.1298,1.894e-10,1.7949e-11,7.0972e-13,2.3958e-10,1.7949e-05,9.0618e-06,
445,7.1421,3.7937e-11,7.5449e-11,5.0627e-12,2.3954e-10,7.5449e-05,6.645e-05,
446,7.1585,4.4275e-09,4.3532e-11,1.9314e-12,2.3954e-10,4.3532e-05,2.1643e-05,
447,7.1743,1.2924e-10,1.744e-11,1.2695e-12,2.3954e-10,1.744e-05,1.4596e-05,
448,7.1902,1.6148e-10,1.3961e-11,8.7366e-13,2.3954e-10,1.3961e-05,9.0714e-06,
449,7.2034,5.1989e-11,3.5393e-11,2.5971e-12,2.3953e-10,3.5393e-05,3.6122e-05,
450,7.2201,1.1097e-09,2.5066e-11,1.4312e-12,2.3953e-10,2.5066e-05,1.3783e-05,
451,7.2352,6.9102e-11,3.0393e-11,1.8472e-12,2.3953e-10,3.0393e-05,3.7437e-05,
452,7.2516,2.1616e-10,1.3278e-11,8.2224e-13,2.3953e-10,1.3278e-05,8.9499e-06,
453,7.2638,5.288e-11,5.159e-11,3.6014e-12,2.3945e-10,5.159e-05,4.2473e-05,
454,7.2815,8.7675e-09,2.2657e-11,1.3841e-12,2.3945e-10,2.2657e-05,2.0153e-05,
455,7.2991,1.4963e-10,1.7343e-11,8.3726e-13,2.3945e-10,1.7343e-05,9.4855e-06,
456,7.313,3.9008e-11,2.9389e-11,2.2477e-12,2.3944e-10,2.9389e-05,3.8235e-05,
457,7.3299,5.9462e-10,1.8875e-11,9.0015e-13,2.3944e-10,1.8875e-05,9.576e-06,
458,7.3431,5.5975e-11,7.0498e-11,5.5773e-12,2.3943e-10,7.0498e-05,7.4937e-05,
459,7.3596,1.1661e-09,3.6329e-11,1.6467e-12,2.3943e-10,3.6329e-05,1.7261e-05,
460,7.3755,1.4128e-10,2.6465e-11,1.2652e-12,2.3943e-10,2.6465e-05,2.1619e-05,
461,7.392,1.3341e-10,1.8883e-11,7.2941e-13,2.3943e-10,1.8883e-05,9.1472e-06,
462,7.405,3.8324e-11,8.9155e-11,6.4289e-12,2.3941e-10,8.9155e-05,9.9544e-05,
463,7.4219,2.2416e-09,5.1591e-11,2.1234e-12,2.3941e-10,5.1591e-05,2.087e-05,
464,7.4375,1.771e-10,2.4978e-11,1.7059e-12,2.3941e-10,2.4978e-05,2.807e-05,
465,7.454,1.6103e-10,1.7069e-11,8.8839e-13,2.3941e-10,1.7069e-05,9.299e-06,
466,7.4673,4.4439e-11,5.6851e-11,3.8388e-12,2.394e-10,5.6851e-05,5.4453e-05,
467,7.4839,1.1651e-09,2.6529e-11,9.5806e-13,2.394e-10,2.6529e-05,1.3053e-05,
468,7.499,1.0869e-10,2.1183e-11,9.8735e-13,2.394e-10,2.1183e-05,1.4289e-05,
469,7.5158,9.999e-11,1.6984e-11,7.08e-13,2.394e-10,1.6984e-05,8.9807e-06,
470,7.5292,4.9058e-11,3.5934e-11,2.0262e-12,2.3939e-10,3.5934e-05,2.7771e-05,
471,7.5459,1.1022e-09,2.4658e-11,1.0734e-12,2.3939e-10,2.4658e-05,1.0734e-05,
472,7.56,5.4598e-11,4.1078e-11,2.1778e-12,2.3939e-10,4.1078e-05,4.4436e-05,
473,7.5764,3.3167e-10,2.3885e-11,8.7743e-13,2.3939e-10,2.3885e-05,1.0211e-05,
474,7.5904,6.3106e-11,2.6297e-11,2.1586e-12,2.3938e-10,2.6297e-05,3.1343e-05,
475,7.6093,6.411e-10,1.425e-11,8.9302e-13,2.3938e-10,1.425e-05,9.5174e-06,
476,7.6271,5.7349e-11,2.4188e-11,1.5433e-12,2.3938e-10,2.4188e-05,2.4447e-05,
477,7.6452,2.9236e-10,1.6921e-11,6.7866e-13,2.3938e-10,1.6921e-05,9.0894e-06,
478,7.6601,4.3435e-11,4.5497e-11,2.8738e-12,2.3937e-10,4.5497e-05,5.1221e-05,
479,7.6787,1.1106e-09,2.3536e-11,1.1014e-12,2.3937e-10,2.3536e-05,1.0508e-05,
480,7.6944,7.3305e-11,3.2176e-11,1.9417e-12,2.3936e-10,3.2176e-05,3.1471e-05,
481,7.7131,3.3875e-10,2.1762e-11,8.1994e-13,2.3936e-10,2.1762e-05,9.9951e-06,
482,7.7291,5.6049e-11,2.872e-11,1.8673e-12,2.3936e-10,2.872e-05,3.1294e-05,
483,7.7475,3.1128e-10,1.9214e-11,9.3431e-13,2.3936e-10,1.9214e-05,9.5665e-06,
484,7.7618,4.8112e-11,5.3029e-11,3.5467e-12,2.3935e-10,5.3029e-05,5.4191e-05,
485,7.78,1.1791e-09,2.137e-11,8.0268e-13,2.3935e-10,2.137e-05,1.163e-05,
486,7.7968,1.0074e-10,1.9321e-11,9.4126e-13,2.3935e-10,1.9321e-05,1.3121e-05,
487,7.815,9.1201e-11,1.6194e-11,7.2923e-13,2.3935e-10,1.6194e-05,8.94e-06,
488,7.8286,4.8069e-11,4.0184e-11,3.0326e-12,2.3933e-10,4.0184e-05,4.1186e-05,
489,7.8468,2.1828e-09,2.5305e-11,1.1206e-12,2.3933e-10,2.5305e-05,1.1766e-05,
490,7.8636,8.234e-11,2.4658e-11,1.3846e-12,2.3933e-10,2.4658e-05,2.3074e-05,
491,7.8816,1.7599e-10,1.7376e-11,6.7579e-13,2.3933e-10,1.7376e-05,9.0441e-06,
492,7.8959,4.0489e-11,4.0432e-11,2.5305e-12,2.3932e-10,4.0432e-05,4.007e-05,
493,7.9147,1.1165e-09,2.679e-11,1.1193e-12,2.3932e-10,2.679e-05,1.1159e-05,
494,7.9304,6.0816e-11,2.6986e-11,1.8014e-12,2.3931e-10,2.6986e-05,2.7719e-05,
495,7.9486,3.7255e-10,1.7688e-11,7.8617e-13,2.3931e-10,1.7688e-05,9.2764e-06,
496,7.964,4.745e-11,3.0346e-11,2.274e-12,2.3931e-10,3.0346e-05,3.77e-05,
497,7.9821,5.7264e-10,1.7911e-11,8.6353e-13,2.3931e-10,1.7911e-05,1.0003e-05,
498,8.0016,5.7255e-11,2.3892e-11,1.0719e-12,2.3931e-10,2.3892e-05,1.9621e-05,
499,8.0211,3.214e-10,1.7445e-11,7.1093e-13,2.3931e-10,1.7445e-05,8.9715e-06,
500,8.0359,3.5538e-11,4.4013e-11,3.2559e-12,2.3927e-10,4.4013e-05,4.6991e-05,
501,8.0549,4.4265e-09,1.9573e-11,1.0473e-12,2.3927e-10,1.9573e-05,1.233e-05,
502,8.0711,8.9435e-11,1.9495e-11,1.1304e-12,2.3927e-10,1.9495e-05,1.6069e-05,
503,8.0883,1.0118e-10,1.4986e-11,8.5261e-13,2.3927e-10,1.4986e-05,8.9181e-06,
504,8.1016,3.2785e-11,4.729e-11,3.8437e-12,2.3923e-10,4.729e-05,5.839e-05,
