"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.1995,2.6511e-10,5.439e-11,4.6437e-12,3.9719e-10,5.439e-05,4.2518e-06,
255,9.2205,2.9261e-11,6.1811e-11,4.4137e-12,3.9719e-10,6.1811e-05,1.058e-05,
256,9.2431,1.302e-10,5.5229e-11,4.5626e-12,3.9719e-10,5.5229e-05,3.9889e-06,
257,9.2626,1.9439e-11,5.9943e-11,4.9842e-12,3.9719e-10,5.9943e-05,1.8129e-05,
258,9.2848,4.9475e-10,5.7354e-11,4.7025e-12,3.9719e-10,5.7354e-05,7.1265e-06,
259,9.308,5.4222e-11,5.4303e-11,4.6102e-12,3.9719e-10,5.4303e-05,3.9169e-06,
260,9.3291,2.3273e-11,7.5462e-11,4.4274e-12,3.9718e-10,7.5462e-05,2.7437e-05,
261,9.3527,4.8397e-10,5.712e-11,4.4754e-12,3.9718e-10,5.712e-05,5.9938e-06,
262,9.3731,4.3989e-11,6.1025e-11,4.5099e-12,3.9718e-10,6.1025e-05,1.0503e-05,
263,9.3956,1.5736e-10,5.4595e-11,4.5941e-12,3.9718e-10,5.4595e-05,3.8133e-06,
264,9.4151,1.8606e-11,8.9908e-11,9.8304e-12,3.9704e-10,8.9908e-05,5.3659e-05,
265,9.4365,3.8226e-08,1.1593e-10,7.1296e-12,3.9704e-10,0.00011593,7.1276e-05,
266,9.4591,7.1291e-10,5.3792e-11,5.6432e-12,3.9704e-10,5.3792e-05,1.6663e-05,
267,9.4806,1.2283e-10,6.6905e-11,4.7097e-12,3.9704e-10,6.6905e-05,2.0404e-05,
268,9.5033,2.1807e-10,5.6743e-11,4.49e-12,3.9704e-10,5.6743e-05,5.6072e-06,
269,9.5239,3.5056e-11,5.7578e-11,4.8127e-12,3.9704e-10,5.7578e-05,1.8206e-05,
270,9.5465,1.5659e-10,5.4544e-11,4.5997e-12,3.9704e-10,5.4544e-05,3.8264e-06,
271,9.565,2.8535e-11,8.2032e-11,5.474e-12,3.9703e-10,8.2032e-05,4.1842e-05,
272,9.5874,1.8693e-09,5.9725e-11,4.3785e-12,3.9703e-10,5.9725e-05,1.0588e-05,
273,9.6092,7.5031e-11,5.6223e-11,4.8785e-12,3.9703e-10,5.6223e-05,1.2193e-05,
274,9.6342,1.4522e-10,5.3342e-11,4.7055e-12,3.9703e-10,5.3342e-05,4.663e-06,
275,9.6546,2.3275e-11,5.9408e-11,4.7853e-12,3.9703e-10,5.9408e-05,1.0586e-05,
276,9.6773,1.5195e-10,5.4769e-11,4.5975e-12,3.9703e-10,5.4769e-05,3.8362e-06,
277,9.6962,1.9394e-11,5.6201e-11,4.9701e-12,3.9703e-10,5.6201e-05,1.7609e-05,
278,9.7186,9.3942e-10,5.3414e-11,4.6808e-12,3.9703e-10,5.3414e-05,4.6219e-06,
279,9.7389,2.9577e-11,6.264e-11,4.8784e-12,3.9702e-10,6.264e-05,1.5954e-05,
280,9.7615,1.5012e-10,5.5e-11,4.5935e-12,3.9702e-10,5.5e-05,3.9467e-06,
281,9.7823,2.698e-11,5.6082e-11,4.8628e-12,3.9702e-10,5.6082e-05,1.1843e-05,
282,9.8056,2.4569e-10,5.3758e-11,4.6542e-12,3.9702e-10,5.3758e-05,4.2311e-06,
283,9.8259,2.162e-11,6.4373e-11,5.0728e-12,3.9702e-10,6.4373e-05,1.9109e-05,
284,9.8484,2.6572e-10,5.5042e-11,4.6166e-12,3.9702e-10,5.5042e-05,3.9624e-06,
285,9.8684,3.1342e-11,5.6196e-11,4.8309e-12,3.9702e-10,5.6196e-05,1.2396e-05,
286,9.8909,2.4504e-10,5.3715e-11,4.6451e-12,3.9702e-10,5.3715e-05,4.2728e-06,
287,9.9107,2.2422e-11,6.4601e-11,4.7845e-12,3.9702e-10,6.4601e-05,2.0013e-05,
288,9.9346,2.6522e-10,5.5269e-11,4.5669e-12,3.9702e-10,5.5269e-05,4.2495e-06,
289,9.9553,3.4489e-11,5.6888e-11,4.7845e-12,3.9702e-10,5.6888e-05,9.9926e-06,
290,9.979,1.308e-10,5.4058e-11,4.6248e-12,3.9702e-10,5.4058e-05,3.9827e-06,
291,9.9992,1.8674e-11,6.2477e-11,5.0075e-12,3.9702e-10,6.2477e-05,1.5616e-05,
292,10.0218,4.9727e-10,5.5026e-11,4.6024e-12,3.9702e-10,5.5026e-05,4.0091e-06,
293,10.0416,2.8053e-11,5.8367e-11,4.8255e-12,3.9702e-10,5.8367e-05,1.3886e-05,
294,10.0649,2.4405e-10,5.3985e-11,4.6241e-12,3.9702e-10,5.3985e-05,4.0602e-06,
295,10.0862,2.3658e-11,5.9598e-11,4.5829e-12,3.9702e-10,5.9598e-05,1.1944e-05,
296,10.1082,2.5674e-10,5.6583e-11,4.6072e-12,3.9702e-10,5.6583e-05,5.0179e-06,
297,10.1295,3.7078e-11,5.4961e-11,4.5932e-12,3.9702e-10,5.4961e-05,3.9022e-06,
298,10.1493,3.6729e-11,5.6293e-11,4.8268e-12,3.9702e-10,5.6293e-05,8.2969e-06,
299,10.1724,2.3892e-10,5.5142e-11,4.6283e-12,3.9702e-10,5.5142e-05,4.2883e-06,
300,10.1958,2.815e-11,5.4699e-11,4.6018e-12,3.9702e-10,5.4699e-05,3.8256e-06,
301,10.2199,3.4774e-11,6.2919e-11,4.9375e-12,3.9701e-10,6.2919e-05,2.2768e-05,
302,10.2435,9.357e-10,5.514e-11,4.5676e-12,3.9701e-10,5.514e-05,4.4343e-06,
303,10.2655,3.9741e-11,5.6399e-11,4.6811e-12,3.9701e-10,5.6399e-05,6.2168e-06,
304,10.2888,7.0348e-11,5.456e-11,4.5979e-12,3.9701e-10,5.456e-05,3.8005e-06,
305,10.3068,2.1122e-11,1.027e-10,7.7457e-12,3.9698e-10,0.0001027,9.1903e-05,
306,10.3311,7.4291e-09,6.3164e-11,4.9999e-12,3.9698e-10,6.3164e-05,1.685e-05,
307,10.3526,1.4451e-10,5.9977e-11,4.949e-12,3.9698e-10,5.9977e-05,1.9702e-05,
308,10.3757,1.7974e-10,5.4564e-11,4.5995e-12,3.9698e-10,5.4564e-05,3.8914e-06,
309,10.3963,3.1221e-11,5.789e-11,4.7113e-12,3.9698e-10,5.789e-05,7.6643e-06,
310,10.4188,2.427e-10,5.4888e-11,4.5797e-12,3.9698e-10,5.4888e-05,3.8388e-06,
311,10.4387,2.2676e-11,5.4657e-11,4.9715e-12,3.9698e-10,5.4657e-05,1.027e-05,
312,10.4612,4.7123e-10,5.4416e-11,4.63e-12,3.9698e-10,5.4416e-05,4.3543e-06,
313,10.4833,3.0028e-11,5.6302e-11,4.6494e-12,3.9698e-10,5.6302e-05,5.256e-06,
314,10.5055,6.8698e-11,5.4935e-11,4.5786e-12,3.9698e-10,5.4935e-05,3.8259e-06,
315,10.5251,2.1014e-11,5.8695e-11,5.1051e-12,3.9698e-10,5.8695e-05,2.2035e-05,
316,10.5481,9.3844e-10,5.2055e-11,4.8946e-12,3.9698e-10,5.2055e-05,6.5801e-06,
317,10.5696,3.9321e-11,5.84e-11,4.7e-12,3.9698e-10,5.84e-05,9.5376e-06,
318,10.5925,1.0475e-10,5.4716e-11,4.5907e-12,3.9698e-10,5.4716e-05,3.8065e-06,
319,10.6115,1.7875e-11,5.8995e-11,4.8095e-12,3.9697e-10,5.8995e-05,1.6885e-05,
320,10.6343,1.8632e-09,5.3564e-11,4.6522e-12,3.9697e-10,5.3564e-05,4.5065e-06,
321,10.6551,2.9192e-11,6.2257e-11,4.7559e-12,3.9697e-10,6.2257e-05,1.6233e-05,
322,10.6788,1.4643e-10,5.5358e-11,4.555e-12,3.9697e-10,5.5358e-05,4.0531e-06,
323,10.6992,2.8313e-11,5.9106e-11,4.8561e-12,3.9697e-10,5.9106e-05,1.73e-05,
324,10.7221,2.4992e-10,5.3258e-11,4.703e-12,3.9697e-10,5.3258e-05,4.8015e-06,
325,10.743,2.9727e-11,6.124e-11,4.7617e-12,3.9697e-10,6.124e-05,1.4996e-05,
326,10.7661,1.5194e-10,5.5051e-11,4.5734e-12,3.9697e-10,5.5051e-05,3.8632e-06,
327,10.7859,2.6295e-11,5.7385e-11,5.0103e-12,3.9696e-10,5.7385e-05,1.5163e-05,
328,10.8098,4.7409e-10,5.3044e-11,4.7736e-12,3.9696e-10,5.3044e-05,5.0942e-06,
329,10.8305,2.8177e-11,6.0679e-11,4.8474e-12,3.9696e-10,6.0679e-05,1.5672e-05,
330,10.8536,1.5294e-10,5.5281e-11,4.5837e-12,3.9696e-10,5.5281e-05,4.1851e-06,
331,10.8743,2.9042e-11,5.709e-11,4.7631e-12,3.9696e-10,5.709e-05,9.2572e-06,
332,10.8972,1.2948e-10,5.4131e-11,4.6178e-12,3.9696e-10,5.4131e-05,3.925e-06,
333,10.9165,1.7736e-11,6.0944e-11,5.3839e-12,3.9696e-10,6.0944e-05,2.4577e-05,
334,10.9391,9.5878e-10,5.83e-11,4.6658e-12,3.9696e-10,5.83e-05,8.4275e-06,
335,10.9621,6.7701e-11,5.5101e-11,4.573e-12,3.9696e-10,5.5101e-05,3.9062e-06,
336,10.9819,1.7162e-11,5.8137e-11,5.1809e-12,3.9696e-10,5.8137e-05,1.7268e-05,
337,11.0047,4.8625e-10,5.4668e-11,4.7044e-12,3.9696e-10,5.4668e-05,5.5391e-06,
338,11.027,4.6884e-11,5.4326e-11,4.6252e-12,3.9696e-10,5.4326e-05,3.9747e-06,
339,11.0472,2.3383e-11,6.1415e-11,4.6529e-12,3.9696e-10,6.1415e-05,1.293e-05,
340,11.0703,2.4552e-10,5.6202e-11,4.515e-12,3.9696e-10,5.6202e-05,4.9058e-06,
341,11.091,2.4779e-11,5.8409e-11,4.7517e-12,3.9696e-10,5.8409e-05,1.1216e-05,
342,11.1141,1.5279e-10,5.4527e-11,4.5954e-12,3.9696e-10,5.4527e-05,3.8276e-06,
343,11.1332,1.9927e-11,6.0457e-11,4.6785e-12,3.9695e-10,6.0457e-05,1.1868e-05,
344,11.1561,9.3794e-10,5.582e-11,4.533e-12,3.9695e-10,5.582e-05,4.4704e-06,
345,11.1767,2.2311e-11,5.9548e-11,4.8399e-12,3.9695e-10,5.9548e-05,1.6369e-05,
346,11.1998,2.6689e-10,5.4462e-11,4.5944e-12,3.9695e-10,5.4462e-05,3.8874e-06,
347,11.2201,2.7376e-11,6.2098e-11,4.8328e-12,3.9695e-10,6.2098e-05,1.6633e-05,
348,11.243,4.7494e-10,5.5815e-11,4.5444e-12,3.9695e-10,5.5815e-05,4.4774e-06,
349,11.2645,2.842e-11,5.7148e-11,4.9895e-12,3.9695e-10,5.7148e-05,1.2185e-05,
350,11.2874,1.4532e-10,5.4217e-11,4.6538e-12,3.9695e-10,5.4217e-05,4.1164e-06,
351,11.3081,2.4545e-11,5.8822e-11,4.6968e-12,3.9695e-10,5.8822e-05,9.619e-06,
352,11.3315,1.3037e-10,5.5231e-11,4.563e-12,3.9695e-10,5.5231e-05,3.9791e-06,
353,11.351,1.8299e-11,5.7529e-11,4.9014e-12,3.9695e-10,5.7529e-05,1.4341e-05,
354,11.3743,4.9638e-10,5.449e-11,4.613e-12,3.9695e-10,5.449e-05,4.0131e-06,
355,11.3968,2.7767e-11,5.7818e-11,4.6958e-12,3.9695e-10,5.7818e-05,8.1847e-06,
356,11.4203,1.2593e-10,5.4984e-11,4.5845e-12,3.9695e-10,5.4984e-05,3.8413e-06,
357,11.4402,2.3691e-11,5.6193e-11,5.033e-12,3.9694e-10,5.6193e-05,1.1673e-05,
358,11.4627,4.717e-10,5.4139e-11,4.6601e-12,3.9694e-10,5.4139e-05,4.5641e-06,
359,11.4843,3.4395e-11,5.6865e-11,4.6389e-12,3.9694e-10,5.6865e-05,5.837e-06,
360,11.507,7.1241e-11,5.4957e-11,4.5795e-12,3.9694e-10,5.4957e-05,3.8323e-06,
361,11.5255,2.1495e-11,9.0876e-11,6.2086e-12,3.9694e-10,9.0876e-05,7.2861e-05,
362,11.5486,1.8732e-09,4.8765e-11,5.3386e-12,3.9694e-10,4.8765e-05,1.264e-05,
363,11.5698,1.1308e-10,5.9939e-11,4.6819e-12,3.9694e-10,5.9939e-05,1.3443e-05,
364,11.5932,1.4548e-10,5.4727e-11,4.582e-12,3.9694e-10,5.4727e-05,3.829e-06,
365,11.6123,2.2884e-11,6.1015e-11,4.8082e-12,3.9693e-10,6.1015e-05,1.7956e-05,
366,11.637,9.3606e-10,5.4145e-11,4.6394e-12,3.9693e-10,5.4145e-05,4.0755e-06,
367,11.6575,2.9663e-11,6.241e-11,4.5923e-12,3.9693e-10,6.241e-05,1.4827e-05,
368,11.6806,2.5128e-10,5.6137e-11,4.5246e-12,3.9693e-10,5.6137e-05,4.7302e-06,
369,11.7014,2.7744e-11,6.0703e-11,4.8136e-12,3.9693e-10,6.0703e-05,1.8024e-05,
370,11.7246,1.4778e-10,5.4041e-11,4.6583e-12,3.9693e-10,5.4041e-05,4.2394e-06,
371,11.7453,3.0884e-11,5.9482e-11,4.6289e-12,3.9693e-10,5.9482e-05,1.0041e-05,
372,11.7683,1.3437e-10,5.5408e-11,4.5559e-12,3.9693e-10,5.5408e-05,4.0703e-06,
373,11.7888,1.9512e-11,5.9711e-11,4.8163e-12,3.9693e-10,5.9711e-05,1.6408e-05,
374,11.8117,2.5954e-10,5.4095e-11,4.675e-12,3.9693e-10,5.4095e-05,4.3543e-06,
375,11.8325,3.0864e-11,6.0602e-11,4.6734e-12,3.9693e-10,6.0602e-05,1.2414e-05,
376,11.8555,1.3373e-10,5.5482e-11,4.5486e-12,3.9693e-10,5.5482e-05,4.1394e-06,
377,11.8757,2.1851e-11,5.8562e-11,4.6753e-12,3.9693e-10,5.8562e-05,1.0674e-05,
378,11.8988,2.6553e-10,5.4658e-11,4.5918e-12,3.9693e-10,5.4658e-05,3.8153e-06,
379,11.9182,2.0849e-11,6.0929e-11,4.9456e-12,3.9692e-10,6.0929e-05,1.5394e-05,
380,11.9412,9.3287e-10,5.639e-11,4.5391e-12,3.9692e-10,5.639e-05,5.1064e-06,
381,11.9627,3.0239e-11,5.5238e-11,4.9378e-12,3.9692e-10,5.5238e-05,1.1036e-05,
382,11.986,1.5018e-10,5.3691e-11,4.6812e-12,3.9692e-10,5.3691e-05,4.6875e-06,
383,12.0069,3.4193e-11,6.4107e-11,4.7438e-12,3.9692e-10,6.4107e-05,1.9167e-05,
384,12.0301,1.4318e-10,5.6046e-11,4.5209e-12,3.9692e-10,5.6046e-05,4.7104e-06,
385,12.0508,3.1168e-11,5.7205e-11,4.6201e-12,3.9692e-10,5.7205e-05,7.287e-06,
386,12.0732,1.5212e-10,5.4661e-11,4.6155e-12,3.9692e-10,5.4661e-05,3.8498e-06,
387,12.0941,2.2328e-11,5.71e-11,4.5911e-12,3.9692e-10,5.71e-05,6.7903e-06,
388,12.1169,2.3823e-10,5.4853e-11,4.6182e-12,3.9692e-10,5.4853e-05,3.9065e-06,
389,12.1383,2.2572e-11,5.5843e-11,4.5741e-12,3.9692e-10,5.5843e-05,5.0952e-06,
390,12.1611,1.2206e-10,5.4764e-11,4.6182e-12,3.9692e-10,5.4764e-05,3.8725e-06,
391,12.1826,2.1655e-11,5.6577e-11,4.5952e-12,3.9692e-10,5.6577e-05,6.0747e-06,
392,12.2119,2.3722e-10,5.5169e-11,4.6213e-12,3.9692e-10,5.5169e-05,4.0398e-06,
393,12.2399,2.358e-11,5.4984e-11,4.5743e-12,3.9692e-10,5.4984e-05,4.0162e-06,
394,12.2656,6.3576e-11,5.6239e-11,4.7271e-12,3.9692e-10,5.6239e-05,6.481e-06,
395,12.2884,1.2314e-10,5.497e-11,4.5805e-12,3.9692e-10,5.497e-05,3.8623e-06,
396,12.3087,2.2002e-11,5.5626e-11,4.7829e-12,3.9692e-10,5.5626e-05,7.0445e-06,
397,12.3314,2.3797e-10,5.4972e-11,4.5935e-12,3.9692e-10,5.4972e-05,3.9897e-06,
398,12.3521,2.3418e-11,5.5535e-11,4.6999e-12,3.9692e-10,5.5535e-05,5.4807e-06,
399,12.3744,1.2211e-10,5.5199e-11,4.5853e-12,3.9692e-10,5.5199e-05,3.9355e-06,
400,12.3971,2.245e-11,5.4633e-11,4.6893e-12,3.9692e-10,5.4633e-05,4.6377e-06,
401,12.4229,1.2164e-10,5.5499e-11,4.5934e-12,3.9692e-10,5.5499e-05,4.361e-06,
402,12.4459,3.665e-11,5.4719e-11,4.626e-12,3.9692e-10,5.4719e-05,3.9243e-06,
403,12.4671,3.486e-11,5.6327e-11,4.5813e-12,3.9692e-10,5.6327e-05,5.5569e-06,
404,12.49,1.2262e-10,5.4754e-11,4.6141e-12,3.9692e-10,5.4754e-05,3.8508e-06,
405,12.5102,2.1466e-11,5.6589e-11,4.5999e-12,3.9692e-10,5.6589e-05,6.3497e-06,
406,12.5326,2.375e-10,5.4931e-11,4.6288e-12,3.9692e-10,5.4931e-05,3.988e-06,
407,12.5533,2.3037e-11,5.5824e-11,4.5692e-12,3.9692e-10,5.5824e-05,5.0846e-06,
408,12.576,1.2155e-10,5.5368e-11,4.6706e-12,3.9691e-10,5.5368e-05,4.6886e-06,
409,12.5987,3.6921e-11,5.5096e-11,4.5712e-12,3.9691e-10,5.5096e-05,4.018e-06,
410,12.6198,3.5082e-11,5.5939e-11,4.751e-12,3.9691e-10,5.5939e-05,6.5102e-06,
411,12.6423,1.2277e-10,5.4991e-11,4.5835e-12,3.9691e-10,5.4991e-05,3.8992e-06,
412,12.6632,2.2359e-11,5.5194e-11,4.6978e-12,3.9691e-10,5.5194e-05,4.9881e-06,
413,12.6854,1.2191e-10,5.5547e-11,4.5731e-12,3.9691e-10,5.5547e-05,4.4294e-06,
414,12.7094,3.6108e-11,5.4891e-11,4.6423e-12,3.9691e-10,5.4891e-05,4.0765e-06,
415,12.7309,3.5401e-11,5.5602e-11,4.5662e-12,3.9691e-10,5.5602e-05,4.5223e-06,
416,12.7527,6.4259e-11,5.4952e-11,4.6495e-12,3.9691e-10,5.4952e-05,4.1549e-06,
417,12.7748,3.5608e-11,5.5666e-11,4.5575e-12,3.9691e-10,5.5666e-05,4.6381e-06,
418,12.7968,6.4223e-11,5.5025e-11,4.658e-12,3.9691e-10,5.5025e-05,4.2547e-06,
419,12.8185,3.5852e-11,5.5729e-11,4.5469e-12,3.9691e-10,5.5729e-05,4.7639e-06,
420,12.8405,6.4211e-11,5.5106e-11,4.6673e-12,3.9691e-10,5.5106e-05,4.3695e-06,
421,12.8627,3.6122e-11,5.513e-11,4.5702e-12,3.9691e-10,5.513e-05,4.0079e-06,
422,12.8835,3.5183e-11,5.558e-11,4.7731e-12,3.9691e-10,5.558e-05,6.1708e-06,
423,12.9065,1.2232e-10,5.5079e-11,4.5827e-12,3.9691e-10,5.5079e-05,3.9396e-06,
424,12.9275,2.2588e-11,5.4987e-11,4.7188e-12,3.9691e-10,5.4987e-05,4.9666e-06,
425,12.9497,1.2161e-10,5.5707e-11,4.5707e-12,3.9691e-10,5.5707e-05,4.5761e-06,
426,12.9719,3.6623e-11,5.4781e-11,4.649e-12,3.9691e-10,5.4781e-05,4.0272e-06,
427,12.9928,3.5143e-11,5.6854e-11,4.5391e-12,3.9691e-10,5.6854e-05,6.5593e-06,
428,13.0156,1.2262e-10,5.4836e-11,4.632e-12,3.9691e-10,5.4836e-05,3.9282e-06,
429,13.0367,2.2686e-11,5.5929e-11,4.5262e-12,3.9691e-10,5.5929e-05,5.0881e-06,
430,13.0589,1.2177e-10,5.5198e-11,4.693e-12,3.9691e-10,5.5198e-05,4.591e-06,
431,13.0808,3.6519e-11,5.5223e-11,4.5567e-12,3.9691e-10,5.5223e-05,4.0904e-06,
432,13.1021,3.5345e-11,5.5179e-11,4.7075e-12,3.9691e-10,5.5179e-05,4.669e-06,
433,13.124,6.4521e-11,5.5315e-11,4.5507e-12,3.9691e-10,5.5315e-05,4.1679e-06,
434,13.1455,3.5559e-11,5.5174e-11,4.7288e-12,3.9691e-10,5.5174e-05,4.8136e-06,
435,13.1683,6.4488e-11,5.5443e-11,4.5426e-12,3.9691e-10,5.5443e-05,4.2941e-06,
436,13.19,3.5875e-11,5.5174e-11,4.7576e-12,3.9691e-10,5.5174e-05,5.0299e-06,
437,13.212,6.452e-11,5.5613e-11,4.5327e-12,3.9691e-10,5.5613e-05,4.4877e-06,
438,13.234,3.6323e-11,5.4893e-11,4.6749e-12,3.9691e-10,5.4893e-05,4.1065e-06,
439,13.2554,3.5506e-11,5.5713e-11,4.5189e-12,3.9691e-10,5.5713e-05,4.6576e-06,
440,13.2776,6.4402e-11,5.4998e-11,4.6945e-12,3.9691e-10,5.4998e-05,4.2521e-06,
441,13.2991,3.5891e-11,5.5841e-11,4.5032e-12,3.9691e-10,5.5841e-05,4.9122e-06,
442,13.321,6.4459e-11,5.5151e-11,4.7194e-12,3.9691e-10,5.5151e-05,4.4894e-06,
443,13.3432,3.6458e-11,5.5219e-11,4.5391e-12,3.9691e-10,5.5219e-05,4.0856e-06,
444,13.365,3.5472e-11,5.5185e-11,4.7499e-12,3.9691e-10,5.5185e-05,4.7021e-06,
445,13.3874,6.4556e-11,5.5391e-11,4.5336e-12,3.9691e-10,5.5391e-05,4.2623e-06,
446,13.4094,3.595e-11,5.5237e-11,4.792e-12,3.9691e-10,5.5237e-05,5.0486e-06,
447,13.4314,6.4653e-11,5.5641e-11,4.5273e-12,3.9691e-10,5.5641e-05,4.5806e-06,
448,13.4536,3.6706e-11,5.4948e-11,4.6946e-12,3.9691e-10,5.4948e-05,4.1504e-06,
449,13.4749,3.5684e-11,5.5798e-11,4.5124e-12,3.9691e-10,5.5798e-05,4.8957e-06,
450,13.4974,6.4675e-11,5.5127e-11,4.7233e-12,3.9691e-10,5.5127e-05,4.4182e-06,
451,13.5192,3.636e-11,5.5229e-11,4.5428e-12,3.9691e-10,5.5229e-05,4.1141e-06,
452,13.5406,3.5674e-11,5.5191e-11,4.7608e-12,3.9691e-10,5.5191e-05,4.7137e-06,
453,13.5632,6.448e-11,5.5462e-11,4.5375e-12,3.9691e-10,5.5462e-05,4.3792e-06,
454,13.5857,3.6341e-11,5.4926e-11,4.6795e-12,3.9691e-10,5.4926e-05,4.0566e-06,
455,13.6074,3.5492e-11,5.5608e-11,4.5248e-12,3.9691e-10,5.5608e-05,4.6501e-06,
456,13.6294,6.4549e-11,5.5095e-11,4.7054e-12,3.9691e-10,5.5095e-05,4.2809e-06,
457,13.6507,3.6089e-11,5.5792e-11,4.507e-12,3.9691e-10,5.5792e-05,5.0727e-06,
458,13.6726,6.4686e-11,5.5345e-11,4.7394e-12,3.969e-10,5.5345e-05,4.6874e-06,
459,13.6948,3.7022e-11,5.5227e-11,4.54e-12,3.969e-10,5.5227e-05,4.1699e-06,
460,13.7167,3.5743e-11,5.5436e-11,4.7802e-12,3.969e-10,5.5436e-05,5.0667e-06,
461,13.7385,6.4889e-11,5.5475e-11,4.5335e-12,3.969e-10,5.5475e-05,4.479e-06,
462,13.7613,3.6523e-11,5.5057e-11,4.691e-12,3.969e-10,5.5057e-05,4.1806e-06,
463,13.7829,3.5878e-11,5.564e-11,4.5179e-12,3.969e-10,5.564e-05,4.8335e-06,
464,13.805,6.4521e-11,5.5283e-11,4.7215e-12,3.969e-10,5.5283e-05,4.5177e-06,
465,13.8269,3.668e-11,5.5151e-11,4.5453e-12,3.969e-10,5.5151e-05,4.094e-06,
466,13.8483,3.5557e-11,5.5366e-11,4.758e-12,3.969e-10,5.5366e-05,4.8361e-06,
467,13.8701,6.4746e-11,5.5374e-11,4.5393e-12,3.969e-10,5.5374e-05,4.3485e-06,
468,13.8921,3.6222e-11,5.5019e-11,4.6795e-12,3.969e-10,5.5019e-05,4.1046e-06,
469,13.9136,3.5718e-11,5.5522e-11,4.5255e-12,3.969e-10,5.5522e-05,4.6442e-06,
470,13.9355,6.439e-11,5.5221e-11,4.707e-12,3.969e-10,5.5221e-05,4.3825e-06,
471,13.9575,3.641e-11,5.5092e-11,4.549e-12,3.969e-10,5.5092e-05,4.035e-06,
472,13.9784,3.5411e-11,5.6019e-11,4.9154e-12,3.969e-10,5.6019e-05,6.9328e-06,
473,14.0009,1.2275e-10,5.5179e-11,4.5716e-12,3.969e-10,5.5179e-05,4.039e-06,
474,14.0223,2.444e-11,5.4803e-11,4.6889e-12,3.969e-10,5.4803e-05,4.0651e-06,
475,14.0432,6.3557e-11,5.7527e-11,4.5156e-12,3.969e-10,5.7527e-05,8.389e-06,
476,14.0656,1.2414e-10,5.4863e-11,4.6438e-12,3.969e-10,5.4863e-05,3.901e-06,
477,14.0865,2.4371e-11,5.5747e-11,4.5104e-12,3.969e-10,5.5747e-05,5.1319e-06,
478,14.1084,1.2194e-10,5.5449e-11,4.741e-12,3.969e-10,5.5449e-05,4.7987e-06,
479,14.1306,3.7278e-11,5.5202e-11,4.5415e-12,3.969e-10,5.5202e-05,4.182e-06,
480,14.1522,3.5764e-11,5.5545e-11,4.7811e-12,3.969e-10,5.5545e-05,5.1875e-06,
481,14.1746,6.5036e-11,5.4923e-11,4.579e-12,3.969e-10,5.4923e-05,3.8619e-06,
482,14.195,2.188e-11,5.5141e-11,4.855e-12,3.969e-10,5.5141e-05,5.5632e-06,
483,14.2168,2.369e-10,5.6293e-11,4.5499e-12,3.969e-10,5.6293e-05,5.6788e-06,
484,14.2395,3.9305e-11,5.4725e-11,4.6173e-12,3.969e-10,5.4725e-05,3.8095e-06,
485,14.2585,2.1301e-11,5.9711e-11,4.3281e-12,3.969e-10,5.9711e-05,1.559e-05,
486,14.2811,9.3091e-10,5.5924e-11,4.7542e-12,3.969e-10,5.5924e-05,5.4633e-06,
487,14.3038,4.0629e-11,5.477e-11,4.5778e-12,3.969e-10,5.477e-05,3.8079e-06,
488,14.3234,2.1168e-11,5.786e-11,5.4177e-12,3.9689e-10,5.786e-05,1.4916e-05,
489,14.3466,9.3072e-10,5.6155e-11,4.5516e-12,3.9689e-10,5.6155e-05,5.4215e-06,
490,14.3704,3.959e-11,5.4717e-11,4.6153e-12,3.9689e-10,5.4717e-05,3.805e-06,
491,14.3914,2.1093e-11,5.93e-11,4.3432e-12,3.9689e-10,5.93e-05,1.4408e-05,
492,14.4138,9.3064e-10,5.5818e-11,4.7415e-12,3.9689e-10,5.5818e-05,5.2407e-06,
493,14.4362,3.8238e-11,5.4758e-11,4.5789e-12,3.9689e-10,5.4758e-05,3.8036e-06,
494,14.4554,2.0986e-11,5.7607e-11,5.3519e-12,3.9688e-10,5.7607e-05,1.3797e-05,
495,14.4782,9.3047e-10,5.6044e-11,4.5524e-12,3.9688e-10,5.6044e-05,5.2027e-06,
496,14.5005,3.7315e-11,5.4714e-11,4.6132e-12,3.9688e-10,5.4714e-05,3.8011e-06,
497,14.5196,2.0918e-11,5.8832e-11,4.3679e-12,3.9688e-10,5.8832e-05,1.3329e-05,
498,14.5422,9.304e-10,5.5671e-11,4.7321e-12,3.9688e-10,5.5671e-05,5.042e-06,
499,14.5646,3.609e-11,5.4724e-11,4.5811e-12,3.9688e-10,5.4724e-05,3.8002e-06,
500,14.5854,2.0834e-11,5.7914e-11,5.2676e-12,3.9688e-10,5.7914e-05,1.2894e-05,
501,14.6107,9.3029e-10,5.6155e-11,4.5399e-12,3.9688e-10,5.6155e-05,5.0171e-06,
502,14.6336,3.5586e-11,5.4829e-11,4.6061e-12,3.9688e-10,5.4829e-05,3.8066e-06,
503,14.653,2.0909e-11,5.7448e-11,4.722e-12,3.9687e-10,5.7448e-05,1.5409e-05,
504,14.6766,9.3174e-10,5.3269e-11,4.7224e-12,3.9687e-10,5.3269e-05,5.1284e-06,
505,14.6979,3.1521e-11,6.5906e-11,4.426e-12,3.9687e-10,6.5906e-05,2.3861e-05,
