"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2087,8.8401e-10,4.8438e-12,2.5556e-13,2.0311e-11,4.8438e-06,4.0011e-06,
253,4.2241,3.1045e-11,2.5576e-12,2.4798e-13,2.0311e-11,2.5576e-06,5.4623e-06,
254,4.2397,6.0707e-11,3.9746e-12,2.366e-13,2.0311e-11,3.9746e-06,3.8663e-06,
255,4.2545,2.0624e-11,1.8764e-12,1.5639e-13,2.031e-11,1.8764e-06,4.1285e-06,
256,4.2698,5.9611e-11,7.632e-12,4.4446e-13,2.031e-11,7.632e-06,7.233e-06,
257,4.2861,6.2176e-11,3.4568e-12,1.9857e-13,2.031e-11,3.4568e-06,3.621e-06,
258,4.2988,1.4406e-11,1.6788e-11,1.0711e-12,2.0307e-11,1.6788e-05,2.2395e-05,
259,4.3151,8.8434e-10,1.8368e-12,1.7368e-13,2.0307e-11,1.8368e-06,4.0745e-06,
260,4.3303,3.5845e-11,4.8779e-12,2.6943e-13,2.0307e-11,4.8779e-06,4.1848e-06,
261,4.3457,3.3267e-11,1.8576e-12,1.7388e-13,2.0307e-11,1.8576e-06,3.9644e-06,
262,4.3608,3.266e-11,7.1714e-12,3.6397e-13,2.0306e-11,7.1714e-06,5.5789e-06,
263,4.3769,6.0868e-11,1.8565e-12,1.9046e-13,2.0306e-11,1.8565e-06,3.8195e-06,
264,4.3917,2.0442e-11,5.6094e-12,2.6959e-13,2.0306e-11,5.6094e-06,4.1477e-06,
265,4.4071,5.9669e-11,2.0463e-12,2.1423e-13,2.0306e-11,2.0463e-06,4.5093e-06,
266,4.4227,3.3979e-11,3.4531e-12,2.0191e-13,2.0306e-11,3.4531e-06,3.6311e-06,
267,4.4359,1.8747e-11,8.8716e-12,5.3377e-13,2.0304e-11,8.8716e-06,1.0929e-05,
268,4.4525,4.4427e-10,1.8643e-12,1.8607e-13,2.0304e-11,1.8643e-06,3.8177e-06,
269,4.4682,2.1781e-11,5.8471e-12,2.8367e-13,2.0304e-11,5.8471e-06,4.3148e-06,
270,4.4834,5.9854e-11,2.0695e-12,2.0742e-13,2.0304e-11,2.0695e-06,4.6021e-06,
271,4.4995,3.388e-11,3.5467e-12,2.0777e-13,2.0304e-11,3.5467e-06,3.6544e-06,
272,4.5133,1.9013e-11,4.1631e-12,3.2352e-13,2.0303e-11,4.1631e-06,6.8089e-06,
273,4.5295,2.2449e-10,4.4425e-12,2.8247e-13,2.0303e-11,4.4425e-06,4.4332e-06,
274,4.5451,2.3473e-11,2.487e-12,1.7672e-13,2.0303e-11,2.487e-06,3.611e-06,
275,4.5582,1.8461e-11,1.9332e-11,9.1223e-13,2.03e-11,1.9332e-05,1.7041e-05,
276,4.575,8.8351e-10,4.7065e-12,2.5048e-13,2.03e-11,4.7065e-06,3.9496e-06,
277,4.5898,2.9148e-11,2.3693e-12,2.3404e-13,2.03e-11,2.3693e-06,5.2402e-06,
278,4.6055,6.0553e-11,3.8992e-12,2.3289e-13,2.0299e-11,3.8992e-06,3.8321e-06,
279,4.6203,2.0368e-11,1.8809e-12,1.5719e-13,2.0299e-11,1.8809e-06,4.0573e-06,
280,4.6352,5.9538e-11,7.2728e-12,4.2564e-13,2.0299e-11,7.2728e-06,6.856e-06,
281,4.652,6.1983e-11,3.4155e-12,1.9709e-13,2.0299e-11,3.4155e-06,3.6156e-06,
282,4.6648,1.4008e-11,1.5236e-11,9.894e-13,2.0296e-11,1.5236e-05,2.0764e-05,
283,4.6811,8.8382e-10,1.8488e-12,1.7354e-13,2.0296e-11,1.8488e-06,4.0029e-06,
284,4.6959,3.3384e-11,7.4093e-12,3.7517e-13,2.0296e-11,7.4093e-06,5.7752e-06,
285,4.7116,6.0951e-11,1.8482e-12,1.9106e-13,2.0295e-11,1.8482e-06,3.8413e-06,
286,4.7262,2.0647e-11,5.7619e-12,2.7481e-13,2.0295e-11,5.7619e-06,4.2077e-06,
287,4.7415,5.9681e-11,2.1514e-12,2.1604e-13,2.0295e-11,2.1514e-06,4.6007e-06,
288,4.7578,3.4053e-11,3.486e-12,2.0324e-13,2.0295e-11,3.486e-06,3.6342e-06,
289,4.771,1.8811e-11,9.6031e-12,5.612e-13,2.0294e-11,9.6031e-06,1.1499e-05,
290,4.7879,4.4413e-10,1.8545e-12,1.8697e-13,2.0293e-11,1.8545e-06,3.8446e-06,
291,4.8031,2.272e-11,6.025e-12,2.8953e-13,2.0293e-11,6.025e-06,4.3905e-06,
292,4.8186,5.9865e-11,2.1975e-12,2.0989e-13,2.0293e-11,2.1975e-06,4.7148e-06,
293,4.8344,3.4009e-11,3.5838e-12,2.0922e-13,2.0293e-11,3.5838e-06,3.6592e-06,
294,4.8483,1.9089e-11,4.5563e-12,3.3899e-13,2.0292e-11,4.5563e-06,7.0989e-06,
295,4.8643,2.2444e-10,4.534e-12,2.8827e-13,2.0292e-11,4.534e-06,4.514e-06,
296,4.8801,2.3916e-11,2.4625e-12,1.7652e-13,2.0292e-11,2.4625e-06,3.6114e-06,
297,4.8929,1.8504e-11,2.0382e-11,9.5519e-13,2.0289e-11,2.0382e-05,1.7984e-05,
298,4.9093,8.8316e-10,4.8176e-12,2.551e-13,2.0289e-11,4.8176e-06,3.9947e-06,
299,4.924,3.0656e-11,2.4956e-12,2.4451e-13,2.0289e-11,2.4956e-06,5.4067e-06,
300,4.9412,6.0609e-11,3.9607e-12,2.3645e-13,2.0289e-11,3.9607e-06,3.8636e-06,
301,4.9595,2.0589e-11,1.8737e-12,1.5572e-13,2.0288e-11,1.8737e-06,4.1097e-06,
302,4.9744,5.954e-11,7.5138e-12,4.4115e-13,2.0288e-11,7.5138e-06,7.1706e-06,
303,4.9912,6.2117e-11,3.4443e-12,1.9796e-13,2.0288e-11,3.4443e-06,3.6163e-06,
304,5.0045,1.4301e-11,1.6123e-11,1.0463e-12,2.0285e-11,1.6123e-05,2.1911e-05,
305,5.0213,8.8352e-10,1.8425e-12,1.7302e-13,2.0285e-11,1.8425e-06,4.0379e-06,
306,5.0363,3.4952e-11,7.6181e-12,3.857e-13,2.0285e-11,7.6181e-06,5.9644e-06,
307,5.0528,6.1035e-11,1.8415e-12,1.9138e-13,2.0285e-11,1.8415e-06,3.8599e-06,
308,5.068,2.0835e-11,5.8975e-12,2.7971e-13,2.0284e-11,5.8975e-06,4.2655e-06,
309,5.0831,5.9693e-11,2.2416e-12,2.1729e-13,2.0284e-11,2.2416e-06,4.6827e-06,
310,5.0991,3.4114e-11,3.5171e-12,2.0456e-13,2.0284e-11,3.5171e-06,3.6374e-06,
311,5.1122,1.8878e-11,1.0308e-11,5.868e-13,2.0283e-11,1.0308e-05,1.2036e-05,
312,5.1284,4.4398e-10,1.8446e-12,1.8789e-13,2.0283e-11,1.8446e-06,3.8726e-06,
313,5.1436,2.3632e-11,6.1945e-12,2.9515e-13,2.0282e-11,6.1945e-06,4.4637e-06,
314,5.159,5.9873e-11,2.322e-12,2.1233e-13,2.0282e-11,2.322e-06,4.8264e-06,
315,5.1754,3.414e-11,3.6185e-12,2.1053e-13,2.0282e-11,3.6185e-06,3.6636e-06,
316,5.1891,1.9164e-11,4.9191e-12,3.5366e-13,2.0281e-11,4.9191e-06,7.376e-06,
317,5.2048,2.2439e-10,4.6206e-12,2.9352e-13,2.0281e-11,4.6206e-06,4.5887e-06,
318,5.2208,2.434e-11,2.4394e-12,1.7635e-13,2.0281e-11,2.4394e-06,3.6119e-06,
319,5.2333,1.8546e-11,2.1385e-11,9.9609e-13,2.0278e-11,2.1385e-05,1.8873e-05,
320,5.2501,8.8281e-10,4.9231e-12,2.5957e-13,2.0278e-11,4.9231e-06,4.0403e-06,
321,5.2656,3.21e-11,1.8152e-12,1.8523e-13,2.0278e-11,1.8152e-06,4.0362e-06,
322,5.2808,3.29e-11,4.7032e-12,2.5089e-13,2.0278e-11,4.7032e-06,3.9519e-06,
323,5.2958,3.2687e-11,2.3365e-12,2.3288e-13,2.0278e-11,2.3365e-06,5.2218e-06,
324,5.3117,6.0474e-11,3.8977e-12,2.3331e-13,2.0278e-11,3.8977e-06,3.835e-06,
325,5.3264,2.0378e-11,1.8804e-12,1.5648e-13,2.0277e-11,1.8804e-06,4.0503e-06,
326,5.3416,5.9474e-11,7.2122e-12,4.2518e-13,2.0277e-11,7.2122e-06,6.8557e-06,
327,5.3579,6.1957e-11,3.4097e-12,1.9668e-13,2.0277e-11,3.4097e-06,3.6116e-06,
328,5.371,1.3969e-11,1.478e-11,9.773e-13,2.0274e-11,1.478e-05,2.0545e-05,
329,5.388,8.8303e-10,1.8537e-12,1.727e-13,2.0274e-11,1.8537e-06,3.9768e-06,
330,5.403,3.2862e-11,7.2757e-12,3.7151e-13,2.0274e-11,7.2757e-06,5.7109e-06,
331,5.419,6.0883e-11,1.8534e-12,1.8982e-13,2.0274e-11,1.8534e-06,3.8198e-06,
332,5.4345,2.0506e-11,5.6821e-12,2.7276e-13,2.0273e-11,5.6821e-06,4.1804e-06,
333,5.4498,5.9623e-11,2.0785e-12,2.1364e-13,2.0273e-11,2.0785e-06,4.5431e-06,
334,5.4656,3.3937e-11,3.476e-12,2.0296e-13,2.0273e-11,3.476e-06,3.6304e-06,
335,5.4787,1.8777e-11,9.4602e-12,5.5015e-13,2.0272e-11,9.4602e-06,1.1278e-05,
336,5.4953,4.4368e-10,1.8526e-12,1.8741e-13,2.0272e-11,1.8526e-06,3.8387e-06,
337,5.5101,2.2493e-11,5.9757e-12,2.8684e-13,2.0271e-11,5.9757e-06,4.3534e-06,
338,5.5252,5.9779e-11,2.1849e-12,2.1065e-13,2.0271e-11,2.1849e-06,4.6895e-06,
339,5.5419,3.3971e-11,3.5682e-12,2.0813e-13,2.0271e-11,3.5682e-06,3.6512e-06,
340,5.5557,1.9025e-11,4.3414e-12,3.3363e-13,2.027e-11,4.3414e-06,6.9921e-06,
341,5.5715,2.2424e-10,4.5046e-12,2.8437e-13,2.027e-11,4.5046e-06,4.4512e-06,
342,5.5873,2.3646e-11,2.4715e-12,1.7664e-13,2.027e-11,2.4715e-06,3.6078e-06,
343,5.5999,1.8468e-11,2.0228e-11,9.3869e-13,2.0267e-11,2.0228e-05,1.7604e-05,
344,5.6163,8.8229e-10,4.791e-12,2.5476e-13,2.0267e-11,4.791e-06,3.9898e-06,
345,5.6315,3.0273e-11,2.4279e-12,2.4096e-13,2.0267e-11,2.4279e-06,5.3487e-06,
346,5.6473,6.0509e-11,3.9462e-12,2.3632e-13,2.0267e-11,3.9462e-06,3.8623e-06,
347,5.6622,2.0559e-11,1.8764e-12,1.5512e-13,2.0267e-11,1.8764e-06,4.09e-06,
348,5.6768,5.9469e-11,7.3793e-12,4.3724e-13,2.0266e-11,7.3793e-06,7.1055e-06,
349,5.6933,6.2065e-11,3.4301e-12,1.9726e-13,2.0266e-11,3.4301e-06,3.6115e-06,
350,5.7059,1.4187e-11,1.5323e-11,1.0175e-12,2.0263e-11,1.5323e-05,2.1362e-05,
351,5.7223,8.8271e-10,1.8509e-12,1.7213e-13,2.0263e-11,1.8509e-06,3.9955e-06,
352,5.7378,3.3912e-11,7.3927e-12,3.7828e-13,2.0263e-11,7.3927e-06,5.8355e-06,
353,5.7537,6.0935e-11,1.8506e-12,1.8971e-13,2.0263e-11,1.8506e-06,3.8271e-06,
354,5.7685,2.0607e-11,5.7602e-12,2.759e-13,2.0263e-11,5.7602e-06,4.2158e-06,
355,5.7847,5.9625e-11,2.1237e-12,2.1385e-13,2.0262e-11,2.1237e-06,4.5859e-06,
356,5.8006,3.3951e-11,3.4965e-12,2.0391e-13,2.0262e-11,3.4965e-06,3.6323e-06,
357,5.8139,1.8819e-11,9.9529e-12,5.6634e-13,2.0261e-11,9.9529e-06,1.1616e-05,
358,5.8307,4.435e-10,1.8451e-12,1.883e-13,2.0261e-11,1.8451e-06,3.8585e-06,
359,5.8454,2.3115e-11,6.0881e-12,2.9022e-13,2.0261e-11,6.0881e-06,4.3962e-06,
360,5.8606,5.9768e-11,2.2762e-12,2.1281e-13,2.026e-11,2.2762e-06,4.7654e-06,
361,5.8763,3.4062e-11,3.5889e-12,2.088e-13,2.026e-11,3.5889e-06,3.6525e-06,
362,5.89,1.9063e-11,4.5435e-12,3.4292e-13,2.026e-11,4.5435e-06,7.1631e-06,
363,5.9062,2.2417e-10,4.5591e-12,2.8704e-13,2.0259e-11,4.5591e-06,4.4864e-06,
364,5.9233,2.3874e-11,2.4573e-12,1.7657e-13,2.0259e-11,2.4573e-06,3.6076e-06,
365,5.9362,1.849e-11,2.0907e-11,9.6285e-13,2.0256e-11,2.0907e-05,1.814e-05,
366,5.9525,8.8191e-10,4.8591e-12,2.5783e-13,2.0256e-11,4.8591e-06,4.0214e-06,
367,5.9677,3.1206e-11,1.8232e-12,1.8388e-13,2.0256e-11,1.8232e-06,4.0016e-06,
368,5.9844,3.2808e-11,4.6485e-12,2.4942e-13,2.0256e-11,4.6485e-06,3.9367e-06,
369,6.0024,3.2657e-11,2.234e-12,2.2679e-13,2.0256e-11,2.234e-06,5.1227e-06,
370,6.0231,6.035e-11,3.8675e-12,2.3237e-13,2.0256e-11,3.8675e-06,3.8263e-06,
371,6.042,2.0304e-11,1.8858e-12,1.5619e-13,2.0256e-11,1.8858e-06,4.018e-06,
372,6.058,5.9394e-11,7.0072e-12,4.1721e-13,2.0255e-11,7.0072e-06,6.7126e-06,
373,6.0751,6.1879e-11,3.3872e-12,1.9573e-13,2.0255e-11,3.3872e-06,3.6062e-06,
374,6.0884,1.378e-11,1.3702e-11,9.3188e-13,2.0252e-11,1.3702e-05,1.9667e-05,
375,6.1054,8.8221e-10,1.8643e-12,1.7191e-13,2.0252e-11,1.8643e-06,3.926e-06,
376,6.121,3.1367e-11,6.9816e-12,3.6084e-13,2.0252e-11,6.9816e-06,5.5303e-06,
377,6.1376,6.0765e-11,1.8882e-12,1.8795e-13,2.0252e-11,1.8882e-06,3.7827e-06,
378,6.1528,2.0228e-11,5.5004e-12,2.675e-13,2.0252e-11,5.5004e-06,4.1159e-06,
379,6.1682,5.9549e-11,1.9313e-12,2.0968e-13,2.0251e-11,1.9313e-06,4.4249e-06,
380,6.1839,3.3749e-11,4.9931e-12,2.5033e-13,2.0251e-11,4.9931e-06,3.9374e-06,
381,6.1987,3.2507e-11,3.3157e-12,2.6968e-13,2.0251e-11,3.3157e-06,5.9146e-06,
382,6.215,6.1165e-11,3.965e-12,2.2595e-13,2.0251e-11,3.965e-06,3.7502e-06,
383,6.2294,2.0222e-11,2.6983e-12,2.6914e-13,2.0251e-11,2.6983e-06,5.8328e-06,
384,6.2455,1.1467e-10,4.1296e-12,2.5988e-13,2.0251e-11,4.1296e-06,4.1321e-06,
385,6.2607,2.1897e-11,1.9436e-12,1.6355e-13,2.025e-11,1.9436e-06,3.7034e-06,
386,6.2747,3.1965e-11,1.1874e-11,7.1483e-13,2.025e-11,1.1874e-05,1.3174e-05,
387,6.2911,2.2617e-10,3.9613e-12,2.1425e-13,2.025e-11,3.9613e-06,3.6739e-06,
388,6.3048,2.0938e-11,7.2706e-12,5.2442e-13,2.0249e-11,7.2706e-06,1.1004e-05,
389,6.3215,2.2543e-10,1.9286e-12,1.7245e-13,2.0249e-11,1.9286e-06,3.6798e-06,
390,6.3351,1.9226e-11,1.2515e-11,6.0546e-13,2.0248e-11,1.2515e-05,1.0367e-05,
391,6.3514,2.2499e-10,3.9588e-12,2.2111e-13,2.0248e-11,3.9588e-06,3.7123e-06,
392,6.3657,1.9445e-11,2.864e-12,2.7738e-13,2.0248e-11,2.864e-06,5.9582e-06,
393,6.3815,1.1487e-10,4.1598e-12,2.494e-13,2.0247e-11,4.1598e-06,3.9905e-06,
394,6.397,2.1404e-11,1.9292e-12,1.6692e-13,2.0247e-11,1.9292e-06,3.7183e-06,
395,6.4115,3.2032e-11,8.0756e-12,4.4786e-13,2.0247e-11,8.0756e-06,7.2293e-06,
396,6.4281,1.1583e-10,3.5009e-12,2.0069e-13,2.0247e-11,3.5009e-06,3.6183e-06,
397,6.4414,1.4636e-11,8.3498e-12,5.9264e-13,2.0245e-11,8.3498e-06,1.2244e-05,
398,6.4577,4.4368e-10,1.8922e-12,1.7696e-13,2.0245e-11,1.8922e-06,3.7598e-06,
399,6.472,2.1949e-11,9.1636e-12,4.2745e-13,2.0245e-11,9.1636e-06,6.7322e-06,
400,6.4891,1.1509e-10,1.7582e-12,2.0565e-13,2.0245e-11,1.7582e-06,4.1304e-06,
401,6.5072,2.241e-11,4.461e-12,2.3071e-13,2.0245e-11,4.461e-06,3.7737e-06,
402,6.5217,3.2152e-11,5.2647e-12,3.921e-13,2.0244e-11,5.2647e-06,8.2787e-06,
403,6.5381,1.1603e-10,2.195e-12,1.7414e-13,2.0244e-11,2.195e-06,3.6329e-06,
404,6.5515,1.5859e-11,1.6773e-11,7.9742e-13,2.0243e-11,1.6773e-05,1.4512e-05,
405,6.5685,4.4383e-10,4.4264e-12,2.395e-13,2.0243e-11,4.4264e-06,3.8428e-06,
406,6.5837,2.5366e-11,2.0239e-12,2.0637e-13,2.0242e-11,2.0239e-06,4.8187e-06,
407,6.6,6.0197e-11,3.745e-12,2.2449e-13,2.0242e-11,3.745e-06,3.7571e-06,
408,6.6153,1.9841e-11,1.8947e-12,1.5971e-13,2.0242e-11,1.8947e-06,3.9219e-06,
409,6.6305,5.9321e-11,6.5925e-12,3.864e-13,2.0242e-11,6.5925e-06,6.0946e-06,
410,6.6463,6.151e-11,1.9276e-12,1.7763e-13,2.0242e-11,1.9276e-06,3.7005e-06,
411,6.6604,1.9982e-11,7.9223e-12,3.7162e-13,2.0241e-11,7.9223e-06,5.7069e-06,
412,6.6764,1.1475e-10,1.7973e-12,2.0172e-13,2.0241e-11,1.7973e-06,3.9618e-06,
413,6.6919,2.116e-11,4.1352e-12,2.1929e-13,2.0241e-11,4.1352e-06,3.7003e-06,
414,6.706,3.1979e-11,8.5629e-12,5.9893e-13,2.024e-11,8.5629e-06,1.2647e-05,
415,6.7226,2.2568e-10,1.9228e-12,1.7128e-13,2.024e-11,1.9228e-06,3.7012e-06,
416,6.7368,2.113e-11,8.0176e-12,4.1306e-13,2.024e-11,8.0176e-06,6.4813e-06,
417,6.7525,1.1531e-10,1.8354e-12,1.899e-13,2.024e-11,1.8354e-06,3.8785e-06,
418,6.7674,2.1222e-11,6.1654e-12,2.9124e-13,2.024e-11,6.1654e-06,4.4095e-06,
419,6.7829,5.9706e-11,2.3658e-12,2.1614e-13,2.024e-11,2.3658e-06,4.8281e-06,
420,6.7987,3.4144e-11,3.5954e-12,2.0847e-13,2.0239e-11,3.5954e-06,3.6478e-06,
421,6.8127,1.9052e-11,4.5383e-12,3.4745e-13,2.0239e-11,4.5383e-06,7.2425e-06,
422,6.8285,2.2402e-10,4.5858e-12,2.8585e-13,2.0239e-11,4.5858e-06,4.4601e-06,
423,6.8443,2.3851e-11,2.4517e-12,1.7669e-13,2.0239e-11,2.4517e-06,3.6056e-06,
424,6.8571,1.8486e-11,2.1466e-11,9.7068e-13,2.0235e-11,2.1466e-05,1.8291e-05,
425,6.8735,8.8111e-10,4.9006e-12,2.6076e-13,2.0235e-11,4.9006e-06,4.0538e-06,
426,6.8913,3.1793e-11,1.8225e-12,1.8236e-13,2.0235e-11,1.8225e-06,4.0072e-06,
427,6.9081,3.2763e-11,4.6869e-12,2.5209e-13,2.0235e-11,4.6869e-06,3.9629e-06,
428,6.9234,3.2699e-11,2.2228e-12,2.29e-13,2.0235e-11,2.2228e-06,5.1573e-06,
429,6.9397,6.0291e-11,3.8871e-12,2.3457e-13,2.0235e-11,3.8871e-06,3.8474e-06,
430,6.9549,2.0423e-11,1.8861e-12,1.5459e-13,2.0235e-11,1.8861e-06,4.0273e-06,
431,6.9702,5.9336e-11,6.9787e-12,4.2161e-13,2.0234e-11,6.9787e-06,6.8196e-06,
432,6.9869,6.1933e-11,3.3857e-12,1.9538e-13,2.0234e-11,3.3857e-06,3.6025e-06,
433,7.0005,1.3816e-11,1.336e-11,9.2694e-13,2.0231e-11,1.336e-05,1.9615e-05,
434,7.0172,8.8149e-10,1.8701e-12,1.7066e-13,2.0231e-11,1.8701e-06,3.8999e-06,
435,7.032,3.0981e-11,6.827e-12,3.5757e-13,2.0231e-11,6.827e-06,5.4765e-06,
436,7.0477,6.0729e-11,1.9195e-12,1.8633e-13,2.0231e-11,1.9195e-06,3.7594e-06,
437,7.0626,2.0076e-11,5.4061e-12,2.6524e-13,2.0231e-11,5.4061e-06,4.0891e-06,
438,7.0777,5.9505e-11,1.8362e-12,2.0645e-13,2.0231e-11,1.8362e-06,4.3586e-06,
439,7.0934,3.3605e-11,4.9501e-12,2.4967e-13,2.023e-11,4.9501e-06,3.9288e-06,
440,7.1082,3.247e-11,3.2004e-12,2.6501e-13,2.023e-11,3.2004e-06,5.8196e-06,
441,7.1243,6.1021e-11,3.9589e-12,2.2642e-13,2.023e-11,3.9589e-06,3.7524e-06,
442,7.1386,2.0195e-11,2.7072e-12,2.6606e-13,2.023e-11,2.7072e-06,5.7871e-06,
443,7.1545,1.1453e-10,4.1105e-12,2.6061e-13,2.023e-11,4.1105e-06,4.1437e-06,
444,7.1705,2.1922e-11,1.9449e-12,1.6315e-13,2.023e-11,1.9449e-06,3.6956e-06,
445,7.1845,3.1924e-11,1.1462e-11,7.0273e-13,2.0229e-11,1.1462e-05,1.2951e-05,
446,7.2014,2.26e-10,3.9161e-12,2.1231e-13,2.0229e-11,3.9161e-06,3.662e-06,
447,7.2152,2.0518e-11,7.0315e-12,5.0283e-13,2.0228e-11,7.0315e-06,1.0588e-05,
448,7.2316,2.2524e-10,1.9684e-12,1.7203e-13,2.0228e-11,1.9684e-06,3.6635e-06,
449,7.2453,1.8554e-11,1.1765e-11,5.8028e-13,2.0227e-11,1.1765e-05,9.8411e-06,
450,7.2615,2.2475e-10,3.8848e-12,2.1748e-13,2.0227e-11,3.8848e-06,3.6885e-06,
451,7.2758,1.8565e-11,2.7178e-12,2.6262e-13,2.0227e-11,2.7178e-06,5.7128e-06,
452,7.2918,1.1475e-10,4.071e-12,2.4238e-13,2.0227e-11,4.071e-06,3.9161e-06,
453,7.3067,2.0965e-11,1.8577e-12,1.5632e-13,2.0226e-11,1.8577e-06,4.2043e-06,
454,7.3221,5.9448e-11,4.9442e-12,3.0414e-13,2.0226e-11,4.9442e-06,4.7168e-06,
455,7.338,3.433e-11,2.3575e-12,1.7649e-13,2.0226e-11,2.3575e-06,3.6147e-06,
456,7.3511,1.8687e-11,1.4276e-11,6.4854e-13,2.0225e-11,1.4276e-05,1.1257e-05,
457,7.3675,4.4299e-10,4.1102e-12,2.2986e-13,2.0225e-11,4.1102e-06,3.7714e-06,
458,7.3819,2.1391e-11,3.3213e-12,3.0252e-13,2.0224e-11,3.3213e-06,6.4088e-06,
459,7.3987,1.1477e-10,4.3244e-12,2.6711e-13,2.0224e-11,4.3244e-06,4.2051e-06,
460,7.4142,2.2456e-11,1.9282e-12,1.6327e-13,2.0224e-11,1.9282e-06,3.7432e-06,
461,7.4284,3.2044e-11,8.2582e-12,4.8266e-13,2.0224e-11,8.2582e-06,8.0196e-06,
462,7.4448,1.1613e-10,3.532e-12,2.0063e-13,2.0223e-11,3.532e-06,3.615e-06,
463,7.458,1.5175e-11,8.4874e-12,6.2105e-13,2.0222e-11,8.4874e-06,1.2962e-05,
464,7.4743,4.4352e-10,1.9039e-12,1.736e-13,2.0222e-11,1.9039e-06,3.7369e-06,
465,7.489,2.2193e-11,8.8647e-12,4.3325e-13,2.0221e-11,8.8647e-06,6.8487e-06,
466,7.5049,1.1515e-10,1.7891e-12,1.9787e-13,2.0221e-11,1.7891e-06,4.0234e-06,
467,7.5202,2.2084e-11,4.4217e-12,2.3169e-13,2.0221e-11,4.4217e-06,3.777e-06,
468,7.5344,3.2168e-11,4.876e-12,3.8431e-13,2.0221e-11,4.876e-06,8.036e-06,
469,7.5507,1.1566e-10,2.1714e-12,1.7536e-13,2.0221e-11,2.1714e-06,3.6387e-06,
470,7.5643,1.5967e-11,1.0361e-11,4.8722e-13,2.022e-11,1.0361e-05,7.9011e-06,
471,7.583,2.242e-10,1.7772e-12,2.0738e-13,2.022e-11,1.7772e-06,4.2913e-06,
472,7.5986,2.3843e-11,4.7844e-12,2.4264e-13,2.022e-11,4.7844e-06,3.8649e-06,
473,7.6136,3.2325e-11,3.0158e-12,2.484e-13,2.022e-11,3.0158e-06,5.5515e-06,
474,7.6298,6.0957e-11,3.8503e-12,2.2039e-13,2.022e-11,3.8503e-06,3.7092e-06,
475,7.6441,1.98e-11,2.2406e-12,2.4698e-13,2.0219e-11,2.2406e-06,5.4555e-06,
476,7.6602,1.1443e-10,4.0029e-12,2.4976e-13,2.0219e-11,4.0029e-06,4.0114e-06,
477,7.6756,2.127e-11,1.9461e-12,1.6494e-13,2.0219e-11,1.9461e-06,3.6767e-06,
478,7.69,3.1871e-11,1.1084e-11,6.602e-13,2.0218e-11,1.1084e-05,1.192e-05,
479,7.7066,2.2565e-10,3.867e-12,2.1125e-13,2.0218e-11,3.867e-06,3.6554e-06,
480,7.7202,1.9493e-11,6.5766e-12,4.8302e-13,2.0217e-11,6.5766e-06,1.0115e-05,
481,7.7368,2.2497e-10,1.9868e-12,1.7292e-13,2.0217e-11,1.9868e-06,3.6624e-06,
482,7.7509,1.8184e-11,1.1839e-11,5.7017e-13,2.0216e-11,1.1839e-05,9.6197e-06,
483,7.7674,2.2455e-10,3.8805e-12,2.1813e-13,2.0216e-11,3.8805e-06,3.6921e-06,
484,7.7822,1.8509e-11,2.608e-12,2.6023e-13,2.0216e-11,2.608e-06,5.6613e-06,
485,7.7983,1.1463e-10,4.0658e-12,2.4464e-13,2.0216e-11,4.0658e-06,3.9413e-06,
486,7.8138,2.105e-11,1.9332e-12,1.6704e-13,2.0216e-11,1.9332e-06,3.6939e-06,
487,7.8275,3.1943e-11,1.2763e-11,6.9428e-13,2.0215e-11,1.2763e-05,1.2466e-05,
488,7.844,2.254e-10,4.0405e-12,2.1937e-13,2.0215e-11,4.0405e-06,3.6965e-06,
489,7.8584,2.0949e-11,3.5704e-12,3.0175e-13,2.0215e-11,3.5704e-06,6.4347e-06,
490,7.8744,1.1516e-10,4.2049e-12,2.4088e-13,2.0215e-11,4.2049e-06,3.8767e-06,
491,7.8895,2.1185e-11,1.8046e-12,1.7434e-13,2.0214e-11,1.8046e-06,4.3956e-06,
492,7.9051,5.9631e-11,5.4807e-12,3.1456e-13,2.0214e-11,5.4807e-06,4.823e-06,
493,7.9238,3.4119e-11,2.2302e-12,1.7851e-13,2.0214e-11,2.2302e-06,3.6422e-06,
494,7.9379,1.9016e-11,1.0329e-11,4.5082e-13,2.0213e-11,1.0329e-05,7.2066e-06,
495,7.9538,2.2379e-10,2.0391e-12,2.2083e-13,2.0213e-11,2.0391e-06,4.4315e-06,
496,7.9694,2.3732e-11,3.3612e-12,1.9633e-13,2.0213e-11,3.3612e-06,3.6017e-06,
497,7.9843,1.846e-11,1.5408e-11,8.7428e-13,2.021e-11,1.5408e-05,1.814e-05,
498,8.0008,8.8014e-10,1.8106e-12,1.8309e-13,2.021e-11,1.8106e-06,4.0515e-06,
499,8.0166,3.166e-11,4.7867e-12,2.5569e-13,2.021e-11,4.7867e-06,3.9971e-06,
500,8.0328,3.2712e-11,2.3521e-12,2.3875e-13,2.021e-11,2.3521e-06,5.3099e-06,
501,8.0509,6.0322e-11,3.9428e-12,2.3725e-13,2.021e-11,3.9428e-06,3.8696e-06,
502,8.0658,2.0582e-11,1.878e-12,1.5363e-13,2.0209e-11,1.878e-06,4.073e-06,
503,8.0812,5.9307e-11,7.2338e-12,4.3552e-13,2.0209e-11,7.2338e-06,7.0951e-06,
