"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.0451,2.0068e-10,8.34e-12,5.3889e-13,1.8946e-10,8.34e-06,6.867e-06,
254,6.0616,2.8188e-11,3.3313e-11,2.1219e-12,1.8946e-10,3.3313e-05,3.4249e-05,
255,6.08,2.138e-10,1.393e-11,8.8311e-13,1.8946e-10,1.393e-05,6.4682e-06,
256,6.0964,3.9489e-11,1.8735e-11,1.2124e-12,1.8946e-10,1.8735e-05,1.9767e-05,
257,6.1182,4.0267e-10,9.7135e-12,6.4074e-13,1.8946e-10,9.7135e-06,6.1397e-06,
258,6.1361,2.6036e-11,1.363e-10,8.5782e-12,1.8936e-10,0.0001363,7.4903e-05,
259,6.1535,1.5199e-08,4.7081e-11,3.974e-12,1.8936e-10,4.7081e-05,4.7818e-05,
260,6.1724,4.9758e-10,1.7209e-11,1.4097e-12,1.8936e-10,1.7209e-05,1.6544e-05,
261,6.191,9.1883e-11,3.5793e-11,2.319e-12,1.8936e-10,3.5793e-05,3.6471e-05,
262,6.2099,1.1417e-10,1.4306e-11,9.0943e-13,1.8936e-10,1.4306e-05,6.5324e-06,
263,6.2267,4.1691e-11,2.151e-11,1.2307e-12,1.8936e-10,2.151e-05,2.2273e-05,
264,6.2458,4.0224e-10,9.5614e-12,6.4263e-13,1.8936e-10,9.5614e-06,6.1354e-06,
265,6.2609,2.8012e-11,9.8272e-11,7.4401e-12,1.8932e-10,9.8272e-05,9.0452e-05,
266,6.2796,6.0019e-09,2.343e-11,1.6897e-12,1.8932e-10,2.343e-05,1.5684e-05,
267,6.2976,1.371e-10,1.615e-11,1.0475e-12,1.8932e-10,1.615e-05,7.0255e-06,
268,6.3142,2.8792e-11,3.857e-11,2.0093e-12,1.8932e-10,3.857e-05,3.9913e-05,
269,6.3339,2.1351e-10,8.0586e-12,5.186e-13,1.8932e-10,8.0586e-06,7.068e-06,
270,6.3499,4.6688e-11,2.5019e-11,1.4367e-12,1.8932e-10,2.5019e-05,2.6593e-05,
271,6.3676,2.1567e-10,1.1847e-11,8.2086e-13,1.8932e-10,1.1847e-05,6.2431e-06,
272,6.3831,3.3125e-11,1.5742e-11,1.1513e-12,1.8932e-10,1.5742e-05,1.8554e-05,
273,6.4007,3.8521e-10,8.3105e-12,5.3564e-13,1.8932e-10,8.3105e-06,7.1047e-06,
274,6.417,3.063e-11,3.9755e-11,2.4914e-12,1.8932e-10,3.9755e-05,4.0406e-05,
275,6.4353,2.1526e-10,1.4811e-11,9.4033e-13,1.8932e-10,1.4811e-05,6.6364e-06,
276,6.4509,4.5548e-11,2.4597e-11,1.425e-12,1.8931e-10,2.4597e-05,2.5342e-05,
277,6.4683,4.022e-10,9.4815e-12,6.2641e-13,1.8931e-10,9.4815e-06,6.137e-06,
278,6.4826,3.0558e-11,9.3433e-11,8.5443e-12,1.8928e-10,9.3433e-05,0.00011072,
279,6.5003,5.9982e-09,2.6716e-11,2.2859e-12,1.8928e-10,2.6716e-05,1.9196e-05,
280,6.5182,1.6791e-10,1.8225e-11,1.1513e-12,1.8928e-10,1.8225e-05,7.667e-06,
281,6.5347,3.4409e-11,2.4954e-11,1.2331e-12,1.8928e-10,2.4954e-05,2.599e-05,
282,6.5525,1.1963e-10,8.591e-12,5.5675e-13,1.8928e-10,8.591e-06,6.4504e-06,
283,6.5679,3.2549e-11,2.621e-11,2.1519e-12,1.8927e-10,2.621e-05,2.8517e-05,
284,6.5856,4.0092e-10,1.2177e-11,7.6272e-13,1.8927e-10,1.2177e-05,6.2589e-06,
285,6.6012,3.5028e-11,1.599e-11,1.2452e-12,1.8927e-10,1.599e-05,1.8993e-05,
286,6.6198,3.8476e-10,8.2052e-12,5.3099e-13,1.8927e-10,8.2052e-06,7.1972e-06,
287,6.6358,3.145e-11,4.2274e-11,2.5587e-12,1.8927e-10,4.2274e-05,4.2946e-05,
288,6.6544,2.1587e-10,1.5356e-11,9.814e-13,1.8927e-10,1.5356e-05,6.7703e-06,
289,6.6705,4.8311e-11,1.5488e-11,1.3542e-12,1.8927e-10,1.5488e-05,1.7757e-05,
290,6.6883,2.1493e-10,9.5735e-12,6.238e-13,1.8927e-10,9.5735e-06,6.163e-06,
291,6.7035,2.556e-11,2.399e-11,2.2832e-12,1.8926e-10,2.399e-05,1.9593e-05,
292,6.7213,7.5556e-10,1.7252e-11,1.0844e-12,1.8926e-10,1.7252e-05,7.3418e-06,
293,6.7377,3.3125e-11,2.1246e-11,1.0946e-12,1.8926e-10,2.1246e-05,2.246e-05,
294,6.7555,1.1674e-10,8.6701e-12,5.624e-13,1.8926e-10,8.6701e-06,6.4118e-06,
295,6.7708,2.9663e-11,2.9527e-11,2.5297e-12,1.8926e-10,2.9527e-05,3.2689e-05,
296,6.7886,3.9972e-10,1.3306e-11,8.2519e-13,1.8926e-10,1.3306e-05,6.4502e-06,
297,6.8044,4.0011e-11,1.2771e-11,9.2434e-13,1.8926e-10,1.2771e-05,1.5386e-05,
298,6.823,1.9921e-10,8.3445e-12,5.4549e-13,1.8926e-10,8.3445e-06,6.734e-06,
299,6.8414,2.667e-11,3.088e-11,2.0357e-12,1.8926e-10,3.088e-05,3.1576e-05,
300,6.8628,2.1218e-10,1.37e-11,8.8025e-13,1.8926e-10,1.37e-05,6.4149e-06,
301,6.8812,3.7027e-11,1.8918e-11,1.4768e-12,1.8926e-10,1.8918e-05,2.0956e-05,
302,6.8996,4.0119e-10,9.5298e-12,6.1821e-13,1.8926e-10,9.5298e-06,6.1657e-06,
303,6.9154,2.7985e-11,2.4846e-11,2.331e-12,1.8925e-10,2.4846e-05,2.0801e-05,
304,6.9387,7.5586e-10,1.7591e-11,1.1038e-12,1.8925e-10,1.7591e-05,7.4351e-06,
305,6.9561,3.4148e-11,2.2747e-11,1.1402e-12,1.8925e-10,2.2747e-05,2.3825e-05,
306,6.9745,1.1843e-10,8.7089e-12,5.6588e-13,1.8925e-10,8.7089e-06,6.3625e-06,
307,6.9915,3.0501e-11,2.5428e-11,2.4424e-12,1.8925e-10,2.5428e-05,2.9464e-05,
308,7.0101,3.9904e-10,1.3249e-11,8.2848e-13,1.8925e-10,1.3249e-05,6.4929e-06,
309,7.0266,3.7884e-11,1.1265e-11,9.8319e-13,1.8925e-10,1.1265e-05,1.4472e-05,
310,7.0467,1.983e-10,8.1869e-12,5.4454e-13,1.8925e-10,8.1869e-06,6.7696e-06,
311,7.0648,2.6599e-11,3.2747e-11,2.1902e-12,1.8924e-10,3.2747e-05,3.3723e-05,
312,7.0832,2.1074e-10,1.5251e-11,9.832e-13,1.8924e-10,1.5251e-05,6.7526e-06,
313,7.1021,4.0303e-11,2.05e-11,1.5165e-12,1.8924e-10,2.05e-05,2.3103e-05,
314,7.1204,2.1394e-10,8.7464e-12,5.7293e-13,1.8924e-10,8.7464e-06,6.25e-06,
315,7.1359,3.0515e-11,2.3893e-11,2.0635e-12,1.8924e-10,2.3893e-05,1.847e-05,
316,7.1543,3.8427e-10,1.6866e-11,1.0666e-12,1.8924e-10,1.6866e-05,7.1933e-06,
317,7.1709,3.1187e-11,2.0588e-11,1.133e-12,1.8924e-10,2.0588e-05,2.1574e-05,
318,7.1885,1.182e-10,8.6465e-12,5.6935e-13,1.8924e-10,8.6465e-06,6.2478e-06,
319,7.205,2.8088e-11,2.8789e-11,2.6497e-12,1.8924e-10,2.8789e-05,3.3795e-05,
320,7.225,7.7313e-10,1.288e-11,8.0635e-13,1.8924e-10,1.288e-05,6.5513e-06,
321,7.242,4.2578e-11,1.1036e-11,7.6311e-13,1.8923e-10,1.1036e-05,8.1619e-06,
322,7.2612,1.0213e-10,9.9378e-12,6.3853e-13,1.8923e-10,9.9378e-06,6.2945e-06,
323,7.2772,3.1865e-11,1.4011e-11,1.176e-12,1.8923e-10,1.4011e-05,8.9651e-06,
324,7.2944,1.9377e-10,1.0947e-11,6.9459e-13,1.8923e-10,1.0947e-05,6.6858e-06,
325,7.3124,3.2497e-11,1.0624e-11,7.9903e-13,1.8923e-10,1.0624e-05,6.5093e-06,
326,7.3289,5.359e-11,1.1197e-11,6.9181e-13,1.8923e-10,1.1197e-05,8.0991e-06,
327,7.3461,1.01e-10,1.0137e-11,7.8382e-13,1.8923e-10,1.0137e-05,6.3691e-06,
328,7.3628,3.1003e-11,1.1291e-11,6.8737e-13,1.8923e-10,1.1291e-05,1.0467e-05,
329,7.3801,1.94e-10,1.0156e-11,7.1781e-13,1.8923e-10,1.0156e-05,6.1693e-06,
330,7.3955,2.154e-11,1.1856e-11,6.2322e-13,1.8923e-10,1.1856e-05,7.8139e-06,
331,7.4133,3.7934e-10,1.0214e-11,7.8517e-13,1.8923e-10,1.0214e-05,6.4754e-06,
332,7.4295,3.2566e-11,1.0604e-11,5.9425e-13,1.8923e-10,1.0604e-05,6.55e-06,
333,7.4456,9.9639e-11,1.0742e-11,9.2987e-13,1.8923e-10,1.0742e-05,7.9247e-06,
334,7.4635,1.0197e-10,1.052e-11,6.5368e-13,1.8923e-10,1.052e-05,6.182e-06,
335,7.479,3.0208e-11,1.3084e-11,1.1129e-12,1.8922e-10,1.3084e-05,1.1025e-05,
336,7.4963,3.8126e-10,1.0241e-11,6.68e-13,1.8922e-10,1.0241e-05,6.1252e-06,
337,7.5114,2.0748e-11,2.2066e-11,1.9191e-12,1.8922e-10,2.2066e-05,1.7909e-05,
338,7.5294,1.4986e-09,1.2764e-11,8.4182e-13,1.8922e-10,1.2764e-05,6.5445e-06,
339,7.5469,2.9694e-11,1.0348e-11,7.1975e-13,1.8921e-10,1.0348e-05,7.4391e-06,
340,7.5647,1.017e-10,1.2316e-11,8.0397e-13,1.8921e-10,1.2316e-05,7.0144e-06,
341,7.5813,5.6233e-11,1.0771e-11,7.6793e-13,1.8921e-10,1.0771e-05,6.6186e-06,
342,7.5981,5.4124e-11,1.185e-11,7.7218e-13,1.8921e-10,1.185e-05,8.5187e-06,
343,7.6168,1.0117e-10,1.0388e-11,8.0831e-13,1.8921e-10,1.0388e-05,6.4493e-06,
344,7.6352,3.1543e-11,1.0085e-11,6.2621e-13,1.8921e-10,1.0085e-05,7.5762e-06,
345,7.6528,1.0052e-10,1.0111e-11,7.752e-13,1.8921e-10,1.0111e-05,6.3671e-06,
346,7.6699,3.1186e-11,1.0644e-11,6.3028e-13,1.8921e-10,1.0644e-05,7.0579e-06,
347,7.6867,1.0019e-10,1.1344e-11,8.8293e-13,1.8921e-10,1.1344e-05,7.186e-06,
348,7.7032,5.4526e-11,1.0502e-11,6.2886e-13,1.8921e-10,1.0502e-05,6.9272e-06,
349,7.7207,5.39e-11,1.1152e-11,8.6913e-13,1.8921e-10,1.1152e-05,7.0404e-06,
350,7.7374,5.4449e-11,1.0416e-11,6.3221e-13,1.8921e-10,1.0416e-05,6.8146e-06,
351,7.7539,5.3831e-11,1.0975e-11,8.551e-13,1.8921e-10,1.0975e-05,6.915e-06,
352,7.7714,5.4387e-11,1.0342e-11,6.3608e-13,1.8921e-10,1.0342e-05,6.7181e-06,
353,7.7882,5.3773e-11,1.0812e-11,8.4195e-13,1.8921e-10,1.0812e-05,6.8079e-06,
354,7.8046,5.4337e-11,1.027e-11,6.3994e-13,1.8921e-10,1.027e-05,6.6363e-06,
355,7.8215,5.3726e-11,1.3228e-11,1.0111e-12,1.8921e-10,1.3228e-05,8.6648e-06,
356,7.8393,1.0107e-10,1.033e-11,6.5936e-13,1.8921e-10,1.033e-05,6.4762e-06,
357,7.8562,3.1559e-11,1.2562e-11,9.4111e-13,1.8921e-10,1.2562e-05,7.6948e-06,
358,7.8744,1.0054e-10,1.0363e-11,6.7231e-13,1.8921e-10,1.0363e-05,6.3907e-06,
359,7.891,3.129e-11,1.1974e-11,8.881e-13,1.8921e-10,1.1974e-05,7.1221e-06,
360,7.908,1.0019e-10,1.0283e-11,6.7068e-13,1.8921e-10,1.0283e-05,7.2765e-06,
361,7.9256,5.4625e-11,1.1716e-11,8.7059e-13,1.8921e-10,1.1716e-05,6.9743e-06,
362,7.9422,5.3943e-11,1.02e-11,6.7229e-13,1.8921e-10,1.02e-05,7.1119e-06,
363,7.9587,5.4544e-11,1.1483e-11,8.5462e-13,1.8921e-10,1.1483e-05,6.8502e-06,
364,7.9762,5.3871e-11,1.0116e-11,6.7412e-13,1.8921e-10,1.0116e-05,6.974e-06,
365,7.9928,5.4482e-11,1.1271e-11,8.4005e-13,1.892e-10,1.1271e-05,6.7466e-06,
366,8.0094,5.3814e-11,1.0031e-11,6.7625e-13,1.892e-10,1.0031e-05,6.8602e-06,
367,8.0267,5.4435e-11,1.108e-11,8.2675e-13,1.892e-10,1.108e-05,6.6616e-06,
368,8.0427,5.3774e-11,9.2889e-12,6.9768e-13,1.892e-10,9.2889e-06,8.873e-06,
369,8.0599,1.0122e-10,1.0434e-11,8.0021e-13,1.892e-10,1.0434e-05,6.4959e-06,
370,8.077,3.1867e-11,9.8306e-12,6.441e-13,1.892e-10,9.8306e-06,7.7224e-06,
371,8.0942,1.0052e-10,1.0318e-11,7.8273e-13,1.892e-10,1.0318e-05,6.4115e-06,
372,8.1102,3.1495e-11,1.0146e-11,6.1771e-13,1.892e-10,1.0146e-05,7.084e-06,
373,8.1277,1.001e-10,1.1386e-11,8.849e-13,1.892e-10,1.1386e-05,7.3018e-06,
374,8.1451,5.4838e-11,1.0312e-11,6.6393e-13,1.892e-10,1.0312e-05,6.2278e-06,
375,8.161,3.0518e-11,1.851e-11,1.3307e-12,1.892e-10,1.851e-05,1.3609e-05,
376,8.18,3.8037e-10,1.0762e-11,6.9271e-13,1.892e-10,1.0762e-05,6.2345e-06,
377,8.196,2.4371e-11,1.0857e-11,8.7384e-13,1.892e-10,1.0857e-05,7.4555e-06,
378,8.2126,1.9311e-10,1.2559e-11,8.9128e-13,1.892e-10,1.2559e-05,8.3218e-06,
379,8.2304,5.6683e-11,9.6582e-12,7.3075e-13,1.892e-10,9.6582e-06,6.2092e-06,
380,8.2456,3.1113e-11,1.7571e-11,1.291e-12,1.892e-10,1.7571e-05,1.3522e-05,
381,8.2631,3.8062e-10,1.1264e-11,7.415e-13,1.892e-10,1.1264e-05,6.3693e-06,
382,8.2796,2.6653e-11,9.8794e-12,7.8726e-13,1.8919e-10,9.8794e-06,1.0809e-05,
383,8.2967,1.9451e-10,1.1535e-11,8.5924e-13,1.8919e-10,1.1535e-05,7.5899e-06,
384,8.3137,3.7992e-11,9.9929e-12,6.8159e-13,1.8919e-10,9.9929e-06,6.1291e-06,
385,8.3289,3.0272e-11,2.5596e-11,2.9527e-12,1.8918e-10,2.5596e-05,2.9351e-05,
386,8.3465,1.4994e-09,1.308e-11,9.2362e-13,1.8918e-10,1.308e-05,7.3957e-06,
387,8.3629,4.8716e-11,7.9355e-12,8.125e-13,1.8918e-10,7.9355e-06,7.9512e-06,
388,8.3809,5.6366e-11,1.0987e-11,7.2068e-13,1.8918e-10,1.0987e-05,6.2912e-06,
389,8.3967,3.1865e-11,7.6632e-12,7.7384e-13,1.8918e-10,7.6632e-06,8.079e-06,
390,8.4134,1.9338e-10,1.3652e-11,1.1715e-12,1.8918e-10,1.3652e-05,1.1113e-05,
391,8.4318,6.0225e-11,1.0919e-11,6.9278e-13,1.8918e-10,1.0919e-05,6.1497e-06,
392,8.4467,2.1461e-11,4.7809e-11,3.0118e-12,1.8917e-10,4.7809e-05,5.4136e-05,
393,8.4643,1.5024e-09,7.2117e-12,7.444e-13,1.8917e-10,7.2117e-06,7.8422e-06,
394,8.4822,7.2708e-11,1.3409e-11,1.1363e-12,1.8917e-10,1.3409e-05,1.0661e-05,
395,8.4997,5.9719e-11,1.0879e-11,6.9161e-13,1.8917e-10,1.0879e-05,6.1426e-06,
396,8.5141,2.1066e-11,4.4712e-11,2.7938e-12,1.8916e-10,4.4712e-05,5.0528e-05,
397,8.5325,1.5019e-09,7.3221e-12,7.3777e-13,1.8916e-10,7.3221e-06,7.6011e-06,
398,8.5491,6.782e-11,1.3152e-11,1.0935e-12,1.8916e-10,1.3152e-05,1.014e-05,
399,8.5665,5.9176e-11,1.0834e-11,6.9061e-13,1.8916e-10,1.0834e-05,6.1354e-06,
400,8.5831,2.0634e-11,4.1146e-11,2.5507e-12,1.8915e-10,4.1146e-05,4.6429e-05,
401,8.6032,1.5015e-09,7.4404e-12,7.2937e-13,1.8915e-10,7.4404e-06,7.3535e-06,
402,8.6197,6.2387e-11,1.2887e-11,1.0467e-12,1.8915e-10,1.2887e-05,9.5777e-06,
403,8.6383,5.8629e-11,1.079e-11,6.8985e-13,1.8915e-10,1.079e-05,6.1284e-06,
404,8.6529,2.0192e-11,3.7244e-11,2.2914e-12,1.8914e-10,3.7244e-05,4.1992e-05,
405,8.6706,1.501e-09,7.5611e-12,7.164e-13,1.8914e-10,7.5611e-06,7.1137e-06,
406,8.6884,5.663e-11,1.2645e-11,9.98e-13,1.8914e-10,1.2645e-05,9.0036e-06,
407,8.7059,5.8113e-11,9.7103e-12,6.9966e-13,1.8914e-10,9.7103e-06,6.1727e-06,
408,8.7222,3.1334e-11,2.4709e-11,2.4382e-12,1.8914e-10,2.4709e-05,2.3208e-05,
409,8.7406,7.5356e-10,1.2542e-11,8.993e-13,1.8914e-10,1.2542e-05,7.2668e-06,
410,8.7573,4.2851e-11,7.8372e-12,7.7055e-13,1.8914e-10,7.8372e-06,7.3186e-06,
411,8.7738,5.5413e-11,1.2813e-11,9.2738e-13,1.8914e-10,1.2813e-05,7.4602e-06,
412,8.7913,5.5633e-11,7.7066e-12,7.7652e-13,1.8914e-10,7.7066e-06,7.5203e-06,
413,8.8078,5.5737e-11,1.3048e-11,9.5726e-13,1.8914e-10,1.3048e-05,7.6832e-06,
414,8.825,5.5984e-11,9.623e-12,7.261e-13,1.8914e-10,9.623e-06,6.3289e-06,
415,8.8418,3.2017e-11,1.4466e-11,1.0439e-12,1.8914e-10,1.4466e-05,7.926e-06,
416,8.8583,1.9313e-10,9.0125e-12,9.5689e-13,1.8914e-10,9.0125e-06,1.1356e-05,
417,8.8758,6.0563e-11,9.7513e-12,6.8583e-13,1.8914e-10,9.7513e-06,6.1355e-06,
418,8.8912,2.1296e-11,4.561e-11,3.6514e-12,1.8913e-10,4.561e-05,4.9486e-05,
419,8.9088,1.5016e-09,1.3469e-11,9.3389e-13,1.8913e-10,1.3469e-05,7.2043e-06,
420,8.9254,6.3639e-11,7.9226e-12,8.9127e-13,1.8913e-10,7.9226e-06,9.5083e-06,
421,8.9437,5.8857e-11,9.8898e-12,6.8416e-13,1.8913e-10,9.8898e-06,6.1194e-06,
422,8.9577,1.9938e-11,6.887e-11,5.1849e-12,1.8911e-10,6.887e-05,7.4311e-05,
423,8.9751,2.9908e-09,1.5022e-11,1.1028e-12,1.8911e-10,1.5022e-05,8.3525e-06,
424,8.9928,9.3445e-11,1.0289e-11,9.9682e-13,1.8911e-10,1.0289e-05,1.2497e-05,
425,9.0102,6.1757e-11,9.6881e-12,6.8627e-13,1.8911e-10,9.6881e-06,6.1408e-06,
426,9.0245,2.2125e-11,5.089e-11,3.9559e-12,1.891e-10,5.089e-05,5.4919e-05,
427,9.0435,1.5014e-09,1.3739e-11,9.6191e-13,1.891e-10,1.3739e-05,7.3705e-06,
428,9.0604,6.9623e-11,7.8807e-12,9.1152e-13,1.891e-10,7.8807e-06,1.0024e-05,
429,9.078,5.9363e-11,9.8627e-12,6.8429e-13,1.891e-10,9.8627e-06,6.1193e-06,
430,9.0926,2.0247e-11,7.3489e-11,5.4224e-12,1.8908e-10,7.3489e-05,7.8955e-05,
431,9.1101,2.9899e-09,1.5194e-11,1.1203e-12,1.8908e-10,1.5194e-05,8.4823e-06,
432,9.1271,9.8314e-11,1.0763e-11,1.0121e-12,1.8908e-10,1.0763e-05,1.2907e-05,
433,9.1453,6.2195e-11,9.6788e-12,6.8623e-13,1.8908e-10,9.6788e-06,6.1395e-06,
434,9.1599,2.2382e-11,5.1936e-11,3.976e-12,1.8907e-10,5.1936e-05,5.5827e-05,
435,9.1773,1.501e-09,1.3685e-11,9.579e-13,1.8907e-10,1.3685e-05,7.3438e-06,
436,9.195,7.0185e-11,7.9057e-12,9.1264e-13,1.8907e-10,7.9057e-06,1.0007e-05,
437,9.2126,5.9402e-11,9.8797e-12,6.8429e-13,1.8907e-10,9.8797e-06,6.1155e-06,
438,9.2265,2.0192e-11,7.1757e-11,5.2406e-12,1.8905e-10,7.1757e-05,7.6839e-05,
439,9.2456,2.9886e-09,1.4787e-11,1.0913e-12,1.8905e-10,1.4787e-05,8.2719e-06,
440,9.2623,9.5066e-11,1.032e-11,1.0026e-12,1.8905e-10,1.032e-05,1.2463e-05,
441,9.2799,6.1737e-11,9.7523e-12,6.8742e-13,1.8905e-10,9.7523e-06,6.1313e-06,
442,9.2949,2.197e-11,4.8678e-11,3.7089e-12,1.8904e-10,4.8678e-05,5.2194e-05,
443,9.3128,1.5002e-09,1.2913e-11,9.1945e-13,1.8904e-10,1.2913e-05,7.1486e-06,
444,9.3289,6.543e-11,1.4898e-11,1.1807e-12,1.8904e-10,1.4898e-05,1.715e-05,
445,9.3473,1.0712e-10,9.6647e-12,7.1109e-13,1.8904e-10,9.6647e-06,6.2057e-06,
446,9.3625,2.6532e-11,2.0045e-11,1.9122e-12,1.8904e-10,2.0045e-05,2.2485e-05,
447,9.38,3.8355e-10,1.0493e-11,7.2903e-13,1.8904e-10,1.0493e-05,6.3667e-06,
448,9.3966,3.2619e-11,1.5075e-11,1.3892e-12,1.8904e-10,1.5075e-05,1.7496e-05,
449,9.4142,1.9816e-10,1.1303e-11,8.0747e-13,1.8904e-10,1.1303e-05,6.3154e-06,
450,9.4294,2.7429e-11,3.0869e-11,1.9611e-12,1.8903e-10,3.0869e-05,3.302e-05,
451,9.4479,3.8771e-10,8.7182e-12,6.3502e-13,1.8903e-10,8.7182e-06,7.2809e-06,
452,9.464,4.3135e-11,1.9544e-11,1.5719e-12,1.8903e-10,1.9544e-05,2.0528e-05,
453,9.4815,1.1802e-10,1.2666e-11,8.0595e-13,1.8903e-10,1.2666e-05,6.2204e-06,
454,9.4971,2.723e-11,2.7591e-11,1.8681e-12,1.8903e-10,2.7591e-05,2.8688e-05,
455,9.5147,7.7087e-10,9.334e-12,6.5892e-13,1.8903e-10,9.334e-06,6.2683e-06,
456,9.5299,3.5149e-11,2.5571e-11,2.049e-12,1.8903e-10,2.5571e-05,2.6704e-05,
457,9.5482,3.9014e-10,1.4813e-11,9.4259e-13,1.8903e-10,1.4813e-05,6.6195e-06,
458,9.5645,3.3912e-11,1.7911e-11,1.1411e-12,1.8902e-10,1.7911e-05,1.8861e-05,
459,9.5821,2.1371e-10,9.3866e-12,6.2859e-13,1.8902e-10,9.3866e-06,6.1124e-06,
460,9.5967,2.5326e-11,3.5643e-11,2.0756e-12,1.8899e-10,3.5643e-05,3.6928e-05,
461,9.6143,5.9764e-09,1.0129e-11,7.1453e-13,1.8899e-10,1.0129e-05,6.2142e-06,
462,9.6292,4.2393e-11,3.9425e-11,2.3461e-12,1.8898e-10,3.9425e-05,4.2129e-05,
463,9.6486,7.5835e-10,9.8664e-12,7.5012e-13,1.8898e-10,9.8664e-06,7.0727e-06,
464,9.6648,5.2271e-11,1.5288e-11,1.6171e-12,1.8898e-10,1.5288e-05,1.7089e-05,
465,9.6824,1.1062e-10,1.2926e-11,8.4775e-13,1.8898e-10,1.2926e-05,6.3404e-06,
466,9.6978,2.5784e-11,3.507e-11,1.3463e-12,1.8898e-10,3.507e-05,3.6596e-05,
467,9.7153,3.9509e-10,8.9158e-12,5.3725e-13,1.8898e-10,8.9158e-06,6.7442e-06,
468,9.7312,4.3489e-11,2.6044e-11,2.5855e-12,1.8898e-10,2.6044e-05,2.9334e-05,
469,9.749,2.0944e-10,1.5183e-11,9.4241e-13,1.8898e-10,1.5183e-05,6.7787e-06,
470,9.7648,3.8255e-11,2.5958e-11,1.4194e-12,1.8898e-10,2.5958e-05,2.8212e-05,
471,9.7826,2.0644e-10,8.6577e-12,5.4062e-13,1.8898e-10,8.6577e-06,7.3438e-06,
472,9.7992,3.8623e-11,2.0177e-11,1.7522e-12,1.8898e-10,2.0177e-05,2.157e-05,
473,9.8168,1.1967e-10,1.2327e-11,7.8087e-13,1.8898e-10,1.2327e-05,6.199e-06,
474,9.8316,2.8219e-11,3.9368e-11,2.6471e-12,1.8897e-10,3.9368e-05,4.5264e-05,
475,9.8489,7.6323e-10,9.7578e-12,6.0126e-13,1.8897e-10,9.7578e-06,8.6407e-06,
476,9.8656,5.9975e-11,1.3725e-11,1.2981e-12,1.8897e-10,1.3725e-05,1.3024e-05,
477,9.8838,6.8177e-11,1.2078e-11,7.7812e-13,1.8897e-10,1.2078e-05,6.169e-06,
478,9.8983,2.1749e-11,5.8605e-11,2.8947e-12,1.8896e-10,5.8605e-05,6.1839e-05,
479,9.9157,1.513e-09,1.0237e-11,6.4023e-13,1.8896e-10,1.0237e-05,6.9995e-06,
480,9.9318,6.9659e-11,1.7349e-11,1.4087e-12,1.8896e-10,1.7349e-05,1.269e-05,
481,9.9494,1.0725e-10,1.3614e-11,8.7659e-13,1.8896e-10,1.3614e-05,6.3779e-06,
482,9.9647,2.2987e-11,3.9349e-11,1.7698e-12,1.8896e-10,3.9349e-05,4.006e-05,
483,9.9822,3.972e-10,8.3399e-12,5.4442e-13,1.8896e-10,8.3399e-06,6.4747e-06,
484,9.9974,4.4781e-11,1.9526e-11,1.1833e-12,1.8896e-10,1.9526e-05,2.117e-05,
485,10.0147,3.9978e-10,1.0981e-11,7.6356e-13,1.8896e-10,1.0981e-05,6.1397e-06,
486,10.0297,2.8184e-11,1.6307e-11,1.0276e-12,1.8895e-10,1.6307e-05,1.9928e-05,
487,10.0479,7.5207e-10,8.7937e-12,5.6246e-13,1.8895e-10,8.7937e-06,7.2328e-06,
488,10.0642,3.2941e-11,1.9954e-11,1.835e-12,1.8895e-10,1.9954e-05,2.1314e-05,
489,10.0817,1.1529e-10,1.3693e-11,8.6671e-13,1.8895e-10,1.3693e-05,6.3835e-06,
490,10.0971,2.8757e-11,3.163e-11,1.5721e-12,1.8895e-10,3.163e-05,3.3968e-05,
491,10.1149,3.9769e-10,9.5144e-12,6.1401e-13,1.8895e-10,9.5144e-06,6.4613e-06,
492,10.1307,4.1171e-11,2.1353e-11,1.8054e-12,1.8895e-10,2.1353e-05,1.6926e-05,
493,10.149,1.9943e-10,1.555e-11,9.9004e-13,1.8895e-10,1.555e-05,6.7951e-06,
494,10.1653,2.8005e-11,3.2374e-11,1.498e-12,1.8895e-10,3.2374e-05,3.3101e-05,
495,10.1832,2.1218e-10,8.5341e-12,5.5538e-13,1.8895e-10,8.5341e-06,6.3829e-06,
496,10.1984,3.8284e-11,1.7482e-11,1.5682e-12,1.8894e-10,1.7482e-05,1.9249e-05,
497,10.2159,3.9949e-10,1.1104e-11,7.0944e-13,1.8894e-10,1.1104e-05,6.1177e-06,
498,10.2307,2.6279e-11,2.7958e-11,2.4e-12,1.8893e-10,2.7958e-05,3.2649e-05,
499,10.2488,1.4957e-09,7.5966e-12,5.6434e-13,1.8893e-10,7.5966e-06,9.1348e-06,
500,10.2668,4.9711e-11,1.7199e-11,1.3027e-12,1.8893e-10,1.7199e-05,1.8204e-05,
501,10.2876,7.697e-11,1.1491e-11,7.5593e-13,1.8893e-10,1.1491e-05,6.1235e-06,
502,10.3015,2.4992e-11,7.3595e-11,6.1539e-12,1.8891e-10,7.3595e-05,8.6573e-05,
503,10.3192,2.9955e-09,8.7038e-12,6.9182e-13,1.8892e-10,8.7038e-06,1.2941e-05,
504,10.337,1.1718e-10,8.6275e-12,5.6768e-13,1.8891e-10,8.6275e-06,6.8647e-06,
