"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
932,17.6491,1.1915e-11,2.5924e-12,2.0038e-13,5.4776e-12,2.5924e-06,2.5713e-06,
933,17.6663,3.5788e-11,1.8937e-12,2.6517e-13,5.4776e-12,1.8937e-06,3.2178e-06,
934,17.684,2.0609e-11,2.0252e-12,1.8037e-13,5.4775e-12,2.0252e-06,2.217e-06,
935,17.6994,1.1248e-11,3.2916e-12,4.6843e-13,5.4772e-12,3.2916e-06,5.3452e-06,
936,17.7176,1.3592e-10,1.5374e-12,2.0355e-13,5.4772e-12,1.5374e-06,2.3254e-06,
937,17.7342,1.0662e-11,2.6953e-12,2.1774e-13,5.4771e-12,2.6953e-06,2.7648e-06,
938,17.7514,3.596e-11,2.0199e-12,2.8185e-13,5.4771e-12,2.0199e-06,3.2948e-06,
939,17.769,2.0603e-11,2.0746e-12,1.8522e-13,5.4771e-12,2.0746e-06,2.2644e-06,
940,17.7851,1.1599e-11,2.3584e-12,3.2904e-13,5.4769e-12,2.3584e-06,3.5493e-06,
941,17.8032,6.9227e-11,2.1789e-12,2.1067e-13,5.4769e-12,2.1789e-06,2.7264e-06,
942,17.8209,1.3244e-11,1.7438e-12,1.827e-13,5.4769e-12,1.7438e-06,2.1864e-06,
943,17.8355,1.0782e-11,9.563e-12,8.1742e-13,5.4757e-12,9.563e-06,1.1707e-05,
944,17.8537,5.3501e-10,2.4876e-12,2.0243e-13,5.4757e-12,2.4876e-06,2.6134e-06,
945,17.8708,1.8487e-11,1.751e-12,2.4915e-13,5.4757e-12,1.751e-06,2.7678e-06,
946,17.8885,1.9936e-11,2.0255e-12,1.855e-13,5.4756e-12,2.0255e-06,2.2549e-06,
947,17.9046,1.135e-11,2.0374e-12,2.8841e-13,5.4755e-12,2.0374e-06,3.0311e-06,
948,17.9223,6.9003e-11,2.0833e-12,2.0786e-13,5.4755e-12,2.0833e-06,2.6332e-06,
949,17.9398,1.2822e-11,1.7708e-12,1.8285e-13,5.4754e-12,1.7708e-06,2.1813e-06,
950,17.9542,1.0681e-11,3.1234e-11,2.2268e-12,5.4708e-12,3.1234e-05,3.4963e-05,
951,17.9726,2.1305e-09,3.5449e-12,3.1899e-13,5.4708e-12,3.5449e-06,4.0447e-06,
952,17.9904,4.8192e-11,1.6537e-12,2.3881e-13,5.4708e-12,1.6537e-06,2.8844e-06,
953,18.0079,1.3973e-11,1.9586e-12,1.7922e-13,5.4707e-12,1.9586e-06,2.1892e-06,
954,18.0232,1.0876e-11,9.2342e-12,1.125e-12,5.4696e-12,9.2342e-06,1.3946e-05,
955,18.0424,5.3472e-10,1.8274e-12,2.6015e-13,5.4696e-12,1.8274e-06,2.8485e-06,
956,18.0617,2.2185e-11,2.0539e-12,1.888e-13,5.4695e-12,2.0539e-06,2.2996e-06,
957,18.0783,1.1596e-11,1.5244e-12,2.2271e-13,5.4695e-12,1.5244e-06,2.4291e-06,
958,18.0961,3.5647e-11,3.8051e-12,3.1533e-13,5.4694e-12,3.8051e-06,4.8513e-06,
959,18.1173,3.7404e-11,2.0257e-12,1.7787e-13,5.4694e-12,2.0257e-06,2.2033e-06,
960,18.1326,8.5056e-12,8.1137e-12,8.5533e-13,5.4688e-12,8.1137e-06,1.1329e-05,
961,18.1505,2.6931e-10,1.5686e-12,2.2784e-13,5.4688e-12,1.5686e-06,2.4917e-06,
962,18.1679,1.7131e-11,2.4288e-12,2.0721e-13,5.4687e-12,2.4288e-06,2.7095e-06,
963,18.187,1.9876e-11,1.6778e-12,1.861e-13,5.4687e-12,1.6778e-06,2.2252e-06,
964,18.2034,1.1155e-11,2.8557e-12,2.3239e-13,5.4686e-12,2.8557e-06,2.8951e-06,
965,18.2208,6.8939e-11,2.2921e-12,3.0586e-13,5.4685e-12,2.2921e-06,3.7922e-06,
966,18.2393,2.1155e-11,1.7011e-12,1.8301e-13,5.4685e-12,1.7011e-06,2.1918e-06,
967,18.2542,7.6314e-12,6.9241e-12,5.7476e-13,5.4679e-12,6.9241e-06,8.5237e-06,
968,18.2722,2.6893e-10,2.2856e-12,1.8867e-13,5.4679e-12,2.2856e-06,2.3787e-06,
969,18.2892,1.3703e-11,2.2474e-12,3.1227e-13,5.4678e-12,2.2474e-06,3.5188e-06,
970,18.3072,3.6447e-11,2.1483e-12,1.9525e-13,5.4678e-12,2.1483e-06,2.4124e-06,
971,18.3241,1.2352e-11,1.4844e-12,2.0022e-13,5.4678e-12,1.4844e-06,2.2759e-06,
972,18.3407,1.9099e-11,4.3109e-12,3.7494e-13,5.4676e-12,4.3109e-06,5.5644e-06,
973,18.3589,7.0044e-11,2.1035e-12,1.8151e-13,5.4676e-12,2.1035e-06,2.2427e-06,
974,18.3747,9.7372e-12,2.5985e-12,3.57e-13,5.4674e-12,2.5985e-06,4.1712e-06,
975,18.3933,6.9507e-11,1.6314e-12,1.8899e-13,5.4674e-12,1.6314e-06,2.2303e-06,
976,18.4091,8.6577e-12,3.0822e-12,2.6898e-13,5.4673e-12,3.0822e-06,3.4151e-06,
977,18.4264,6.9176e-11,1.5286e-12,2.1669e-13,5.4673e-12,1.5286e-06,2.524e-06,
978,18.4439,1.2632e-11,2.206e-12,1.8001e-13,5.4672e-12,2.206e-06,2.2694e-06,
979,18.4602,1.9071e-11,4.2394e-12,4.2177e-13,5.4671e-12,4.2394e-06,5.8914e-06,
980,18.4781,7.0323e-11,1.5982e-12,1.8954e-13,5.4671e-12,1.5982e-06,2.2231e-06,
981,18.494,9.6059e-12,5.9811e-12,4.9919e-13,5.4668e-12,5.9811e-06,7.4227e-06,
982,18.512,1.3633e-10,2.2168e-12,1.8586e-13,5.4667e-12,2.2168e-06,2.318e-06,
983,18.5281,1.2147e-11,2.0561e-12,2.8761e-13,5.4667e-12,2.0561e-06,3.2111e-06,
984,18.5463,3.6297e-11,2.0997e-12,1.9114e-13,5.4666e-12,2.0997e-06,2.3377e-06,
985,18.5626,1.1904e-11,1.6636e-12,2.3987e-13,5.4666e-12,1.6636e-06,2.5658e-06,
986,18.5793,3.5735e-11,2.4763e-12,2.2735e-13,5.4665e-12,2.4763e-06,3.2186e-06,
987,18.5973,2.0593e-11,1.6576e-12,1.8511e-13,5.4665e-12,1.6576e-06,2.213e-06,
988,18.6125,1.1226e-11,4.0607e-12,4.038e-13,5.4662e-12,4.0607e-06,5.3234e-06,
989,18.6305,1.3573e-10,2.1426e-12,1.885e-13,5.4662e-12,2.1426e-06,2.3184e-06,
990,18.6473,1.0595e-11,1.8095e-12,2.5776e-13,5.4661e-12,1.8095e-06,2.7581e-06,
991,18.6641,3.5911e-11,2.6685e-12,2.3838e-13,5.4661e-12,2.6685e-06,3.2694e-06,
992,18.6815,2.0549e-11,1.6085e-12,1.9401e-13,5.466e-12,1.6085e-06,2.2617e-06,
993,18.6979,1.1577e-11,3.268e-12,2.8304e-13,5.4659e-12,3.268e-06,3.5292e-06,
994,18.7153,6.9122e-11,1.551e-12,2.2744e-13,5.4659e-12,1.551e-06,2.7253e-06,
995,18.7326,1.3223e-11,1.9365e-12,1.7979e-13,5.4658e-12,1.9365e-06,2.1831e-06,
996,18.7473,1.0765e-11,7.876e-12,9.1889e-13,5.4647e-12,7.876e-06,1.1613e-05,
997,18.7652,5.3425e-10,1.6509e-12,2.3705e-13,5.4647e-12,1.6509e-06,2.5966e-06,
998,18.7821,1.8289e-11,2.5101e-12,2.0999e-13,5.4646e-12,2.5101e-06,2.7553e-06,
999,18.8011,1.9897e-11,1.6581e-12,1.9003e-13,5.4646e-12,1.6581e-06,2.2488e-06,
1000,18.8186,1.1315e-11,2.9898e-12,2.4415e-13,5.4645e-12,2.9898e-06,3.0109e-06,
1001,18.839,6.8903e-11,1.6011e-12,2.1655e-13,5.4644e-12,1.6011e-06,2.6157e-06,
1002,18.8574,1.276e-11,1.9092e-12,1.8073e-13,5.4644e-12,1.9092e-06,2.1782e-06,
1003,18.8707,1.0662e-11,2.6673e-11,2.4815e-12,5.4598e-12,2.6673e-05,3.4659e-05,
1004,18.8891,2.1274e-09,2.6424e-12,3.6536e-13,5.4598e-12,2.6424e-06,4.0463e-06,
1005,18.9076,4.7941e-11,2.25e-12,2.1542e-13,5.4597e-12,2.25e-06,2.8727e-06,
1006,18.9253,1.3943e-11,1.7199e-12,1.8241e-13,5.4597e-12,1.7199e-06,2.1863e-06,
1007,18.9398,1.086e-11,1.1248e-11,1.0164e-12,5.4586e-12,1.1248e-05,1.393e-05,
1008,18.9586,5.3396e-10,2.6359e-12,2.1954e-13,5.4586e-12,2.6359e-06,2.8548e-06,
1009,18.9763,2.2227e-11,1.6277e-12,1.9621e-13,5.4585e-12,1.6277e-06,2.2961e-06,
1010,18.993,1.1581e-11,2.4483e-12,1.8934e-13,5.4585e-12,2.4483e-06,2.4291e-06,
1011,19.0097,3.56e-11,3.3535e-12,3.6313e-13,5.4584e-12,3.3535e-06,4.8599e-06,
1012,19.028,3.7352e-11,1.6507e-12,1.8579e-13,5.4584e-12,1.6507e-06,2.2009e-06,
1013,19.0427,8.5202e-12,9.6201e-12,7.4959e-13,5.4578e-12,9.6201e-06,1.1404e-05,
1014,19.0613,2.6894e-10,2.4257e-12,1.9561e-13,5.4578e-12,2.4257e-06,2.4988e-06,
1015,19.0781,1.728e-11,1.69e-12,2.418e-13,5.4577e-12,1.69e-06,2.7159e-06,
1016,19.0961,1.9857e-11,2.003e-12,1.8256e-13,5.4577e-12,2.003e-06,2.2242e-06,
1017,19.1118,1.1156e-11,1.9411e-12,2.7528e-13,5.4575e-12,1.9411e-06,2.9067e-06,
1018,19.129,6.8843e-11,2.7684e-12,2.6421e-13,5.4575e-12,2.7684e-06,3.8342e-06,
1019,19.1467,2.1178e-11,1.9787e-12,1.7866e-13,5.4575e-12,1.9787e-06,2.189e-06,
1020,19.1618,7.6509e-12,5.8988e-12,6.7059e-13,5.4569e-12,5.8988e-06,8.6249e-06,
1021,19.1797,2.6857e-10,1.4415e-12,2.1419e-13,5.4569e-12,1.4415e-06,2.3767e-06,
1022,19.1965,1.3789e-11,2.9994e-12,2.6948e-13,5.4568e-12,2.9994e-06,3.5394e-06,
1023,19.214,3.6413e-11,1.5288e-12,2.0992e-13,5.4568e-12,1.5288e-06,2.4085e-06,
1024,19.2313,1.2349e-11,2.1957e-12,1.8166e-13,5.4568e-12,2.1957e-06,2.2747e-06,
1025,19.247,1.9077e-11,3.6471e-12,4.2795e-13,5.4566e-12,3.6471e-06,5.5785e-06,
1026,19.2654,6.9944e-11,1.572e-12,1.9307e-13,5.4566e-12,1.572e-06,2.2417e-06,
1027,19.2811,9.7736e-12,3.322e-12,3.1234e-13,5.4564e-12,3.322e-06,4.1895e-06,
1028,19.2999,6.9409e-11,2.0487e-12,1.8189e-13,5.4564e-12,2.0487e-06,2.2292e-06,
1029,19.3155,8.6944e-12,2.2529e-12,3.1424e-13,5.4563e-12,2.2529e-06,3.4283e-06,
1030,19.3335,6.9077e-11,2.1536e-12,2.0193e-13,5.4562e-12,2.1536e-06,2.5342e-06,
1031,19.3513,1.2664e-11,1.4681e-12,1.9939e-13,5.4562e-12,1.4681e-06,2.2678e-06,
1032,19.3674,1.9047e-11,4.8986e-12,3.7332e-13,5.4561e-12,4.8986e-06,5.9473e-06,
1033,19.3853,7.0251e-11,2.0802e-12,1.7892e-13,5.456e-12,2.0802e-06,2.2199e-06,
1034,19.4014,9.6349e-12,5.0841e-12,5.7478e-13,5.4557e-12,5.0841e-06,7.4583e-06,
1035,19.4197,1.3615e-10,1.4615e-12,2.0557e-13,5.4557e-12,1.4615e-06,2.313e-06,
1036,19.437,1.2144e-11,2.8013e-12,2.4491e-13,5.4557e-12,2.8013e-06,3.2125e-06,
1037,19.4543,3.6256e-11,1.5794e-12,2.0169e-13,5.4556e-12,1.5794e-06,2.3308e-06,
1038,19.4711,1.1876e-11,2.5852e-12,1.9976e-13,5.4556e-12,2.5852e-06,2.563e-06,
1039,19.4881,3.5687e-11,1.8877e-12,2.6433e-13,5.4555e-12,1.8877e-06,3.2043e-06,
1040,19.506,2.0545e-11,2.0204e-12,1.7999e-13,5.4555e-12,2.0204e-06,2.2108e-06,
1041,19.5212,1.1215e-11,3.2822e-12,4.6678e-13,5.4552e-12,3.2822e-06,5.3241e-06,
1042,19.5397,1.3553e-10,1.5344e-12,2.0307e-13,5.4552e-12,1.5344e-06,2.3191e-06,
1043,19.556,1.0631e-11,2.6883e-12,2.1707e-13,5.4551e-12,2.6883e-06,2.7552e-06,
1044,19.5732,3.5857e-11,2.0145e-12,2.8103e-13,5.4551e-12,2.0145e-06,3.2857e-06,
1045,19.5906,2.0545e-11,2.0695e-12,1.8476e-13,5.455e-12,2.0695e-06,2.2575e-06,
1046,19.6068,1.1564e-11,2.3513e-12,3.2792e-13,5.4549e-12,2.3513e-06,3.5371e-06,
1047,19.6241,6.9032e-11,2.1736e-12,2.1004e-13,5.4549e-12,2.1736e-06,2.7157e-06,
1048,19.642,1.3198e-11,1.7399e-12,1.8231e-13,5.4548e-12,1.7399e-06,2.1802e-06,
1049,19.6561,1.0751e-11,9.5035e-12,8.1435e-13,5.4537e-12,9.5035e-06,1.1647e-05,
1050,19.6746,5.3349e-10,2.4809e-12,2.0202e-13,5.4537e-12,2.4809e-06,2.6069e-06,
1051,19.6913,1.8418e-11,1.746e-12,2.4843e-13,5.4536e-12,1.746e-06,2.7578e-06,
1052,19.7093,1.9877e-11,2.0208e-12,1.8513e-13,5.4536e-12,2.0208e-06,2.2489e-06,
1053,19.7249,1.1319e-11,2.0315e-12,2.8762e-13,5.4535e-12,2.0315e-06,3.0213e-06,
1054,19.7428,6.8807e-11,2.0779e-12,2.0744e-13,5.4534e-12,2.0779e-06,2.6267e-06,
1055,19.7601,1.279e-11,1.767e-12,1.8246e-13,5.4534e-12,1.767e-06,2.1751e-06,
1056,19.7736,1.065e-11,3.1149e-11,2.2166e-12,5.4488e-12,3.1149e-05,3.4846e-05,
1057,19.7917,2.1244e-09,3.5298e-12,3.1765e-13,5.4488e-12,3.5298e-06,4.0228e-06,
1058,19.8098,4.798e-11,1.6466e-12,2.3805e-13,5.4488e-12,1.6466e-06,2.875e-06,
1059,19.827,1.3922e-11,1.9535e-12,1.7879e-13,5.4487e-12,1.9535e-06,2.1829e-06,
1060,19.8421,1.0843e-11,9.1844e-12,1.1179e-12,5.4476e-12,9.1844e-06,1.3859e-05,
1061,19.86,5.3321e-10,1.8305e-12,2.587e-13,5.4476e-12,1.8305e-06,2.8328e-06,
1062,19.878,2.2028e-11,2.0495e-12,1.8857e-13,5.4475e-12,2.0495e-06,2.2924e-06,
1063,19.8941,1.1558e-11,1.518e-12,2.2199e-13,5.4475e-12,1.518e-06,2.419e-06,
1064,19.9113,3.5544e-11,3.7744e-12,3.1324e-13,5.4474e-12,3.7744e-06,4.8166e-06,
1065,19.929,3.7291e-11,2.02e-12,1.7754e-13,5.4474e-12,2.02e-06,2.1966e-06,
1066,19.944,8.4575e-12,8.0395e-12,8.4585e-13,5.4468e-12,8.0395e-06,1.1215e-05,
1067,19.962,2.6854e-10,1.5564e-12,2.2675e-13,5.4468e-12,1.5564e-06,2.4781e-06,
1068,19.9792,1.6953e-11,2.4158e-12,2.0625e-13,5.4467e-12,2.4158e-06,2.6939e-06,
1069,19.9976,1.9812e-11,1.6754e-12,1.8539e-13,5.4467e-12,1.6754e-06,2.2177e-06,
1070,20.0142,1.1113e-11,2.8381e-12,2.3057e-13,5.4466e-12,2.8381e-06,2.8745e-06,
1071,20.0309,6.8742e-11,2.2539e-12,3.0345e-13,5.4465e-12,2.2539e-06,3.7519e-06,
1072,20.0495,2.106e-11,1.6985e-12,1.826e-13,5.4465e-12,1.6985e-06,2.1853e-06,
1073,20.0641,7.5875e-12,6.8272e-12,5.6853e-13,5.4459e-12,6.8272e-06,8.4185e-06,
1074,20.0824,2.6816e-10,2.2762e-12,1.8818e-13,5.4459e-12,2.2762e-06,2.369e-06,
1075,20.0987,1.3569e-11,2.2307e-12,3.1004e-13,5.4458e-12,2.2307e-06,3.4876e-06,
1076,20.1165,3.6331e-11,2.1407e-12,1.9467e-13,5.4458e-12,2.1407e-06,2.4025e-06,
1077,20.1334,1.2294e-11,1.4842e-12,1.9943e-13,5.4458e-12,1.4842e-06,2.2677e-06,
1078,20.1495,1.9041e-11,4.2642e-12,3.7176e-13,5.4456e-12,4.2642e-06,5.5107e-06,
1079,20.1674,6.9838e-11,2.096e-12,1.8103e-13,5.4456e-12,2.096e-06,2.2351e-06,
1080,20.1838,9.6619e-12,2.5772e-12,3.5418e-13,5.4455e-12,2.5772e-06,4.1339e-06,
1081,20.2017,6.9306e-11,1.63e-12,1.883e-13,5.4454e-12,1.63e-06,2.2228e-06,
1082,20.218,8.5994e-12,3.061e-12,2.6696e-13,5.4453e-12,3.061e-06,3.3868e-06,
1083,20.2353,6.8977e-11,1.5279e-12,2.1565e-13,5.4453e-12,1.5279e-06,2.5097e-06,
1084,20.2529,1.2565e-11,2.1973e-12,1.7956e-13,5.4452e-12,2.1973e-06,2.2613e-06,
1085,20.2685,1.9013e-11,4.1798e-12,4.1826e-13,5.4451e-12,4.1798e-06,5.8242e-06,
1086,20.2869,7.011e-11,1.5965e-12,1.8897e-13,5.4451e-12,1.5965e-06,2.2161e-06,
1087,20.3024,9.531e-12,5.9098e-12,4.9488e-13,5.4448e-12,5.9098e-06,7.3462e-06,
1088,20.3208,1.3593e-10,2.2091e-12,1.8535e-13,5.4448e-12,2.2091e-06,2.3097e-06,
1089,20.337,1.2049e-11,2.042e-12,2.8584e-13,5.4447e-12,2.042e-06,3.1877e-06,
1090,20.3548,3.6187e-11,2.0929e-12,1.9064e-13,5.4447e-12,2.0929e-06,2.3294e-06,
1091,20.371,1.1857e-11,1.6553e-12,2.3867e-13,5.4446e-12,1.6553e-06,2.5536e-06,
1092,20.3885,3.5631e-11,2.4654e-12,2.2641e-13,5.4445e-12,2.4654e-06,3.1987e-06,
1093,20.4058,2.0525e-11,1.6552e-12,1.8453e-13,5.4445e-12,1.6552e-06,2.2062e-06,
1094,20.4219,1.1186e-11,4.0334e-12,4.0073e-13,5.4442e-12,4.0334e-06,5.2825e-06,
1095,20.4398,1.3534e-10,2.1356e-12,1.8795e-13,5.4442e-12,2.1356e-06,2.3097e-06,
1096,20.4568,1.0523e-11,1.7999e-12,2.5648e-13,5.4441e-12,1.7999e-06,2.7443e-06,
1097,20.4735,3.5807e-11,2.6569e-12,2.3701e-13,5.4441e-12,2.6569e-06,3.2468e-06,
1098,20.4913,2.0476e-11,1.6063e-12,1.934e-13,5.4441e-12,1.6063e-06,2.2546e-06,
1099,20.5071,1.1534e-11,3.2514e-12,2.8143e-13,5.4439e-12,3.2514e-06,3.5063e-06,
1100,20.527,6.8922e-11,1.5442e-12,2.2657e-13,5.4439e-12,1.5442e-06,2.7131e-06,
1101,20.5477,1.3167e-11,1.9315e-12,1.7944e-13,5.4439e-12,1.9315e-06,2.1768e-06,
1102,20.5619,1.0732e-11,7.8324e-12,9.1124e-13,5.4427e-12,7.8324e-06,1.1533e-05,
1103,20.5806,5.3274e-10,1.642e-12,2.3598e-13,5.4427e-12,1.642e-06,2.5838e-06,
1104,20.598,1.8152e-11,2.4993e-12,2.0922e-13,5.4427e-12,2.4993e-06,2.7429e-06,
1105,20.6156,1.9835e-11,1.6555e-12,1.8941e-13,5.4426e-12,1.6555e-06,2.2413e-06,
1106,20.6325,1.1275e-11,2.9748e-12,2.4303e-13,5.4425e-12,2.9748e-06,2.9959e-06,
1107,20.6499,6.8707e-11,1.5987e-12,2.1572e-13,5.4425e-12,1.5987e-06,2.6029e-06,
1108,20.6683,1.2707e-11,1.9045e-12,1.8036e-13,5.4424e-12,1.9045e-06,2.172e-06,
1109,20.6815,1.0631e-11,2.6425e-11,2.4647e-12,5.4378e-12,2.6425e-05,3.4382e-05,
1110,20.6997,2.1214e-09,2.6338e-12,3.6398e-13,5.4378e-12,2.6338e-06,4.0316e-06,
1111,20.7177,4.763e-11,2.2428e-12,2.1471e-13,5.4378e-12,2.2428e-06,2.8586e-06,
1112,20.7357,1.3888e-11,1.7156e-12,1.8199e-13,5.4378e-12,1.7156e-06,2.1801e-06,
1113,20.7503,1.0828e-11,1.1147e-11,1.0117e-12,5.4366e-12,1.1147e-05,1.383e-05,
1114,20.7684,5.3244e-10,2.6304e-12,2.1882e-13,5.4366e-12,2.6304e-06,2.8476e-06,
1115,20.7859,2.2115e-11,1.6271e-12,1.9561e-13,5.4366e-12,1.6271e-06,2.2883e-06,
1116,20.8038,1.1543e-11,2.442e-12,1.8893e-13,5.4365e-12,2.442e-06,2.4218e-06,
1117,20.8201,3.55e-11,3.3304e-12,3.6202e-13,5.4364e-12,3.3304e-06,4.8359e-06,
1118,20.8429,3.7238e-11,1.6476e-12,1.8541e-13,5.4364e-12,1.6476e-06,2.1948e-06,
1119,20.859,8.4922e-12,9.5851e-12,7.4909e-13,5.4358e-12,9.5851e-06,1.1374e-05,
1120,20.877,2.6817e-10,2.4205e-12,1.9524e-13,5.4358e-12,2.4205e-06,2.4942e-06,
1121,20.895,1.7256e-11,1.6867e-12,2.4138e-13,5.4358e-12,1.6867e-06,2.7088e-06,
1122,20.9134,1.98e-11,1.9985e-12,1.8225e-13,5.4358e-12,1.9985e-06,2.2185e-06,
1123,20.9294,1.1129e-11,1.9392e-12,2.7493e-13,5.4356e-12,1.9392e-06,2.9025e-06,
1124,20.9463,6.8648e-11,2.7628e-12,2.6413e-13,5.4356e-12,2.7628e-06,3.8369e-06,
1125,20.9657,2.1133e-11,1.9743e-12,1.7827e-13,5.4356e-12,1.9743e-06,2.1828e-06,
1126,20.9808,7.638e-12,5.8988e-12,6.6927e-13,5.435e-12,5.8988e-06,8.6162e-06,
1127,20.9999,2.6781e-10,1.4393e-12,2.1358e-13,5.435e-12,1.4393e-06,2.3697e-06,
1128,21.0164,1.376e-11,2.9911e-12,2.6895e-13,5.4349e-12,2.9911e-06,3.5325e-06,
1129,21.034,3.6313e-11,1.5252e-12,2.0942e-13,5.4349e-12,1.5252e-06,2.401e-06,
1130,21.0518,1.2313e-11,2.1904e-12,1.813e-13,5.4348e-12,2.1904e-06,2.2685e-06,
1131,21.0677,1.9024e-11,3.6307e-12,4.2675e-13,5.4347e-12,3.6307e-06,5.5604e-06,
1132,21.086,6.9744e-11,1.5683e-12,1.927e-13,5.4347e-12,1.5683e-06,2.2357e-06,
1133,21.1027,9.7496e-12,3.316e-12,3.1191e-13,5.4345e-12,3.316e-06,4.1798e-06,
1134,21.121,6.9211e-11,2.0442e-12,1.815e-13,5.4345e-12,2.0442e-06,2.2232e-06,
1135,21.137,8.6772e-12,2.2477e-12,3.1365e-13,5.4343e-12,2.2477e-06,3.421e-06,
1136,21.1556,6.8882e-11,2.1487e-12,2.0165e-13,5.4343e-12,2.1487e-06,2.5296e-06,
1137,21.1726,1.2637e-11,1.4644e-12,1.9895e-13,5.4343e-12,1.4644e-06,2.2616e-06,
1138,21.1894,1.8994e-11,4.8945e-12,3.7262e-13,5.4341e-12,4.8945e-06,5.9387e-06,
1139,21.209,7.0057e-11,2.0752e-12,1.7852e-13,5.4341e-12,2.0752e-06,2.2135e-06,
1140,21.2244,9.6126e-12,5.0726e-12,5.7274e-13,5.4338e-12,5.0726e-06,7.4368e-06,
1141,21.2434,1.3577e-10,1.4587e-12,2.0499e-13,5.4338e-12,1.4587e-06,2.306e-06,
1142,21.2599,1.2102e-11,2.7925e-12,2.4416e-13,5.4337e-12,2.7925e-06,3.2024e-06,
1143,21.2774,3.6154e-11,1.5761e-12,2.0115e-13,5.4337e-12,1.5761e-06,2.3234e-06,
1144,21.2947,1.1838e-11,2.5777e-12,1.9917e-13,5.4336e-12,2.5777e-06,2.5549e-06,
1145,21.3121,3.5586e-11,1.8818e-12,2.6357e-13,5.4336e-12,1.8818e-06,3.1918e-06,
1146,21.3297,2.0482e-11,2.0156e-12,1.7959e-13,5.4336e-12,2.0156e-06,2.2045e-06,
1147,21.3458,1.1181e-11,3.2715e-12,4.6499e-13,5.4333e-12,3.2715e-06,5.3017e-06,
1148,21.3638,1.3515e-10,1.5313e-12,2.026e-13,5.4333e-12,1.5313e-06,2.3125e-06,
1149,21.3804,1.0594e-11,2.6805e-12,2.1649e-13,5.4332e-12,2.6805e-06,2.7466e-06,
1150,21.3988,3.5755e-11,2.0091e-12,2.8029e-13,5.4331e-12,2.0091e-06,3.2764e-06,
1151,21.4164,2.0487e-11,2.0643e-12,1.8435e-13,5.4331e-12,2.0643e-06,2.2509e-06,
1152,21.4323,1.153e-11,2.344e-12,3.2697e-13,5.433e-12,2.344e-06,3.5259e-06,
1153,21.451,6.8837e-11,2.1677e-12,2.0956e-13,5.4329e-12,2.1677e-06,2.7067e-06,
1154,21.4689,1.3157e-11,1.7363e-12,1.8191e-13,5.4329e-12,1.7363e-06,2.174e-06,
1155,21.484,1.072e-11,9.4579e-12,8.1176e-13,5.4318e-12,9.4579e-06,1.1597e-05,
1156,21.502,5.3198e-10,2.475e-12,2.0154e-13,5.4318e-12,2.475e-06,2.5993e-06,
1157,21.5192,1.8349e-11,1.7412e-12,2.4771e-13,5.4317e-12,1.7412e-06,2.7485e-06,
1158,21.5381,1.9819e-11,2.016e-12,1.8472e-13,5.4317e-12,2.016e-06,2.2426e-06,
1159,21.5542,1.1287e-11,2.0267e-12,2.8665e-13,5.4315e-12,2.0267e-06,3.0107e-06,
1160,21.5719,6.8611e-11,2.0726e-12,2.0697e-13,5.4315e-12,2.0726e-06,2.6188e-06,
1161,21.5903,1.2753e-11,1.763e-12,1.8208e-13,5.4315e-12,1.763e-06,2.169e-06,
1162,21.6037,1.062e-11,3.0995e-11,2.2053e-12,5.4269e-12,3.0995e-05,3.467e-05,
1163,21.6216,2.1184e-09,3.5195e-12,3.1593e-13,5.4269e-12,3.5195e-06,4.0043e-06,
1164,21.64,4.7734e-11,1.6415e-12,2.373e-13,5.4269e-12,1.6415e-06,2.8642e-06,
1165,21.6577,1.3871e-11,1.9493e-12,1.7839e-13,5.4269e-12,1.9493e-06,2.1767e-06,
1166,21.6721,1.0811e-11,9.1372e-12,1.1116e-12,5.4257e-12,9.1372e-06,1.3788e-05,
1167,21.6914,5.317e-10,1.8228e-12,2.5789e-13,5.4257e-12,1.8228e-06,2.8219e-06,
1168,21.7089,2.1916e-11,2.0397e-12,1.8833e-13,5.4257e-12,2.0397e-06,2.2854e-06,
1169,21.7262,1.1522e-11,1.514e-12,2.2131e-13,5.4256e-12,1.514e-06,2.4113e-06,
1170,21.7429,3.5443e-11,3.7554e-12,3.1205e-13,5.4255e-12,3.7554e-06,4.7953e-06,
1171,21.7612,3.7183e-11,2.0146e-12,1.7719e-13,5.4255e-12,2.0146e-06,2.1903e-06,
1172,21.7772,8.4269e-12,7.9923e-12,8.4165e-13,5.4249e-12,7.9923e-06,1.1156e-05,
1173,21.7956,2.6778e-10,1.5525e-12,2.2594e-13,5.4249e-12,1.5525e-06,2.4701e-06,
1174,21.8129,1.6871e-11,2.4095e-12,2.057e-13,5.4249e-12,2.4095e-06,2.6842e-06,
1175,21.8312,1.9753e-11,1.6724e-12,1.8491e-13,5.4248e-12,1.6724e-06,2.2113e-06,
1176,21.8473,1.108e-11,2.8286e-12,2.298e-13,5.4247e-12,2.8286e-06,2.8639e-06,
1177,21.8642,6.8547e-11,2.243e-12,3.0234e-13,5.4247e-12,2.243e-06,3.7367e-06,
1178,21.8834,2.0996e-11,1.695e-12,1.822e-13,5.4246e-12,1.695e-06,2.1791e-06,
1179,21.8982,7.5618e-12,6.8007e-12,5.6639e-13,5.4241e-12,6.8007e-06,8.3858e-06,
1180,21.9164,2.674e-10,2.2702e-12,1.8767e-13,5.424e-12,2.2702e-06,2.3616e-06,
