"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1043,18.4264,3.1795e-11,5.1751e-12,4.5188e-13,5.9625e-11,5.1751e-06,4.6787e-06,
1044,18.4438,5.9281e-11,2.944e-12,2.3961e-13,5.9624e-11,2.944e-06,3.5682e-06,
1045,18.4598,1.9024e-11,7.2918e-12,7.1583e-13,5.9624e-11,7.2918e-06,6.9631e-06,
1046,18.4773,2.1849e-10,3.5044e-12,3.4856e-13,5.9624e-11,3.5044e-06,4.1096e-06,
1047,18.4941,2.2745e-11,3.6491e-12,2.7537e-13,5.9624e-11,3.6491e-06,3.675e-06,
1048,18.5105,3.1626e-11,6.2946e-12,6.6884e-13,5.9623e-11,6.2946e-06,6.9517e-06,
1049,18.5283,1.1305e-10,2.8675e-12,2.148e-13,5.9623e-11,2.8675e-06,3.5049e-06,
1050,18.5432,1.4483e-11,1.1029e-11,1.1773e-12,5.962e-11,1.1029e-05,1.152e-05,
1051,18.5612,8.5792e-10,3.5253e-12,2.7769e-13,5.962e-11,3.5253e-06,3.6119e-06,
1052,18.5772,2.2394e-11,3.3061e-12,3.5713e-13,5.962e-11,3.3061e-06,4.4015e-06,
1053,18.5942,1.1139e-10,5.0344e-12,4.5582e-13,5.962e-11,5.0344e-06,4.5995e-06,
1054,18.6117,3.377e-11,2.8423e-12,2.1935e-13,5.9619e-11,2.8423e-06,3.5238e-06,
1055,18.627,1.8555e-11,1.0145e-11,9.9372e-13,5.9618e-11,1.0145e-05,1.0326e-05,
1056,18.6449,4.3199e-10,3.3387e-12,2.5358e-13,5.9618e-11,3.3387e-06,3.5536e-06,
1057,18.6606,1.9549e-11,5.6424e-12,5.3315e-13,5.9617e-11,5.6424e-06,5.9627e-06,
1058,18.6781,2.1813e-10,4.2304e-12,3.6558e-13,5.9617e-11,4.2304e-06,3.9834e-06,
1059,18.6951,2.1826e-11,2.7108e-12,2.2246e-13,5.9617e-11,2.7108e-06,3.5949e-06,
1060,18.7109,3.1413e-11,9.7006e-12,9.9331e-13,5.9616e-11,9.7006e-06,9.957e-06,
1061,18.7287,2.1983e-10,3.1304e-12,2.276e-13,5.9616e-11,3.1304e-06,3.5124e-06,
1062,18.7445,1.7551e-11,1.6714e-11,1.4486e-12,5.9613e-11,1.6714e-05,1.5951e-05,
1063,18.7627,8.5795e-10,3.1083e-12,2.7175e-13,5.9613e-11,3.1083e-06,3.6745e-06,
1064,18.7795,2.8304e-11,4.1143e-12,3.3011e-13,5.9613e-11,4.1143e-06,3.9106e-06,
1065,18.7963,5.8201e-11,4.6615e-12,5.2028e-13,5.9613e-11,4.6615e-06,5.505e-06,
1066,18.8145,5.9664e-11,3.5396e-12,2.7068e-13,5.9613e-11,3.5396e-06,3.6122e-06,
1067,18.8305,1.9626e-11,4.5689e-12,4.7574e-13,5.9612e-11,4.5689e-06,5.2268e-06,
1068,18.8479,1.1187e-10,3.8161e-12,3.105e-13,5.9612e-11,3.8161e-06,3.7297e-06,
1069,18.8645,2.0288e-11,2.6658e-12,2.9284e-13,5.9612e-11,2.6658e-06,3.9166e-06,
1070,18.8811,5.8118e-11,6.1267e-12,5.7222e-13,5.9612e-11,6.1267e-06,5.6408e-06,
1071,18.8985,5.9927e-11,2.8895e-12,2.3816e-13,5.9612e-11,2.8895e-06,3.5863e-06,
1072,18.9142,1.9495e-11,8.6633e-12,8.4754e-13,5.9611e-11,8.6633e-06,8.5148e-06,
1073,18.9322,2.1874e-10,3.2886e-12,2.4971e-13,5.9611e-11,3.2886e-06,3.5407e-06,
1074,18.948,1.756e-11,4.6663e-12,4.5444e-13,5.961e-11,4.6663e-06,5.2567e-06,
1075,18.9655,2.1785e-10,4.0153e-12,3.4322e-13,5.961e-11,4.0153e-06,3.8577e-06,
1076,18.9826,2.1195e-11,2.7175e-12,2.1219e-13,5.961e-11,2.7175e-06,3.5483e-06,
1077,18.9981,3.1269e-11,7.8515e-12,7.9452e-13,5.9609e-11,7.8515e-06,7.7315e-06,
1078,19.0167,2.1972e-10,3.0222e-12,2.1658e-13,5.9609e-11,3.0222e-06,3.4977e-06,
1079,19.0314,1.4814e-11,2.1955e-11,1.9158e-12,5.9603e-11,2.1955e-05,2.1268e-05,
1080,19.0497,1.7094e-09,3.097e-12,2.7976e-13,5.9603e-11,3.097e-06,3.7459e-06,
1081,19.0662,3.5434e-11,4.5506e-12,3.7909e-13,5.9603e-11,4.5506e-06,4.1941e-06,
1082,19.0843,5.8389e-11,3.3653e-12,3.6029e-13,5.9603e-11,3.3653e-06,4.2114e-06,
1083,19.1014,3.2884e-11,4.0078e-12,3.141e-13,5.9603e-11,4.0078e-06,3.833e-06,
1084,19.1181,3.1951e-11,4.156e-12,4.6826e-13,5.9603e-11,4.156e-06,5.0566e-06,
1085,19.1356,5.9263e-11,3.53e-12,2.7211e-13,5.9603e-11,3.53e-06,3.6061e-06,
1086,19.1516,1.9433e-11,4.1835e-12,4.3778e-13,5.9602e-11,4.1835e-06,4.9411e-06,
1087,19.1693,1.1161e-10,3.791e-12,3.1051e-13,5.9602e-11,3.791e-06,3.7203e-06,
1088,19.1862,2.0235e-11,2.6205e-12,2.7248e-13,5.9602e-11,2.6205e-06,3.8183e-06,
1089,19.2027,5.797e-11,5.7093e-12,5.337e-13,5.9602e-11,5.7093e-06,5.2397e-06,
1090,19.2201,5.9941e-11,2.8458e-12,2.2582e-13,5.9602e-11,2.8458e-06,3.5438e-06,
1091,19.2357,1.8991e-11,7.5814e-12,7.0484e-13,5.9601e-11,7.5814e-06,7.2065e-06,
1092,19.2533,2.1859e-10,3.1699e-12,3.0429e-13,5.9601e-11,3.1699e-06,3.8801e-06,
1093,19.2698,2.1941e-11,4.9385e-12,4.262e-13,5.9601e-11,4.9385e-06,4.5119e-06,
1094,19.2868,5.8529e-11,3.507e-12,4.0776e-13,5.96e-11,3.507e-06,4.5503e-06,
1095,19.3044,3.331e-11,3.3293e-12,2.496e-13,5.96e-11,3.3293e-06,3.5472e-06,
1096,19.32,1.8827e-11,6.3589e-12,6.0718e-13,5.96e-11,6.3589e-06,6.5554e-06,
1097,19.3379,2.1813e-10,4.2657e-12,3.6258e-13,5.96e-11,4.2657e-06,3.984e-06,
1098,19.3557,2.2012e-11,2.7583e-12,2.4167e-13,5.9599e-11,2.7583e-06,3.6465e-06,
1099,19.372,3.1543e-11,6.9932e-12,6.5984e-13,5.9599e-11,6.9932e-06,6.5654e-06,
1100,19.391,1.1271e-10,2.9561e-12,2.5813e-13,5.9599e-11,2.9561e-06,3.675e-06,
1101,19.4101,2.0533e-11,6.5622e-12,6.0598e-13,5.9599e-11,6.5622e-06,6.083e-06,
1102,19.4268,1.12e-10,3.2754e-12,3.0629e-13,5.9599e-11,3.2754e-06,3.848e-06,
1103,19.4437,2.1182e-11,4.4675e-12,3.7646e-13,5.9598e-11,4.4675e-06,4.1705e-06,
1104,19.4602,5.8223e-11,3.5884e-12,3.7394e-13,5.9598e-11,3.5884e-06,4.3e-06,
1105,19.4769,3.3275e-11,3.8157e-12,2.9548e-13,5.9598e-11,3.8157e-06,3.7466e-06,
1106,19.493,3.1734e-11,3.7484e-12,4.4806e-13,5.9598e-11,3.7484e-06,4.866e-06,
1107,19.5101,5.9506e-11,3.3371e-12,2.4874e-13,5.9598e-11,3.3371e-06,3.5492e-06,
1108,19.5262,1.8919e-11,6.8724e-12,6.598e-13,5.9597e-11,6.8724e-06,7.0227e-06,
1109,19.5433,2.1828e-10,4.2779e-12,3.5978e-13,5.9597e-11,4.2779e-06,3.9839e-06,
1110,19.5601,2.2268e-11,2.8011e-12,2.536e-13,5.9597e-11,2.8011e-06,3.6847e-06,
1111,19.5754,3.165e-11,7.3652e-12,6.872e-13,5.9597e-11,7.3652e-06,6.966e-06,
1112,19.5924,1.126e-10,3.0485e-12,2.8023e-13,5.9596e-11,3.0485e-06,3.7674e-06,
1113,19.6093,2.1262e-11,4.8086e-12,4.0565e-13,5.9596e-11,4.8086e-06,4.38e-06,
1114,19.6256,5.8543e-11,3.3002e-12,3.7328e-13,5.9596e-11,3.3002e-06,4.3075e-06,
1115,19.6421,3.2884e-11,4.2346e-12,3.3816e-13,5.9596e-11,4.2346e-06,3.9598e-06,
1116,19.6584,3.2188e-11,3.166e-12,3.1156e-13,5.9596e-11,3.166e-06,3.9196e-06,
1117,19.6748,3.2395e-11,3.8277e-12,2.947e-13,5.9596e-11,3.8277e-06,3.731e-06,
1118,19.6919,3.1833e-11,3.4315e-12,4.0235e-13,5.9596e-11,3.4315e-06,4.5346e-06,
1119,19.7087,5.8875e-11,3.4492e-12,2.6549e-13,5.9596e-11,3.4492e-06,3.579e-06,
1120,19.7243,1.9136e-11,3.4847e-12,3.8052e-13,5.9595e-11,3.4847e-06,4.4968e-06,
1121,19.7408,1.1137e-10,5.0757e-12,4.4842e-13,5.9595e-11,5.0757e-06,4.5973e-06,
1122,19.7577,3.3433e-11,2.8973e-12,2.303e-13,5.9595e-11,2.8973e-06,3.5392e-06,
1123,19.7744,1.8761e-11,6.942e-12,6.5019e-13,5.9594e-11,6.942e-06,6.5066e-06,
1124,19.7916,2.1813e-10,3.3212e-12,3.1736e-13,5.9594e-11,3.3212e-06,3.9214e-06,
1125,19.8084,2.1716e-11,3.6132e-12,2.6887e-13,5.9594e-11,3.6132e-06,3.6463e-06,
1126,19.8239,3.156e-11,5.9174e-12,6.2266e-13,5.9594e-11,5.9174e-06,6.494e-06,
1127,19.8407,1.1254e-10,3.7742e-12,2.952e-13,5.9594e-11,3.7742e-06,3.7006e-06,
1128,19.8576,2.0643e-11,2.9898e-12,3.5363e-13,5.9593e-11,2.9898e-06,4.2184e-06,
1129,19.874,5.8496e-11,4.504e-12,3.7405e-13,5.9593e-11,4.504e-06,4.1288e-06,
1130,19.8904,3.2613e-11,2.9469e-12,2.9883e-13,5.9593e-11,2.9469e-06,3.8769e-06,
1131,19.9064,3.2073e-11,5.5582e-12,4.8252e-13,5.9593e-11,5.5582e-06,5.0247e-06,
1132,19.9234,5.9035e-11,3.0738e-12,2.6458e-13,5.9593e-11,3.0738e-06,3.6406e-06,
1133,19.9408,1.9677e-11,5.4134e-12,4.8909e-13,5.9593e-11,5.4134e-06,4.9856e-06,
1134,19.9578,1.1143e-10,3.3562e-12,3.0421e-13,5.9592e-11,3.3562e-06,3.7685e-06,
1135,19.9738,2.0612e-11,3.8366e-12,3.0412e-13,5.9592e-11,3.8366e-06,3.7892e-06,
1136,19.9898,5.7869e-11,4.1697e-12,4.7071e-13,5.9592e-11,4.1697e-06,5.0755e-06,
1137,20.0067,6.0105e-11,3.2021e-12,2.3207e-13,5.9592e-11,3.2021e-06,3.5207e-06,
1138,20.0221,1.8712e-11,1.1213e-11,1.0607e-12,5.959e-11,1.1213e-05,1.125e-05,
1139,20.0395,4.3147e-10,2.9364e-12,2.347e-13,5.959e-11,2.9364e-06,3.5412e-06,
1140,20.0545,2.0201e-11,6.6072e-12,6.28e-13,5.959e-11,6.6072e-06,6.1843e-06,
1141,20.0713,2.1787e-10,3.4276e-12,3.292e-13,5.959e-11,3.4276e-06,3.954e-06,
1142,20.0875,2.1721e-11,3.5185e-12,2.5929e-13,5.959e-11,3.5185e-06,3.615e-06,
1143,20.104,3.1442e-11,5.3515e-12,5.8996e-13,5.9589e-11,5.3515e-06,6.1568e-06,
1144,20.1211,1.1268e-10,3.5681e-12,2.7103e-13,5.9589e-11,3.5681e-06,3.6183e-06,
1145,20.1365,1.9972e-11,5.0342e-12,5.2125e-13,5.9589e-11,5.0342e-06,5.5971e-06,
1146,20.1537,1.119e-10,3.8437e-12,3.1056e-13,5.9589e-11,3.8437e-06,3.7341e-06,
1147,20.1695,2.041e-11,2.73e-12,3.1485e-13,5.9588e-11,2.73e-06,4.0254e-06,
1148,20.1868,5.8148e-11,4.4537e-12,3.8168e-13,5.9588e-11,4.4537e-06,4.1057e-06,
1149,20.2036,3.2938e-11,2.7703e-12,2.5829e-13,5.9588e-11,2.7703e-06,3.7089e-06,
1150,20.2191,3.1659e-11,7.7361e-12,7.348e-13,5.9588e-11,7.7361e-06,7.4096e-06,
1151,20.2363,1.1272e-10,3.1164e-12,2.2816e-13,5.9588e-11,3.1164e-06,3.5031e-06,
1152,20.2505,1.5205e-11,1.3914e-11,1.1626e-12,5.9585e-11,1.3914e-05,1.304e-05,
1153,20.2687,8.5585e-10,3.202e-12,2.794e-13,5.9585e-11,3.202e-06,3.6676e-06,
1154,20.2848,2.5411e-11,3.8086e-12,2.9745e-13,5.9585e-11,3.8086e-06,3.7538e-06,
1155,20.3007,5.7877e-11,3.9494e-12,4.5811e-13,5.9584e-11,3.9494e-06,4.9513e-06,
1156,20.3179,5.9744e-11,3.2674e-12,2.3991e-13,5.9584e-11,3.2674e-06,3.5308e-06,
1157,20.3324,1.8784e-11,1.2517e-11,1.1294e-12,5.9583e-11,1.2517e-05,1.2155e-05,
1158,20.3507,4.3108e-10,3.0164e-12,2.4964e-13,5.9583e-11,3.0164e-06,3.5775e-06,
1159,20.3663,2.2266e-11,4.8774e-12,4.228e-13,5.9582e-11,4.8774e-06,4.4784e-06,
1160,20.3828,1.1125e-10,3.623e-12,4.1417e-13,5.9582e-11,3.623e-06,4.5925e-06,
1161,20.3997,3.3425e-11,3.2884e-12,2.4412e-13,5.9582e-11,3.2884e-06,3.5337e-06,
1162,20.4154,1.8719e-11,6.1769e-12,6.0425e-13,5.9581e-11,6.1769e-06,6.4511e-06,
1163,20.4331,2.1796e-10,4.1397e-12,3.4492e-13,5.9581e-11,4.1397e-06,3.8948e-06,
1164,20.4496,2.1569e-11,2.7979e-12,2.4305e-13,5.9581e-11,2.7979e-06,3.6404e-06,
1165,20.465,3.1537e-11,6.8857e-12,6.3748e-13,5.9581e-11,6.8857e-06,6.4208e-06,
1166,20.4819,1.1239e-10,3.0137e-12,2.6727e-13,5.9581e-11,3.0137e-06,3.7007e-06,
1167,20.4984,2.0607e-11,4.5928e-12,3.7958e-13,5.9581e-11,4.5928e-06,4.205e-06,
1168,20.5158,5.842e-11,3.2295e-12,3.4743e-13,5.958e-11,3.2295e-06,4.132e-06,
1169,20.5327,3.2612e-11,4.087e-12,3.2032e-13,5.958e-11,4.087e-06,3.8649e-06,
1170,20.5489,3.2021e-11,4.1892e-12,4.6134e-13,5.958e-11,4.1892e-06,5.0214e-06,
1171,20.566,5.9007e-11,3.6136e-12,2.8354e-13,5.958e-11,3.6136e-06,3.6316e-06,
1172,20.5814,1.9619e-11,4.257e-12,4.3423e-13,5.958e-11,4.257e-06,4.9753e-06,
1173,20.5994,1.1134e-10,3.8651e-12,3.2214e-13,5.958e-11,3.8651e-06,3.7587e-06,
1174,20.6153,2.054e-11,2.5697e-12,2.6461e-13,5.9579e-11,2.5697e-06,3.7909e-06,
1175,20.6314,5.7827e-11,5.5428e-12,5.2218e-13,5.9579e-11,5.5428e-06,5.1036e-06,
1176,20.6482,6.0027e-11,2.8194e-12,2.1847e-13,5.9579e-11,2.8194e-06,3.5203e-06,
1177,20.6629,1.8736e-11,1.1107e-11,1.0885e-12,5.9578e-11,1.1107e-05,1.1553e-05,
1178,20.6814,4.3108e-10,3.3417e-12,2.5213e-13,5.9578e-11,3.3417e-06,3.5447e-06,
1179,20.6964,2.0707e-11,6.1285e-12,5.7963e-13,5.9577e-11,6.1285e-06,6.3444e-06,
1180,20.7133,2.1768e-10,4.2851e-12,3.6805e-13,5.9577e-11,4.2851e-06,4e-06,
1181,20.7299,2.1991e-11,2.7303e-12,2.3409e-13,5.9577e-11,2.7303e-06,3.6198e-06,
1182,20.7453,3.1426e-11,6.727e-12,6.3987e-13,5.9576e-11,6.727e-06,6.2908e-06,
1183,20.7634,1.1265e-10,2.9005e-12,2.4529e-13,5.9576e-11,2.9005e-06,3.6168e-06,
1184,20.7788,2.0035e-11,6.1879e-12,5.5614e-13,5.9576e-11,6.1879e-06,5.6596e-06,
1185,20.7956,1.1185e-10,3.1544e-12,2.8361e-13,5.9576e-11,3.1544e-06,3.73e-06,
1186,20.8116,2.0412e-11,4.3215e-12,3.5541e-13,5.9576e-11,4.3215e-06,4.0406e-06,
1187,20.8279,5.8121e-11,3.4251e-12,3.4668e-13,5.9575e-11,3.4251e-06,4.1145e-06,
1188,20.8452,3.2889e-11,3.7877e-12,2.9013e-13,5.9575e-11,3.7877e-06,3.7201e-06,
1189,20.8612,3.1665e-11,3.5839e-12,4.2854e-13,5.9575e-11,3.5839e-06,4.7075e-06,
1190,20.878,5.9203e-11,3.3599e-12,2.5232e-13,5.9575e-11,3.3599e-06,3.549e-06,
1191,20.8933,1.8902e-11,6.7979e-12,6.4228e-13,5.9574e-11,6.7979e-06,6.9107e-06,
1192,20.9101,2.1783e-10,4.3542e-12,3.7184e-13,5.9574e-11,4.3542e-06,4.0362e-06,
1193,20.9276,2.2413e-11,2.7606e-12,2.4847e-13,5.9574e-11,2.7606e-06,3.6668e-06,
1194,20.9433,3.1545e-11,7.312e-12,6.9285e-13,5.9574e-11,7.312e-06,6.9227e-06,
1195,20.96,1.1256e-10,2.9781e-12,2.6647e-13,5.9574e-11,2.9781e-06,3.7074e-06,
1196,20.9761,2.0925e-11,4.7364e-12,3.9346e-13,5.9574e-11,4.7364e-06,4.3068e-06,
1197,20.9924,5.8517e-11,3.1707e-12,3.5048e-13,5.9573e-11,3.1707e-06,4.1587e-06,
1198,21.0096,3.2572e-11,4.207e-12,3.3485e-13,5.9573e-11,4.207e-06,3.9314e-06,
1199,21.0261,3.2153e-11,3.0783e-12,2.9776e-13,5.9573e-11,3.0783e-06,3.8478e-06,
1200,21.0441,3.2161e-11,5.1047e-12,4.4027e-13,5.9573e-11,5.1047e-06,4.6274e-06,
1201,21.0641,5.8576e-11,3.3927e-12,4.0468e-13,5.9573e-11,3.3927e-06,4.5344e-06,
1202,21.0812,3.3143e-11,3.3983e-12,2.5853e-13,5.9573e-11,3.3983e-06,3.5586e-06,
1203,21.0969,1.8968e-11,6.6391e-12,6.1351e-13,5.9572e-11,6.6391e-06,6.7383e-06,
1204,21.1148,2.1763e-10,4.4378e-12,3.8701e-13,5.9572e-11,4.4378e-06,4.1091e-06,
1205,21.1323,2.2627e-11,2.7107e-12,2.3887e-13,5.9572e-11,2.7107e-06,3.6399e-06,
1206,21.1486,3.1455e-11,7.0171e-12,6.7605e-13,5.9571e-11,7.0171e-06,6.6318e-06,
1207,21.1663,1.1273e-10,2.8901e-12,2.4579e-13,5.9571e-11,2.8901e-06,3.6264e-06,
1208,21.1825,2.0279e-11,6.3823e-12,5.762e-13,5.9571e-11,6.3823e-06,5.8621e-06,
1209,21.2,1.1189e-10,3.1478e-12,2.8452e-13,5.9571e-11,3.1478e-06,3.7421e-06,
1210,21.2173,2.0559e-11,4.4102e-12,3.6528e-13,5.9571e-11,4.4102e-06,4.0983e-06,
1211,21.235,5.8152e-11,3.4267e-12,3.5461e-13,5.9571e-11,3.4267e-06,4.1649e-06,
1212,21.2524,3.289e-11,3.8631e-12,2.9869e-13,5.9571e-11,3.8631e-06,3.7547e-06,
1213,21.2689,3.1729e-11,3.7961e-12,4.4527e-13,5.957e-11,3.7961e-06,4.8451e-06,
1214,21.286,5.9188e-11,3.4128e-12,2.582e-13,5.957e-11,3.4128e-06,3.5623e-06,
1215,21.3017,1.9055e-11,7.314e-12,6.7696e-13,5.957e-11,7.314e-06,7.3165e-06,
1216,21.3188,2.1778e-10,4.5077e-12,3.9064e-13,5.9569e-11,4.5077e-06,4.1474e-06,
1217,21.3357,2.3083e-11,2.7404e-12,2.5377e-13,5.9569e-11,2.7404e-06,3.692e-06,
1218,21.3517,3.1579e-11,7.6491e-12,7.3406e-13,5.9569e-11,7.6491e-06,7.3252e-06,
1219,21.3695,1.1266e-10,3.0915e-12,2.2505e-13,5.9569e-11,3.0915e-06,3.4954e-06,
1220,21.384,1.4939e-11,1.3226e-11,1.1282e-12,5.9566e-11,1.3226e-05,1.2482e-05,
1221,21.4026,8.548e-10,3.1459e-12,2.7004e-13,5.9566e-11,3.1459e-06,3.6307e-06,
1222,21.4186,2.4082e-11,4.8711e-12,4.3129e-13,5.9566e-11,4.8711e-06,4.5397e-06,
1223,21.4354,1.11e-10,3.9289e-12,4.3671e-13,5.9565e-11,3.9289e-06,4.7751e-06,
1224,21.4524,3.3911e-11,3.2075e-12,2.3359e-13,5.9565e-11,3.2075e-06,3.5144e-06,
1225,21.4676,1.8581e-11,1.1052e-11,1.0251e-12,5.9564e-11,1.1052e-05,1.0908e-05,
1226,21.4854,4.305e-10,2.972e-12,2.3999e-13,5.9564e-11,2.972e-06,3.5445e-06,
1227,21.5012,2.0185e-11,6.5548e-12,6.3789e-13,5.9563e-11,6.5548e-06,6.1741e-06,
1228,21.5188,2.1738e-10,3.5245e-12,3.4206e-13,5.9563e-11,3.5245e-06,4.0066e-06,
1229,21.5356,2.1974e-11,3.4776e-12,2.5537e-13,5.9563e-11,3.4776e-06,3.5981e-06,
1230,21.5515,3.1341e-11,5.0511e-12,5.7353e-13,5.9563e-11,5.0511e-06,5.9977e-06,
1231,21.569,1.1264e-10,3.4563e-12,2.5808e-13,5.9562e-11,3.4563e-06,3.5762e-06,
1232,21.5848,1.9612e-11,8.8961e-12,8.3634e-13,5.9562e-11,8.8961e-06,8.8488e-06,
1233,21.603,2.1815e-10,2.9706e-12,2.3575e-13,5.9562e-11,2.9706e-06,3.5263e-06,
1234,21.6183,1.77e-11,5.7775e-12,5.3982e-13,5.9561e-11,5.7775e-06,5.3621e-06,
1235,21.6358,2.1719e-10,3.4456e-12,3.21e-13,5.9561e-11,3.4456e-06,3.8521e-06,
1236,21.6526,2.1099e-11,3.3206e-12,2.3787e-13,5.9561e-11,3.3206e-06,3.5483e-06,
1237,21.6682,3.1207e-11,7.547e-12,8.0419e-13,5.956e-11,7.547e-06,8.3886e-06,
1238,21.6859,2.1891e-10,2.8449e-12,2.1245e-13,5.956e-11,2.8449e-06,3.4904e-06,
1239,21.7005,1.5629e-11,1.2091e-11,1.238e-12,5.9557e-11,1.2091e-05,1.2792e-05,
1240,21.7191,8.5458e-10,3.4908e-12,2.7023e-13,5.9557e-11,3.4908e-06,3.5831e-06,
1241,21.7355,2.3201e-11,3.6326e-12,3.8972e-13,5.9557e-11,3.6326e-06,4.5772e-06,
1242,21.7522,1.1108e-10,5.2006e-12,4.6358e-13,5.9556e-11,5.2006e-06,4.704e-06,
1243,21.7696,3.3515e-11,2.8936e-12,2.3053e-13,5.9556e-11,2.8936e-06,3.5335e-06,
1244,21.785,1.8773e-11,7.1323e-12,6.7016e-13,5.9556e-11,7.1323e-06,6.711e-06,
1245,21.8024,2.1762e-10,3.3189e-12,3.1888e-13,5.9556e-11,3.3189e-06,3.9334e-06,
1246,21.8192,2.1873e-11,3.6531e-12,2.7328e-13,5.9555e-11,3.6531e-06,3.6529e-06,
1247,21.8351,3.1516e-11,6.165e-12,6.4066e-13,5.9555e-11,6.165e-06,6.6762e-06,
1248,21.8524,1.1225e-10,3.8377e-12,3.0219e-13,5.9555e-11,3.8377e-06,3.7209e-06,
1249,21.8689,2.0861e-11,3.0775e-12,3.6216e-13,5.9555e-11,3.0775e-06,4.2774e-06,
1250,21.8857,5.8352e-11,4.6109e-12,3.8624e-13,5.9555e-11,4.6109e-06,4.1989e-06,
1251,21.9028,3.2653e-11,2.9357e-12,3.0419e-13,5.9555e-11,2.9357e-06,3.9017e-06,
1252,21.919,3.2031e-11,5.7168e-12,4.9911e-13,5.9554e-11,5.7168e-06,5.171e-06,
1253,21.9364,5.898e-11,3.0732e-12,2.6589e-13,5.9554e-11,3.0732e-06,3.6425e-06,
1254,21.9521,1.974e-11,5.5631e-12,5.0609e-13,5.9554e-11,5.5631e-06,5.1201e-06,
1255,21.9695,1.1119e-10,3.3701e-12,3.079e-13,5.9554e-11,3.3701e-06,3.7838e-06,
1256,21.9859,2.0686e-11,3.9094e-12,3.1304e-13,5.9554e-11,3.9094e-06,3.8215e-06,
1257,22.0023,5.7748e-11,4.2403e-12,4.9315e-13,5.9553e-11,4.2403e-06,5.2651e-06,
1258,22.0195,5.9974e-11,3.2413e-12,2.357e-13,5.9553e-11,3.2413e-06,3.5194e-06,
1259,22.0345,1.8821e-11,1.2291e-11,1.1445e-12,5.9552e-11,1.2291e-05,1.2214e-05,
1260,22.0521,4.3038e-10,2.9562e-12,2.3965e-13,5.9552e-11,2.9562e-06,3.5472e-06,
1261,22.068,2.1622e-11,6.9887e-12,6.8415e-13,5.9551e-11,6.9887e-06,6.6264e-06,
1262,22.0853,2.1733e-10,3.5161e-12,3.4624e-13,5.9551e-11,3.5161e-06,4.0597e-06,
1263,22.1021,2.2365e-11,3.58e-12,2.6723e-13,5.9551e-11,3.58e-06,3.6316e-06,
1264,22.1183,3.1409e-11,5.799e-12,6.3152e-13,5.9551e-11,5.799e-06,6.5649e-06,
1265,22.1357,1.1251e-10,3.6151e-12,2.7489e-13,5.955e-11,3.6151e-06,3.6274e-06,
1266,22.1515,2.0258e-11,5.3914e-12,5.5151e-13,5.955e-11,5.3914e-06,5.8731e-06,
1267,22.169,1.117e-10,3.9022e-12,3.1612e-13,5.955e-11,3.9022e-06,3.7534e-06,
1268,22.1854,2.0624e-11,2.7669e-12,3.2802e-13,5.955e-11,2.7669e-06,4.1007e-06,
1269,22.2023,5.8055e-11,4.5719e-12,3.9371e-13,5.955e-11,4.5719e-06,4.1815e-06,
1270,22.2191,3.2908e-11,2.7774e-12,2.6826e-13,5.955e-11,2.7774e-06,3.7446e-06,
1271,22.2356,3.1667e-11,5.3597e-12,4.7583e-13,5.9549e-11,5.3597e-06,4.8382e-06,
1272,22.2528,5.9147e-11,2.9274e-12,2.3804e-13,5.9549e-11,2.9274e-06,3.5523e-06,
1273,22.2683,1.8986e-11,7.5625e-12,7.3874e-13,5.9549e-11,7.5625e-06,7.2396e-06,
1274,22.2855,2.1749e-10,3.4664e-12,3.4576e-13,5.9549e-11,3.4664e-06,4.1014e-06,
1275,22.303,2.2858e-11,3.7176e-12,2.8256e-13,5.9548e-11,3.7176e-06,3.6846e-06,
1276,22.3192,3.1536e-11,6.7288e-12,6.9813e-13,5.9548e-11,6.7288e-06,7.2522e-06,
1277,22.3372,1.1244e-10,2.8814e-12,2.1756e-13,5.9548e-11,2.8814e-06,3.4911e-06,
1278,22.3515,1.4914e-11,1.1755e-11,1.2958e-12,5.9545e-11,1.1755e-05,1.2501e-05,
1279,22.3694,8.5355e-10,3.6262e-12,2.9006e-13,5.9545e-11,3.6262e-06,3.6333e-06,
1280,22.3853,2.4278e-11,3.5447e-12,3.7001e-13,5.9545e-11,3.5447e-06,4.5312e-06,
1281,22.4026,1.1083e-10,5.222e-12,4.8093e-13,5.9544e-11,5.222e-06,4.7703e-06,
1282,22.4202,3.391e-11,2.8315e-12,2.1822e-13,5.9544e-11,2.8315e-06,3.5072e-06,
1283,22.4354,1.853e-11,1.0428e-11,1.0141e-12,5.9543e-11,1.0428e-05,1.0677e-05,
1284,22.4531,4.2992e-10,3.3276e-12,2.5127e-13,5.9543e-11,3.3276e-06,3.533e-06,
1285,22.4687,1.9736e-11,5.7527e-12,5.4689e-13,5.9542e-11,5.7527e-06,6.0428e-06,
1286,22.4859,2.1708e-10,4.2257e-12,3.6278e-13,5.9542e-11,4.2257e-06,3.9581e-06,
1287,22.5028,2.1701e-11,2.7233e-12,2.2668e-13,5.9542e-11,2.7233e-06,3.589e-06,
1288,22.5186,3.1292e-11,6.3822e-12,6.0552e-13,5.9542e-11,6.3822e-06,5.9205e-06,
1289,22.5378,1.1242e-10,2.8736e-12,2.3692e-13,5.9541e-11,2.8736e-06,3.5737e-06,
1290,22.5536,1.9572e-11,5.8059e-12,5.0925e-13,5.9541e-11,5.8059e-06,5.257e-06,
