"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1140,32.0806,2.9741e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.6649e-05,
1141,32.103,1.7068e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8535e-05,
1142,32.125,9.6234e-11,1.1649e-07,6.0898e-09,0.029262,0.11597,2.9981e-05,
1143,32.1475,5.7121e-10,1.165e-07,6.089e-09,0.029262,0.11598,2.0498e-05,
1144,32.1705,1.0572e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8998e-05,
1145,32.1926,1.5944e-10,1.1651e-07,6.0891e-09,0.029262,0.11598,2.649e-05,
1146,32.2151,3.0254e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8486e-05,
1147,32.2359,9.5895e-11,1.1651e-07,6.089e-09,0.029262,0.11599,2.9571e-05,
1148,32.2604,5.7121e-10,1.165e-07,6.0892e-09,0.029262,0.11598,2.0294e-05,
1149,32.2822,1.0485e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8957e-05,
1150,32.3035,1.594e-10,1.1649e-07,6.0903e-09,0.029262,0.11597,4.3851e-05,
1151,32.3269,5.7699e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8106e-05,
1152,32.3472,8.0237e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,3.023e-05,
1153,32.3695,1.1147e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.1641e-05,
1154,32.3939,1.0956e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7986e-05,
1155,32.4134,9.0749e-11,1.1647e-07,6.0925e-09,0.029262,0.11595,0.00010142,
1156,32.4362,4.3946e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.9668e-05,
1157,32.4585,1.5951e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8902e-05,
1158,32.4792,1.5955e-10,1.1649e-07,6.0902e-09,0.029262,0.11597,4.0994e-05,
1159,32.5022,5.7534e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8143e-05,
1160,32.5232,7.9092e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,2.9588e-05,
1161,32.5455,1.1139e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.193e-05,
1162,32.5679,1.1048e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.796e-05,
1163,32.5871,9.05e-11,1.1648e-07,6.0922e-09,0.029262,0.11595,9.4739e-05,
1164,32.6107,4.3944e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.9012e-05,
1165,32.6319,1.4436e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,2.1952e-05,
1166,32.654,2.9667e-10,1.165e-07,6.0894e-09,0.029262,0.11597,2.3907e-05,
1167,32.6764,1.6746e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8359e-05,
1168,32.6978,9.439e-11,1.165e-07,6.0896e-09,0.029262,0.11597,2.6679e-05,
1169,32.7214,5.6996e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.9865e-05,
1170,32.7445,1.0231e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8624e-05,
1171,32.7659,1.5868e-10,1.1651e-07,6.0893e-09,0.029262,0.11599,3.855e-05,
1172,32.79,5.7624e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8007e-05,
1173,32.8096,7.3346e-11,1.1649e-07,6.0904e-09,0.029262,0.11596,4.4464e-05,
1174,32.8319,2.2058e-09,1.1651e-07,6.0892e-09,0.029262,0.11598,2.636e-05,
1175,32.8544,1.3077e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8187e-05,
1176,32.8755,9.3847e-11,1.1651e-07,6.0892e-09,0.029262,0.11599,4.4786e-05,
1177,32.8991,1.1187e-09,1.165e-07,6.0889e-09,0.029262,0.11598,1.8234e-05,
1178,32.9196,8.4401e-11,1.1649e-07,6.0898e-09,0.029262,0.11597,3.202e-05,
1179,32.9424,1.1137e-09,1.165e-07,6.0891e-09,0.029262,0.11598,2.3071e-05,
1180,32.9655,1.1473e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.797e-05,
1181,32.9849,9.0916e-11,1.1653e-07,6.09e-09,0.029262,0.116,0.00010425,
1182,33.0078,4.3937e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.9108e-05,
1183,33.0291,1.553e-10,1.165e-07,6.0894e-09,0.029262,0.11597,2.2589e-05,
1184,33.0519,2.9701e-10,1.1651e-07,6.0891e-09,0.029262,0.11598,2.4504e-05,
1185,33.0742,1.679e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8463e-05,
1186,33.095,9.5201e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,2.7766e-05,
1187,33.121,5.698e-10,1.165e-07,6.0892e-09,0.029262,0.11598,2.0301e-05,
1188,33.1443,1.0423e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8714e-05,
1189,33.1656,1.5874e-10,1.1649e-07,6.0902e-09,0.029262,0.11597,4.0824e-05,
1190,33.1884,5.7685e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8005e-05,
1191,33.2092,7.5163e-11,1.1652e-07,6.089e-09,0.029262,0.11599,4.6388e-05,
1192,33.2321,2.2054e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8736e-05,
1193,33.2549,9.5104e-11,1.165e-07,6.0891e-09,0.029262,0.11598,1.8953e-05,
1194,33.276,2.9376e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,4.5972e-05,
1195,33.2999,5.8044e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.795e-05,
1196,33.3192,7.697e-11,1.1648e-07,6.0919e-09,0.029262,0.11595,8.4486e-05,
1197,33.3433,4.3888e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.9636e-05,
1198,33.3657,1.4219e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8608e-05,
1199,33.3863,1.5866e-10,1.1649e-07,6.09e-09,0.029262,0.11597,3.7922e-05,
1200,33.4175,5.7531e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8011e-05,
1201,33.4402,7.3372e-11,1.1652e-07,6.089e-09,0.029262,0.11599,4.4726e-05,
1202,33.463,2.2043e-09,1.165e-07,6.0895e-09,0.029262,0.11597,2.7019e-05,
1203,33.4855,1.325e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8162e-05,
1204,33.5078,9.3908e-11,1.1649e-07,6.0904e-09,0.029262,0.11597,4.4923e-05,
1205,33.5322,1.1184e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8181e-05,
1206,33.5532,8.3498e-11,1.1651e-07,6.0889e-09,0.029262,0.11599,3.1735e-05,
1207,33.5763,1.1132e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.2718e-05,
1208,33.601,1.1345e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7965e-05,
1209,33.6201,9.0852e-11,1.1647e-07,6.0926e-09,0.029262,0.11595,0.00010562,
1210,33.6429,4.3907e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.9319e-05,
1211,33.6648,1.5968e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,2.2899e-05,
1212,33.6884,2.9679e-10,1.165e-07,6.0895e-09,0.029262,0.11597,2.5354e-05,
1213,33.7107,1.6892e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8459e-05,
1214,33.7322,9.5413e-11,1.1649e-07,6.0897e-09,0.029262,0.11597,2.8596e-05,
1215,33.755,5.6988e-10,1.165e-07,6.089e-09,0.029262,0.11598,2.0305e-05,
1216,33.7779,1.0448e-10,1.165e-07,6.0891e-09,0.029262,0.11598,1.8811e-05,
1217,33.7989,1.5889e-10,1.1651e-07,6.0893e-09,0.029262,0.11599,4.241e-05,
1218,33.8223,5.7638e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8032e-05,
1219,33.8426,7.7577e-11,1.1648e-07,6.0906e-09,0.029262,0.11596,4.948e-05,
1220,33.8674,2.2041e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.8955e-05,
1221,33.8888,1.0112e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,1.9082e-05,
1222,33.9106,2.936e-10,1.1649e-07,6.0903e-09,0.029262,0.11597,4.8114e-05,
1223,33.9347,5.8099e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.7936e-05,
1224,33.9557,7.8487e-11,1.1653e-07,6.0895e-09,0.029262,0.116,8.537e-05,
1225,33.9793,4.3865e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.9456e-05,
1226,34.0011,1.4108e-10,1.165e-07,6.0893e-09,0.029262,0.11597,2.1666e-05,
1227,34.0235,2.9554e-10,1.1651e-07,6.0891e-09,0.029262,0.11598,2.4704e-05,
1228,34.0481,1.6938e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8175e-05,
1229,34.0687,9.3323e-11,1.1651e-07,6.0891e-09,0.029262,0.11599,4.2916e-05,
1230,34.0932,1.1164e-09,1.165e-07,6.0889e-09,0.029262,0.11598,1.8277e-05,
1231,34.1147,8.4245e-11,1.165e-07,6.0893e-09,0.029262,0.11597,2.1791e-05,
1232,34.1378,5.6666e-10,1.1651e-07,6.0892e-09,0.029262,0.11598,2.5305e-05,
1233,34.1603,1.7076e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8121e-05,
1234,34.1807,9.3069e-11,1.1651e-07,6.0892e-09,0.029262,0.11599,4.2002e-05,
1235,34.2039,1.117e-09,1.165e-07,6.0889e-09,0.029262,0.11598,1.8162e-05,
1236,34.2263,8.0973e-11,1.1649e-07,6.0898e-09,0.029262,0.11597,3.0396e-05,
1237,34.2486,1.1122e-09,1.165e-07,6.0891e-09,0.029262,0.11598,2.2387e-05,
1238,34.2721,1.1217e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.7935e-05,
1239,34.2912,9.0486e-11,1.1652e-07,6.0899e-09,0.029262,0.116,9.6762e-05,
1240,34.3156,4.3881e-09,1.165e-07,6.0889e-09,0.029262,0.11598,1.8915e-05,
1241,34.338,1.4529e-10,1.165e-07,6.0893e-09,0.029262,0.11597,2.1959e-05,
1242,34.3602,2.9639e-10,1.1651e-07,6.089e-09,0.029262,0.11598,2.3652e-05,
1243,34.3827,1.668e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8359e-05,
1244,34.4053,9.4392e-11,1.1651e-07,6.0889e-09,0.029262,0.11598,2.6563e-05,
1245,34.4277,5.6886e-10,1.165e-07,6.0892e-09,0.029262,0.11598,1.9953e-05,
1246,34.4503,1.0262e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8575e-05,
1247,34.4723,1.5834e-10,1.1649e-07,6.0901e-09,0.029262,0.11597,3.8382e-05,
1248,34.4965,5.757e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.7964e-05,
1249,34.5171,7.2614e-11,1.1652e-07,6.089e-09,0.029262,0.11599,4.3466e-05,
1250,34.5402,2.2025e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8593e-05,
1251,34.5616,9.0791e-11,1.165e-07,6.0891e-09,0.029262,0.11598,1.8782e-05,
1252,34.5836,2.9333e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,4.309e-05,
1253,34.6068,5.7923e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7917e-05,
1254,34.6258,7.4163e-11,1.1648e-07,6.0917e-09,0.029262,0.11595,7.8544e-05,
1255,34.6488,4.3832e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.9377e-05,
1256,34.6714,1.3346e-10,1.1651e-07,6.0889e-09,0.029262,0.11598,2.115e-05,
1257,34.6938,2.9499e-10,1.165e-07,6.0894e-09,0.029262,0.11597,2.4017e-05,
1258,34.7168,1.6911e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8092e-05,
1259,34.7372,9.2504e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,3.969e-05,
1260,34.7616,1.1157e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8151e-05,
1261,34.7818,7.9164e-11,1.1651e-07,6.0888e-09,0.029262,0.11599,2.9315e-05,
1262,34.8045,1.1113e-09,1.165e-07,6.0893e-09,0.029262,0.11598,2.211e-05,
1263,34.8269,1.1128e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7909e-05,
1264,34.8472,9.0176e-11,1.1648e-07,6.0919e-09,0.029262,0.11596,8.8672e-05,
1265,34.8706,4.3859e-09,1.165e-07,6.0891e-09,0.029262,0.11598,1.8612e-05,
1266,34.8912,1.3256e-10,1.1651e-07,6.089e-09,0.029262,0.11599,3.0132e-05,
1267,34.9136,5.6938e-10,1.165e-07,6.0893e-09,0.029262,0.11598,2.0961e-05,
1268,34.9367,1.0725e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.8937e-05,
1269,34.9577,1.5892e-10,1.1649e-07,6.0903e-09,0.029262,0.11597,4.5578e-05,
1270,34.9807,5.7688e-10,1.165e-07,6.089e-09,0.029262,0.11598,1.8017e-05,
1271,35.0004,8.0175e-11,1.1652e-07,6.089e-09,0.029262,0.11599,5.208e-05,
1272,35.0246,2.2021e-09,1.165e-07,6.089e-09,0.029262,0.11598,1.8966e-05,
1273,35.0462,1.0359e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.9245e-05,
1274,35.0677,2.9344e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,2.9216e-05,
1275,35.0912,3.0637e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7858e-05,
1276,35.1136,6.193e-11,1.1644e-07,6.0927e-09,0.029262,0.11591,0.00013396,
1277,35.1362,2.2517e-08,1.165e-07,6.0891e-09,0.029262,0.11598,1.9951e-05,
1278,35.1579,3.2215e-10,1.165e-07,6.0889e-09,0.029262,0.11598,1.7824e-05,
1279,35.2064,1.561e-10,1.165e-07,6.0917e-09,0.029262,0.11598,1.8787e-05,
1280,35.2291,3.2341e-05,1.165e-07,6.0907e-09,0.029262,0.11597,1.5213e-05,
1281,35.2511,1.4868e-10,1.165e-07,6.09e-09,0.029262,0.11597,1.2116e-05,
1282,35.2725,1.1708e-10,1.165e-07,6.0895e-09,0.029262,0.11597,1.21e-05,
1283,35.2958,1.9184e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.033e-05,
1284,35.3163,9.1417e-11,1.1649e-07,6.0895e-09,0.029262,0.11597,7.735e-05,
1285,35.3392,2.5314e-09,1.165e-07,6.0876e-09,0.029262,0.11597,1.443e-05,
1286,35.3601,9.7699e-11,1.165e-07,6.0917e-09,0.029262,0.11597,4.9766e-05,
1287,35.3831,8.615e-10,1.165e-07,6.0909e-09,0.029262,0.11598,1.5574e-05,
1288,35.4071,8.2307e-11,1.165e-07,6.0906e-09,0.029262,0.11597,4.217e-05,
1289,35.4305,2.4933e-10,1.165e-07,6.0895e-09,0.029262,0.11597,1.0717e-05,
1290,35.4504,5.7267e-11,1.1649e-07,6.0892e-09,0.029262,0.11596,8.7022e-05,
1291,35.4738,1.3076e-09,1.165e-07,6.0878e-09,0.029262,0.11597,1.3645e-05,
1292,35.4964,1.1585e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.6217e-05,
1293,35.5189,2.0878e-10,1.165e-07,6.0887e-09,0.029262,0.11597,1.0347e-05,
1294,35.538,5.412e-11,1.165e-07,6.0934e-09,0.029262,0.11598,5.9211e-05,
1295,35.5611,2.5259e-09,1.165e-07,6.0917e-09,0.029262,0.11598,1.8039e-05,
1296,35.5841,8.6674e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,2.2632e-05,
1297,35.6073,5.5186e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.117e-05,
1298,35.6276,4.3411e-11,1.165e-07,6.0917e-09,0.029262,0.11598,7.1414e-05,
1299,35.6506,6.9239e-10,1.165e-07,6.09e-09,0.029262,0.11597,1.1942e-05,
1300,35.6741,8.9519e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,4.3762e-05,
1301,35.7012,3.777e-10,1.165e-07,6.0888e-09,0.029262,0.11597,1.0614e-05,
1302,35.7226,6.2377e-11,1.165e-07,6.0894e-09,0.029262,0.11597,1.9122e-05,
1303,35.7461,3.2892e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.0445e-05,
1304,35.769,6.2124e-11,1.165e-07,6.0891e-09,0.029262,0.11597,1.0523e-05,
1305,35.79,3.2011e-10,1.1649e-07,6.0896e-09,0.029262,0.11597,3.6247e-05,
1306,35.8138,6.4135e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.2329e-05,
1307,35.8362,6.5283e-11,1.165e-07,6.0898e-09,0.029262,0.11598,3.2964e-05,
1308,35.8619,1.9036e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0571e-05,
1309,35.8836,4.9556e-11,1.1649e-07,6.0901e-09,0.029262,0.11597,4.3295e-05,
1310,35.9073,6.5644e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0305e-05,
1311,35.9274,5.7936e-11,1.165e-07,6.0905e-09,0.029262,0.11598,6.5175e-05,
1312,35.9528,1.2627e-09,1.165e-07,6.0892e-09,0.029262,0.11597,1.4009e-05,
1313,35.9766,9.8532e-11,1.165e-07,6.0895e-09,0.029262,0.11597,2.1254e-05,
1314,35.9999,1.1385e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0201e-05,
1315,36.0195,3.7901e-11,1.1651e-07,6.0909e-09,0.029262,0.11598,8.3474e-05,
1316,36.0441,2.5042e-09,1.165e-07,6.089e-09,0.029262,0.11597,1.1889e-05,
1317,36.0663,1.0891e-10,1.165e-07,6.0894e-09,0.029262,0.11597,2.1919e-05,
1318,36.0897,1.8061e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.061e-05,
1319,36.1103,4.1905e-11,1.165e-07,6.0905e-09,0.029262,0.11597,5.9082e-05,
1320,36.1351,6.5456e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0796e-05,
1321,36.1564,7.4675e-11,1.1649e-07,6.09e-09,0.029262,0.11597,4.3807e-05,
1322,36.1802,6.5783e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0405e-05,
1323,36.2009,6.1001e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.8601e-05,
1324,36.2256,6.3556e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.1751e-05,
1325,36.2473,5.5174e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.9353e-05,
1326,36.2706,1.8966e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0322e-05,
1327,36.2907,4.4818e-11,1.165e-07,6.0901e-09,0.029262,0.11597,4.4279e-05,
1328,36.3153,1.2738e-09,1.165e-07,6.089e-09,0.029262,0.11597,1.0203e-05,
1329,36.3348,5.7825e-11,1.1651e-07,6.0912e-09,0.029262,0.11598,8.5503e-05,
1330,36.3585,2.4953e-09,1.165e-07,6.0896e-09,0.029262,0.11597,1.7275e-05,
1331,36.3809,1.3398e-10,1.165e-07,6.0899e-09,0.029262,0.11597,2.7104e-05,
1332,36.4061,1.265e-10,1.165e-07,6.0893e-09,0.029262,0.11597,1.0405e-05,
1333,36.4264,4.3384e-11,1.165e-07,6.0899e-09,0.029262,0.11598,6.0864e-05,
1334,36.4498,1.2804e-09,1.165e-07,6.0884e-09,0.029262,0.11597,1.0991e-05,
1335,36.4708,7.7099e-11,1.165e-07,6.0909e-09,0.029262,0.11597,4.1009e-05,
1336,36.4958,6.7527e-10,1.165e-07,6.09e-09,0.029262,0.11597,1.2175e-05,
1337,36.5171,6.283e-11,1.165e-07,6.0901e-09,0.029262,0.11598,5.1774e-05,
1338,36.5405,3.7645e-10,1.165e-07,6.0888e-09,0.029262,0.11597,1.0951e-05,
1339,36.5616,6.9086e-11,1.165e-07,6.0898e-09,0.029262,0.11597,3.6417e-05,
1340,36.5864,3.4227e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.0897e-05,
1341,36.6078,5.6066e-11,1.165e-07,6.0899e-09,0.029262,0.11597,3.703e-05,
1342,36.6322,3.3829e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.1102e-05,
1343,36.6534,5.6793e-11,1.165e-07,6.0899e-09,0.029262,0.11597,4.3029e-05,
1344,36.6793,3.4493e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0693e-05,
1345,36.7014,5.9805e-11,1.165e-07,6.0898e-09,0.029262,0.11598,3.1809e-05,
1346,36.7248,3.3748e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0764e-05,
1347,36.7459,5.1235e-11,1.165e-07,6.0898e-09,0.029262,0.11597,3.4796e-05,
1348,36.7705,3.3749e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0892e-05,
1349,36.7917,5.3615e-11,1.165e-07,6.09e-09,0.029262,0.11597,3.8223e-05,
1350,36.8164,3.4319e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0588e-05,
1351,36.8376,5.4971e-11,1.165e-07,6.0901e-09,0.029262,0.11597,5.6278e-05,
1352,36.8632,6.4795e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.2624e-05,
1353,36.8854,8.2675e-11,1.165e-07,6.0899e-09,0.029262,0.11597,3.4735e-05,
1354,36.9098,1.9233e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0617e-05,
1355,36.9304,5.1699e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,5.9992e-05,
1356,36.9549,6.5221e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.1623e-05,
1357,36.9769,8.1565e-11,1.165e-07,6.0896e-09,0.029262,0.11597,2.4643e-05,
1358,37.0002,1.8339e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0505e-05,
1359,37.0207,4.3244e-11,1.165e-07,6.0902e-09,0.029262,0.11597,5.5527e-05,
1360,37.0458,6.4968e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.1495e-05,
1361,37.0681,7.5533e-11,1.165e-07,6.0896e-09,0.029262,0.11597,2.5428e-05,
1362,37.092,1.8678e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.035e-05,
1363,37.1121,4.2878e-11,1.165e-07,6.0907e-09,0.029262,0.11597,8.0654e-05,
1364,37.1368,1.2634e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.5401e-05,
1365,37.1589,1.1616e-10,1.165e-07,6.0896e-09,0.029262,0.11597,2.5672e-05,
1366,37.1824,1.2234e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0198e-05,
1367,37.2017,4.1329e-11,1.1649e-07,6.0906e-09,0.029262,0.11597,9.8497e-05,
1368,37.2266,2.4947e-09,1.165e-07,6.0892e-09,0.029262,0.11598,1.7275e-05,
1369,37.2491,1.4401e-10,1.165e-07,6.0897e-09,0.029262,0.11597,2.8877e-05,
1370,37.2722,1.2727e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0312e-05,
1371,37.2922,4.4533e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,6.9515e-05,
1372,37.3169,1.2692e-09,1.165e-07,6.0891e-09,0.029262,0.11597,1.1575e-05,
1373,37.3387,9.2284e-11,1.165e-07,6.0895e-09,0.029262,0.11597,2.0595e-05,
1374,37.3628,1.7901e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0551e-05,
1375,37.3847,4.0862e-11,1.165e-07,6.0904e-09,0.029262,0.11597,5.9388e-05,
1376,37.4093,6.5176e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.1193e-05,
1377,37.4304,7.6989e-11,1.165e-07,6.09e-09,0.029262,0.11598,4.0814e-05,
1378,37.4537,3.4653e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0594e-05,
1379,37.4749,5.8632e-11,1.165e-07,6.0895e-09,0.029262,0.11597,2.4183e-05,
1380,37.4994,3.2998e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.09e-05,
1381,37.5208,4.61e-11,1.165e-07,6.09e-09,0.029262,0.11597,4.0349e-05,
1382,37.5449,3.4272e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0609e-05,
1383,37.5654,5.6187e-11,1.1649e-07,6.0899e-09,0.029262,0.11597,5.0968e-05,
1384,37.5908,6.5485e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0701e-05,
1385,37.612,6.8868e-11,1.165e-07,6.0895e-09,0.029262,0.11597,2.437e-05,
1386,37.6354,3.2995e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.1056e-05,
1387,37.6565,4.7596e-11,1.165e-07,6.09e-09,0.029262,0.11597,4.4399e-05,
1388,37.6822,3.4335e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.08e-05,
1389,37.7041,6.0825e-11,1.165e-07,6.0904e-09,0.029262,0.11598,5.3747e-05,
1390,37.7276,6.5697e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0534e-05,
1391,37.7486,6.9952e-11,1.165e-07,6.0894e-09,0.029262,0.11597,2.0517e-05,
1392,37.7736,3.281e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0767e-05,
1393,37.7954,4.3287e-11,1.165e-07,6.0899e-09,0.029262,0.11597,3.7287e-05,
1394,37.8196,3.3963e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0695e-05,
1395,37.8423,5.3959e-11,1.165e-07,6.0901e-09,0.029262,0.11597,4.8757e-05,
1396,37.8665,6.5652e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0362e-05,
1397,37.8883,6.3373e-11,1.165e-07,6.0897e-09,0.029262,0.11597,3.4018e-05,
1398,37.9118,6.3913e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.1843e-05,
1399,37.934,6.1017e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.9617e-05,
1400,37.9595,1.8754e-10,1.165e-07,6.0891e-09,0.029262,0.11597,1.0446e-05,
1401,37.9825,4.6008e-11,1.165e-07,6.09e-09,0.029262,0.11597,3.7057e-05,
1402,38.0061,6.5529e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0236e-05,
1403,38.0265,5.1501e-11,1.165e-07,6.0898e-09,0.029262,0.11597,4.8679e-05,
1404,38.0495,1.2551e-09,1.165e-07,6.0892e-09,0.029262,0.11597,1.3748e-05,
1405,38.0712,8.3767e-11,1.165e-07,6.0895e-09,0.029262,0.11597,2.153e-05,
1406,38.0942,1.1396e-10,1.165e-07,6.089e-09,0.029262,0.11597,1.0172e-05,
1407,38.1136,3.7791e-11,1.1649e-07,6.0912e-09,0.029262,0.11597,0.00011317,
1408,38.1363,4.9676e-09,1.165e-07,6.0891e-09,0.029262,0.11597,1.1636e-05,
1409,38.1593,1.3752e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.1309e-05,
1410,38.181,9.4771e-11,1.165e-07,6.0891e-09,0.029262,0.11597,1.0298e-05,
1411,38.2017,9.0125e-11,1.165e-07,6.0893e-09,0.029262,0.11597,2.0349e-05,
1412,38.2238,6.3147e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.1657e-05,
1413,38.2464,7.2226e-11,1.165e-07,6.089e-09,0.029262,0.11597,1.0098e-05,
1414,38.3157,8.855e-11,1.165e-07,6.0899e-09,0.029262,0.11598,1.0341e-05,
1415,38.3374,2.44e-05,1.165e-07,6.0796e-09,0.029262,0.11597,8.6869e-05,
1416,38.3597,1.0151e-08,1.165e-07,6.0808e-09,0.029262,0.11597,5.2571e-05,
1417,38.3809,3.1882e-10,1.165e-07,6.0888e-09,0.029262,0.11598,0.00013679,
1418,38.4042,8.3709e-10,1.165e-07,6.0873e-09,0.029262,0.11597,1.7018e-05,
1419,38.4264,1.6023e-10,1.1651e-07,6.092e-09,0.029262,0.11598,4.5014e-05,
