"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2351,3.0409e-11,5.8731e-13,5.5671e-14,2.1658e-12,5.8731e-07,1.5732e-06,
254,3.246,7.6171e-12,1.7049e-11,8.5776e-13,2.1655e-12,1.7049e-05,1.5611e-05,
255,3.2598,1.9241e-10,3.2366e-12,2.9737e-13,2.1655e-12,3.2366e-06,2.7045e-06,
256,3.2725,2.0207e-11,3.9393e-12,2.8379e-13,2.1654e-12,3.9393e-06,5.3231e-06,
257,3.2863,2.1074e-11,5.7454e-13,4.623e-14,2.1654e-12,5.7454e-07,1.5556e-06,
258,3.2975,6.9351e-12,2.7367e-11,1.3598e-12,2.1649e-12,2.7367e-05,2.5856e-05,
259,3.3112,3.797e-10,3.9683e-12,3.6714e-13,2.1649e-12,3.9683e-06,3.2232e-06,
260,3.324,3.1407e-11,4.4409e-12,3.3469e-13,2.1648e-12,4.4409e-06,6.1178e-06,
261,3.3377,2.3694e-11,5.8981e-13,5.9923e-14,2.1648e-12,5.8981e-07,1.5782e-06,
262,3.3486,7.6658e-12,1.7261e-11,9.3613e-13,2.1645e-12,1.7261e-05,1.7263e-05,
263,3.3622,1.9332e-10,2.2371e-12,2.1724e-13,2.1645e-12,2.2371e-06,2.2406e-06,
264,3.3749,2.0639e-11,2.0797e-12,1.747e-13,2.1645e-12,2.0797e-06,3.2379e-06,
265,3.3885,1.7614e-11,5.6649e-13,4.0088e-14,2.1645e-12,5.6649e-07,1.5458e-06,
266,3.3998,5.424e-12,2.0861e-11,1.2181e-12,2.1639e-12,2.0861e-05,2.1598e-05,
267,3.4141,3.7903e-10,3.0933e-12,2.8793e-13,2.1639e-12,3.0933e-06,2.7186e-06,
268,3.4273,2.5665e-11,2.8653e-12,2.3761e-13,2.1639e-12,2.8653e-06,4.2036e-06,
269,3.4409,2.0174e-11,5.8092e-13,5.0857e-14,2.1639e-12,5.8092e-07,1.563e-06,
270,3.4519,6.1628e-12,1.4645e-11,8.3709e-13,2.1636e-12,1.4645e-05,1.4665e-05,
271,3.4657,1.921e-10,2.7076e-12,2.4977e-13,2.1636e-12,2.7076e-06,2.4165e-06,
272,3.4783,1.832e-11,2.9294e-12,2.2661e-13,2.1636e-12,2.9294e-06,4.1145e-06,
273,3.4927,1.9057e-11,5.7138e-13,4.2239e-14,2.1636e-12,5.7138e-07,1.5501e-06,
274,3.5033,6.0334e-12,2.4139e-11,1.2534e-12,2.163e-12,2.4139e-05,2.2302e-05,
275,3.5175,3.7852e-10,4.896e-12,4.3837e-13,2.163e-12,4.896e-06,3.7179e-06,
276,3.5303,2.8854e-11,6.0232e-12,4.2896e-13,2.163e-12,6.0232e-06,7.9164e-06,
277,3.5443,2.7033e-11,6.7746e-13,6.594e-14,2.1629e-12,6.7746e-07,1.5917e-06,
278,3.5556,9.2447e-12,1.0292e-11,5.1583e-13,2.1628e-12,1.0292e-05,9.6396e-06,
279,3.5692,9.884e-11,1.7053e-12,1.6626e-13,2.1628e-12,1.7053e-06,1.9179e-06,
280,3.5816,1.2537e-11,4.4843e-12,3.4927e-13,2.1628e-12,4.4843e-06,5.7742e-06,
281,3.5955,2.9649e-11,1.0089e-12,9.4466e-14,2.1627e-12,1.0089e-06,1.6621e-06,
282,3.607,7.7554e-12,9.4634e-12,7.7295e-13,2.1626e-12,9.4634e-06,1.3122e-05,
283,3.6208,1.0097e-10,1.2377e-12,1.1919e-13,2.1626e-12,1.2377e-06,1.7737e-06,
284,3.6333,1.4882e-11,2.1518e-12,1.8117e-13,2.1625e-12,2.1518e-06,2.774e-06,
285,3.6468,2.7e-11,8.1135e-13,7.6545e-14,2.1625e-12,8.1135e-07,1.6162e-06,
286,3.6583,5.6605e-12,1.1563e-11,7.1127e-13,2.1624e-12,1.1563e-05,1.2788e-05,
287,3.6718,9.9704e-11,2.0034e-12,1.7211e-13,2.1624e-12,2.0034e-06,1.9371e-06,
288,3.684,1.4601e-11,5.163e-12,3.4001e-13,2.1623e-12,5.163e-06,6.32e-06,
289,3.698,3.0811e-11,7.7338e-13,6.2164e-14,2.1623e-12,7.7338e-07,1.606e-06,
290,3.71,8.2811e-12,3.5172e-12,2.4243e-13,2.1623e-12,3.5172e-06,3.5353e-06,
291,3.7236,4.9785e-11,1.2608e-12,1.214e-13,2.1623e-12,1.2608e-06,1.7094e-06,
292,3.7354,6.5697e-12,6.5652e-12,5.1787e-13,2.1622e-12,6.5652e-06,9.1282e-06,
293,3.7491,5.3495e-11,1.0975e-12,9.9341e-14,2.1622e-12,1.0975e-06,1.6799e-06,
294,3.7609,1.0597e-11,7.1834e-12,4.2326e-13,2.1621e-12,7.1834e-06,7.5813e-06,
295,3.7749,5.3178e-11,9.6656e-13,1.0333e-13,2.1621e-12,9.6656e-07,1.6699e-06,
296,3.7875,9.7237e-12,5.0903e-12,3.731e-13,2.162e-12,5.0903e-06,5.3194e-06,
297,3.8011,5.103e-11,1.6888e-12,1.4558e-13,2.162e-12,1.6888e-06,1.8559e-06,
298,3.8134,8.3369e-12,4.7129e-12,3.3222e-13,2.162e-12,4.7129e-06,5.9594e-06,
299,3.827,3.0588e-11,6.3238e-13,6.5422e-14,2.162e-12,6.3238e-07,1.5629e-06,
300,3.8397,7.5055e-12,1.3989e-11,7.7421e-13,2.1617e-12,1.3989e-05,1.2565e-05,
301,3.8563,1.9126e-10,3.7322e-12,2.9181e-13,2.1617e-12,3.7322e-06,2.7134e-06,
302,3.8694,1.7546e-11,1.5328e-12,1.295e-13,2.1616e-12,1.5328e-06,1.9112e-06,
303,3.8823,2.0437e-11,7.1143e-13,5.909e-14,2.1616e-12,7.1143e-07,1.6881e-06,
304,3.8949,1.441e-11,5.1842e-13,3.9383e-14,2.1616e-12,5.1842e-07,1.5327e-06,
305,3.9056,1.3368e-11,7.5502e-12,4.6332e-13,2.161e-12,7.5502e-06,5.1338e-06,
306,3.919,3.7455e-10,2.042e-12,1.3672e-13,2.161e-12,2.042e-06,2.3935e-06,
307,3.9321,1.6975e-11,5.5639e-13,3.0741e-14,2.161e-12,5.5639e-07,1.5406e-06,
308,3.9434,8.1734e-12,5.6894e-12,4.1006e-13,2.1607e-12,5.6894e-06,4.5867e-06,
309,3.957,1.8861e-10,2.1809e-12,2.0481e-13,2.1607e-12,2.1809e-06,2.105e-06,
310,3.9695,9.2263e-12,6.3508e-12,4.4596e-13,2.1607e-12,6.3508e-06,8.164e-06,
311,3.9836,3.1786e-11,9.9776e-13,9.6957e-14,2.1607e-12,9.9776e-07,1.6665e-06,
312,3.9957,9.6934e-12,6.3531e-12,3.5076e-13,2.1605e-12,6.3531e-06,7.3503e-06,
313,4.01,1.0106e-10,5.082e-13,4.4754e-14,2.1605e-12,5.082e-07,1.5322e-06,
314,4.02,8.5212e-12,2.031e-11,1.1955e-12,2.1582e-12,2.031e-05,2.2698e-05,
315,4.0336,1.4966e-09,1.1776e-12,7.3001e-14,2.1582e-12,1.1776e-06,1.7416e-06,
316,4.0464,2.5759e-11,6.1795e-13,5.4115e-14,2.1582e-12,6.1795e-07,1.5981e-06,
317,4.0587,1.3845e-11,5.8575e-13,4.631e-14,2.1582e-12,5.8575e-07,1.5625e-06,
318,4.07,2.4954e-11,5.7794e-12,3.6037e-13,2.158e-12,5.7794e-06,4.9322e-06,
319,4.0837,9.6142e-11,1.8806e-12,1.7294e-13,2.158e-12,1.8806e-06,1.9327e-06,
320,4.0961,8.4665e-12,4.8561e-12,3.4767e-13,2.158e-12,4.8561e-06,6.785e-06,
321,4.1097,3.0993e-11,5.8514e-13,5.6949e-14,2.158e-12,5.8514e-07,1.5677e-06,
322,4.1206,8.1705e-12,3.9904e-12,3.6403e-13,2.1577e-12,3.9904e-06,6.3873e-06,
323,4.1346,1.9382e-10,5.1575e-13,4.0279e-14,2.1576e-12,5.1575e-07,1.5394e-06,
324,4.1456,7.8298e-12,3.737e-12,2.4678e-13,2.1574e-12,3.737e-06,2.9768e-06,
325,4.1587,1.8797e-10,1.0251e-12,7.9299e-14,2.1574e-12,1.0251e-06,1.8286e-06,
326,4.1719,1.11e-11,5.4534e-13,2.2812e-14,2.1573e-12,5.4534e-07,1.5273e-06,
327,4.1829,7.6159e-12,1.2121e-11,9.0111e-13,2.1562e-12,1.2121e-05,9.5756e-06,
328,4.1965,7.4619e-10,4.6191e-12,4.1592e-13,2.1562e-12,4.6191e-06,3.5049e-06,
329,4.2105,1.8026e-11,2.4553e-12,1.5311e-13,2.1562e-12,2.4553e-06,2.4348e-06,
330,4.2234,2.5515e-11,5.6816e-13,4.0657e-14,2.1562e-12,5.6816e-07,1.5676e-06,
331,4.2362,8.701e-12,1.5723e-12,1.3965e-13,2.1561e-12,1.5723e-06,1.9091e-06,
332,4.2486,4.8461e-11,9.2626e-13,7.5023e-14,2.1561e-12,9.2626e-07,1.8243e-06,
333,4.2627,1.4764e-11,5.4229e-13,2.0138e-14,2.1561e-12,5.4229e-07,1.5245e-06,
334,4.2722,7.528e-12,2.1814e-11,1.456e-12,2.1538e-12,2.1814e-05,1.808e-05,
335,4.2873,1.4896e-09,6.9799e-12,6.1538e-13,2.1538e-12,6.9799e-06,4.9181e-06,
336,4.3001,2.8624e-11,4.0448e-12,2.5634e-13,2.1538e-12,4.0448e-06,3.8802e-06,
337,4.3151,3.4757e-11,1.1569e-12,1.0678e-13,2.1538e-12,1.1569e-06,1.6987e-06,
338,4.3266,6.6735e-12,7.6994e-12,4.0062e-13,2.1537e-12,7.6994e-06,8.2593e-06,
339,4.3414,5.3768e-11,7.9359e-13,8.0236e-14,2.1537e-12,7.9359e-07,1.5831e-06,
340,4.352,9.5006e-12,5.1255e-12,3.028e-13,2.1534e-12,5.1255e-06,6.4958e-06,
341,4.3669,1.9362e-10,5.4218e-13,2.3136e-14,2.1534e-12,5.4218e-07,1.5237e-06,
342,4.3763,7.7612e-12,3.6088e-11,2.9193e-12,2.1488e-12,3.6088e-05,4.7901e-05,
343,4.3914,2.9781e-09,3.5354e-12,3.2416e-13,2.1488e-12,3.5354e-06,2.8773e-06,
344,4.4042,5.5038e-11,1.7274e-12,1.0938e-13,2.1488e-12,1.7274e-06,1.941e-06,
345,4.4181,2.142e-11,1.0203e-12,6.9172e-14,2.1488e-12,1.0203e-06,1.738e-06,
346,4.4305,1.4582e-11,5.4579e-13,2.9757e-14,2.1488e-12,5.4579e-07,1.5292e-06,
347,4.4425,1.3344e-11,4.5058e-12,3.4575e-13,2.1485e-12,4.5058e-06,4.057e-06,
348,4.4558,1.8757e-10,1.4115e-12,1.4435e-13,2.1485e-12,1.4115e-06,1.8254e-06,
349,4.4696,7.9845e-12,4.1371e-12,2.7862e-13,2.1484e-12,4.1371e-06,4.6899e-06,
350,4.4832,2.8491e-11,8.8995e-13,8.7748e-14,2.1484e-12,8.8995e-07,1.6338e-06,
351,4.4957,6.8502e-12,8.9351e-12,4.7603e-13,2.1483e-12,8.9351e-06,9.909e-06,
352,4.5092,1.0048e-10,6.5492e-13,6.9814e-14,2.1483e-12,6.5492e-07,1.5581e-06,
353,4.5214,1.0917e-11,2.8431e-12,1.7924e-13,2.148e-12,2.8431e-06,3.6295e-06,
354,4.5347,1.9328e-10,6.2123e-13,2.4711e-14,2.148e-12,6.2123e-07,1.5196e-06,
355,4.5444,5.5436e-12,3.5796e-11,2.1852e-12,2.1435e-12,3.5796e-05,3.2896e-05,
356,4.5578,2.9692e-09,7.784e-12,7.195e-13,2.1435e-12,7.784e-06,5.8926e-06,
357,4.5731,4.7939e-11,5.7057e-12,3.3506e-13,2.1435e-12,5.7057e-06,4.2765e-06,
358,4.5868,3.928e-11,2.3306e-12,1.3561e-13,2.1434e-12,2.3306e-06,1.913e-06,
359,4.6006,8.9192e-12,4.8682e-12,3.18e-13,2.1434e-12,4.8682e-06,5.4291e-06,
360,4.614,2.8643e-11,6.4382e-13,7.3521e-14,2.1434e-12,6.4382e-07,1.6527e-06,
361,4.6268,7.6979e-12,4.7495e-12,3.5976e-13,2.1433e-12,4.7495e-06,6.3254e-06,
362,4.6403,5.2267e-11,8.5026e-13,6.0516e-14,2.1433e-12,8.5026e-07,1.5625e-06,
363,4.6521,7.8131e-12,1.6317e-11,8.5396e-13,2.143e-12,1.6317e-05,1.601e-05,
364,4.6658,1.9149e-10,2.2429e-12,2.1327e-13,2.143e-12,2.2429e-06,2.2499e-06,
365,4.6802,1.948e-11,2.3617e-12,1.972e-13,2.143e-12,2.3617e-06,3.5064e-06,
366,4.6937,1.7844e-11,6.6802e-13,4.2827e-14,2.143e-12,6.6802e-07,1.5357e-06,
367,4.705,5.5723e-12,2.1137e-11,1.1687e-12,2.1424e-12,2.1137e-05,2.1444e-05,
368,4.7186,3.7639e-10,3.0806e-12,2.8512e-13,2.1424e-12,3.0806e-06,2.7267e-06,
369,4.7324,2.5637e-11,3.002e-12,2.5037e-13,2.1424e-12,3.002e-06,4.3459e-06,
370,4.746,2.0272e-11,6.5625e-13,5.2923e-14,2.1424e-12,6.5625e-07,1.5531e-06,
371,4.7579,6.2418e-12,1.4766e-11,8.2146e-13,2.1421e-12,1.4766e-05,1.4798e-05,
372,4.772,1.9093e-10,2.5536e-12,2.314e-13,2.1421e-12,2.5536e-06,2.3519e-06,
373,4.786,1.8325e-11,2.7085e-12,2.1629e-13,2.1421e-12,2.7085e-06,3.8692e-06,
374,4.7995,1.8557e-11,6.1096e-13,4.2789e-14,2.1421e-12,6.1096e-07,1.5383e-06,
375,4.8109,5.835e-12,2.3563e-11,1.2122e-12,2.1415e-12,2.3563e-05,2.2178e-05,
376,4.8242,3.7596e-10,4.4869e-12,4.0721e-13,2.1415e-12,4.4869e-06,3.4916e-06,
377,4.8381,2.8159e-11,5.3724e-12,3.9392e-13,2.1415e-12,5.3724e-06,7.1272e-06,
378,4.8514,2.5491e-11,6.4737e-13,6.4528e-14,2.1415e-12,6.4737e-07,1.5761e-06,
379,4.8645,8.5357e-12,9.7538e-12,4.9198e-13,2.1413e-12,9.7538e-06,9.1918e-06,
380,4.8783,9.7994e-11,1.6613e-12,1.5971e-13,2.1413e-12,1.6613e-06,1.8935e-06,
381,4.8918,1.2037e-11,4.3081e-12,3.4389e-13,2.1413e-12,4.3081e-06,5.6066e-06,
382,4.9051,2.9323e-11,9.8899e-13,9.3913e-14,2.1413e-12,9.8899e-07,1.6479e-06,
383,4.9176,7.5964e-12,9.7935e-12,7.8217e-13,2.1411e-12,9.7935e-06,1.3262e-05,
384,4.9311,1.0021e-10,1.3116e-12,1.2723e-13,2.1411e-12,1.3116e-06,1.7938e-06,
385,4.9443,1.5093e-11,2.3508e-12,1.9914e-13,2.1411e-12,2.3508e-06,3.0095e-06,
386,4.9583,2.7155e-11,8.8274e-13,8.1588e-14,2.1411e-12,8.8274e-07,1.6202e-06,
387,4.9706,5.8375e-12,1.2157e-11,7.7082e-13,2.1409e-12,1.2157e-05,1.37e-05,
388,4.9844,9.9341e-11,2.1501e-12,1.837e-13,2.1409e-12,2.1501e-06,1.9906e-06,
389,4.998,1.5591e-11,5.6519e-12,3.7285e-13,2.1409e-12,5.6519e-06,6.7992e-06,
390,5.0119,3.0904e-11,9.3281e-13,7.3825e-14,2.1409e-12,9.3281e-07,1.6259e-06,
391,5.0247,8.7893e-12,4.3653e-12,2.8638e-13,2.1408e-12,4.3653e-06,4.3769e-06,
392,5.0382,5.0056e-11,1.4858e-12,1.3919e-13,2.1408e-12,1.4858e-06,1.7696e-06,
393,5.0511,7.3867e-12,7.8377e-12,6.1235e-13,2.1407e-12,7.8377e-06,1.07e-05,
394,5.0653,5.3927e-11,1.3217e-12,1.1357e-13,2.1407e-12,1.3217e-06,1.7255e-06,
395,5.0789,1.2174e-11,8.6419e-12,4.9001e-13,2.1406e-12,8.6419e-06,8.6998e-06,
396,5.0924,5.2983e-11,1.4598e-12,1.4418e-13,2.1406e-12,1.4598e-06,1.8148e-06,
397,5.1057,1.1221e-11,3.4205e-12,2.8482e-13,2.1406e-12,3.4205e-06,4.5318e-06,
398,5.1193,2.8332e-11,9.2104e-13,8.5924e-14,2.1406e-12,9.2104e-07,1.6291e-06,
399,5.1316,6.7555e-12,9.7772e-12,7.897e-13,2.1404e-12,9.7772e-06,1.3411e-05,
400,5.1463,9.9755e-11,1.6797e-12,1.5388e-13,2.1404e-12,1.6797e-06,1.8945e-06,
401,5.1627,1.5401e-11,3.3096e-12,2.7809e-13,2.1404e-12,3.3096e-06,4.2195e-06,
402,5.1767,2.8525e-11,1.1078e-12,9.7035e-14,2.1404e-12,1.1078e-06,1.6681e-06,
403,5.1901,6.8255e-12,6.5679e-12,4.6878e-13,2.1403e-12,6.5679e-06,8.002e-06,
404,5.2036,5.2291e-11,1.3864e-12,1.2608e-13,2.1403e-12,1.3864e-06,1.7279e-06,
405,5.2166,9.89e-12,7.4531e-12,5.2641e-13,2.1402e-12,7.4531e-06,8.7361e-06,
406,5.2303,5.2849e-11,1.8073e-12,1.4086e-13,2.1402e-12,1.8073e-06,1.8647e-06,
407,5.2438,1.1222e-11,4.2648e-12,3.0137e-13,2.1402e-12,4.2648e-06,5.0971e-06,
408,5.2578,2.8939e-11,1.0869e-12,1.0376e-13,2.1402e-12,1.0869e-06,1.6442e-06,
409,5.2712,7.2612e-12,5.2844e-12,4.2753e-13,2.1401e-12,5.2844e-06,7.1536e-06,
410,5.2846,5.2031e-11,1.2454e-12,1.0042e-13,2.1401e-12,1.2454e-06,1.6967e-06,
411,5.2975,9.2022e-12,5.8491e-12,4.2292e-13,2.14e-12,5.8491e-06,6.9745e-06,
412,5.311,5.1764e-11,1.8291e-12,1.6608e-13,2.14e-12,1.8291e-06,1.8985e-06,
413,5.3243,9.7818e-12,4.4523e-12,3.7064e-13,2.1399e-12,4.4523e-06,6.329e-06,
414,5.3377,3.0053e-11,8.6375e-13,7.5457e-14,2.1399e-12,8.6375e-07,1.6113e-06,
415,5.351,8.0852e-12,4.9849e-12,3.1451e-13,2.1399e-12,4.9849e-06,5.2593e-06,
416,5.3645,5.0687e-11,1.2595e-12,1.2272e-13,2.1399e-12,1.2595e-06,1.7125e-06,
417,5.3774,7.8375e-12,6.1718e-12,5.4275e-13,2.1398e-12,6.1718e-06,8.5541e-06,
418,5.3909,5.2493e-11,1.7636e-12,1.4811e-13,2.1398e-12,1.7636e-06,1.8631e-06,
419,5.4042,1.0794e-11,4.4447e-12,3.49e-13,2.1397e-12,4.4447e-06,5.9417e-06,
420,5.4178,3.0076e-11,7.4518e-13,7.9084e-14,2.1397e-12,7.4518e-07,1.5893e-06,
421,5.4305,7.7909e-12,2.9745e-12,2.5342e-13,2.1397e-12,2.9745e-06,3.666e-06,
422,5.4439,4.9557e-11,1.1702e-12,1.0328e-13,2.1396e-12,1.1702e-06,1.6865e-06,
423,5.4572,6.5822e-12,7.7144e-12,4.9195e-13,2.1396e-12,7.7144e-06,8.7522e-06,
424,5.4705,5.2752e-11,1.3485e-12,1.2156e-13,2.1396e-12,1.3485e-06,1.706e-06,
425,5.484,1.0396e-11,7.5886e-12,4.7621e-13,2.1395e-12,7.5886e-06,8.5335e-06,
426,5.4978,5.2973e-11,1.4146e-12,1.0886e-13,2.1395e-12,1.4146e-06,1.7435e-06,
427,5.5112,1.0772e-11,3.2243e-12,2.0695e-13,2.1394e-12,3.2243e-06,3.6003e-06,
428,5.5244,2.7422e-11,9.2204e-13,9.1255e-14,2.1394e-12,9.2204e-07,1.6047e-06,
429,5.5369,6.0418e-12,8.7279e-12,7.1538e-13,2.1393e-12,8.7279e-06,1.2238e-05,
430,5.5505,9.9209e-11,1.7821e-12,1.3664e-13,2.1393e-12,1.7821e-06,1.8556e-06,
431,5.5641,1.4104e-11,3.9583e-12,2.7048e-13,2.1392e-12,3.9583e-06,4.5176e-06,
432,5.5775,2.8596e-11,1.0519e-12,1.0428e-13,2.1392e-12,1.0519e-06,1.6472e-06,
433,5.5904,6.9614e-12,4.6527e-12,4.4163e-13,2.1392e-12,4.6527e-06,6.9891e-06,
434,5.604,5.1574e-11,1.4149e-12,1.199e-13,2.1392e-12,1.4149e-06,1.749e-06,
435,5.6169,9.147e-12,7.7998e-12,5.7338e-13,2.1391e-12,7.7998e-06,9.6475e-06,
436,5.6302,5.3334e-11,1.6178e-12,1.4996e-13,2.1391e-12,1.6178e-06,1.8458e-06,
437,5.6439,1.187e-11,3.2556e-12,2.98e-13,2.139e-12,3.2556e-06,4.7184e-06,
438,5.6574,2.8638e-11,9.9987e-13,8.8084e-14,2.139e-12,9.9987e-07,1.6408e-06,
439,5.6703,7.0084e-12,5.2222e-12,4.1789e-13,2.1389e-12,5.2222e-06,6.9849e-06,
440,5.6835,5.1739e-11,1.3035e-12,1.2219e-13,2.1389e-12,1.3035e-06,1.7152e-06,
441,5.6966,9.0808e-12,6.3316e-12,5.1822e-13,2.1389e-12,6.3316e-06,8.086e-06,
442,5.7099,5.2379e-11,1.8845e-12,1.513e-13,2.1389e-12,1.8845e-06,1.8945e-06,
443,5.7235,1.0668e-11,4.4553e-12,3.5145e-13,2.1388e-12,4.4553e-06,5.9284e-06,
444,5.7367,2.9664e-11,1.0251e-12,9.8813e-14,2.1388e-12,1.0251e-06,1.6333e-06,
445,5.7502,7.8738e-12,5.0983e-12,3.878e-13,2.1387e-12,5.0983e-06,6.1575e-06,
446,5.7644,5.1185e-11,1.4118e-12,1.1603e-13,2.1387e-12,1.4118e-06,1.744e-06,
447,5.7776,8.6078e-12,7.7134e-12,5.3826e-13,2.1387e-12,7.7134e-06,9.0512e-06,
448,5.7909,5.2899e-11,1.9379e-12,1.7142e-13,2.1386e-12,1.9379e-06,1.9278e-06,
449,5.8043,1.1471e-11,4.3956e-12,3.7549e-13,2.1386e-12,4.3956e-06,6.4199e-06,
450,5.8177,3.0249e-11,9.3781e-13,7.7438e-14,2.1386e-12,9.3781e-07,1.6245e-06,
451,5.8305,8.2997e-12,4.4361e-12,3.0267e-13,2.1385e-12,4.4361e-06,4.9923e-06,
452,5.8442,5.0413e-11,1.4483e-12,1.364e-13,2.1385e-12,1.4483e-06,1.7615e-06,
453,5.8573,7.7995e-12,7.0747e-12,6.2549e-13,2.1384e-12,7.0747e-06,1.0348e-05,
454,5.8706,5.3539e-11,1.7074e-12,1.4092e-13,2.1384e-12,1.7074e-06,1.8389e-06,
455,5.8842,1.2243e-11,4.6446e-12,3.1741e-13,2.1384e-12,4.6446e-06,5.449e-06,
456,5.8978,2.9438e-11,8.3e-13,8.7612e-14,2.1384e-12,8.3e-07,1.6063e-06,
457,5.9108,7.5237e-12,3.7275e-12,3.1209e-13,2.1383e-12,3.7275e-06,4.5617e-06,
458,5.924,5.0068e-11,1.3163e-12,1.1485e-13,2.1383e-12,1.3163e-06,1.7252e-06,
459,5.9377,7.2918e-12,7.6812e-12,5.5671e-13,2.1382e-12,7.6812e-06,9.63e-06,
460,5.951,5.3323e-11,1.3701e-12,1.236e-13,2.1382e-12,1.3701e-06,1.7232e-06,
461,5.9641,1.1276e-11,7.5165e-12,4.9192e-13,2.1382e-12,7.5165e-06,8.0278e-06,
462,5.9775,5.2485e-11,1.9114e-12,1.51e-13,2.1381e-12,1.9114e-06,1.9033e-06,
463,5.9934,1.0829e-11,5.0524e-12,3.3393e-13,2.1381e-12,5.0524e-06,5.7686e-06,
464,6.009,2.9485e-11,1.1203e-12,1.0533e-13,2.1381e-12,1.1203e-06,1.6476e-06,
465,6.0248,7.7517e-12,5.7164e-12,4.2097e-13,2.138e-12,5.7164e-06,7.2695e-06,
466,6.0417,5.231e-11,1.1579e-12,9.1514e-14,2.138e-12,1.1579e-06,1.6738e-06,
467,6.0559,9.2874e-12,5.4321e-12,3.5467e-13,2.1379e-12,5.4321e-06,5.8796e-06,
468,6.0696,5.1071e-11,1.7704e-12,1.6153e-13,2.1379e-12,1.7704e-06,1.8712e-06,
469,6.0836,8.8529e-12,4.6083e-12,3.5775e-13,2.1379e-12,4.6083e-06,6.2655e-06,
470,6.0972,3.0135e-11,7.0444e-13,6.4407e-14,2.1379e-12,7.0444e-07,1.582e-06,
471,6.11,7.8898e-12,9.1142e-12,5.0809e-13,2.1377e-12,9.1142e-06,8.6184e-06,
472,6.1239,9.7315e-11,2.2028e-12,2.0441e-13,2.1377e-12,2.2028e-06,2.1056e-06,
473,6.1379,1.2089e-11,5.4545e-12,4.6121e-13,2.1377e-12,5.4545e-06,7.7193e-06,
474,6.1516,3.1458e-11,1.2145e-12,1.0837e-13,2.1377e-12,1.2145e-06,1.6988e-06,
475,6.1648,9.4881e-12,7.2327e-12,4.8654e-13,2.1376e-12,7.2327e-06,8.38e-06,
476,6.1783,5.3185e-11,1.0201e-12,1.0582e-13,2.1376e-12,1.0201e-06,1.6768e-06,
477,6.192,1.0361e-11,2.0217e-12,1.7186e-13,2.1376e-12,2.0217e-06,2.7535e-06,
478,6.2052,2.6539e-11,6.5881e-13,6.5318e-14,2.1376e-12,6.5881e-07,1.5771e-06,
479,6.2176,5.4244e-12,8.3933e-12,6.0464e-13,2.1374e-12,8.3933e-06,1.0469e-05,
480,6.2317,9.8605e-11,1.4941e-12,1.3314e-13,2.1374e-12,1.4941e-06,1.762e-06,
481,6.2452,1.2139e-11,3.7028e-12,2.561e-13,2.1374e-12,3.7028e-06,4.4067e-06,
482,6.2591,2.8377e-11,7.9425e-13,6.947e-14,2.1374e-12,7.9425e-07,1.5966e-06,
483,6.2708,6.6934e-12,9.2871e-12,5.7499e-13,2.1372e-12,9.2871e-06,9.6782e-06,
484,6.2845,9.7583e-11,2.6787e-12,2.3271e-13,2.1372e-12,2.6787e-06,2.2571e-06,
485,6.2978,1.3079e-11,4.1585e-12,2.7877e-13,2.1372e-12,4.1585e-06,3.6173e-06,
486,6.3111,3.25e-11,1.084e-12,8.0214e-14,2.1372e-12,1.084e-06,1.7961e-06,
487,6.3241,1.1798e-11,5.1287e-13,4.9022e-14,2.1371e-12,5.1287e-07,1.5427e-06,
488,6.3363,1.3548e-11,2.7403e-12,1.8819e-13,2.137e-12,2.7403e-06,2.3223e-06,
489,6.3503,9.4354e-11,7.9814e-13,6.5555e-14,2.137e-12,7.9814e-07,1.7325e-06,
490,6.3633,9.7287e-12,5.1786e-13,3.9963e-14,2.137e-12,5.1786e-07,1.5207e-06,
491,6.3741,1.328e-11,8.1751e-12,4.808e-13,2.1364e-12,8.1751e-06,5.6343e-06,
492,6.3881,3.7173e-10,3.216e-12,2.5504e-13,2.1364e-12,3.216e-06,2.4745e-06,
493,6.4013,1.1609e-11,4.5062e-12,2.4343e-13,2.1364e-12,4.5062e-06,5.0066e-06,
494,6.4152,2.0035e-11,4.9644e-13,5.5218e-14,2.1364e-12,4.9644e-07,1.5314e-06,
495,6.4262,6.6073e-12,5.3935e-12,3.1055e-13,2.1358e-12,5.3935e-06,6.7601e-06,
496,6.44,3.7716e-10,5.4096e-13,2.3198e-14,2.1358e-12,5.4096e-07,1.5152e-06,
497,6.4493,7.9745e-12,6.2612e-12,3.7287e-13,2.1313e-12,6.2612e-06,7.0894e-06,
498,6.4631,2.9619e-09,4.0212e-13,2.7811e-14,2.1313e-12,4.0212e-07,1.5338e-06,
499,6.4744,8.6844e-12,2.0284e-12,1.3569e-13,2.1312e-12,2.0284e-06,1.9615e-06,
500,6.4889,9.3884e-11,1.1582e-12,7.8737e-14,2.1311e-12,1.1582e-06,2.0193e-06,
501,6.504,1.4449e-11,5.0931e-13,3.9123e-14,2.1311e-12,5.0931e-07,1.5417e-06,
502,6.5157,7.8296e-12,1.5552e-12,1.0765e-13,2.1311e-12,1.5552e-06,2.1117e-06,
503,6.5294,4.7883e-11,6.0862e-13,6.7819e-14,2.131e-12,6.0862e-07,1.718e-06,
504,6.5422,8.3129e-12,5.9786e-13,5.0911e-14,2.131e-12,5.9786e-07,1.6121e-06,
