"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1149,17.3421,1.4007e-10,2.4203e-12,1.1934e-13,4.0842e-10,2.4203e-06,5.0775e-06,
1150,17.3569,4.3015e-11,3.4507e-12,1.1181e-13,4.0842e-10,3.4507e-06,4.4918e-06,
1151,17.3712,4.0574e-11,7.6336e-12,5.1689e-13,4.0841e-10,7.6336e-06,1.0627e-05,
1152,17.3872,2.7485e-10,3.3144e-12,1.2792e-13,4.0841e-10,3.3144e-06,4.5908e-06,
1153,17.4026,3.0618e-11,3.2201e-12,2.301e-13,4.0841e-10,3.2201e-06,6.212e-06,
1154,17.4178,1.4051e-10,4.564e-12,2.2431e-13,4.0841e-10,4.564e-06,5.6111e-06,
1155,17.4341,4.3782e-11,1.3714e-12,7.6529e-14,4.0841e-10,1.3714e-06,4.7003e-06,
1156,17.4486,4.129e-11,4.6547e-12,2.1601e-13,4.0841e-10,4.6547e-06,5.4711e-06,
1157,17.4644,7.5114e-11,1.4052e-12,8.1156e-14,4.0841e-10,1.4052e-06,4.7273e-06,
1158,17.4786,4.1398e-11,4.8575e-12,2.1551e-13,4.0841e-10,4.8575e-06,5.4414e-06,
1159,17.495,7.4869e-11,1.479e-12,8.9443e-14,4.0841e-10,1.479e-06,4.792e-06,
1160,17.5093,4.163e-11,5.1422e-12,2.1948e-13,4.0841e-10,5.1422e-06,5.4745e-06,
1161,17.5252,7.4694e-11,1.6485e-12,1.0174e-13,4.0841e-10,1.6485e-06,4.8905e-06,
1162,17.5396,4.1954e-11,5.4667e-12,2.2496e-13,4.0841e-10,5.4667e-06,5.5341e-06,
1163,17.5551,7.4575e-11,1.9537e-12,1.1507e-13,4.0841e-10,1.9537e-06,5.0118e-06,
1164,17.57,4.2336e-11,3.577e-12,1.2875e-13,4.0841e-10,3.577e-06,4.5869e-06,
1165,17.5846,4.1057e-11,3.5936e-12,2.8361e-13,4.0841e-10,3.5936e-06,6.9136e-06,
1166,17.6002,1.4115e-10,2.8407e-12,1.104e-13,4.0841e-10,2.8407e-06,4.4996e-06,
1167,17.6155,2.6922e-11,1.782e-12,1.2381e-13,4.0841e-10,1.782e-06,5.099e-06,
1168,17.6301,1.3985e-10,6.3312e-12,3.0069e-13,4.0841e-10,6.3312e-06,6.8835e-06,
1169,17.6466,7.6611e-11,1.4959e-12,6.867e-14,4.0841e-10,1.4959e-06,4.3937e-06,
1170,17.6594,2.5488e-11,1.0949e-11,5.0802e-13,4.0841e-10,1.0949e-05,1.0184e-05,
1171,17.6756,5.3896e-10,2.1468e-12,1.1256e-13,4.0841e-10,2.1468e-06,4.8717e-06,
1172,17.6901,3.2289e-11,4.7263e-12,1.5643e-13,4.0841e-10,4.7263e-06,4.8205e-06,
1173,17.7045,7.3567e-11,3.8651e-12,1.9652e-13,4.0841e-10,3.8651e-06,6.0243e-06,
1174,17.7197,7.6302e-11,2.6007e-12,7.9224e-14,4.0841e-10,2.6007e-06,4.3718e-06,
1175,17.7319,2.4612e-11,1.3025e-11,7.7419e-13,4.084e-10,1.3025e-05,1.4495e-05,
1176,17.7474,1.07e-09,3.8747e-12,1.9885e-13,4.084e-10,3.8747e-06,5.3427e-06,
1177,17.7622,3.9514e-11,1.1195e-12,6.6964e-14,4.084e-10,1.1195e-06,4.5319e-06,
1178,17.7761,4.0701e-11,6.2977e-12,3.0962e-13,4.084e-10,6.2977e-06,6.9294e-06,
1179,17.7915,1.4191e-10,1.406e-12,7.2687e-14,4.084e-10,1.406e-06,4.4145e-06,
1180,17.805,2.5861e-11,7.3466e-12,3.0184e-13,4.084e-10,7.3466e-06,6.6201e-06,
1181,17.8203,2.7302e-10,1.4528e-12,9.3927e-14,4.084e-10,1.4528e-06,4.5477e-06,
1182,17.8343,2.7405e-11,5.2616e-12,1.708e-13,4.084e-10,5.2616e-06,4.9672e-06,
1183,17.8486,1.3961e-10,4.5655e-12,2.1539e-13,4.084e-10,4.5655e-06,6.3865e-06,
1184,17.864,7.6936e-11,2.5935e-12,7.6705e-14,4.084e-10,2.5935e-06,4.3659e-06,
1185,17.8756,2.4664e-11,2.4553e-11,1.5051e-12,4.0839e-10,2.4553e-05,2.7118e-05,
1186,17.8916,2.132e-09,1.3949e-12,7.7758e-14,4.0839e-10,1.3949e-06,4.7455e-06,
1187,17.9058,5.2056e-11,4.5544e-12,2.1999e-13,4.0839e-10,4.5544e-06,5.7254e-06,
1188,17.9213,7.6548e-11,1.7893e-12,6.2977e-14,4.0839e-10,1.7893e-06,4.3588e-06,
1189,17.933,2.4182e-11,2.355e-11,1.1034e-12,4.0838e-10,2.355e-05,2.2119e-05,
1190,17.9487,2.1312e-09,4.1593e-12,1.3021e-13,4.0838e-10,4.1593e-06,4.616e-06,
1191,17.9628,4.3352e-11,6.1015e-12,3.1468e-13,4.0838e-10,6.1015e-06,7.8136e-06,
1192,17.9794,1.4285e-10,2.7909e-12,8.7093e-14,4.0838e-10,2.7909e-06,4.3877e-06,
1193,17.9924,2.601e-11,8.0618e-12,5.3977e-13,4.0838e-10,8.0618e-06,1.076e-05,
1194,18.0081,5.3889e-10,3.3936e-12,1.4932e-13,4.0838e-10,3.3936e-06,4.7751e-06,
1195,18.0225,3.2192e-11,1.5767e-12,9.9923e-14,4.0838e-10,1.5767e-06,4.8789e-06,
1196,18.0367,7.3657e-11,5.2036e-12,2.6143e-13,4.0838e-10,5.2036e-06,6.181e-06,
1197,18.0521,7.5895e-11,1.569e-12,6.9256e-14,4.0838e-10,1.569e-06,4.3846e-06,
1198,18.0648,2.5016e-11,1.038e-11,4.6002e-13,4.0837e-10,1.038e-05,9.1791e-06,
1199,18.0802,5.3819e-10,2.1324e-12,1.1273e-13,4.0837e-10,2.1324e-06,4.8259e-06,
1200,18.096,3.1157e-11,4.4355e-12,1.4165e-13,4.0837e-10,4.4355e-06,4.6997e-06,
1201,18.1118,7.335e-11,6.9508e-12,3.7321e-13,4.0837e-10,6.9508e-06,8.7058e-06,
1202,18.1275,1.4293e-10,2.9124e-12,9.3875e-14,4.0837e-10,2.9124e-06,4.4081e-06,
1203,18.1401,2.6991e-11,1.0434e-11,6.5723e-13,4.0837e-10,1.0434e-05,1.2618e-05,
1204,18.1558,5.3889e-10,3.6406e-12,1.7237e-13,4.0837e-10,3.6406e-06,5.0099e-06,
1205,18.1709,3.5583e-11,1.0333e-12,6.7287e-14,4.0837e-10,1.0333e-06,4.4807e-06,
1206,18.1844,4.0513e-11,1.0713e-11,5.0419e-13,4.0837e-10,1.0713e-05,1.0393e-05,
1207,18.2001,2.744e-10,1.2813e-12,8.6887e-14,4.0837e-10,1.2813e-06,4.5885e-06,
1208,18.2143,3.0409e-11,6.8531e-12,2.7096e-13,4.0837e-10,6.8531e-06,6.1605e-06,
1209,18.2293,1.4029e-10,2.9916e-12,1.7008e-13,4.0837e-10,2.9916e-06,5.6009e-06,
1210,18.2443,4.3747e-11,4.0293e-12,1.4205e-13,4.0837e-10,4.0293e-06,4.6763e-06,
1211,18.2586,4.1179e-11,2.6123e-12,1.5744e-13,4.0837e-10,2.6123e-06,5.4314e-06,
1212,18.2735,7.5058e-11,3.9663e-12,1.4436e-13,4.0837e-10,3.9663e-06,4.6925e-06,
1213,18.2877,4.1254e-11,2.3775e-12,1.5494e-13,4.0837e-10,2.3775e-06,5.3825e-06,
1214,18.3025,7.4794e-11,3.9766e-12,1.5088e-13,4.0837e-10,3.9766e-06,4.7457e-06,
1215,18.317,4.1456e-11,2.2109e-12,1.5847e-13,4.0837e-10,2.2109e-06,5.4029e-06,
1216,18.332,7.4601e-11,4.0215e-12,1.6037e-13,4.0837e-10,4.0215e-06,4.8321e-06,
1217,18.3476,4.1753e-11,2.1103e-12,1.6457e-13,4.0836e-10,2.1103e-06,5.457e-06,
1218,18.3624,7.4466e-11,4.0631e-12,1.712e-13,4.0836e-10,4.0631e-06,4.944e-06,
1219,18.3767,4.2118e-11,2.1567e-12,1.6958e-13,4.0836e-10,2.1567e-06,5.5079e-06,
1220,18.392,7.4367e-11,4.0605e-12,1.8095e-13,4.0836e-10,4.0605e-06,5.0604e-06,
1221,18.4069,4.2501e-11,1.1872e-12,7.5159e-14,4.0836e-10,1.1872e-06,4.5659e-06,
1222,18.4208,4.0893e-11,6.6656e-12,3.1992e-13,4.0836e-10,6.6656e-06,6.95e-06,
1223,18.4367,1.4114e-10,1.2707e-12,8.2636e-14,4.0836e-10,1.2707e-06,4.4724e-06,
1224,18.4503,2.6664e-11,5.2744e-12,1.8587e-13,4.0836e-10,5.2744e-06,5.0926e-06,
1225,18.4648,1.3974e-10,4.5405e-12,2.6393e-13,4.0836e-10,4.5405e-06,6.8408e-06,
1226,18.4801,7.6302e-11,2.7642e-12,9.0776e-14,4.0836e-10,2.7642e-06,4.3977e-06,
1227,18.4928,2.56e-11,9.1122e-12,5.3167e-13,4.0836e-10,9.1122e-06,1.0551e-05,
1228,18.5084,5.3817e-10,3.3066e-12,1.6641e-13,4.0836e-10,3.3066e-06,4.9912e-06,
1229,18.5232,3.3389e-11,1.0194e-12,6.2447e-14,4.0836e-10,1.0194e-06,4.4289e-06,
1230,18.5366,4.0249e-11,8.918e-12,4.0581e-13,4.0836e-10,8.918e-06,8.7655e-06,
1231,18.5519,2.7463e-10,1.1885e-12,7.3079e-14,4.0836e-10,1.1885e-06,4.4379e-06,
1232,18.5656,2.7474e-11,8.4539e-12,3.7765e-13,4.0836e-10,8.4539e-06,7.8524e-06,
1233,18.5813,2.7309e-10,1.6133e-12,9.7898e-14,4.0836e-10,1.6133e-06,4.6201e-06,
1234,18.5959,2.865e-11,3.9915e-12,1.2756e-13,4.0836e-10,3.9915e-06,4.5868e-06,
1235,18.61,7.3265e-11,5.642e-12,3.1208e-13,4.0836e-10,5.642e-06,7.641e-06,
1236,18.6253,1.4238e-10,2.8282e-12,9.1563e-14,4.0836e-10,2.8282e-06,4.3988e-06,
1237,18.6381,2.6117e-11,9.5983e-12,5.8622e-13,4.0835e-10,9.5983e-06,1.143e-05,
1238,18.6534,5.3836e-10,3.4684e-12,1.6786e-13,4.0835e-10,3.4684e-06,4.9793e-06,
1239,18.6683,3.4163e-11,9.7081e-13,6.481e-14,4.0835e-10,9.7081e-07,4.4506e-06,
1240,18.6815,4.0362e-11,9.8232e-12,4.5531e-13,4.0835e-10,9.8232e-06,9.5659e-06,
1241,18.6969,2.7438e-10,1.0703e-12,7.9727e-14,4.0835e-10,1.0703e-06,4.5026e-06,
1242,18.7108,2.8872e-11,6.0333e-12,2.426e-13,4.0835e-10,6.0333e-06,5.7577e-06,
1243,18.7256,1.4022e-10,2.3923e-12,1.3787e-13,4.0835e-10,2.3923e-06,5.2338e-06,
1244,18.7404,4.2868e-11,3.7695e-12,1.3392e-13,4.0835e-10,3.7695e-06,4.6147e-06,
1245,18.7543,4.1012e-11,4.2497e-12,3.2119e-13,4.0835e-10,4.2497e-06,7.4603e-06,
1246,18.7697,1.4127e-10,2.925e-12,1.1214e-13,4.0835e-10,2.925e-06,4.4977e-06,
1247,18.7836,2.7244e-11,1.9385e-12,1.4261e-13,4.0835e-10,1.9385e-06,5.2579e-06,
1248,18.7985,1.3975e-10,3.5584e-12,1.7343e-13,4.0835e-10,3.5584e-06,5.0358e-06,
1249,18.8133,4.2982e-11,1.0036e-12,6.5516e-14,4.0835e-10,1.0036e-06,4.4651e-06,
1250,18.8267,4.0418e-11,1.0423e-11,4.8257e-13,4.0835e-10,1.0423e-05,1.0065e-05,
1251,18.8421,2.7437e-10,1.1213e-12,8.1997e-14,4.0835e-10,1.1213e-06,4.5322e-06,
1252,18.8559,2.9602e-11,6.37e-12,2.566e-13,4.0835e-10,6.37e-06,5.9495e-06,
1253,18.8708,1.4024e-10,2.609e-12,1.5182e-13,4.0835e-10,2.609e-06,5.3798e-06,
1254,18.8856,4.3192e-11,3.8954e-12,1.3907e-13,4.0835e-10,3.8954e-06,4.651e-06,
1255,18.8994,4.1104e-11,4.624e-12,3.4738e-13,4.0835e-10,4.624e-06,7.8445e-06,
1256,18.9148,1.414e-10,2.9809e-12,1.1527e-13,4.0835e-10,2.9809e-06,4.5142e-06,
1257,18.9285,2.7666e-11,2.0449e-12,1.5527e-13,4.0835e-10,2.0449e-06,5.382e-06,
1258,18.9435,1.3979e-10,3.6844e-12,1.8174e-13,4.0835e-10,3.6844e-06,5.1253e-06,
1259,18.9583,4.3092e-11,1.0493e-12,6.64e-14,4.0835e-10,1.0493e-06,4.4872e-06,
1260,18.9717,4.0503e-11,1.1271e-11,5.2051e-13,4.0834e-10,1.1271e-05,1.0776e-05,
1261,18.987,2.7441e-10,1.2196e-12,8.4947e-14,4.0834e-10,1.2196e-06,4.5755e-06,
1262,19.0009,3.0656e-11,6.8193e-12,2.7562e-13,4.0834e-10,6.8193e-06,6.2222e-06,
1263,19.0158,1.4028e-10,2.8934e-12,1.7047e-13,4.0834e-10,2.8934e-06,5.5866e-06,
1264,19.0305,4.3645e-11,4.0642e-12,1.4614e-13,4.0834e-10,4.0642e-06,4.7045e-06,
1265,19.0449,4.1255e-11,2.5829e-12,1.63e-13,4.0834e-10,2.5829e-06,5.4763e-06,
1266,19.0597,7.4921e-11,4.0405e-12,1.5082e-13,4.0834e-10,4.0405e-06,4.7418e-06,
1267,19.0741,4.1395e-11,2.3796e-12,1.6385e-13,4.0834e-10,2.3796e-06,5.4646e-06,
1268,19.0891,7.4696e-11,4.0734e-12,1.5928e-13,4.0834e-10,4.0734e-06,4.817e-06,
1269,19.1036,4.1653e-11,2.2201e-12,1.6927e-13,4.0834e-10,2.2201e-06,5.5084e-06,
1270,19.1187,7.4539e-11,4.1236e-12,1.7009e-13,4.0834e-10,4.1236e-06,4.9251e-06,
1271,19.133,4.1998e-11,2.2049e-12,1.7559e-13,4.0834e-10,2.2049e-06,5.57e-06,
1272,19.1478,7.4432e-11,4.1503e-12,1.8122e-13,4.0834e-10,4.1503e-06,5.0518e-06,
1273,19.1633,4.2392e-11,1.2198e-12,7.7534e-14,4.0834e-10,1.2198e-06,4.5851e-06,
1274,19.1773,4.0973e-11,6.9579e-12,3.26e-13,4.0834e-10,6.9579e-06,7.0276e-06,
1275,19.1932,1.4096e-10,1.2333e-12,8.5461e-14,4.0834e-10,1.2333e-06,4.4916e-06,
1276,19.2073,2.6941e-11,5.4241e-12,1.8865e-13,4.0834e-10,5.4241e-06,5.1281e-06,
1277,19.2216,1.3961e-10,4.808e-12,2.7095e-13,4.0834e-10,4.808e-06,6.9784e-06,
1278,19.237,7.6468e-11,2.7651e-12,8.9558e-14,4.0834e-10,2.7651e-06,4.3908e-06,
1279,19.2498,2.5596e-11,8.821e-12,5.3027e-13,4.0834e-10,8.821e-06,1.053e-05,
1280,19.2652,5.3791e-10,3.3289e-12,1.6228e-13,4.0834e-10,3.3289e-06,4.9316e-06,
1281,19.28,3.3004e-11,1.02e-12,6.3317e-14,4.0834e-10,1.02e-06,4.4281e-06,
1282,19.2933,4.0245e-11,8.9629e-12,4.1311e-13,4.0834e-10,8.9629e-06,8.8378e-06,
1283,19.3085,2.7432e-10,1.1323e-12,7.527e-14,4.0834e-10,1.1323e-06,4.4524e-06,
1284,19.3219,2.7732e-11,8.9849e-12,3.9289e-13,4.0833e-10,8.9849e-06,8.1085e-06,
1285,19.3373,2.7287e-10,1.7806e-12,1.0277e-13,4.0833e-10,1.7806e-06,4.6728e-06,
1286,19.3516,2.9268e-11,4.0884e-12,1.2965e-13,4.0833e-10,4.0884e-06,4.602e-06,
1287,19.3655,7.3205e-11,5.9318e-12,3.1888e-13,4.0833e-10,5.9318e-06,7.7986e-06,
1288,19.3809,1.4247e-10,2.8236e-12,9.0132e-14,4.0833e-10,2.8236e-06,4.3915e-06,
1289,19.3937,2.6134e-11,9.1441e-12,5.7777e-13,4.0833e-10,9.1441e-06,1.1317e-05,
1290,19.4093,5.3812e-10,3.4647e-12,1.6177e-13,4.0833e-10,3.4647e-06,4.9018e-06,
1291,19.4242,3.358e-11,9.687e-13,6.5789e-14,4.0833e-10,9.687e-07,4.4463e-06,
1292,19.4375,4.0354e-11,9.5919e-12,4.5228e-13,4.0833e-10,9.5919e-06,9.4421e-06,
1293,19.4528,2.7404e-10,1.1048e-12,8.2135e-14,4.0833e-10,1.1048e-06,4.5184e-06,
1294,19.4667,2.8945e-11,6.1991e-12,2.4449e-13,4.0833e-10,6.1991e-06,5.7836e-06,
1295,19.4816,1.4007e-10,2.5636e-12,1.4354e-13,4.0833e-10,2.5636e-06,5.3013e-06,
1296,19.4966,4.3058e-11,3.7978e-12,1.3281e-13,4.0833e-10,3.7978e-06,4.605e-06,
1297,19.5104,4.0939e-11,4.4794e-12,3.2343e-13,4.0833e-10,4.4794e-06,7.5171e-06,
1298,19.5257,1.4131e-10,2.928e-12,1.0974e-13,4.0833e-10,2.928e-06,4.4796e-06,
1299,19.5395,2.7102e-11,1.9406e-12,1.4316e-13,4.0833e-10,1.9406e-06,5.2532e-06,
1300,19.5557,1.3972e-10,3.6256e-12,1.7271e-13,4.0833e-10,3.6256e-06,5.0125e-06,
1301,19.5733,4.2788e-11,1.0272e-12,6.6915e-14,4.0833e-10,1.0272e-06,4.4733e-06,
1302,19.5873,4.0454e-11,1.0673e-11,5.0055e-13,4.0833e-10,1.0673e-05,1.0338e-05,
1303,19.6028,2.741e-10,1.2467e-12,8.5887e-14,4.0833e-10,1.2467e-06,4.5727e-06,
1304,19.6171,3.0242e-11,6.7634e-12,2.6845e-13,4.0832e-10,6.7634e-06,6.1195e-06,
1305,19.6344,1.4013e-10,2.9187e-12,1.6679e-13,4.0832e-10,2.9187e-06,5.5556e-06,
1306,19.6498,4.3601e-11,4.007e-12,1.4163e-13,4.0832e-10,4.007e-06,4.6684e-06,
1307,19.665,4.1124e-11,2.5654e-12,1.5579e-13,4.0832e-10,2.5654e-06,5.4067e-06,
1308,19.6806,7.4927e-11,3.9563e-12,1.4455e-13,4.0832e-10,3.9563e-06,4.6895e-06,
1309,19.6956,4.1219e-11,2.3442e-12,1.5427e-13,4.0832e-10,2.3442e-06,5.3694e-06,
1310,19.7108,7.4674e-11,3.9729e-12,1.5149e-13,4.0832e-10,3.9729e-06,4.7467e-06,
1311,19.7259,4.1433e-11,2.1828e-12,1.583e-13,4.0832e-10,2.1828e-06,5.3958e-06,
1312,19.7412,7.4489e-11,4.0194e-12,1.6121e-13,4.0832e-10,4.0194e-06,4.8363e-06,
1313,19.7568,4.1741e-11,2.1093e-12,1.6445e-13,4.0832e-10,2.1093e-06,5.4513e-06,
1314,19.7725,7.436e-11,4.0576e-12,1.7201e-13,4.0832e-10,4.0576e-06,4.9495e-06,
1315,19.7873,4.2109e-11,2.1521e-12,1.6907e-13,4.0832e-10,2.1521e-06,5.4989e-06,
1316,19.8024,7.4265e-11,4.0464e-12,1.8138e-13,4.0832e-10,4.0464e-06,5.0634e-06,
1317,19.8192,4.2488e-11,1.1813e-12,7.464e-14,4.0832e-10,1.1813e-06,4.5578e-06,
1318,19.8334,4.0828e-11,6.611e-12,3.1928e-13,4.0832e-10,6.611e-06,6.9425e-06,
1319,19.8495,1.41e-10,1.2765e-12,8.2036e-14,4.0832e-10,1.2765e-06,4.4634e-06,
1320,19.8633,2.6589e-11,8.6188e-12,3.3881e-13,4.0832e-10,8.6188e-06,7.0201e-06,
1321,19.879,2.7218e-10,1.886e-12,1.07e-13,4.0832e-10,1.886e-06,4.6562e-06,
1322,19.8936,2.8911e-11,3.5802e-12,1.0486e-13,4.0832e-10,3.5802e-06,4.4641e-06,
1323,19.9082,7.2936e-11,8.0979e-12,3.8317e-13,4.0832e-10,8.0979e-06,9.2392e-06,
1324,19.924,2.7543e-10,2.813e-12,8.453e-14,4.0832e-10,2.813e-06,4.3744e-06,
1325,19.9368,2.6893e-11,1.5743e-11,1.0858e-12,4.0831e-10,1.5743e-05,2.0277e-05,
1326,19.9531,1.0685e-09,1.0897e-12,5.6792e-14,4.0831e-10,1.0897e-06,4.5239e-06,
1327,19.9675,3.8398e-11,6.0913e-12,2.7202e-13,4.0831e-10,6.0913e-06,6.6464e-06,
1328,19.9832,1.4278e-10,1.7089e-12,6.2608e-14,4.0831e-10,1.7089e-06,4.3539e-06,
1329,19.9959,2.4711e-11,2.9025e-11,1.302e-12,4.083e-10,2.9025e-05,2.6503e-05,
1330,20.0122,2.1272e-09,4.473e-12,1.3841e-13,4.083e-10,4.473e-06,4.6801e-06,
1331,20.0265,4.9662e-11,6.8597e-12,3.3727e-13,4.083e-10,6.8597e-06,8.3022e-06,
1332,20.0424,1.4294e-10,2.7876e-12,8.5069e-14,4.083e-10,2.7876e-06,4.3735e-06,
1333,20.055,2.6211e-11,1.6796e-11,1.0821e-12,4.083e-10,1.6796e-05,1.9933e-05,
1334,20.0712,1.0678e-09,1.1318e-12,5.8881e-14,4.083e-10,1.1318e-06,4.5428e-06,
1335,20.086,3.8914e-11,6.6839e-12,3.0022e-13,4.083e-10,6.6839e-06,7.0539e-06,
1336,20.1017,1.4251e-10,1.5959e-12,6.4507e-14,4.083e-10,1.5959e-06,4.3626e-06,
1337,20.1145,2.5185e-11,1.7607e-11,8.373e-13,4.0829e-10,1.7607e-05,1.6737e-05,
1338,20.1303,1.0672e-09,2.6396e-12,1.4359e-13,4.0829e-10,2.6396e-06,5.3097e-06,
1339,20.1455,4.2039e-11,3.7745e-12,1.2996e-13,4.0829e-10,3.7745e-06,4.5826e-06,
1340,20.1603,4.0828e-11,4.5294e-12,3.1485e-13,4.0829e-10,4.5294e-06,7.4159e-06,
1341,20.1769,1.4124e-10,2.9061e-12,1.0641e-13,4.0829e-10,2.9061e-06,4.4569e-06,
1342,20.1909,2.6811e-11,5.3779e-12,3.1632e-13,4.0829e-10,5.3779e-06,7.3693e-06,
1343,20.2069,2.7212e-10,2.7811e-12,1.3177e-13,4.0829e-10,2.7811e-06,4.6757e-06,
1344,20.222,2.9063e-11,1.0592e-12,5.7317e-14,4.0829e-10,1.0592e-06,4.5021e-06,
1345,20.2357,7.2943e-11,1.1735e-11,4.8271e-13,4.0829e-10,1.1735e-05,1.0805e-05,
1346,20.2525,2.7517e-10,2.7613e-12,7.5214e-14,4.0829e-10,2.7613e-06,4.3552e-06,
1347,20.2651,2.1769e-11,2.0278e-11,8.7629e-13,4.0828e-10,2.0278e-05,1.9873e-05,
1348,20.2815,2.1279e-09,1.4806e-12,5.4631e-14,4.0828e-10,1.4806e-06,4.3603e-06,
1349,20.2952,3.3074e-11,7.8246e-12,2.9663e-13,4.0827e-10,7.8246e-06,7.9085e-06,
1350,20.3115,1.0695e-09,1.974e-12,5.8859e-14,4.0827e-10,1.974e-06,4.3357e-06,
1351,20.3239,2.5079e-11,4.1765e-11,1.6483e-12,4.0818e-10,4.1765e-05,2.8983e-05,
1352,20.3401,2.1175e-08,7.745e-12,2.7896e-13,4.0818e-10,7.745e-06,8.1925e-06,
1353,20.3566,8.1228e-11,2.3944e-12,6.4547e-14,4.0818e-10,2.3944e-06,4.3253e-06,
1354,20.368,2.5248e-11,3.0016e-11,1.6365e-12,4.0815e-10,3.0016e-05,3.3683e-05,
1355,20.385,8.453e-09,9.4916e-13,5.0812e-14,4.0815e-10,9.4916e-07,4.4401e-06,
1356,20.3992,5.4246e-11,7.5327e-12,2.6595e-13,4.0815e-10,7.5327e-06,7.4243e-06,
1357,20.415,2.746e-10,1.8273e-12,6.4177e-14,4.0815e-10,1.8273e-06,4.3315e-06,
1358,20.4275,2.493e-11,1.8516e-11,1.0584e-12,4.0814e-10,1.8516e-05,1.9551e-05,
1359,20.4434,2.1169e-09,3.4853e-12,1.8461e-13,4.0814e-10,3.4853e-06,5.8109e-06,
1360,20.4595,4.8007e-11,2.6042e-12,8.1593e-14,4.0814e-10,2.6042e-06,4.3446e-06,
1361,20.4724,2.4484e-11,1.4263e-11,7.9093e-13,4.0813e-10,1.4263e-05,1.4734e-05,
1362,20.4891,1.0618e-09,4.3401e-12,2.1539e-13,4.0813e-10,4.3401e-06,5.5928e-06,
1363,20.5046,4.1061e-11,1.1059e-12,6.3926e-14,4.0813e-10,1.1059e-06,4.4999e-06,
1364,20.5192,4.0417e-11,6.4384e-12,3.0608e-13,4.0813e-10,6.4384e-06,6.9428e-06,
1365,20.5354,1.412e-10,1.4718e-12,6.916e-14,4.0813e-10,1.4718e-06,4.3644e-06,
1366,20.5485,2.5435e-11,1.1316e-11,5.2464e-13,4.0813e-10,1.1316e-05,1.043e-05,
1367,20.5652,5.3482e-10,2.2494e-12,1.1542e-13,4.0813e-10,2.2494e-06,4.8893e-06,
1368,20.5817,3.2689e-11,3.2082e-12,9.9046e-14,4.0813e-10,3.2082e-06,4.4021e-06,
1369,20.5954,4.0013e-11,6.4445e-12,3.9339e-13,4.0813e-10,6.4445e-06,8.7665e-06,
1370,20.6117,2.727e-10,3.0242e-12,1.0558e-13,4.0813e-10,3.0242e-06,4.4285e-06,
1371,20.6256,2.7579e-11,5.8166e-12,3.6955e-13,4.0813e-10,5.8166e-06,8.075e-06,
1372,20.6416,2.7129e-10,2.9797e-12,1.3441e-13,4.0813e-10,2.9797e-06,4.6519e-06,
1373,20.6567,2.9158e-11,1.2165e-12,6.1698e-14,4.0812e-10,1.2165e-06,4.5757e-06,
1374,20.6718,7.2778e-11,7.6485e-12,3.4526e-13,4.0812e-10,7.6485e-06,7.7496e-06,
1375,20.6878,1.4167e-10,1.4223e-12,6.7771e-14,4.0812e-10,1.4223e-06,4.3649e-06,
1376,20.7013,2.596e-11,1.1327e-11,5.5988e-13,4.0812e-10,1.1327e-05,1.1181e-05,
1377,20.7175,5.3502e-10,2.0946e-12,1.1038e-13,4.0812e-10,2.0946e-06,4.8568e-06,
1378,20.7323,3.3211e-11,4.9478e-12,1.6981e-13,4.0812e-10,4.9478e-06,4.9074e-06,
1379,20.7472,7.3147e-11,4.1345e-12,2.2828e-13,4.0812e-10,4.1345e-06,6.3623e-06,
1380,20.7641,7.5652e-11,2.6815e-12,8.5086e-14,4.0812e-10,2.6815e-06,4.3524e-06,
1381,20.7773,2.4918e-11,7.3143e-12,4.5245e-13,4.0812e-10,7.3143e-06,9.3127e-06,
1382,20.7934,5.3454e-10,3.1641e-12,1.48e-13,4.0812e-10,3.1641e-06,4.767e-06,
1383,20.8086,3.0912e-11,1.3786e-12,7.6796e-14,4.0812e-10,1.3786e-06,4.6964e-06,
1384,20.8234,7.2891e-11,4.509e-12,2.2332e-13,4.0812e-10,4.509e-06,5.6909e-06,
1385,20.8396,7.5644e-11,1.7414e-12,6.4398e-14,4.0812e-10,1.7414e-06,4.3311e-06,
1386,20.8523,2.4145e-11,2.5294e-11,1.2385e-12,4.0811e-10,2.5294e-05,2.4482e-05,
1387,20.8685,2.1151e-09,4.6188e-12,2.5886e-13,4.0811e-10,4.6188e-06,6.7877e-06,
1388,20.8846,5.8962e-11,2.7405e-12,8.8193e-14,4.0811e-10,2.7405e-06,4.3597e-06,
1389,20.898,2.5296e-11,8.3903e-12,5.0823e-13,4.0811e-10,8.3903e-06,1.0173e-05,
1390,20.9139,5.3445e-10,3.2813e-12,1.5813e-13,4.0811e-10,3.2813e-06,4.8651e-06,
1391,20.9295,3.2306e-11,1.065e-12,6.3092e-14,4.0811e-10,1.065e-06,4.3942e-06,
1392,20.9441,3.9965e-11,1.7231e-11,7.5148e-13,4.081e-10,1.7231e-05,1.5612e-05,
1393,20.9608,5.3617e-10,3.3692e-12,9.7067e-14,4.081e-10,3.3692e-06,4.4031e-06,
1394,20.9747,2.992e-11,1.3423e-11,6.4894e-13,4.081e-10,1.3423e-05,1.4223e-05,
1395,20.9913,5.3724e-10,1.4538e-12,5.539e-14,4.081e-10,1.4538e-06,4.3412e-06,
