"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.8031,8.7463e-11,8.3841e-12,4.4733e-13,1.7031e-09,8.3841e-06,4.5508e-06,
255,9.824,1.8438e-11,1.8185e-11,1.3324e-12,1.7031e-09,1.8185e-05,1.3684e-05,
256,9.8464,1.3354e-10,1.539e-11,8.0915e-13,1.7031e-09,1.539e-05,5.348e-06,
257,9.8699,2.3414e-11,7.7086e-12,6.8658e-13,1.7031e-09,7.7086e-06,9.2966e-06,
258,9.8923,7.9619e-11,9.0746e-12,4.1633e-13,1.7031e-09,9.0746e-06,4.1797e-06,
259,9.9133,1.6129e-11,1.6383e-11,1.1047e-12,1.7031e-09,1.6383e-05,1.0445e-05,
260,9.9358,1.2743e-10,1.4317e-11,7.0973e-13,1.7031e-09,1.4317e-05,4.6434e-06,
261,9.9571,1.8824e-11,8.4377e-12,5.9185e-13,1.7031e-09,8.4377e-06,7.1682e-06,
262,9.9801,7.2325e-11,9.6062e-12,3.9822e-13,1.7031e-09,9.6062e-06,3.9484e-06,
263,10.0004,1.3949e-11,2.0352e-11,1.5837e-12,1.7031e-09,2.0352e-05,1.619e-05,
264,10.0228,2.3837e-10,1.6659e-11,9.2284e-13,1.7031e-09,1.6659e-05,6.3157e-06,
265,10.0445,2.8619e-11,9.691e-12,7.9459e-13,1.7031e-09,9.691e-06,1.1398e-05,
266,10.0669,9.0186e-11,8.2404e-12,4.5355e-13,1.7031e-09,8.2404e-06,4.6347e-06,
267,10.0879,1.9245e-11,1.8424e-11,1.3699e-12,1.7031e-09,1.8424e-05,1.4235e-05,
268,10.1102,1.3487e-10,1.5533e-11,8.2198e-13,1.7031e-09,1.5533e-05,5.4501e-06,
269,10.1317,2.4127e-11,7.9523e-12,6.9988e-13,1.7031e-09,7.9523e-06,9.5561e-06,
270,10.1542,8.0673e-11,8.9971e-12,4.2005e-13,1.7031e-09,8.9971e-06,4.2179e-06,
271,10.1752,1.6447e-11,1.6595e-11,1.1336e-12,1.7031e-09,1.6595e-05,1.0783e-05,
272,10.1978,1.2801e-10,1.4441e-11,7.2083e-13,1.7031e-09,1.4441e-05,4.7202e-06,
273,10.2191,1.9337e-11,8.3064e-12,6.0238e-13,1.7031e-09,8.3064e-06,7.3661e-06,
274,10.2416,7.3068e-11,9.5295e-12,4.0068e-13,1.7031e-09,9.5295e-06,3.9788e-06,
275,10.2619,1.4196e-11,2.0781e-11,1.6392e-12,1.7031e-09,2.0781e-05,1.6915e-05,
276,10.2845,2.3927e-10,1.6912e-11,9.4586e-13,1.7031e-09,1.6912e-05,6.5168e-06,
277,10.3067,2.977e-11,1.0182e-11,8.1666e-13,1.7031e-09,1.0182e-05,1.19e-05,
278,10.3296,9.2435e-11,8.1009e-12,4.5989e-13,1.703e-09,8.1009e-06,4.7194e-06,
279,10.3515,1.9878e-11,1.3997e-11,8.2282e-13,1.703e-09,1.3997e-05,7.4974e-06,
280,10.3741,7.3505e-11,1.2906e-11,5.8179e-13,1.703e-09,1.2906e-05,3.9311e-06,
281,10.3944,1.4022e-11,1.5089e-11,1.0601e-12,1.703e-09,1.5089e-05,1.554e-05,
282,10.4169,2.3785e-10,8.5064e-12,5.5314e-13,1.703e-09,8.5064e-06,6.1221e-06,
283,10.4388,2.7574e-11,1.6194e-11,1.0895e-12,1.703e-09,1.6194e-05,1.0705e-05,
284,10.4616,8.8077e-11,1.4211e-11,7.0158e-13,1.703e-09,1.4211e-05,4.574e-06,
285,10.4823,1.8611e-11,1.19e-11,9.3502e-13,1.703e-09,1.19e-05,1.386e-05,
286,10.505,1.3392e-10,7.1074e-12,5.0632e-13,1.703e-09,7.1074e-06,5.3875e-06,
287,10.5268,2.3667e-11,1.5008e-11,9.5951e-13,1.703e-09,1.5008e-05,9.4038e-06,
288,10.5493,8.0025e-11,1.351e-11,6.3746e-13,1.703e-09,1.351e-05,4.1938e-06,
289,10.5702,1.6251e-11,8.5305e-12,7.8468e-13,1.703e-09,8.5305e-06,1.0568e-05,
290,10.5929,1.2764e-10,8.1966e-12,4.5818e-13,1.703e-09,8.1966e-06,4.6679e-06,
291,10.6142,1.8995e-11,1.4112e-11,8.2447e-13,1.703e-09,1.4112e-05,7.2413e-06,
292,10.6366,7.2572e-11,1.2972e-11,5.8759e-13,1.703e-09,1.2972e-05,3.9568e-06,
293,10.6569,1.4027e-11,1.6108e-11,1.0942e-12,1.703e-09,1.6108e-05,1.6384e-05,
294,10.6796,2.386e-10,9.1266e-12,5.6688e-13,1.703e-09,9.1266e-06,6.3691e-06,
295,10.701,2.8929e-11,1.643e-11,1.1316e-12,1.703e-09,1.643e-05,1.1515e-05,
296,10.7237,9.0787e-11,1.4355e-11,7.1498e-13,1.703e-09,1.4355e-05,4.6588e-06,
297,10.7452,1.9411e-11,8.5918e-12,5.8985e-13,1.703e-09,8.5918e-06,7.3231e-06,
298,10.7675,7.2916e-11,9.6968e-12,3.9532e-13,1.703e-09,9.6968e-06,3.9132e-06,
299,10.7879,1.3846e-11,1.9677e-11,1.5109e-12,1.703e-09,1.9677e-05,1.511e-05,
300,10.8124,2.3732e-10,1.6254e-11,8.8543e-13,1.703e-09,1.6254e-05,6.0047e-06,
301,10.8368,2.6888e-11,8.6691e-12,7.5444e-13,1.703e-09,8.6691e-06,1.0426e-05,
302,10.86,8.6762e-11,8.4306e-12,4.4542e-13,1.703e-09,8.4306e-06,4.5233e-06,
303,10.8823,1.8243e-11,1.8076e-11,1.3214e-12,1.703e-09,1.8076e-05,1.3479e-05,
304,10.9061,1.3306e-10,1.5324e-11,8.028e-13,1.703e-09,1.5324e-05,5.3009e-06,
305,10.9286,2.3116e-11,7.5943e-12,6.7885e-13,1.703e-09,7.5943e-06,9.1693e-06,
306,10.9527,7.9131e-11,9.1105e-12,4.1496e-13,1.703e-09,9.1105e-06,4.162e-06,
307,10.9745,1.5981e-11,1.6303e-11,1.0976e-12,1.703e-09,1.6303e-05,1.0296e-05,
308,10.9978,1.2714e-10,1.4268e-11,7.0496e-13,1.703e-09,1.4268e-05,4.6134e-06,
309,11.0207,1.8618e-11,8.4843e-12,5.8588e-13,1.703e-09,8.4843e-06,7.0827e-06,
310,11.0438,7.2023e-11,9.6341e-12,3.9755e-13,1.703e-09,9.6341e-06,3.9372e-06,
311,11.0645,1.3854e-11,2.0199e-11,1.5704e-12,1.703e-09,2.0199e-05,1.5926e-05,
312,11.0885,2.3801e-10,1.6567e-11,9.1398e-13,1.703e-09,1.6567e-05,6.2434e-06,
313,11.1104,2.8202e-11,9.5027e-12,7.8434e-13,1.703e-09,9.5027e-06,1.1213e-05,
314,11.1335,8.938e-11,8.2898e-12,4.5153e-13,1.703e-09,8.2898e-06,4.6047e-06,
315,11.1559,1.9017e-11,1.8314e-11,1.3587e-12,1.703e-09,1.8314e-05,1.4025e-05,
316,11.1787,1.3436e-10,1.5466e-11,8.1564e-13,1.703e-09,1.5466e-05,5.4021e-06,
317,11.2006,2.3822e-11,7.8225e-12,6.9193e-13,1.703e-09,7.8225e-06,9.4301e-06,
318,11.2245,8.0173e-11,9.0335e-12,4.1864e-13,1.703e-09,9.0335e-06,4.1994e-06,
319,11.2458,1.6295e-11,1.6509e-11,1.1261e-12,1.703e-09,1.6509e-05,1.063e-05,
320,11.269,1.2771e-10,1.439e-11,7.1585e-13,1.703e-09,1.439e-05,4.688e-06,
321,11.2922,1.912e-11,8.3564e-12,5.962e-13,1.703e-09,8.3564e-06,7.2772e-06,
322,11.315,7.2743e-11,9.5593e-12,3.9995e-13,1.703e-09,9.5593e-06,3.9663e-06,
323,11.3359,1.4093e-11,2.0626e-11,1.6249e-12,1.703e-09,2.0626e-05,1.6636e-05,
324,11.3598,2.3888e-10,1.6817e-11,9.3679e-13,1.703e-09,1.6817e-05,6.4412e-06,
325,11.3817,2.9336e-11,9.9917e-12,8.0612e-13,1.703e-09,9.9917e-06,1.1711e-05,
326,11.4045,9.1587e-11,8.1522e-12,4.5776e-13,1.703e-09,8.1522e-06,4.6875e-06,
327,11.4273,1.9641e-11,1.3954e-11,8.1838e-13,1.703e-09,1.3954e-05,7.4054e-06,
328,11.4503,7.3193e-11,1.2881e-11,5.7932e-13,1.703e-09,1.2881e-05,3.921e-06,
329,11.471,1.3927e-11,1.4817e-11,1.0425e-12,1.703e-09,1.4817e-05,1.5301e-05,
330,11.4961,2.3754e-10,8.3429e-12,5.4984e-13,1.703e-09,8.3429e-06,6.0562e-06,
331,11.5185,2.7191e-11,1.6116e-11,1.0808e-12,1.703e-09,1.6116e-05,1.0542e-05,
332,11.5424,8.7337e-11,1.4163e-11,6.9705e-13,1.703e-09,1.4163e-05,4.5459e-06,
333,11.5646,1.8404e-11,1.1692e-11,9.2223e-13,1.703e-09,1.1692e-05,1.3653e-05,
334,11.5877,1.3344e-10,7.1728e-12,5.0361e-13,1.703e-09,7.1728e-06,5.3407e-06,
335,11.6094,2.3369e-11,1.4951e-11,9.5318e-13,1.703e-09,1.4951e-05,9.2782e-06,
336,11.6334,7.9539e-11,1.3475e-11,6.3406e-13,1.703e-09,1.3475e-05,4.1764e-06,
337,11.655,1.6105e-11,8.3809e-12,7.7425e-13,1.703e-09,8.3809e-06,1.0423e-05,
338,11.6781,1.2736e-10,8.2441e-12,4.5637e-13,1.703e-09,8.2441e-06,4.6387e-06,
339,11.7007,1.8795e-11,1.4071e-11,8.2015e-13,1.703e-09,1.4071e-05,7.155e-06,
340,11.7239,7.2271e-11,1.2946e-11,5.8508e-13,1.703e-09,1.2946e-05,3.9462e-06,
341,11.7445,1.3934e-11,1.5859e-11,1.0775e-12,1.703e-09,1.5859e-05,1.6154e-05,
342,11.7688,2.3827e-10,8.9761e-12,5.6373e-13,1.703e-09,8.9761e-06,6.307e-06,
343,11.7908,2.8568e-11,1.6357e-11,1.1238e-12,1.703e-09,1.6357e-05,1.137e-05,
344,11.8138,9.0087e-11,1.431e-11,7.1068e-13,1.703e-09,1.431e-05,4.6315e-06,
345,11.8363,1.9217e-11,1.2167e-11,9.4822e-13,1.703e-09,1.2167e-05,1.4225e-05,
346,11.8592,1.3481e-10,7.0221e-12,5.1036e-13,1.703e-09,7.0221e-06,5.4481e-06,
347,11.8814,2.4113e-11,1.5087e-11,9.741e-13,1.703e-09,1.5087e-05,9.5541e-06,
348,11.9052,8.0646e-11,1.3557e-11,6.4135e-13,1.703e-09,1.3557e-05,4.2164e-06,
349,11.9265,1.644e-11,8.6945e-12,7.9237e-13,1.703e-09,8.6945e-06,1.0774e-05,
350,11.9496,1.2798e-10,8.1175e-12,4.6238e-13,1.703e-09,8.1175e-06,4.7165e-06,
351,11.9724,1.9318e-11,1.4199e-11,8.3746e-13,1.703e-09,1.4199e-05,7.3587e-06,
352,11.9959,7.3027e-11,1.3023e-11,5.9206e-13,1.703e-09,1.3023e-05,3.9766e-06,
353,12.0169,1.4184e-11,1.6682e-11,1.1116e-12,1.703e-09,1.6682e-05,1.6884e-05,
354,12.0408,2.3918e-10,9.4721e-12,5.7566e-13,1.703e-09,9.4721e-06,6.5108e-06,
355,12.0627,2.9733e-11,1.6592e-11,1.1576e-12,1.703e-09,1.6592e-05,1.1882e-05,
356,12.0864,9.2365e-11,1.445e-11,7.2357e-13,1.703e-09,1.445e-05,4.7168e-06,
357,12.1094,1.9859e-11,8.5113e-12,5.9605e-13,1.703e-09,8.5113e-06,7.4936e-06,
358,12.1324,7.3471e-11,9.6503e-12,3.9697e-13,1.703e-09,9.6503e-06,3.9299e-06,
359,12.1533,1.4016e-11,1.9914e-11,1.5497e-12,1.703e-09,1.9914e-05,1.5514e-05,
360,12.1771,2.3778e-10,1.6394e-11,8.9772e-13,1.703e-09,1.6394e-05,6.113e-06,
361,12.1989,2.7529e-11,8.8981e-12,7.6404e-13,1.703e-09,8.8981e-06,1.0671e-05,
362,12.2219,8.7974e-11,8.3481e-12,4.494e-13,1.703e-09,8.3481e-06,4.5709e-06,
363,12.244,1.8581e-11,1.828e-11,1.3521e-12,1.703e-09,1.828e-05,1.3846e-05,
364,12.2671,1.3386e-10,1.5445e-11,8.1357e-13,1.703e-09,1.5445e-05,5.3862e-06,
365,12.2891,2.3656e-11,7.8077e-12,6.8744e-13,1.703e-09,7.8077e-06,9.4034e-06,
366,12.3128,8.0007e-11,9.0457e-12,4.1807e-13,1.703e-09,9.0457e-06,4.1927e-06,
367,12.335,1.6248e-11,1.6457e-11,1.1219e-12,1.703e-09,1.6457e-05,1.0571e-05,
368,12.3579,1.2761e-10,1.4358e-11,7.1287e-13,1.703e-09,1.4358e-05,4.6673e-06,
369,12.3809,1.8994e-11,8.399e-12,5.9204e-13,1.703e-09,8.399e-06,7.2437e-06,
370,12.4045,7.2563e-11,9.5849e-12,3.9927e-13,1.703e-09,9.5849e-06,3.9557e-06,
371,12.4252,1.4024e-11,2.046e-11,1.6104e-12,1.703e-09,2.046e-05,1.6373e-05,
372,12.449,2.3854e-10,1.6719e-11,9.2732e-13,1.703e-09,1.6719e-05,6.3634e-06,
373,12.4709,2.8904e-11,9.7756e-12,7.9541e-13,1.703e-09,9.7756e-06,1.1501e-05,
374,12.4946,9.0718e-11,8.2035e-12,4.5565e-13,1.703e-09,8.2035e-06,4.656e-06,
375,12.5173,1.9393e-11,1.3917e-11,8.1396e-13,1.703e-09,1.3917e-05,7.3164e-06,
376,12.5407,7.288e-11,1.2858e-11,5.7704e-13,1.703e-09,1.2858e-05,3.9118e-06,
377,12.5615,1.3839e-11,1.4604e-11,1.0275e-12,1.703e-09,1.4604e-05,1.5103e-05,
378,12.5852,2.3725e-10,8.2137e-12,5.4717e-13,1.703e-09,8.2137e-06,6.004e-06,
379,12.6071,2.6883e-11,1.6051e-11,1.0739e-12,1.703e-09,1.6051e-05,1.0423e-05,
380,12.6301,8.675e-11,1.4124e-11,6.9333e-13,1.703e-09,1.4124e-05,4.5228e-06,
381,12.6521,1.8241e-11,1.1511e-11,9.1131e-13,1.703e-09,1.1511e-05,1.348e-05,
382,12.6758,1.3304e-10,7.2295e-12,5.0125e-13,1.703e-09,7.2295e-06,5.3004e-06,
383,12.6979,2.3115e-11,1.4901e-11,9.4759e-13,1.703e-09,1.4901e-05,9.1684e-06,
384,12.7218,7.9119e-11,1.3446e-11,6.3119e-13,1.703e-09,1.3446e-05,4.1616e-06,
385,12.7432,1.598e-11,8.2675e-12,7.6549e-13,1.703e-09,8.2675e-06,1.0303e-05,
386,12.7662,1.2712e-10,8.2834e-12,4.548e-13,1.703e-09,8.2834e-06,4.6145e-06,
387,12.7889,1.8628e-11,1.4032e-11,8.1642e-13,1.703e-09,1.4032e-05,7.0871e-06,
388,12.8121,7.2026e-11,1.2924e-11,5.8297e-13,1.703e-09,1.2924e-05,3.9372e-06,
389,12.8331,1.3858e-11,1.5604e-11,1.0627e-12,1.703e-09,1.5604e-05,1.5942e-05,
390,12.8572,2.3798e-10,8.8229e-12,5.604e-13,1.703e-09,8.8229e-06,6.2444e-06,
391,12.8791,2.8216e-11,1.6285e-11,1.1152e-12,1.703e-09,1.6285e-05,1.1213e-05,
392,12.9034,8.9386e-11,1.4266e-11,7.0654e-13,1.703e-09,1.4266e-05,4.605e-06,
393,12.9247,1.902e-11,1.1975e-11,9.3658e-13,1.703e-09,1.1975e-05,1.4034e-05,
394,12.9477,1.3435e-10,7.0826e-12,5.0783e-13,1.703e-09,7.0826e-06,5.4045e-06,
395,12.9696,2.3837e-11,1.5033e-11,9.6785e-13,1.703e-09,1.5033e-05,9.4377e-06,
396,12.9934,8.0191e-11,1.3524e-11,6.382e-13,1.703e-09,1.3524e-05,4.1999e-06,
397,13.0149,1.6303e-11,8.5623e-12,7.8313e-13,1.703e-09,8.5623e-06,1.0644e-05,
398,13.0379,1.277e-10,8.159e-12,4.6071e-13,1.703e-09,8.159e-06,4.6904e-06,
399,13.0599,1.9139e-11,1.4161e-11,8.3327e-13,1.703e-09,1.4161e-05,7.2866e-06,
400,13.0857,7.2759e-11,1.2999e-11,5.8983e-13,1.703e-09,1.2999e-05,3.9668e-06,
401,13.1096,1.4101e-11,1.644e-11,1.0969e-12,1.703e-09,1.644e-05,1.6669e-05,
402,13.1332,2.3886e-10,9.3256e-12,5.7253e-13,1.703e-09,9.3256e-06,6.4499e-06,
403,13.1569,2.9387e-11,1.652e-11,1.1494e-12,1.703e-09,1.652e-05,1.1736e-05,
404,13.1802,9.1678e-11,1.4408e-11,7.1954e-13,1.703e-09,1.4408e-05,4.6903e-06,
405,13.2025,1.9668e-11,8.5486e-12,5.9105e-13,1.703e-09,8.5486e-06,7.4158e-06,
406,13.2271,7.3214e-11,9.672e-12,3.9641e-13,1.703e-09,9.672e-06,3.9213e-06,
407,13.2488,1.3936e-11,1.9811e-11,1.5393e-12,1.703e-09,1.9811e-05,1.5331e-05,
408,13.2731,2.3751e-10,1.633e-11,8.9158e-13,1.703e-09,1.633e-05,6.0632e-06,
409,13.2953,2.7235e-11,8.7946e-12,7.5714e-13,1.703e-09,8.7946e-06,1.0563e-05,
410,13.3188,8.7409e-11,8.3863e-12,4.4778e-13,1.703e-09,8.3863e-06,4.548e-06,
411,13.3402,1.8426e-11,1.8183e-11,1.3416e-12,1.703e-09,1.8183e-05,1.3674e-05,
412,13.3631,1.3346e-10,1.5386e-11,8.0803e-13,1.703e-09,1.5386e-05,5.3443e-06,
413,13.385,2.3396e-11,7.6886e-12,6.8093e-13,1.703e-09,7.6886e-06,9.2889e-06,
414,13.4083,7.957e-11,9.0767e-12,4.1682e-13,1.703e-09,9.0767e-06,4.1772e-06,
415,13.4296,1.6117e-11,1.6384e-11,1.1147e-12,1.703e-09,1.6384e-05,1.0437e-05,
416,13.4526,1.2736e-10,1.4315e-11,7.0874e-13,1.703e-09,1.4315e-05,4.6409e-06,
417,13.475,1.8813e-11,8.4373e-12,5.8695e-13,1.703e-09,8.4373e-06,7.1636e-06,
418,13.4983,7.2287e-11,9.6071e-12,3.9869e-13,1.703e-09,9.6071e-06,3.9464e-06,
419,13.5193,1.3942e-11,2.0357e-11,1.5993e-12,1.703e-09,2.0357e-05,1.618e-05,
420,13.5422,2.3825e-10,1.6657e-11,9.2143e-13,1.703e-09,1.6657e-05,6.3134e-06,
421,13.5642,2.8607e-11,9.6667e-12,7.8836e-13,1.703e-09,9.6667e-06,1.1388e-05,
422,13.5877,9.0154e-11,8.2396e-12,4.5415e-13,1.703e-09,8.2396e-06,4.6337e-06,
423,13.6091,1.9238e-11,1.8432e-11,1.3804e-12,1.703e-09,1.8432e-05,1.4243e-05,
424,13.6321,1.3483e-10,1.5535e-11,8.2139e-13,1.703e-09,1.5535e-05,5.4506e-06,
425,13.6543,2.4134e-11,7.9465e-12,6.9431e-13,1.703e-09,7.9465e-06,9.5612e-06,
426,13.6776,8.0666e-11,8.9961e-12,4.2065e-13,1.703e-09,8.9961e-06,4.2168e-06,
427,13.699,1.6448e-11,1.6594e-11,1.1439e-12,1.703e-09,1.6594e-05,1.0782e-05,
428,13.7219,1.2797e-10,1.444e-11,7.1985e-13,1.703e-09,1.444e-05,4.718e-06,
429,13.744,1.9331e-11,8.3074e-12,5.9748e-13,1.703e-09,8.3074e-06,7.3626e-06,
430,13.7674,7.3032e-11,9.5301e-12,4.0114e-13,1.703e-09,9.5301e-06,3.9769e-06,
431,13.7884,1.4189e-11,2.079e-11,1.6549e-12,1.703e-09,2.079e-05,1.6911e-05,
432,13.8116,2.3916e-10,1.6913e-11,9.4485e-13,1.703e-09,1.6913e-05,6.5172e-06,
433,13.8336,2.9773e-11,1.0172e-11,8.1081e-13,1.703e-09,1.0172e-05,1.1902e-05,
434,13.8577,9.2431e-11,8.0999e-12,4.6049e-13,1.703e-09,8.0999e-06,4.7187e-06,
435,13.8798,1.9879e-11,1.3998e-11,8.2779e-13,1.703e-09,1.3998e-05,7.4986e-06,
436,13.9032,7.3485e-11,1.2907e-11,5.8142e-13,1.703e-09,1.2907e-05,3.9296e-06,
437,13.9247,1.402e-11,1.5076e-11,1.0438e-12,1.703e-09,1.5076e-05,1.5528e-05,
438,13.9489,2.3774e-10,8.4965e-12,5.5432e-13,1.703e-09,8.4965e-06,6.1174e-06,
439,13.9708,2.7554e-11,1.6194e-11,1.0947e-12,1.703e-09,1.6194e-05,1.0684e-05,
440,13.9938,8.8016e-11,1.4209e-11,7.0097e-13,1.703e-09,1.4209e-05,4.572e-06,
441,14.0153,1.8594e-11,1.1913e-11,9.267e-13,1.703e-09,1.1913e-05,1.386e-05,
442,14.0386,1.3387e-10,7.1035e-12,5.0726e-13,1.703e-09,7.1035e-06,5.3889e-06,
443,14.0607,2.3675e-11,1.5012e-11,9.6528e-13,1.703e-09,1.5012e-05,9.4113e-06,
444,14.0839,8.0028e-11,1.3513e-11,6.372e-13,1.703e-09,1.3513e-05,4.1934e-06,
445,14.1057,1.6258e-11,8.5315e-12,7.7645e-13,1.703e-09,8.5315e-06,1.0583e-05,
446,14.1292,1.2761e-10,8.191e-12,4.5919e-13,1.703e-09,8.191e-06,4.6697e-06,
447,14.1511,1.9012e-11,1.4114e-11,8.2985e-13,1.703e-09,1.4114e-05,7.2511e-06,
448,14.174,7.2578e-11,1.2974e-11,5.8739e-13,1.703e-09,1.2974e-05,3.956e-06,
449,14.1949,1.4032e-11,1.6127e-11,1.0811e-12,1.703e-09,1.6127e-05,1.6401e-05,
450,14.2191,2.3852e-10,9.1363e-12,5.6829e-13,1.703e-09,9.1363e-06,6.3723e-06,
451,14.2411,2.8954e-11,1.6437e-11,1.1381e-12,1.703e-09,1.6437e-05,1.152e-05,
452,14.264,9.0815e-11,1.4358e-11,7.1481e-13,1.703e-09,1.4358e-05,4.6597e-06,
453,14.2862,1.9422e-11,8.5868e-12,5.8594e-13,1.703e-09,8.5868e-06,7.3298e-06,
454,14.3095,7.2907e-11,9.6941e-12,3.958e-13,1.703e-09,9.6941e-06,3.9124e-06,
455,14.3305,1.385e-11,1.9685e-11,1.5272e-12,1.703e-09,1.9685e-05,1.5126e-05,
456,14.3533,2.3724e-10,1.6259e-11,8.8478e-13,1.703e-09,1.6259e-05,6.0075e-06,
457,14.3754,2.6911e-11,8.6635e-12,7.496e-13,1.703e-09,8.6635e-06,1.0431e-05,
458,14.3988,8.6784e-11,8.4272e-12,4.4608e-13,1.703e-09,8.4272e-06,4.5238e-06,
459,14.4201,1.8251e-11,1.8088e-11,1.3307e-12,1.703e-09,1.8088e-05,1.3495e-05,
460,14.4431,1.3304e-10,1.533e-11,8.0279e-13,1.703e-09,1.533e-05,5.3046e-06,
461,14.4663,2.3142e-11,7.5868e-12,6.7476e-13,1.703e-09,7.5868e-06,9.1822e-06,
462,14.4905,7.9158e-11,9.1061e-12,4.1559e-13,1.703e-09,9.1061e-06,4.1625e-06,
463,14.5122,1.5994e-11,1.6315e-11,1.1072e-12,1.703e-09,1.6315e-05,1.0314e-05,
464,14.5354,1.2712e-10,1.4274e-11,7.0487e-13,1.703e-09,1.4274e-05,4.6159e-06,
465,14.5575,1.8642e-11,8.4751e-12,5.8222e-13,1.703e-09,8.4751e-06,7.0908e-06,
466,14.5807,7.2031e-11,9.6292e-12,3.9807e-13,1.703e-09,9.6292e-06,3.9374e-06,
467,14.6019,1.3862e-11,2.0232e-11,1.5863e-12,1.703e-09,2.0232e-05,1.5974e-05,
468,14.6252,2.3796e-10,1.6583e-11,9.1454e-13,1.703e-09,1.6583e-05,6.2553e-06,
469,14.6471,2.8275e-11,9.5283e-12,7.8069e-13,1.703e-09,9.5283e-06,1.1247e-05,
470,14.6705,8.9501e-11,8.281e-12,4.5239e-13,1.703e-09,8.281e-06,4.6085e-06,
471,14.6921,1.9055e-11,1.834e-11,1.3695e-12,1.703e-09,1.834e-05,1.4064e-05,
472,14.7153,1.344e-10,1.5479e-11,8.1619e-13,1.703e-09,1.5479e-05,5.4104e-06,
473,14.7375,2.3878e-11,7.8389e-12,6.8815e-13,1.703e-09,7.8389e-06,9.4552e-06,
474,14.7614,8.0246e-11,9.026e-12,4.194e-13,1.703e-09,9.026e-06,4.2015e-06,
475,14.7838,1.6323e-11,1.653e-11,1.1362e-12,1.703e-09,1.653e-05,1.066e-05,
476,14.8072,1.2771e-10,1.4399e-11,7.1607e-13,1.703e-09,1.4399e-05,4.6925e-06,
477,14.8298,1.9158e-11,8.3448e-12,5.9291e-13,1.703e-09,8.3448e-06,7.2932e-06,
478,14.8532,7.2774e-11,9.5535e-12,4.0049e-13,1.703e-09,9.5535e-06,3.967e-06,
479,14.8741,1.4108e-11,2.0667e-11,1.6409e-12,1.703e-09,2.0667e-05,1.6691e-05,
480,14.8973,2.3884e-10,1.6837e-11,9.377e-13,1.703e-09,1.6837e-05,6.4562e-06,
481,14.9193,2.9424e-11,1.0019e-11,8.0276e-13,1.703e-09,1.0019e-05,1.1748e-05,
482,14.9426,9.1746e-11,8.1408e-12,4.5876e-13,1.703e-09,8.1408e-06,4.6931e-06,
483,14.9649,1.9688e-11,1.3966e-11,8.2347e-13,1.703e-09,1.3966e-05,7.4266e-06,
484,14.9882,7.3233e-11,1.2887e-11,5.7957e-13,1.703e-09,1.2887e-05,3.9216e-06,
485,15.0092,1.3945e-11,1.487e-11,1.0314e-12,1.703e-09,1.487e-05,1.5351e-05,
486,15.0326,2.3749e-10,8.3731e-12,5.5157e-13,1.703e-09,8.3731e-06,6.0672e-06,
487,15.0555,2.7263e-11,1.6133e-11,1.0872e-12,1.703e-09,1.6133e-05,1.0572e-05,
488,15.0792,8.7449e-11,1.4171e-11,6.9743e-13,1.703e-09,1.4171e-05,4.5494e-06,
489,15.1006,1.8438e-11,1.1736e-11,9.17e-13,1.703e-09,1.1736e-05,1.369e-05,
490,15.1235,1.3347e-10,7.1594e-12,5.0486e-13,1.703e-09,7.1594e-06,5.349e-06,
491,15.1449,2.3425e-11,1.4966e-11,9.589e-13,1.703e-09,1.4966e-05,9.3024e-06,
492,15.1686,7.9612e-11,1.3483e-11,6.3444e-13,1.703e-09,1.3483e-05,4.1787e-06,
493,15.1895,1.6133e-11,8.4118e-12,7.6874e-13,1.703e-09,8.4118e-06,1.0463e-05,
494,15.2121,1.2736e-10,8.2305e-12,4.5752e-13,1.703e-09,8.2305e-06,4.6454e-06,
495,15.2336,1.8846e-11,1.4082e-11,8.253e-13,1.703e-09,1.4082e-05,7.181e-06,
496,15.2559,7.233e-11,1.2952e-11,5.8537e-13,1.703e-09,1.2952e-05,3.9471e-06,
497,15.2763,1.3955e-11,1.592e-11,1.0688e-12,1.703e-09,1.592e-05,1.621e-05,
498,15.2987,2.3824e-10,9.0118e-12,5.6552e-13,1.703e-09,9.0118e-06,6.3207e-06,
499,15.3201,2.8653e-11,1.6377e-11,1.1304e-12,1.703e-09,1.6377e-05,1.14e-05,
500,15.344,9.0233e-11,1.4321e-11,7.1136e-13,1.703e-09,1.4321e-05,4.6369e-06,
501,15.3677,1.926e-11,1.2218e-11,9.4316e-13,1.703e-09,1.2218e-05,1.4274e-05,
502,15.3901,1.3487e-10,7.0063e-12,5.1172e-13,1.703e-09,7.0063e-06,5.4582e-06,
503,15.4115,2.4182e-11,1.5103e-11,9.8011e-13,1.703e-09,1.5103e-05,9.5834e-06,
504,15.434,8.0739e-11,1.3565e-11,6.4178e-13,1.703e-09,1.3565e-05,4.2191e-06,
505,15.4554,1.6473e-11,8.7367e-12,7.867e-13,1.703e-09,8.7367e-06,1.0813e-05,
506,15.478,1.2799e-10,8.1043e-12,4.6353e-13,1.703e-09,8.1043e-06,4.7232e-06,
507,15.4996,1.937e-11,1.4208e-11,8.4253e-13,1.703e-09,1.4208e-05,7.3843e-06,
508,15.5223,7.3086e-11,1.3028e-11,5.923e-13,1.703e-09,1.3028e-05,3.9773e-06,
