"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,15.8732,1.6721e-11,5.2985e-12,3.0426e-13,3.7586e-11,5.2985e-06,2.8895e-06,
851,15.8906,3.1704e-11,3.1938e-12,2.3099e-13,3.7586e-11,3.1938e-06,2.0153e-06,
852,15.9071,9.813e-12,5.1127e-12,2.9561e-13,3.7586e-11,5.1127e-06,2.5278e-06,
853,15.927,3.1533e-11,3.3108e-12,2.3458e-13,3.7586e-11,3.3108e-06,1.9933e-06,
854,15.9435,9.71e-12,5.0318e-12,2.9155e-13,3.7586e-11,5.0318e-06,2.3571e-06,
855,15.9607,3.141e-11,3.3845e-12,2.3701e-13,3.7586e-11,3.3845e-06,1.9856e-06,
856,15.9772,9.7122e-12,4.9764e-12,2.8861e-13,3.7586e-11,4.9764e-06,2.2528e-06,
857,15.9967,3.1312e-11,2.7779e-12,2.2129e-13,3.7586e-11,2.7779e-06,2.3267e-06,
858,16.0141,1.7055e-11,4.2799e-12,2.6457e-13,3.7586e-11,4.2799e-06,1.9686e-06,
859,16.0301,9.6306e-12,3.1442e-12,1.9118e-13,3.7586e-11,3.1442e-06,3.0496e-06,
860,16.0475,6.0475e-11,4.6304e-12,2.778e-13,3.7586e-11,4.6304e-06,2.1561e-06,
861,16.067,1.0239e-11,2.9543e-12,2.2453e-13,3.7586e-11,2.9543e-06,2.1192e-06,
862,16.0838,1.6807e-11,4.6583e-12,2.7884e-13,3.7586e-11,4.6583e-06,2.1732e-06,
863,16.1004,1.6985e-11,2.9229e-12,2.2365e-13,3.7586e-11,2.9229e-06,2.1338e-06,
864,16.1171,1.6817e-11,4.6865e-12,2.7984e-13,3.7586e-11,4.6865e-06,2.1913e-06,
865,16.1364,1.6993e-11,2.8898e-12,2.2274e-13,3.7585e-11,2.8898e-06,2.1495e-06,
866,16.1534,1.6826e-11,4.7173e-12,2.8097e-13,3.7585e-11,4.7173e-06,2.2107e-06,
867,16.1703,1.7004e-11,2.8549e-12,2.2179e-13,3.7585e-11,2.8549e-06,2.1666e-06,
868,16.1871,1.6837e-11,4.7488e-12,2.8211e-13,3.7585e-11,4.7488e-06,2.2318e-06,
869,16.2067,1.7015e-11,2.8196e-12,2.2081e-13,3.7585e-11,2.8196e-06,2.1844e-06,
870,16.2236,1.6848e-11,4.7813e-12,2.833e-13,3.7585e-11,4.7813e-06,2.2539e-06,
871,16.24,1.7027e-11,2.7823e-12,2.1977e-13,3.7585e-11,2.7823e-06,2.2037e-06,
872,16.257,1.6861e-11,4.8163e-12,2.8459e-13,3.7585e-11,4.8163e-06,2.2777e-06,
873,16.2759,1.704e-11,2.7434e-12,2.187e-13,3.7585e-11,2.7434e-06,2.2242e-06,
874,16.2928,1.6877e-11,4.8508e-12,2.8583e-13,3.7585e-11,4.8508e-06,2.3024e-06,
875,16.3098,1.7055e-11,3.4253e-12,2.3776e-13,3.7585e-11,3.4253e-06,1.9617e-06,
876,16.3256,9.5979e-12,5.8583e-12,3.2054e-13,3.7585e-11,5.8583e-06,2.9756e-06,
877,16.3455,6.0475e-11,3.0861e-12,2.2934e-13,3.7585e-11,3.0861e-06,2.1301e-06,
878,16.3623,1.0156e-11,4.6895e-12,2.7858e-13,3.7585e-11,4.6895e-06,2.1048e-06,
879,16.3789,1.6806e-11,3.0514e-12,2.2844e-13,3.7585e-11,3.0514e-06,2.1502e-06,
880,16.396,1.6955e-11,4.7277e-12,2.7991e-13,3.7585e-11,4.7277e-06,2.1226e-06,
881,16.4156,1.6814e-11,3.015e-12,2.275e-13,3.7585e-11,3.015e-06,2.1715e-06,
882,16.4329,1.6965e-11,4.7682e-12,2.8133e-13,3.7585e-11,4.7682e-06,2.1417e-06,
883,16.4499,1.6829e-11,2.978e-12,2.2654e-13,3.7585e-11,2.978e-06,2.1943e-06,
884,16.4666,1.698e-11,4.8099e-12,2.8277e-13,3.7585e-11,4.8099e-06,2.1616e-06,
885,16.4858,1.6843e-11,2.9392e-12,2.2555e-13,3.7585e-11,2.9392e-06,2.2198e-06,
886,16.5029,1.6993e-11,4.854e-12,2.8429e-13,3.7585e-11,4.854e-06,2.1836e-06,
887,16.5197,1.6856e-11,2.8996e-12,2.2451e-13,3.7585e-11,2.8996e-06,2.2461e-06,
888,16.5366,1.701e-11,4.8985e-12,2.8584e-13,3.7585e-11,4.8985e-06,2.2066e-06,
889,16.5557,1.6871e-11,2.8592e-12,2.2347e-13,3.7585e-11,2.8592e-06,2.2742e-06,
890,16.5727,1.7027e-11,4.9449e-12,2.8744e-13,3.7585e-11,4.9449e-06,2.2313e-06,
891,16.5894,1.6887e-11,2.8167e-12,2.2238e-13,3.7585e-11,2.8167e-06,2.3047e-06,
892,16.6069,1.7045e-11,4.2666e-12,2.6405e-13,3.7585e-11,4.2666e-06,1.964e-06,
893,16.625,9.6103e-12,3.1096e-12,1.9332e-13,3.7584e-11,3.1096e-06,2.9924e-06,
894,16.6426,6.0463e-11,4.6072e-12,2.769e-13,3.7584e-11,4.6072e-06,2.1402e-06,
895,16.6594,1.0186e-11,2.9826e-12,2.2533e-13,3.7584e-11,2.9826e-06,2.1077e-06,
896,16.6764,1.6798e-11,4.6371e-12,2.7799e-13,3.7584e-11,4.6371e-06,2.1579e-06,
897,16.6961,1.6967e-11,2.9492e-12,2.2441e-13,3.7584e-11,2.9492e-06,2.1229e-06,
898,16.713,1.6807e-11,4.6682e-12,2.7912e-13,3.7584e-11,4.6682e-06,2.1766e-06,
899,16.7298,1.6978e-11,2.9139e-12,2.2343e-13,3.7584e-11,2.9139e-06,2.1392e-06,
900,16.7483,1.6819e-11,4.6997e-12,2.8027e-13,3.7584e-11,4.6997e-06,2.1963e-06,
901,16.7702,1.699e-11,2.878e-12,2.2243e-13,3.7584e-11,2.878e-06,2.1567e-06,
902,16.7872,1.6831e-11,4.7332e-12,2.8149e-13,3.7584e-11,4.7332e-06,2.2179e-06,
903,16.8048,1.7001e-11,2.8406e-12,2.2142e-13,3.7584e-11,2.8406e-06,2.1754e-06,
904,16.8221,1.6842e-11,4.7674e-12,2.8275e-13,3.7584e-11,4.7674e-06,2.2407e-06,
905,16.8424,1.7013e-11,2.8023e-12,2.2036e-13,3.7584e-11,2.8023e-06,2.1945e-06,
906,16.8596,1.6857e-11,4.8009e-12,2.8396e-13,3.7584e-11,4.8009e-06,2.2642e-06,
907,16.8766,1.7028e-11,2.7636e-12,2.1929e-13,3.7584e-11,2.7636e-06,2.2147e-06,
908,16.8937,1.687e-11,4.8367e-12,2.8527e-13,3.7584e-11,4.8367e-06,2.2895e-06,
909,16.914,1.7043e-11,3.4325e-12,2.3793e-13,3.7584e-11,3.4325e-06,1.9601e-06,
910,16.9302,9.5922e-12,5.8349e-12,3.1969e-13,3.7584e-11,5.8349e-06,2.9463e-06,
911,16.9476,6.0459e-11,3.0991e-12,2.2973e-13,3.7584e-11,3.0991e-06,2.1246e-06,
912,16.9647,1.014e-11,4.6779e-12,2.7813e-13,3.7584e-11,4.6779e-06,2.0982e-06,
913,16.9851,1.6796e-11,3.0661e-12,2.2883e-13,3.7584e-11,3.0661e-06,2.1431e-06,
914,17.0025,1.6953e-11,4.7145e-12,2.7941e-13,3.7584e-11,4.7145e-06,2.1146e-06,
915,17.0201,1.6807e-11,3.0324e-12,2.2796e-13,3.7584e-11,3.0324e-06,2.1631e-06,
916,17.0375,1.6963e-11,4.7519e-12,2.8071e-13,3.7584e-11,4.7519e-06,2.1322e-06,
917,17.0573,1.6818e-11,2.9973e-12,2.2705e-13,3.7584e-11,2.9973e-06,2.184e-06,
918,17.0743,1.6974e-11,4.7909e-12,2.8206e-13,3.7584e-11,4.7909e-06,2.1509e-06,
919,17.0915,1.6831e-11,2.9611e-12,2.2611e-13,3.7584e-11,2.9611e-06,2.2068e-06,
920,17.1083,1.6987e-11,4.8311e-12,2.8347e-13,3.7584e-11,4.8311e-06,2.1707e-06,
921,17.1285,1.6845e-11,2.924e-12,2.2514e-13,3.7584e-11,2.924e-06,2.2312e-06,
922,17.1462,1.7001e-11,4.8731e-12,2.8492e-13,3.7583e-11,4.8731e-06,2.1926e-06,
923,17.1634,1.6857e-11,2.8836e-12,2.241e-13,3.7583e-11,2.8836e-06,2.2576e-06,
924,17.1803,1.7015e-11,4.9184e-12,2.8649e-13,3.7583e-11,4.9184e-06,2.2164e-06,
925,17.1996,1.6875e-11,2.8422e-12,2.2303e-13,3.7583e-11,2.8422e-06,2.2869e-06,
926,17.217,1.7032e-11,4.965e-12,2.8813e-13,3.7583e-11,4.965e-06,2.2418e-06,
927,17.2347,1.6891e-11,2.7988e-12,2.2191e-13,3.7583e-11,2.7988e-06,2.318e-06,
928,17.2522,1.705e-11,4.2745e-12,2.6429e-13,3.7583e-11,4.2745e-06,1.9654e-06,
929,17.2736,9.6162e-12,3.138e-12,1.9258e-13,3.7583e-11,3.138e-06,3.025e-06,
930,17.2937,6.046e-11,4.6215e-12,2.7738e-13,3.7583e-11,4.6215e-06,2.1463e-06,
931,17.311,1.0204e-11,2.9688e-12,2.2498e-13,3.7583e-11,2.9688e-06,2.1145e-06,
932,17.3321,1.6802e-11,4.6526e-12,2.7849e-13,3.7583e-11,4.6526e-06,2.1651e-06,
933,17.3558,1.6967e-11,2.9342e-12,2.2399e-13,3.7583e-11,2.9342e-06,2.1303e-06,
934,17.3745,1.6813e-11,4.6841e-12,2.7967e-13,3.7583e-11,4.6841e-06,2.1846e-06,
935,17.3931,1.6979e-11,2.8976e-12,2.2298e-13,3.7583e-11,2.8976e-06,2.1476e-06,
936,17.4113,1.6824e-11,4.7177e-12,2.8089e-13,3.7583e-11,4.7177e-06,2.2066e-06,
937,17.4295,1.6991e-11,2.8585e-12,2.219e-13,3.7583e-11,2.8585e-06,2.1665e-06,
938,17.4469,1.6834e-11,4.7525e-12,2.8218e-13,3.7583e-11,4.7525e-06,2.2292e-06,
939,17.4643,1.7005e-11,2.8201e-12,2.2083e-13,3.7583e-11,2.8201e-06,2.186e-06,
940,17.4815,1.6848e-11,4.7881e-12,2.8347e-13,3.7583e-11,4.7881e-06,2.2532e-06,
941,17.4986,1.7018e-11,2.7801e-12,2.1972e-13,3.7583e-11,2.7801e-06,2.2066e-06,
942,17.5159,1.6863e-11,4.8238e-12,2.8475e-13,3.7583e-11,4.8238e-06,2.2786e-06,
943,17.5334,1.7033e-11,2.739e-12,2.1862e-13,3.7583e-11,2.739e-06,2.2286e-06,
944,17.5504,1.6877e-11,4.8624e-12,2.8617e-13,3.7583e-11,4.8624e-06,2.3051e-06,
945,17.5676,1.7049e-11,3.4223e-12,2.3766e-13,3.7583e-11,3.4223e-06,1.9626e-06,
946,17.5834,9.6015e-12,5.8855e-12,3.2136e-13,3.7583e-11,5.8855e-06,2.9888e-06,
947,17.6005,6.0452e-11,3.0805e-12,2.2921e-13,3.7583e-11,3.0805e-06,2.1354e-06,
948,17.6181,1.0172e-11,4.6992e-12,2.7884e-13,3.7583e-11,4.6992e-06,2.107e-06,
949,17.6353,1.6798e-11,3.0479e-12,2.2838e-13,3.7583e-11,3.0479e-06,2.1542e-06,
950,17.6525,1.6956e-11,4.735e-12,2.8008e-13,3.7582e-11,4.735e-06,2.1235e-06,
951,17.6691,1.6809e-11,3.0144e-12,2.275e-13,3.7582e-11,3.0144e-06,2.174e-06,
952,17.6861,1.6968e-11,4.7721e-12,2.8139e-13,3.7582e-11,4.7721e-06,2.1414e-06,
953,17.7045,1.6821e-11,2.9782e-12,2.2655e-13,3.7582e-11,2.9782e-06,2.1958e-06,
954,17.7216,1.6978e-11,4.8116e-12,2.8278e-13,3.7582e-11,4.8116e-06,2.1613e-06,
955,17.7393,1.6835e-11,2.9402e-12,2.2556e-13,3.7582e-11,2.9402e-06,2.2192e-06,
956,17.7558,1.699e-11,4.8531e-12,2.8421e-13,3.7582e-11,4.8531e-06,2.1825e-06,
957,17.7733,1.6849e-11,2.9011e-12,2.2452e-13,3.7582e-11,2.9011e-06,2.245e-06,
958,17.7903,1.7004e-11,4.8977e-12,2.8579e-13,3.7582e-11,4.8977e-06,2.2056e-06,
959,17.8072,1.6864e-11,2.86e-12,2.2345e-13,3.7582e-11,2.86e-06,2.2731e-06,
960,17.8241,1.7021e-11,4.9439e-12,2.874e-13,3.7582e-11,4.9439e-06,2.2308e-06,
961,17.841,1.6881e-11,2.8161e-12,2.2232e-13,3.7582e-11,2.8161e-06,2.3035e-06,
962,17.8581,1.7038e-11,4.2665e-12,2.6399e-13,3.7582e-11,4.2665e-06,1.9634e-06,
963,17.8739,9.6087e-12,3.1101e-12,1.9335e-13,3.7582e-11,3.1101e-06,2.9922e-06,
964,17.8917,6.0441e-11,4.607e-12,2.7688e-13,3.7582e-11,4.607e-06,2.1399e-06,
965,17.9083,1.0183e-11,2.9824e-12,2.2525e-13,3.7582e-11,2.9824e-06,2.1068e-06,
966,17.925,1.6792e-11,4.6357e-12,2.7794e-13,3.7582e-11,4.6357e-06,2.157e-06,
967,17.942,1.6964e-11,2.9504e-12,2.2439e-13,3.7582e-11,2.9504e-06,2.1211e-06,
968,17.9586,1.6802e-11,4.665e-12,2.7898e-13,3.7582e-11,4.665e-06,2.1751e-06,
969,17.9777,1.6974e-11,2.9164e-12,2.2344e-13,3.7582e-11,2.9164e-06,2.137e-06,
970,17.9972,1.6813e-11,4.6966e-12,2.8014e-13,3.7582e-11,4.6966e-06,2.1952e-06,
971,18.0235,1.6984e-11,2.8807e-12,2.2247e-13,3.7582e-11,2.8807e-06,2.1543e-06,
972,18.0428,1.6821e-11,4.729e-12,2.8132e-13,3.7582e-11,4.729e-06,2.2156e-06,
973,18.0623,1.6998e-11,2.8446e-12,2.2148e-13,3.7582e-11,2.8446e-06,2.1718e-06,
974,18.0803,1.6836e-11,4.7612e-12,2.8249e-13,3.7582e-11,4.7612e-06,2.2375e-06,
975,18.0982,1.701e-11,2.8075e-12,2.2046e-13,3.7582e-11,2.8075e-06,2.1907e-06,
976,18.1162,1.6847e-11,4.7956e-12,2.8375e-13,3.7582e-11,4.7956e-06,2.2608e-06,
977,18.1341,1.7023e-11,2.7687e-12,2.1937e-13,3.7582e-11,2.7687e-06,2.2108e-06,
978,18.1514,1.6862e-11,4.8307e-12,2.8503e-13,3.7582e-11,4.8307e-06,2.2857e-06,
979,18.1683,1.7037e-11,2.7287e-12,2.1827e-13,3.7582e-11,2.7287e-06,2.2325e-06,
980,18.1855,1.6876e-11,4.8676e-12,2.8637e-13,3.7581e-11,4.8676e-06,2.3119e-06,
981,18.2028,1.7051e-11,3.4194e-12,2.3755e-13,3.7581e-11,3.4194e-06,1.9625e-06,
982,18.2202,9.6022e-12,5.8881e-12,3.2152e-13,3.7581e-11,5.8881e-06,2.9991e-06,
983,18.238,6.0449e-11,3.0762e-12,2.2906e-13,3.7581e-11,3.0762e-06,2.1353e-06,
984,18.255,1.0171e-11,4.701e-12,2.789e-13,3.7581e-11,4.701e-06,2.1085e-06,
985,18.2722,1.68e-11,3.0432e-12,2.282e-13,3.7581e-11,3.0432e-06,2.1551e-06,
986,18.2892,1.6953e-11,4.7391e-12,2.8023e-13,3.7581e-11,4.7391e-06,2.126e-06,
987,18.3068,1.681e-11,3.0077e-12,2.2727e-13,3.7581e-11,3.0077e-06,2.1768e-06,
988,18.3263,1.6964e-11,4.779e-12,2.8162e-13,3.7581e-11,4.779e-06,2.1447e-06,
989,18.3462,1.6822e-11,2.9716e-12,2.2632e-13,3.7581e-11,2.9716e-06,2.1992e-06,
990,18.3661,1.6977e-11,4.8191e-12,2.8303e-13,3.7581e-11,4.8191e-06,2.1644e-06,
991,18.3854,1.6835e-11,2.9341e-12,2.2534e-13,3.7581e-11,2.9341e-06,2.2239e-06,
992,18.4049,1.6991e-11,4.862e-12,2.8452e-13,3.7581e-11,4.862e-06,2.1861e-06,
993,18.4242,1.6849e-11,2.894e-12,2.2433e-13,3.7581e-11,2.894e-06,2.2506e-06,
994,18.4439,1.7006e-11,4.906e-12,2.8603e-13,3.7581e-11,4.906e-06,2.2094e-06,
995,18.4638,1.6864e-11,2.8536e-12,2.233e-13,3.7581e-11,2.8536e-06,2.2779e-06,
996,18.483,1.7023e-11,4.9515e-12,2.8762e-13,3.7581e-11,4.9515e-06,2.234e-06,
997,18.5023,1.6881e-11,2.8111e-12,2.2219e-13,3.7581e-11,2.8111e-06,2.3078e-06,
998,18.5224,1.704e-11,4.2681e-12,2.6405e-13,3.7581e-11,4.2681e-06,1.9635e-06,
999,18.5419,9.6075e-12,3.1147e-12,1.931e-13,3.7581e-11,3.1147e-06,2.9988e-06,
1000,18.5627,6.0434e-11,4.6106e-12,2.7696e-13,3.7581e-11,4.6106e-06,2.141e-06,
1001,18.5826,1.0188e-11,2.9794e-12,2.252e-13,3.7581e-11,2.9794e-06,2.1081e-06,
1002,18.5996,1.6792e-11,4.6395e-12,2.7802e-13,3.7581e-11,4.6395e-06,2.1585e-06,
1003,18.6164,1.6962e-11,2.9468e-12,2.2428e-13,3.7581e-11,2.9468e-06,2.123e-06,
1004,18.6337,1.6801e-11,4.6693e-12,2.7911e-13,3.7581e-11,4.6693e-06,2.1768e-06,
1005,18.6512,1.6971e-11,2.912e-12,2.233e-13,3.7581e-11,2.912e-06,2.1393e-06,
1006,18.6688,1.6811e-11,4.7017e-12,2.8031e-13,3.7581e-11,4.7017e-06,2.1972e-06,
1007,18.6863,1.6982e-11,2.8751e-12,2.2228e-13,3.7581e-11,2.8751e-06,2.1566e-06,
1008,18.7042,1.6824e-11,4.7332e-12,2.8146e-13,3.758e-11,4.7332e-06,2.2181e-06,
1009,18.7214,1.6996e-11,2.8398e-12,2.2132e-13,3.758e-11,2.8398e-06,2.1744e-06,
1010,18.7385,1.6834e-11,4.7665e-12,2.8266e-13,3.758e-11,4.7665e-06,2.2397e-06,
1011,18.7557,1.7008e-11,2.8025e-12,2.2029e-13,3.758e-11,2.8025e-06,2.1937e-06,
1012,18.7726,1.6849e-11,4.8009e-12,2.8393e-13,3.758e-11,4.8009e-06,2.2633e-06,
1013,18.7897,1.7019e-11,2.7636e-12,2.1921e-13,3.758e-11,2.7636e-06,2.2141e-06,
1014,18.8075,1.6862e-11,4.8378e-12,2.8527e-13,3.758e-11,4.8378e-06,2.2886e-06,
1015,18.8256,1.7035e-11,3.4323e-12,2.379e-13,3.758e-11,3.4323e-06,1.959e-06,
1016,18.8417,9.5898e-12,5.8301e-12,3.1937e-13,3.758e-11,5.8301e-06,2.9457e-06,
1017,18.8594,6.0432e-11,3.0991e-12,2.2962e-13,3.758e-11,3.0991e-06,2.1225e-06,
1018,18.8764,1.0134e-11,4.6755e-12,2.7802e-13,3.758e-11,4.6755e-06,2.0972e-06,
1019,18.8932,1.6788e-11,3.0661e-12,2.2876e-13,3.758e-11,3.0661e-06,2.1408e-06,
1020,18.91,1.6941e-11,4.7122e-12,2.793e-13,3.758e-11,4.7122e-06,2.1141e-06,
1021,18.9267,1.68e-11,3.0304e-12,2.2782e-13,3.758e-11,3.0304e-06,2.1612e-06,
1022,18.9432,1.6952e-11,4.751e-12,2.8066e-13,3.758e-11,4.751e-06,2.1322e-06,
1023,18.9603,1.6813e-11,2.9944e-12,2.2689e-13,3.758e-11,2.9944e-06,2.1835e-06,
1024,18.9768,1.6963e-11,4.7919e-12,2.8207e-13,3.758e-11,4.7919e-06,2.1519e-06,
1025,18.9934,1.6824e-11,2.9557e-12,2.2589e-13,3.758e-11,2.9557e-06,2.2078e-06,
1026,19.0108,1.6977e-11,4.8346e-12,2.8355e-13,3.758e-11,4.8346e-06,2.1734e-06,
1027,19.0278,1.6838e-11,2.9156e-12,2.2485e-13,3.758e-11,2.9156e-06,2.2334e-06,
1028,19.0448,1.699e-11,4.8793e-12,2.8512e-13,3.758e-11,4.8793e-06,2.1967e-06,
1029,19.0614,1.6855e-11,2.8743e-12,2.2376e-13,3.758e-11,2.8743e-06,2.2605e-06,
1030,19.078,1.7008e-11,4.9255e-12,2.8673e-13,3.758e-11,4.9255e-06,2.2214e-06,
1031,19.0947,1.6872e-11,2.8306e-12,2.2263e-13,3.758e-11,2.8306e-06,2.2908e-06,
1032,19.1122,1.7026e-11,4.2593e-12,2.6373e-13,3.758e-11,4.2593e-06,1.9612e-06,
1033,19.128,9.6009e-12,3.0823e-12,1.9398e-13,3.758e-11,3.0823e-06,2.961e-06,
1034,19.1451,6.0418e-11,4.5937e-12,2.7637e-13,3.758e-11,4.5937e-06,2.1328e-06,
1035,19.1621,1.0164e-11,2.9959e-12,2.2559e-13,3.758e-11,2.9959e-06,2.0996e-06,
1036,19.1792,1.6781e-11,4.6217e-12,2.7738e-13,3.7579e-11,4.6217e-06,2.1489e-06,
1037,19.196,1.6957e-11,2.9653e-12,2.2475e-13,3.7579e-11,2.9653e-06,2.1138e-06,
1038,19.2134,1.679e-11,4.6515e-12,2.7846e-13,3.7579e-11,4.6515e-06,2.166e-06,
1039,19.23,1.6965e-11,2.9328e-12,2.2387e-13,3.7579e-11,2.9328e-06,2.1286e-06,
1040,19.2467,1.6803e-11,4.6799e-12,2.7951e-13,3.7579e-11,4.6799e-06,2.1841e-06,
1041,19.2635,1.6974e-11,2.8999e-12,2.2296e-13,3.7579e-11,2.8999e-06,2.1439e-06,
1042,19.2801,1.6812e-11,4.7103e-12,2.806e-13,3.7579e-11,4.7103e-06,2.2032e-06,
1043,19.2974,1.6987e-11,2.8654e-12,2.2202e-13,3.7579e-11,2.8654e-06,2.1608e-06,
1044,19.3155,1.6825e-11,4.7413e-12,2.8172e-13,3.7579e-11,4.7413e-06,2.2237e-06,
1045,19.3323,1.6998e-11,2.83e-12,2.2102e-13,3.7579e-11,2.83e-06,2.1787e-06,
1046,19.3489,1.6835e-11,4.7744e-12,2.8295e-13,3.7579e-11,4.7744e-06,2.246e-06,
1047,19.3659,1.7009e-11,2.7921e-12,2.1997e-13,3.7579e-11,2.7921e-06,2.198e-06,
1048,19.3827,1.6848e-11,4.8087e-12,2.842e-13,3.7579e-11,4.8087e-06,2.2698e-06,
1049,19.4,1.7023e-11,2.7529e-12,2.189e-13,3.7579e-11,2.7529e-06,2.2187e-06,
1050,19.4174,1.686e-11,4.8449e-12,2.8551e-13,3.7579e-11,4.8449e-06,2.2957e-06,
1051,19.435,1.7036e-11,3.4285e-12,2.3775e-13,3.7579e-11,3.4285e-06,1.9594e-06,
1052,19.4507,9.5903e-12,5.843e-12,3.1994e-13,3.7579e-11,5.843e-06,2.9613e-06,
1053,19.4681,6.0426e-11,3.0921e-12,2.2943e-13,3.7579e-11,3.0921e-06,2.1254e-06,
1054,19.4847,1.014e-11,4.6826e-12,2.7825e-13,3.7579e-11,4.6826e-06,2.1004e-06,
1055,19.5013,1.679e-11,3.0582e-12,2.2854e-13,3.7579e-11,3.0582e-06,2.1449e-06,
1056,19.5183,1.6939e-11,4.7208e-12,2.7957e-13,3.7579e-11,4.7208e-06,2.1177e-06,
1057,19.5348,1.6801e-11,3.0226e-12,2.2763e-13,3.7579e-11,3.0226e-06,2.1662e-06,
1058,19.552,1.695e-11,4.761e-12,2.8098e-13,3.7579e-11,4.761e-06,2.1363e-06,
1059,19.5689,1.6813e-11,2.9853e-12,2.2663e-13,3.7579e-11,2.9853e-06,2.1891e-06,
1060,19.5863,1.6965e-11,4.8028e-12,2.8245e-13,3.7579e-11,4.8028e-06,2.1568e-06,
1061,19.6031,1.6825e-11,2.947e-12,2.2565e-13,3.7579e-11,2.947e-06,2.2133e-06,
1062,19.6203,1.6978e-11,4.8453e-12,2.8391e-13,3.7579e-11,4.8453e-06,2.1779e-06,
1063,19.637,1.684e-11,2.9073e-12,2.2463e-13,3.7579e-11,2.9073e-06,2.2395e-06,
1064,19.6537,1.6994e-11,4.89e-12,2.8547e-13,3.7579e-11,4.89e-06,2.2013e-06,
1065,19.6713,1.6854e-11,2.8658e-12,2.2352e-13,3.7578e-11,2.8658e-06,2.2677e-06,
1066,19.6878,1.7009e-11,4.9365e-12,2.8709e-13,3.7578e-11,4.9365e-06,2.2261e-06,
1067,19.7046,1.6871e-11,2.8226e-12,2.2242e-13,3.7578e-11,2.8226e-06,2.2975e-06,
1068,19.722,1.7028e-11,4.2634e-12,2.6384e-13,3.7578e-11,4.2634e-06,1.9619e-06,
1069,19.7383,9.6004e-12,3.0974e-12,1.9355e-13,3.7578e-11,3.0974e-06,2.9786e-06,
1070,19.7554,6.041e-11,4.6013e-12,2.7664e-13,3.7578e-11,4.6013e-06,2.1361e-06,
1071,19.7724,1.0174e-11,2.9891e-12,2.2538e-13,3.7578e-11,2.9891e-06,2.1027e-06,
1072,19.7894,1.6783e-11,4.6284e-12,2.7761e-13,3.7578e-11,4.6284e-06,2.1522e-06,
1073,19.806,1.6955e-11,2.9577e-12,2.2454e-13,3.7578e-11,2.9577e-06,2.1166e-06,
1074,19.8229,1.6791e-11,4.6567e-12,2.7865e-13,3.7578e-11,4.6567e-06,2.1702e-06,
1075,19.8405,1.6964e-11,2.9245e-12,2.2361e-13,3.7578e-11,2.9245e-06,2.1316e-06,
1076,19.8574,1.6801e-11,4.6861e-12,2.7971e-13,3.7578e-11,4.6861e-06,2.1885e-06,
1077,19.8744,1.6976e-11,2.8911e-12,2.2271e-13,3.7578e-11,2.8911e-06,2.1478e-06,
1078,19.891,1.681e-11,4.7172e-12,2.8085e-13,3.7578e-11,4.7172e-06,2.2086e-06,
1079,19.9079,1.6986e-11,2.8563e-12,2.2174e-13,3.7578e-11,2.8563e-06,2.1642e-06,
1080,19.9253,1.6823e-11,4.7474e-12,2.8197e-13,3.7578e-11,4.7474e-06,2.2294e-06,
1081,19.9423,1.6999e-11,2.8207e-12,2.2072e-13,3.7578e-11,2.8207e-06,2.1816e-06,
1082,19.9593,1.6832e-11,4.7791e-12,2.8313e-13,3.7578e-11,4.7791e-06,2.2513e-06,
1083,19.9763,1.7012e-11,2.7848e-12,2.1974e-13,3.7578e-11,2.7848e-06,2.2002e-06,
1084,19.9937,1.6845e-11,4.812e-12,2.8432e-13,3.7578e-11,4.812e-06,2.2736e-06,
1085,20.0105,1.7025e-11,2.7479e-12,2.1874e-13,3.7578e-11,2.7479e-06,2.2199e-06,
1086,20.0277,1.6859e-11,4.8455e-12,2.8554e-13,3.7578e-11,4.8455e-06,2.2977e-06,
1087,20.0449,1.7039e-11,3.4273e-12,2.377e-13,3.7578e-11,3.4273e-06,1.9594e-06,
1088,20.0607,9.5864e-12,5.8481e-12,3.2012e-13,3.7578e-11,5.8481e-06,2.9655e-06,
1089,20.0781,6.0417e-11,3.0904e-12,2.2938e-13,3.7578e-11,3.0904e-06,2.1255e-06,
1090,20.095,1.0142e-11,4.6841e-12,2.7828e-13,3.7578e-11,4.6841e-06,2.1012e-06,
1091,20.1115,1.6789e-11,3.055e-12,2.2844e-13,3.7578e-11,3.055e-06,2.1457e-06,
1092,20.1286,1.6936e-11,4.7234e-12,2.7965e-13,3.7578e-11,4.7234e-06,2.1194e-06,
1093,20.1455,1.6799e-11,3.0171e-12,2.2742e-13,3.7577e-11,3.0171e-06,2.1675e-06,
1094,20.1622,1.6948e-11,4.7652e-12,2.8113e-13,3.7577e-11,4.7652e-06,2.139e-06,
1095,20.1792,1.6814e-11,2.9788e-12,2.2644e-13,3.7577e-11,2.9788e-06,2.1916e-06,
1096,20.1958,1.6962e-11,4.808e-12,2.8261e-13,3.7577e-11,4.808e-06,2.1595e-06,
1097,20.2124,1.6826e-11,2.9406e-12,2.2545e-13,3.7577e-11,2.9406e-06,2.2165e-06,
1098,20.2296,1.6977e-11,4.8513e-12,2.8412e-13,3.7577e-11,4.8513e-06,2.1814e-06,
1099,20.2462,1.684e-11,2.9005e-12,2.2441e-13,3.7577e-11,2.9005e-06,2.2429e-06,
