"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3273,3.1999e-09,1.1511e-11,4.3498e-13,3.4813e-10,1.1511e-05,8.3635e-06,
254,4.3432,7.466e-11,7.151e-12,2.7477e-13,3.4813e-10,7.151e-06,6.6818e-06,
255,4.3571,3.3432e-11,1.4898e-11,5.7747e-13,3.4813e-10,1.4898e-05,9.8489e-06,
256,4.3726,2.076e-10,6.2786e-12,3.2419e-13,3.4813e-10,6.2786e-06,7.5068e-06,
257,4.3884,3.7105e-11,1.0727e-11,3.8703e-13,3.4813e-10,1.0727e-05,6.9156e-06,
258,4.4021,5.7471e-11,1.3144e-11,6.6547e-13,3.4813e-10,1.3144e-05,1.8701e-05,
259,4.4194,2.1092e-10,7.2558e-12,2.7408e-13,3.4813e-10,7.2558e-06,6.6597e-06,
260,4.4326,3.0432e-11,2.0874e-11,8.7641e-13,3.4812e-10,2.0874e-05,1.5273e-05,
261,4.4499,4.0724e-10,9.299e-12,3.4539e-13,3.4812e-10,9.299e-06,6.9095e-06,
262,4.4644,3.1428e-11,5.0596e-12,2.5246e-13,3.4812e-10,5.0596e-06,7.1218e-06,
263,4.4789,1.0687e-10,1.5054e-11,6.0916e-13,3.4812e-10,1.5054e-05,1.2823e-05,
264,4.4956,1.1195e-10,8.8589e-12,3.2086e-13,3.4812e-10,8.8589e-06,6.554e-06,
265,4.5084,2.3508e-11,2.4285e-11,1.2518e-12,3.4811e-10,2.4285e-05,3.0491e-05,
266,4.5246,1.6037e-09,6.0141e-12,3.1613e-13,3.4811e-10,6.0141e-06,7.444e-06,
267,4.5408,4.9834e-11,1.0901e-11,3.945e-13,3.4811e-10,1.0901e-05,7.0174e-06,
268,4.5555,5.7672e-11,8.0914e-12,3.8564e-13,3.4811e-10,8.0914e-06,1.1001e-05,
269,4.5715,1.1003e-10,7.7612e-12,2.8613e-13,3.4811e-10,7.7612e-06,6.573e-06,
270,4.5847,2.3174e-11,2.2529e-11,9.5064e-13,3.4811e-10,2.2529e-05,1.6209e-05,
271,4.6007,8.0515e-10,9.3447e-12,3.4935e-13,3.4811e-10,9.3447e-06,7.0547e-06,
272,4.6155,3.3735e-11,6.9076e-12,2.5755e-13,3.4811e-10,6.9076e-06,6.6484e-06,
273,4.6296,5.6906e-11,2.4573e-11,9.7097e-13,3.481e-10,2.4573e-05,2.1732e-05,
274,4.6458,4.1033e-10,9.3517e-12,3.3949e-13,3.481e-10,9.3517e-06,6.6273e-06,
275,4.6592,3.2095e-11,1.1236e-11,5.6945e-13,3.481e-10,1.1236e-05,1.5792e-05,
276,4.6759,4.0756e-10,7.1898e-12,2.905e-13,3.481e-10,7.1898e-06,6.7856e-06,
277,4.6898,3.0283e-11,1.5107e-11,5.7262e-13,3.481e-10,1.5107e-05,9.1003e-06,
278,4.7053,2.0686e-10,7.1895e-12,3.5212e-13,3.481e-10,7.1895e-06,7.8575e-06,
279,4.7222,3.8303e-11,8.8848e-12,3.2098e-13,3.481e-10,8.8848e-06,6.5473e-06,
280,4.7343,3.2169e-11,5.1011e-11,2.6357e-12,3.4808e-10,5.1011e-05,6.4962e-05,
281,4.7502,3.1992e-09,5.6321e-12,3.0611e-13,3.4808e-10,5.6321e-06,7.9786e-06,
282,4.7656,8.7086e-11,1.2344e-11,4.6296e-13,3.4808e-10,1.2344e-05,8.2121e-06,
283,4.7816,5.9417e-11,6.95e-12,2.9223e-13,3.4808e-10,6.95e-06,6.8524e-06,
284,4.7959,3.4361e-11,1.2063e-11,4.3997e-13,3.4808e-10,1.2063e-05,7.4675e-06,
285,4.8116,1.0717e-10,7.3024e-12,3.5781e-13,3.4808e-10,7.3024e-06,8.7836e-06,
286,4.8274,6.0767e-11,9.4442e-12,3.431e-13,3.4807e-10,9.4442e-06,6.6479e-06,
287,4.8407,3.3308e-11,1.2351e-11,6.2802e-13,3.4807e-10,1.2351e-05,1.696e-05,
288,4.8572,4.0752e-10,7.0719e-12,2.9491e-13,3.4807e-10,7.0719e-06,6.8499e-06,
289,4.8719,3.2041e-11,1.1766e-11,4.2554e-13,3.4807e-10,1.1766e-05,7.2759e-06,
290,4.8864,1.0699e-10,1.0438e-11,4.6019e-13,3.4807e-10,1.0438e-05,1.3701e-05,
291,4.903,1.1154e-10,7.6605e-12,2.8261e-13,3.4807e-10,7.6605e-06,6.573e-06,
292,4.9159,2.4872e-11,2.4104e-11,1.0486e-12,3.4807e-10,2.4104e-05,1.9386e-05,
293,4.9324,8.053e-10,9.6084e-12,3.5783e-13,3.4807e-10,9.6084e-06,7.0709e-06,
294,4.9495,3.6435e-11,6.5875e-12,2.6028e-13,3.4806e-10,6.5875e-06,6.7167e-06,
295,4.9629,5.7076e-11,2.9392e-11,1.1773e-12,3.4806e-10,2.9392e-05,2.6259e-05,
296,4.9789,4.0999e-10,9.7654e-12,3.5661e-13,3.4806e-10,9.7654e-06,6.7765e-06,
297,4.9934,3.8786e-11,7.2141e-12,3.5968e-13,3.4806e-10,7.2141e-06,1.1608e-05,
298,5.0091,2.0783e-10,1.0678e-11,4.0446e-13,3.4806e-10,1.0678e-05,8.0977e-06,
299,5.0249,3.9539e-11,7.4344e-12,2.756e-13,3.4806e-10,7.4344e-06,6.5958e-06,
300,5.0394,3.2758e-11,2.8716e-11,1.272e-12,3.4805e-10,2.8716e-05,2.5905e-05,
301,5.0578,8.0608e-10,1.0047e-11,3.7403e-13,3.4805e-10,1.0047e-05,7.251e-06,
302,5.0732,4.3926e-11,6.0304e-12,2.6501e-13,3.4805e-10,6.0304e-06,6.8776e-06,
303,5.0871,5.7402e-11,2.0183e-11,8.3097e-13,3.4805e-10,2.0183e-05,1.7344e-05,
304,5.1044,2.1014e-10,9.32e-12,3.4029e-13,3.4805e-10,9.32e-06,6.6675e-06,
305,5.1191,2.9662e-11,4.9853e-12,2.8893e-13,3.4805e-10,4.9853e-06,9.164e-06,
306,5.1359,2.0707e-10,9.8852e-12,3.7189e-13,3.4805e-10,9.8852e-06,7.4574e-06,
307,5.1511,3.6774e-11,6.1616e-12,2.5817e-13,3.4805e-10,6.1616e-06,6.8064e-06,
308,5.1658,5.7206e-11,1.9502e-11,7.8642e-13,3.4805e-10,1.9502e-05,1.6777e-05,
309,5.1818,2.1068e-10,9.1589e-12,3.3269e-13,3.4805e-10,9.1589e-06,6.5967e-06,
310,5.1952,2.7683e-11,1.8824e-11,9.6823e-13,3.4804e-10,1.8824e-05,2.4028e-05,
311,5.2111,8.0556e-10,6.4048e-12,3.1929e-13,3.4804e-10,6.4048e-06,7.3425e-06,
312,5.2281,4.2987e-11,1.0475e-11,3.7778e-13,3.4804e-10,1.0475e-05,6.8282e-06,
313,5.2421,5.7264e-11,1.1805e-11,5.8378e-13,3.4804e-10,1.1805e-05,1.6964e-05,
314,5.258,2.1037e-10,7.3921e-12,2.754e-13,3.4804e-10,7.3921e-06,6.6205e-06,
315,5.2713,2.842e-11,1.9265e-11,7.9717e-13,3.4804e-10,1.9265e-05,1.3822e-05,
316,5.2865,4.0662e-10,7.6468e-12,3.6853e-13,3.4804e-10,7.6468e-06,9.0104e-06,
317,5.3023,4.3153e-11,9.4432e-12,3.426e-13,3.4804e-10,9.4432e-06,6.6348e-06,
318,5.3157,3.3281e-11,1.2418e-11,6.3086e-13,3.4804e-10,1.2418e-05,1.7112e-05,
319,5.3316,4.0751e-10,7.0984e-12,2.9057e-13,3.4804e-10,7.0984e-06,6.8005e-06,
320,5.3461,3.1565e-11,1.1683e-11,4.2289e-13,3.4804e-10,1.1683e-05,7.2722e-06,
321,5.3602,1.0699e-10,9.9223e-12,4.443e-13,3.4804e-10,9.9223e-06,1.3413e-05,
322,5.3765,1.1118e-10,7.6362e-12,2.8219e-13,3.4803e-10,7.6362e-06,6.5777e-06,
323,5.3894,2.4909e-11,2.5013e-11,1.0864e-12,3.4803e-10,2.5013e-05,1.9628e-05,
324,5.4053,8.0482e-10,9.6207e-12,3.598e-13,3.4803e-10,9.6207e-06,7.1725e-06,
325,5.4209,3.7624e-11,6.5439e-12,2.5856e-13,3.4803e-10,6.5439e-06,6.7166e-06,
326,5.4343,5.7027e-11,2.9987e-11,1.1908e-12,3.4803e-10,2.9987e-05,2.6909e-05,
327,5.4504,4.1012e-10,9.7291e-12,3.5453e-13,3.4803e-10,9.7291e-06,6.7382e-06,
328,5.4642,3.8739e-11,7.0832e-12,3.5237e-13,3.4803e-10,7.0832e-06,1.1496e-05,
329,5.4802,2.0782e-10,1.0645e-11,4.0004e-13,3.4802e-10,1.0645e-05,7.8552e-06,
330,5.4956,3.8867e-11,7.4599e-12,2.7661e-13,3.4802e-10,7.4599e-06,6.5939e-06,
331,5.5088,3.272e-11,2.8103e-11,1.2629e-12,3.4802e-10,2.8103e-05,2.4796e-05,
332,5.525,8.0546e-10,9.989e-12,3.731e-13,3.4802e-10,9.989e-06,7.3068e-06,
333,5.5398,4.3407e-11,6.0775e-12,2.6243e-13,3.4802e-10,6.0775e-06,6.8469e-06,
334,5.5538,5.7299e-11,2.0018e-11,8.1799e-13,3.4802e-10,2.0018e-05,1.7194e-05,
335,5.5697,2.1021e-10,9.2693e-12,3.3774e-13,3.4802e-10,9.2693e-06,6.6362e-06,
336,5.5828,2.8977e-11,9.8864e-12,5.0044e-13,3.4801e-10,9.8864e-06,1.4277e-05,
337,5.5982,4.0648e-10,1.1403e-11,4.6814e-13,3.4801e-10,1.1403e-05,9.4184e-06,
338,5.614,4.4343e-11,7.1288e-12,2.6697e-13,3.4801e-10,7.1288e-06,6.6378e-06,
339,5.6275,3.3423e-11,2.0752e-11,9.0117e-13,3.4801e-10,2.0752e-05,1.7963e-05,
340,5.6437,4.0761e-10,9.4624e-12,3.4816e-13,3.4801e-10,9.4624e-06,6.7949e-06,
341,5.658,3.2192e-11,4.721e-12,2.6601e-13,3.4801e-10,4.721e-06,7.3383e-06,
342,5.6723,1.0703e-10,1.6164e-11,6.6756e-13,3.4801e-10,1.6164e-05,1.3661e-05,
343,5.688,1.1113e-10,9.0468e-12,3.2907e-13,3.4801e-10,9.0468e-06,6.5867e-06,
344,5.7008,2.5367e-11,1.5709e-11,8.0635e-13,3.48e-10,1.5709e-05,2.0527e-05,
345,5.717,8.0458e-10,6.6694e-12,3.2267e-13,3.48e-10,6.6694e-06,7.3053e-06,
346,5.7319,3.958e-11,1.0186e-11,3.6668e-13,3.48e-10,1.0186e-05,6.7312e-06,
347,5.7459,5.7027e-11,1.1505e-11,4.9392e-13,3.48e-10,1.1505e-05,1.4938e-05,
348,5.7618,2.1042e-10,7.6268e-12,2.8136e-13,3.48e-10,7.6268e-06,6.5682e-06,
349,5.7746,2.5695e-11,2.4451e-11,1.075e-12,3.48e-10,2.4451e-05,2.0563e-05,
350,5.7905,8.0483e-10,9.6883e-12,3.6001e-13,3.48e-10,9.6883e-06,7.0512e-06,
351,5.8052,3.7294e-11,4.0637e-12,2.5776e-13,3.48e-10,4.0637e-06,7.6589e-06,
352,5.8201,1.0707e-10,1.1392e-11,4.7113e-13,3.48e-10,1.1392e-05,9.4926e-06,
353,5.8355,6.1687e-11,7.1293e-12,2.6656e-13,3.48e-10,7.1293e-06,6.6345e-06,
354,5.8489,3.3426e-11,2.0796e-11,8.9713e-13,3.4799e-10,2.0796e-05,1.8021e-05,
355,5.8648,4.0756e-10,9.4602e-12,3.4784e-13,3.4799e-10,9.4602e-06,6.7838e-06,
356,5.8785,3.2105e-11,5.1018e-12,2.6923e-13,3.4799e-10,5.1018e-06,9.7309e-06,
357,5.894,2.0682e-10,9.928e-12,3.9913e-13,3.4799e-10,9.928e-06,8.0361e-06,
358,5.9097,3.8628e-11,7.6951e-12,2.8229e-13,3.4799e-10,7.6951e-06,6.5485e-06,
359,5.9221,3.2293e-11,4.2451e-11,1.705e-12,3.4798e-10,4.2451e-05,3.917e-05,
360,5.9381,1.6023e-09,1.0636e-11,3.9193e-13,3.4798e-10,1.0636e-05,7.2618e-06,
361,5.9532,5.64e-11,5.4286e-12,2.8325e-13,3.4798e-10,5.4286e-06,7.2221e-06,
362,5.9682,5.8061e-11,1.5199e-11,6.0429e-13,3.4798e-10,1.5199e-05,1.0994e-05,
363,5.985,1.093e-10,5.9046e-12,3.1149e-13,3.4798e-10,5.9046e-06,7.3991e-06,
364,6.0035,3.7311e-11,1.0978e-11,3.9807e-13,3.4798e-10,1.0978e-05,7.0702e-06,
365,6.0217,5.7706e-11,7.8387e-12,3.7828e-13,3.4798e-10,7.8387e-06,1.1129e-05,
366,6.0411,1.0971e-10,7.7172e-12,2.8518e-13,3.4798e-10,7.7172e-06,6.5737e-06,
367,6.0549,2.356e-11,2.3777e-11,1.0064e-12,3.4797e-10,2.3777e-05,1.692e-05,
368,6.0707,8.0373e-10,1.0042e-11,4.4447e-13,3.4797e-10,1.0042e-05,1.1527e-05,
369,6.0874,5.0584e-11,7.9341e-12,2.8975e-13,3.4797e-10,7.9341e-06,6.5317e-06,
370,6.1001,2.2301e-11,5.169e-11,2.1222e-12,3.4795e-10,5.169e-05,4.8653e-05,
371,6.1169,3.1924e-09,1.1481e-11,4.3347e-13,3.4795e-10,1.1481e-05,8.3238e-06,
372,6.133,7.3982e-11,7.1627e-12,2.7452e-13,3.4795e-10,7.1627e-06,6.6639e-06,
373,6.1468,3.3336e-11,2.1857e-11,9.2785e-13,3.4795e-10,2.1857e-05,1.6407e-05,
374,6.1636,4.0652e-10,9.3867e-12,3.4896e-13,3.4795e-10,9.3867e-06,6.9474e-06,
375,6.178,3.283e-11,4.7664e-12,2.5247e-13,3.4795e-10,4.7664e-06,7.2174e-06,
376,6.1923,1.067e-10,1.6046e-11,6.4572e-13,3.4795e-10,1.6046e-05,1.3689e-05,
377,6.2084,1.1191e-10,8.9139e-12,3.2285e-13,3.4795e-10,8.9139e-06,6.5451e-06,
378,6.2228,2.4243e-11,2.7032e-11,1.396e-12,3.4794e-10,2.7032e-05,3.3595e-05,
379,6.2402,1.6002e-09,6.2783e-12,3.2462e-13,3.4794e-10,6.2783e-06,7.6754e-06,
380,6.2559,5.4705e-11,1.1203e-11,4.0514e-13,3.4794e-10,1.1203e-05,7.1117e-06,
381,6.2703,5.7706e-11,8.6431e-12,4.0356e-13,3.4794e-10,8.6431e-06,1.1877e-05,
382,6.2863,1.1018e-10,7.6985e-12,2.8426e-13,3.4794e-10,7.6985e-06,6.5663e-06,
383,6.2995,2.3869e-11,2.3952e-11,1.0233e-12,3.4793e-10,2.3952e-05,1.7723e-05,
384,6.3157,8.0347e-10,9.4609e-12,3.5437e-13,3.4793e-10,9.4609e-06,7.1371e-06,
385,6.3315,3.5807e-11,6.7432e-12,2.5689e-13,3.4793e-10,6.7432e-06,6.663e-06,
386,6.3449,5.6841e-11,2.6946e-11,1.0629e-12,3.4793e-10,2.6946e-05,2.4027e-05,
387,6.3618,4.0957e-10,9.4849e-12,3.445e-13,3.4793e-10,9.4849e-06,6.6436e-06,
388,6.3752,3.4634e-11,1.2861e-11,6.5462e-13,3.4792e-10,1.2861e-05,1.7514e-05,
389,6.3914,4.0684e-10,7.026e-12,2.9572e-13,3.4792e-10,7.026e-06,6.8571e-06,
390,6.4068,3.2694e-11,1.1887e-11,4.3079e-13,3.4792e-10,1.1887e-05,7.3191e-06,
391,6.4214,1.0682e-10,1.062e-11,4.6609e-13,3.4792e-10,1.062e-05,1.4071e-05,
392,6.4378,1.1146e-10,7.6315e-12,2.8174e-13,3.4792e-10,7.6315e-06,6.5649e-06,
393,6.451,2.5216e-11,2.4797e-11,1.0831e-12,3.4792e-10,2.4797e-05,2.0064e-05,
394,6.4671,8.038e-10,9.658e-12,3.6007e-13,3.4792e-10,9.658e-06,7.1102e-06,
395,6.4829,3.7484e-11,6.515e-12,2.6003e-13,3.4792e-10,6.515e-06,6.7195e-06,
396,6.4975,5.6991e-11,1.7073e-11,6.9781e-13,3.4792e-10,1.7073e-05,1.4496e-05,
397,6.514,2.0965e-10,9.0633e-12,3.2927e-13,3.4792e-10,9.0633e-06,6.5745e-06,
398,6.5271,2.5787e-11,1.629e-11,8.36e-13,3.4791e-10,1.629e-05,2.117e-05,
399,6.5434,8.0377e-10,6.6299e-12,3.1763e-13,3.4791e-10,6.6299e-06,7.2359e-06,
400,6.5609,3.9587e-11,1.0233e-11,3.6868e-13,3.4791e-10,1.0233e-05,6.7432e-06,
401,6.5774,5.7015e-11,1.1317e-11,5.0017e-13,3.4791e-10,1.1317e-05,1.5306e-05,
402,6.5946,2.0992e-10,7.5508e-12,2.7945e-13,3.4791e-10,7.5508e-06,6.5755e-06,
403,6.6085,2.6376e-11,2.6614e-11,1.1754e-12,3.479e-10,2.6614e-05,2.2057e-05,
404,6.626,8.0384e-10,9.8012e-12,3.6645e-13,3.479e-10,9.8012e-06,7.2412e-06,
405,6.6413,4.0422e-11,6.3109e-12,2.6e-13,3.479e-10,6.3109e-06,6.7656e-06,
406,6.6559,5.7062e-11,1.8484e-11,7.5233e-13,3.479e-10,1.8484e-05,1.5788e-05,
407,6.6726,2.0985e-10,9.1409e-12,3.3226e-13,3.479e-10,9.1409e-06,6.5876e-06,
408,6.6868,2.7044e-11,8.4394e-12,4.2384e-13,3.479e-10,8.4394e-06,1.2803e-05,
409,6.7032,4.058e-10,1.1023e-11,4.248e-13,3.479e-10,1.1023e-05,8.5028e-06,
410,6.7191,4.1257e-11,7.2982e-12,2.716e-13,3.479e-10,7.2982e-06,6.6048e-06,
411,6.7329,3.2963e-11,1.9459e-11,8.2506e-13,3.479e-10,1.9459e-05,1.5589e-05,
412,6.7493,4.065e-10,9.3134e-12,3.4273e-13,3.479e-10,9.3134e-06,6.7504e-06,
413,6.7633,2.9846e-11,4.2066e-12,2.5909e-13,3.4789e-10,4.2066e-06,9.0076e-06,
414,6.7795,2.0631e-10,9.6224e-12,3.852e-13,3.4789e-10,9.6224e-06,7.7793e-06,
415,6.7952,3.8005e-11,7.8139e-12,2.8566e-13,3.4789e-10,7.8139e-06,6.53e-06,
416,6.8069,3.2074e-11,6.7566e-11,2.661e-12,3.4787e-10,6.7566e-05,6.4475e-05,
417,6.8233,3.1907e-09,1.1925e-11,4.4532e-13,3.4787e-10,1.1925e-05,8.0107e-06,
418,6.8383,8.699e-11,5.5691e-12,3.0461e-13,3.4787e-10,5.5691e-06,8.1978e-06,
419,6.8544,5.9264e-11,9.5539e-12,3.5228e-13,3.4787e-10,9.5539e-06,6.849e-06,
420,6.8687,3.4342e-11,4.3937e-12,2.6461e-13,3.4787e-10,4.3937e-06,7.4552e-06,
421,6.8848,1.0688e-10,1.1339e-11,4.4174e-13,3.4787e-10,1.1339e-05,8.8117e-06,
422,6.9005,6.0698e-11,7.1776e-12,2.6915e-13,3.4787e-10,7.1776e-06,6.6276e-06,
423,6.9141,3.3214e-11,2.0869e-11,8.9546e-13,3.4787e-10,2.0869e-05,1.6951e-05,
424,6.9301,4.0648e-10,9.4193e-12,3.4758e-13,3.4787e-10,9.4193e-06,6.8201e-06,
425,6.9451,3.184e-11,4.7879e-12,2.6049e-13,3.4787e-10,4.7879e-06,7.257e-06,
426,6.9593,1.0672e-10,1.6075e-11,6.5755e-13,3.4787e-10,1.6075e-05,1.3606e-05,
427,6.9777,1.1117e-10,8.9964e-12,3.2656e-13,3.4787e-10,8.9964e-06,6.5574e-06,
428,6.9916,2.4825e-11,1.4688e-11,7.517e-13,3.4786e-10,1.4688e-05,1.9417e-05,
429,7.009,8.0314e-10,6.7985e-12,3.1004e-13,3.4786e-10,6.7985e-06,7.0773e-06,
430,7.0246,3.6652e-11,1.0051e-11,3.6234e-13,3.4786e-10,1.0051e-05,6.7003e-06,
431,7.0385,5.692e-11,1.9526e-11,9.9726e-13,3.4786e-10,1.9526e-05,2.6408e-05,
432,7.0549,4.0899e-10,6.8001e-12,2.7792e-13,3.4786e-10,6.8001e-06,6.7511e-06,
433,7.0691,3.8748e-11,1.6743e-11,6.7216e-13,3.4786e-10,1.6743e-05,1.1575e-05,
434,7.0854,2.073e-10,6.7678e-12,3.4009e-13,3.4786e-10,6.7678e-06,8.0267e-06,
435,7.101,3.9313e-11,9.2042e-12,3.3379e-13,3.4786e-10,9.2042e-06,6.579e-06,
436,7.1141,3.2669e-11,2.0166e-11,1.037e-12,3.4785e-10,2.0166e-05,2.5667e-05,
437,7.1307,8.0389e-10,6.3372e-12,3.1236e-13,3.4785e-10,6.3372e-06,7.2506e-06,
438,7.1463,4.3819e-11,1.0541e-11,3.8085e-13,3.4785e-10,1.0541e-05,6.8556e-06,
439,7.1613,5.7235e-11,1.2147e-11,6.1409e-13,3.4785e-10,1.2147e-05,1.7333e-05,
440,7.1782,2.0963e-10,7.282e-12,2.7608e-13,3.4785e-10,7.282e-06,6.6441e-06,
441,7.1921,2.95e-11,2.0819e-11,8.6737e-13,3.4785e-10,2.0819e-05,1.4698e-05,
442,7.2085,4.0558e-10,8.5633e-12,3.9743e-13,3.4785e-10,8.5633e-06,9.8692e-06,
443,7.2241,4.5533e-11,9.5443e-12,3.4566e-13,3.4785e-10,9.5443e-06,6.6266e-06,
444,7.2376,3.352e-11,1.3741e-11,6.9893e-13,3.4784e-10,1.3741e-05,1.873e-05,
445,7.2538,4.0697e-10,7.0352e-12,2.8698e-13,3.4784e-10,7.0352e-06,6.7681e-06,
446,7.2681,3.2609e-11,1.5909e-11,6.1653e-13,3.4784e-10,1.5909e-05,9.9041e-06,
447,7.2844,2.065e-10,7.2501e-12,3.544e-13,3.4784e-10,7.2501e-06,8.0492e-06,
448,7.3005,3.8633e-11,9.0184e-12,3.2593e-13,3.4784e-10,9.0184e-06,6.5394e-06,
449,7.3131,3.228e-11,3.2261e-11,1.6638e-12,3.4783e-10,3.2261e-05,4.0856e-05,
450,7.3294,1.5991e-09,5.5998e-12,3.0357e-13,3.4783e-10,5.5998e-06,7.3996e-06,
451,7.3448,5.9397e-11,1.1249e-11,4.102e-13,3.4783e-10,1.1249e-05,7.2904e-06,
452,7.3608,5.8018e-11,5.8727e-12,3.1277e-13,3.4783e-10,5.8727e-06,7.7857e-06,
453,7.3782,5.899e-11,1.1865e-11,4.3711e-13,3.4783e-10,1.1865e-05,7.6328e-06,
454,7.3944,5.8468e-11,6.204e-12,3.2395e-13,3.4783e-10,6.204e-06,8.3217e-06,
455,7.4105,5.9528e-11,9.523e-12,3.4852e-13,3.4783e-10,9.523e-06,6.7264e-06,
456,7.4249,3.3722e-11,5.6219e-12,2.9039e-13,3.4783e-10,5.6219e-06,1.0128e-05,
457,7.4416,2.0665e-10,1.0182e-11,3.9404e-13,3.4783e-10,1.0182e-05,7.9001e-06,
458,7.4605,3.8256e-11,7.6124e-12,2.8013e-13,3.4783e-10,7.6124e-06,6.5463e-06,
459,7.4736,3.234e-11,4.5926e-11,1.8824e-12,3.4782e-10,4.5926e-05,4.2792e-05,
460,7.4904,1.5986e-09,1.107e-11,4.1291e-13,3.4782e-10,1.107e-05,7.848e-06,
461,7.5062,6.4953e-11,4.7305e-12,2.7669e-13,3.4782e-10,4.7305e-06,7.422e-06,
462,7.5224,5.8132e-11,1.153e-11,4.3484e-13,3.4782e-10,1.153e-05,8.2877e-06,
463,7.539,5.9694e-11,7.1503e-12,2.7542e-13,3.4782e-10,7.1503e-06,6.6605e-06,
464,7.5543,3.3327e-11,1.4949e-11,5.79e-13,3.4781e-10,1.4949e-05,9.7963e-06,
465,7.5715,2.0671e-10,6.349e-12,3.2624e-13,3.4781e-10,6.349e-06,7.5178e-06,
466,7.5875,3.7072e-11,1.0724e-11,3.8653e-13,3.4781e-10,1.0724e-05,6.883e-06,
467,7.6026,5.7223e-11,1.3062e-11,6.6085e-13,3.4781e-10,1.3062e-05,1.867e-05,
468,7.6193,2.1014e-10,7.2795e-12,2.7296e-13,3.4781e-10,7.2795e-06,6.6247e-06,
469,7.6331,3.0179e-11,2.0531e-11,8.6133e-13,3.4781e-10,2.0531e-05,1.5084e-05,
470,7.6493,4.0559e-10,9.2889e-12,3.4437e-13,3.4781e-10,9.2889e-06,6.8563e-06,
471,7.6647,3.0912e-11,5.1137e-12,2.5331e-13,3.4781e-10,5.1137e-06,7.0837e-06,
472,7.6799,1.0644e-10,1.4919e-11,6.0508e-13,3.4781e-10,1.4919e-05,1.2675e-05,
473,7.6964,1.1137e-10,8.8628e-12,3.2088e-13,3.4781e-10,8.8628e-06,6.5283e-06,
474,7.7089,2.3403e-11,2.441e-11,1.2588e-12,3.478e-10,2.441e-05,3.0572e-05,
475,7.7252,1.5971e-09,6.1102e-12,3.1903e-13,3.478e-10,6.1102e-06,7.4806e-06,
476,7.7405,5.0369e-11,1.0943e-11,3.9561e-13,3.478e-10,1.0943e-05,6.9984e-06,
477,7.7564,5.7442e-11,8.2663e-12,3.9096e-13,3.478e-10,8.2663e-06,1.1124e-05,
478,7.7731,1.0971e-10,7.7611e-12,2.8586e-13,3.478e-10,7.7611e-06,6.5452e-06,
479,7.7863,2.3143e-11,2.2474e-11,9.4995e-13,3.4779e-10,2.2474e-05,1.6303e-05,
480,7.8027,8.0191e-10,9.3604e-12,3.4944e-13,3.4779e-10,9.3604e-06,7.016e-06,
481,7.8174,3.3604e-11,4.7871e-12,2.4874e-13,3.4779e-10,4.7871e-06,7.177e-06,
482,7.8322,1.0643e-10,1.5744e-11,6.3089e-13,3.4779e-10,1.5744e-05,1.3486e-05,
483,7.8484,1.1199e-10,8.8587e-12,3.2048e-13,3.4779e-10,8.8587e-06,6.524e-06,
484,7.8613,2.3768e-11,2.4309e-11,1.2516e-12,3.4778e-10,2.4309e-05,3.0747e-05,
485,7.8778,1.597e-09,6.0689e-12,3.077e-13,3.4778e-10,6.0689e-06,7.2724e-06,
486,7.8931,4.8778e-11,1.0803e-11,3.9159e-13,3.4778e-10,1.0803e-05,6.9868e-06,
487,7.908,5.7463e-11,7.5865e-12,3.6981e-13,3.4778e-10,7.5865e-06,1.063e-05,
488,7.9236,1.0923e-10,1.0199e-11,3.7462e-13,3.4778e-10,1.0199e-05,6.9988e-06,
489,7.9383,3.5735e-11,5.1159e-12,2.9194e-13,3.4778e-10,5.1159e-06,8.7046e-06,
490,7.9542,1.076e-10,9.7504e-12,3.642e-13,3.4778e-10,9.7504e-06,7.1896e-06,
491,7.9701,3.5775e-11,6.3821e-12,2.5982e-13,3.4778e-10,6.3821e-06,6.7377e-06,
492,7.9847,5.6938e-11,1.7993e-11,7.3309e-13,3.4778e-10,1.7993e-05,1.5333e-05,
493,8.0075,2.0944e-10,9.1116e-12,3.3103e-13,3.4778e-10,9.1116e-06,6.5709e-06,
494,8.0215,2.6551e-11,1.7492e-11,8.9892e-13,3.4777e-10,1.7492e-05,2.2499e-05,
495,8.0404,8.0244e-10,6.5118e-12,3.2108e-13,3.4777e-10,6.5118e-06,7.3157e-06,
496,8.0569,4.1519e-11,1.0361e-11,3.7317e-13,3.4777e-10,1.0361e-05,6.7644e-06,
497,8.0721,5.6972e-11,1.1768e-11,5.4003e-13,3.4777e-10,1.1768e-05,1.6165e-05,
498,8.0892,2.0968e-10,7.4918e-12,2.7773e-13,3.4777e-10,7.4918e-06,6.5736e-06,
499,8.103,2.7216e-11,2.7977e-11,1.2441e-12,3.4776e-10,2.7977e-05,2.3499e-05,
500,8.1227,8.0251e-10,9.9045e-12,3.7108e-13,3.4776e-10,9.9045e-06,7.3409e-06,
501,8.1411,4.2635e-11,6.1622e-12,2.5973e-13,3.4776e-10,6.1622e-06,6.7906e-06,
502,8.1553,5.7023e-11,1.9511e-11,7.9167e-13,3.4776e-10,1.9511e-05,1.6742e-05,
503,8.1748,2.0968e-10,9.1945e-12,3.342e-13,3.4776e-10,9.1945e-06,6.5857e-06,
504,8.1893,2.795e-11,9.0949e-12,4.5817e-13,3.4776e-10,9.0949e-06,1.3461e-05,
