"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1413,43.9064,1.516e-10,3.7977e-08,1.5945e-09,0.001985,0.03795,0.00026988,
1414,43.9245,2.5773e-09,3.7979e-08,1.5881e-09,0.001985,0.037952,5.3669e-05,
1415,43.9408,3.1615e-10,3.7979e-08,1.5819e-09,0.001985,0.037952,7.4297e-05,
1416,43.9583,1.6172e-09,3.7979e-08,1.5829e-09,0.001985,0.037952,4.5545e-05,
1417,43.9736,2.6296e-10,3.7979e-08,1.5879e-09,0.001985,0.037952,0.00019317,
1418,43.9907,1.3954e-09,3.7979e-08,1.586e-09,0.001985,0.037952,4.2067e-05,
1419,44.0065,2.2946e-10,3.7976e-08,1.5869e-09,0.001985,0.037949,0.00022097,
1420,44.025,2.5416e-09,3.7979e-08,1.5823e-09,0.001985,0.037952,6.3194e-05,
1421,44.0412,3.034e-10,3.7979e-08,1.5905e-09,0.001985,0.037952,9.5094e-05,
1422,44.0587,1.8743e-09,3.7979e-08,1.5878e-09,0.001985,0.037952,5.3272e-05,
1423,44.0744,3.2464e-10,3.7979e-08,1.5858e-09,0.001985,0.037951,0.00013459,
1424,44.0919,8.4203e-10,3.7979e-08,1.584e-09,0.001985,0.037952,3.5207e-05,
1425,44.1471,1.6573e-10,3.7968e-08,1.595e-09,0.001985,0.03794,0.00018355,
1426,44.1656,0.00015763,3.7983e-08,1.5861e-09,0.001985,0.037956,0.00011419,
1427,44.1823,6.6696e-10,3.7981e-08,1.5842e-09,0.001985,0.037954,7.4381e-05,
1428,44.1988,4.4191e-10,3.7982e-08,1.5807e-09,0.001985,0.037955,0.00014088,
1429,44.2161,1.1313e-09,3.7982e-08,1.5794e-09,0.001985,0.037955,3.9562e-05,
1430,44.2307,1.7941e-10,3.7993e-08,1.5944e-09,0.001985,0.037965,0.00022951,
1431,44.2487,9.5822e-09,3.7985e-08,1.5958e-09,0.001985,0.037958,8.9988e-05,
1432,44.2641,3.623e-10,3.7975e-08,1.5837e-09,0.001985,0.037947,0.00046368,
1433,44.2817,5.4113e-09,3.7981e-08,1.5761e-09,0.001985,0.037954,6.0808e-05,
1434,44.298,5.0273e-10,3.7983e-08,1.5843e-09,0.001985,0.037955,0.00021198,
1435,44.3157,1.8279e-09,3.7982e-08,1.5853e-09,0.001985,0.037955,4.6784e-05,
1436,44.3315,2.6288e-10,3.7982e-08,1.5828e-09,0.001985,0.037955,0.00012148,
1437,44.3498,1.4245e-09,3.7982e-08,1.5809e-09,0.001985,0.037955,4.3454e-05,
1438,44.3654,1.7732e-10,3.7982e-08,1.5914e-09,0.001985,0.037955,0.00013684,
1439,44.3829,2.5822e-09,3.7982e-08,1.5897e-09,0.001985,0.037955,7.3563e-05,
1440,44.3998,2.7536e-10,3.7982e-08,1.582e-09,0.001985,0.037955,0.00013557,
1441,44.417,2.1384e-09,3.7982e-08,1.5811e-09,0.001985,0.037955,6.9104e-05,
1442,44.4332,2.5845e-10,3.7982e-08,1.5907e-09,0.001985,0.037954,0.00013963,
1443,44.4513,1.9978e-09,3.7982e-08,1.5877e-09,0.001985,0.037955,6.4576e-05,
1444,44.4675,2.4711e-10,3.7982e-08,1.5829e-09,0.001985,0.037955,0.00012948,
1445,44.485,1.8671e-09,3.7982e-08,1.5816e-09,0.001985,0.037955,6.032e-05,
1446,44.502,2.294e-10,3.7982e-08,1.5886e-09,0.001985,0.037955,0.00011831,
1447,44.5193,1.7556e-09,3.7982e-08,1.5862e-09,0.001985,0.037955,5.692e-05,
1448,44.5355,2.1353e-10,3.7982e-08,1.5831e-09,0.001985,0.037955,0.00010944,
1449,44.5536,1.6687e-09,3.7982e-08,1.5819e-09,0.001985,0.037955,5.4225e-05,
1450,44.5699,2.0088e-10,3.7982e-08,1.5872e-09,0.001985,0.037955,0.00010222,
1451,44.587,1.6004e-09,3.7982e-08,1.5854e-09,0.001985,0.037955,5.2006e-05,
1452,44.6041,1.9046e-10,3.7982e-08,1.5831e-09,0.001985,0.037955,9.6116e-05,
1453,44.6213,1.5444e-09,3.7982e-08,1.5821e-09,0.001985,0.037955,5.0121e-05,
1454,44.6375,1.8159e-10,3.7982e-08,1.5864e-09,0.001985,0.037955,9.0808e-05,
1455,44.6554,1.4972e-09,3.7982e-08,1.5848e-09,0.001985,0.037955,4.8478e-05,
1456,44.6717,1.7384e-10,3.7982e-08,1.5831e-09,0.001985,0.037955,8.6084e-05,
1457,44.6897,1.4562e-09,3.7982e-08,1.5821e-09,0.001985,0.037955,4.7024e-05,
1458,44.7075,1.6693e-10,3.7982e-08,1.5858e-09,0.001985,0.037955,8.1812e-05,
1459,44.7247,1.4202e-09,3.7982e-08,1.5844e-09,0.001985,0.037955,4.5723e-05,
1460,44.7409,1.6072e-10,3.7982e-08,1.583e-09,0.001985,0.037955,7.7907e-05,
1461,44.759,1.3881e-09,3.7982e-08,1.5821e-09,0.001985,0.037955,4.455e-05,
1462,44.7746,1.5507e-10,3.7982e-08,1.5863e-09,0.001985,0.037954,0.00016512,
1463,44.7919,1.3774e-09,3.7982e-08,1.5838e-09,0.001985,0.037955,4.0019e-05,
1464,44.807,2.0197e-10,3.7982e-08,1.5852e-09,0.001985,0.037954,0.00021736,
1465,44.8243,2.4867e-09,3.7982e-08,1.5824e-09,0.001985,0.037955,3.3781e-05,
1466,44.841,2.3638e-10,3.7981e-08,1.6113e-09,0.001985,0.037954,0.00038708,
1467,44.8586,1.5016e-07,3.798e-08,1.5906e-09,0.001985,0.037953,0.00033536,
1468,44.8759,5.724e-09,3.7983e-08,1.5825e-09,0.001985,0.037955,6.7888e-05,
1469,44.8921,4.1182e-10,3.7981e-08,1.5841e-09,0.001985,0.037954,0.00012868,
1470,44.9102,1.0495e-09,3.7982e-08,1.5831e-09,0.001985,0.037955,3.4828e-05,
1471,44.9242,1.6145e-10,3.799e-08,1.5892e-09,0.001985,0.037963,0.00026624,
1472,44.9423,8.484e-09,3.7986e-08,1.5834e-09,0.001985,0.037959,0.00011729,
1473,44.9591,4.7956e-10,3.7975e-08,1.5856e-09,0.001985,0.037948,0.00010425,
1474,44.9763,1.7585e-09,3.798e-08,1.5834e-09,0.001985,0.037953,3.8066e-05,
1475,44.992,1.5196e-10,3.7993e-08,1.5819e-09,0.001985,0.037965,0.00018926,
1476,45.0103,2.3283e-09,3.7986e-08,1.5826e-09,0.001985,0.037958,5.3998e-05,
1477,45.0258,2.5733e-10,3.7972e-08,1.589e-09,0.001985,0.037945,0.00021041,
1478,45.0442,1.5923e-09,3.7979e-08,1.5845e-09,0.001985,0.037952,5.1115e-05,
1479,45.0604,2.6411e-10,3.7996e-08,1.5827e-09,0.001985,0.037968,7.6038e-05,
1480,45.0771,1.5283e-09,3.7982e-08,1.5823e-09,0.001985,0.037955,4.7621e-05,
1481,45.0935,2.8677e-10,3.7982e-08,1.5834e-09,0.001985,0.037955,8.6274e-05,
1482,45.112,7.3302e-10,3.7982e-08,1.5829e-09,0.001985,0.037955,3.402e-05,
1483,45.1266,1.2765e-10,3.7991e-08,1.5845e-09,0.001985,0.037964,0.00023503,
1484,45.1441,2.3532e-08,3.7972e-08,1.58e-09,0.001985,0.037945,0.00021363,
1485,45.1615,3.4786e-09,3.7978e-08,1.5843e-09,0.001985,0.03795,4.9475e-05,
1486,45.1778,2.6539e-10,3.7996e-08,1.5831e-09,0.001985,0.037968,0.0001558,
1487,45.196,1.4802e-09,3.7988e-08,1.5823e-09,0.001985,0.03796,4.8112e-05,
1488,45.2125,2.1693e-10,3.7972e-08,1.5807e-09,0.001985,0.037945,0.0001736,
1489,45.23,1.4467e-09,3.7978e-08,1.5841e-09,0.001985,0.03795,4.5804e-05,
1490,45.2463,2.2398e-10,3.7992e-08,1.5831e-09,0.001985,0.037965,0.00015127,
1491,45.2637,1.3911e-09,3.7986e-08,1.5822e-09,0.001985,0.037959,4.4048e-05,
1492,45.2801,2.0399e-10,3.7971e-08,1.5814e-09,0.001985,0.037944,0.00012905,
1493,45.2986,1.3463e-09,3.7978e-08,1.5838e-09,0.001985,0.03795,4.2992e-05,
1494,45.3156,1.8341e-10,3.799e-08,1.5827e-09,0.001985,0.037963,0.00014016,
1495,45.3327,1.3275e-09,3.7985e-08,1.5822e-09,0.001985,0.037958,4.1162e-05,
1496,45.3485,1.8769e-10,3.7963e-08,1.5816e-09,0.001985,0.037936,0.00021059,
1497,45.3657,2.4644e-09,3.7974e-08,1.5854e-09,0.001985,0.037947,6.8948e-05,
1498,45.3824,3.0806e-10,3.7996e-08,1.5822e-09,0.001985,0.037969,5.5235e-05,
1499,45.4006,1.0562e-09,3.7987e-08,1.5822e-09,0.001985,0.03796,3.5112e-05,
1500,45.418,1.1389e-10,3.7939e-08,1.581e-09,0.001985,0.037912,0.0001946,
1501,45.4377,4.3041e-09,3.7966e-08,1.5848e-09,0.001985,0.037938,6.2968e-05,
1502,45.4553,2.8328e-10,3.8011e-08,1.5828e-09,0.001985,0.037984,5.1671e-05,
1503,45.4722,9.6667e-10,3.7983e-08,1.5821e-09,0.001985,0.037955,3.4747e-05,
1504,45.487,1.8556e-10,3.7979e-08,1.5832e-09,0.001985,0.037951,5.6364e-05,
1505,45.5048,2.1237e-09,3.7982e-08,1.5833e-09,0.001985,0.037955,3.7254e-05,
1506,45.5208,2.0123e-10,3.7983e-08,1.5821e-09,0.001985,0.037955,7.3957e-05,
1507,45.5371,2.2699e-09,3.7982e-08,1.5814e-09,0.001985,0.037955,6.0054e-05,
1508,45.5555,5.4506e-10,3.7982e-08,1.582e-09,0.001985,0.037955,3.6776e-05,
1509,45.5702,1.2059e-10,3.7982e-08,1.5828e-09,0.001985,0.037955,0.0002913,
1510,45.5878,4.4302e-09,3.7982e-08,1.5857e-09,0.001985,0.037955,6.8758e-05,
1511,45.6041,3.6356e-10,3.7982e-08,1.5794e-09,0.001985,0.037954,0.00020908,
1512,45.6225,1.8091e-09,3.7982e-08,1.5823e-09,0.001985,0.037954,5.0039e-05,
1513,45.6382,2.5892e-10,3.798e-08,1.5836e-09,0.001985,0.037953,0.00013152,
1514,45.6565,1.4711e-09,3.7982e-08,1.5837e-09,0.001985,0.037954,4.0747e-05,
1515,45.6715,1.7879e-10,3.7988e-08,1.5773e-09,0.001985,0.03796,0.00024187,
1516,45.6888,2.4428e-09,3.7983e-08,1.5825e-09,0.001985,0.037956,6.4539e-05,
1517,45.7068,3.2217e-10,3.798e-08,1.583e-09,0.001985,0.037953,4.2381e-05,
1518,45.724,9.8989e-10,3.7982e-08,1.5829e-09,0.001985,0.037955,3.4444e-05,
1519,45.7376,1.7267e-10,3.7986e-08,1.5733e-09,0.001985,0.037959,0.00052721,
1520,45.7557,8.4244e-09,3.7982e-08,1.583e-09,0.001985,0.037955,9.6066e-05,
1521,45.7726,6.1399e-10,3.7981e-08,1.5839e-09,0.001985,0.037954,7.7472e-05,
1522,45.7898,1.4498e-09,3.7982e-08,1.5833e-09,0.001985,0.037955,3.655e-05,
1523,45.8051,1.3157e-10,3.7986e-08,1.5776e-09,0.001985,0.037959,0.00028952,
1524,45.8226,4.4298e-09,3.7983e-08,1.5828e-09,0.001985,0.037955,8.7316e-05,
1525,45.8394,4.0527e-10,3.7981e-08,1.5832e-09,0.001985,0.037954,7.9673e-05,
1526,45.8574,1.3238e-09,3.7982e-08,1.5832e-09,0.001985,0.037955,3.5885e-05,
1527,45.8725,1.2952e-10,3.7989e-08,1.5775e-09,0.001985,0.037962,0.00025226,
1528,45.89,4.3727e-09,3.7984e-08,1.5827e-09,0.001985,0.037956,7.7936e-05,
1529,45.9076,3.6045e-10,3.7979e-08,1.5829e-09,0.001985,0.037952,5.8799e-05,
1530,45.925,1.1861e-09,3.7981e-08,1.5831e-09,0.001985,0.037954,3.5485e-05,
1531,45.9398,1.1586e-10,3.7984e-08,1.5767e-09,0.001985,0.037956,0.00026477,
1532,45.9579,4.3535e-09,3.7982e-08,1.5825e-09,0.001985,0.037954,6.3475e-05,
1533,45.9745,3.3689e-10,3.7983e-08,1.5831e-09,0.001985,0.037956,3.9125e-05,
1534,45.9908,9.7322e-10,3.7982e-08,1.5827e-09,0.001985,0.037954,3.4139e-05,
1535,46.0059,3.062e-10,3.7988e-08,1.582e-09,0.001985,0.037961,3.9956e-05,
1536,46.0224,2.0964e-09,3.7978e-08,1.582e-09,0.001985,0.037951,3.4908e-05,
1537,46.0376,3.1596e-10,3.8004e-08,1.5834e-09,0.001985,0.037976,3.8272e-05,
1538,46.0541,1.0711e-09,3.794e-08,1.5806e-09,0.001985,0.037912,5.6291e-05,
1539,46.0708,5.8173e-10,3.7982e-08,1.5824e-09,0.001985,0.037954,3.4673e-05,
1540,46.0859,1.9252e-10,3.7985e-08,1.5827e-09,0.001985,0.037957,3.362e-05,
1541,46.1365,1.0581e-09,3.7975e-08,1.5814e-09,0.001985,0.037948,3.5051e-05,
1542,46.1539,5.2078e-05,3.7978e-08,1.5821e-09,0.001985,0.037951,2.0517e-05,
1543,46.1681,6.744e-11,3.8054e-08,1.5902e-09,0.001985,0.038027,0.00014428,
1544,46.185,2.1925e-08,3.7964e-08,1.5761e-09,0.001985,0.037936,0.00015072,
1545,46.2022,2.0093e-09,3.7969e-08,1.5808e-09,0.001985,0.037942,2.8765e-05,
1546,46.2184,1.8768e-10,3.7996e-08,1.5831e-09,0.001985,0.037968,3.1922e-05,
1547,46.2352,4.4456e-10,3.7979e-08,1.5819e-09,0.001985,0.037952,2.1966e-05,
1548,46.251,1.1768e-10,3.7976e-08,1.5823e-09,0.001985,0.037949,2.1997e-05,
1549,46.2669,3.3657e-10,3.7983e-08,1.581e-09,0.001985,0.037955,3.9026e-05,
1550,46.2851,3.4931e-10,3.7979e-08,1.582e-09,0.001985,0.037952,2.061e-05,
1551,46.299,7.3797e-11,3.7962e-08,1.5833e-09,0.001985,0.037934,9.9251e-05,
1552,46.3164,2.5286e-09,3.7974e-08,1.5825e-09,0.001985,0.037947,2.2568e-05,
1553,46.3327,1.4416e-10,3.7987e-08,1.5811e-09,0.001985,0.037959,4.1072e-05,
1554,46.35,3.4874e-10,3.7981e-08,1.5821e-09,0.001985,0.037953,2.0754e-05,
1555,46.3646,7.7965e-11,3.7957e-08,1.5826e-09,0.001985,0.03793,6.2614e-05,
1556,46.3827,1.2796e-09,3.7972e-08,1.5822e-09,0.001985,0.037945,2.1657e-05,
1557,46.398,1.0442e-10,3.8008e-08,1.581e-09,0.001985,0.03798,5.8597e-05,
1558,46.4152,6.6122e-10,3.7988e-08,1.5822e-09,0.001985,0.037961,2.1747e-05,
1559,46.4311,9.9743e-11,3.7939e-08,1.5812e-09,0.001985,0.037912,6.6894e-05,
1560,46.4489,6.6724e-10,3.7965e-08,1.5819e-09,0.001985,0.037937,2.2188e-05,
1561,46.4644,1.0447e-10,3.802e-08,1.5819e-09,0.001985,0.037993,9.2174e-05,
1562,46.4827,6.8336e-10,3.7994e-08,1.5826e-09,0.001985,0.037966,2.2275e-05,
1563,46.4979,1.1948e-10,3.7962e-08,1.5804e-09,0.001985,0.037935,8.175e-05,
1564,46.515,6.9715e-10,3.7972e-08,1.5819e-09,0.001985,0.037945,2.0761e-05,
1565,46.5297,1.014e-10,3.799e-08,1.5811e-09,0.001985,0.037963,8.0132e-05,
1566,46.547,2.5684e-09,3.7982e-08,1.5823e-09,0.001985,0.037955,2.059e-05,
1567,46.5603,9.9545e-11,3.7944e-08,1.5778e-09,0.001985,0.037916,0.00013391,
1568,46.5788,5.0537e-09,3.7964e-08,1.581e-09,0.001985,0.037937,2.4924e-05,
1569,46.5938,1.6355e-10,3.7996e-08,1.581e-09,0.001985,0.037969,0.00012601,
1570,46.611,7.514e-10,3.7985e-08,1.5827e-09,0.001985,0.037957,2.2458e-05,
1571,46.6264,1.4336e-10,3.8024e-08,1.5796e-09,0.001985,0.037997,0.00011694,
1572,46.6439,1.4083e-09,3.7993e-08,1.5818e-09,0.001985,0.037966,2.7652e-05,
1573,46.6594,1.674e-10,3.7959e-08,1.5812e-09,0.001985,0.037932,7.8806e-05,
1574,46.6779,4.2688e-10,3.7971e-08,1.5822e-09,0.001985,0.037944,2.0945e-05,
1575,46.6921,1.0044e-10,3.7995e-08,1.5811e-09,0.001985,0.037967,0.00013355,
1576,46.7094,2.575e-09,3.7985e-08,1.582e-09,0.001985,0.037958,2.3967e-05,
1577,46.7254,1.5578e-10,3.7979e-08,1.5834e-09,0.001985,0.037952,0.00010155,
1578,46.7427,7.6821e-10,3.798e-08,1.5829e-09,0.001985,0.037952,2.2494e-05,
1579,46.7573,1.2687e-10,3.7969e-08,1.578e-09,0.001985,0.037942,0.00016597,
1580,46.7754,1.3755e-09,3.7974e-08,1.5816e-09,0.001985,0.037947,2.8961e-05,
1581,46.7912,1.8973e-10,3.7992e-08,1.5845e-09,0.001985,0.037965,7.851e-05,
1582,46.8084,8.6992e-10,3.7984e-08,1.5834e-09,0.001985,0.037956,2.8491e-05,
1583,46.8248,1.1991e-10,3.7967e-08,1.5797e-09,0.001985,0.03794,0.00010061,
1584,46.842,8.5901e-10,3.7974e-08,1.5816e-09,0.001985,0.037947,2.7074e-05,
1585,46.8577,1.2984e-10,3.7977e-08,1.5834e-09,0.001985,0.037949,8.8227e-05,
1586,46.8758,8.31e-10,3.7978e-08,1.5828e-09,0.001985,0.037951,2.4578e-05,
1587,46.8909,1.1609e-10,3.7983e-08,1.5802e-09,0.001985,0.037956,0.00010402,
1588,46.9082,1.4783e-09,3.798e-08,1.582e-09,0.001985,0.037952,4.1082e-05,
1589,46.9251,1.6803e-10,3.7973e-08,1.5839e-09,0.001985,0.037946,7.9907e-05,
1590,46.9425,1.1891e-09,3.7977e-08,1.5839e-09,0.001985,0.037949,4.0221e-05,
1591,46.9585,1.5159e-10,3.7985e-08,1.5813e-09,0.001985,0.037958,7.8975e-05,
1592,46.9768,1.1652e-09,3.7981e-08,1.582e-09,0.001985,0.037953,3.9301e-05,
1593,46.9929,1.4805e-10,3.7971e-08,1.5833e-09,0.001985,0.037943,7.801e-05,
1594,47.0103,1.1377e-09,3.7975e-08,1.5837e-09,0.001985,0.037948,3.8115e-05,
1595,47.0273,1.4402e-10,3.7988e-08,1.5814e-09,0.001985,0.037961,7.4984e-05,
1596,47.0447,1.1056e-09,3.7982e-08,1.582e-09,0.001985,0.037954,3.6907e-05,
1597,47.0612,1.3897e-10,3.7967e-08,1.583e-09,0.001985,0.03794,7.1411e-05,
1598,47.0796,1.0745e-09,3.7974e-08,1.5836e-09,0.001985,0.037947,3.5842e-05,
1599,47.0961,1.3417e-10,3.7993e-08,1.5817e-09,0.001985,0.037966,6.7785e-05,
1600,47.1152,1.0478e-09,3.7984e-08,1.582e-09,0.001985,0.037956,3.5019e-05,
1601,47.1348,1.3029e-10,3.7959e-08,1.5828e-09,0.001985,0.037932,6.3921e-05,
1602,47.1524,1.0277e-09,3.7971e-08,1.5834e-09,0.001985,0.037944,3.4572e-05,
1603,47.1683,1.2809e-10,3.8008e-08,1.5823e-09,0.001985,0.03798,5.8753e-05,
1604,47.1855,1.0184e-09,3.7979e-08,1.5817e-09,0.001985,0.037951,3.2116e-05,
1605,47.2014,2.0392e-10,3.7978e-08,1.5815e-09,0.001985,0.037951,3.1036e-05,
1606,47.2179,2.5741e-10,3.7978e-08,1.5819e-09,0.001985,0.037951,2.0965e-05,
1607,47.2323,1.064e-10,3.7979e-08,1.5834e-09,0.001985,0.037952,0.0002015,
1608,47.2497,5.1231e-09,3.7978e-08,1.5851e-09,0.001985,0.037951,5.9815e-05,
1609,47.2658,2.7919e-10,3.7978e-08,1.581e-09,0.001985,0.037951,5.0379e-05,
1610,47.2834,9.0011e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.2008e-05,
1611,47.2969,7.9929e-11,3.7979e-08,1.5794e-09,0.001985,0.037951,0.00021986,
1612,47.3137,2.7403e-09,3.7978e-08,1.5823e-09,0.001985,0.037951,2.065e-05,
1613,47.3285,2.2727e-10,3.7963e-08,1.5858e-09,0.001985,0.037936,0.00019036,
1614,47.3453,2.102e-08,3.7973e-08,1.5825e-09,0.001985,0.037946,8.7311e-05,
1615,47.3613,3.5557e-10,3.7984e-08,1.585e-09,0.001985,0.037957,7.6321e-05,
1616,47.3788,1.3009e-09,3.7981e-08,1.583e-09,0.001985,0.037953,2.4368e-05,
1617,47.3934,1.0705e-10,3.7962e-08,1.5822e-09,0.001985,0.037935,0.00011946,
1618,47.4102,1.4671e-09,3.7972e-08,1.5818e-09,0.001985,0.037945,3.9507e-05,
1619,47.4268,1.7412e-10,3.7999e-08,1.5862e-09,0.001985,0.037971,7.4985e-05,
1620,47.4435,1.1424e-09,3.7986e-08,1.5842e-09,0.001985,0.037959,3.8567e-05,
1621,47.46,1.4643e-10,3.7965e-08,1.5817e-09,0.001985,0.037937,3.1084e-05,
1622,47.4769,5.9265e-10,3.7978e-08,1.582e-09,0.001985,0.037951,2.0952e-05,
1623,47.4904,1.0978e-10,3.7982e-08,1.5852e-09,0.001985,0.037954,8.7541e-05,
1624,47.5071,2.562e-09,3.798e-08,1.5836e-09,0.001985,0.037952,3.3599e-05,
1625,47.5231,1.3619e-10,3.7981e-08,1.5836e-09,0.001985,0.037953,0.00012836,
1626,47.5398,9.5824e-10,3.7979e-08,1.5818e-09,0.001985,0.037952,2.7218e-05,
1627,47.5544,1.5202e-10,3.7993e-08,1.5838e-09,0.001985,0.037965,9.6968e-05,
1628,47.572,8.9926e-10,3.7984e-08,1.5824e-09,0.001985,0.037956,2.066e-05,
1629,47.585,1.1341e-10,3.7943e-08,1.5854e-09,0.001985,0.037916,0.00020139,
1630,47.6017,5.0578e-09,3.7966e-08,1.5813e-09,0.001985,0.037939,2.3985e-05,
1631,47.6177,2.2439e-10,3.7998e-08,1.5833e-09,0.001985,0.037971,5.0391e-05,
1632,47.6344,3.827e-10,3.7986e-08,1.5825e-09,0.001985,0.037958,2.0931e-05,
1633,47.648,7.981e-11,3.7921e-08,1.584e-09,0.001985,0.037894,0.00019591,
1634,47.6665,2.5646e-09,3.7958e-08,1.5811e-09,0.001985,0.03793,2.5311e-05,
1635,47.6818,2.1911e-10,3.8002e-08,1.5828e-09,0.001985,0.037975,7.4132e-05,
1636,47.6987,3.9726e-10,3.7987e-08,1.5826e-09,0.001985,0.03796,2.1119e-05,
1637,47.7135,9.9086e-11,3.7918e-08,1.5823e-09,0.001985,0.03789,0.00011545,
1638,47.7301,1.3019e-09,3.7956e-08,1.5813e-09,0.001985,0.037929,2.4594e-05,
1639,47.7451,1.5024e-10,3.7999e-08,1.5834e-09,0.001985,0.037971,7.3062e-05,
1640,47.7628,3.867e-10,3.7986e-08,1.5825e-09,0.001985,0.037959,2.0906e-05,
1641,47.7763,9.5783e-11,3.7908e-08,1.5843e-09,0.001985,0.037881,0.00019495,
1642,47.793,2.5587e-09,3.7953e-08,1.5813e-09,0.001985,0.037926,2.5833e-05,
1643,47.8089,2.2578e-10,3.8013e-08,1.5837e-09,0.001985,0.037985,8.1038e-05,
1644,47.8257,3.8722e-10,3.7991e-08,1.5826e-09,0.001985,0.037964,2.1782e-05,
1645,47.8401,1.0796e-10,3.7952e-08,1.583e-09,0.001985,0.037925,8.2437e-05,
1646,47.858,6.8864e-10,3.7969e-08,1.5819e-09,0.001985,0.037942,2.119e-05,
1647,47.872,1.0542e-10,3.8035e-08,1.5839e-09,0.001985,0.038007,0.00012478,
1648,47.8887,1.306e-09,3.7999e-08,1.583e-09,0.001985,0.037972,2.3998e-05,
1649,47.9046,1.5624e-10,3.7954e-08,1.5826e-09,0.001985,0.037927,6.8421e-05,
1650,47.9215,3.787e-10,3.797e-08,1.5819e-09,0.001985,0.037942,2.1063e-05,
1651,47.9355,9.3501e-11,3.8015e-08,1.5833e-09,0.001985,0.037987,0.00011208,
1652,47.953,1.3104e-09,3.7992e-08,1.5827e-09,0.001985,0.037964,2.2005e-05,
1653,47.9676,1.3524e-10,3.7936e-08,1.5826e-09,0.001985,0.037908,8.746e-05,
1654,47.9846,6.818e-10,3.7963e-08,1.5817e-09,0.001985,0.037935,2.2462e-05,
1655,48.0001,1.1762e-10,3.8015e-08,1.584e-09,0.001985,0.037988,0.00010337,
1656,48.0167,6.9158e-10,3.7992e-08,1.5827e-09,0.001985,0.037965,2.2006e-05,
1657,48.0313,1.2687e-10,3.7951e-08,1.5832e-09,0.001985,0.037924,8.741e-05,
1658,48.0488,6.9054e-10,3.7968e-08,1.5819e-09,0.001985,0.037941,2.1294e-05,
1659,48.0631,1.1057e-10,3.8047e-08,1.5845e-09,0.001985,0.038019,0.0001295,
1660,48.0797,1.3046e-09,3.8004e-08,1.5831e-09,0.001985,0.037976,2.5464e-05,
1661,48.0956,1.6678e-10,3.7952e-08,1.5828e-09,0.001985,0.037925,8.1695e-05,
1662,48.1126,3.8819e-10,3.7969e-08,1.5819e-09,0.001985,0.037941,2.1179e-05,
1663,48.127,1.0432e-10,3.8013e-08,1.583e-09,0.001985,0.037985,0.00011696,
1664,48.1445,1.3134e-09,3.7991e-08,1.5827e-09,0.001985,0.037964,2.1878e-05,
1665,48.159,1.392e-10,3.7934e-08,1.5824e-09,0.001985,0.037907,8.1042e-05,
1666,48.1757,6.7783e-10,3.7962e-08,1.5817e-09,0.001985,0.037935,2.2592e-05,
1667,48.1911,1.1366e-10,3.8015e-08,1.5843e-09,0.001985,0.037988,0.00010683,
1668,48.2079,6.9306e-10,3.7992e-08,1.5827e-09,0.001985,0.037965,2.1995e-05,
1669,48.2227,1.2947e-10,3.7957e-08,1.5833e-09,0.001985,0.03793,8.2146e-05,
1670,48.2404,6.9322e-10,3.7971e-08,1.5819e-09,0.001985,0.037943,2.0959e-05,
1671,48.2551,1.0416e-10,3.8037e-08,1.584e-09,0.001985,0.03801,9.7347e-05,
1672,48.272,1.2944e-09,3.8e-08,1.5829e-09,0.001985,0.037973,2.4241e-05,
1673,48.2882,1.3605e-10,3.7955e-08,1.5825e-09,0.001985,0.037928,7.1416e-05,
1674,48.3055,3.8121e-10,3.797e-08,1.5819e-09,0.001985,0.037942,2.1003e-05,
1675,48.3191,9.5081e-11,3.8009e-08,1.5838e-09,0.001985,0.037981,0.00016291,
1676,48.3365,2.5652e-09,3.799e-08,1.5826e-09,0.001985,0.037962,2.1625e-05,
1677,48.3512,1.7814e-10,3.7936e-08,1.5823e-09,0.001985,0.037909,6.8482e-05,
1678,48.3678,6.723e-10,3.7963e-08,1.5817e-09,0.001985,0.037936,2.2381e-05,
1679,48.3833,1.0479e-10,3.8017e-08,1.5849e-09,0.001985,0.037989,0.00010242,
1680,48.4001,6.8987e-10,3.7993e-08,1.5827e-09,0.001985,0.037965,2.2106e-05,
1681,48.4146,1.263e-10,3.7966e-08,1.5823e-09,0.001985,0.037938,7.2684e-05,
1682,48.4322,6.9738e-10,3.7974e-08,1.582e-09,0.001985,0.037946,2.0594e-05,
1683,48.4452,9.3329e-11,3.8104e-08,1.5918e-09,0.001985,0.038076,0.0002439,
1684,48.4619,5.0363e-09,3.8026e-08,1.5839e-09,0.001985,0.037998,3.5215e-05,
1685,48.4782,3.0671e-10,3.7962e-08,1.5828e-09,0.001985,0.037934,7.1903e-05,
1686,48.4951,2.6051e-10,3.7972e-08,1.582e-09,0.001985,0.037945,2.0708e-05,
1687,48.5081,9.3296e-11,3.801e-08,1.5824e-09,0.001985,0.037982,0.00020458,
1688,48.5255,5.0553e-09,3.799e-08,1.5823e-09,0.001985,0.037962,2.2867e-05,
1689,48.5406,2.2146e-10,3.7958e-08,1.5823e-09,0.001985,0.03793,3.8042e-05,
1690,48.5574,3.6247e-10,3.7971e-08,1.582e-09,0.001985,0.037943,2.092e-05,
1691,48.5716,7.3506e-11,3.8061e-08,1.587e-09,0.001985,0.038033,0.00021031,
