"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
839,20.6515,8.1288e-11,1.7834e-11,9.1271e-13,5.8443e-10,1.7834e-05,1.3581e-05,
840,20.6712,6.6904e-11,5.2823e-11,4.4137e-12,5.8438e-10,5.2823e-05,6.793e-05,
841,20.6955,3.3245e-09,1.3462e-11,1.3032e-12,5.8438e-10,1.3462e-05,1.5954e-05,
842,20.7189,1.0859e-10,2.1243e-11,9.9193e-13,5.8438e-10,2.1243e-05,1.6832e-05,
843,20.7423,1.2351e-10,1.6196e-11,1.0175e-12,5.8438e-10,1.6196e-05,1.3949e-05,
844,20.7642,7.016e-11,2.4003e-11,1.0795e-12,5.8437e-10,2.4003e-05,1.8186e-05,
845,20.7876,4.2873e-10,1.9273e-11,1.7225e-12,5.8437e-10,1.9273e-05,2.5158e-05,
846,20.8113,1.3345e-10,1.6393e-11,9.6005e-13,5.8437e-10,1.6393e-05,1.3626e-05,
847,20.8314,4.8072e-11,9.0854e-11,5.8973e-12,5.8433e-10,9.0854e-05,0.00010665,
848,20.855,3.3283e-09,2.2588e-11,9.9925e-13,5.8433e-10,2.2588e-05,1.7217e-05,
849,20.8777,1.5198e-10,1.3606e-11,1.5557e-12,5.8432e-10,1.3606e-05,2.0375e-05,
850,20.9008,1.2803e-10,1.8698e-11,9.3612e-13,5.8432e-10,1.8698e-05,1.407e-05,
851,20.9227,7.2136e-11,1.6209e-11,1.797e-12,5.8432e-10,1.6209e-05,2.1802e-05,
852,20.9456,4.301e-10,1.9301e-11,1.0487e-12,5.8432e-10,1.9301e-05,1.6887e-05,
853,20.9694,8.2165e-11,1.6676e-11,9.4846e-13,5.8432e-10,1.6676e-05,1.3581e-05,
854,20.9898,6.6979e-11,5.537e-11,4.1169e-12,5.8427e-10,5.537e-05,7.0014e-05,
855,21.0137,3.3243e-09,2.1142e-11,9.5204e-13,5.8427e-10,2.1142e-05,1.5982e-05,
856,21.0368,1.1061e-10,1.3235e-11,1.365e-12,5.8427e-10,1.3235e-05,1.7006e-05,
857,21.0601,1.2374e-10,1.8348e-11,9.4234e-13,5.8427e-10,1.8348e-05,1.3945e-05,
858,21.0813,7.0179e-11,1.4464e-11,1.5579e-12,5.8426e-10,1.4464e-05,1.836e-05,
859,21.1043,4.2876e-10,2.3077e-11,1.2874e-12,5.8426e-10,2.3077e-05,2.5307e-05,
860,21.1277,1.3361e-10,1.8157e-11,9.0652e-13,5.8426e-10,1.8157e-05,1.3631e-05,
861,21.1476,4.8337e-11,9.1856e-11,6.5267e-12,5.8421e-10,9.1856e-05,0.00010917,
862,21.1713,3.3279e-09,1.3763e-11,1.4678e-12,5.8421e-10,1.3763e-05,1.7568e-05,
863,21.1936,1.5682e-10,2.272e-11,1.1387e-12,5.8421e-10,2.272e-05,2.0733e-05,
864,21.2166,1.285e-10,1.5759e-11,1.0621e-12,5.8421e-10,1.5759e-05,1.4142e-05,
865,21.239,7.2694e-11,2.1481e-11,9.402e-13,5.8421e-10,2.1481e-05,1.5858e-05,
866,21.2633,2.2266e-10,1.3236e-11,1.4138e-12,5.8421e-10,1.3236e-05,1.8277e-05,
867,21.2864,1.2563e-10,1.8385e-11,9.2928e-13,5.8421e-10,1.8385e-05,1.3841e-05,
868,21.3086,6.9878e-11,1.4485e-11,1.5973e-12,5.842e-10,1.4485e-05,1.9115e-05,
869,21.3322,4.2939e-10,1.8876e-11,1.0135e-12,5.842e-10,1.8876e-05,1.554e-05,
870,21.3545,7.7191e-11,1.537e-11,1.0519e-12,5.842e-10,1.537e-05,1.391e-05,
871,21.376,1.1817e-10,5.3169e-11,2.8105e-12,5.8419e-10,5.3169e-05,5.952e-05,
872,21.3996,8.5278e-10,1.9595e-11,8.8823e-13,5.8419e-10,1.9595e-05,1.4169e-05,
873,21.4212,8.2527e-11,2.9689e-11,2.355e-12,5.8418e-10,2.9689e-05,3.6731e-05,
874,21.4451,4.3695e-10,1.5625e-11,1.0434e-12,5.8418e-10,1.5625e-05,1.3901e-05,
875,21.466,6.1253e-11,3.7871e-11,2.7896e-12,5.8417e-10,3.7871e-05,4.8808e-05,
876,21.4906,8.4826e-10,1.9901e-11,9.1763e-13,5.8417e-10,1.9901e-05,1.4709e-05,
877,21.5131,8.1089e-11,1.4524e-11,1.6747e-12,5.8416e-10,1.4524e-05,2.1014e-05,
878,21.5361,2.2622e-10,1.9065e-11,9.7502e-13,5.8416e-10,1.9065e-05,1.4912e-05,
879,21.5586,7.611e-11,1.5188e-11,1.0824e-12,5.8416e-10,1.5188e-05,1.4065e-05,
880,21.5805,1.1864e-10,2.7403e-11,1.7634e-12,5.8416e-10,2.7403e-05,3.2819e-05,
881,21.6042,4.3546e-10,1.8786e-11,9.0938e-13,5.8416e-10,1.8786e-05,1.3875e-05,
882,21.6252,5.8165e-11,3.2999e-11,2.9528e-12,5.8414e-10,3.2999e-05,4.4707e-05,
883,21.6503,8.4715e-10,1.4762e-11,1.1606e-12,5.8414e-10,1.4762e-05,1.4699e-05,
884,21.6729,7.7761e-11,2.3936e-11,1.1654e-12,5.8414e-10,2.3936e-05,2.0083e-05,
885,21.6959,2.2552e-10,1.5555e-11,1.129e-12,5.8414e-10,1.5555e-05,1.4978e-05,
886,21.7183,7.5821e-11,1.9248e-11,8.923e-13,5.8414e-10,1.9248e-05,1.3995e-05,
887,21.7397,1.1844e-10,2.5278e-11,2.1336e-12,5.8413e-10,2.5278e-05,3.2064e-05,
888,21.7634,4.3582e-10,1.5869e-11,1.0175e-12,5.8413e-10,1.5869e-05,1.3799e-05,
889,21.7849,5.6256e-11,3.2546e-11,2.4088e-12,5.8412e-10,3.2546e-05,4.2122e-05,
890,21.8085,8.47e-10,1.9507e-11,9.1738e-13,5.8412e-10,1.9507e-05,1.439e-05,
891,21.8303,7.225e-11,1.395e-11,1.5543e-12,5.8412e-10,1.395e-05,1.9237e-05,
892,21.8547,2.2529e-10,1.8794e-11,9.6607e-13,5.8412e-10,1.8794e-05,1.4539e-05,
893,21.8765,7.3801e-11,1.3128e-11,1.3092e-12,5.8411e-10,1.3128e-05,1.5652e-05,
894,21.8997,2.2207e-10,2.0839e-11,1.0866e-12,5.8411e-10,2.0839e-05,1.9554e-05,
895,21.9234,1.2814e-10,1.6245e-11,9.848e-13,5.8411e-10,1.6245e-05,1.3707e-05,
896,21.9442,6.9232e-11,2.9413e-11,1.8544e-12,5.841e-10,2.9413e-05,3.06e-05,
897,21.9677,8.4416e-10,1.8965e-11,9.32e-13,5.841e-10,1.8965e-05,1.4185e-05,
898,21.9897,6.1449e-11,1.3277e-11,1.3812e-12,5.841e-10,1.3277e-05,1.6632e-05,
899,22.0121,2.2333e-10,2.1952e-11,1.0667e-12,5.8409e-10,2.1952e-05,1.8752e-05,
900,22.0374,1.26e-10,1.598e-11,1.0374e-12,5.8409e-10,1.598e-05,1.4012e-05,
901,22.0609,7.113e-11,2.5251e-11,1.2117e-12,5.8409e-10,2.5251e-05,2.0223e-05,
902,22.0837,4.2938e-10,1.5493e-11,1.1998e-12,5.8409e-10,1.5493e-05,1.6521e-05,
903,22.1061,8.0432e-11,1.7776e-11,9.1176e-13,5.8409e-10,1.7776e-05,1.3563e-05,
904,22.1248,6.6662e-11,1.0076e-10,7.6518e-12,5.84e-10,0.00010076,0.00012316,
905,22.1479,6.628e-09,1.4369e-11,1.6029e-12,5.8399e-10,1.4369e-05,1.9464e-05,
906,22.1704,1.8223e-10,1.8913e-11,9.9332e-13,5.8399e-10,1.8913e-05,1.5136e-05,
907,22.1941,7.6036e-11,1.5338e-11,1.0598e-12,5.8399e-10,1.5338e-05,1.3944e-05,
908,22.2153,1.1826e-10,5.2134e-11,3.017e-12,5.8398e-10,5.2134e-05,6.0089e-05,
909,22.2387,8.5166e-10,1.992e-11,8.9291e-13,5.8398e-10,1.992e-05,1.4429e-05,
910,22.2604,8.6663e-11,1.5135e-11,1.6749e-12,5.8398e-10,1.5135e-05,2.2425e-05,
911,22.2828,2.2806e-10,1.6349e-11,9.6937e-13,5.8398e-10,1.6349e-05,1.3653e-05,
912,22.3054,4.7639e-11,4.011e-11,3.1924e-12,5.8395e-10,4.011e-05,5.3544e-05,
913,22.328,1.6714e-09,2.033e-11,9.2929e-13,5.8395e-10,2.033e-05,1.5282e-05,
914,22.3498,9.0674e-11,1.3997e-11,1.2582e-12,5.8395e-10,1.3997e-05,1.5631e-05,
915,22.3713,1.2176e-10,2.0792e-11,9.4542e-13,5.8395e-10,2.0792e-05,1.5809e-05,
916,22.3947,1.2193e-10,1.3504e-11,1.3165e-12,5.8395e-10,1.3504e-05,1.6254e-05,
917,22.4169,1.2261e-10,2.1324e-11,9.7607e-13,5.8395e-10,2.1324e-05,1.6481e-05,
918,22.4392,1.2291e-10,1.3098e-11,1.3836e-12,5.8395e-10,1.3098e-05,1.7044e-05,
919,22.4616,1.2372e-10,1.8407e-11,9.5064e-13,5.8394e-10,1.8407e-05,1.4065e-05,
920,22.4834,7.0877e-11,1.4698e-11,1.5874e-12,5.8394e-10,1.4698e-05,1.8656e-05,
921,22.5057,4.2854e-10,2.3049e-11,1.3276e-12,5.8394e-10,2.3049e-05,2.6914e-05,
922,22.5287,1.3533e-10,1.8158e-11,9.0462e-13,5.8394e-10,1.8158e-05,1.362e-05,
923,22.5482,4.9049e-11,9.5972e-11,6.3325e-12,5.8389e-10,9.5972e-05,0.00011088,
924,22.5711,3.3273e-09,1.3594e-11,1.4226e-12,5.8389e-10,1.3594e-05,1.6934e-05,
925,22.5936,1.5343e-10,2.2227e-11,1.1267e-12,5.8389e-10,2.2227e-05,2.0537e-05,
926,22.6161,1.2816e-10,1.5881e-11,1.0403e-12,5.8389e-10,1.5881e-05,1.3978e-05,
927,22.6369,7.1663e-11,2.5675e-11,1.2939e-12,5.8388e-10,2.5675e-05,2.1549e-05,
928,22.6599,4.2994e-10,1.5265e-11,1.2108e-12,5.8388e-10,1.5265e-05,1.6384e-05,
929,22.6825,8.0736e-11,1.7839e-11,9.1328e-13,5.8388e-10,1.7839e-05,1.3574e-05,
930,22.7021,6.6855e-11,5.1406e-11,4.4719e-12,5.8384e-10,5.1406e-05,6.7511e-05,
931,22.7248,3.3219e-09,1.34e-11,1.3182e-12,5.8384e-10,1.34e-05,1.6162e-05,
932,22.7469,1.0999e-10,2.1368e-11,9.912e-13,5.8383e-10,2.1368e-05,1.6814e-05,
933,22.7696,1.2338e-10,1.6175e-11,1.024e-12,5.8383e-10,1.6175e-05,1.3994e-05,
934,22.7911,7.0439e-11,2.418e-11,1.0874e-12,5.8383e-10,2.418e-05,1.8281e-05,
935,22.8128,4.284e-10,2.0178e-11,1.7375e-12,5.8383e-10,2.0178e-05,2.5831e-05,
936,22.8355,1.3413e-10,1.6398e-11,9.589e-13,5.8383e-10,1.6398e-05,1.3613e-05,
937,22.8544,4.8312e-11,9.2325e-11,5.7787e-12,5.8378e-10,9.2325e-05,0.00010697,
938,22.8772,3.3263e-09,2.2432e-11,9.8503e-13,5.8378e-10,2.2432e-05,1.6895e-05,
939,22.8987,1.4977e-10,1.3461e-11,1.5356e-12,5.8378e-10,1.3461e-05,2.023e-05,
940,22.9209,1.2777e-10,1.8638e-11,9.3211e-13,5.8378e-10,1.8638e-05,1.3986e-05,
941,22.9416,7.1585e-11,1.5607e-11,1.7604e-12,5.8377e-10,1.5607e-05,2.1363e-05,
942,22.9639,4.2977e-10,1.924e-11,1.0351e-12,5.8377e-10,1.924e-05,1.6444e-05,
943,22.9863,8.0775e-11,1.6696e-11,9.4794e-13,5.8377e-10,1.6696e-05,1.357e-05,
944,23.0063,6.6822e-11,5.2065e-11,4.0116e-12,5.8372e-10,5.2065e-05,6.7132e-05,
945,23.0289,3.3216e-09,2.1064e-11,9.5346e-13,5.8372e-10,2.1064e-05,1.5993e-05,
946,23.0506,1.0832e-10,1.3269e-11,1.353e-12,5.8372e-10,1.3269e-05,1.6764e-05,
947,23.0732,1.2332e-10,1.8332e-11,9.4464e-13,5.8372e-10,1.8332e-05,1.3953e-05,
948,23.0946,7.0189e-11,1.4411e-11,1.5435e-12,5.8372e-10,1.4411e-05,1.8148e-05,
949,23.1162,4.2834e-10,2.2843e-11,1.2749e-12,5.8371e-10,2.2843e-05,2.5285e-05,
950,23.139,1.3351e-10,1.8125e-11,9.0594e-13,5.8371e-10,1.8125e-05,1.3612e-05,
951,23.1579,4.8027e-11,9.0326e-11,6.2033e-12,5.8367e-10,9.0326e-05,0.00010594,
952,23.1811,3.3256e-09,1.3562e-11,1.425e-12,5.8367e-10,1.3562e-05,1.701e-05,
953,23.2026,1.4981e-10,2.2298e-11,1.1169e-12,5.8367e-10,2.2298e-05,2.0214e-05,
954,23.2246,1.2774e-10,1.5869e-11,1.0451e-12,5.8367e-10,1.5869e-05,1.4016e-05,
955,23.245,7.1763e-11,2.5828e-11,1.3007e-12,5.8366e-10,2.5828e-05,2.1493e-05,
956,23.267,4.297e-10,1.5275e-11,1.2195e-12,5.8366e-10,1.5275e-05,1.663e-05,
957,23.289,8.1321e-11,1.7838e-11,9.125e-13,5.8366e-10,1.7838e-05,1.3568e-05,
958,23.3078,6.6851e-11,5.2979e-11,4.4265e-12,5.8361e-10,5.2979e-05,6.8124e-05,
959,23.3317,3.3213e-09,1.3451e-11,1.3044e-12,5.8361e-10,1.3451e-05,1.5956e-05,
960,23.3531,1.0886e-10,2.1257e-11,9.9277e-13,5.8361e-10,2.1257e-05,1.684e-05,
961,23.3762,1.2342e-10,1.6196e-11,1.0179e-12,5.8361e-10,1.6196e-05,1.3938e-05,
962,23.3967,7.0117e-11,2.4023e-11,1.0811e-12,5.836e-10,2.4023e-05,1.82e-05,
963,23.4193,4.2832e-10,1.9327e-11,1.725e-12,5.836e-10,1.9327e-05,2.5201e-05,
964,23.4417,1.334e-10,1.6393e-11,9.6002e-13,5.836e-10,1.6393e-05,1.3613e-05,
965,23.4615,4.8084e-11,9.1102e-11,5.9147e-12,5.8356e-10,9.1102e-05,0.00010694,
966,23.4843,3.3251e-09,2.2599e-11,9.995e-13,5.8356e-10,2.2599e-05,1.7225e-05,
967,23.5071,1.5236e-10,1.361e-11,1.5576e-12,5.8355e-10,1.361e-05,2.0395e-05,
968,23.5301,1.2796e-10,1.8705e-11,9.3596e-13,5.8355e-10,1.8705e-05,1.4061e-05,
969,23.5581,7.2106e-11,1.6233e-11,1.7992e-12,5.8355e-10,1.6233e-05,2.1826e-05,
970,23.587,4.297e-10,1.9307e-11,1.0489e-12,5.8355e-10,1.9307e-05,1.6893e-05,
971,23.6143,8.2169e-11,1.6677e-11,9.4831e-13,5.8355e-10,1.6677e-05,1.3568e-05,
972,23.6331,6.6924e-11,5.5524e-11,4.1247e-12,5.835e-10,5.5524e-05,7.0163e-05,
973,23.6581,3.3211e-09,2.1149e-11,9.5185e-13,5.835e-10,2.1149e-05,1.5974e-05,
974,23.6805,1.1076e-10,1.3233e-11,1.3658e-12,5.835e-10,1.3233e-05,1.7007e-05,
975,23.7044,1.2365e-10,1.8351e-11,9.4203e-13,5.835e-10,1.8351e-05,1.3932e-05,
976,23.7248,7.012e-11,1.4459e-11,1.5587e-12,5.8349e-10,1.4459e-05,1.8361e-05,
977,23.7478,4.2835e-10,2.3089e-11,1.2881e-12,5.8349e-10,2.3089e-05,2.5313e-05,
978,23.7703,1.3352e-10,1.816e-11,9.0635e-13,5.8349e-10,1.816e-05,1.3618e-05,
979,23.7902,4.8323e-11,9.2012e-11,6.5381e-12,5.8345e-10,9.2012e-05,0.00010936,
980,23.8132,3.3247e-09,1.3747e-11,1.4687e-12,5.8345e-10,1.3747e-05,1.7573e-05,
981,23.8365,1.5709e-10,2.2734e-11,1.1401e-12,5.8344e-10,2.2734e-05,2.0746e-05,
982,23.8587,1.2841e-10,1.5758e-11,1.0625e-12,5.8344e-10,1.5758e-05,1.4132e-05,
983,23.8811,7.2661e-11,2.1492e-11,9.4056e-13,5.8344e-10,2.1492e-05,1.5854e-05,
984,23.9027,2.2245e-10,1.3232e-11,1.4147e-12,5.8344e-10,1.3232e-05,1.8284e-05,
985,23.926,1.2554e-10,1.8388e-11,9.291e-13,5.8344e-10,1.8388e-05,1.3828e-05,
986,23.9464,6.9829e-11,1.448e-11,1.5984e-12,5.8343e-10,1.448e-05,1.9124e-05,
987,23.9698,4.2898e-10,1.8881e-11,1.0134e-12,5.8343e-10,1.8881e-05,1.5532e-05,
988,23.9916,7.7148e-11,1.5368e-11,1.0523e-12,5.8343e-10,1.5368e-05,1.3898e-05,
989,24.0127,1.1806e-10,5.3252e-11,2.8166e-12,5.8342e-10,5.3252e-05,5.962e-05,
990,24.0352,8.5196e-10,1.9604e-11,8.88e-13,5.8342e-10,1.9604e-05,1.4161e-05,
991,24.0567,8.2657e-11,2.9764e-11,2.3602e-12,5.8341e-10,2.9764e-05,3.6819e-05,
992,24.0804,4.3654e-10,1.562e-11,1.0441e-12,5.8341e-10,1.562e-05,1.3892e-05,
993,24.1015,6.1349e-11,3.7986e-11,2.8009e-12,5.834e-10,3.7986e-05,4.8974e-05,
994,24.1242,8.4747e-10,1.9912e-11,9.1752e-13,5.834e-10,1.9912e-05,1.471e-05,
995,24.1461,8.1349e-11,1.4534e-11,1.6785e-12,5.834e-10,1.4534e-05,2.1056e-05,
996,24.1683,2.2604e-10,1.9076e-11,9.7538e-13,5.8339e-10,1.9076e-05,1.4918e-05,
997,24.1923,7.6141e-11,1.5178e-11,1.0832e-12,5.8339e-10,1.5178e-05,1.4057e-05,
998,24.2135,1.1854e-10,2.7443e-11,1.7702e-12,5.8339e-10,2.7443e-05,3.2972e-05,
999,24.2381,4.351e-10,1.8795e-11,9.09e-13,5.8339e-10,1.8795e-05,1.3863e-05,
1000,24.2596,5.8273e-11,3.3203e-11,2.9616e-12,5.8338e-10,3.3203e-05,4.4891e-05,
1001,24.2869,8.4639e-10,1.4754e-11,1.1609e-12,5.8337e-10,1.4754e-05,1.4689e-05,
1002,24.3086,7.7911e-11,2.3956e-11,1.1676e-12,5.8337e-10,2.3956e-05,2.0117e-05,
1003,24.3313,2.2534e-10,1.5553e-11,1.1293e-12,5.8337e-10,1.5553e-05,1.4967e-05,
1004,24.3534,7.5785e-11,1.9255e-11,8.9221e-13,5.8337e-10,1.9255e-05,1.3986e-05,
1005,24.3746,1.1833e-10,2.5297e-11,2.1378e-12,5.8336e-10,2.5297e-05,3.2107e-05,
1006,24.3977,4.3538e-10,1.5865e-11,1.0184e-12,5.8336e-10,1.5865e-05,1.3789e-05,
1007,24.4185,5.6327e-11,3.2649e-11,2.4204e-12,5.8335e-10,3.2649e-05,4.2264e-05,
1008,24.4416,8.462e-10,1.9521e-11,9.1747e-13,5.8335e-10,1.9521e-05,1.4392e-05,
1009,24.4629,7.2508e-11,1.396e-11,1.5584e-12,5.8335e-10,1.396e-05,1.9275e-05,
1010,24.4855,2.2509e-10,1.8807e-11,9.6668e-13,5.8335e-10,1.8807e-05,1.4547e-05,
1011,24.5068,7.3841e-11,1.3135e-11,1.3118e-12,5.8334e-10,1.3135e-05,1.5663e-05,
1012,24.5288,2.2187e-10,2.0855e-11,1.0892e-12,5.8334e-10,2.0855e-05,1.9624e-05,
1013,24.5511,1.2812e-10,1.6243e-11,9.8508e-13,5.8334e-10,1.6243e-05,1.3695e-05,
1014,24.5714,6.9204e-11,2.9452e-11,1.8603e-12,5.8333e-10,2.9452e-05,3.071e-05,
1015,24.5943,8.4338e-10,1.8974e-11,9.3166e-13,5.8333e-10,1.8974e-05,1.4175e-05,
1016,24.6156,6.153e-11,1.3276e-11,1.3831e-12,5.8333e-10,1.3276e-05,1.6646e-05,
1017,24.6385,2.2313e-10,2.1974e-11,1.0676e-12,5.8332e-10,2.1974e-05,1.8764e-05,
1018,24.6609,1.2592e-10,1.5977e-11,1.0382e-12,5.8332e-10,1.5977e-05,1.4005e-05,
1019,24.6816,7.1107e-11,2.5286e-11,1.2145e-12,5.8332e-10,2.5286e-05,2.0248e-05,
1020,24.7042,4.2897e-10,1.549e-11,1.2011e-12,5.8332e-10,1.549e-05,1.6541e-05,
1021,24.7272,8.0473e-11,1.7779e-11,9.1146e-13,5.8332e-10,1.7779e-05,1.355e-05,
1022,24.7459,6.6608e-11,1.0127e-10,7.6608e-12,5.8323e-10,0.00010127,0.00012356,
1023,24.7688,6.6216e-09,1.4373e-11,1.6023e-12,5.8323e-10,1.4373e-05,1.9433e-05,
1024,24.7912,1.8243e-10,1.8914e-11,9.937e-13,5.8323e-10,1.8914e-05,1.5135e-05,
1025,24.8132,7.6002e-11,1.5342e-11,1.0594e-12,5.8322e-10,1.5342e-05,1.393e-05,
1026,24.8333,1.1814e-10,5.2144e-11,3.01e-12,5.8321e-10,5.2144e-05,6.0048e-05,
1027,24.8565,8.5086e-10,1.9912e-11,8.9247e-13,5.8321e-10,1.9912e-05,1.4408e-05,
1028,24.8781,8.6503e-11,1.5109e-11,1.6717e-12,5.8321e-10,1.5109e-05,2.2377e-05,
1029,24.9019,2.2785e-10,1.6356e-11,9.6878e-13,5.8321e-10,1.6356e-05,1.3638e-05,
1030,24.9231,4.7543e-11,3.9975e-11,3.1754e-12,5.8319e-10,3.9975e-05,5.3323e-05,
1031,24.9462,1.6698e-09,2.0318e-11,9.2862e-13,5.8318e-10,2.0318e-05,1.5249e-05,
1032,24.968,9.0273e-11,1.4017e-11,1.2563e-12,5.8318e-10,1.4017e-05,1.5603e-05,
1033,24.9901,1.2163e-10,2.0776e-11,9.4386e-13,5.8318e-10,2.0776e-05,1.5769e-05,
1034,25.0119,1.2178e-10,1.3528e-11,1.3143e-12,5.8318e-10,1.3528e-05,1.6222e-05,
1035,25.0337,1.2247e-10,2.1305e-11,9.7438e-13,5.8318e-10,2.1305e-05,1.6433e-05,
1036,25.0556,1.2274e-10,1.3075e-11,1.381e-12,5.8318e-10,1.3075e-05,1.7006e-05,
1037,25.0783,1.2357e-10,1.8404e-11,9.5007e-13,5.8318e-10,1.8404e-05,1.4044e-05,
1038,25.099,7.0766e-11,1.4666e-11,1.5838e-12,5.8317e-10,1.4666e-05,1.8605e-05,
1039,25.1215,4.2812e-10,2.303e-11,1.3235e-12,5.8317e-10,2.303e-05,2.6784e-05,
1040,25.1444,1.3509e-10,1.8157e-11,9.0453e-13,5.8317e-10,1.8157e-05,1.3606e-05,
1041,25.1634,4.8934e-11,9.5548e-11,6.3176e-12,5.8312e-10,9.5548e-05,0.00011048,
1042,25.1864,3.324e-09,1.3576e-11,1.4221e-12,5.8312e-10,1.3576e-05,1.6921e-05,
1043,25.2082,1.5305e-10,2.2226e-11,1.1258e-12,5.8312e-10,2.2226e-05,2.0498e-05,
1044,25.2307,1.2801e-10,1.5884e-11,1.0403e-12,5.8312e-10,1.5884e-05,1.3966e-05,
1045,25.2517,7.1597e-11,2.5677e-11,1.2928e-12,5.8311e-10,2.5677e-05,2.1523e-05,
1046,25.2747,4.2952e-10,1.527e-11,1.2109e-12,5.8311e-10,1.527e-05,1.6381e-05,
1047,25.2974,8.0687e-11,1.784e-11,9.1309e-13,5.8311e-10,1.784e-05,1.3561e-05,
1048,25.3164,6.679e-11,5.1408e-11,4.4644e-12,5.8307e-10,5.1408e-05,6.7454e-05,
1049,25.3396,3.3187e-09,1.3403e-11,1.3167e-12,5.8307e-10,1.3403e-05,1.6137e-05,
1050,25.3614,1.0982e-10,2.1363e-11,9.9102e-13,5.8307e-10,2.1363e-05,1.6797e-05,
1051,25.3839,1.2327e-10,1.6179e-11,1.0235e-12,5.8306e-10,1.6179e-05,1.3978e-05,
1052,25.4047,7.0357e-11,2.4166e-11,1.0863e-12,5.8306e-10,2.4166e-05,1.8256e-05,
1053,25.4273,4.2798e-10,2.0123e-11,1.7359e-12,5.8306e-10,2.0123e-05,2.5778e-05,
1054,25.4502,1.3397e-10,1.6402e-11,9.5869e-13,5.8306e-10,1.6402e-05,1.36e-05,
1055,25.4699,4.8251e-11,9.2192e-11,5.772e-12,5.8301e-10,9.2192e-05,0.00010682,
1056,25.4932,3.3231e-09,2.2422e-11,9.843e-13,5.8301e-10,2.2422e-05,1.6878e-05,
1057,25.5151,1.4958e-10,1.3455e-11,1.535e-12,5.8301e-10,1.3455e-05,2.0206e-05,
1058,25.5375,1.2765e-10,1.8638e-11,9.3187e-13,5.8301e-10,1.8638e-05,1.3972e-05,
1059,25.5582,7.1513e-11,1.5585e-11,1.7593e-12,5.83e-10,1.5585e-05,2.134e-05,
1060,25.5805,4.2935e-10,1.9239e-11,1.0347e-12,5.83e-10,1.9239e-05,1.6426e-05,
1061,25.603,8.069e-11,1.6699e-11,9.4775e-13,5.83e-10,1.6699e-05,1.3557e-05,
1062,25.6223,6.6758e-11,5.1926e-11,4.0067e-12,5.8296e-10,5.1926e-05,6.7001e-05,
1063,25.6454,3.3183e-09,2.1061e-11,9.5322e-13,5.8296e-10,2.1061e-05,1.5982e-05,
1064,25.6672,1.0818e-10,1.3275e-11,1.3524e-12,5.8295e-10,1.3275e-05,1.6742e-05,
1065,25.6896,1.2319e-10,1.8333e-11,9.4455e-13,5.8295e-10,1.8333e-05,1.3941e-05,
1066,25.7109,7.0127e-11,1.4398e-11,1.5424e-12,5.8295e-10,1.4398e-05,1.8126e-05,
1067,25.7329,4.2792e-10,2.2831e-11,1.2739e-12,5.8295e-10,2.2831e-05,2.5271e-05,
1068,25.7558,1.334e-10,1.8124e-11,9.0571e-13,5.8295e-10,1.8124e-05,1.3598e-05,
1069,25.7748,4.7974e-11,9.0144e-11,6.187e-12,5.829e-10,9.0144e-05,0.0001057,
1070,25.7978,3.3224e-09,1.3549e-11,1.4232e-12,5.829e-10,1.3549e-05,1.6978e-05,
1071,25.8196,1.4943e-10,2.2282e-11,1.1158e-12,5.829e-10,2.2282e-05,2.0178e-05,
1072,25.842,1.2759e-10,1.5876e-11,1.0444e-12,5.829e-10,1.5876e-05,1.3999e-05,
1073,25.8629,7.1668e-11,2.5798e-11,1.297e-12,5.8289e-10,2.5798e-05,2.1448e-05,
1074,25.8856,4.2928e-10,1.5282e-11,1.2181e-12,5.8289e-10,1.5282e-05,1.6593e-05,
1075,25.9086,8.1177e-11,1.7838e-11,9.1228e-13,5.8289e-10,1.7838e-05,1.3555e-05,
1076,25.9287,6.6781e-11,5.2851e-11,4.4143e-12,5.8284e-10,5.2851e-05,6.7948e-05,
1077,25.9527,3.3181e-09,1.3465e-11,1.3031e-12,5.8284e-10,1.3465e-05,1.5931e-05,
1078,25.9763,1.0858e-10,2.1247e-11,9.9202e-13,5.8284e-10,2.1247e-05,1.6812e-05,
1079,25.9987,1.2329e-10,1.6201e-11,1.0173e-12,5.8284e-10,1.6201e-05,1.3923e-05,
1080,26.0196,7.0035e-11,2.4004e-11,1.0792e-12,5.8284e-10,2.4004e-05,1.8166e-05,
1081,26.0413,4.279e-10,1.9262e-11,1.7223e-12,5.8283e-10,1.9262e-05,2.5135e-05,
1082,26.0654,1.3323e-10,1.6397e-11,9.597e-13,5.8283e-10,1.6397e-05,1.36e-05,
1083,26.0851,4.8004e-11,9.085e-11,5.9008e-12,5.8279e-10,9.085e-05,0.00010667,
1084,26.108,3.3219e-09,2.259e-11,9.9917e-13,5.8279e-10,2.259e-05,1.7203e-05,
1085,26.1299,1.5201e-10,1.3594e-11,1.5561e-12,5.8279e-10,1.3594e-05,2.0359e-05,
1086,26.1522,1.2781e-10,1.8704e-11,9.3575e-13,5.8279e-10,1.8704e-05,1.4047e-05,
1087,26.1731,7.2027e-11,1.6207e-11,1.7975e-12,5.8278e-10,1.6207e-05,2.1792e-05,
1088,26.1955,4.2928e-10,1.9306e-11,1.0486e-12,5.8278e-10,1.9306e-05,1.6875e-05,
1089,26.218,8.2078e-11,1.6679e-11,9.4803e-13,5.8278e-10,1.6679e-05,1.3554e-05,
