"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
981,30.0649,1.006e-10,4.099e-10,1.595e-11,3.4803e-07,0.0004099,1.097e-05,
982,30.0788,5.5725e-11,3.8777e-10,1.5031e-11,3.4803e-07,0.00038777,2.5091e-05,
983,30.0949,6.7326e-10,4.0655e-10,1.5829e-11,3.4803e-07,0.00040655,1.1097e-05,
984,30.1091,5.0469e-11,4.1726e-10,1.6151e-11,3.4803e-07,0.00041726,1.3128e-05,
985,30.1243,3.4167e-10,4.0297e-10,1.5609e-11,3.4803e-07,0.00040297,1.5707e-05,
986,30.1401,1.0373e-10,4.0985e-10,1.5951e-11,3.4803e-07,0.00040985,1.0913e-05,
987,30.1532,5.5725e-11,3.749e-10,1.4714e-11,3.4803e-07,0.0003749,4.7797e-05,
988,30.1702,1.3336e-09,4.0534e-10,1.5787e-11,3.4803e-07,0.00040534,1.1375e-05,
989,30.1851,7.5071e-11,4.1556e-10,1.6078e-11,3.4803e-07,0.00041556,1.2686e-05,
990,30.2003,1.7812e-10,4.0206e-10,1.5625e-11,3.4803e-07,0.00040206,1.413e-05,
991,30.2161,1.0059e-10,4.1005e-10,1.5946e-11,3.4803e-07,0.00041005,1.0999e-05,
992,30.23,5.5976e-11,3.8582e-10,1.504e-11,3.4803e-07,0.00038582,2.602e-05,
993,30.2463,6.7323e-10,4.0646e-10,1.5827e-11,3.4803e-07,0.00040646,1.1156e-05,
994,30.2604,5.2204e-11,4.1798e-10,1.615e-11,3.4803e-07,0.00041798,1.3373e-05,
995,30.2756,3.4168e-10,4.0279e-10,1.5607e-11,3.4803e-07,0.00040279,1.6196e-05,
996,30.2914,1.0429e-10,4.0993e-10,1.5949e-11,3.4803e-07,0.00040993,1.0917e-05,
997,30.3046,5.5918e-11,3.7431e-10,1.4779e-11,3.4803e-07,0.00037431,4.9117e-05,
998,30.3208,1.3338e-09,4.0527e-10,1.579e-11,3.4803e-07,0.00040527,1.1364e-05,
999,30.3357,7.6169e-11,4.1571e-10,1.6067e-11,3.4803e-07,0.00041571,1.2766e-05,
1000,30.3521,1.7822e-10,4.018e-10,1.5629e-11,3.4803e-07,0.0004018,1.4155e-05,
1001,30.3702,1.0049e-10,4.1013e-10,1.5944e-11,3.4803e-07,0.00041013,1.1019e-05,
1002,30.3843,5.6128e-11,3.8472e-10,1.5048e-11,3.4803e-07,0.00038472,2.6458e-05,
1003,30.4006,6.7316e-10,4.0642e-10,1.5826e-11,3.4803e-07,0.00040642,1.1199e-05,
1004,30.4147,5.3263e-11,4.1832e-10,1.6146e-11,3.4803e-07,0.00041832,1.3481e-05,
1005,30.4307,3.4165e-10,4.0284e-10,1.5611e-11,3.4803e-07,0.00040284,1.6404e-05,
1006,30.4468,1.0464e-10,4.0993e-10,1.5947e-11,3.4803e-07,0.00040993,1.0912e-05,
1007,30.4603,5.5944e-11,3.7529e-10,1.485e-11,3.4803e-07,0.00037529,4.8813e-05,
1008,30.4767,1.3339e-09,4.0531e-10,1.5797e-11,3.4803e-07,0.00040531,1.131e-05,
1009,30.4915,7.5072e-11,4.155e-10,1.6054e-11,3.4803e-07,0.0004155,1.2702e-05,
1010,30.507,1.7824e-10,4.0182e-10,1.5641e-11,3.4803e-07,0.00040182,1.394e-05,
1011,30.5231,1.0017e-10,4.1011e-10,1.594e-11,3.4803e-07,0.00041011,1.102e-05,
1012,30.5369,5.6099e-11,3.8471e-10,1.507e-11,3.4803e-07,0.00038471,2.5978e-05,
1013,30.5533,6.7296e-10,4.0645e-10,1.5827e-11,3.4803e-07,0.00040645,1.1208e-05,
1014,30.568,5.3058e-11,4.1816e-10,1.6137e-11,3.4803e-07,0.00041816,1.3372e-05,
1015,30.5833,3.4158e-10,4.0314e-10,1.5626e-11,3.4803e-07,0.00040314,1.6179e-05,
1016,30.5991,1.0465e-10,4.0982e-10,1.5944e-11,3.4803e-07,0.00040982,1.0894e-05,
1017,30.6122,5.5724e-11,3.7787e-10,1.4938e-11,3.4803e-07,0.00037787,4.6307e-05,
1018,30.6289,1.3337e-09,4.0549e-10,1.5807e-11,3.4803e-07,0.00040549,1.1215e-05,
1019,30.6431,7.1191e-11,4.2314e-10,1.62e-11,3.4803e-07,0.00042314,1.7204e-05,
1020,30.6591,3.432e-10,4.0454e-10,1.5732e-11,3.4803e-07,0.00040454,1.2754e-05,
1021,30.6743,6.4096e-11,4.1241e-10,1.6001e-11,3.4803e-07,0.00041241,1.1364e-05,
1022,30.6896,9.5523e-11,3.9358e-10,1.5329e-11,3.4803e-07,0.00039358,2.7421e-05,
1023,30.7066,3.4863e-10,4.0667e-10,1.5858e-11,3.4803e-07,0.00040667,1.0863e-05,
1024,30.7198,4.6921e-11,4.3873e-10,1.6506e-11,3.4803e-07,0.00043873,3.0669e-05,
1025,30.7365,1.3301e-09,4.1007e-10,1.5914e-11,3.4803e-07,0.00041007,1.1416e-05,
1026,30.7515,5.9875e-11,4.0236e-10,1.5734e-11,3.4803e-07,0.00040236,1.1659e-05,
1027,30.7664,1.7704e-10,4.1657e-10,1.5949e-11,3.4803e-07,0.00041657,1.8422e-05,
1028,30.7827,1.8481e-10,4.0854e-10,1.5915e-11,3.4803e-07,0.00040854,1.0793e-05,
1029,30.7947,3.7704e-11,3.5532e-10,1.4383e-11,3.4803e-07,0.00035532,6.1024e-05,
1030,30.8111,5.2767e-09,4.0426e-10,1.5733e-11,3.4803e-07,0.00040426,1.2535e-05,
1031,30.8264,1.0074e-10,4.1265e-10,1.6e-11,3.4803e-07,0.00041265,1.1469e-05,
1032,30.8412,9.5745e-11,3.9997e-10,1.5551e-11,3.4803e-07,0.00039997,1.6652e-05,
1033,30.8574,1.8249e-10,4.1086e-10,1.5954e-11,3.4803e-07,0.00041086,1.1158e-05,
1034,30.8718,5.7732e-11,3.936e-10,1.5382e-11,3.4803e-07,0.0003936,1.9006e-05,
1035,30.8875,3.4427e-10,4.1262e-10,1.5956e-11,3.4803e-07,0.00041262,1.2457e-05,
1036,30.9026,6.3937e-11,4.0305e-10,1.5743e-11,3.4803e-07,0.00040305,1.1651e-05,
1037,30.9174,9.6125e-11,4.1894e-10,1.6043e-11,3.4803e-07,0.00041894,1.7325e-05,
1038,30.9331,1.8204e-10,4.0475e-10,1.5784e-11,3.4803e-07,0.00040475,1.1383e-05,
1039,30.9481,5.9154e-11,4.1672e-10,1.6058e-11,3.4803e-07,0.00041672,1.3643e-05,
1040,30.9633,1.7902e-10,4.0013e-10,1.5598e-11,3.4803e-07,0.00040013,1.4565e-05,
1041,30.979,1.0041e-10,4.1061e-10,1.5941e-11,3.4803e-07,0.00041061,1.1219e-05,
1042,30.9933,5.7442e-11,3.9358e-10,1.5421e-11,3.4803e-07,0.00039358,1.727e-05,
1043,31.009,3.4314e-10,4.1207e-10,1.5929e-11,3.4803e-07,0.00041207,1.278e-05,
1044,31.0248,6.4192e-11,4.0354e-10,1.5767e-11,3.4803e-07,0.00040354,1.1369e-05,
1045,31.0397,9.5517e-11,4.2526e-10,1.6156e-11,3.4803e-07,0.00042526,2.7567e-05,
1046,31.0562,3.486e-10,4.0922e-10,1.5924e-11,3.4803e-07,0.00040922,1.0862e-05,
1047,31.0694,4.7056e-11,3.7942e-10,1.4963e-11,3.4803e-07,0.00037942,3.082e-05,
1048,31.0857,1.3299e-09,4.0613e-10,1.5811e-11,3.4803e-07,0.00040613,1.1419e-05,
1049,31.1004,6.0065e-11,4.1367e-10,1.603e-11,3.4803e-07,0.00041367,1.1666e-05,
1050,31.1151,1.7701e-10,4.0096e-10,1.554e-11,3.4803e-07,0.00040096,1.8492e-05,
1051,31.1314,1.8478e-10,4.0726e-10,1.5881e-11,3.4803e-07,0.00040726,1.0791e-05,
1052,31.1435,3.7758e-11,4.6681e-10,1.7269e-11,3.4803e-07,0.00046681,6.1435e-05,
1053,31.1597,5.2757e-09,4.1228e-10,1.5942e-11,3.4803e-07,0.00041228,1.2559e-05,
1054,31.175,1.0138e-10,4.0334e-10,1.5758e-11,3.4803e-07,0.00040334,1.1477e-05,
1055,31.1897,9.5742e-11,4.1732e-10,1.6002e-11,3.4803e-07,0.00041732,1.672e-05,
1056,31.2058,1.8248e-10,4.0515e-10,1.5805e-11,3.4803e-07,0.00040515,1.1161e-05,
1057,31.2199,5.7775e-11,4.2376e-10,1.6166e-11,3.4803e-07,0.00042376,1.9094e-05,
1058,31.2356,3.4422e-10,4.0382e-10,1.5726e-11,3.4803e-07,0.00040382,1.2475e-05,
1059,31.2509,6.4037e-11,4.1308e-10,1.6004e-11,3.4803e-07,0.00041308,1.1661e-05,
1060,31.2655,9.6127e-11,3.9824e-10,1.5502e-11,3.4803e-07,0.00039824,1.7395e-05,
1061,31.2811,1.8202e-10,4.114e-10,1.5957e-11,3.4803e-07,0.0004114,1.1391e-05,
1062,31.2958,5.9218e-11,3.9973e-10,1.5615e-11,3.4803e-07,0.00039973,1.3678e-05,
1063,31.3111,1.7899e-10,4.1671e-10,1.6029e-11,3.4803e-07,0.00041671,1.4615e-05,
1064,31.3268,1.0045e-10,4.0545e-10,1.5806e-11,3.4803e-07,0.00040545,1.1223e-05,
1065,31.341,5.7475e-11,4.2338e-10,1.6197e-11,3.4803e-07,0.00042338,1.7349e-05,
1066,31.3566,3.431e-10,4.0449e-10,1.5731e-11,3.4803e-07,0.00040449,1.2804e-05,
1067,31.3724,6.4285e-11,4.1247e-10,1.6e-11,3.4803e-07,0.00041247,1.1376e-05,
1068,31.3865,9.5515e-11,3.9336e-10,1.5332e-11,3.4803e-07,0.00039336,2.7746e-05,
1069,31.4029,3.4857e-10,4.0666e-10,1.5857e-11,3.4803e-07,0.00040666,1.0862e-05,
1070,31.4161,4.7247e-11,4.3919e-10,1.6507e-11,3.4803e-07,0.00043919,3.1058e-05,
1071,31.4324,1.3296e-09,4.101e-10,1.5914e-11,3.4803e-07,0.0004101,1.143e-05,
1072,31.4469,6.0441e-11,4.0227e-10,1.5733e-11,3.4803e-07,0.00040227,1.1679e-05,
1073,31.4617,1.7698e-10,4.167e-10,1.5947e-11,3.4803e-07,0.0004167,1.8595e-05,
1074,31.4781,1.8479e-10,4.0855e-10,1.5915e-11,3.4803e-07,0.00040855,1.0789e-05,
1075,31.4902,3.7827e-11,3.5463e-10,1.4379e-11,3.4803e-07,0.00035463,6.1836e-05,
1076,31.5065,5.2747e-09,4.0421e-10,1.5732e-11,3.4803e-07,0.00040421,1.2573e-05,
1077,31.5216,1.0193e-10,4.1272e-10,1.6001e-11,3.4803e-07,0.00041272,1.1484e-05,
1078,31.5364,9.5741e-11,3.9986e-10,1.5547e-11,3.4803e-07,0.00039986,1.6778e-05,
1079,31.552,1.8245e-10,4.109e-10,1.5954e-11,3.4803e-07,0.0004109,1.1165e-05,
1080,31.5662,5.7821e-11,3.9339e-10,1.5376e-11,3.4803e-07,0.00039339,1.918e-05,
1081,31.582,3.4417e-10,4.1268e-10,1.5956e-11,3.4803e-07,0.00041268,1.2501e-05,
1082,31.5973,6.4159e-11,4.0298e-10,1.5741e-11,3.4803e-07,0.00040298,1.167e-05,
1083,31.6129,9.6125e-11,4.191e-10,1.6043e-11,3.4803e-07,0.0004191,1.7474e-05,
1084,31.6288,1.8203e-10,4.047e-10,1.5783e-11,3.4803e-07,0.0004047,1.1395e-05,
1085,31.6434,5.9271e-11,4.1684e-10,1.6059e-11,3.4803e-07,0.00041684,1.3711e-05,
1086,31.6587,1.7898e-10,4.0003e-10,1.5596e-11,3.4803e-07,0.00040003,1.4648e-05,
1087,31.6747,1.0047e-10,4.1065e-10,1.5941e-11,3.4803e-07,0.00041065,1.1228e-05,
1088,31.6888,5.7509e-11,3.9338e-10,1.5417e-11,3.4803e-07,0.00039338,1.7408e-05,
1089,31.7047,3.4304e-10,4.1213e-10,1.5929e-11,3.4803e-07,0.00041213,1.2828e-05,
1090,31.72,6.4376e-11,4.0348e-10,1.5766e-11,3.4803e-07,0.00040348,1.138e-05,
1091,31.7342,9.5508e-11,4.2548e-10,1.616e-11,3.4803e-07,0.00042548,2.7867e-05,
1092,31.7507,3.4854e-10,4.0924e-10,1.5924e-11,3.4803e-07,0.00040924,1.086e-05,
1093,31.764,4.7349e-11,3.7909e-10,1.4959e-11,3.4803e-07,0.00037909,3.1151e-05,
1094,31.781,1.3294e-09,4.0611e-10,1.581e-11,3.4803e-07,0.00040611,1.143e-05,
1095,31.7958,6.0528e-11,4.1374e-10,1.6031e-11,3.4803e-07,0.00041374,1.1684e-05,
1096,31.8104,1.7695e-10,4.0087e-10,1.5536e-11,3.4803e-07,0.00040087,1.8641e-05,
1097,31.8269,1.8475e-10,4.0725e-10,1.5881e-11,3.4803e-07,0.00040725,1.0787e-05,
1098,31.8411,3.7866e-11,4.6764e-10,1.7288e-11,3.4803e-07,0.00046764,6.2175e-05,
1099,31.8592,5.2737e-09,4.1234e-10,1.5942e-11,3.4803e-07,0.00041234,1.2608e-05,
1100,31.876,1.0259e-10,4.0328e-10,1.5756e-11,3.4803e-07,0.00040328,1.149e-05,
1101,31.8939,9.5733e-11,4.1742e-10,1.6002e-11,3.4803e-07,0.00041742,1.6851e-05,
1102,31.9097,1.8247e-10,4.0512e-10,1.5804e-11,3.4803e-07,0.00040512,1.1164e-05,
1103,31.9242,5.7845e-11,4.2392e-10,1.6167e-11,3.4803e-07,0.00042392,1.9244e-05,
1104,31.9404,3.4414e-10,4.0378e-10,1.5725e-11,3.4803e-07,0.00040378,1.2498e-05,
1105,31.956,6.4182e-11,4.1313e-10,1.6004e-11,3.4803e-07,0.00041313,1.1677e-05,
1106,31.971,9.6124e-11,3.9812e-10,1.5498e-11,3.4803e-07,0.00039812,1.7502e-05,
1107,31.9871,1.8198e-10,4.1144e-10,1.5958e-11,3.4803e-07,0.00041144,1.1403e-05,
1108,32.0022,5.9324e-11,3.9962e-10,1.5612e-11,3.4803e-07,0.00039962,1.3734e-05,
1109,32.0179,1.7894e-10,4.1682e-10,1.603e-11,3.4803e-07,0.00041682,1.4702e-05,
1110,32.0337,1.0052e-10,4.0542e-10,1.5806e-11,3.4803e-07,0.00040542,1.1228e-05,
1111,32.0479,5.7524e-11,4.2356e-10,1.6199e-11,3.4803e-07,0.00042356,1.7483e-05,
1112,32.0636,3.43e-10,4.0445e-10,1.5729e-11,3.4803e-07,0.00040445,1.2839e-05,
1113,32.0787,6.4429e-11,4.1254e-10,1.6001e-11,3.4803e-07,0.00041254,1.1389e-05,
1114,32.093,9.5511e-11,3.9313e-10,1.5327e-11,3.4803e-07,0.00039313,2.8063e-05,
1115,32.1094,3.4848e-10,4.0664e-10,1.5857e-11,3.4803e-07,0.00040664,1.086e-05,
1116,32.1225,4.7589e-11,4.3969e-10,1.6519e-11,3.4803e-07,0.00043969,3.1469e-05,
1117,32.1391,1.3292e-09,4.1014e-10,1.5914e-11,3.4803e-07,0.00041014,1.1448e-05,
1118,32.1538,6.1065e-11,4.0219e-10,1.5731e-11,3.4803e-07,0.00040219,1.1702e-05,
1119,32.1687,1.7692e-10,4.1682e-10,1.5947e-11,3.4803e-07,0.00041682,1.8778e-05,
1120,32.1855,1.8478e-10,4.0856e-10,1.5915e-11,3.4803e-07,0.00040856,1.0785e-05,
1121,32.1984,3.7956e-11,3.5387e-10,1.4361e-11,3.4803e-07,0.00035387,6.2695e-05,
1122,32.2156,5.2727e-09,4.0416e-10,1.5729e-11,3.4803e-07,0.00040416,1.2616e-05,
1123,32.2314,1.0321e-10,4.1279e-10,1.6002e-11,3.4803e-07,0.00041279,1.15e-05,
1124,32.2464,9.5738e-11,3.9974e-10,1.5542e-11,3.4803e-07,0.00039974,1.6916e-05,
1125,32.2625,1.8243e-10,4.1094e-10,1.5954e-11,3.4803e-07,0.00041094,1.1173e-05,
1126,32.277,5.7921e-11,3.9318e-10,1.5369e-11,3.4803e-07,0.00039318,1.937e-05,
1127,32.293,3.4408e-10,4.1275e-10,1.5956e-11,3.4803e-07,0.00041275,1.2545e-05,
1128,32.3085,6.439e-11,4.0291e-10,1.5739e-11,3.4803e-07,0.00040291,1.1692e-05,
1129,32.3237,9.6126e-11,4.1926e-10,1.6044e-11,3.4803e-07,0.00041926,1.7631e-05,
1130,32.3398,1.8202e-10,4.0466e-10,1.5782e-11,3.4803e-07,0.00040466,1.1408e-05,
1131,32.3549,5.94e-11,4.1697e-10,1.6061e-11,3.4803e-07,0.00041697,1.3785e-05,
1132,32.3705,1.7895e-10,3.9991e-10,1.5591e-11,3.4803e-07,0.00039991,1.4741e-05,
1133,32.3867,1.0054e-10,4.1069e-10,1.5942e-11,3.4803e-07,0.00041069,1.1237e-05,
1134,32.4013,5.7582e-11,3.9317e-10,1.5411e-11,3.4803e-07,0.00039317,1.7559e-05,
1135,32.4173,3.4295e-10,4.1219e-10,1.5929e-11,3.4803e-07,0.00041219,1.2881e-05,
1136,32.4328,6.4578e-11,4.0342e-10,1.5764e-11,3.4803e-07,0.00040342,1.1393e-05,
1137,32.4475,9.5505e-11,4.2571e-10,1.6166e-11,3.4803e-07,0.00042571,2.82e-05,
1138,32.4641,3.4847e-10,4.0926e-10,1.5925e-11,3.4803e-07,0.00040926,1.0858e-05,
1139,32.4774,4.768e-11,3.787e-10,1.495e-11,3.4803e-07,0.0003787,3.1529e-05,
1140,32.4944,1.3289e-09,4.0609e-10,1.5809e-11,3.4803e-07,0.00040609,1.1442e-05,
1141,32.5094,6.1062e-11,4.1382e-10,1.6032e-11,3.4803e-07,0.00041382,1.1705e-05,
1142,32.5245,1.769e-10,4.0076e-10,1.5531e-11,3.4803e-07,0.00040076,1.8815e-05,
1143,32.5417,1.8473e-10,4.0724e-10,1.5881e-11,3.4803e-07,0.00040724,1.0784e-05,
1144,32.5541,3.7996e-11,4.6855e-10,1.7313e-11,3.4803e-07,0.00046855,6.3094e-05,
1145,32.571,5.2717e-09,4.1241e-10,1.5943e-11,3.4803e-07,0.00041241,1.2657e-05,
1146,32.5867,1.0398e-10,4.0321e-10,1.5754e-11,3.4803e-07,0.00040321,1.1508e-05,
1147,32.6018,9.5734e-11,4.1757e-10,1.6003e-11,3.4803e-07,0.00041757,1.7e-05,
1148,32.6183,1.8245e-10,4.0508e-10,1.5802e-11,3.4803e-07,0.00040508,1.1173e-05,
1149,32.6329,5.7952e-11,4.2417e-10,1.6171e-11,3.4803e-07,0.00042417,1.9447e-05,
1150,32.6492,3.4405e-10,4.0371e-10,1.5722e-11,3.4803e-07,0.00040371,1.2546e-05,
1151,32.6649,6.4435e-11,4.1322e-10,1.6006e-11,3.4803e-07,0.00041322,1.1701e-05,
1152,32.6806,9.6129e-11,3.9796e-10,1.5492e-11,3.4803e-07,0.00039796,1.7671e-05,
1153,32.6969,1.8198e-10,4.115e-10,1.5959e-11,3.4803e-07,0.0004115,1.1419e-05,
1154,32.712,5.9466e-11,3.995e-10,1.5608e-11,3.4803e-07,0.0003995,1.3813e-05,
1155,32.7279,1.7891e-10,4.1696e-10,1.6032e-11,3.4803e-07,0.00041696,1.4806e-05,
1156,32.7443,1.0061e-10,4.0539e-10,1.5804e-11,3.4803e-07,0.00040539,1.1239e-05,
1157,32.7589,5.7603e-11,4.238e-10,1.6204e-11,3.4803e-07,0.0004238,1.7651e-05,
1158,32.7754,3.4291e-10,4.0439e-10,1.5727e-11,3.4803e-07,0.00040439,1.2896e-05,
1159,32.7919,6.465e-11,4.1261e-10,1.6002e-11,3.4803e-07,0.00041261,1.1404e-05,
1160,32.8066,9.5511e-11,3.929e-10,1.5322e-11,3.4803e-07,0.0003929,2.8435e-05,
1161,32.8237,3.4843e-10,4.0662e-10,1.5856e-11,3.4803e-07,0.00040662,1.0859e-05,
1162,32.8373,4.7969e-11,4.4019e-10,1.6532e-11,3.4803e-07,0.00044019,3.1897e-05,
1163,32.8541,1.3287e-09,4.1017e-10,1.5914e-11,3.4803e-07,0.00041017,1.1466e-05,
1164,32.8696,6.1701e-11,4.021e-10,1.5728e-11,3.4803e-07,0.0004021,1.1726e-05,
1165,32.8853,1.7687e-10,4.1695e-10,1.5948e-11,3.4803e-07,0.00041695,1.8969e-05,
1166,32.9025,1.8478e-10,4.0857e-10,1.5915e-11,3.4803e-07,0.00040857,1.0782e-05,
1167,32.915,3.8093e-11,3.5314e-10,1.4344e-11,3.4803e-07,0.00035314,6.3578e-05,
1168,32.9316,5.2707e-09,4.0411e-10,1.5727e-11,3.4803e-07,0.00040411,1.2656e-05,
1169,32.9473,1.0448e-10,4.1285e-10,1.6004e-11,3.4803e-07,0.00041285,1.1516e-05,
1170,32.9625,9.5737e-11,3.9961e-10,1.5537e-11,3.4803e-07,0.00039961,1.7053e-05,
1171,32.9789,1.824e-10,4.1099e-10,1.5955e-11,3.4803e-07,0.00041099,1.1182e-05,
1172,32.9938,5.8023e-11,3.9295e-10,1.5361e-11,3.4803e-07,0.00039295,1.9563e-05,
1173,33.0101,3.4399e-10,4.1283e-10,1.5957e-11,3.4803e-07,0.00041283,1.2595e-05,
1174,33.0258,6.4646e-11,4.0284e-10,1.5737e-11,3.4803e-07,0.00040284,1.1714e-05,
1175,33.0409,9.613e-11,4.1942e-10,1.6046e-11,3.4803e-07,0.00041942,1.7798e-05,
1176,33.0572,1.8202e-10,4.0461e-10,1.578e-11,3.4803e-07,0.00040461,1.1421e-05,
1177,33.0725,5.953e-11,4.171e-10,1.6063e-11,3.4803e-07,0.0004171,1.3861e-05,
1178,33.0888,1.7891e-10,4.0563e-10,1.58e-11,3.4803e-07,0.00040563,1.1418e-05,
1179,33.104,5.8469e-11,4.15e-10,1.605e-11,3.4803e-07,0.000415,1.2215e-05,
1180,33.1192,1.7734e-10,3.967e-10,1.5407e-11,3.4803e-07,0.0003967,2.1804e-05,
1181,33.1359,1.8444e-10,4.0695e-10,1.5868e-11,3.4803e-07,0.00040695,1.0816e-05,
1182,33.1489,4.1631e-11,4.5663e-10,1.6972e-11,3.4803e-07,0.00045663,4.5794e-05,
1183,33.1659,2.642e-09,4.1129e-10,1.5917e-11,3.4803e-07,0.00041129,1.2361e-05,
1184,33.1818,8.4053e-11,4.0435e-10,1.5795e-11,3.4803e-07,0.00040435,1.114e-05,
1185,33.1966,9.4963e-11,4.2071e-10,1.6028e-11,3.4803e-07,0.00042071,2.2958e-05,
1186,33.2132,3.4794e-10,4.0886e-10,1.5919e-11,3.4803e-07,0.00040886,1.0803e-05,
1187,33.2263,4.19e-11,3.672e-10,1.4675e-11,3.4803e-07,0.0003672,4.491e-05,
1188,33.2431,2.6422e-09,4.0523e-10,1.5772e-11,3.4803e-07,0.00040523,1.1948e-05,
1189,33.259,7.9205e-11,4.1144e-10,1.5977e-11,3.4803e-07,0.00041144,1.1134e-05,
1190,33.2738,9.5009e-11,3.9615e-10,1.5395e-11,3.4803e-07,0.00039615,2.2618e-05,
1191,33.2905,3.4702e-10,4.069e-10,1.5866e-11,3.4803e-07,0.0004069,1.082e-05,
1192,33.3035,4.24e-11,4.5903e-10,1.7037e-11,3.4803e-07,0.00045903,4.793e-05,
1193,33.3204,2.6418e-09,4.1146e-10,1.5918e-11,3.4803e-07,0.00041146,1.251e-05,
1194,33.3366,8.7478e-11,4.0417e-10,1.579e-11,3.4803e-07,0.00040417,1.1177e-05,
1195,33.3517,9.5027e-11,4.2134e-10,1.6046e-11,3.4803e-07,0.00042134,2.3848e-05,
1196,33.3685,3.4804e-10,4.0891e-10,1.592e-11,3.4803e-07,0.00040891,1.0806e-05,
1197,33.3816,4.2713e-11,3.6519e-10,1.4626e-11,3.4803e-07,0.00036519,4.7027e-05,
1198,33.3986,2.642e-09,4.051e-10,1.5765e-11,3.4803e-07,0.0004051,1.2059e-05,
1199,33.4146,8.2393e-11,4.1162e-10,1.5981e-11,3.4803e-07,0.00041162,1.1171e-05,
1200,33.4309,9.5065e-11,3.9555e-10,1.5381e-11,3.4803e-07,0.00039555,2.3493e-05,
1201,33.4501,3.4712e-10,4.0685e-10,1.5864e-11,3.4803e-07,0.00040685,1.0825e-05,
1202,33.464,4.3251e-11,4.3451e-10,1.6385e-11,3.4803e-07,0.00043451,2.6622e-05,
1203,33.4808,1.3276e-09,4.0975e-10,1.5911e-11,3.4803e-07,0.00040975,1.1258e-05,
1204,33.4961,5.4583e-11,4.0318e-10,1.5762e-11,3.4803e-07,0.00040318,1.1395e-05,
1205,33.5109,1.7659e-10,4.2321e-10,1.6104e-11,3.4803e-07,0.00042321,2.8392e-05,
1206,33.5288,3.4937e-10,4.0905e-10,1.5924e-11,3.4803e-07,0.00040905,1.0813e-05,
1207,33.5421,4.6408e-11,3.6171e-10,1.4544e-11,3.4803e-07,0.00036171,5.3799e-05,
1208,33.5592,2.6425e-09,4.047e-10,1.5751e-11,3.4803e-07,0.0004047,1.2141e-05,
1209,33.5753,8.9927e-11,4.1207e-10,1.5988e-11,3.4803e-07,0.00041207,1.1297e-05,
1210,33.5899,9.5339e-11,3.9272e-10,1.531e-11,3.4803e-07,0.00039272,2.5768e-05,
1211,33.6074,3.47e-10,4.0666e-10,1.5855e-11,3.4803e-07,0.00040666,1.0867e-05,
1212,33.6211,4.6325e-11,4.406e-10,1.6545e-11,3.4803e-07,0.0004406,3.0715e-05,
1213,33.6378,1.3275e-09,4.1009e-10,1.5911e-11,3.4803e-07,0.00041009,1.157e-05,
1214,33.653,6.2164e-11,4.0234e-10,1.5735e-11,3.4803e-07,0.00040234,1.1603e-05,
1215,33.6685,1.7663e-10,4.1531e-10,1.5921e-11,3.4803e-07,0.00041531,1.7912e-05,
1216,33.6861,1.8519e-10,4.0844e-10,1.5916e-11,3.4803e-07,0.00040844,1.0768e-05,
1217,33.7001,3.6919e-11,2.7843e-10,1.2157e-11,3.4803e-07,0.00027843,9.4237e-05,
1218,33.7164,1.6585e-08,4.0832e-10,1.5715e-11,3.4803e-07,0.00040832,1.309e-05,
1219,33.7329,2.2502e-10,4.0784e-10,1.586e-11,3.4803e-07,0.00040784,1.0781e-05,
1220,33.7461,5.4075e-11,4.5231e-10,2.4494e-11,3.4803e-07,0.00045231,0.00014663,
1221,33.7643,2.1464e-08,4.073e-10,1.7324e-11,3.4803e-07,0.0004073,5.0158e-05,
1222,33.7816,1.0679e-09,4.0802e-10,1.5643e-11,3.4803e-07,0.00040802,1.1899e-05,
1223,33.7956,6.5629e-11,4.258e-10,1.8316e-11,3.4803e-07,0.0004258,5.3746e-05,
1224,33.8125,7.2997e-10,4.087e-10,1.6046e-11,3.4803e-07,0.0004087,1.0947e-05,
1225,33.8262,6.9818e-11,3.8331e-10,1.5946e-11,3.4803e-07,0.00038331,5.0427e-05,
1226,33.844,1.3365e-09,4.056e-10,1.531e-11,3.4803e-07,0.0004056,1.5441e-05,
1227,33.8602,8.106e-11,4.085e-10,1.7137e-11,3.4803e-07,0.0004085,2.2816e-05,
1228,33.8768,2.3271e-10,4.0819e-10,1.6249e-11,3.4803e-07,0.00040819,1.2205e-05,
1229,33.8914,4.5752e-11,4.06e-10,1.7841e-11,3.4803e-07,0.000406,5.7951e-05,
1230,33.9103,3.969e-10,4.0794e-10,1.5773e-11,3.4803e-07,0.00040794,1.1045e-05,
1231,33.9249,7.0515e-11,4.3783e-10,1.869e-11,3.4803e-07,0.00043783,5.224e-05,
1232,33.9419,2.6973e-09,4.1065e-10,1.6136e-11,3.4803e-07,0.00041065,1.1299e-05,
1233,33.9564,7.7712e-11,3.9107e-10,1.5716e-11,3.4803e-07,0.00039107,1.9108e-05,
1234,33.9731,3.4407e-10,4.1185e-10,1.6183e-11,3.4803e-07,0.00041185,1.2814e-05,
1235,33.9897,6.5914e-11,4.0263e-10,1.5867e-11,3.4803e-07,0.00040263,1.1593e-05,
1236,34.0058,9.6123e-11,4.1701e-10,1.6591e-11,3.4803e-07,0.00041701,1.7378e-05,
