"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1076,13.9704,1.8604e-11,2.6573e-11,2.0916e-12,2.2676e-10,2.6573e-05,2.7138e-05,
1077,13.9849,4.4729e-10,9.1311e-12,5.9502e-13,2.2676e-10,9.1311e-06,5.2596e-06,
1078,13.9976,3.9885e-11,6.3725e-12,4.2562e-13,2.2676e-10,6.3725e-06,8.6638e-06,
1079,14.011,4.387e-11,5.4764e-12,3.3603e-13,2.2676e-10,5.4764e-06,3.5914e-06,
1080,14.0212,1.4383e-11,5.8673e-11,4.0604e-12,2.2675e-10,5.8673e-05,5.8323e-05,
1081,14.0346,1.7557e-09,1.297e-11,7.1859e-13,2.2675e-10,1.297e-05,6.8419e-06,
1082,14.0482,7.9035e-11,7.9042e-12,6.7424e-13,2.2675e-10,7.9042e-06,1.2001e-05,
1083,14.0614,5.0174e-11,5.4904e-12,3.4071e-13,2.2675e-10,5.4904e-06,3.6465e-06,
1084,14.0721,1.7574e-11,2.4597e-11,1.7261e-12,2.2675e-10,2.4597e-05,2.4169e-05,
1085,14.0855,4.499e-10,4.6342e-12,4.4628e-13,2.2675e-10,4.6342e-06,3.9721e-06,
1086,14.0971,3.2615e-11,1.0186e-11,9.3365e-13,2.2675e-10,1.0186e-05,1.3944e-05,
1087,14.1115,1.2053e-10,5.3719e-12,4.3232e-13,2.2675e-10,5.3719e-06,4.2167e-06,
1088,14.1238,2.2459e-11,7.7993e-12,6.5249e-13,2.2675e-10,7.7993e-06,9.7934e-06,
1089,14.137,6.9693e-11,5.2727e-12,3.9276e-13,2.2675e-10,5.2727e-06,3.5995e-06,
1090,14.1472,1.5391e-11,2.9587e-11,2.1669e-12,2.2675e-10,2.9587e-05,3.4898e-05,
1091,14.1606,8.8315e-10,6.7979e-12,5.449e-13,2.2675e-10,6.7979e-06,5.266e-06,
1092,14.1741,4.8674e-11,6.369e-12,5.911e-13,2.2675e-10,6.369e-06,8.5359e-06,
1093,14.1877,4.313e-11,5.3176e-12,3.9343e-13,2.2675e-10,5.3176e-06,3.5979e-06,
1094,14.1978,1.4323e-11,2.6569e-11,1.7711e-12,2.2674e-10,2.6569e-05,3.1171e-05,
1095,14.211,8.8462e-10,5.2145e-12,4.4707e-13,2.2674e-10,5.2145e-06,4.2942e-06,
1096,14.2233,4.1565e-11,7.58e-12,7.6933e-13,2.2674e-10,7.58e-06,9.7708e-06,
1097,14.2378,6.6377e-11,5.1927e-12,4.3971e-13,2.2674e-10,5.1927e-06,3.7771e-06,
1098,14.2492,1.6545e-11,1.3816e-11,1.1619e-12,2.2674e-10,1.3816e-05,2.0717e-05,
1099,14.2627,2.328e-10,5.5749e-12,3.7175e-13,2.2674e-10,5.5749e-06,3.79e-06,
1100,14.2759,2.7034e-11,2.2271e-11,1.7584e-12,2.2674e-10,2.2271e-05,2.2557e-05,
1101,14.293,2.3081e-10,7.3538e-12,5.379e-13,2.2674e-10,7.3538e-06,4.6677e-06,
1102,14.3083,3.3145e-11,8.6459e-12,8.2819e-13,2.2674e-10,8.6459e-06,1.3968e-05,
1103,14.3226,7.0684e-11,5.5018e-12,3.6516e-13,2.2674e-10,5.5018e-06,3.7464e-06,
1104,14.3347,1.9955e-11,1.9251e-11,1.3582e-12,2.2674e-10,1.9251e-05,1.9034e-05,
1105,14.3493,2.3228e-10,4.7826e-12,4.3033e-13,2.2674e-10,4.7826e-06,3.8202e-06,
1106,14.3621,2.6101e-11,7.6088e-12,6.9481e-13,2.2674e-10,7.6088e-06,1.1201e-05,
1107,14.3788,1.188e-10,5.3771e-12,3.9913e-13,2.2674e-10,5.3771e-06,3.9679e-06,
1108,14.3915,1.8965e-11,1.3624e-11,9.818e-13,2.2674e-10,1.3624e-05,1.59e-05,
1109,14.4061,1.2367e-10,5.1339e-12,4.2953e-13,2.2674e-10,5.1339e-06,3.7278e-06,
1110,14.4182,2.1739e-11,1.411e-11,1.0748e-12,2.2674e-10,1.411e-05,1.9324e-05,
1111,14.4328,2.3127e-10,5.3241e-12,4.0045e-13,2.2674e-10,5.3241e-06,3.9724e-06,
1112,14.4471,2.7241e-11,1.3236e-11,1.0847e-12,2.2674e-10,1.3236e-05,1.5606e-05,
1113,14.4618,1.2146e-10,5.4746e-12,4.8829e-13,2.2674e-10,5.4746e-06,4.1149e-06,
1114,14.4745,2.3357e-11,1.0814e-11,9.5586e-13,2.2674e-10,1.0814e-05,1.7443e-05,
1115,14.4889,1.2485e-10,5.5451e-12,3.5724e-13,2.2674e-10,5.5451e-06,3.7302e-06,
1116,14.501,2.3461e-11,1.8885e-11,1.5417e-12,2.2674e-10,1.8885e-05,1.931e-05,
1117,14.5174,2.295e-10,6.5479e-12,5.1247e-13,2.2674e-10,6.5479e-06,4.4226e-06,
1118,14.5305,2.8914e-11,7.9275e-12,7.076e-13,2.2674e-10,7.9275e-06,1.2268e-05,
1119,14.5448,6.9263e-11,5.4931e-12,3.5417e-13,2.2674e-10,5.4931e-06,3.6971e-06,
1120,14.5567,1.8144e-11,1.6572e-11,1.229e-12,2.2673e-10,1.6572e-05,1.6517e-05,
1121,14.5712,2.3165e-10,4.8678e-12,4.2335e-13,2.2673e-10,4.8678e-06,3.7673e-06,
1122,14.5854,2.3282e-11,6.6224e-12,6.1975e-13,2.2673e-10,6.6224e-06,1.0221e-05,
1123,14.5999,1.1827e-10,5.3894e-12,3.8676e-13,2.2673e-10,5.3894e-06,3.8819e-06,
1124,14.6124,1.7666e-11,1.2033e-11,8.5895e-13,2.2673e-10,1.2033e-05,1.4035e-05,
1125,14.6268,1.2311e-10,5.1587e-12,4.202e-13,2.2673e-10,5.1587e-06,3.6868e-06,
1126,14.6387,1.976e-11,1.1585e-11,9.4613e-13,2.2673e-10,1.1585e-05,1.6986e-05,
1127,14.6552,2.3041e-10,5.3297e-12,3.9019e-13,2.2673e-10,5.3297e-06,3.9158e-06,
1128,14.6678,2.4582e-11,1.2483e-11,1.0184e-12,2.2673e-10,1.2483e-05,1.4789e-05,
1129,14.6824,1.2101e-10,5.0565e-12,4.7592e-13,2.2673e-10,5.0565e-06,4.014e-06,
1130,14.6949,2.2121e-11,9.2623e-12,8.2726e-13,2.2673e-10,9.2623e-06,1.56e-05,
1131,14.7093,1.2424e-10,5.524e-12,3.4823e-13,2.2673e-10,5.524e-06,3.6961e-06,
1132,14.7229,2.1516e-11,1.6284e-11,1.3905e-12,2.2673e-10,1.6284e-05,1.6953e-05,
1133,14.7374,2.2845e-10,6.1964e-12,5.0251e-13,2.2673e-10,6.1964e-06,4.3186e-06,
1134,14.7503,2.6152e-11,7.6278e-12,6.5106e-13,2.2673e-10,7.6278e-06,1.1513e-05,
1135,14.7648,6.8845e-11,5.4892e-12,3.4694e-13,2.2673e-10,5.4892e-06,3.6678e-06,
1136,14.7763,1.73e-11,2.9867e-11,1.9571e-12,2.2673e-10,2.9867e-05,2.9028e-05,
1137,14.7929,4.4979e-10,5.5386e-12,4.7498e-13,2.2673e-10,5.5386e-06,4.218e-06,
1138,14.806,3.8423e-11,6.3494e-12,5.2809e-13,2.2673e-10,6.3494e-06,9.233e-06,
1139,14.8209,6.5873e-11,5.4281e-12,3.6445e-13,2.2673e-10,5.4281e-06,3.7502e-06,
1140,14.8332,1.6025e-11,1.9592e-11,1.2504e-12,2.2673e-10,1.9592e-05,2.0911e-05,
1141,14.848,2.3203e-10,4.8987e-12,4.5073e-13,2.2673e-10,4.8987e-06,3.8762e-06,
1142,14.8621,2.759e-11,7.9736e-12,7.371e-13,2.2673e-10,7.9736e-06,1.3788e-05,
1143,14.8765,1.2131e-10,5.3753e-12,3.8262e-13,2.2673e-10,5.3753e-06,3.875e-06,
1144,14.889,2.1039e-11,1.2596e-11,9.8869e-13,2.2673e-10,1.2596e-05,1.4453e-05,
1145,14.9035,1.2128e-10,5.0677e-12,4.5598e-13,2.2673e-10,5.0677e-06,3.8794e-06,
1146,14.9159,2.1179e-11,7.7575e-12,6.7974e-13,2.2673e-10,7.7575e-06,1.3608e-05,
1147,14.9324,1.23e-10,5.4741e-12,3.4803e-13,2.2673e-10,5.4741e-06,3.6982e-06,
1148,14.9443,1.9739e-11,1.6186e-11,1.3484e-12,2.2673e-10,1.6186e-05,1.7288e-05,
1149,14.9587,2.2834e-10,6.3898e-12,5.0993e-13,2.2673e-10,6.3898e-06,4.3638e-06,
1150,14.9718,2.6414e-11,7.6322e-12,6.4246e-13,2.2673e-10,7.6322e-06,1.1695e-05,
1151,14.9861,6.9415e-11,5.5004e-12,3.4203e-13,2.2673e-10,5.5004e-06,3.6537e-06,
1152,14.9992,1.7425e-11,2.9646e-11,2.0617e-12,2.2672e-10,2.9646e-05,2.907e-05,
1153,15.0136,4.4862e-10,6.8708e-12,5.1641e-13,2.2672e-10,6.8708e-06,4.5608e-06,
1154,15.0265,3.962e-11,7.8543e-12,7.4884e-13,2.2672e-10,7.8543e-06,1.2515e-05,
1155,15.0408,6.9135e-11,5.4723e-12,3.7529e-13,2.2672e-10,5.4723e-06,3.803e-06,
1156,15.0529,1.9013e-11,2.2866e-11,1.4638e-12,2.2672e-10,2.2866e-05,2.304e-05,
1157,15.0693,2.3264e-10,4.7128e-12,4.5417e-13,2.2672e-10,4.7128e-06,3.9513e-06,
1158,15.0819,3.0414e-11,8.8624e-12,8.5937e-13,2.2672e-10,8.8624e-06,1.4657e-05,
1159,15.0962,1.2109e-10,5.3788e-12,4.1481e-13,2.2672e-10,5.3788e-06,4.0862e-06,
1160,15.1089,2.2704e-11,1.6824e-11,1.1923e-12,2.2672e-10,1.6824e-05,1.8852e-05,
1161,15.1235,1.2408e-10,5.0019e-12,4.5934e-13,2.2672e-10,5.0019e-06,3.9049e-06,
1162,15.1375,2.5497e-11,8.779e-12,7.1665e-13,2.2672e-10,8.779e-06,1.4316e-05,
1163,15.1519,1.2274e-10,5.4119e-12,3.6199e-13,2.2672e-10,5.4119e-06,3.759e-06,
1164,15.1639,2.0949e-11,1.9184e-11,1.4764e-12,2.2672e-10,1.9184e-05,2.1216e-05,
1165,15.1784,2.2961e-10,7.5786e-12,5.4624e-13,2.2672e-10,7.5786e-06,4.7033e-06,
1166,15.1912,3.1236e-11,8.317e-12,7.3299e-13,2.2672e-10,8.317e-06,1.3514e-05,
1167,15.2076,7.1453e-11,5.5201e-12,3.4137e-13,2.2672e-10,5.5201e-06,3.6575e-06,
1168,15.2193,1.9178e-11,2.9937e-11,2.2127e-12,2.2672e-10,2.9937e-05,2.9799e-05,
1169,15.2336,4.4771e-10,8.7643e-12,5.8148e-13,2.2672e-10,8.7643e-06,5.1471e-06,
1170,15.2471,4.2338e-11,6.2281e-12,4.0441e-13,2.2672e-10,6.2281e-06,8.3029e-06,
1171,15.2614,4.2926e-11,5.4743e-12,3.3421e-13,2.2672e-10,5.4743e-06,3.589e-06,
1172,15.2733,1.4118e-11,6.3252e-11,4.2086e-12,2.2671e-10,6.3252e-05,6.196e-05,
1173,15.2878,1.7534e-09,1.3723e-11,7.3702e-13,2.2671e-10,1.3723e-05,7.1766e-06,
1174,15.3017,8.3511e-11,8.1312e-12,7.1179e-13,2.2671e-10,8.1312e-06,1.2591e-05,
1175,15.3162,5.1691e-11,5.5005e-12,3.4453e-13,2.2671e-10,5.5005e-06,3.6562e-06,
1176,15.3277,1.8206e-11,2.8501e-11,1.9634e-12,2.2671e-10,2.8501e-05,2.7873e-05,
1177,15.3445,4.4917e-10,5.5841e-12,4.7613e-13,2.2671e-10,5.5841e-06,4.2199e-06,
1178,15.3576,3.746e-11,6.5458e-12,5.5403e-13,2.2671e-10,6.5458e-06,9.4926e-06,
1179,15.372,6.603e-11,5.4371e-12,3.6471e-13,2.2671e-10,5.4371e-06,3.7449e-06,
1180,15.384,1.6155e-11,1.8736e-11,1.1936e-12,2.2671e-10,1.8736e-05,1.9784e-05,
1181,15.3985,2.3212e-10,4.9122e-12,4.3627e-13,2.2671e-10,4.9122e-06,3.7956e-06,
1182,15.4131,2.617e-11,6.5066e-12,6.2722e-13,2.2671e-10,6.5066e-06,1.1661e-05,
1183,15.4278,1.1978e-10,5.3613e-12,3.7637e-13,2.2671e-10,5.3613e-06,3.8428e-06,
1184,15.4405,1.8943e-11,1.1848e-11,9.1789e-13,2.2671e-10,1.1848e-05,1.3957e-05,
1185,15.4549,1.2132e-10,5.1232e-12,4.4497e-13,2.2671e-10,5.1232e-06,3.8041e-06,
1186,15.4668,2.0301e-11,1.7714e-11,1.1697e-12,2.2671e-10,1.7714e-05,2.2978e-05,
1187,15.4833,2.3253e-10,5.4681e-12,4.0531e-13,2.2671e-10,5.4681e-06,3.9633e-06,
1188,15.4958,3.059e-11,1.3255e-11,1.1528e-12,2.2671e-10,1.3255e-05,1.4637e-05,
1189,15.5103,1.2092e-10,5.5499e-12,4.8751e-13,2.2671e-10,5.5499e-06,4.1385e-06,
1190,15.5228,2.2859e-11,1.1863e-11,1.1584e-12,2.2671e-10,1.1863e-05,1.9519e-05,
1191,15.5371,1.2464e-10,5.5547e-12,3.8498e-13,2.2671e-10,5.5547e-06,3.8663e-06,
1192,15.5513,2.6008e-11,1.3323e-11,1.0948e-12,2.2671e-10,1.3323e-05,1.3587e-05,
1193,15.5657,1.2214e-10,4.9635e-12,4.2681e-13,2.2671e-10,4.9635e-06,3.7598e-06,
1194,15.5776,2.0326e-11,1.4168e-11,1.4417e-12,2.2671e-10,1.4168e-05,2.1777e-05,
1195,15.592,2.2969e-10,5.4275e-12,4.8734e-13,2.2671e-10,5.4275e-06,4.6822e-06,
1196,15.6049,3.1584e-11,1.1768e-11,8.5465e-13,2.267e-10,1.1768e-05,1.3104e-05,
1197,15.6215,7.1395e-11,5.1263e-12,4.0651e-13,2.267e-10,5.1263e-06,3.6421e-06,
1198,15.633,1.8748e-11,2.1081e-11,1.6651e-12,2.267e-10,2.1081e-05,2.7007e-05,
1199,15.6473,4.4648e-10,6.6099e-12,5.3564e-13,2.267e-10,6.6099e-06,5.1654e-06,
1200,15.6627,3.9521e-11,6.3042e-12,5.8756e-13,2.267e-10,6.3042e-06,8.4301e-06,
1201,15.6795,4.3332e-11,5.3131e-12,3.886e-13,2.267e-10,5.3131e-06,3.5838e-06,
1202,15.6911,1.4178e-11,5.2413e-11,3.5255e-12,2.267e-10,5.2413e-05,5.7252e-05,
1203,15.7059,1.7523e-09,1.0014e-11,6.6226e-13,2.267e-10,1.0014e-05,6.5494e-06,
1204,15.7193,7.7099e-11,8.7392e-12,7.0073e-13,2.267e-10,8.7392e-06,1.1208e-05,
1205,15.7338,4.8552e-11,5.2669e-12,4.0916e-13,2.267e-10,5.2669e-06,3.6345e-06,
1206,15.7457,1.6831e-11,1.8933e-11,1.2958e-12,2.267e-10,1.8933e-05,2.3725e-05,
1207,15.7609,4.4885e-10,5.3061e-12,4.0181e-13,2.2669e-10,5.3061e-06,3.9654e-06,
1208,15.7738,3.2048e-11,1.1844e-11,1.0547e-12,2.2669e-10,1.1844e-05,1.4047e-05,
1209,15.7886,1.2038e-10,5.8531e-12,4.9829e-13,2.2669e-10,5.8531e-06,4.2038e-06,
1210,15.8019,2.2509e-11,6.8774e-12,4.9774e-13,2.2669e-10,6.8774e-06,9.7884e-06,
1211,15.817,6.9492e-11,5.4895e-12,3.3021e-13,2.2669e-10,5.4895e-06,3.5936e-06,
1212,15.8286,1.5389e-11,3.5846e-11,2.6241e-12,2.2669e-10,3.5846e-05,3.5616e-05,
1213,15.8431,8.8131e-10,9.4642e-12,6.0754e-13,2.2669e-10,9.4642e-06,5.4102e-06,
1214,15.8566,4.9828e-11,6.555e-12,4.5689e-13,2.2669e-10,6.555e-06,8.9263e-06,
1215,15.871,4.3799e-11,5.471e-12,3.3007e-13,2.2669e-10,5.471e-06,3.5933e-06,
1216,15.882,1.4638e-11,3.3344e-11,2.2678e-12,2.2669e-10,3.3344e-05,3.2643e-05,
1217,15.8969,8.8286e-10,6.1501e-12,4.957e-13,2.2669e-10,6.1501e-06,4.3839e-06,
1218,15.9098,4.3532e-11,7.0217e-12,6.3991e-13,2.2669e-10,7.0217e-06,1.0507e-05,
1219,15.9242,6.7039e-11,5.4358e-12,3.7554e-13,2.2669e-10,5.4358e-06,3.7959e-06,
1220,15.9362,1.7268e-11,2.0443e-11,1.2575e-12,2.2669e-10,2.0443e-05,2.1681e-05,
1221,15.9508,2.326e-10,4.8918e-12,4.3713e-13,2.2669e-10,4.8918e-06,3.7993e-06,
1222,15.9636,2.8125e-11,6.3677e-12,6.4369e-13,2.2669e-10,6.3677e-06,1.1646e-05,
1223,15.978,1.1963e-10,5.3401e-12,3.7858e-13,2.2669e-10,5.3401e-06,3.8554e-06,
1224,15.9904,1.9072e-11,1.1938e-11,9.4314e-13,2.2669e-10,1.1938e-05,1.4377e-05,
1225,16.0053,1.2137e-10,5.1403e-12,4.4798e-13,2.2669e-10,5.1403e-06,3.8145e-06,
1226,16.0178,2.0716e-11,1.7381e-11,1.1253e-12,2.2668e-10,1.7381e-05,2.2577e-05,
1227,16.0327,2.3265e-10,5.4741e-12,3.9295e-13,2.2668e-10,5.4741e-06,3.8867e-06,
1228,16.0456,2.9903e-11,1.1178e-11,1.0581e-12,2.2668e-10,1.1178e-05,1.2645e-05,
1229,16.0603,1.1955e-10,5.2408e-12,4.7863e-13,2.2668e-10,5.2408e-06,4.0622e-06,
1230,16.0728,2.0789e-11,1.0431e-11,1.0927e-12,2.2668e-10,1.0431e-05,1.8254e-05,
1231,16.0873,1.2398e-10,5.5426e-12,3.7851e-13,2.2668e-10,5.5426e-06,3.8143e-06,
1232,16.1004,2.4459e-11,2.4319e-11,1.6968e-12,2.2668e-10,2.4319e-05,2.3856e-05,
1233,16.115,2.3228e-10,5.1184e-12,4.6578e-13,2.2668e-10,5.1184e-06,4.0878e-06,
1234,16.1279,3.2402e-11,6.1826e-12,4.8364e-13,2.2668e-10,6.1826e-06,8.7282e-06,
1235,16.1422,6.5325e-11,5.4398e-12,3.5483e-13,2.2668e-10,5.4398e-06,3.6979e-06,
1236,16.1545,1.5299e-11,1.7095e-11,1.1524e-12,2.2668e-10,1.7095e-05,1.7958e-05,
1237,16.1701,2.3113e-10,4.9294e-12,4.3618e-13,2.2668e-10,4.9294e-06,3.7913e-06,
1238,16.1825,2.4349e-11,6.7323e-12,6.1517e-13,2.2668e-10,6.7323e-06,1.1828e-05,
1239,16.1971,1.1981e-10,5.3849e-12,3.7511e-13,2.2668e-10,5.3849e-06,3.829e-06,
1240,16.2095,1.8952e-11,1.1873e-11,9.2974e-13,2.2668e-10,1.1873e-05,1.3638e-05,
1241,16.2239,1.2114e-10,5.1017e-12,4.4177e-13,2.2668e-10,5.1017e-06,3.7886e-06,
1242,16.2373,1.9985e-11,1.7863e-11,1.2216e-12,2.2668e-10,1.7863e-05,2.3279e-05,
1243,16.2519,2.3192e-10,5.4642e-12,4.1975e-13,2.2668e-10,5.4642e-06,4.0557e-06,
1244,16.2652,3.1216e-11,7.3809e-12,7.5905e-13,2.2668e-10,7.3809e-06,8.665e-06,
1245,16.2799,6.5569e-11,5.172e-12,4.1767e-13,2.2668e-10,5.172e-06,3.6766e-06,
1246,16.2914,1.5195e-11,2.804e-11,2.1194e-12,2.2668e-10,2.804e-05,3.5118e-05,
1247,16.307,4.4865e-10,5.8331e-12,5.2357e-13,2.2668e-10,5.8331e-06,4.904e-06,
1248,16.3204,4.5906e-11,1.4373e-11,1.0884e-12,2.2668e-10,1.4373e-05,1.4925e-05,
1249,16.3348,7.2e-11,4.9565e-12,4.3403e-13,2.2668e-10,4.9565e-06,3.7817e-06,
1250,16.3469,2.1449e-11,1.6711e-11,1.4388e-12,2.2668e-10,1.6711e-05,2.3476e-05,
1251,16.3616,2.3041e-10,5.4152e-12,4.8811e-13,2.2668e-10,5.4152e-06,4.6489e-06,
1252,16.3755,3.3376e-11,1.228e-11,9.1414e-13,2.2668e-10,1.228e-05,1.36e-05,
1253,16.3901,7.0772e-11,5.0921e-12,4.2141e-13,2.2668e-10,5.0921e-06,3.6959e-06,
1254,16.4022,1.9526e-11,1.2787e-11,1.0189e-12,2.2668e-10,1.2787e-05,1.8445e-05,
1255,16.4169,2.2937e-10,5.3586e-12,4.23e-13,2.2668e-10,5.3586e-06,4.1182e-06,
1256,16.4301,2.6702e-11,8.1156e-12,7.4294e-13,2.2668e-10,8.1156e-06,9.7724e-06,
1257,16.4458,6.6896e-11,5.2032e-12,4.1535e-13,2.2668e-10,5.2032e-06,3.6603e-06,
1258,16.4574,1.5865e-11,2.598e-11,1.655e-12,2.2667e-10,2.598e-05,3.114e-05,
1259,16.4718,4.4846e-10,5.4466e-12,4.7943e-13,2.2667e-10,5.4466e-06,4.498e-06,
1260,16.4847,4.1118e-11,1.0611e-11,9.2159e-13,2.2667e-10,1.0611e-05,1.187e-05,
1261,16.4993,6.8552e-11,5.0804e-12,4.3964e-13,2.2667e-10,5.0804e-06,3.7857e-06,
1262,16.5124,1.8504e-11,1.7811e-11,1.3942e-12,2.2667e-10,1.7811e-05,2.4173e-05,
1263,16.5267,2.3156e-10,5.5257e-12,4.3694e-13,2.2667e-10,5.5257e-06,4.1798e-06,
1264,16.5397,3.2276e-11,9.1337e-12,8.3375e-13,2.2667e-10,9.1337e-06,1.0014e-05,
1265,16.5541,6.7378e-11,5.1172e-12,4.1362e-13,2.2667e-10,5.1172e-06,3.6681e-06,
1266,16.5656,1.6311e-11,2.6437e-11,2.1031e-12,2.2667e-10,2.6437e-05,3.3671e-05,
1267,16.5812,4.4752e-10,7.4571e-12,5.7146e-13,2.2667e-10,7.4571e-06,5.4481e-06,
1268,16.5946,4.6217e-11,7.6923e-12,6.7692e-13,2.2667e-10,7.6923e-06,8.9223e-06,
1269,16.6093,4.4941e-11,5.2168e-12,3.8533e-13,2.2667e-10,5.2168e-06,3.581e-06,
1270,16.6205,1.47e-11,2.276e-11,1.7555e-12,2.2667e-10,2.276e-05,2.6905e-05,
1271,16.6346,8.7754e-10,8.7906e-12,5.9799e-13,2.2667e-10,8.7906e-06,5.943e-06,
1272,16.6481,4.2426e-11,7.3705e-12,6.1326e-13,2.2667e-10,7.3705e-06,1.0424e-05,
1273,16.6619,4.701e-11,5.3464e-12,3.9268e-13,2.2667e-10,5.3464e-06,3.5851e-06,
1274,16.6719,1.5825e-11,4.3773e-11,2.7171e-12,2.2666e-10,4.3773e-05,4.8151e-05,
1275,16.6872,1.7517e-09,5.0295e-12,4.7284e-13,2.2666e-10,5.0295e-06,4.5138e-06,
1276,16.7006,6.2348e-11,4.7151e-12,5.0299e-13,2.2666e-10,4.7151e-06,5.2958e-06,
1277,16.7139,3.6879e-11,5.1875e-12,3.6649e-13,2.2666e-10,5.1875e-06,3.5635e-06,
1278,16.7245,1.8662e-11,1.9058e-11,9.9335e-13,2.2666e-10,1.9058e-05,1.2483e-05,
1279,16.7378,1.7408e-09,5.1481e-12,4.0798e-13,2.2665e-10,5.1481e-06,5.994e-06,
1280,16.7514,4.2509e-11,5.4139e-12,3.328e-13,2.2665e-10,5.4139e-06,3.5827e-06,
1281,16.7622,1.2439e-11,2.3431e-11,2.0443e-12,2.2665e-10,2.3431e-05,3.4392e-05,
1282,16.7765,1.7513e-09,5.3934e-12,4.2463e-13,2.2665e-10,5.3934e-06,3.6745e-06,
1283,16.7876,4.0998e-11,7.5997e-12,6.9698e-13,2.2665e-10,7.5997e-06,8.5378e-06,
1284,16.8021,4.4991e-10,5.1704e-12,3.5042e-13,2.2665e-10,5.1704e-06,3.5623e-06,
1285,16.8123,1.4563e-11,1.7405e-11,1.023e-12,2.2664e-10,1.7405e-05,1.0411e-05,
1286,16.8255,1.7396e-09,4.831e-12,4.8527e-13,2.2664e-10,4.831e-06,5.3458e-06,
1287,16.8396,3.6512e-11,5.2478e-12,3.6643e-13,2.2664e-10,5.2478e-06,3.557e-06,
1288,16.8493,1.8526e-11,3.2552e-11,1.6618e-12,2.2663e-10,3.2552e-05,2.0651e-05,
1289,16.8627,3.4743e-09,6.2956e-12,4.7096e-13,2.2663e-10,6.2956e-06,8.5472e-06,
1290,16.8771,6.6349e-11,5.4343e-12,3.4133e-13,2.2663e-10,5.4343e-06,3.631e-06,
1291,16.8882,1.4615e-11,1.5876e-11,9.9896e-13,2.2663e-10,1.5876e-05,1.736e-05,
1292,16.902,4.4901e-10,5.0304e-12,3.9426e-13,2.2663e-10,5.0304e-06,3.6152e-06,
1293,16.9137,2.2895e-11,1.8551e-11,1.2698e-12,2.2663e-10,1.8551e-05,1.8985e-05,
1294,16.9275,4.4249e-10,6.9957e-12,5.3459e-13,2.2663e-10,6.9957e-06,5.2734e-06,
1295,16.9403,3.2856e-11,6.5052e-12,5.0587e-13,2.2662e-10,6.5052e-06,8.7902e-06,
1296,16.9548,4.4174e-11,5.4066e-12,3.875e-13,2.2662e-10,5.4066e-06,3.5696e-06,
1297,16.9649,1.4372e-11,1.6976e-11,1.1361e-12,2.2662e-10,1.6976e-05,1.8556e-05,
1298,16.9785,1.7494e-09,4.8882e-12,3.2401e-13,2.2662e-10,4.8882e-06,3.5992e-06,
1299,16.9907,2.4415e-11,7.3819e-12,5.6079e-13,2.2662e-10,7.3819e-06,5.3289e-06,
1300,17.0067,2.2184e-10,4.363e-12,3.7453e-13,2.2662e-10,4.363e-06,3.8195e-06,
1301,17.0219,2.2149e-11,5.4107e-12,3.308e-13,2.2662e-10,5.4107e-06,3.605e-06,
1302,17.0328,5.8442e-11,1.8023e-11,1.5848e-12,2.2662e-10,1.8023e-05,2.216e-05,
1303,17.0466,4.4322e-10,8.4043e-12,5.5742e-13,2.2662e-10,8.4043e-06,4.9589e-06,
1304,17.059,3.3151e-11,7.7996e-12,8.1708e-13,2.2662e-10,7.7996e-06,1.496e-05,
1305,17.0728,7.2536e-11,5.5432e-12,3.4795e-13,2.2662e-10,5.5432e-06,3.6526e-06,
1306,17.0838,2.0535e-11,2.8044e-11,2.4758e-12,2.2661e-10,2.8044e-05,3.1104e-05,
1307,17.0976,4.4668e-10,8.3271e-12,5.6711e-13,2.2661e-10,8.3271e-06,5.001e-06,
1308,17.1106,4.3485e-11,5.7153e-12,3.7702e-13,2.2661e-10,5.7153e-06,7.8823e-06,
1309,17.1245,4.1926e-11,5.4708e-12,3.3469e-13,2.2661e-10,5.4708e-06,3.5752e-06,
1310,17.1347,1.3757e-11,5.8884e-11,4.2353e-12,2.2661e-10,5.8884e-05,6.0438e-05,
1311,17.1488,1.747e-09,1.21e-11,6.7825e-13,2.2661e-10,1.21e-05,6.5403e-06,
1312,17.1616,8.0143e-11,7.003e-12,5.9144e-13,2.2661e-10,7.003e-06,1.0795e-05,
1313,17.1755,4.8069e-11,5.4914e-12,3.4143e-13,2.2661e-10,5.4914e-06,3.631e-06,
1314,17.1866,1.653e-11,2.6658e-11,1.9244e-12,2.2661e-10,2.6658e-05,2.6711e-05,
1315,17.2011,4.4707e-10,5.567e-12,4.7551e-13,2.2661e-10,5.567e-06,4.1986e-06,
1316,17.2136,3.5931e-11,6.3116e-12,5.4566e-13,2.2661e-10,6.3116e-06,9.5476e-06,
1317,17.2279,6.5914e-11,5.4428e-12,3.6292e-13,2.2661e-10,5.4428e-06,3.7231e-06,
1318,17.2393,1.6139e-11,1.8839e-11,1.2527e-12,2.266e-10,1.8839e-05,1.9913e-05,
1319,17.2532,2.3093e-10,4.8744e-12,4.4191e-13,2.266e-10,4.8744e-06,3.8264e-06,
1320,17.2651,2.6507e-11,6.8763e-12,6.698e-13,2.266e-10,6.8763e-06,1.2807e-05,
1321,17.2792,1.1993e-10,5.3793e-12,3.8442e-13,2.266e-10,5.3793e-06,3.8729e-06,
1322,17.2909,2.0117e-11,1.2944e-11,9.8904e-13,2.266e-10,1.2944e-05,1.4892e-05,
