"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,6.1211,2.5651e-10,1.3388e-11,1.0403e-12,3.9758e-10,1.3388e-05,8.0844e-06,
256,6.1372,3.4472e-11,2.6072e-11,2.0062e-12,3.9758e-10,2.6072e-05,1.9586e-05,
257,6.1571,4.9636e-10,1.3623e-11,1.1099e-12,3.9758e-10,1.3623e-05,8.3516e-06,
258,6.1742,3.7994e-11,1.3199e-11,1.0596e-12,3.9758e-10,1.3199e-05,9.1157e-06,
259,6.192,1.3057e-10,1.59e-11,1.2766e-12,3.9758e-10,1.59e-05,1.0794e-05,
260,6.21,7.4111e-11,1.3359e-11,1.0411e-12,3.9757e-10,1.3359e-05,8.0983e-06,
261,6.2264,4.0636e-11,2.6698e-11,2.063e-12,3.9757e-10,2.6698e-05,2.0055e-05,
262,6.244,4.9636e-10,1.3671e-11,1.1188e-12,3.9757e-10,1.3671e-05,8.401e-06,
263,6.2611,3.8943e-11,1.3005e-11,1.0551e-12,3.9757e-10,1.3005e-05,9.1833e-06,
264,6.2796,1.3058e-10,1.5971e-11,1.2914e-12,3.9757e-10,1.5971e-05,1.1028e-05,
265,6.2976,7.44e-11,1.3366e-11,1.0407e-12,3.9757e-10,1.3366e-05,8.1e-06,
266,6.3142,4.0714e-11,2.689e-11,2.0922e-12,3.9756e-10,2.689e-05,2.0556e-05,
267,6.3366,4.9649e-10,1.3705e-11,1.1171e-12,3.9756e-10,1.3705e-05,8.399e-06,
268,6.3533,3.93e-11,1.307e-11,1.0613e-12,3.9756e-10,1.307e-05,9.2466e-06,
269,6.3712,1.3064e-10,1.6117e-11,1.2935e-12,3.9756e-10,1.6117e-05,1.1092e-05,
270,6.3902,7.4363e-11,1.3358e-11,1.0423e-12,3.9756e-10,1.3358e-05,8.1152e-06,
271,6.4062,4.0845e-11,2.7552e-11,2.1459e-12,3.9756e-10,2.7552e-05,2.1058e-05,
272,6.4254,4.965e-10,1.376e-11,1.1234e-12,3.9756e-10,1.376e-05,8.4519e-06,
273,6.4436,4.0303e-11,1.3023e-11,1.0614e-12,3.9756e-10,1.3023e-05,9.3212e-06,
274,6.4624,1.3065e-10,1.62e-11,1.3063e-12,3.9756e-10,1.62e-05,1.1339e-05,
275,6.4811,7.4652e-11,1.3356e-11,1.0417e-12,3.9756e-10,1.3356e-05,8.1178e-06,
276,6.4977,4.0937e-11,2.7776e-11,2.1802e-12,3.9755e-10,2.7776e-05,2.1589e-05,
277,6.5153,4.9663e-10,1.3796e-11,1.1233e-12,3.9755e-10,1.3796e-05,8.4528e-06,
278,6.5326,4.0729e-11,1.3024e-11,1.0656e-12,3.9755e-10,1.3024e-05,9.3903e-06,
279,6.5504,1.3071e-10,1.6348e-11,1.3102e-12,3.9755e-10,1.6348e-05,1.1419e-05,
280,6.5681,7.4648e-11,1.3351e-11,1.0433e-12,3.9755e-10,1.3351e-05,8.1339e-06,
281,6.5846,4.1074e-11,2.8449e-11,2.2345e-12,3.9755e-10,2.8449e-05,2.2121e-05,
282,6.6039,4.9666e-10,1.3854e-11,1.129e-12,3.9755e-10,1.3854e-05,8.5088e-06,
283,6.6202,4.1767e-11,1.3004e-11,1.0667e-12,3.9755e-10,1.3004e-05,9.4717e-06,
284,6.6378,1.3073e-10,1.6439e-11,1.3228e-12,3.9754e-10,1.6439e-05,1.1677e-05,
285,6.6561,7.494e-11,1.3348e-11,1.0427e-12,3.9754e-10,1.3348e-05,8.1374e-06,
286,6.6721,4.1183e-11,2.8703e-11,2.272e-12,3.9754e-10,2.8703e-05,2.269e-05,
287,6.6916,4.9679e-10,1.3893e-11,1.1293e-12,3.9754e-10,1.3893e-05,8.5116e-06,
288,6.709,4.2258e-11,1.2997e-11,1.071e-12,3.9754e-10,1.2997e-05,9.5509e-06,
289,6.7257,1.3079e-10,1.6598e-11,1.3272e-12,3.9754e-10,1.6598e-05,1.1771e-05,
290,6.7442,7.4958e-11,1.3343e-11,1.0445e-12,3.9754e-10,1.3343e-05,8.1555e-06,
291,6.7612,4.1336e-11,2.0446e-11,1.4455e-12,3.9754e-10,2.0446e-05,1.3266e-05,
292,6.7788,2.5328e-10,1.3257e-11,1.1205e-12,3.9754e-10,1.3257e-05,9.2066e-06,
293,6.7966,4.6159e-11,1.5072e-11,1.116e-12,3.9754e-10,1.5072e-05,8.5326e-06,
294,6.814,7.0185e-11,1.2884e-11,1.2857e-12,3.9753e-10,1.2884e-05,1.3664e-05,
295,6.8318,1.3428e-10,1.341e-11,1.0352e-12,3.9753e-10,1.341e-05,8.0079e-06,
296,6.8474,2.8234e-11,3.0291e-11,2.3789e-12,3.9753e-10,3.0291e-05,2.3526e-05,
297,6.8668,9.8112e-10,1.4001e-11,1.1454e-12,3.9753e-10,1.4001e-05,8.6817e-06,
298,6.884,4.4666e-11,1.3267e-11,1.0341e-12,3.9753e-10,1.3267e-05,8.2859e-06,
299,6.9015,6.9766e-11,2.2756e-11,1.8341e-12,3.9752e-10,2.2756e-05,1.9284e-05,
300,6.9219,2.557e-10,1.3605e-11,1.0774e-12,3.9752e-10,1.3605e-05,8.1102e-06,
301,6.941,3.4142e-11,1.9839e-11,1.5306e-12,3.9752e-10,1.9839e-05,1.9355e-05,
302,6.9606,4.9598e-10,1.3334e-11,1.0838e-12,3.9752e-10,1.3334e-05,8.46e-06,
303,6.9792,3.9108e-11,1.6531e-11,1.1517e-12,3.9752e-10,1.6531e-05,9.084e-06,
304,6.9983,1.3043e-10,1.4978e-11,1.4578e-12,3.9752e-10,1.4978e-05,1.867e-05,
305,7.018,1.3683e-10,1.337e-11,1.0332e-12,3.9752e-10,1.337e-05,8.0372e-06,
306,7.0355,3.2087e-11,3.5739e-11,2.9934e-12,3.9751e-10,3.5739e-05,3.204e-05,
307,7.0551,9.8227e-10,1.4692e-11,1.1738e-12,3.9751e-10,1.4692e-05,8.9466e-06,
308,7.0748,5.45e-11,1.3137e-11,1.0422e-12,3.9751e-10,1.3137e-05,8.5975e-06,
309,7.0927,7.0365e-11,1.9325e-11,1.4039e-12,3.9751e-10,1.9325e-05,1.3289e-05,
310,7.1124,1.3363e-10,1.3288e-11,1.0788e-12,3.9751e-10,1.3288e-05,8.6312e-06,
311,7.1305,4.4293e-11,1.8468e-11,1.2469e-12,3.9751e-10,1.8468e-05,1.057e-05,
312,7.1502,1.3148e-10,1.333e-11,1.1166e-12,3.9751e-10,1.333e-05,8.8865e-06,
313,7.1691,4.4158e-11,1.4192e-11,1.079e-12,3.9751e-10,1.4192e-05,8.1928e-06,
314,7.187,6.9481e-11,3.0063e-11,2.2085e-12,3.975e-10,3.0063e-05,3.4347e-05,
315,7.2063,5.0039e-10,1.3293e-11,1.0411e-12,3.975e-10,1.3293e-05,8.2563e-06,
316,7.2246,4.8517e-11,2.2779e-11,1.7018e-12,3.975e-10,2.2779e-05,1.6511e-05,
317,7.244,2.5433e-10,1.3604e-11,1.0871e-12,3.975e-10,1.3604e-05,8.1458e-06,
318,7.2628,3.2916e-11,1.2767e-11,1.1042e-12,3.975e-10,1.2767e-05,1.1003e-05,
319,7.2816,2.5212e-10,1.3983e-11,1.1876e-12,3.975e-10,1.3983e-05,9.2123e-06,
320,7.3008,4.5295e-11,1.3271e-11,1.0184e-12,3.975e-10,1.3271e-05,8.2247e-06,
321,7.3187,6.9536e-11,2.0228e-11,1.6811e-12,3.9749e-10,2.0228e-05,1.9343e-05,
322,7.3408,2.572e-10,1.3567e-11,1.0573e-12,3.9749e-10,1.3567e-05,8.0164e-06,
323,7.3624,3.1958e-11,2.3956e-11,2.2525e-12,3.9749e-10,2.3956e-05,3.0755e-05,
324,7.3891,9.8245e-10,1.3304e-11,1.0704e-12,3.9749e-10,1.3304e-05,8.6223e-06,
325,7.411,5.0274e-11,1.8876e-11,1.2723e-12,3.9749e-10,1.8876e-05,1.0707e-05,
326,7.4309,1.3158e-10,1.3321e-11,1.1108e-12,3.9748e-10,1.3321e-05,8.8791e-06,
327,7.4495,4.4132e-11,1.4325e-11,1.0861e-12,3.9748e-10,1.4325e-05,8.2103e-06,
328,7.4682,6.9523e-11,1.4978e-11,1.4315e-12,3.9748e-10,1.4978e-05,1.8608e-05,
329,7.4877,2.5647e-10,1.3381e-11,1.0293e-12,3.9748e-10,1.3381e-05,8.0321e-06,
330,7.5051,3.1918e-11,3.6651e-11,2.9269e-12,3.9747e-10,3.6651e-05,3.1682e-05,
331,7.5248,9.8218e-10,1.4897e-11,1.1797e-12,3.9747e-10,1.4897e-05,8.8854e-06,
332,7.5423,5.3639e-11,1.3186e-11,1.0304e-12,3.9747e-10,1.3186e-05,8.5875e-06,
333,7.5606,7.0364e-11,1.9895e-11,1.4266e-12,3.9747e-10,1.9895e-05,1.3081e-05,
334,7.5801,1.3347e-10,1.3283e-11,1.0719e-12,3.9747e-10,1.3283e-05,8.6385e-06,
335,7.598,4.4226e-11,1.8813e-11,1.264e-12,3.9747e-10,1.8813e-05,1.0473e-05,
336,7.6181,1.3139e-10,1.3336e-11,1.1131e-12,3.9747e-10,1.3336e-05,8.8899e-06,
337,7.6364,4.4184e-11,1.4239e-11,1.0821e-12,3.9747e-10,1.4239e-05,8.1779e-06,
338,7.6551,6.9439e-11,2.9479e-11,2.1262e-12,3.9747e-10,2.9479e-05,3.3533e-05,
339,7.675,5.0035e-10,1.3303e-11,1.0306e-12,3.9747e-10,1.3303e-05,8.2211e-06,
340,7.6942,4.7239e-11,2.2943e-11,1.6386e-12,3.9746e-10,2.2943e-05,1.6034e-05,
341,7.7139,2.5428e-10,1.3591e-11,1.0896e-12,3.9746e-10,1.3591e-05,8.1187e-06,
342,7.7321,3.2129e-11,1.2831e-11,1.0427e-12,3.9746e-10,1.2831e-05,1.0813e-05,
343,7.7511,2.521e-10,1.4081e-11,1.1863e-12,3.9746e-10,1.4081e-05,9.06e-06,
344,7.7707,4.4792e-11,1.3278e-11,1.0092e-12,3.9746e-10,1.3278e-05,8.2074e-06,
345,7.7876,6.9499e-11,3.1533e-11,2.7371e-12,3.9746e-10,3.1533e-05,3.5688e-05,
346,7.808,5.0074e-10,1.4433e-11,1.1125e-12,3.9746e-10,1.4433e-05,8.2453e-06,
347,7.8251,4.9404e-11,1.3513e-11,1.2152e-12,3.9745e-10,1.3513e-05,1.6835e-05,
348,7.8454,2.5455e-10,1.3381e-11,1.033e-12,3.9745e-10,1.3381e-05,8.1306e-06,
349,7.8629,3.2837e-11,2.0986e-11,1.3793e-12,3.9745e-10,2.0986e-05,1.1232e-05,
350,7.8828,2.5228e-10,1.3317e-11,1.1084e-12,3.9745e-10,1.3317e-05,9.1377e-06,
351,7.9016,4.5129e-11,1.4831e-11,1.109e-12,3.9745e-10,1.4831e-05,8.2486e-06,
352,7.9201,6.9595e-11,1.6454e-11,1.3644e-12,3.9745e-10,1.6454e-05,1.9937e-05,
353,7.9395,2.5692e-10,1.3381e-11,1.0137e-12,3.9745e-10,1.3381e-05,8.0387e-06,
354,7.9576,3.2933e-11,4.2712e-11,2.9431e-12,3.9744e-10,4.2712e-05,3.4729e-05,
355,7.9765,9.8265e-10,1.5997e-11,1.2351e-12,3.9744e-10,1.5997e-05,8.9398e-06,
356,7.9956,5.6645e-11,1.3206e-11,9.9106e-13,3.9744e-10,1.3206e-05,8.846e-06,
357,8.014,7.0916e-11,1.658e-11,1.2628e-12,3.9744e-10,1.658e-05,9.284e-06,
358,8.0334,7.1808e-11,1.3158e-11,9.9475e-13,3.9744e-10,1.3158e-05,9.1688e-06,
359,8.0523,7.136e-11,1.7271e-11,1.2964e-12,3.9744e-10,1.7271e-05,9.7593e-06,
360,8.0716,7.2331e-11,1.3092e-11,9.9981e-13,3.9744e-10,1.3092e-05,9.6152e-06,
361,8.09,7.1987e-11,1.8092e-11,1.3366e-12,3.9744e-10,1.8092e-05,1.0408e-05,
362,8.1101,7.3077e-11,1.3354e-11,1.0446e-12,3.9744e-10,1.3354e-05,8.2646e-06,
363,8.1281,4.1606e-11,2.2848e-11,1.4252e-12,3.9744e-10,2.2848e-05,1.2227e-05,
364,8.1483,2.5234e-10,1.3297e-11,1.1463e-12,3.9744e-10,1.3297e-05,9.8781e-06,
365,8.1677,4.751e-11,1.3545e-11,1.0514e-12,3.9744e-10,1.3545e-05,7.9835e-06,
366,8.1857,3.938e-11,3.8482e-11,3.204e-12,3.9742e-10,3.8482e-05,4.6872e-05,
367,8.2074,1.9533e-09,1.3175e-11,1.0415e-12,3.9742e-10,1.3175e-05,9.1356e-06,
368,8.2268,6.958e-11,1.6613e-11,1.2301e-12,3.9742e-10,1.6613e-05,9.2775e-06,
369,8.2458,7.1523e-11,1.311e-11,1.0524e-12,3.9742e-10,1.311e-05,9.637e-06,
370,8.2654,7.203e-11,1.744e-11,1.2666e-12,3.9742e-10,1.744e-05,9.837e-06,
371,8.2856,7.2242e-11,1.3029e-11,1.0695e-12,3.9742e-10,1.3029e-05,1.0336e-05,
372,8.3085,7.2897e-11,1.3823e-11,1.1233e-12,3.9742e-10,1.3823e-05,8.3435e-06,
373,8.3265,4.194e-11,1.3074e-11,1.0109e-12,3.9742e-10,1.3074e-05,9.1094e-06,
374,8.3471,1.3052e-10,1.6394e-11,1.3056e-12,3.9742e-10,1.6394e-05,1.0772e-05,
375,8.3672,7.4052e-11,1.3362e-11,1.0344e-12,3.9742e-10,1.3362e-05,8.0942e-06,
376,8.3863,4.062e-11,2.8155e-11,2.0321e-12,3.9741e-10,2.8155e-05,1.9933e-05,
377,8.4061,4.9609e-10,1.391e-11,1.1313e-12,3.9741e-10,1.391e-05,8.3998e-06,
378,8.4258,3.8859e-11,1.3055e-11,1.0052e-12,3.9741e-10,1.3055e-05,9.1848e-06,
379,8.4449,1.3053e-10,1.6535e-11,1.3228e-12,3.9741e-10,1.6535e-05,1.1035e-05,
380,8.4648,7.4383e-11,1.3359e-11,1.0326e-12,3.9741e-10,1.3359e-05,8.0959e-06,
381,8.4818,4.0708e-11,2.8528e-11,2.0637e-12,3.974e-10,2.8528e-05,2.048e-05,
382,8.5056,4.9624e-10,1.3977e-11,1.1326e-12,3.974e-10,1.3977e-05,8.3976e-06,
383,8.5249,3.9248e-11,1.305e-11,1.0036e-12,3.974e-10,1.305e-05,9.2608e-06,
384,8.5448,1.306e-10,1.678e-11,1.331e-12,3.974e-10,1.678e-05,1.1111e-05,
385,8.5644,7.4346e-11,1.3354e-11,1.0335e-12,3.974e-10,1.3354e-05,8.1137e-06,
386,8.5827,4.0863e-11,2.9526e-11,2.1184e-12,3.974e-10,2.9526e-05,2.1033e-05,
387,8.6027,4.9625e-10,1.4078e-11,1.1415e-12,3.974e-10,1.4078e-05,8.4603e-06,
388,8.6218,4.04e-11,1.3029e-11,9.9643e-13,3.974e-10,1.3029e-05,9.35e-06,
389,8.6423,1.3061e-10,1.6954e-11,1.3502e-12,3.974e-10,1.6954e-05,1.1404e-05,
390,8.6647,7.469e-11,1.3351e-11,1.0316e-12,3.974e-10,1.3351e-05,8.1165e-06,
391,8.6817,4.098e-11,2.9995e-11,2.1537e-12,3.9739e-10,2.9995e-05,2.1646e-05,
392,8.703,4.964e-10,1.4159e-11,1.1437e-12,3.9739e-10,1.4159e-05,8.4615e-06,
393,8.7214,4.0888e-11,1.3021e-11,9.9346e-13,3.9739e-10,1.3021e-05,9.4431e-06,
394,8.7411,1.3069e-10,1.7241e-11,1.3608e-12,3.9739e-10,1.7241e-05,1.1505e-05,
395,8.7603,7.4692e-11,1.3346e-11,1.0324e-12,3.9739e-10,1.3346e-05,8.1376e-06,
396,8.7784,4.1161e-11,3.1146e-11,2.2136e-12,3.9739e-10,3.1146e-05,2.2278e-05,
397,8.7983,4.9644e-10,1.4277e-11,1.154e-12,3.9739e-10,1.4277e-05,8.536e-06,
398,8.8186,4.2201e-11,1.3e-11,9.8404e-13,3.9739e-10,1.3e-05,9.5493e-06,
399,8.8376,1.3072e-10,1.7448e-11,1.3831e-12,3.9739e-10,1.7448e-05,1.1846e-05,
400,8.8588,7.5083e-11,1.3343e-11,1.0302e-12,3.9738e-10,1.3343e-05,8.1419e-06,
401,8.8792,4.1307e-11,2.1544e-11,1.4458e-12,3.9738e-10,2.1544e-05,1.3141e-05,
402,8.9004,2.5318e-10,1.326e-11,1.0998e-12,3.9738e-10,1.326e-05,9.1284e-06,
403,8.9194,4.5892e-11,1.5325e-11,1.1325e-12,3.9738e-10,1.5325e-05,8.5032e-06,
404,8.9394,7.0117e-11,1.2896e-11,1.2192e-12,3.9738e-10,1.2896e-05,1.3407e-05,
405,8.9594,1.3409e-10,1.3408e-11,1.0277e-12,3.9738e-10,1.3408e-05,8.0029e-06,
406,8.9766,2.8043e-11,3.3149e-11,2.3039e-12,3.9737e-10,3.3149e-05,2.3301e-05,
407,8.997,9.8066e-10,1.4489e-11,1.1721e-12,3.9737e-10,1.4489e-05,8.6681e-06,
408,9.017,4.4352e-11,1.327e-11,1.0048e-12,3.9737e-10,1.327e-05,8.2939e-06,
409,9.0343,6.9783e-11,2.5584e-11,1.7929e-12,3.9737e-10,2.5584e-05,1.9319e-05,
410,9.0542,2.5552e-10,1.3864e-11,1.1066e-12,3.9737e-10,1.3864e-05,8.1276e-06,
411,9.0711,3.4462e-11,1.3278e-11,1.4869e-12,3.9737e-10,1.3278e-05,2.0614e-05,
412,9.0915,4.9604e-10,1.3342e-11,1.0358e-12,3.9737e-10,1.3342e-05,8.5435e-06,
413,9.1092,4.0884e-11,1.9165e-11,1.319e-12,3.9736e-10,1.9165e-05,9.5598e-06,
414,9.1286,1.3078e-10,1.3141e-11,1.0944e-12,3.9736e-10,1.3141e-05,1.1844e-05,
415,9.1474,7.5197e-11,1.3965e-11,1.1097e-12,3.9736e-10,1.3965e-05,8.1303e-06,
416,9.1654,4.1358e-11,1.4047e-11,1.5293e-12,3.9736e-10,1.4047e-05,2.1691e-05,
417,9.1848,4.9633e-10,1.3339e-11,1.0262e-12,3.9736e-10,1.3339e-05,8.5453e-06,
418,9.204,4.1711e-11,1.9613e-11,1.3527e-12,3.9736e-10,1.9613e-05,9.813e-06,
419,9.2229,1.31e-10,1.3115e-11,1.0723e-12,3.9736e-10,1.3115e-05,1.2059e-05,
420,9.2429,7.5295e-11,1.4143e-11,1.1235e-12,3.9736e-10,1.4143e-05,8.1849e-06,
421,9.26,4.1834e-11,1.2747e-11,9.2903e-13,3.9736e-10,1.2747e-05,1.3099e-05,
422,9.2804,2.5293e-10,1.5206e-11,1.2455e-12,3.9736e-10,1.5206e-05,9.4316e-06,
423,9.2999,4.6912e-11,1.3221e-11,9.7986e-13,3.9736e-10,1.3221e-05,8.4426e-06,
424,9.3181,7.0005e-11,2.8018e-11,2.0507e-12,3.9735e-10,2.8018e-05,2.4238e-05,
425,9.3374,2.5731e-10,1.4269e-11,1.1207e-12,3.9735e-10,1.4269e-05,8.1508e-06,
426,9.355,3.8383e-11,1.7928e-11,1.6632e-12,3.9735e-10,1.7928e-05,2.5121e-05,
427,9.3739,4.9722e-10,1.3323e-11,1.0012e-12,3.9735e-10,1.3323e-05,8.5766e-06,
428,9.3941,4.4693e-11,2.0741e-11,1.4462e-12,3.9735e-10,2.0741e-05,1.0634e-05,
429,9.4132,1.3166e-10,1.3366e-11,1.0678e-12,3.9735e-10,1.3366e-05,8.7608e-06,
430,9.4332,4.3964e-11,1.466e-11,1.121e-12,3.9735e-10,1.466e-05,8.1453e-06,
431,9.4503,6.9393e-11,2.7358e-11,1.8098e-12,3.9734e-10,2.7358e-05,3.1543e-05,
432,9.4704,4.9987e-10,1.3338e-11,9.6331e-13,3.9734e-10,1.3338e-05,8.2757e-06,
433,9.4876,4.5773e-11,2.7325e-11,1.9801e-12,3.9734e-10,2.7325e-05,1.8573e-05,
434,9.508,2.5537e-10,1.435e-11,1.1475e-12,3.9734e-10,1.435e-05,8.1713e-06,
435,9.5253,3.423e-11,1.3071e-11,8.4192e-13,3.9734e-10,1.3071e-05,1.4293e-05,
436,9.5447,2.5376e-10,1.529e-11,1.2605e-12,3.9734e-10,1.529e-05,9.0958e-06,
437,9.563,4.7388e-11,1.3317e-11,9.4315e-13,3.9734e-10,1.3317e-05,8.3852e-06,
438,9.5811,7.0013e-11,2.9345e-11,2.1846e-12,3.9734e-10,2.9345e-05,2.2087e-05,
439,9.6002,2.5662e-10,1.4701e-11,1.1648e-12,3.9734e-10,1.4701e-05,8.2233e-06,
440,9.618,3.7396e-11,1.3055e-11,9.3e-13,3.9733e-10,1.3055e-05,1.6489e-05,
441,9.6377,2.5464e-10,1.3426e-11,9.7667e-13,3.9733e-10,1.3426e-05,8.1683e-06,
442,9.6556,3.2688e-11,2.3283e-11,1.8335e-12,3.9733e-10,2.3283e-05,1.4155e-05,
443,9.6745,2.5373e-10,1.3405e-11,1.0331e-12,3.9733e-10,1.3405e-05,9.0614e-06,
444,9.6939,4.7374e-11,1.5337e-11,1.1915e-12,3.9733e-10,1.5337e-05,8.3185e-06,
445,9.711,6.9904e-11,1.6572e-11,1.1132e-12,3.9733e-10,1.6572e-05,2.0955e-05,
446,9.731,2.5652e-10,1.3425e-11,9.5726e-13,3.9733e-10,1.3425e-05,8.1955e-06,
447,9.7491,3.5897e-11,2.3844e-11,1.993e-12,3.9733e-10,2.3844e-05,1.681e-05,
448,9.7692,2.551e-10,1.4033e-11,1.144e-12,3.9733e-10,1.4033e-05,8.1396e-06,
449,9.7864,3.225e-11,2.0152e-11,1.6896e-12,3.9732e-10,2.0152e-05,2.6577e-05,
450,9.8065,4.9801e-10,1.3453e-11,9.3256e-13,3.9732e-10,1.3453e-05,8.6418e-06,
451,9.8243,4.5635e-11,2.0191e-11,1.7394e-12,3.9732e-10,2.0191e-05,1.3124e-05,
452,9.844,1.3375e-10,1.3455e-11,1.0191e-12,3.9732e-10,1.3455e-05,8.5818e-06,
453,9.8621,4.4971e-11,1.7739e-11,1.3874e-12,3.9732e-10,1.7739e-05,9.3511e-06,
454,9.882,1.3071e-10,1.3435e-11,1.0518e-12,3.9732e-10,1.3435e-05,1.166e-05,
455,9.9015,7.5548e-11,1.3499e-11,1.1088e-12,3.9732e-10,1.3499e-05,8.0546e-06,
456,9.92,4.1026e-11,1.3238e-11,9.9185e-13,3.9731e-10,1.3238e-05,1.6567e-05,
457,9.9387,4.9548e-10,1.5576e-11,1.3764e-12,3.9731e-10,1.5576e-05,1.0509e-05,
458,9.9583,5.3521e-11,1.3449e-11,1.0022e-12,3.9731e-10,1.3449e-05,7.9914e-06,
459,9.9752,3.9885e-11,5.6216e-11,4.2401e-12,3.973e-10,5.6216e-05,4.5185e-05,
460,9.9949,1.952e-09,1.8708e-11,1.5005e-12,3.973e-10,1.8708e-05,1.0547e-05,
461,10.0139,7.678e-11,1.3444e-11,1.0346e-12,3.973e-10,1.3444e-05,8.4224e-06,
462,10.0325,4.286e-11,1.6725e-11,1.2685e-12,3.973e-10,1.6725e-05,8.6879e-06,
463,10.0507,1.3013e-10,1.3329e-11,1.0842e-12,3.973e-10,1.3329e-05,1.6581e-05,
464,10.0711,1.3684e-10,1.3451e-11,9.758e-13,3.973e-10,1.3451e-05,8.0257e-06,
465,10.0876,2.975e-11,3.6111e-11,3.5291e-12,3.9729e-10,3.6111e-05,4.1105e-05,
466,10.1073,9.8479e-10,1.6172e-11,1.2797e-12,3.9729e-10,1.6172e-05,8.7306e-06,
467,10.1253,5.7762e-11,1.3444e-11,1.0314e-12,3.9729e-10,1.3444e-05,1.6364e-05,
468,10.1453,1.363e-10,1.3466e-11,9.7315e-13,3.9729e-10,1.3466e-05,8.0507e-06,
469,10.1616,3.0159e-11,3.9033e-11,3.9535e-12,3.9728e-10,3.9033e-05,4.5343e-05,
470,10.1822,9.848e-10,1.6718e-11,1.3548e-12,3.9728e-10,1.6718e-05,9.1308e-06,
471,10.2008,6.5201e-11,1.3489e-11,1.0438e-12,3.9728e-10,1.3489e-05,1.1e-05,
472,10.2201,7.4794e-11,1.3481e-11,1.1019e-12,3.9728e-10,1.3481e-05,8.0408e-06,
473,10.2376,4.0668e-11,1.3429e-11,9.4306e-13,3.9727e-10,1.3429e-05,1.5301e-05,
474,10.2572,4.9514e-10,1.4812e-11,1.3493e-12,3.9727e-10,1.4812e-05,1.0269e-05,
475,10.2761,5.1804e-11,1.3466e-11,1.0042e-12,3.9727e-10,1.3466e-05,7.9783e-06,
476,10.2926,3.9659e-11,4.4407e-11,3.9772e-12,3.9726e-10,4.4407e-05,3.9962e-05,
477,10.3121,1.9514e-09,1.736e-11,1.4491e-12,3.9726e-10,1.736e-05,9.952e-06,
478,10.331,6.7867e-11,1.3457e-11,9.4312e-13,3.9726e-10,1.3457e-05,1.0729e-05,
479,10.3499,7.4044e-11,1.3489e-11,1.1457e-12,3.9726e-10,1.3489e-05,8.2299e-06,
480,10.368,4.1977e-11,1.3414e-11,7.4906e-13,3.9725e-10,1.3414e-05,1.0785e-05,
481,10.3864,2.5182e-10,1.8496e-11,1.7532e-12,3.9725e-10,1.8496e-05,1.5142e-05,
482,10.4072,7.9334e-11,1.3479e-11,1.0928e-12,3.9725e-10,1.3479e-05,8.0089e-06,
483,10.4234,2.8505e-11,6.6372e-11,4.5149e-12,3.9724e-10,6.6372e-05,7.3887e-05,
484,10.4431,1.9559e-09,1.3459e-11,7.7147e-13,3.9724e-10,1.3459e-05,1.0229e-05,
485,10.4617,9.801e-11,1.7346e-11,1.6685e-12,3.9724e-10,1.7346e-05,1.4158e-05,
486,10.4825,7.8278e-11,1.3473e-11,1.0823e-12,3.9724e-10,1.3473e-05,7.9917e-06,
487,10.4988,2.7534e-11,5.8341e-11,3.8295e-12,3.9722e-10,5.8341e-05,6.4394e-05,
488,10.519,1.9553e-09,1.3478e-11,8.1122e-13,3.9722e-10,1.3478e-05,9.5393e-06,
489,10.5374,8.4489e-11,1.6203e-11,1.544e-12,3.9722e-10,1.6203e-05,1.2657e-05,
490,10.5572,7.6946e-11,1.3469e-11,1.0696e-12,3.9722e-10,1.3469e-05,7.9737e-06,
491,10.5726,2.6288e-11,9.4586e-11,6.0828e-12,3.9719e-10,9.4586e-05,0.0001027,
492,10.5925,3.8957e-09,1.3522e-11,7.9988e-13,3.9719e-10,1.3522e-05,1.1234e-05,
493,10.6116,1.2964e-10,1.7976e-11,1.8321e-12,3.9719e-10,1.7976e-05,1.711e-05,
494,10.6313,8.1583e-11,1.3462e-11,1.0899e-12,3.9719e-10,1.3462e-05,8.0046e-06,
495,10.6472,2.9522e-11,6.9046e-11,4.2624e-12,3.9717e-10,6.9046e-05,7.4533e-05,
496,10.6671,1.9564e-09,1.3595e-11,7.9626e-13,3.9717e-10,1.3595e-05,9.5986e-06,
497,10.6853,9.354e-11,1.5944e-11,1.5502e-12,3.9717e-10,1.5944e-05,1.3142e-05,
498,10.705,7.7836e-11,1.3446e-11,1.0659e-12,3.9717e-10,1.3446e-05,7.9688e-06,
499,10.7205,2.6389e-11,9.062e-11,5.4802e-12,3.9714e-10,9.062e-05,9.6675e-05,
500,10.7415,3.8954e-09,1.4113e-11,7.7885e-13,3.9714e-10,1.4113e-05,1.0298e-05,
501,10.7624,1.1793e-10,1.6543e-11,1.6625e-12,3.9714e-10,1.6543e-05,1.5161e-05,
502,10.7827,7.9891e-11,1.3349e-11,1.0688e-12,3.9714e-10,1.3349e-05,7.9765e-06,
503,10.7981,2.768e-11,1.0513e-10,6.3414e-12,3.9711e-10,0.00010513,0.00011117,
504,10.8189,3.8961e-09,1.6737e-11,8.5889e-13,3.9711e-10,1.6737e-05,1.0701e-05,
505,10.8371,1.3287e-10,1.6538e-11,1.6744e-12,3.9711e-10,1.6538e-05,1.6362e-05,
506,10.8574,8.1638e-11,1.2987e-11,1.0534e-12,3.9711e-10,1.2987e-05,7.9789e-06,
