"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1150,15.4112,4.6617e-11,1.1766e-12,1.06e-13,1.5089e-12,1.1766e-06,1.3826e-06,
1151,15.424,7.7515e-12,2.3974e-12,1.2269e-13,1.5088e-12,2.3974e-06,2.6244e-06,
1152,15.4385,4.2627e-11,5.3213e-13,4.3117e-14,1.5088e-12,5.3213e-07,1.4354e-06,
1153,15.4511,5.2582e-12,7.1278e-12,3.5867e-13,1.5087e-12,7.1278e-06,6.6961e-06,
1154,15.4658,4.5369e-11,1.6337e-12,1.3067e-13,1.5087e-12,1.6337e-06,1.4497e-06,
1155,15.4784,8.1081e-12,3.2091e-12,3.2262e-13,1.5087e-12,3.2091e-06,5.3205e-06,
1156,15.4931,4.6435e-11,6.4038e-13,5.0649e-14,1.5087e-12,6.4038e-07,1.366e-06,
1157,15.5059,6.9394e-12,3.0771e-12,1.9001e-13,1.5086e-12,3.0771e-06,2.3201e-06,
1158,15.5205,4.241e-11,1.3709e-12,1.2049e-13,1.5086e-12,1.3709e-06,1.4014e-06,
1159,15.5327,4.905e-12,1.0095e-11,6.0194e-13,1.5085e-12,1.0095e-05,1.1215e-05,
1160,15.5475,8.602e-11,1.2859e-12,9.549e-14,1.5085e-12,1.2859e-06,1.7391e-06,
1161,15.5606,1.2916e-11,4.1344e-12,2.919e-13,1.5085e-12,4.1344e-06,4.9074e-06,
1162,15.5754,2.7184e-11,9.5715e-13,9.3985e-14,1.5085e-12,9.5715e-07,1.3482e-06,
1163,15.5875,6.4656e-12,3.5844e-12,1.682e-13,1.5084e-12,3.5844e-06,3.4248e-06,
1164,15.6021,8.2761e-11,7.2264e-13,6.5587e-14,1.5083e-12,7.2264e-07,1.5339e-06,
1165,15.6149,6.2558e-12,9.6975e-12,4.83e-13,1.5083e-12,9.6975e-06,9.1162e-06,
1166,15.6294,4.6495e-11,2.0582e-12,1.5821e-13,1.5083e-12,2.0582e-06,1.5781e-06,
1167,15.642,1.061e-11,4.5452e-12,4.775e-13,1.5082e-12,4.5452e-06,7.5841e-06,
1168,15.6568,4.7129e-11,6.426e-13,5.0157e-14,1.5082e-12,6.426e-07,1.4145e-06,
1169,15.6699,9.183e-12,2.2297e-12,1.3619e-13,1.5082e-12,2.2297e-06,1.8882e-06,
1170,15.6842,2.2378e-11,8.3963e-13,8.4662e-14,1.5082e-12,8.3963e-07,1.3368e-06,
1171,15.6964,6.8972e-12,1.7806e-12,1.0203e-13,1.5081e-12,1.7806e-06,2.361e-06,
1172,15.7105,8.222e-11,7.698e-13,6.9284e-14,1.5081e-12,7.698e-07,1.4925e-06,
1173,15.7242,7.8284e-12,9.1646e-13,7.4504e-14,1.508e-12,9.1646e-07,1.4246e-06,
1174,15.7373,1.1623e-11,1.1705e-12,1.0356e-13,1.508e-12,1.1705e-06,1.8043e-06,
1175,15.7517,2.1807e-11,7.5476e-13,6.1323e-14,1.508e-12,7.5476e-07,1.3843e-06,
1176,15.7653,6.7282e-12,1.1406e-12,1.0347e-13,1.508e-12,1.1406e-06,1.6073e-06,
1177,15.7793,2.1711e-11,7.6958e-13,6.2413e-14,1.508e-12,7.6958e-07,1.3641e-06,
1178,15.7921,6.6681e-12,1.5028e-12,1.2139e-13,1.5079e-12,1.5028e-06,1.9878e-06,
1179,15.8062,4.1799e-11,9.2762e-13,6.553e-14,1.5079e-12,9.2762e-07,1.4542e-06,
1180,15.8205,6.9559e-12,8.2634e-13,8.8509e-14,1.5079e-12,8.2634e-07,1.4155e-06,
1181,15.8339,1.1572e-11,1.2536e-12,7.6608e-14,1.5079e-12,1.2536e-06,1.7684e-06,
1182,15.8488,2.1784e-11,7.8662e-13,8.3037e-14,1.5079e-12,7.8662e-07,1.3794e-06,
1183,15.8623,6.6992e-12,1.0522e-12,7.2923e-14,1.5078e-12,1.0522e-06,1.5886e-06,
1184,15.877,2.1706e-11,7.6392e-13,7.9703e-14,1.5078e-12,7.6392e-07,1.3607e-06,
1185,15.8898,6.6559e-12,1.2781e-12,8.6274e-14,1.5078e-12,1.2781e-06,1.9484e-06,
1186,15.9039,4.1793e-11,9.3581e-13,8.6551e-14,1.5078e-12,9.3581e-07,1.4449e-06,
1187,15.9179,6.9287e-12,7.9817e-13,6.6326e-14,1.5077e-12,7.9817e-07,1.4093e-06,
1188,15.9312,1.1568e-11,1.2665e-12,1.0397e-13,1.5077e-12,1.2665e-06,1.7416e-06,
1189,15.9454,2.1776e-11,7.6736e-13,6.3605e-14,1.5077e-12,7.6736e-07,1.3757e-06,
1190,15.9591,6.6865e-12,1.0639e-12,9.7203e-14,1.5077e-12,1.0639e-06,1.5728e-06,
1191,15.9731,2.1701e-11,9.8602e-13,7.3385e-14,1.5077e-12,9.8602e-07,1.5471e-06,
1192,15.9871,1.169e-11,1.0297e-12,9.4647e-14,1.5076e-12,1.0297e-06,1.5396e-06,
1193,16.0008,1.1704e-11,9.5401e-13,7.3032e-14,1.5076e-12,9.5401e-07,1.5175e-06,
1194,16.0145,1.1673e-11,9.9973e-13,9.2104e-14,1.5076e-12,9.9973e-07,1.5114e-06,
1195,16.0283,1.1689e-11,9.249e-13,7.3133e-14,1.5076e-12,9.249e-07,1.4927e-06,
1196,16.0419,1.166e-11,9.7528e-13,8.9481e-14,1.5076e-12,9.7528e-07,1.4883e-06,
1197,16.0554,1.1678e-11,8.9931e-13,7.3751e-14,1.5076e-12,8.9931e-07,1.473e-06,
1198,16.0692,1.1652e-11,9.5834e-13,8.6662e-14,1.5076e-12,9.5834e-07,1.4713e-06,
1199,16.0829,1.1673e-11,8.798e-13,7.5094e-14,1.5075e-12,8.798e-07,1.4601e-06,
1200,16.0983,1.165e-11,9.536e-13,8.3469e-14,1.5075e-12,9.536e-07,1.4629e-06,
1201,16.1153,1.1677e-11,8.7164e-13,7.7337e-14,1.5075e-12,8.7164e-07,1.4574e-06,
1202,16.1291,1.166e-11,9.6897e-13,7.9734e-14,1.5075e-12,9.6897e-07,1.468e-06,
1203,16.1428,1.1696e-11,9.7999e-13,8.0709e-14,1.5075e-12,9.7999e-07,1.4718e-06,
1204,16.1564,1.169e-11,1.0164e-12,7.533e-14,1.5075e-12,1.0164e-06,1.4968e-06,
1205,16.17,1.1739e-11,1.1631e-12,8.549e-14,1.5074e-12,1.1631e-06,1.5157e-06,
1206,16.1838,1.1749e-11,1.1083e-12,7.0268e-14,1.5074e-12,1.1083e-06,1.5655e-06,
1207,16.198,1.182e-11,1.3959e-12,9.2243e-14,1.5074e-12,1.3959e-06,1.6079e-06,
1208,16.212,1.1856e-11,1.2549e-12,7.9643e-14,1.5074e-12,1.2549e-06,1.697e-06,
1209,16.2262,1.1962e-11,9.5335e-13,7.1771e-14,1.5074e-12,9.5335e-07,1.3908e-06,
1210,16.2397,6.8866e-12,1.0506e-12,7.972e-14,1.5074e-12,1.0506e-06,1.5947e-06,
1211,16.2538,2.1676e-11,1.5856e-12,1.0584e-13,1.5073e-12,1.5856e-06,1.8809e-06,
1212,16.268,1.2218e-11,8.0533e-13,6.4854e-14,1.5073e-12,8.0533e-07,1.3719e-06,
1213,16.281,6.8435e-12,2.7489e-12,1.7307e-13,1.5073e-12,2.7489e-06,2.5458e-06,
1214,16.2956,4.2017e-11,7.7771e-13,7.1504e-14,1.5073e-12,7.7771e-07,1.3522e-06,
1215,16.3082,5.3322e-12,7.7505e-13,6.6362e-14,1.5072e-12,7.7505e-07,1.459e-06,
1216,16.3217,4.1618e-11,2.1212e-12,1.455e-13,1.5072e-12,2.1212e-06,2.5875e-06,
1217,16.3361,2.2734e-11,7.0421e-13,6.9673e-14,1.5072e-12,7.0421e-07,1.3199e-06,
1218,16.3464,4.5738e-12,1.1122e-11,8.1542e-13,1.5055e-12,1.1122e-05,1.1959e-05,
1219,16.3611,1.2895e-09,1.7487e-12,8.0424e-14,1.5055e-12,1.7487e-06,2.0413e-06,
1220,16.3757,1.8772e-11,6.4532e-13,6.7483e-14,1.5055e-12,6.4532e-07,1.3186e-06,
1221,16.3856,4.2365e-12,1.8658e-11,1.2595e-12,1.5021e-12,1.8658e-05,1.765e-05,
1222,16.4001,2.5757e-09,2.279e-12,1.6034e-13,1.5021e-12,2.279e-06,2.8203e-06,
1223,16.4145,2.8098e-11,7.0721e-13,6.8495e-14,1.5021e-12,7.0721e-07,1.3179e-06,
1224,16.425,4.7337e-12,1.2048e-11,9.1913e-13,1.5004e-12,1.2048e-05,1.3585e-05,
1225,16.4395,1.2872e-09,2.8749e-12,1.3954e-13,1.5004e-12,2.8749e-06,2.2842e-06,
1226,16.4551,2.1289e-11,1.1832e-12,1.0478e-13,1.5004e-12,1.1832e-06,1.3612e-06,
1227,16.4671,4.6822e-12,1.5886e-11,8.1555e-13,1.5002e-12,1.5886e-05,1.6649e-05,
1228,16.4817,1.6615e-10,2.4116e-12,1.6944e-13,1.5002e-12,2.4116e-06,2.2264e-06,
1229,16.4952,1.8916e-11,2.8679e-12,1.5748e-13,1.5001e-12,2.8679e-06,3.1631e-06,
1230,16.5099,1.883e-11,7.2392e-13,7.1597e-14,1.5001e-12,7.2392e-07,1.316e-06,
1231,16.5203,4.7935e-12,4.9392e-11,3.4943e-12,1.4854e-12,4.9392e-05,3.1931e-05,
1232,16.5351,1.1281e-08,3.2632e-11,1.305e-12,1.4853e-12,3.2632e-05,2.2931e-05,
1233,16.5507,2.1501e-10,1.0731e-11,7.0281e-13,1.4853e-12,1.0731e-05,5.8559e-06,
1234,16.5652,3.5272e-11,5.3707e-12,2.1177e-13,1.4853e-12,5.3707e-06,4.7304e-06,
1235,16.5797,4.0134e-11,9.4025e-13,8.6346e-14,1.4853e-12,9.4025e-07,1.6368e-06,
1236,16.5931,7.4822e-12,4.9461e-12,2.8323e-13,1.4853e-12,4.9461e-06,5.4408e-06,
1237,16.6074,2.6393e-11,1.1106e-12,9.6498e-14,1.4852e-12,1.1106e-06,1.3353e-06,
1238,16.619,6.623e-12,1.2526e-11,7.6521e-13,1.4848e-12,1.2526e-05,1.4313e-05,
1239,16.6334,3.2589e-10,5.4412e-13,5.3968e-14,1.4848e-12,5.4412e-07,1.5057e-06,
1240,16.6471,1.5982e-11,1.2819e-12,8.9025e-14,1.4848e-12,1.2819e-06,1.4022e-06,
1241,16.66,1.1979e-11,6.1717e-13,3.7127e-14,1.4848e-12,6.1717e-07,1.3614e-06,
1242,16.6722,2.1465e-11,7.9451e-12,3.0875e-13,1.4847e-12,7.9451e-06,5.3219e-06,
1243,16.6868,8.3036e-11,2.9092e-12,2.0512e-13,1.4847e-12,2.9092e-06,1.8288e-06,
1244,16.7007,8.7742e-12,3.4392e-12,1.699e-13,1.4846e-12,3.4392e-06,2.9332e-06,
1245,16.7146,2.6772e-11,5.54e-13,5.5332e-14,1.4846e-12,5.54e-07,1.506e-06,
1246,16.7287,9.6896e-12,9.8688e-13,8.2211e-14,1.4846e-12,9.8688e-07,1.3252e-06,
1247,16.7406,1.1578e-11,1.8733e-12,1.0054e-13,1.4845e-12,1.8733e-06,2.0499e-06,
1248,16.7548,8.155e-11,6.9811e-13,5.6188e-14,1.4845e-12,6.9811e-07,1.4508e-06,
1249,16.7684,8.155e-12,8.813e-13,7.4826e-14,1.4845e-12,8.813e-07,1.3185e-06,
1250,16.7804,1.1437e-11,4.6997e-12,2.9298e-13,1.4843e-12,4.6997e-06,4.801e-06,
1251,16.7948,1.6171e-10,7.7188e-13,6.7392e-14,1.4843e-12,7.7188e-07,1.5466e-06,
1252,16.8078,7.9463e-12,4.3544e-12,1.79e-13,1.4842e-12,4.3544e-06,3.447e-06,
1253,16.8225,2.3891e-11,1.5367e-12,1.225e-13,1.4842e-12,1.5367e-06,1.4025e-06,
1254,16.8351,5.5063e-12,8.422e-12,4.6074e-13,1.4841e-12,8.422e-06,1.0147e-05,
1255,16.8497,8.6138e-11,4.9305e-13,3.5731e-14,1.4841e-12,4.9305e-07,1.3988e-06,
1256,16.8619,1.1008e-11,3.6721e-12,2.1465e-13,1.484e-12,3.6721e-06,4.3078e-06,
1257,16.8764,8.6361e-11,8.2823e-13,7.5659e-14,1.484e-12,8.2823e-07,1.3121e-06,
1258,16.8873,5.7729e-12,1.8275e-11,7.0248e-13,1.4832e-12,1.8275e-05,1.5681e-05,
1259,16.9018,6.4162e-10,3.4047e-12,2.5978e-13,1.4832e-12,3.4047e-06,2.9049e-06,
1260,16.9159,2.0334e-11,3.3875e-12,1.4579e-13,1.4831e-12,3.3875e-06,2.5094e-06,
1261,16.9307,2.1187e-11,1.3961e-12,1.1392e-13,1.4831e-12,1.3961e-06,1.3744e-06,
1262,16.943,4.8165e-12,8.4829e-12,4.8221e-13,1.483e-12,8.4829e-06,9.6741e-06,
1263,16.9575,8.5519e-11,4.8872e-13,5.4655e-14,1.483e-12,4.8872e-07,1.4614e-06,
1264,16.9703,1.0767e-11,5.8061e-12,4.0422e-13,1.483e-12,5.8061e-06,7.029e-06,
1265,16.9855,4.5371e-11,1.9384e-12,1.429e-13,1.483e-12,1.9384e-06,1.4944e-06,
1266,16.9988,8.9966e-12,3.0218e-12,1.7115e-13,1.4829e-12,3.0218e-06,3.4564e-06,
1267,17.0134,2.382e-11,5.4134e-13,3.1176e-14,1.4829e-12,5.4134e-07,1.378e-06,
1268,17.0256,5.3769e-12,8.4563e-12,5.47e-13,1.4828e-12,8.4563e-06,9.5823e-06,
1269,17.0407,8.5566e-11,1.8524e-12,1.4427e-13,1.4828e-12,1.8524e-06,1.4953e-06,
1270,17.0545,1.0967e-11,2.3046e-12,1.4753e-13,1.4828e-12,2.3046e-06,2.8721e-06,
1271,17.0693,2.3438e-11,5.3946e-13,3.2034e-14,1.4828e-12,5.3946e-07,1.3826e-06,
1272,17.0815,5.1228e-12,1.1138e-11,5.7125e-13,1.4827e-12,1.1138e-05,1.0491e-05,
1273,17.0961,8.4976e-11,2.6658e-12,1.9885e-13,1.4827e-12,2.6658e-06,1.7591e-06,
1274,17.1101,1.2395e-11,4.5923e-12,3.5276e-13,1.4826e-12,4.5923e-06,6.3525e-06,
1275,17.1246,2.6798e-11,5.3146e-13,3.9309e-14,1.4826e-12,5.3146e-07,1.4106e-06,
1276,17.1373,7.8987e-12,5.6649e-12,2.6796e-13,1.4826e-12,5.6649e-06,4.1895e-06,
1277,17.152,4.338e-11,2.0965e-12,1.57e-13,1.4826e-12,2.0965e-06,1.5431e-06,
1278,17.165,6.7596e-12,8.9023e-12,4.8437e-13,1.4825e-12,8.9023e-06,9.623e-06,
1279,17.1799,4.6435e-11,6.761e-13,7.4582e-14,1.4825e-12,6.761e-07,1.5555e-06,
1280,17.194,1.101e-11,3.9002e-12,2.5231e-13,1.4825e-12,3.9002e-06,4.5496e-06,
1281,17.2087,2.5366e-11,1.3152e-12,1.0686e-13,1.4825e-12,1.3152e-06,1.3619e-06,
1282,17.2211,6.2639e-12,7.1845e-12,3.069e-13,1.4824e-12,7.1845e-06,6.1238e-06,
1283,17.2356,8.3292e-11,1.4451e-12,1.2043e-13,1.4824e-12,1.4451e-06,1.8472e-06,
1284,17.2495,9.3613e-12,4.9359e-12,2.4736e-13,1.4823e-12,4.9359e-06,2.9545e-06,
1285,17.2636,2.6939e-11,1.6817e-12,1.0099e-13,1.4823e-12,1.6817e-06,1.527e-06,
1286,17.2774,9.8321e-12,6.074e-13,5.2379e-14,1.4823e-12,6.074e-07,1.324e-06,
1287,17.2894,1.1578e-11,3.3544e-12,1.9466e-13,1.4822e-12,3.3544e-06,2.073e-06,
1288,17.3036,8.1502e-11,1.3871e-12,8.9803e-14,1.4822e-12,1.3871e-06,1.4385e-06,
1289,17.3172,8.1694e-12,6.1473e-13,5.7411e-14,1.4822e-12,6.1473e-07,1.3131e-06,
1290,17.3285,1.1425e-11,8.4101e-12,4.3581e-13,1.4817e-12,8.4101e-06,4.9311e-06,
1291,17.3435,3.2105e-10,3.6016e-12,2.4027e-13,1.4817e-12,3.6016e-06,2.1028e-06,
1292,17.3572,9.9929e-12,3.0732e-12,2.0012e-13,1.4817e-12,3.0732e-06,4.1918e-06,
1293,17.3717,1.6886e-11,5.8853e-13,4.3597e-14,1.4817e-12,5.8853e-07,1.325e-06,
1294,17.3831,5.5958e-12,5.6618e-12,3.537e-13,1.4813e-12,5.6618e-06,7.2072e-06,
1295,17.3976,3.2551e-10,8.5398e-13,8.0142e-14,1.4813e-12,8.5398e-07,1.3117e-06,
1296,17.4079,8.0594e-12,1.4683e-11,1.0095e-12,1.4796e-12,1.4683e-05,1.6725e-05,
1297,17.4225,1.2823e-09,8.0125e-13,8.4026e-14,1.4796e-12,8.0125e-07,1.596e-06,
1298,17.4362,2.0195e-11,1.3858e-12,8.0638e-14,1.4796e-12,1.3858e-06,1.5365e-06,
1299,17.4499,1.1991e-11,7.8837e-13,8.1079e-14,1.4796e-12,7.8837e-07,1.4381e-06,
1300,17.4649,1.1527e-11,1.0307e-12,6.5623e-14,1.4796e-12,1.0307e-06,1.4522e-06,
1301,17.4807,1.1622e-11,8.5382e-13,8.4598e-14,1.4796e-12,8.5382e-07,1.4039e-06,
1302,17.4943,1.145e-11,1.2894e-12,8.1346e-14,1.4795e-12,1.2894e-06,1.7683e-06,
1303,17.5083,2.1582e-11,8.4355e-13,8.0955e-14,1.4795e-12,8.4355e-07,1.3644e-06,
1304,17.522,6.6262e-12,1.0635e-12,6.6848e-14,1.4795e-12,1.0635e-06,1.5754e-06,
1305,17.5363,2.15e-11,8.1501e-13,7.7184e-14,1.4795e-12,8.1501e-07,1.3453e-06,
1306,17.5491,6.5763e-12,1.2725e-12,9.1421e-14,1.4794e-12,1.2725e-06,1.9287e-06,
1307,17.5632,4.1383e-11,9.6112e-13,8.2799e-14,1.4794e-12,9.6112e-07,1.4257e-06,
1308,17.5771,6.8405e-12,8.5437e-13,6.3449e-14,1.4794e-12,8.5437e-07,1.3967e-06,
1309,17.5901,1.1461e-11,1.2458e-12,1.0253e-13,1.4794e-12,1.2458e-06,1.7228e-06,
1310,17.6045,2.1544e-11,8.3134e-13,6.1213e-14,1.4794e-12,8.3134e-07,1.3651e-06,
1311,17.6175,6.633e-12,1.0781e-12,9.2959e-14,1.4793e-12,1.0781e-06,1.5619e-06,
1312,17.6317,2.1471e-11,1.0255e-12,6.9042e-14,1.4793e-12,1.0255e-06,1.5457e-06,
1313,17.6457,1.1591e-11,1.0505e-12,9.0659e-14,1.4793e-12,1.0505e-06,1.5291e-06,
1314,17.6595,1.1579e-11,9.9681e-13,6.903e-14,1.4793e-12,9.9681e-07,1.5152e-06,
1315,17.673,1.1573e-11,1.0263e-12,8.8318e-14,1.4793e-12,1.0263e-06,1.5011e-06,
1316,17.6869,1.1564e-11,9.7039e-13,6.9435e-14,1.4793e-12,9.7039e-07,1.4898e-06,
1317,17.7005,1.156e-11,1.0077e-12,8.5864e-14,1.4793e-12,1.0077e-06,1.4786e-06,
1318,17.7144,1.1553e-11,9.4746e-13,7.0386e-14,1.4792e-12,9.4746e-07,1.47e-06,
1319,17.7281,1.1552e-11,9.9576e-13,8.309e-14,1.4792e-12,9.9576e-07,1.4622e-06,
1320,17.7416,1.1549e-11,9.2987e-13,7.2009e-14,1.4792e-12,9.2987e-07,1.4576e-06,
1321,17.7551,1.1552e-11,9.9543e-13,7.9852e-14,1.4792e-12,9.9543e-07,1.4549e-06,
1322,17.7689,1.1554e-11,9.2265e-13,7.444e-14,1.4792e-12,9.2265e-07,1.4569e-06,
1323,17.7824,1.1565e-11,1.0142e-12,7.5849e-14,1.4792e-12,1.0142e-06,1.4627e-06,
1324,17.796,1.1577e-11,1.0005e-12,7.7841e-14,1.4791e-12,1.0005e-06,1.476e-06,
1325,17.8098,1.1599e-11,1.0622e-12,7.0809e-14,1.4791e-12,1.0622e-06,1.496e-06,
1326,17.8234,1.1625e-11,1.1928e-12,8.2412e-14,1.4791e-12,1.1928e-06,1.5288e-06,
1327,17.8369,1.1667e-11,1.1506e-12,6.6955e-14,1.4791e-12,1.1506e-06,1.5732e-06,
1328,17.8506,1.1717e-11,1.4374e-12,9.2557e-14,1.4791e-12,1.4374e-06,1.6369e-06,
1329,17.8645,1.1789e-11,9.1321e-13,6.5013e-14,1.4791e-12,9.1321e-07,1.3709e-06,
1330,17.878,6.7887e-12,1.4819e-12,8.9691e-14,1.479e-12,1.4819e-06,1.5466e-06,
1331,17.8918,2.1438e-11,1.4329e-12,7.8314e-14,1.479e-12,1.4329e-06,1.8028e-06,
1332,17.9061,1.2052e-11,9.579e-13,7.0502e-14,1.479e-12,9.579e-07,1.3499e-06,
1333,17.9187,6.7195e-12,1.765e-12,1.4014e-13,1.479e-12,1.765e-06,2.3908e-06,
1334,17.933,4.1573e-11,1.2818e-12,8.1963e-14,1.479e-12,1.2818e-06,1.6009e-06,
1335,17.9474,7.7372e-12,7.9781e-13,6.3831e-14,1.479e-12,7.9781e-07,1.3302e-06,
1336,17.9596,6.5764e-12,3.6176e-12,2.4092e-13,1.4788e-12,3.6176e-06,3.3353e-06,
1337,17.9743,8.1424e-11,9.0472e-13,6.935e-14,1.4788e-12,9.0472e-07,1.3718e-06,
1338,17.9875,6.2891e-12,7.8626e-13,5.7395e-14,1.4788e-12,7.8626e-07,1.3676e-06,
1339,18.0001,2.1283e-11,2.4473e-12,2.0222e-13,1.4788e-12,2.4473e-06,3.3349e-06,
1340,18.0148,4.2347e-11,7.2597e-13,6.9167e-14,1.4788e-12,7.2597e-07,1.3084e-06,
1341,18.0257,5.1374e-12,8.3187e-12,6.1135e-13,1.4779e-12,8.3187e-06,8.7725e-06,
1342,18.0403,6.3908e-10,1.4557e-12,7.6044e-14,1.4779e-12,1.4557e-06,1.8089e-06,
1343,18.0545,1.4375e-11,8.2478e-13,6.9539e-14,1.4779e-12,8.2478e-07,1.314e-06,
1344,18.0657,6.497e-12,7.2842e-12,6.4962e-13,1.4775e-12,7.2842e-06,1.0168e-05,
1345,18.0806,3.2088e-10,1.0875e-12,6.5534e-14,1.4775e-12,1.0875e-06,1.4181e-06,
1346,18.0938,1.309e-11,1.8269e-12,9.2124e-14,1.4775e-12,1.8269e-06,1.676e-06,
1347,18.1073,2.1487e-11,1.7532e-12,1.0364e-13,1.4774e-12,1.7532e-06,2.1095e-06,
1348,18.1221,1.2338e-11,7.5007e-13,6.7803e-14,1.4774e-12,7.5007e-07,1.3092e-06,
1349,18.1334,4.433e-12,4.5602e-12,2.4716e-13,1.477e-12,4.5602e-06,3.6318e-06,
1350,18.1506,3.2e-10,2.0088e-12,1.2998e-13,1.477e-12,2.0088e-06,2.6515e-06,
1351,18.1657,1.0736e-11,6.134e-13,6.0989e-14,1.477e-12,6.134e-07,1.3072e-06,
1352,18.1765,4.6242e-12,1.0714e-11,6.7839e-13,1.4762e-12,1.0714e-05,9.2391e-06,
1353,18.1914,6.3899e-10,3.9239e-12,2.622e-13,1.4762e-12,3.9239e-06,2.2703e-06,
1354,18.2052,1.4726e-11,2.8337e-12,1.7089e-13,1.4762e-12,2.8337e-06,3.6901e-06,
1355,18.221,1.6871e-11,5.5789e-13,3.5673e-14,1.4761e-12,5.5789e-07,1.3356e-06,
1356,18.2331,5.3031e-12,6.0407e-12,3.4634e-13,1.4759e-12,6.0407e-06,7.2781e-06,
1357,18.2479,1.6554e-10,1.0029e-12,8.8239e-14,1.4759e-12,1.0029e-06,1.3197e-06,
1358,18.2594,8.2201e-12,1.0523e-11,7.8909e-13,1.4755e-12,1.0523e-05,1.2734e-05,
1359,18.2741,3.2413e-10,9.6423e-13,6.7819e-14,1.4755e-12,9.6423e-07,1.6429e-06,
1360,18.2875,1.5427e-11,5.3051e-12,2.6084e-13,1.4755e-12,5.3051e-06,4.6188e-06,
1361,18.3022,2.4896e-11,1.6425e-12,1.2999e-13,1.4755e-12,1.6425e-06,1.4242e-06,
1362,18.3161,6.4148e-12,3.592e-12,2.8618e-13,1.4754e-12,3.592e-06,5.1882e-06,
1363,18.3308,4.5968e-11,6.114e-13,4.8242e-14,1.4754e-12,6.114e-07,1.3213e-06,
1364,18.3426,6.3992e-12,7.3503e-12,5.3915e-13,1.4752e-12,7.3503e-06,7.6056e-06,
1365,18.3573,1.625e-10,3.1756e-12,2.1905e-13,1.4752e-12,3.1756e-06,1.9272e-06,
1366,18.3704,1.1171e-11,7.2447e-12,3.6586e-13,1.4752e-12,7.2447e-06,8.0283e-06,
1367,18.385,2.8034e-11,4.9027e-13,5.201e-14,1.4752e-12,4.9027e-07,1.4524e-06,
1368,18.3979,9.2571e-12,3.5706e-12,2.516e-13,1.4751e-12,3.5706e-06,4.4035e-06,
1369,18.4123,4.6254e-11,9.015e-13,8.4027e-14,1.4751e-12,9.015e-07,1.3173e-06,
1370,18.4244,5.826e-12,3.9866e-12,1.9834e-13,1.4749e-12,3.9866e-06,3.2197e-06,
1371,18.4417,1.6105e-10,7.3963e-13,7.4676e-14,1.4749e-12,7.3963e-07,1.6766e-06,
1372,18.4584,1.0912e-11,6.1051e-13,5.6955e-14,1.4749e-12,6.1051e-07,1.3084e-06,
1373,18.4705,6.5706e-12,7.3139e-12,3.9855e-13,1.4744e-12,7.3139e-06,4.5212e-06,
1374,18.4853,3.2008e-10,3.0807e-12,2.0651e-13,1.4744e-12,3.0807e-06,1.8817e-06,
1375,18.4988,8.7756e-12,2.3668e-12,1.5809e-13,1.4744e-12,2.3668e-06,3.4328e-06,
1376,18.5138,1.5588e-11,5.9919e-13,4.7705e-14,1.4744e-12,5.9919e-07,1.3167e-06,
1377,18.525,5.0224e-12,6.3826e-12,6.4029e-13,1.474e-12,6.3826e-06,8.8841e-06,
1378,18.5402,3.2441e-10,1.552e-12,9.9397e-14,1.474e-12,1.552e-06,1.4934e-06,
1379,18.5543,1.1145e-11,7.4463e-13,6.8568e-14,1.474e-12,7.4463e-07,1.4355e-06,
1380,18.5683,1.1694e-11,9.6845e-13,6.881e-14,1.474e-12,9.6845e-07,1.4039e-06,
1381,18.5818,1.1489e-11,1.1121e-12,1.0355e-13,1.4739e-12,1.1121e-06,1.736e-06,
1382,18.5965,2.1487e-11,8.2873e-13,5.8602e-14,1.4739e-12,8.2873e-07,1.3719e-06,
1383,18.6101,6.667e-12,1.1069e-12,9.8775e-14,1.4739e-12,1.1069e-06,1.574e-06,
1384,18.6241,2.1408e-11,1.0594e-12,6.545e-14,1.4739e-12,1.0594e-06,1.5755e-06,
1385,18.6385,1.1608e-11,8.1157e-13,7.7137e-14,1.4739e-12,8.1157e-07,1.3429e-06,
1386,18.6515,6.5629e-12,1.2849e-12,8.9919e-14,1.4738e-12,1.2849e-06,1.9309e-06,
1387,18.6655,4.1302e-11,9.5912e-13,8.3099e-14,1.4738e-12,9.5912e-07,1.4235e-06,
1388,18.6793,6.8279e-12,8.5593e-13,6.2597e-14,1.4738e-12,8.5593e-07,1.3949e-06,
1389,18.6926,1.144e-11,1.2403e-12,1.0389e-13,1.4738e-12,1.2403e-06,1.7225e-06,
1390,18.7069,2.1499e-11,8.3328e-13,6.0404e-14,1.4738e-12,8.3328e-07,1.3632e-06,
1391,18.7201,6.6234e-12,1.0721e-12,9.3946e-14,1.4737e-12,1.0721e-06,1.561e-06,
1392,18.7338,2.1426e-11,1.0326e-12,6.6593e-14,1.4737e-12,1.0326e-06,1.5453e-06,
1393,18.7475,1.1569e-11,1.0416e-12,9.2036e-14,1.4737e-12,1.0416e-06,1.5272e-06,
1394,18.7613,1.1554e-11,1.0049e-12,6.5617e-14,1.4737e-12,1.0049e-06,1.5134e-06,
1395,18.7748,1.155e-11,1.0131e-12,9.0267e-14,1.4737e-12,1.0131e-06,1.4976e-06,
1396,18.7884,1.1537e-11,9.7972e-13,6.4721e-14,1.4737e-12,9.7972e-07,1.4855e-06,
