"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,5.3325,7.3676e-11,1.5939e-10,2.269e-11,1.7753e-09,0.00015939,0.00010151,
257,5.3496,1.9151e-09,1.0666e-10,1.6493e-11,1.7753e-09,0.00010666,3.4068e-05,
258,5.3677,1.6992e-10,8.7619e-11,1.0728e-11,1.7754e-09,8.7619e-05,4.7769e-05,
259,5.3853,2.7399e-10,7.611e-11,1.0482e-11,1.7754e-09,7.611e-05,1.5495e-05,
260,5.4004,6.4656e-11,4.8601e-11,1.0003e-11,1.7753e-09,4.8601e-05,8.4949e-05,
261,5.4178,1.8956e-09,4.0301e-11,5.1525e-12,1.7753e-09,4.0301e-05,2.9382e-05,
262,5.4341,1.4295e-10,6.3689e-11,7.9888e-12,1.7753e-09,6.3689e-05,4.0188e-05,
263,5.4516,2.3924e-10,6.5013e-11,8.5e-12,1.7753e-09,6.5013e-05,1.5252e-05,
264,5.4662,5.8529e-11,2.0974e-10,2.8539e-11,1.7752e-09,0.00020974,0.00014303,
265,5.4863,3.7065e-09,1.3127e-10,1.9952e-11,1.7753e-09,0.00013127,4.6931e-05,
266,5.5028,2.3725e-10,1.0757e-10,1.1864e-11,1.7753e-09,0.00010757,7.0152e-05,
267,5.5203,3.7322e-10,7.8855e-11,1.1032e-11,1.7753e-09,7.8855e-05,1.6315e-05,
268,5.536,8.4586e-11,4.299e-11,8.8731e-12,1.7753e-09,4.299e-05,6.5966e-05,
269,5.5532,9.9835e-10,4.7828e-11,5.8741e-12,1.7753e-09,4.7828e-05,2.3786e-05,
270,5.5701,1.0696e-10,7.971e-11,1.1207e-11,1.7752e-09,7.971e-05,2.0454e-05,
271,5.5877,3.6066e-10,7.5371e-11,1.0339e-11,1.7752e-09,7.5371e-05,1.5374e-05,
272,5.6048,7.9507e-11,5.2714e-11,7.9562e-12,1.7752e-09,5.2714e-05,6.2964e-05,
273,5.6228,9.51e-10,5.4286e-11,6.9567e-12,1.7752e-09,5.4286e-05,1.9381e-05,
274,5.6386,8.6576e-11,1.093e-10,1.4591e-11,1.7752e-09,0.0001093,6.0606e-05,
275,5.6558,5.8619e-10,8.5265e-11,1.2213e-11,1.7752e-09,8.5265e-05,1.9386e-05,
276,5.6717,8.9495e-11,6.5947e-11,8.3861e-12,1.7752e-09,6.5947e-05,4.3429e-05,
277,5.6896,3.0642e-10,6.5786e-11,8.641e-12,1.7752e-09,6.5786e-05,1.5123e-05,
278,5.7045,6.1066e-11,1.5048e-10,1.9155e-11,1.7752e-09,0.00015048,0.00010114,
279,5.7235,1.8606e-09,9.5937e-11,1.4366e-11,1.7752e-09,9.5937e-05,2.6624e-05,
280,5.7401,1.4417e-10,7.5932e-11,1.0384e-11,1.7752e-09,7.5932e-05,3.2012e-05,
281,5.7572,2.1376e-10,7.4383e-11,1.0142e-11,1.7752e-09,7.4383e-05,1.5114e-05,
282,5.7716,5.2856e-11,9.5119e-11,1.2016e-11,1.7752e-09,9.5119e-05,0.00012502,
283,5.7896,3.688e-09,3.6615e-11,5.7766e-12,1.7752e-09,3.6615e-05,4.4704e-05,
284,5.8061,2.1347e-10,7.6455e-11,9.0296e-12,1.7751e-09,7.6455e-05,7.3143e-05,
285,5.8233,3.6319e-10,6.1671e-11,8.0453e-12,1.7751e-09,6.1671e-05,1.6139e-05,
286,5.8406,8.6833e-11,1.0965e-10,1.6582e-11,1.7751e-09,0.00010965,5.31e-05,
287,5.8577,9.8859e-10,9.2325e-11,1.3803e-11,1.7751e-09,9.2325e-05,2.3683e-05,
288,5.8744,9.8826e-11,6.0664e-11,7.8662e-12,1.7751e-09,6.0664e-05,1.9974e-05,
289,5.8916,3.5931e-10,6.4889e-11,8.4441e-12,1.7751e-09,6.4889e-05,1.5366e-05,
290,5.9067,7.9361e-11,1.1555e-10,1.3353e-11,1.7751e-09,0.00011555,6.2692e-05,
291,5.9239,9.5046e-10,8.5695e-11,1.2388e-11,1.7751e-09,8.5695e-05,1.936e-05,
292,5.9398,8.6262e-11,5.0603e-11,9.2003e-12,1.7751e-09,5.0603e-05,6.0074e-05,
293,5.9589,5.8582e-10,5.5772e-11,7.0658e-12,1.7751e-09,5.5772e-05,1.9207e-05,
294,5.9751,8.8631e-11,7.8269e-11,1.0376e-11,1.7751e-09,7.8269e-05,4.1865e-05,
295,5.9931,3.0354e-10,7.408e-11,1.0108e-11,1.7751e-09,7.408e-05,1.5098e-05,
296,6.0077,5.981e-11,5.0777e-11,1.2012e-11,1.7751e-09,5.0777e-05,0.00010186,
297,6.0251,1.8599e-09,4.5834e-11,5.5411e-12,1.7751e-09,4.5834e-05,2.621e-05,
298,6.0449,1.4457e-10,6.4694e-11,8.2161e-12,1.7751e-09,6.4694e-05,2.99e-05,
299,6.067,2.0834e-10,6.5821e-11,8.6202e-12,1.7751e-09,6.5821e-05,1.5086e-05,
300,6.0888,5.1452e-11,1.9085e-10,2.52e-11,1.775e-09,0.00019085,0.0001235,
301,6.1108,3.6861e-09,1.1775e-10,1.8267e-11,1.775e-09,0.00011775,4.0444e-05,
302,6.1273,2.009e-10,9.8264e-11,1.1206e-11,1.775e-09,9.8264e-05,6.0226e-05,
303,6.1459,3.2439e-10,7.7446e-11,1.0759e-11,1.775e-09,7.7446e-05,1.5864e-05,
304,6.1619,7.5448e-11,7.0833e-11,9.9543e-12,1.775e-09,7.0833e-05,0.00010248,
305,6.1805,1.9184e-09,3.0302e-11,5.3406e-12,1.775e-09,3.0302e-05,3.8558e-05,
306,6.1983,1.7805e-10,8.7646e-11,1.294e-11,1.775e-09,8.7646e-05,2.4899e-05,
307,6.2181,5.6284e-10,8.0328e-11,1.1259e-11,1.775e-09,8.0328e-05,1.7435e-05,
308,6.2347,9.7807e-11,6.6027e-11,8.5907e-12,1.775e-09,6.6027e-05,2.2958e-05,
309,6.2522,2.703e-10,6.707e-11,8.8002e-12,1.775e-09,6.707e-05,1.4893e-05,
310,6.2665,4.6998e-11,2.2024e-10,2.9585e-11,1.7748e-09,0.00022024,0.00016123,
311,6.2844,7.2759e-09,1.3579e-10,2.1156e-11,1.7748e-09,0.00013579,4.9477e-05,
312,6.3009,2.4438e-10,4.8568e-11,7.201e-12,1.7749e-09,4.8568e-05,4.653e-05,
313,6.3188,7.1791e-10,5.3016e-11,6.7474e-12,1.7749e-09,5.3016e-05,2.0066e-05,
314,6.3362,7.7355e-11,1.2043e-10,1.35e-11,1.7748e-09,0.00012043,7.0901e-05,
315,6.3533,5.9895e-10,8.4843e-11,1.2183e-11,1.7748e-09,8.4843e-05,1.8902e-05,
316,6.3695,9.1127e-11,6.2007e-11,9.1496e-12,1.7748e-09,6.2007e-05,6.1852e-05,
317,6.3868,5.7787e-10,5.6969e-11,7.3101e-12,1.7748e-09,5.6969e-05,1.8147e-05,
318,6.4029,8.3804e-11,1.0339e-10,1.3614e-11,1.7748e-09,0.00010339,4.9192e-05,
319,6.4207,5.5641e-10,8.4985e-11,1.2208e-11,1.7748e-09,8.4985e-05,1.8967e-05,
320,6.4372,7.6123e-11,5.469e-11,8.4998e-12,1.7748e-09,5.469e-05,6.3895e-05,
321,6.455,5.7774e-10,5.5154e-11,7.089e-12,1.7748e-09,5.5154e-05,1.9021e-05,
322,6.4713,8.7736e-11,1.0284e-10,1.4278e-11,1.7748e-09,0.00010284,4.189e-05,
323,6.4887,5.7425e-10,8.7654e-11,1.2697e-11,1.7748e-09,8.7654e-05,2.0351e-05,
324,6.5048,7.6734e-11,4.6623e-11,8.0545e-12,1.7748e-09,4.6623e-05,6.7369e-05,
325,6.5221,6.0735e-10,5.0778e-11,6.474e-12,1.7748e-09,5.0778e-05,2.1314e-05,
326,6.5383,9.5801e-11,1.2612e-10,1.5679e-11,1.7748e-09,0.00012612,6.5972e-05,
327,6.5558,6.2875e-10,9.1317e-11,1.342e-11,1.7748e-09,9.1317e-05,2.2623e-05,
328,6.5726,1.0054e-10,6.1818e-11,7.905e-12,1.7748e-09,6.1818e-05,2.2884e-05,
329,6.5897,3.4672e-10,6.5219e-11,8.5333e-12,1.7748e-09,6.5219e-05,1.5211e-05,
330,6.6047,7.8554e-11,1.2876e-10,1.8202e-11,1.7748e-09,0.00012876,4.6736e-05,
331,6.6216,1.8595e-09,9.5395e-11,1.4285e-11,1.7748e-09,9.5395e-05,2.767e-05,
332,6.6379,1.7947e-10,7.611e-11,1.0375e-11,1.7748e-09,7.611e-05,2.4776e-05,
333,6.6552,2.0753e-10,7.4524e-11,1.0173e-11,1.7748e-09,7.4524e-05,1.5115e-05,
334,6.6703,4.873e-11,1.7565e-10,1.6256e-11,1.7747e-09,0.00017565,0.00020191,
335,6.6889,3.7365e-09,6.5426e-11,8.5135e-12,1.7747e-09,6.5426e-05,1.5226e-05,
336,6.7035,2.0655e-10,1.1725e-10,2.2423e-11,1.7747e-09,0.00011725,0.00010616,
337,6.721,1.8696e-09,9.7661e-11,1.4828e-11,1.7747e-09,9.7661e-05,2.7406e-05,
338,6.7376,1.6806e-10,8.7129e-11,9.7935e-12,1.7747e-09,8.7129e-05,8.5089e-05,
339,6.7548,4.1373e-10,6.2425e-11,8.0985e-12,1.7747e-09,6.2425e-05,1.5937e-05,
340,6.7706,9.641e-11,1.4747e-10,2.2619e-11,1.7746e-09,0.00014747,0.00010532,
341,6.7882,1.9176e-09,1.0602e-10,1.639e-11,1.7746e-09,0.00010602,3.2225e-05,
342,6.805,1.5925e-10,6.1975e-11,7.7554e-12,1.7746e-09,6.1975e-05,3.4823e-05,
343,6.8221,4.7778e-10,5.978e-11,7.7328e-12,1.7746e-09,5.978e-05,1.6829e-05,
344,6.8376,6.0764e-11,1.4878e-10,1.7579e-11,1.7746e-09,0.00014878,9.0079e-05,
345,6.8551,1.0181e-09,9.6468e-11,1.4606e-11,1.7746e-09,9.6468e-05,2.5855e-05,
346,6.8727,1.2392e-10,6.1525e-11,9.1304e-12,1.7746e-09,6.1525e-05,4.8109e-05,
347,6.8902,3.9877e-10,6.3448e-11,8.2148e-12,1.7746e-09,6.3448e-05,1.5798e-05,
348,6.9057,6.7891e-11,1.2755e-10,1.5481e-11,1.7746e-09,0.00012755,7.5283e-05,
349,6.9231,9.672e-10,8.9775e-11,1.3283e-11,1.7746e-09,8.9775e-05,2.19e-05,
350,6.9396,1.0431e-10,6.1745e-11,8.3079e-12,1.7746e-09,6.1745e-05,2.5408e-05,
351,6.9572,3.3934e-10,6.4411e-11,8.3852e-12,1.7746e-09,6.4411e-05,1.5392e-05,
352,6.9735,5.0564e-11,1.5492e-10,2.0162e-11,1.7746e-09,0.00015492,7.9472e-05,
353,6.9929,1.8805e-09,1.0538e-10,1.651e-11,1.7746e-09,0.00010538,3.2347e-05,
354,7.011,1.3697e-10,5.6676e-11,8.1047e-12,1.7746e-09,5.6676e-05,4.9225e-05,
355,7.0295,4.8233e-10,6.0113e-11,7.753e-12,1.7746e-09,6.0113e-05,1.6763e-05,
356,7.0462,6.9696e-11,1.2889e-10,1.8307e-11,1.7746e-09,0.00012889,7.2702e-05,
357,7.0649,1.0145e-09,9.6197e-11,1.4618e-11,1.7746e-09,9.6197e-05,2.6376e-05,
358,7.0818,1.1891e-10,8.9484e-11,1.073e-11,1.7746e-09,8.9484e-05,8.6263e-05,
359,7.1002,4.0276e-10,6.3088e-11,8.155e-12,1.7746e-09,6.3088e-05,1.5885e-05,
360,7.1171,9.8559e-11,1.1641e-10,1.7451e-11,1.7745e-09,0.00011641,8.2365e-05,
361,7.1353,9.7643e-10,8.9557e-11,1.3271e-11,1.7745e-09,8.9557e-05,2.2912e-05,
362,7.1532,1.2062e-10,7.4523e-11,1.0113e-11,1.7745e-09,7.4523e-05,2.4739e-05,
363,7.1711,1.8437e-10,7.3497e-11,9.9751e-12,1.7745e-09,7.3497e-05,1.4933e-05,
364,7.1861,4.8064e-11,1.7546e-10,1.5052e-11,1.7745e-09,0.00017546,0.0001771,
365,7.2038,7.2781e-09,5.9124e-11,6.6992e-12,1.7745e-09,5.9124e-05,5.7048e-05,
366,7.2209,2.8294e-10,8.7475e-11,1.0662e-11,1.7744e-09,8.7475e-05,9.3487e-05,
367,7.2388,4.581e-10,5.9471e-11,7.6451e-12,1.7744e-09,5.9471e-05,1.7074e-05,
368,7.2553,1.067e-10,1.247e-10,1.9149e-11,1.7744e-09,0.0001247,5.7883e-05,
369,7.2733,1.0259e-09,1.0039e-10,1.5436e-11,1.7744e-09,0.00010039,2.9015e-05,
370,7.2904,1.193e-10,5.7528e-11,7.3209e-12,1.7744e-09,5.7528e-05,2.5356e-05,
371,7.3082,4.3283e-10,6.0929e-11,7.8991e-12,1.7744e-09,6.0929e-05,1.6398e-05,
372,7.3241,5.3937e-11,1.387e-10,1.4705e-11,1.7744e-09,0.0001387,8.0262e-05,
373,7.3419,1.0042e-09,9.0713e-11,1.3325e-11,1.7744e-09,9.0713e-05,2.2068e-05,
374,7.3596,1.0611e-10,4.74e-11,9.3224e-12,1.7744e-09,4.74e-05,7.646e-05,
375,7.378,6.3637e-10,5.1473e-11,6.648e-12,1.7744e-09,5.1473e-05,2.1327e-05,
376,7.3953,1.0707e-10,8.9659e-11,1.0926e-11,1.7744e-09,8.9659e-05,5.2704e-05,
377,7.4135,3.3074e-10,7.531e-11,1.032e-11,1.7744e-09,7.531e-05,1.531e-05,
378,7.4294,6.8932e-11,8.6188e-11,1.1144e-11,1.7744e-09,8.6188e-05,0.0001163,
379,7.4474,1.8708e-09,3.7595e-11,5.227e-12,1.7744e-09,3.7595e-05,3.0904e-05,
380,7.4645,1.6537e-10,6.2295e-11,8.4558e-12,1.7744e-09,6.2295e-05,4.308e-05,
381,7.4827,2.5116e-10,6.4843e-11,8.44e-12,1.7744e-09,6.4843e-05,1.5301e-05,
382,7.499,6.1124e-11,1.3311e-10,1.9545e-11,1.7743e-09,0.00013311,5.5133e-05,
383,7.5164,1.8693e-09,9.617e-11,1.4674e-11,1.7743e-09,9.617e-05,3.0412e-05,
384,7.5342,1.914e-10,8.5156e-11,1.2191e-11,1.7743e-09,8.5156e-05,2.0388e-05,
385,7.5514,1.2203e-10,7.358e-11,9.9405e-12,1.7743e-09,7.358e-05,1.8509e-05,
386,7.5691,1.6124e-10,7.2147e-11,9.7137e-12,1.7743e-09,7.2147e-05,1.4768e-05,
387,7.5855,7.2677e-11,2.5406e-10,3.1013e-11,1.7741e-09,0.00025406,0.00015658,
388,7.6027,1.9982e-08,2.9817e-10,2.8564e-11,1.774e-09,0.00029817,0.00023917,
389,7.621,2.2429e-09,1.2409e-10,2.0539e-11,1.774e-09,0.00012409,4.6327e-05,
390,7.6383,2.8833e-10,6.5905e-11,1.1252e-11,1.774e-09,6.5905e-05,8.283e-05,
391,7.6567,6.7259e-10,5.6344e-11,7.1518e-12,1.774e-09,5.6344e-05,1.9428e-05,
392,7.6734,1.0916e-10,7.6041e-11,1.0612e-11,1.774e-09,7.6041e-05,3.3326e-05,
393,7.6913,2.9594e-10,7.4161e-11,1.0104e-11,1.774e-09,7.4161e-05,1.5033e-05,
394,7.7067,5.3421e-11,8.591e-11,1.0894e-11,1.774e-09,8.591e-05,0.00011788,
395,7.7245,3.6727e-09,3.2976e-11,5.546e-12,1.774e-09,3.2976e-05,4.2284e-05,
396,7.742,2.0366e-10,7.2113e-11,8.9373e-12,1.774e-09,7.2113e-05,6.6651e-05,
397,7.7598,3.4194e-10,6.225e-11,8.1074e-12,1.774e-09,6.225e-05,1.5938e-05,
398,7.7761,8.0797e-11,1.6652e-10,2.4846e-11,1.7739e-09,0.00016652,0.00010892,
399,7.7944,1.9204e-09,1.1335e-10,1.7808e-11,1.7739e-09,0.00011335,3.8436e-05,
400,7.813,1.8751e-10,9.3471e-11,1.1797e-11,1.7739e-09,9.3471e-05,5.9444e-05,
401,7.8334,3.1196e-10,7.6886e-11,1.0655e-11,1.7739e-09,7.6886e-05,1.5699e-05,
402,7.8498,7.4416e-11,7.1478e-11,9.803e-12,1.7739e-09,7.1478e-05,0.00010356,
403,7.8676,1.9045e-09,3.0759e-11,5.3436e-12,1.7739e-09,3.0759e-05,3.6782e-05,
404,7.8852,1.6859e-10,9.4813e-11,1.3643e-11,1.7739e-09,9.4813e-05,5.2286e-05,
405,7.9044,5.4287e-10,8.1936e-11,1.1645e-11,1.7739e-09,8.1936e-05,1.749e-05,
406,7.9238,7.4326e-11,5.4822e-11,8.1291e-12,1.7739e-09,5.4822e-05,4.3336e-05,
407,7.9421,5.4173e-10,5.7061e-11,7.3152e-12,1.7739e-09,5.7061e-05,1.8108e-05,
408,7.9618,7.098e-11,9.2889e-11,1.3749e-11,1.7739e-09,9.2889e-05,3.9968e-05,
409,7.982,5.5282e-10,8.5371e-11,1.2332e-11,1.7739e-09,8.5371e-05,1.9173e-05,
410,7.9991,7.1466e-11,5.2157e-11,8.9361e-12,1.7739e-09,5.2157e-05,6.2398e-05,
411,8.0178,5.8081e-10,5.4123e-11,6.8702e-12,1.7739e-09,5.4123e-05,1.9665e-05,
412,8.0358,8.8433e-11,1.0083e-10,1.4976e-11,1.7739e-09,0.00010083,4.4488e-05,
413,8.0545,5.8924e-10,8.8911e-11,1.306e-11,1.7739e-09,8.8911e-05,2.1168e-05,
414,8.0719,8.0969e-11,4.8089e-11,8.794e-12,1.7739e-09,4.8089e-05,7.0209e-05,
415,8.0905,6.261e-10,4.9175e-11,6.1589e-12,1.7739e-09,4.9175e-05,2.2423e-05,
416,8.1088,1.0075e-10,1.2548e-10,1.7299e-11,1.7738e-09,0.00012548,7.5226e-05,
417,8.1271,6.537e-10,9.2594e-11,1.3914e-11,1.7738e-09,9.2594e-05,2.3751e-05,
418,8.1444,1.1041e-10,6.0891e-11,7.9986e-12,1.7739e-09,6.0891e-05,2.3024e-05,
419,8.1617,3.6114e-10,6.4869e-11,8.4647e-12,1.7739e-09,6.4869e-05,1.5263e-05,
420,8.1775,7.9433e-11,1.3598e-10,1.9281e-11,1.7738e-09,0.00013598,5.5877e-05,
421,8.1953,1.8643e-09,9.7585e-11,1.4853e-11,1.7738e-09,9.7585e-05,2.8131e-05,
422,8.2139,1.9066e-10,7.6478e-11,1.0697e-11,1.7738e-09,7.6478e-05,3.1606e-05,
423,8.2318,2.2146e-10,7.4812e-11,1.0229e-11,1.7738e-09,7.4812e-05,1.5137e-05,
424,8.2467,5.2614e-11,1.5153e-10,1.4887e-11,1.7738e-09,0.00015153,0.00016696,
425,8.2644,3.7297e-09,6.6955e-11,8.8635e-12,1.7738e-09,6.6955e-05,1.493e-05,
426,8.2797,1.7242e-10,9.5031e-11,1.5952e-11,1.7737e-09,9.5031e-05,4.4621e-05,
427,8.2973,1.8299e-09,8.9283e-11,1.307e-11,1.7737e-09,8.9283e-05,2.1624e-05,
428,8.3155,9.0296e-11,7.5401e-11,9.0093e-12,1.7737e-09,7.5401e-05,6.3871e-05,
429,8.3345,3.4042e-10,6.4806e-11,8.4683e-12,1.7737e-09,6.4806e-05,1.5247e-05,
430,8.3512,7.6801e-11,2.0014e-10,3.0819e-11,1.7737e-09,0.00020014,0.00014572,
431,8.3702,3.6991e-09,1.3126e-10,2.1005e-11,1.7737e-09,0.00013126,5.0508e-05,
432,8.3874,2.5599e-10,1.1338e-10,1.3006e-11,1.7737e-09,0.00011338,8.585e-05,
433,8.4053,4.1101e-10,7.9051e-11,1.1136e-11,1.7737e-09,7.9051e-05,1.6505e-05,
434,8.4217,9.87e-11,4.8366e-11,7.3994e-12,1.7737e-09,4.8366e-05,6.2607e-05,
435,8.44,1.0022e-09,4.2491e-11,5.2685e-12,1.7737e-09,4.2491e-05,2.6352e-05,
436,8.458,1.0827e-10,7.9693e-11,1.1578e-11,1.7737e-09,7.9693e-05,2.0679e-05,
437,8.4764,4.0138e-10,7.6186e-11,1.0516e-11,1.7737e-09,7.6186e-05,1.555e-05,
438,8.4937,8.1836e-11,5.795e-11,8.6026e-12,1.7737e-09,5.795e-05,7.5807e-05,
439,8.5121,9.5826e-10,5.1663e-11,6.5473e-12,1.7736e-09,5.1663e-05,2.0803e-05,
440,8.5294,9.9409e-11,1.0342e-10,1.4092e-11,1.7736e-09,0.00010342,5.9192e-05,
441,8.5477,6.0855e-10,8.455e-11,1.222e-11,1.7736e-09,8.455e-05,1.8903e-05,
442,8.5649,8.4172e-11,4.5529e-11,6.9222e-12,1.7736e-09,4.5529e-05,3.8092e-05,
443,8.5836,5.7031e-10,5.268e-11,6.6919e-12,1.7736e-09,5.268e-05,2.0289e-05,
444,8.6004,7.439e-11,1.2118e-10,1.5232e-11,1.7736e-09,0.00012118,7.1025e-05,
445,8.6187,6.0551e-10,8.8608e-11,1.3018e-11,1.7736e-09,8.8608e-05,2.101e-05,
446,8.6356,9.7429e-11,4.4003e-11,9.1649e-12,1.7736e-09,4.4003e-05,6.6329e-05,
447,8.6541,6.2074e-10,5.0336e-11,6.3102e-12,1.7736e-09,5.0336e-05,2.2089e-05,
448,8.6711,1.0034e-10,9.4434e-11,1.1967e-11,1.7736e-09,9.4434e-05,6.8263e-05,
449,8.6887,3.4885e-10,7.5155e-11,1.0381e-11,1.7736e-09,7.5155e-05,1.543e-05,
450,8.7046,8.2794e-11,4.7542e-11,8.2051e-12,1.7736e-09,4.7542e-05,5.0445e-05,
451,8.7223,9.4567e-10,5.43e-11,6.9022e-12,1.7736e-09,5.43e-05,1.9561e-05,
452,8.7394,8.0272e-11,1.0092e-10,1.4688e-11,1.7736e-09,0.00010092,4.2731e-05,
453,8.7583,5.8667e-10,8.9014e-11,1.3059e-11,1.7736e-09,8.9014e-05,2.1153e-05,
454,8.7752,7.9287e-11,5.978e-11,9.6336e-12,1.7736e-09,5.978e-05,8.0854e-05,
455,8.793,6.2354e-10,5.0895e-11,6.3986e-12,1.7736e-09,5.0895e-05,2.1439e-05,
456,8.8096,1.063e-10,1.1345e-10,1.6692e-11,1.7736e-09,0.00011345,6.1714e-05,
457,8.8275,6.3124e-10,9.1426e-11,1.3649e-11,1.7736e-09,9.1426e-05,2.2965e-05,
458,8.8445,9.9145e-11,6.1413e-11,8.0468e-12,1.7736e-09,6.1413e-05,2.207e-05,
459,8.8625,3.5054e-10,6.5098e-11,8.5065e-12,1.7736e-09,6.5098e-05,1.5193e-05,
460,8.8787,7.8524e-11,1.3325e-10,1.8795e-11,1.7735e-09,0.00013325,5.5164e-05,
461,8.8965,1.858e-09,1.0372e-10,1.6067e-11,1.7735e-09,0.00010372,3.0722e-05,
462,8.9142,1.1678e-10,5.6612e-11,7.3513e-12,1.7735e-09,5.6612e-05,2.3071e-05,
463,8.9316,4.6255e-10,6.2381e-11,8.1194e-12,1.7735e-09,6.2381e-05,1.6001e-05,
464,8.9474,8.6847e-11,1.4946e-10,1.5974e-11,1.7735e-09,0.00014946,9.5763e-05,
465,8.9654,9.7862e-10,9.289e-11,1.3817e-11,1.7735e-09,9.289e-05,2.3386e-05,
466,8.9828,1.2087e-10,5.1065e-11,8.0573e-12,1.7735e-09,5.1065e-05,6.3788e-05,
467,9.0019,6.49e-10,5.2676e-11,6.7093e-12,1.7735e-09,5.2676e-05,2.0187e-05,
468,9.0193,8.8926e-11,1.0391e-10,1.3192e-11,1.7735e-09,0.00010391,5.5273e-05,
469,9.0372,5.9802e-10,8.3644e-11,1.1945e-11,1.7735e-09,8.3644e-05,1.822e-05,
470,9.0548,7.7576e-11,9.6858e-11,1.0732e-11,1.7735e-09,9.6858e-05,8.5508e-05,
471,9.0724,6.0731e-10,6.831e-11,9.0345e-12,1.7735e-09,6.831e-05,1.4744e-05,
472,9.0874,9.4967e-11,1.0753e-10,1.6621e-11,1.7734e-09,0.00010753,4.7692e-05,
473,9.1052,3.6081e-09,9.3085e-11,1.384e-11,1.7734e-09,9.3085e-05,2.384e-05,
474,9.1224,9.5814e-11,6.0513e-11,7.9565e-12,1.7734e-09,6.0513e-05,2.0211e-05,
475,9.1396,3.6145e-10,6.479e-11,8.4456e-12,1.7734e-09,6.479e-05,1.5312e-05,
476,9.156,7.9229e-11,1.9598e-10,2.022e-11,1.7734e-09,0.00019598,0.00013686,
477,9.1746,1.8707e-09,1.0447e-10,1.6329e-11,1.7734e-09,0.00010447,3.1401e-05,
478,9.1929,1.7204e-10,5.6013e-11,7.6094e-12,1.7734e-09,5.6013e-05,2.3444e-05,
479,9.2105,4.7135e-10,6.2625e-11,8.1032e-12,1.7734e-09,6.2625e-05,1.6274e-05,
480,9.2271,8.7587e-11,8.2795e-11,1.1942e-11,1.7734e-09,8.2795e-05,3.4979e-05,
481,9.2447,4.9717e-10,7.9498e-11,1.1132e-11,1.7734e-09,7.9498e-05,1.6465e-05,
482,9.2619,5.9072e-11,4.8613e-11,7.9745e-12,1.7734e-09,4.8613e-05,6.4328e-05,
483,9.2796,1.0061e-09,5.1327e-11,6.5113e-12,1.7734e-09,5.1327e-05,2.0947e-05,
484,9.2965,9.1359e-11,1.1073e-10,1.3938e-11,1.7734e-09,0.00011073,6.3391e-05,
485,9.3142,6.11e-10,8.4964e-11,1.2252e-11,1.7734e-09,8.4964e-05,1.8928e-05,
486,9.3308,8.5836e-11,4.9509e-11,9.2878e-12,1.7734e-09,4.9509e-05,5.6932e-05,
487,9.3488,5.7588e-10,5.5758e-11,7.0907e-12,1.7734e-09,5.5758e-05,1.9172e-05,
488,9.3655,8.639e-11,7.7082e-11,1.0863e-11,1.7734e-09,7.7082e-05,4.2631e-05,
489,9.3833,3.0337e-10,7.4062e-11,1.011e-11,1.7734e-09,7.4062e-05,1.5036e-05,
490,9.399,6.0201e-11,6.007e-11,1.1582e-11,1.7733e-09,6.007e-05,0.00010357,
491,9.4167,1.8529e-09,4.5758e-11,5.6466e-12,1.7733e-09,4.5758e-05,2.6195e-05,
492,9.434,1.4663e-10,6.4159e-11,8.5018e-12,1.7733e-09,6.4159e-05,2.912e-05,
493,9.4518,2.068e-10,6.5845e-11,8.6193e-12,1.7733e-09,6.5845e-05,1.5022e-05,
494,9.4674,5.0841e-11,1.8041e-10,2.5314e-11,1.7733e-09,0.00018041,0.00012298,
495,9.4851,3.6713e-09,1.1404e-10,1.784e-11,1.7733e-09,0.00011404,3.875e-05,
496,9.5024,1.9331e-10,9.3457e-11,1.2025e-11,1.7733e-09,9.3457e-05,6.1306e-05,
497,9.5202,3.1611e-10,7.6829e-11,1.0669e-11,1.7733e-09,7.6829e-05,1.5709e-05,
498,9.5364,7.6383e-11,4.3668e-11,5.9348e-12,1.7733e-09,4.3668e-05,3.5397e-05,
499,9.5541,9.6353e-10,5.3748e-11,6.8843e-12,1.7733e-09,5.3748e-05,2.093e-05,
500,9.5731,1.284e-10,6.6065e-11,8.7636e-12,1.7733e-09,6.6065e-05,2.0001e-05,
501,9.5938,1.6673e-10,6.7976e-11,8.9205e-12,1.7733e-09,6.7976e-05,1.475e-05,
502,9.6083,7.3102e-11,2.4643e-10,3.5361e-11,1.7731e-09,0.00024643,0.00022853,
503,9.6261,7.212e-09,1.3039e-10,2.1711e-11,1.7731e-09,0.00013039,5.0805e-05,
504,9.644,2.9182e-10,4.5644e-11,5.8029e-12,1.7732e-09,4.5644e-05,2.8596e-05,
505,9.6617,7.5012e-10,5.5908e-11,7.2557e-12,1.7732e-09,5.5908e-05,1.951e-05,
506,9.6791,1.1584e-10,6.656e-11,8.8108e-12,1.7731e-09,6.656e-05,1.8238e-05,
507,9.6968,1.5717e-10,6.8186e-11,8.9726e-12,1.7731e-09,6.8186e-05,1.471e-05,
508,9.7133,7.2255e-11,3.7454e-10,5.2772e-11,1.7727e-09,0.00037454,0.00017152,
509,9.7304,2.3689e-08,2.2454e-10,1.661e-11,1.7728e-09,0.00022454,0.00023608,
510,9.7495,2.4655e-09,4.425e-11,6.2597e-12,1.7728e-09,4.425e-05,5.0937e-05,
