"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1079,22.3416,6.687e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.4515e-06,
1080,22.3579,6.6655e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.6427e-06,
1081,22.375,6.6994e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.5761e-06,
1082,22.3913,6.6802e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.8125e-06,
1083,22.4078,6.717e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.7696e-06,
1084,22.4248,6.7012e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,9.0793e-06,
1085,22.4416,6.7428e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,9.08e-06,
1086,22.4597,6.7326e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,9.5097e-06,
1087,22.4769,6.782e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7475e-06,
1088,22.4946,3.8699e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.5458e-06,
1089,22.5117,1.2168e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,9.6956e-06,
1090,22.5295,6.8065e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6148e-06,
1091,22.546,3.7631e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.2461e-05,
1092,22.563,2.36e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.5574e-06,
1093,22.58,4.1339e-11,2.405e-07,1.9386e-08,0.031111,0.23383,8.4793e-06,
1094,22.5966,6.5791e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,9.1969e-06,
1095,22.6135,6.6996e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6793e-06,
1096,22.6293,3.773e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.2861e-05,
1097,22.6468,2.357e-10,2.405e-07,1.9387e-08,0.031111,0.23383,9.0311e-06,
1098,22.6639,4.2396e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.629e-06,
1099,22.6804,6.5817e-11,2.405e-07,1.9387e-08,0.031111,0.23383,9.6954e-06,
1100,22.6987,6.7617e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6807e-06,
1101,22.7185,3.7727e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.3695e-05,
1102,22.7393,2.3609e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5396e-06,
1103,22.7556,2.8161e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4344e-06,
1104,22.7703,4.6004e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,3.3049e-05,
1105,22.7897,1.781e-08,2.4049e-07,1.9386e-08,0.031111,0.23383,2.1932e-05,
1106,22.8075,1.0205e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4306e-06,
1107,22.8207,3.0278e-11,2.4047e-07,1.9384e-08,0.031111,0.23381,0.00011087,
1108,22.838,7.2529e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,1.0592e-05,
1109,22.8543,1.3049e-10,2.405e-07,1.9386e-08,0.031111,0.23383,1.5128e-05,
1110,22.8712,7.626e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5019e-06,
1111,22.8857,2.7276e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,4.0084e-05,
1112,22.9024,9.1849e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.5315e-06,
1113,22.9179,5.6699e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.8292e-05,
1114,22.9347,1.3028e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5764e-06,
1115,22.9497,3.0464e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,2.9073e-05,
1116,22.9665,4.6714e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.8978e-06,
1117,22.9814,4.1576e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,2.513e-05,
1118,22.9985,2.4426e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7543e-06,
1119,23.0147,3.607e-11,2.405e-07,1.9387e-08,0.031111,0.23384,4.1772e-05,
1120,23.0345,4.7621e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.728e-06,
1121,23.0498,5.1178e-11,2.4048e-07,1.9385e-08,0.031111,0.23381,4.222e-05,
1122,23.0668,2.7477e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.5033e-06,
1123,23.0827,5.0957e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,2.6114e-05,
1124,23.0998,2.6004e-10,2.405e-07,1.9387e-08,0.031111,0.23384,8.7401e-06,
1125,23.1147,3.8569e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,3.7686e-05,
1126,23.1317,2.7007e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,9.0284e-06,
1127,23.1473,4.7417e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,4.135e-05,
1128,23.1641,2.7763e-10,2.405e-07,1.9387e-08,0.031111,0.23384,9.4859e-06,
1129,23.1794,5.2897e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.7949e-05,
1130,23.1961,1.4829e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6261e-06,
1131,23.2107,2.8213e-11,2.4054e-07,1.9387e-08,0.031111,0.23387,5.3931e-05,
1132,23.2277,9.3432e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.3263e-05,
1133,23.2429,7.4098e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,4.3649e-05,
1134,23.2596,1.9746e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.3227e-06,
1135,23.2751,5.1387e-11,2.4051e-07,1.9386e-08,0.031111,0.23385,2.9907e-05,
1136,23.292,2.5596e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.8083e-06,
1137,23.3073,4.3675e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.9502e-05,
1138,23.3248,1.3843e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7664e-06,
1139,23.3401,3.0531e-11,2.4052e-07,1.9386e-08,0.031111,0.23385,4.8856e-05,
1140,23.3573,4.7966e-10,2.405e-07,1.9387e-08,0.031111,0.23383,9.0315e-06,
1141,23.3725,5.9895e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.93e-05,
1142,23.3893,1.3709e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.9572e-06,
1143,23.4056,3.2047e-11,2.405e-07,1.9386e-08,0.031111,0.23383,3.0734e-05,
1144,23.4224,2.4903e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.2114e-06,
1145,23.4374,4.1351e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,3.5691e-05,
1146,23.4541,2.5185e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.6398e-06,
1147,23.4701,4.7846e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.997e-05,
1148,23.487,1.3463e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8644e-06,
1149,23.5021,3.1838e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.7893e-05,
1150,23.5189,2.4781e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.0875e-06,
1151,23.5344,3.8774e-11,2.405e-07,1.9386e-08,0.031111,0.23383,3.1441e-05,
1152,23.5511,2.488e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.6055e-06,
1153,23.5663,4.4349e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.1667e-05,
1154,23.5834,1.358e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.8133e-06,
1155,23.5985,3.2603e-11,2.4051e-07,1.9385e-08,0.031111,0.23384,5.0222e-05,
1156,23.6158,4.766e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.0085e-05,
1157,23.6317,6.5771e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.581e-05,
1158,23.649,8.1613e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.522e-06,
1159,23.6633,2.6751e-11,2.4051e-07,1.9385e-08,0.031111,0.23384,4.577e-05,
1160,23.6802,9.2243e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.0812e-05,
1161,23.696,6.6023e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.8268e-05,
1162,23.7135,8.5043e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5448e-06,
1163,23.728,2.8319e-11,2.4052e-07,1.9385e-08,0.031111,0.23385,5.6615e-05,
1164,23.7452,9.27e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.0372e-05,
1165,23.7615,7.3711e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.4114e-05,
1166,23.7783,7.9697e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5412e-06,
1167,23.7927,2.5815e-11,2.4051e-07,1.9385e-08,0.031111,0.23384,5.8704e-05,
1168,23.8096,9.2855e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,9.6328e-06,
1169,23.8253,7.1442e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.227e-05,
1170,23.8422,7.6476e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5074e-06,
1171,23.856,2.47e-11,2.4052e-07,1.9384e-08,0.031111,0.23385,9.6503e-05,
1172,23.8729,1.8313e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,1.5602e-05,
1173,23.8886,1.2357e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,2.9375e-05,
1174,23.9055,1.0817e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.825e-06,
1175,23.9218,3.8321e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.302e-05,
1176,23.9391,2.4479e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1953e-06,
1177,23.9543,3.6509e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.3778e-05,
1178,23.971,2.4936e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.8644e-06,
1179,23.9885,4.6936e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.6077e-05,
1180,24.0054,1.4106e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6978e-06,
1181,24.0202,3.5109e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,3.4512e-05,
1182,24.0369,4.7089e-10,2.405e-07,1.9387e-08,0.031111,0.23383,9.7994e-06,
1183,24.0557,5.3166e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.5852e-05,
1184,24.073,8.0955e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.4957e-06,
1185,24.0863,2.6417e-11,2.4045e-07,1.9387e-08,0.031111,0.23379,8.9975e-05,
1186,24.1031,1.8326e-09,2.405e-07,1.9387e-08,0.031111,0.23383,1.3093e-05,
1187,24.1202,1.1281e-10,2.405e-07,1.9386e-08,0.031111,0.23383,1.0009e-05,
1188,24.1367,5.3651e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4296e-06,
1189,24.1494,3.645e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.4312e-05,
1190,24.1661,3.6233e-09,2.405e-07,1.9387e-08,0.031111,0.23383,7.8086e-06,
1191,24.1813,2.7643e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,5.4132e-05,
1192,24.1981,4.8288e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.885e-06,
1193,24.2134,6.215e-11,2.4051e-07,1.9386e-08,0.031111,0.23384,2.2052e-05,
1194,24.2301,1.4383e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7244e-06,
1195,24.2458,3.3148e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.4635e-05,
1196,24.2626,2.3955e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.9893e-06,
1197,24.2775,2.9502e-11,2.405e-07,1.9386e-08,0.031111,0.23383,3.3718e-05,
1198,24.2946,2.5177e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.9936e-06,
1199,24.3101,4.2087e-11,2.4047e-07,1.9386e-08,0.031111,0.2338,5.2827e-05,
1200,24.3281,4.8565e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.6239e-06,
1201,24.3456,6.207e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.1527e-05,
1202,24.362,1.3068e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.5456e-06,
1203,24.3769,4.0204e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,9.3805e-06,
1204,24.3927,4.6091e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.9815e-06,
1205,24.4091,7.2148e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.4343e-06,
1206,24.4216,3.6982e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,2.8178e-05,
1207,24.4396,3.6255e-09,2.4052e-07,1.9388e-08,0.031111,0.23385,1.4046e-05,
1208,24.4554,5.9837e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.8374e-05,
1209,24.473,2.0554e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.968e-06,
1210,24.4882,3.6582e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.7023e-05,
1211,24.5064,1.447e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6421e-06,
1212,24.5209,3.5003e-11,2.4048e-07,1.9385e-08,0.031111,0.23382,4.1979e-05,
1213,24.5384,9.3766e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.2102e-06,
1214,24.553,4.8184e-11,2.4053e-07,1.9387e-08,0.031111,0.23386,2.861e-05,
1215,24.5708,5.052e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.037e-05,
1216,24.586,4.6325e-11,2.4047e-07,1.9385e-08,0.031111,0.2338,2.003e-05,
1217,24.6029,3.0849e-10,2.4048e-07,1.9385e-08,0.031111,0.23381,1.1456e-05,
1218,24.6179,4.1801e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,4.8492e-05,
1219,24.6358,3.3153e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.1433e-05,
1220,24.6511,6.0374e-11,2.4046e-07,1.9385e-08,0.031111,0.2338,3.3453e-05,
1221,24.6678,3.2274e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0169e-05,
1222,24.6831,4.6941e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,1.7748e-05,
1223,24.7005,3.0286e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0297e-05,
1224,24.7161,6.3425e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.7715e-05,
1225,24.7329,1.5551e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6468e-06,
1226,24.7469,2.7665e-11,2.4058e-07,1.9389e-08,0.031111,0.23391,6.6598e-05,
1227,24.7646,1.8606e-09,2.4053e-07,1.9389e-08,0.031111,0.23386,1.9912e-05,
1228,24.7802,1.0081e-10,2.4048e-07,1.9385e-08,0.031111,0.23381,1.8651e-05,
1229,24.7973,2.9216e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,9.127e-06,
1230,24.8129,3.3088e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,2.7508e-05,
1231,24.8314,2.8427e-10,2.405e-07,1.9387e-08,0.031111,0.23384,8.7388e-06,
1232,24.8464,3.789e-11,2.4044e-07,1.9384e-08,0.031111,0.23378,4.0354e-05,
1233,24.8634,5.2318e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4925e-05,
1234,24.8794,6.633e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,1.7989e-05,
1235,24.8972,2.235e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.2759e-06,
1236,24.9119,2.9951e-11,2.4045e-07,1.9385e-08,0.031111,0.23379,3.8547e-05,
1237,24.9288,5.0568e-10,2.4048e-07,1.9385e-08,0.031111,0.23381,1.1637e-05,
1238,24.9444,5.551e-11,2.405e-07,1.9387e-08,0.031111,0.23383,9.3183e-06,
1239,24.9611,1.767e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6265e-06,
1240,24.9758,7.0086e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6495e-06,
1241,24.9911,2.3465e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.3628e-05,
1242,25.0079,4.6733e-10,2.405e-07,1.9387e-08,0.031111,0.23384,8.7822e-06,
1243,25.0235,2.9496e-11,2.4046e-07,1.9384e-08,0.031111,0.2338,5.3697e-05,
1244,25.0403,5.23e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.3343e-05,
1245,25.0562,6.8737e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.0451e-05,
1246,25.0729,2.0824e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6911e-06,
1247,25.0886,2.973e-11,2.4047e-07,1.9384e-08,0.031111,0.2338,3.3007e-05,
1248,25.1056,9.4112e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4837e-05,
1249,25.1222,6.2535e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.2304e-05,
1250,25.1393,2.2321e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.2277e-06,
1251,25.1546,3.2511e-11,2.405e-07,1.9386e-08,0.031111,0.23383,5.5954e-05,
1252,25.1718,5.2776e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.0484e-06,
1253,25.1885,6.4017e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,9.1341e-06,
1254,25.2051,1.231e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.5648e-06,
1255,25.2201,3.6913e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,9.5778e-06,
1256,25.2372,2.3466e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6369e-06,
1257,25.2523,3.7245e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.0346e-05,
1258,25.269,2.3455e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7731e-06,
1259,25.2851,3.7797e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.5332e-06,
1260,25.302,1.2144e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.2177e-06,
1261,25.318,6.5275e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.9635e-06,
1262,25.3347,6.506e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,9.1774e-06,
1263,25.3517,1.2158e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6318e-06,
1264,25.3666,3.7433e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,9.9113e-06,
1265,25.3839,2.3409e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7857e-06,
1266,25.4005,3.8192e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.2558e-06,
1267,25.4167,1.2099e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.1326e-06,
1268,25.4332,6.5822e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7485e-06,
1269,25.4489,6.4707e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.9347e-06,
1270,25.466,1.2228e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.3699e-06,
1271,25.4829,6.5964e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.5591e-06,
1272,25.499,6.6689e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1944e-06,
1273,25.5145,6.5949e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.2049e-05,
1274,25.5316,1.2418e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1141e-06,
1275,25.5476,4.2234e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6183e-06,
1276,25.5621,6.4675e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.8971e-05,
1277,25.5799,4.6468e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.0954e-06,
1278,25.5958,4.5231e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.4172e-05,
1279,25.6131,1.26e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5309e-06,
1280,25.6281,2.767e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.4185e-05,
1281,25.6452,4.6413e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8434e-06,
1282,25.6602,3.8685e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.2611e-05,
1283,25.6784,2.3992e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7594e-06,
1284,25.6946,3.648e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.0838e-05,
1285,25.712,2.3948e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6816e-06,
1286,25.7281,3.4174e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.894e-05,
1287,25.7451,2.391e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6128e-06,
1288,25.76,3.1871e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,3.2161e-05,
1289,25.7779,4.6588e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.0461e-06,
1290,25.7937,4.687e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.5003e-05,
1291,25.8107,1.2702e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5002e-06,
1292,25.8252,2.7473e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,4.471e-05,
1293,25.8424,9.1753e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.4335e-06,
1294,25.8581,6.0515e-11,2.405e-07,1.9386e-08,0.031111,0.23383,1.885e-05,
1295,25.8757,1.2912e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5427e-06,
1296,25.8899,3.0573e-11,2.4049e-07,1.9385e-08,0.031111,0.23382,5.495e-05,
1297,25.9071,9.1909e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.6848e-06,
1298,25.9232,7.0987e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.1322e-05,
1299,25.9404,1.3063e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5563e-06,
1300,25.9562,3.2415e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.9593e-05,
1301,25.9766,4.6676e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7114e-06,
1302,25.9917,4.0681e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.1469e-05,
1303,26.0092,2.4134e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5535e-06,
1304,26.0238,3.2288e-11,2.4049e-07,1.9385e-08,0.031111,0.23382,5.8492e-05,
1305,26.0412,9.2067e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.7996e-06,
1306,26.0571,7.1761e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.3412e-05,
1307,26.0755,1.3532e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6029e-06,
1308,26.0895,3.2594e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,5.8422e-05,
1309,26.1069,9.3069e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.4556e-06,
1310,26.1223,6.5986e-11,2.405e-07,1.9386e-08,0.031111,0.23383,3.0913e-05,
1311,26.1393,2.5637e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.647e-06,
1312,26.1539,3.8879e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,3.2754e-05,
1313,26.1715,4.696e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,9.2071e-06,
1314,26.1872,4.9938e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.5194e-05,
1315,26.2044,1.3835e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.0667e-06,
1316,26.22,3.649e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,3.3881e-05,
1317,26.2372,2.5334e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8397e-06,
1318,26.2522,4.2134e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.1213e-05,
1319,26.2701,2.4311e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.2788e-06,
1320,26.2863,3.5934e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.9093e-05,
1321,26.3035,1.3313e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6917e-06,
1322,26.3185,2.9942e-11,2.4051e-07,1.9386e-08,0.031111,0.23384,4.4231e-05,
1323,26.3356,4.7748e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.4458e-06,
1324,26.3512,5.4093e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.5605e-05,
1325,26.369,1.3059e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8087e-06,
1326,26.3835,2.9048e-11,2.4051e-07,1.9386e-08,0.031111,0.23384,5.4374e-05,
1327,26.4005,4.7665e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,9.8166e-06,
1328,26.4166,6.7246e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,3.2849e-05,
1329,26.4338,1.4598e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.0206e-06,
1330,26.4491,4.2625e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.3652e-05,
1331,26.467,2.4412e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.6592e-06,
1332,26.4825,3.9388e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.4306e-05,
1333,26.4997,1.3763e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7344e-06,
1334,26.5146,3.3789e-11,2.4051e-07,1.9386e-08,0.031111,0.23385,4.657e-05,
1335,26.532,4.7718e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.9258e-06,
1336,26.5487,5.8816e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.0392e-05,
1337,26.5663,7.2663e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4481e-06,
1338,26.5802,3.744e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.092e-05,
1339,26.5968,9.1066e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6061e-06,
1340,26.6124,3.9842e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8112e-06,
1341,26.6279,2.3329e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.5336e-06,
1342,26.6441,1.2322e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.0118e-06,
1343,26.6601,6.7204e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.2518e-06,
1344,26.676,1.2212e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.2744e-05,
1345,26.6929,1.2737e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7303e-06,
1346,26.7083,2.6871e-11,2.405e-07,1.9386e-08,0.031111,0.23383,5.143e-05,
1347,26.7253,4.771e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.6266e-06,
1348,26.7404,5.9818e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,3.1974e-05,
1349,26.7581,2.5813e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.492e-06,
1350,26.772,3.8451e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,3.3378e-05,
1351,26.7892,9.181e-10,2.405e-07,1.9387e-08,0.031111,0.23383,1.0243e-05,
1352,26.8066,5.7039e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.7194e-05,
1353,26.8234,8.2669e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.4998e-06,
1354,26.8373,2.7279e-11,2.4047e-07,1.9386e-08,0.031111,0.23381,7.2147e-05,
