"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1173,58.8932,2.5317e-09,5.7551e-08,3.7566e-09,0.017096,0.057456,0.00033265,
1174,58.9087,2.547e-09,5.7519e-08,3.7421e-09,0.017096,0.057424,0.00032968,
1175,58.9237,2.5338e-09,5.7552e-08,3.7568e-09,0.017096,0.057457,0.00033639,
1176,58.9391,2.5491e-09,5.7518e-08,3.7417e-09,0.017096,0.057424,0.0003332,
1177,58.9538,2.536e-09,5.7553e-08,3.757e-09,0.017096,0.057458,0.00034041,
1178,58.9693,2.5515e-09,5.7518e-08,3.7413e-09,0.017096,0.057423,0.00033699,
1179,58.984,2.5385e-09,5.7553e-08,3.7573e-09,0.017096,0.057458,0.00034474,
1180,59,2.554e-09,5.7529e-08,3.7472e-09,0.017096,0.057434,0.00029554,
1181,59.0141,1.4453e-09,5.7571e-08,3.7641e-09,0.017096,0.057476,0.00044704,
1182,59.0301,9.0789e-09,5.7523e-08,3.7439e-09,0.017096,0.057428,0.00032238,
1183,59.0451,1.53e-09,5.755e-08,3.7566e-09,0.017096,0.057455,0.00031535,
1184,59.0607,2.5193e-09,5.7523e-08,3.7439e-09,0.017096,0.057428,0.00032292,
1185,59.0757,2.5496e-09,5.755e-08,3.7566e-09,0.017096,0.057455,0.00031579,
1186,59.0912,2.5196e-09,5.7523e-08,3.7438e-09,0.017096,0.057428,0.00032348,
1187,59.1061,2.5499e-09,5.755e-08,3.7567e-09,0.017096,0.057455,0.00031624,
1188,59.1215,2.5198e-09,5.7523e-08,3.7437e-09,0.017096,0.057428,0.00032403,
1189,59.1362,2.5501e-09,5.755e-08,3.7567e-09,0.017096,0.057455,0.00031669,
1190,59.1518,2.5201e-09,5.7523e-08,3.7437e-09,0.017096,0.057428,0.0003246,
1191,59.1666,2.5504e-09,5.7551e-08,3.7567e-09,0.017096,0.057455,0.00031715,
1192,59.1821,2.5204e-09,5.7523e-08,3.7436e-09,0.017096,0.057428,0.00032517,
1193,59.197,2.5507e-09,5.7551e-08,3.7568e-09,0.017096,0.057456,0.00031762,
1194,59.2126,2.5207e-09,5.7523e-08,3.7436e-09,0.017096,0.057428,0.00032575,
1195,59.2278,2.551e-09,5.7551e-08,3.7568e-09,0.017096,0.057456,0.00031809,
1196,59.2436,2.521e-09,5.7523e-08,3.7435e-09,0.017096,0.057428,0.00032634,
1197,59.2584,2.5513e-09,5.7551e-08,3.7569e-09,0.017096,0.057456,0.00031857,
1198,59.2739,2.5213e-09,5.7523e-08,3.7434e-09,0.017096,0.057428,0.00032694,
1199,59.2888,2.5516e-09,5.7551e-08,3.7569e-09,0.017096,0.057456,0.00031905,
1200,59.3058,2.5216e-09,5.7523e-08,3.7434e-09,0.017096,0.057428,0.00032754,
1201,59.3211,2.5519e-09,5.7551e-08,3.757e-09,0.017096,0.057456,0.00031954,
1202,59.3368,2.5219e-09,5.7522e-08,3.7433e-09,0.017096,0.057428,0.00032815,
1203,59.3513,2.5522e-09,5.7551e-08,3.757e-09,0.017096,0.057456,0.00032004,
1204,59.3664,2.5222e-09,5.7522e-08,3.7432e-09,0.017096,0.057427,0.00032877,
1205,59.3807,2.5525e-09,5.7551e-08,3.7571e-09,0.017096,0.057456,0.00032054,
1206,59.396,2.5225e-09,5.7522e-08,3.7432e-09,0.017096,0.057427,0.00032939,
1207,59.4103,2.5528e-09,5.7552e-08,3.7571e-09,0.017096,0.057456,0.00032105,
1208,59.4258,2.5228e-09,5.7522e-08,3.7431e-09,0.017096,0.057427,0.00033003,
1209,59.4402,2.5531e-09,5.7552e-08,3.7571e-09,0.017096,0.057457,0.00032156,
1210,59.4556,2.5231e-09,5.7522e-08,3.7431e-09,0.017096,0.057427,0.00033067,
1211,59.4696,2.5535e-09,5.7552e-08,3.7572e-09,0.017096,0.057457,0.00032208,
1212,59.4837,2.5235e-09,5.7522e-08,3.743e-09,0.017096,0.057427,0.00033132,
1213,59.4976,2.5538e-09,5.7552e-08,3.7572e-09,0.017096,0.057457,0.00032261,
1214,59.512,2.5238e-09,5.7522e-08,3.7429e-09,0.017096,0.057427,0.00033198,
1215,59.5261,2.5541e-09,5.7552e-08,3.7573e-09,0.017096,0.057457,0.00032315,
1216,59.5401,2.5241e-09,5.7522e-08,3.7429e-09,0.017096,0.057427,0.00033264,
1217,59.5552,2.5545e-09,5.7552e-08,3.7573e-09,0.017096,0.057457,0.00032369,
1218,59.5692,2.5245e-09,5.7522e-08,3.7428e-09,0.017096,0.057427,0.00033331,
1219,59.5831,2.5548e-09,5.7552e-08,3.7574e-09,0.017096,0.057457,0.00032424,
1220,59.5973,2.5248e-09,5.7522e-08,3.7427e-09,0.017096,0.057427,0.000334,
1221,59.6111,2.5552e-09,5.7552e-08,3.7574e-09,0.017096,0.057457,0.00032479,
1222,59.6252,2.5252e-09,5.7521e-08,3.7427e-09,0.017096,0.057427,0.00033469,
