"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.8849,1.9889e-11,5.6293e-12,5.3123e-13,2.5848e-12,5.6293e-06,6.8273e-06,
254,3.8996,7.3224e-11,5.1725e-13,6.2856e-14,2.5847e-12,5.1725e-07,2.3197e-06,
255,3.9118,1.0776e-11,6.2544e-12,6.8073e-13,2.5844e-12,6.2544e-06,7.2168e-06,
256,3.9263,1.4154e-10,7.5462e-13,8.3154e-14,2.5844e-12,7.5462e-07,2.4404e-06,
257,3.9393,1.2706e-11,2.082e-12,1.952e-13,2.5843e-12,2.082e-06,2.9624e-06,
258,3.9533,3.7377e-11,9.5968e-13,8.8769e-14,2.5843e-12,9.5968e-07,2.5142e-06,
259,3.9669,1.2491e-11,6.4349e-13,6.754e-14,2.5842e-12,6.4349e-07,2.3231e-06,
260,3.9789,1.9733e-11,7.4132e-12,7.9028e-13,2.5839e-12,7.4132e-06,9.4561e-06,
261,3.9939,1.4236e-10,7.1987e-13,6.4348e-14,2.5839e-12,7.1987e-07,2.3506e-06,
262,4.007,1.3353e-11,3.7169e-12,4.0057e-13,2.5837e-12,3.7169e-06,5.0219e-06,
263,4.0216,7.2503e-11,4.4187e-13,5.9475e-14,2.5837e-12,4.4187e-07,2.3201e-06,
264,4.0341,9.5175e-12,2.785e-12,2.6893e-13,2.5836e-12,2.785e-06,3.4518e-06,
265,4.0481,7.1867e-11,1.2839e-12,1.1053e-13,2.5835e-12,1.2839e-06,2.6536e-06,
266,4.0616,1.3056e-11,9.1582e-13,7.3042e-14,2.5835e-12,9.1582e-07,2.3763e-06,
267,4.0741,1.9846e-11,5.3592e-12,4.9518e-13,2.5833e-12,5.3592e-06,6.4899e-06,
268,4.0884,7.3178e-11,4.6696e-13,5.8963e-14,2.5833e-12,4.6696e-07,2.3069e-06,
269,4.1008,1.0289e-11,5.5539e-12,6.1831e-13,2.583e-12,5.5539e-06,6.685e-06,
270,4.1151,1.4145e-10,6.7946e-13,7.4028e-14,2.583e-12,6.7946e-07,2.3962e-06,
271,4.1283,1.1794e-11,1.8494e-12,1.7657e-13,2.5829e-12,1.8494e-06,2.8539e-06,
272,4.1416,3.7327e-11,1.901e-12,2.2744e-13,2.5829e-12,1.901e-06,3.3515e-06,
273,4.1555,2.123e-11,5.9552e-13,7.1604e-14,2.5828e-12,5.9552e-07,2.3655e-06,
274,4.1688,1.2015e-11,1.6502e-12,1.5424e-13,2.5827e-12,1.6502e-06,2.723e-06,
275,4.182,3.7259e-11,1.8422e-12,1.8724e-13,2.5827e-12,1.8422e-06,3.1303e-06,
276,4.1963,2.0984e-11,5.2103e-13,5.9544e-14,2.5827e-12,5.2103e-07,2.3404e-06,
277,4.2091,1.1802e-11,3.0953e-12,2.8792e-13,2.5825e-12,3.0953e-06,3.6285e-06,
278,4.223,7.1864e-11,1.3989e-12,1.2717e-13,2.5825e-12,1.3989e-06,2.7845e-06,
279,4.2367,1.3484e-11,3.1231e-13,4.2598e-14,2.5825e-12,3.1231e-07,2.274e-06,
280,4.2481,1.1211e-11,1.189e-11,1.3542e-12,2.5812e-12,1.189e-05,1.3951e-05,
281,4.2623,5.5567e-10,1.4454e-12,1.5806e-13,2.5812e-12,1.4454e-06,2.8114e-06,
282,4.2761,2.1786e-11,5.2125e-13,6.1092e-14,2.5812e-12,5.2125e-07,2.3331e-06,
283,4.2891,1.1678e-11,2.7225e-12,2.4481e-13,2.581e-12,2.7225e-06,3.2373e-06,
284,4.3028,7.1686e-11,1.4269e-12,1.1498e-13,2.581e-12,1.4269e-06,2.7227e-06,
285,4.3168,1.3187e-11,2.2427e-13,3.45e-14,2.581e-12,2.2427e-07,2.2681e-06,
286,4.3277,1.1125e-11,1.8992e-11,1.9952e-12,2.5785e-12,1.8992e-05,2.2953e-05,
287,4.3419,1.1079e-09,2.1392e-12,2.1759e-13,2.5784e-12,2.1392e-06,3.208e-06,
288,4.3557,3.2784e-11,7.8881e-13,8.3721e-14,2.5784e-12,7.8881e-07,2.4554e-06,
289,4.3693,1.2331e-11,7.2153e-13,7.4973e-14,2.5784e-12,7.2153e-07,2.3482e-06,
290,4.3817,1.9797e-11,3.6747e-12,4.5436e-13,2.5782e-12,3.6747e-06,5.3799e-06,
291,4.3964,7.2634e-11,4.7229e-13,5.0489e-14,2.5782e-12,4.7229e-07,2.3085e-06,
292,4.4086,9.588e-12,5.5548e-12,5.3813e-13,2.5779e-12,5.5548e-06,6.0248e-06,
293,4.4229,1.4107e-10,7.897e-13,8.2205e-14,2.5779e-12,7.897e-07,2.427e-06,
294,4.4366,1.1636e-11,1.8574e-12,1.6443e-13,2.5778e-12,1.8574e-06,2.7557e-06,
295,4.4502,3.7177e-11,2.2994e-12,2.1363e-13,2.5777e-12,2.2994e-06,3.4453e-06,
296,4.4642,2.1367e-11,5.4001e-13,5.6328e-14,2.5777e-12,5.4001e-07,2.3247e-06,
297,4.4767,1.1825e-11,3.0614e-12,3.012e-13,2.5775e-12,3.0614e-06,3.8376e-06,
298,4.4908,7.1944e-11,1.1865e-12,1.1978e-13,2.5775e-12,1.1865e-06,2.678e-06,
299,4.5047,1.3341e-11,1.0202e-12,9.7448e-14,2.5775e-12,1.0202e-06,2.422e-06,
300,4.5203,1.9921e-11,2.5838e-12,2.9471e-13,2.5774e-12,2.5838e-06,4.0066e-06,
301,4.5378,3.8263e-11,2.9843e-13,3.7805e-14,2.5774e-12,2.9843e-07,2.2758e-06,
302,4.5498,8.0198e-12,6.7102e-12,6.7311e-13,2.5767e-12,6.7102e-06,7.5663e-06,
303,4.564,2.7896e-10,8.6753e-13,9.3306e-14,2.5767e-12,8.6753e-07,2.4739e-06,
304,4.5776,1.3359e-11,9.3181e-13,8.488e-14,2.5767e-12,9.3181e-07,2.419e-06,
305,4.5913,1.9955e-11,2.2887e-12,2.4443e-13,2.5766e-12,2.2887e-06,3.5181e-06,
306,4.6055,3.7792e-11,7.282e-13,8.421e-14,2.5766e-12,7.282e-07,2.4443e-06,
307,4.6189,1.243e-11,1.9796e-12,1.8316e-13,2.5765e-12,1.9796e-06,2.8526e-06,
308,4.6328,3.7234e-11,2.193e-12,2.4686e-13,2.5764e-12,2.193e-06,3.5911e-06,
309,4.6469,2.149e-11,5.6144e-13,6.9141e-14,2.5764e-12,5.6144e-07,2.3438e-06,
310,4.6597,1.1999e-11,3.49e-12,3.4952e-13,2.5763e-12,3.49e-06,4.0873e-06,
311,4.6738,7.1965e-11,1.5073e-12,1.341e-13,2.5762e-12,1.5073e-06,2.8041e-06,
312,4.6878,1.3828e-11,3.2196e-13,3.879e-14,2.5762e-12,3.2196e-07,2.2786e-06,
313,4.6996,1.1283e-11,7.3489e-12,7.3085e-13,2.5756e-12,7.3489e-06,8.0911e-06,
314,4.7139,2.7893e-10,9.6434e-13,1.0129e-13,2.5756e-12,9.6434e-07,2.5205e-06,
315,4.7274,1.4238e-11,1.0155e-12,9.2317e-14,2.5755e-12,1.0155e-06,2.4432e-06,
316,4.7405,1.9981e-11,2.4711e-12,2.6728e-13,2.5754e-12,2.4711e-06,3.7281e-06,
317,4.7543,3.7895e-11,7.6517e-13,8.9082e-14,2.5754e-12,7.6517e-07,2.4663e-06,
318,4.768,1.2621e-11,8.5376e-13,8.7697e-14,2.5754e-12,8.5376e-07,2.3989e-06,
319,4.7814,1.9909e-11,2.1833e-12,2.4941e-13,2.5753e-12,2.1833e-06,3.4506e-06,
320,4.7953,3.7785e-11,7.4207e-13,8.1837e-14,2.5752e-12,7.4207e-07,2.4134e-06,
321,4.8082,1.2275e-11,1.8956e-12,1.7255e-13,2.5752e-12,1.8956e-06,2.8044e-06,
322,4.8218,3.7209e-11,2.2402e-12,2.1862e-13,2.5751e-12,2.2402e-06,3.4323e-06,
323,4.8356,2.1309e-11,5.7421e-13,6.1654e-14,2.5751e-12,5.7421e-07,2.3408e-06,
324,4.8483,1.1918e-11,3.3427e-12,3.2088e-13,2.5749e-12,3.3427e-06,3.9366e-06,
325,4.8622,7.1886e-11,1.3826e-12,1.348e-13,2.5749e-12,1.3826e-06,2.7971e-06,
326,4.8764,1.3703e-11,3.198e-13,4.5328e-14,2.5749e-12,3.198e-07,2.2756e-06,
327,4.8882,1.1254e-11,6.9591e-12,7.5565e-13,2.5743e-12,6.9591e-06,7.8282e-06,
328,4.9027,2.7886e-10,8.32e-13,9.3217e-14,2.5742e-12,8.32e-07,2.4819e-06,
329,4.9162,1.3664e-11,9.2326e-13,9.5361e-14,2.5742e-12,9.2326e-07,2.4299e-06,
330,4.929,1.9967e-11,2.4154e-12,2.6918e-13,2.5741e-12,2.4154e-06,3.5732e-06,
331,4.9431,3.779e-11,8.572e-13,8.963e-14,2.5741e-12,8.572e-07,2.4598e-06,
332,4.9566,1.2516e-11,8.552e-13,7.4912e-14,2.574e-12,8.552e-07,2.3829e-06,
333,4.9692,1.987e-11,4.4397e-12,4.8204e-13,2.5739e-12,4.4397e-06,5.7996e-06,
334,4.9841,7.257e-11,5.2225e-13,6.7626e-14,2.5739e-12,5.2225e-07,2.3403e-06,
335,4.9969,1.0433e-11,3.3231e-12,3.2273e-13,2.5737e-12,3.3231e-06,3.842e-06,
336,5.011,7.1828e-11,1.5176e-12,1.3141e-13,2.5737e-12,1.5176e-06,2.8014e-06,
337,5.0249,1.3647e-11,2.9965e-13,3.7607e-14,2.5736e-12,2.9965e-07,2.2734e-06,
338,5.0372,1.1234e-11,6.5873e-12,6.7896e-13,2.573e-12,6.5873e-06,7.6886e-06,
339,5.0519,2.7882e-10,8.139e-13,9.1628e-14,2.573e-12,8.139e-07,2.4537e-06,
340,5.065,1.3274e-11,2.2496e-12,2.1191e-13,2.5729e-12,2.2496e-06,3.0464e-06,
341,5.0791,3.7349e-11,1.0739e-12,9.4459e-14,2.5729e-12,1.0739e-06,2.5352e-06,
342,5.0927,1.2561e-11,7.2531e-13,5.8105e-14,2.5729e-12,7.2531e-07,2.3271e-06,
343,5.1049,1.971e-11,8.6087e-12,8.0184e-13,2.5725e-12,8.6087e-06,1.0064e-05,
344,5.119,1.4212e-10,7.4207e-13,7.8134e-14,2.5725e-12,7.4207e-07,2.3625e-06,
345,5.1317,1.4104e-11,4.1086e-12,4.7216e-13,2.5724e-12,4.1086e-06,5.3389e-06,
346,5.146,7.2413e-11,5.1303e-13,5.7695e-14,2.5723e-12,5.1303e-07,2.3277e-06,
347,5.1584,9.9235e-12,3.0094e-12,2.863e-13,2.5722e-12,3.0094e-06,3.6201e-06,
348,5.1726,7.1742e-11,1.3002e-12,1.2348e-13,2.5722e-12,1.3002e-06,2.7287e-06,
349,5.1866,1.3332e-11,3.1131e-13,4.269e-14,2.5721e-12,3.1131e-07,2.27e-06,
350,5.1993,1.1185e-11,1.2135e-11,1.3594e-12,2.5709e-12,1.2135e-05,1.374e-05,
351,5.2135,5.545e-10,1.4583e-12,1.6511e-13,2.5709e-12,1.4583e-06,2.8563e-06,
352,5.2272,2.1924e-11,5.0082e-13,6.1381e-14,2.5708e-12,5.0082e-07,2.3255e-06,
353,5.2403,1.1646e-11,2.7528e-12,2.5186e-13,2.5707e-12,2.7528e-06,3.2841e-06,
354,5.2541,7.1572e-11,1.3981e-12,1.1611e-13,2.5706e-12,1.3981e-06,2.7096e-06,
355,5.2682,1.3142e-11,2.3337e-13,3.4868e-14,2.5706e-12,2.3337e-07,2.2644e-06,
356,5.2796,1.1114e-11,9.606e-12,1.0494e-12,2.5694e-12,9.606e-06,1.1981e-05,
357,5.294,5.5436e-10,1.1281e-12,1.2179e-13,2.5694e-12,1.1281e-06,2.5781e-06,
358,5.3076,1.8187e-11,1.2906e-12,1.333e-13,2.5693e-12,1.2906e-06,2.638e-06,
359,5.3211,2.029e-11,1.3827e-12,1.4677e-13,2.5693e-12,1.3827e-06,2.7232e-06,
360,5.3345,2.0402e-11,1.5729e-12,1.6418e-13,2.5692e-12,1.5729e-06,2.807e-06,
361,5.3478,2.0508e-11,1.6929e-12,1.7795e-13,2.5692e-12,1.6929e-06,2.9257e-06,
362,5.3617,2.0667e-11,6.0318e-13,6.8607e-14,2.5692e-12,6.0318e-07,2.3737e-06,
363,5.3751,1.191e-11,1.4471e-12,1.3356e-13,2.5691e-12,1.4471e-06,2.5704e-06,
364,5.3881,3.7e-11,3.6007e-12,4.2135e-13,2.569e-12,3.6007e-06,5.1802e-06,
365,5.4024,3.8698e-11,4.1556e-13,4.4558e-14,2.569e-12,4.1556e-07,2.2885e-06,
366,5.4146,9.1186e-12,4.6577e-12,4.7384e-13,2.5687e-12,4.6577e-06,5.5223e-06,
367,5.4291,1.4082e-10,6.0885e-13,7.1857e-14,2.5686e-12,6.0885e-07,2.3611e-06,
368,5.442,1.0542e-11,1.5907e-12,1.4523e-13,2.5686e-12,1.5907e-06,2.6612e-06,
369,5.4555,3.7099e-11,1.8444e-12,1.8363e-13,2.5685e-12,1.8444e-06,3.1103e-06,
370,5.4695,2.0945e-11,4.8994e-13,5.5251e-14,2.5685e-12,4.8994e-07,2.318e-06,
371,5.4822,1.1673e-11,2.8548e-12,2.7427e-13,2.5683e-12,2.8548e-06,3.5281e-06,
372,5.4964,7.1675e-11,1.2161e-12,1.1675e-13,2.5683e-12,1.2161e-06,2.6757e-06,
373,5.5104,1.3142e-11,3.0848e-13,4.1928e-14,2.5683e-12,3.0848e-07,2.2674e-06,
374,5.5217,1.1158e-11,1.1696e-11,1.3007e-12,2.567e-12,1.1696e-05,1.3085e-05,
375,5.5364,5.5402e-10,1.3998e-12,1.6035e-13,2.567e-12,1.3998e-06,2.8276e-06,
376,5.5506,2.1127e-11,4.7384e-13,5.9775e-14,2.567e-12,4.7384e-07,2.317e-06,
377,5.5636,1.1592e-11,2.6469e-12,2.4325e-13,2.5668e-12,2.6469e-06,3.2297e-06,
378,5.5777,7.1513e-11,1.3288e-12,1.1179e-13,2.5668e-12,1.3288e-06,2.6688e-06,
379,5.5915,1.3009e-11,2.2748e-13,3.4656e-14,2.5668e-12,2.2748e-07,2.2624e-06,
380,5.6022,1.1095e-11,1.8482e-11,2.0542e-12,2.5643e-12,1.8482e-05,2.2969e-05,
381,5.6166,1.1047e-09,2.2403e-12,2.3511e-13,2.5643e-12,2.2403e-06,3.3645e-06,
382,5.6312,3.3794e-11,7.6639e-13,8.5789e-14,2.5642e-12,7.6639e-07,2.4498e-06,
383,5.6452,1.2373e-11,7.6528e-13,7.858e-14,2.5642e-12,7.6528e-07,2.3582e-06,
384,5.6584,1.9784e-11,4.0636e-12,4.876e-13,2.564e-12,4.0636e-06,5.5659e-06,
385,5.6734,7.2416e-11,5.1448e-13,5.5941e-14,2.564e-12,5.1448e-07,2.3172e-06,
386,5.6871,9.9661e-12,2.9579e-12,2.8887e-13,2.5639e-12,2.9579e-06,3.6725e-06,
387,5.7016,7.168e-11,1.1989e-12,1.1898e-13,2.5638e-12,1.1989e-06,2.674e-06,
388,5.7156,1.3216e-11,9.6856e-13,9.2634e-14,2.5638e-12,9.6856e-07,2.396e-06,
389,5.7295,1.9829e-11,5.144e-12,6.014e-13,2.5636e-12,5.144e-06,7.0239e-06,
390,5.7445,7.2967e-11,5.7776e-13,5.6245e-14,2.5636e-12,5.7776e-07,2.3167e-06,
391,5.7577,1.1016e-11,3.1155e-12,3.2404e-13,2.5635e-12,3.1155e-06,4.1337e-06,
392,5.7727,7.192e-11,4.0912e-13,5.4776e-14,2.5634e-12,4.0912e-07,2.2996e-06,
393,5.7862,8.7444e-12,4.8551e-12,4.5563e-13,2.5631e-12,4.8551e-06,4.8389e-06,
394,5.8006,1.4036e-10,2.3904e-12,1.9768e-13,2.5631e-12,2.3904e-06,3.4459e-06,
395,5.8156,1.5755e-11,2.8477e-13,3.5182e-14,2.5631e-12,2.8477e-07,2.257e-06,
396,5.8263,7.2765e-12,2.6453e-11,3.2725e-12,2.5581e-12,2.6453e-05,3.5272e-05,
397,5.8421,2.2044e-09,3.1236e-12,3.162e-13,2.5581e-12,3.1236e-06,3.8181e-06,
398,5.857,4.7895e-11,1.3244e-12,1.2047e-13,2.5581e-12,1.3244e-06,2.6867e-06,
399,5.8716,1.3336e-11,2.9166e-13,3.7859e-14,2.5581e-12,2.9166e-07,2.2674e-06,
400,5.8849,1.1191e-11,6.6706e-12,6.6415e-13,2.5574e-12,6.6706e-06,7.312e-06,
401,5.9029,2.7785e-10,8.9029e-13,9.4291e-14,2.5574e-12,8.9029e-07,2.4741e-06,
402,5.917,1.3209e-11,9.2049e-13,8.2536e-14,2.5574e-12,9.2049e-07,2.4002e-06,
403,5.9306,1.9853e-11,2.2111e-12,2.4329e-13,2.5573e-12,2.2111e-06,3.5161e-06,
404,5.945,3.7689e-11,6.9078e-13,8.0914e-14,2.5573e-12,6.9078e-07,2.4148e-06,
405,5.9594,1.2309e-11,1.917e-12,1.8069e-13,2.5572e-12,1.917e-06,2.832e-06,
406,5.9734,3.71e-11,2.0487e-12,2.408e-13,2.5571e-12,2.0487e-06,3.4873e-06,
407,5.9896,2.1303e-11,5.5556e-13,7.0098e-14,2.5571e-12,5.5556e-07,2.3393e-06,
408,6.0049,1.1941e-11,3.4982e-12,3.4549e-13,2.5569e-12,3.4982e-06,4.0182e-06,
409,6.0238,7.1657e-11,1.5552e-12,1.3761e-13,2.5569e-12,1.5552e-06,2.8285e-06,
410,6.0404,1.3818e-11,3.1797e-13,3.8256e-14,2.5569e-12,3.1797e-07,2.2687e-06,
411,6.0534,1.1235e-11,7.1152e-12,7.259e-13,2.5563e-12,7.1152e-06,8.0859e-06,
412,6.0691,2.7791e-10,8.9695e-13,9.8858e-14,2.5563e-12,8.9695e-07,2.4859e-06,
413,6.084,1.3979e-11,9.8932e-13,9.1819e-14,2.5562e-12,9.8932e-07,2.4345e-06,
414,6.0977,1.9918e-11,2.4554e-12,2.6262e-13,2.5561e-12,2.4554e-06,3.6289e-06,
415,6.1127,3.7684e-11,7.9026e-13,9.1011e-14,2.5561e-12,7.9026e-07,2.4685e-06,
416,6.1269,1.257e-11,8.4599e-13,8.6629e-14,2.5561e-12,8.4599e-07,2.3829e-06,
417,6.1413,1.9811e-11,2.1169e-12,2.4922e-13,2.556e-12,2.1169e-06,3.4559e-06,
418,6.1559,3.7691e-11,6.8912e-13,7.9794e-14,2.5559e-12,6.8912e-07,2.3883e-06,
419,6.1693,1.2169e-11,1.839e-12,1.7018e-13,2.5559e-12,1.839e-06,2.7874e-06,
420,6.1835,3.708e-11,2.1089e-12,2.1292e-13,2.5558e-12,2.1089e-06,3.3397e-06,
421,6.1985,2.1132e-11,5.6766e-13,6.2809e-14,2.5558e-12,5.6766e-07,2.3361e-06,
422,6.2114,1.1866e-11,3.3378e-12,3.193e-13,2.5556e-12,3.3378e-06,3.87e-06,
423,6.2264,7.1581e-11,1.4269e-12,1.3784e-13,2.5556e-12,1.4269e-06,2.8172e-06,
424,6.241,1.3687e-11,3.1902e-13,4.4654e-14,2.5556e-12,3.1902e-07,2.2658e-06,
425,6.2543,1.1204e-11,6.6817e-12,7.4848e-13,2.555e-12,6.6817e-06,7.7922e-06,
426,6.2692,2.7785e-10,8.1057e-13,8.9007e-14,2.5549e-12,8.1057e-07,2.4476e-06,
427,6.2827,1.3362e-11,2.2297e-12,2.1362e-13,2.5549e-12,2.2297e-06,3.059e-06,
428,6.2971,3.7232e-11,9.9398e-13,9.5609e-14,2.5548e-12,9.9398e-07,2.5301e-06,
429,6.3119,1.2533e-11,6.9866e-13,7.1271e-14,2.5548e-12,6.9866e-07,2.3218e-06,
430,6.3244,1.9646e-11,7.8723e-12,8.8013e-13,2.5545e-12,7.8723e-06,1.0203e-05,
431,6.3395,1.4164e-10,7.9681e-13,7.1079e-14,2.5545e-12,7.9681e-07,2.3608e-06,
432,6.3529,1.4296e-11,4.179e-12,4.5028e-13,2.5543e-12,4.179e-06,5.427e-06,
433,6.3689,7.2179e-11,4.9794e-13,6.5436e-14,2.5543e-12,4.9794e-07,2.3246e-06,
434,6.3818,1.0043e-11,3.1325e-12,3.0172e-13,2.5541e-12,3.1325e-06,3.6653e-06,
435,6.396,7.1499e-11,1.4505e-12,1.2571e-13,2.5541e-12,1.4505e-06,2.7513e-06,
436,6.4102,1.3398e-11,2.81e-13,3.671e-14,2.5541e-12,2.81e-07,2.2625e-06,
437,6.4231,1.1158e-11,1.2298e-11,1.2855e-12,2.5528e-12,1.2298e-05,1.4084e-05,
438,6.4379,5.5258e-10,1.4556e-12,1.6206e-13,2.5528e-12,1.4556e-06,2.8647e-06,
439,6.4527,2.2338e-11,4.6041e-13,5.7969e-14,2.5528e-12,4.6041e-07,2.3214e-06,
440,6.466,1.1633e-11,2.7707e-12,2.5514e-13,2.5526e-12,2.7707e-06,3.3095e-06,
441,6.4813,7.1326e-11,1.3386e-12,1.1967e-13,2.5526e-12,1.3386e-06,2.7239e-06,
442,6.4987,1.3172e-11,3.0109e-13,3.9354e-14,2.5526e-12,3.0109e-07,2.2567e-06,
443,6.5114,1.1083e-11,9.4779e-12,1.1551e-12,2.5513e-12,9.4779e-06,1.2173e-05,
444,6.5262,5.5243e-10,1.1809e-12,1.2189e-13,2.5513e-12,1.1809e-06,2.5755e-06,
445,6.5414,1.8388e-11,1.2643e-12,1.3534e-13,2.5513e-12,1.2643e-06,2.642e-06,
446,6.5554,2.0238e-11,1.4393e-12,1.504e-13,2.5512e-12,1.4393e-06,2.7225e-06,
447,6.5695,2.034e-11,1.5494e-12,1.6347e-13,2.5512e-12,1.5494e-06,2.8162e-06,
448,6.584,2.0461e-11,5.5955e-13,6.4577e-14,2.5512e-12,5.5955e-07,2.3487e-06,
449,6.5985,1.1772e-11,1.3223e-12,1.2264e-13,2.5511e-12,1.3223e-06,2.5132e-06,
450,6.6122,3.6841e-11,3.3055e-12,3.8551e-13,2.551e-12,3.3055e-06,4.8276e-06,
451,6.6272,3.8413e-11,3.7959e-13,4.1996e-14,2.551e-12,3.7959e-07,2.2748e-06,
452,6.6396,8.7443e-12,8.6388e-12,8.7457e-13,2.5504e-12,8.6388e-06,9.5924e-06,
453,6.6555,2.7774e-10,1.0921e-12,1.1794e-13,2.5503e-12,1.0921e-06,2.5924e-06,
454,6.6695,1.6232e-11,1.1949e-12,1.1188e-13,2.5503e-12,1.1949e-06,2.5097e-06,
455,6.6834,2.0007e-11,1.2903e-12,1.3823e-13,2.5503e-12,1.2903e-06,2.7215e-06,
456,6.6972,2.0425e-11,1.4161e-12,1.3405e-13,2.5502e-12,1.4161e-06,2.6097e-06,
457,6.712,2.0159e-11,1.5247e-12,1.6231e-13,2.5502e-12,1.5247e-06,2.8936e-06,
458,6.7265,2.0603e-11,4.5441e-13,5.5492e-14,2.5501e-12,4.5441e-07,2.3112e-06,
459,6.7397,1.1582e-11,2.7036e-12,2.5292e-13,2.55e-12,2.7036e-06,3.313e-06,
460,6.7541,7.1315e-11,1.2527e-12,1.152e-13,2.55e-12,1.2527e-06,2.6758e-06,
461,6.7695,1.3034e-11,3.0148e-13,3.9656e-14,2.5499e-12,3.0148e-07,2.2561e-06,
462,6.7812,1.1078e-11,9.9367e-12,1.1703e-12,2.5487e-12,9.9367e-06,1.2101e-05,
463,6.796,5.5206e-10,1.2218e-12,1.3111e-13,2.5487e-12,1.2218e-06,2.6291e-06,
464,6.8099,1.879e-11,1.3335e-12,1.3895e-13,2.5486e-12,1.3335e-06,2.6469e-06,
465,6.8255,2.022e-11,1.4846e-12,1.6101e-13,2.5486e-12,1.4846e-06,2.7955e-06,
466,6.8405,2.0436e-11,5.4956e-13,6.3729e-14,2.5486e-12,5.4956e-07,2.3274e-06,
467,6.8535,1.1656e-11,2.7878e-12,2.4863e-13,2.5484e-12,2.7878e-06,3.2426e-06,
468,6.8679,7.1223e-11,1.4765e-12,1.1995e-13,2.5484e-12,1.4765e-06,2.7466e-06,
469,6.8823,1.3231e-11,2.2371e-13,3.4155e-14,2.5484e-12,2.2371e-07,2.2535e-06,
470,6.8937,1.1059e-11,1.9121e-11,2.0016e-12,2.5459e-12,1.9121e-05,2.3038e-05,
471,6.909,1.1009e-09,2.0854e-12,2.124e-13,2.5459e-12,2.0854e-06,3.1186e-06,
472,6.9233,3.2335e-11,7.9259e-13,8.4445e-14,2.5458e-12,7.9259e-07,2.4426e-06,
473,6.9375,1.2238e-11,6.9678e-13,7.2818e-14,2.5458e-12,6.9678e-07,2.3263e-06,
474,6.9506,1.9651e-11,3.5616e-12,4.415e-13,2.5456e-12,3.5616e-06,5.2597e-06,
475,6.9655,7.2197e-11,4.4764e-13,4.8087e-14,2.5456e-12,4.4764e-07,2.2872e-06,
476,6.9779,9.3404e-12,5.1767e-12,5.1481e-13,2.5453e-12,5.1767e-06,5.7887e-06,
477,6.993,1.4016e-10,7.1188e-13,7.8857e-14,2.5453e-12,7.1188e-07,2.3863e-06,
478,7.0071,1.1139e-11,1.7474e-12,1.5633e-13,2.5452e-12,1.7474e-06,2.7027e-06,
479,7.0209,3.6932e-11,2.1054e-12,2.0326e-13,2.5452e-12,2.1054e-06,3.2973e-06,
480,7.0358,2.1088e-11,5.1914e-13,5.5973e-14,2.5451e-12,5.1914e-07,2.3089e-06,
481,7.0493,1.1697e-11,2.9733e-12,2.9252e-13,2.545e-12,2.9733e-06,3.7023e-06,
482,7.0636,7.1435e-11,1.1847e-12,1.1925e-13,2.545e-12,1.1847e-06,2.6625e-06,
483,7.0775,1.3189e-11,9.7855e-13,9.3647e-14,2.5449e-12,9.7855e-07,2.3925e-06,
484,7.0911,1.9767e-11,2.5133e-12,2.8374e-13,2.5448e-12,2.5133e-06,3.9077e-06,
485,7.1059,3.8042e-11,2.8044e-13,3.6793e-14,2.5448e-12,2.8044e-07,2.2589e-06,
486,7.1174,7.8572e-12,1.2479e-11,1.2814e-12,2.5436e-12,1.2479e-05,1.3933e-05,
487,7.1326,5.5154e-10,1.521e-12,1.6541e-13,2.5436e-12,1.521e-06,2.8997e-06,
488,7.1471,2.2448e-11,4.6585e-13,5.7366e-14,2.5435e-12,4.6585e-07,2.3151e-06,
489,7.1602,1.1609e-11,2.791e-12,2.5884e-13,2.5434e-12,2.791e-06,3.3446e-06,
490,7.1745,7.1219e-11,1.3178e-12,1.1961e-13,2.5433e-12,1.3178e-06,2.7121e-06,
491,7.1891,1.3138e-11,3.022e-13,3.981e-14,2.5433e-12,3.022e-07,2.2533e-06,
492,7.2007,1.1071e-11,9.9358e-12,1.1911e-12,2.5421e-12,9.9358e-06,1.2415e-05,
493,7.2158,5.514e-10,1.2302e-12,1.2948e-13,2.5421e-12,1.2302e-06,2.6139e-06,
494,7.2299,1.8962e-11,1.3312e-12,1.4042e-13,2.542e-12,1.3312e-06,2.6597e-06,
495,7.244,2.0221e-11,1.4981e-12,1.597e-13,2.542e-12,1.4981e-06,2.7772e-06,
496,7.2578,2.0384e-11,1.6295e-12,1.6984e-13,2.5419e-12,1.6295e-06,2.8419e-06,
497,7.2722,2.0466e-11,6.0307e-13,6.7925e-14,2.5419e-12,6.0307e-07,2.3598e-06,
498,7.2857,1.1829e-11,1.3818e-12,1.2712e-13,2.5418e-12,1.3818e-06,2.5267e-06,
499,7.2992,3.6775e-11,3.5038e-12,4.0157e-13,2.5417e-12,3.5038e-06,5.0171e-06,
500,7.3153,3.8458e-11,3.878e-13,4.202e-14,2.5417e-12,3.878e-07,2.271e-06,
501,7.3308,8.86e-12,8.7148e-12,8.9504e-13,2.5411e-12,8.7148e-06,9.8759e-06,
502,7.3458,2.7729e-10,1.0706e-12,1.187e-13,2.5411e-12,1.0706e-06,2.583e-06,
503,7.3599,1.6435e-11,1.2089e-12,1.1491e-13,2.5411e-12,1.2089e-06,2.5208e-06,
504,7.3737,1.9999e-11,1.2741e-12,1.3998e-13,2.541e-12,1.2741e-06,2.7169e-06,
