"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.5261,1.5756e-11,7.9583e-12,8.701e-13,7.7117e-11,7.9583e-06,6.9277e-06,
254,6.5444,2.4019e-10,9.3157e-12,1.3193e-12,7.7117e-11,9.3157e-06,5.0831e-06,
255,6.563,2.3967e-11,6.207e-12,1.2105e-12,7.7117e-11,6.207e-06,3.9012e-06,
256,6.5791,1.9332e-11,2.4839e-11,1.8199e-12,7.7115e-11,2.4839e-05,1.7204e-05,
257,6.598,4.7694e-10,7.8969e-12,1.3031e-12,7.7115e-11,7.8969e-06,4.2288e-06,
258,6.6152,2.6794e-11,6.3746e-12,1.1584e-12,7.7115e-11,6.3746e-06,4.0549e-06,
259,6.632,3.3863e-11,1.6202e-11,1.6203e-12,7.7115e-11,1.6202e-05,9.9706e-06,
260,6.6503,1.2404e-10,6.9998e-12,1.2917e-12,7.7115e-11,6.9998e-06,3.9542e-06,
261,6.6667,1.7239e-11,6.0419e-12,8.9833e-13,7.7114e-11,6.0419e-06,5.608e-06,
262,6.6847,1.2247e-10,8.245e-12,1.3087e-12,7.7114e-11,8.245e-06,4.4813e-06,
263,6.7034,2.2094e-11,6.1626e-12,1.1508e-12,7.7114e-11,6.1626e-06,4.013e-06,
264,6.7209,3.3743e-11,1.523e-11,1.5754e-12,7.7113e-11,1.523e-05,9.9236e-06,
265,6.7396,1.2468e-10,6.6998e-12,1.291e-12,7.7113e-11,6.6998e-06,3.9041e-06,
266,6.7549,1.6046e-11,9.6469e-12,1.2556e-12,7.7112e-11,9.6469e-06,1.7858e-05,
267,6.7735,4.7715e-10,6.0276e-12,1.0216e-12,7.7111e-11,6.0276e-06,4.5174e-06,
268,6.7924,2.8889e-11,8.732e-12,1.4416e-12,7.7111e-11,8.732e-06,4.8995e-06,
269,6.8107,3.5506e-11,6.212e-12,1.188e-12,7.7111e-11,6.212e-06,3.9394e-06,
270,6.8273,1.9875e-11,8.9048e-12,1.5296e-12,7.7111e-11,8.9048e-06,4.7998e-06,
271,6.8455,1.2212e-10,7.3636e-12,9.9018e-13,7.7111e-11,7.3636e-06,6.2629e-06,
272,6.8641,3.7191e-11,5.98e-12,1.1912e-12,7.7111e-11,5.98e-06,3.8798e-06,
273,6.8794,1.2974e-11,3.0442e-11,2.9875e-12,7.7107e-11,3.0442e-05,3.0176e-05,
274,6.8984,9.4917e-10,8.9516e-12,1.5541e-12,7.7107e-11,8.9516e-06,4.8908e-06,
275,6.9167,4.1171e-11,8.558e-12,9.9166e-13,7.7107e-11,8.558e-06,6.8372e-06,
276,6.9352,3.8019e-11,6.0075e-12,1.1879e-12,7.7107e-11,6.0075e-06,3.8819e-06,
277,6.9506,1.3235e-11,3.1003e-11,3.0995e-12,7.7103e-11,3.1003e-05,3.4124e-05,
278,6.9697,9.4995e-10,8.7463e-12,1.5241e-12,7.7103e-11,8.7463e-06,4.6759e-06,
279,6.9876,4.2613e-11,8.8538e-12,1.0583e-12,7.7103e-11,8.8538e-06,6.6628e-06,
280,7.0062,3.8318e-11,6.0115e-12,1.2006e-12,7.7103e-11,6.0115e-06,3.8696e-06,
281,7.0215,1.2837e-11,4.0686e-11,3.9682e-12,7.7095e-11,4.0686e-05,4.8509e-05,
282,7.0402,1.8922e-09,8.9904e-12,1.5481e-12,7.7095e-11,8.9904e-06,4.7859e-06,
283,7.058,5.5739e-11,9.2626e-12,1.0927e-12,7.7095e-11,9.2626e-06,6.9771e-06,
284,7.0772,3.9326e-11,6.0106e-12,1.208e-12,7.7095e-11,6.0106e-06,3.8639e-06,
285,7.092,1.2867e-11,5.5236e-11,5.5857e-12,7.708e-11,5.5236e-05,7.039e-05,
286,7.1106,3.775e-09,9.3291e-12,1.532e-12,7.7081e-11,9.3291e-06,4.9549e-06,
287,7.1287,7.6457e-11,9.466e-12,1.1322e-12,7.7081e-11,9.466e-06,7.0238e-06,
288,7.1475,4.0254e-11,6.0213e-12,1.2223e-12,7.7081e-11,6.0213e-06,3.8591e-06,
289,7.1617,1.2809e-11,4.6383e-11,5.8156e-12,7.7066e-11,4.6383e-05,5.959e-05,
290,7.1811,3.7714e-09,1.1808e-11,1.7709e-12,7.7066e-11,1.1808e-05,7.3626e-06,
291,7.2015,7.7232e-11,8.1971e-12,1.0525e-12,7.7066e-11,8.1971e-06,5.4219e-06,
292,7.221,2.7805e-11,6.2109e-12,1.2327e-12,7.7066e-11,6.2109e-06,3.8614e-06,
293,7.2365,1.9275e-11,2.1869e-11,3.349e-12,7.7059e-11,2.1869e-05,2.9064e-05,
294,7.2558,1.8867e-09,8.2086e-12,1.5618e-12,7.7059e-11,8.2086e-06,7.163e-06,
295,7.2742,4.8996e-11,8.9428e-12,1.4623e-12,7.7058e-11,8.9428e-06,5.7887e-06,
296,7.2974,2.9597e-11,6.1419e-12,1.3581e-12,7.7058e-11,6.1419e-06,3.8857e-06,
297,7.3129,1.2238e-11,4.8307e-11,5.5672e-12,7.7051e-11,4.8307e-05,6.0252e-05,
298,7.3323,1.9035e-09,1.5608e-11,2.2625e-12,7.7051e-11,1.5608e-05,5.9745e-06,
299,7.3503,6.592e-11,1.3548e-11,2.1851e-12,7.7051e-11,1.3548e-05,1.5958e-05,
300,7.3703,9.2883e-11,6.3678e-12,1.75e-12,7.7051e-11,6.3678e-06,4.3124e-06,
301,7.3896,2.0607e-11,1.8007e-11,2.5215e-12,7.705e-11,1.8007e-05,2.2889e-05,
302,7.4071,2.638e-10,6.6213e-12,1.527e-12,7.705e-11,6.6213e-06,5.3985e-06,
303,7.4232,3.1164e-11,1.6224e-11,2.2952e-12,7.7049e-11,1.6224e-05,1.8686e-05,
304,7.4411,8.0687e-11,6.3956e-12,1.6111e-12,7.7049e-11,6.3956e-06,4.3849e-06,
305,7.4573,2.3554e-11,1.7637e-11,2.1788e-12,7.7049e-11,1.7637e-05,2.2326e-05,
306,7.4756,1.3502e-10,6.5661e-12,1.1643e-12,7.7049e-11,6.5661e-06,4.6102e-06,
307,7.4919,2.8141e-11,1.1232e-11,1.7159e-12,7.7049e-11,1.1232e-05,1.0675e-05,
308,7.5095,7.1368e-11,6.3134e-12,1.4683e-12,7.7049e-11,6.3134e-06,4.1536e-06,
309,7.5248,1.6722e-11,2.7183e-11,3.3778e-12,7.7048e-11,2.7183e-05,3.5948e-05,
310,7.5426,2.5274e-10,6.8447e-12,1.3488e-12,7.7048e-11,6.8447e-06,5.4889e-06,
311,7.559,4.2195e-11,9.5159e-12,1.421e-12,7.7047e-11,9.5159e-06,8.5399e-06,
312,7.5764,4.4677e-11,6.2503e-12,1.3126e-12,7.7047e-11,6.2503e-06,3.8996e-06,
313,7.5911,1.4077e-11,1.552e-11,2.319e-12,7.7046e-11,1.552e-05,1.8591e-05,
314,7.6087,4.7824e-10,7e-12,1.4458e-12,7.7046e-11,7e-06,5.8915e-06,
315,7.6253,2.995e-11,1.2984e-11,1.4078e-12,7.7045e-11,1.2984e-05,1.2042e-05,
316,7.6426,4.9523e-11,6.129e-12,1.3102e-12,7.7045e-11,6.129e-06,3.8831e-06,
317,7.6572,1.6185e-11,2.5968e-11,4.7518e-12,7.7042e-11,2.5968e-05,4.1457e-05,
318,7.6753,9.5184e-10,7.6341e-12,1.7137e-12,7.7042e-11,7.6341e-06,7.4422e-06,
319,7.6929,5.5401e-11,7.507e-12,1.5472e-12,7.7042e-11,7.507e-06,4.9735e-06,
320,7.7092,5.5072e-11,7.554e-12,1.1081e-12,7.7041e-11,7.554e-06,4.5874e-06,
321,7.7259,3.7436e-11,6.1456e-12,1.203e-12,7.7041e-11,6.1456e-06,3.8538e-06,
322,7.7397,1.9052e-11,3.8711e-11,6.2173e-12,7.7027e-11,3.8711e-05,4.1828e-05,
323,7.7569,3.7644e-09,1.954e-11,3.1795e-12,7.7027e-11,1.954e-05,1.3321e-05,
324,7.7738,7.2807e-11,1.1e-11,1.5238e-12,7.7027e-11,1.1e-05,9.7672e-06,
325,7.7915,9.3564e-11,6.3949e-12,1.3875e-12,7.7027e-11,6.3949e-06,4.4824e-06,
326,7.8108,1.7699e-11,2.2465e-11,2.5587e-12,7.7026e-11,2.2465e-05,2.6017e-05,
327,7.829,1.3816e-10,6.1431e-12,1.4857e-12,7.7026e-11,6.1431e-06,4.1868e-06,
328,7.8447,2.9024e-11,1.5047e-11,1.2525e-12,7.7025e-11,1.5047e-05,1.4835e-05,
329,7.8624,2.5461e-10,6.068e-12,1.1845e-12,7.7025e-11,6.068e-06,3.8554e-06,
330,7.8764,1.8232e-11,8.0268e-11,8.5325e-12,7.701e-11,8.0268e-05,7.4584e-05,
331,7.8952,3.7683e-09,1.6781e-11,3.3956e-12,7.701e-11,1.6781e-05,1.3764e-05,
332,7.9124,1.1465e-10,1.2053e-11,1.7894e-12,7.701e-11,1.2053e-05,1.0572e-05,
333,7.93,5.5513e-11,6.2491e-12,1.5835e-12,7.701e-11,6.2491e-06,4.1302e-06,
334,7.9453,1.6079e-11,2.1025e-11,2.172e-12,7.7009e-11,2.1025e-05,2.4692e-05,
335,7.9639,2.5986e-10,6.1603e-12,1.2176e-12,7.7009e-11,6.1603e-06,3.9804e-06,
336,7.9813,2.7492e-11,1.1934e-11,2.0608e-12,7.7008e-11,1.1934e-05,9.7116e-06,
337,8.0001,2.4349e-10,7.4201e-12,1.6754e-12,7.7008e-11,7.4201e-06,4.7441e-06,
338,8.0164,1.9283e-11,1.4569e-11,1.4787e-12,7.7008e-11,1.4569e-05,1.6153e-05,
339,8.034,7.6629e-11,6.081e-12,1.0837e-12,7.7008e-11,6.081e-06,4.0367e-06,
340,8.0496,2.0019e-11,2.2145e-11,2.6797e-12,7.7007e-11,2.2145e-05,2.7505e-05,
341,8.0673,2.5296e-10,6.4803e-12,1.4671e-12,7.7007e-11,6.4803e-06,4.2927e-06,
342,8.0832,3.1533e-11,1.264e-11,1.7994e-12,7.7007e-11,1.264e-05,1.7721e-05,
343,8.1011,1.316e-10,6.9805e-12,1.0234e-12,7.7007e-11,6.9805e-06,4.8016e-06,
344,8.1174,2.4284e-11,1.713e-11,1.6646e-12,7.7006e-11,1.713e-05,1.636e-05,
345,8.135,7.7802e-11,6.301e-12,1.3807e-12,7.7006e-11,6.301e-06,4.0365e-06,
346,8.1506,2.0528e-11,9.5533e-12,1.2552e-12,7.7006e-11,9.5533e-06,9.4205e-06,
347,8.1684,1.2618e-10,6.3403e-12,9.8982e-13,7.7006e-11,6.3403e-06,4.2829e-06,
348,8.1843,1.6682e-11,2.0394e-11,2.2809e-12,7.7005e-11,2.0394e-05,2.1931e-05,
349,8.2019,1.3373e-10,7.2183e-12,1.5387e-12,7.7005e-11,7.2183e-06,4.4974e-06,
350,8.2176,2.6477e-11,2.0379e-11,2.3921e-12,7.7005e-11,2.0379e-05,2.5383e-05,
351,8.2351,1.3708e-10,6.6532e-12,1.0319e-12,7.7005e-11,6.6532e-06,4.7611e-06,
352,8.2511,3.148e-11,1.2373e-11,1.6374e-12,7.7004e-11,1.2373e-05,1.0313e-05,
353,8.2688,7.2168e-11,6.3465e-12,1.4558e-12,7.7004e-11,6.3465e-06,4.1982e-06,
354,8.284,1.6542e-11,2.3571e-11,3.8078e-12,7.7004e-11,2.3571e-05,3.9594e-05,
355,8.3018,2.55e-10,7.2401e-12,1.0997e-12,7.7003e-11,7.2401e-06,5.2657e-06,
356,8.3191,4.4791e-11,9.6654e-12,1.3313e-12,7.7003e-11,9.6654e-06,6.9309e-06,
357,8.3367,4.2668e-11,6.1898e-12,1.294e-12,7.7003e-11,6.1898e-06,3.8745e-06,
358,8.351,1.2987e-11,2.0559e-11,3.4538e-12,7.7e-11,2.0559e-05,2.9109e-05,
359,8.3685,9.4727e-10,9.5239e-12,1.7001e-12,7.7e-11,9.5239e-06,8.3492e-06,
360,8.3862,4.5276e-11,9.4014e-12,1.4997e-12,7.6999e-11,9.4014e-06,6.4376e-06,
361,8.4044,6.2316e-11,6.2399e-12,1.379e-12,7.6999e-11,6.2399e-06,3.9819e-06,
362,8.421,1.3206e-11,3.1975e-11,4.2899e-12,7.6998e-11,3.1975e-05,4.761e-05,
363,8.4396,4.8851e-10,7.3175e-12,1.0503e-12,7.6998e-11,7.3175e-06,4.9993e-06,
364,8.4559,5.1048e-11,1.2553e-11,1.9201e-12,7.6997e-11,1.2553e-05,1.3674e-05,
365,8.4741,7.6163e-11,6.5865e-12,1.4631e-12,7.6997e-11,6.5865e-06,4.2644e-06,
366,8.4903,1.9911e-11,1.5062e-11,1.7307e-12,7.6997e-11,1.5062e-05,1.7675e-05,
367,8.5082,1.3124e-10,6.9976e-12,1.0362e-12,7.6997e-11,6.9976e-06,4.742e-06,
368,8.5245,2.3881e-11,1.5382e-11,1.5459e-12,7.6996e-11,1.5382e-05,1.5369e-05,
369,8.5419,7.8528e-11,6.3241e-12,1.3384e-12,7.6996e-11,6.3241e-06,3.9716e-06,
370,8.5579,1.9545e-11,1.0073e-11,1.5855e-12,7.6995e-11,1.0073e-05,1.1637e-05,
371,8.5755,2.4271e-10,7.0937e-12,1.0815e-12,7.6995e-11,7.0937e-06,5.0463e-06,
372,8.5924,2.1556e-11,9.4282e-12,1.7564e-12,7.6995e-11,9.4282e-06,7.1973e-06,
373,8.6094,7.6194e-11,7.1181e-12,1.3639e-12,7.6995e-11,7.1181e-06,4.2432e-06,
374,8.626,2.5606e-11,6.4807e-12,1.1957e-12,7.6995e-11,6.4807e-06,3.9145e-06,
375,8.6427,3.4253e-11,6.543e-12,1.381e-12,7.6994e-11,6.543e-06,4.0359e-06,
376,8.6585,1.2139e-10,1.0986e-11,1.215e-12,7.6994e-11,1.0986e-05,9.82e-06,
377,8.6764,1.2594e-10,6.4535e-12,9.8551e-13,7.6994e-11,6.4535e-06,4.3071e-06,
378,8.692,1.6712e-11,1.9567e-11,1.9654e-12,7.6993e-11,1.9567e-05,2.1181e-05,
379,8.7096,1.3721e-10,6.1848e-12,1.3628e-12,7.6993e-11,6.1848e-06,3.9733e-06,
380,8.7244,2.4033e-11,1.2909e-11,1.4921e-12,7.6992e-11,1.2909e-05,1.5245e-05,
381,8.7418,4.9012e-10,6.334e-12,1.2246e-12,7.6991e-11,6.334e-06,3.8931e-06,
382,8.7571,1.9085e-11,7.7262e-12,1.2946e-12,7.6991e-11,7.7262e-06,5.175e-06,
383,8.7741,2.3908e-10,6.7515e-12,1.2587e-12,7.699e-11,6.7515e-06,3.9968e-06,
384,8.7898,2.1356e-11,6.7646e-12,1.1971e-12,7.699e-11,6.7646e-06,4.7436e-06,
385,8.8064,1.2208e-10,7.8417e-12,1.2373e-12,7.699e-11,7.8417e-06,4.6676e-06,
386,8.8239,3.7067e-11,6.0918e-12,1.2405e-12,7.699e-11,6.0918e-06,3.846e-06,
387,8.8379,1.888e-11,3.8884e-11,4.4702e-12,7.6976e-11,3.8884e-05,3.8983e-05,
388,8.8557,3.7563e-09,1.5547e-11,2.392e-12,7.6975e-11,1.5547e-05,1.1388e-05,
389,8.8727,6.3363e-11,1.0863e-11,1.3555e-12,7.6975e-11,1.0863e-05,8.6848e-06,
390,8.8902,8.1964e-11,6.6056e-12,1.2814e-12,7.6975e-11,6.6056e-06,4.1445e-06,
391,8.9061,1.5361e-11,2.7065e-11,3.005e-12,7.6974e-11,2.7065e-05,3.4531e-05,
392,8.9237,2.5408e-10,6.9387e-12,1.2115e-12,7.6974e-11,6.9387e-06,4.3732e-06,
393,8.9393,3.7325e-11,1.5139e-11,2.1009e-12,7.6974e-11,1.5139e-05,1.6102e-05,
394,8.9567,1.3724e-10,7.0177e-12,1.3186e-12,7.6974e-11,7.0177e-06,4.2467e-06,
395,8.9734,2.2949e-11,6.6687e-12,1.1915e-12,7.6974e-11,6.6687e-06,4.0172e-06,
396,8.9894,3.4246e-11,7.1334e-12,1.3386e-12,7.6973e-11,7.1334e-06,4.2621e-06,
397,9.0061,6.2938e-11,6.9962e-12,1.1392e-12,7.6973e-11,6.9962e-06,4.2786e-06,
398,9.0227,3.4472e-11,7.2123e-12,1.3329e-12,7.6973e-11,7.2123e-06,4.0797e-06,
399,9.0388,3.3884e-11,7.8508e-12,9.8428e-13,7.6973e-11,7.8508e-06,5.5224e-06,
400,9.0573,6.4059e-11,6.8765e-12,1.2856e-12,7.6973e-11,6.8765e-06,4.0397e-06,
401,9.0761,2.0768e-11,6.7721e-12,1.0956e-12,7.6972e-11,6.7721e-06,4.2311e-06,
402,9.0929,6.2842e-11,1.1806e-11,1.528e-12,7.6972e-11,1.1806e-05,8.0463e-06,
403,9.111,6.5822e-11,6.6267e-12,1.2985e-12,7.6972e-11,6.6267e-06,3.8929e-06,
404,9.126,1.4618e-11,1.6896e-11,1.5252e-12,7.6971e-11,1.6896e-05,2.3732e-05,
405,9.1436,4.7576e-10,6.1878e-12,9.8507e-13,7.697e-11,6.1878e-06,4.571e-06,
406,9.1612,3.3565e-11,9.2862e-12,1.4297e-12,7.697e-11,9.2862e-06,5.9568e-06,
407,9.1793,3.6907e-11,6.2698e-12,1.2753e-12,7.697e-11,6.2698e-06,3.8537e-06,
408,9.1937,1.2597e-11,1.9291e-11,1.9314e-12,7.6967e-11,1.9291e-05,2.8807e-05,
409,9.2112,9.4425e-10,5.8773e-12,9.7955e-13,7.6967e-11,5.8773e-06,4.4914e-06,
410,9.2273,3.6834e-11,1.3593e-11,1.6464e-12,7.6966e-11,1.3593e-05,1.1116e-05,
411,9.245,6.7883e-11,6.6357e-12,1.3203e-12,7.6966e-11,6.6357e-06,3.9106e-06,
412,9.2602,1.6727e-11,2.0623e-11,1.9977e-12,7.6965e-11,2.0623e-05,2.9929e-05,
413,9.2776,4.7733e-10,5.876e-12,1.0095e-12,7.6964e-11,5.876e-06,4.4727e-06,
414,9.2939,3.684e-11,1.3352e-11,1.5561e-12,7.6964e-11,1.3352e-05,1.1174e-05,
415,9.3114,6.9112e-11,6.2808e-12,1.3006e-12,7.6964e-11,6.2808e-06,3.9167e-06,
416,9.3264,1.6216e-11,2.5385e-11,2.9367e-12,7.6962e-11,2.5385e-05,3.0428e-05,
417,9.344,4.8143e-10,8.2963e-12,1.3492e-12,7.6962e-11,8.2963e-06,5.0707e-06,
418,9.3601,3.5313e-11,1.3318e-11,1.2788e-12,7.6962e-11,1.3318e-05,1.1811e-05,
419,9.3776,8.0928e-11,6.1056e-12,1.2187e-12,7.6962e-11,6.1056e-06,3.8609e-06,
420,9.3928,1.6109e-11,1.6391e-11,2.3117e-12,7.6958e-11,1.6391e-05,1.7426e-05,
421,9.4105,9.4325e-10,1.1974e-11,1.501e-12,7.6958e-11,1.1974e-05,6.3589e-06,
422,9.428,3.0551e-11,8.1499e-12,1.2084e-12,7.6958e-11,8.1499e-06,5.2193e-06,
423,9.4454,4.9606e-11,6.1603e-12,1.2044e-12,7.6958e-11,6.1603e-06,3.8589e-06,
424,9.4599,1.9643e-11,2.0303e-11,2.8486e-12,7.6954e-11,2.0303e-05,2.0867e-05,
425,9.4778,9.4338e-10,1.4026e-11,1.6875e-12,7.6954e-11,1.4026e-05,7.2438e-06,
426,9.4948,3.6214e-11,8.4376e-12,1.1326e-12,7.6954e-11,8.4376e-06,5.9784e-06,
427,9.5134,5.5236e-11,6.0052e-12,1.1777e-12,7.6954e-11,6.0052e-06,3.9306e-06,
428,9.5281,1.2735e-11,2.9435e-11,2.9259e-12,7.6952e-11,2.9435e-05,3.7491e-05,
429,9.5468,4.8652e-10,7.338e-12,1.3303e-12,7.6952e-11,7.338e-06,4.4851e-06,
430,9.5629,4.0376e-11,1.0641e-11,1.2409e-12,7.6952e-11,1.0641e-05,1.3964e-05,
431,9.5806,1.3802e-10,6.1742e-12,1.0923e-12,7.6952e-11,6.1742e-06,4.0229e-06,
432,9.5961,1.9618e-11,1.2477e-11,1.839e-12,7.6951e-11,1.2477e-05,9.194e-06,
433,9.6137,1.2435e-10,7.0246e-12,1.4261e-12,7.6951e-11,7.0246e-06,4.1112e-06,
434,9.6293,1.6553e-11,1.3841e-11,1.3909e-12,7.6951e-11,1.3841e-05,1.5173e-05,
435,9.6467,1.286e-10,6.212e-12,1.0433e-12,7.6951e-11,6.212e-06,4.292e-06,
436,9.6626,2.0443e-11,1.7543e-11,1.6129e-12,7.695e-11,1.7543e-05,1.8664e-05,
437,9.68,1.3658e-10,6.1378e-12,1.2848e-12,7.695e-11,6.1378e-06,4.0316e-06,
438,9.6957,2.26e-11,1.0453e-11,1.5102e-12,7.695e-11,1.0453e-05,9.8642e-06,
439,9.7133,1.2611e-10,6.633e-12,1.1104e-12,7.695e-11,6.633e-06,4.2367e-06,
440,9.7301,1.7013e-11,1.8458e-11,1.9978e-12,7.6949e-11,1.8458e-05,1.9148e-05,
441,9.7485,1.3164e-10,7.7555e-12,1.4513e-12,7.6949e-11,7.7555e-06,4.5655e-06,
442,9.7644,2.444e-11,1.7426e-11,2.7777e-12,7.6949e-11,1.7426e-05,2.7057e-05,
443,9.7821,1.3834e-10,6.7344e-12,1.0999e-12,7.6948e-11,6.7344e-06,4.6368e-06,
444,9.799,3.2572e-11,8.2003e-12,1.291e-12,7.6948e-11,8.2003e-06,4.9711e-06,
445,9.8164,3.7855e-11,6.1064e-12,1.2484e-12,7.6948e-11,6.1064e-06,3.8431e-06,
446,9.8309,1.8915e-11,1.628e-11,2.3463e-12,7.6941e-11,1.628e-05,1.5749e-05,
447,9.8485,1.8769e-09,8.4875e-12,1.4337e-12,7.6941e-11,8.4875e-06,6.7463e-06,
448,9.8651,3.1817e-11,1.444e-11,1.4143e-12,7.6941e-11,1.444e-05,1.3867e-05,
449,9.8825,5.4067e-11,6.1552e-12,1.2912e-12,7.6941e-11,6.1552e-06,3.8795e-06,
450,9.897,1.7578e-11,2.4298e-11,5.0146e-12,7.6937e-11,2.4298e-05,4.5492e-05,
451,9.9145,9.5367e-10,7.2666e-12,1.2049e-12,7.6937e-11,7.2666e-06,6.0896e-06,
452,9.9316,5.8213e-11,7.2137e-12,1.1505e-12,7.6937e-11,7.2137e-06,4.352e-06,
453,9.9482,2.4533e-11,6.3219e-12,1.2558e-12,7.6937e-11,6.3219e-06,3.8694e-06,
454,9.963,3.3835e-11,8.9451e-12,1.506e-12,7.6935e-11,8.9451e-06,7.7519e-06,
455,9.98,4.725e-10,7.3069e-12,1.1068e-12,7.6935e-11,7.3069e-06,4.6332e-06,
456,9.997,2.6927e-11,6.2543e-12,1.2129e-12,7.6935e-11,6.2543e-06,3.858e-06,
457,10.012,1.9283e-11,1.0263e-11,1.6519e-12,7.6933e-11,1.0263e-05,9.2317e-06,
458,10.0294,4.7305e-10,7.6264e-12,1.4684e-12,7.6933e-11,7.6264e-06,4.5866e-06,
459,10.0456,1.8081e-11,1.301e-11,1.7867e-12,7.6933e-11,1.301e-05,1.1293e-05,
460,10.0627,1.3622e-10,8.2192e-12,1.1023e-12,7.6933e-11,8.2192e-06,5.7631e-06,
461,10.0802,3.9168e-11,6.3134e-12,1.1844e-12,7.6933e-11,6.3134e-06,3.8938e-06,
462,10.0955,2.0718e-11,9.7596e-12,1.6125e-12,7.6932e-11,9.7596e-06,7.7713e-06,
463,10.1127,2.3986e-10,7.0562e-12,1.353e-12,7.6932e-11,7.0562e-06,4.1901e-06,
464,10.1288,2.5843e-11,6.9661e-12,1.0598e-12,7.6931e-11,6.9661e-06,4.4899e-06,
465,10.1453,6.4271e-11,6.9723e-12,1.3025e-12,7.6931e-11,6.9723e-06,4.0381e-06,
466,10.1618,3.5132e-11,5.9894e-12,1.1048e-12,7.6931e-11,5.9894e-06,3.9442e-06,
467,10.1771,6.2676e-11,1.7474e-11,2.2996e-12,7.693e-11,1.7474e-05,1.5549e-05,
468,10.1946,2.4206e-10,7.7427e-12,1.5952e-12,7.693e-11,7.7427e-06,4.6458e-06,
469,10.2108,2.376e-11,1.4148e-11,1.2368e-12,7.693e-11,1.4148e-05,1.3902e-05,
470,10.229,7.3729e-11,6.0377e-12,1.0988e-12,7.693e-11,6.0377e-06,4.0202e-06,
471,10.2455,1.8205e-11,1.3749e-11,1.8732e-12,7.6929e-11,1.3749e-05,1.8102e-05,
472,10.2634,2.539e-10,6.6862e-12,1.2805e-12,7.6929e-11,6.6862e-06,4.1011e-06,
473,10.2797,2.3232e-11,7.8229e-12,1.2288e-12,7.6928e-11,7.8229e-06,4.8867e-06,
474,10.2973,6.4032e-11,6.3196e-12,1.1859e-12,7.6928e-11,6.3196e-06,3.887e-06,
475,10.3127,1.9628e-11,9.7846e-12,1.7372e-12,7.6927e-11,9.7846e-06,6.6096e-06,
476,10.3298,2.386e-10,7.2002e-12,1.2311e-12,7.6927e-11,7.2002e-06,4.3528e-06,
477,10.3471,2.3245e-11,6.5107e-12,1.2828e-12,7.6927e-11,6.5107e-06,3.9351e-06,
478,10.3631,3.3632e-11,8.0093e-12,9.3479e-13,7.6927e-11,8.0093e-06,6.7154e-06,
479,10.3812,1.2245e-10,6.1713e-12,1.1926e-12,7.6927e-11,6.1713e-06,3.9145e-06,
480,10.3968,1.4271e-11,1.5492e-11,1.88e-12,7.6926e-11,1.5492e-05,1.301e-05,
481,10.4146,2.4042e-10,7.1908e-12,1.2663e-12,7.6926e-11,7.1908e-06,4.2673e-06,
482,10.4312,2.1563e-11,9.7486e-12,1.1532e-12,7.6926e-11,9.7486e-06,8.3807e-06,
483,10.4489,6.7063e-11,6.1018e-12,1.2543e-12,7.6925e-11,6.1018e-06,3.938e-06,
484,10.4641,1.4645e-11,3.0194e-11,3.4616e-12,7.6924e-11,3.0194e-05,3.8947e-05,
485,10.4815,4.813e-10,8.8732e-12,1.3516e-12,7.6924e-11,8.8732e-06,6.1092e-06,
486,10.4977,4.5364e-11,1.791e-11,1.6717e-12,7.6923e-11,1.791e-05,1.7823e-05,
487,10.5153,8.5508e-11,6.3914e-12,1.3315e-12,7.6923e-11,6.3914e-06,3.8796e-06,
488,10.5298,2.1066e-11,2.5434e-11,3.2207e-12,7.692e-11,2.5434e-05,3.0402e-05,
489,10.5473,9.4977e-10,9.4131e-12,1.4227e-12,7.692e-11,9.4131e-06,6.0802e-06,
490,10.5635,3.9978e-11,2.264e-11,2.4009e-12,7.6919e-11,2.264e-05,2.4897e-05,
491,10.5809,8.6081e-11,6.4778e-12,1.4362e-12,7.6919e-11,6.4778e-06,4.207e-06,
492,10.5967,2.8179e-11,1.1143e-11,1.8802e-12,7.6919e-11,1.1143e-05,1.6786e-05,
493,10.6142,1.3413e-10,6.8363e-12,1.1071e-12,7.6919e-11,6.8363e-06,4.3364e-06,
494,10.6307,2.3634e-11,8.3875e-12,1.3931e-12,7.6918e-11,8.3875e-06,5.7217e-06,
495,10.6478,6.5934e-11,6.4933e-12,1.2998e-12,7.6918e-11,6.4933e-06,3.9016e-06,
496,10.6631,2.0608e-11,8.5596e-12,1.2087e-12,7.6918e-11,8.5596e-06,7.8145e-06,
497,10.6807,2.3956e-10,6.3767e-12,1.0501e-12,7.6917e-11,6.3767e-06,4.3973e-06,
498,10.6967,1.6472e-11,2.2777e-11,2.557e-12,7.6917e-11,2.2777e-05,2.5655e-05,
499,10.7146,1.3545e-10,7.7559e-12,1.4896e-12,7.6917e-11,7.7559e-06,4.5692e-06,
500,10.732,2.975e-11,1.403e-11,2.1702e-12,7.6916e-11,1.403e-05,2.1849e-05,
501,10.7531,1.3875e-10,7.0435e-12,1.1266e-12,7.6916e-11,7.0435e-06,4.3941e-06,
502,10.7702,2.8041e-11,6.8732e-12,1.2607e-12,7.6916e-11,6.8732e-06,4.1392e-06,
503,10.7873,3.4647e-11,6.4533e-12,1.2328e-12,7.6916e-11,6.4533e-06,3.923e-06,
504,10.8036,3.3381e-11,7.5678e-12,1.2545e-12,7.6916e-11,7.5678e-06,4.9417e-06,
