"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
260,7.4134,6.6578e-11,1.2267e-10,6.9659e-12,2.0521e-09,0.00012267,2.9742e-05,
261,7.4316,1.0572e-09,1.2091e-10,5.862e-12,2.0521e-09,0.00012091,1.7775e-05,
262,7.4471,5.7824e-11,1.6868e-10,1.603e-11,2.0521e-09,0.00016868,0.00010633,
263,7.4651,4.3191e-09,1.4342e-10,1.0702e-11,2.0521e-09,0.00014342,5.8694e-05,
264,7.483,2.2144e-10,7.1169e-11,5.2005e-12,2.0521e-09,7.1169e-05,7.4805e-05,
265,7.5027,9.0913e-10,7.9057e-11,3.1946e-12,2.0521e-09,7.9057e-05,1.9532e-05,
266,7.5186,9.4309e-11,1.881e-10,1.3255e-11,2.052e-09,0.0001881,8.2759e-05,
267,7.5363,1.1801e-09,1.6942e-10,8.7295e-12,2.052e-09,0.00016942,2.8401e-05,
268,7.5527,1.3575e-10,8.9856e-11,7.9573e-12,2.052e-09,8.9856e-05,8.3067e-05,
269,7.5701,4.2683e-10,9.6681e-11,4.9083e-12,2.052e-09,9.6681e-05,1.9057e-05,
270,7.5865,1.0113e-10,1.3752e-10,8.617e-12,2.052e-09,0.00013752,4.0205e-05,
271,7.607,5.9006e-10,1.277e-10,6.4657e-12,2.052e-09,0.0001277,2.0733e-05,
272,7.6238,8.1613e-11,9.3694e-11,6.4416e-12,2.052e-09,9.3694e-05,5.9062e-05,
273,7.6415,3.3372e-10,9.8406e-11,4.5288e-12,2.052e-09,9.8406e-05,1.7588e-05,
274,7.6572,7.7671e-11,2.0688e-10,1.6162e-11,2.052e-09,0.00020688,9.7709e-05,
275,7.675,2.131e-09,1.7375e-10,1.0256e-11,2.052e-09,0.00017375,4.087e-05,
276,7.6924,1.9227e-10,1.0861e-10,5.0558e-12,2.052e-09,0.00010861,1.9635e-05,
277,7.7103,3.1159e-10,1.0881e-10,4.7808e-12,2.052e-09,0.00010881,1.6675e-05,
278,7.7607,8.0967e-11,1.1414e-10,5.1716e-12,1.8642e-09,0.00011414,8.2519e-06,
279,7.7774,2.2523e-05,1.1624e-10,5.1009e-12,1.8642e-09,0.00011624,7.4042e-06,
280,7.793,6.4527e-11,1.048e-10,5.8042e-12,1.8642e-09,0.0001048,1.6461e-05,
281,7.811,9.0825e-10,1.1195e-10,4.9803e-12,1.8642e-09,0.00011195,7.6255e-06,
282,7.8273,3.0824e-11,1.1826e-10,5.176e-12,1.8642e-09,0.00011826,8.7553e-06,
283,7.8439,2.3592e-10,1.1521e-10,5.4786e-12,1.8642e-09,0.00011521,9.6425e-06,
284,7.8614,6.7688e-11,1.1628e-10,5.0975e-12,1.8642e-09,0.00011628,7.6474e-06,
285,7.877,3.8223e-11,1.1274e-10,5.6385e-12,1.8642e-09,0.00011274,1.2093e-05,
286,7.8946,2.3396e-10,1.1547e-10,5.1798e-12,1.8642e-09,0.00011547,9.2378e-06,
287,7.9118,4.4e-11,1.1477e-10,5.1161e-12,1.8642e-09,0.00011477,7.4199e-06,
288,7.9269,3.6637e-11,1.2093e-10,6.4609e-12,1.8642e-09,0.00012093,2.8501e-05,
289,7.9445,9.0923e-10,1.1671e-10,5.1373e-12,1.8642e-09,0.00011671,7.956e-06,
290,7.9661,4.602e-11,1.1409e-10,5.4001e-12,1.8642e-09,0.00011409,9.2388e-06,
291,7.9841,1.2135e-10,1.1655e-10,5.2482e-12,1.8642e-09,0.00011655,1.1578e-05,
292,8.0027,6.9592e-11,1.1487e-10,5.1755e-12,1.8642e-09,0.00011487,7.6623e-06,
293,8.0192,3.8895e-11,1.1767e-10,5.3478e-12,1.8642e-09,0.00011767,1.4422e-05,
294,8.0374,2.3469e-10,1.1539e-10,5.0663e-12,1.8642e-09,0.00011539,7.5754e-06,
295,8.0536,3.0336e-11,1.1379e-10,5.3832e-12,1.8642e-09,0.00011379,9.2761e-06,
296,8.0707,2.3271e-10,1.163e-10,5.3114e-12,1.8642e-09,0.0001163,1.2582e-05,
297,8.0893,7.1116e-11,1.1533e-10,5.0783e-12,1.8642e-09,0.00011533,7.375e-06,
298,8.1037,2.4796e-11,1.0485e-10,8.5674e-12,1.8641e-09,0.00010485,5.5539e-05,
299,8.1213,3.6037e-09,1.1409e-10,5.414e-12,1.8641e-09,0.00011409,9.9603e-06,
300,8.1401,8.6356e-11,1.1538e-10,5.043e-12,1.8641e-09,0.00011538,7.5335e-06,
301,8.1609,3.765e-11,1.1342e-10,5.6155e-12,1.8641e-09,0.00011342,1.1896e-05,
302,8.1795,2.3408e-10,1.1586e-10,5.1222e-12,1.8641e-09,0.00011586,8.5423e-06,
303,8.1982,4.2148e-11,1.1453e-10,5.2286e-12,1.8641e-09,0.00011453,7.9482e-06,
304,8.2163,6.4877e-11,1.1682e-10,5.2457e-12,1.8641e-09,0.00011682,1.3117e-05,
305,8.2345,1.242e-10,1.1537e-10,5.0589e-12,1.8641e-09,0.00011537,7.4108e-06,
306,8.2504,2.639e-11,1.111e-10,6.1731e-12,1.8641e-09,0.0001111,1.9607e-05,
307,8.2698,9.0722e-10,1.1486e-10,5.2124e-12,1.8641e-09,0.00011486,8.0734e-06,
308,8.2869,3.9573e-11,1.1561e-10,5.0306e-12,1.8641e-09,0.00011561,7.526e-06,
309,8.3024,6.4054e-11,1.1211e-10,6.4874e-12,1.8641e-09,0.00011211,2.7961e-05,
310,8.3199,4.6256e-10,1.1492e-10,5.1432e-12,1.8641e-09,0.00011492,7.5117e-06,
311,8.3353,3.9476e-11,1.1891e-10,5.7652e-12,1.8641e-09,0.00011891,2.0527e-05,
312,8.3539,4.5943e-10,1.155e-10,5.0906e-12,1.8641e-09,0.0001155,7.8101e-06,
313,8.3704,3.7758e-11,1.142e-10,5.2864e-12,1.8641e-09,0.0001142,8.3863e-06,
314,8.3868,1.2054e-10,1.1719e-10,5.3765e-12,1.8641e-09,0.00011719,1.7224e-05,
315,8.4045,1.263e-10,1.1541e-10,5.0513e-12,1.8641e-09,0.00011541,7.4251e-06,
316,8.4193,2.9358e-11,1.1028e-10,6.5149e-12,1.8641e-09,0.00011028,2.4918e-05,
317,8.4381,9.0792e-10,1.1479e-10,5.2422e-12,1.8641e-09,0.00011479,8.2256e-06,
318,8.4548,4.5345e-11,1.1575e-10,5.033e-12,1.8641e-09,0.00011575,7.6567e-06,
319,8.4708,6.4339e-11,1.1293e-10,5.9767e-12,1.8641e-09,0.00011293,1.8659e-05,
320,8.4883,2.3711e-10,1.1499e-10,5.1238e-12,1.8641e-09,0.00011499,7.4517e-06,
321,8.5035,3.1032e-11,1.1803e-10,5.412e-12,1.8641e-09,0.00011803,1.5198e-05,
322,8.5221,4.5837e-10,1.1545e-10,5.0882e-12,1.8641e-09,0.00011545,7.6636e-06,
323,8.5383,3.2068e-11,1.1448e-10,5.2158e-12,1.8641e-09,0.00011448,7.8761e-06,
324,8.5545,1.2018e-10,1.1646e-10,5.3114e-12,1.8641e-09,0.00011646,1.3423e-05,
325,8.5736,1.255e-10,1.1534e-10,5.0737e-12,1.8641e-09,0.00011534,7.3802e-06,
326,8.5893,2.5555e-11,1.092e-10,6.9647e-12,1.8641e-09,0.0001092,3.2341e-05,
327,8.6069,1.8061e-09,1.1467e-10,5.2732e-12,1.8641e-09,0.00011467,8.4322e-06,
328,8.6232,5.3803e-11,1.1588e-10,5.0407e-12,1.8641e-09,0.00011588,7.8681e-06,
329,8.639,6.4733e-11,1.1374e-10,5.6075e-12,1.8641e-09,0.00011374,1.2564e-05,
330,8.6566,1.2405e-10,1.1507e-10,5.1161e-12,1.8641e-09,0.00011507,7.4004e-06,
331,8.6718,2.5819e-11,1.1898e-10,5.6815e-12,1.8641e-09,0.00011898,1.841e-05,
332,8.6894,9.0698e-10,1.1551e-10,5.1147e-12,1.8641e-09,0.00011551,7.9555e-06,
333,8.7061,3.7561e-11,1.1483e-10,5.16e-12,1.8641e-09,0.00011483,7.503e-06,
334,8.7212,6.4005e-11,1.1819e-10,5.8819e-12,1.8641e-09,0.00011819,2.6173e-05,
335,8.7396,4.6218e-10,1.1551e-10,5.0502e-12,1.8641e-09,0.00011551,7.4978e-06,
336,8.7548,3.7776e-11,1.1164e-10,6.1118e-12,1.8641e-09,0.00011164,1.9515e-05,
337,8.7721,4.5915e-10,1.149e-10,5.1879e-12,1.8641e-09,0.0001149,7.7799e-06,
338,8.7878,3.6623e-11,1.1617e-10,5.0299e-12,1.8641e-09,0.00011617,8.2822e-06,
339,8.8049,1.2045e-10,1.1336e-10,5.8324e-12,1.8641e-09,0.00011336,1.6542e-05,
340,8.8221,1.2606e-10,1.1503e-10,5.1225e-12,1.8641e-09,0.00011503,7.4139e-06,
341,8.8369,2.8624e-11,1.198e-10,6.028e-12,1.8641e-09,0.0001198,2.355e-05,
342,8.8541,9.0766e-10,1.1561e-10,5.1169e-12,1.8641e-09,0.00011561,8.0949e-06,
343,8.8715,4.3051e-11,1.1471e-10,5.1714e-12,1.8641e-09,0.00011471,7.6211e-06,
344,8.8876,6.4276e-11,1.1738e-10,5.4281e-12,1.8641e-09,0.00011738,1.7628e-05,
345,8.905,2.3679e-10,1.1542e-10,5.0512e-12,1.8641e-09,0.00011542,7.4432e-06,
346,8.92,3.0138e-11,1.1252e-10,5.7913e-12,1.8641e-09,0.00011252,1.4558e-05,
347,8.938,4.5816e-10,1.16e-10,5.1905e-12,1.8641e-09,0.000116,9.8533e-06,
348,8.955,4.6913e-11,1.1493e-10,5.1347e-12,1.8641e-09,0.00011493,7.4686e-06,
349,8.97,3.7186e-11,1.1844e-10,5.6383e-12,1.8641e-09,0.00011844,1.8766e-05,
350,8.9872,4.5921e-10,1.155e-10,5.0824e-12,1.8641e-09,0.0001155,7.6675e-06,
351,9.0041,3.4719e-11,1.1433e-10,5.2642e-12,1.8641e-09,0.00011433,8.1828e-06,
352,9.0206,1.2046e-10,1.1704e-10,5.3291e-12,1.8641e-09,0.00011704,1.5405e-05,
353,9.0382,1.2533e-10,1.1539e-10,5.0549e-12,1.8641e-09,0.00011539,7.4179e-06,
354,9.0527,2.8023e-11,1.1058e-10,6.366e-12,1.864e-09,0.00011058,2.2761e-05,
355,9.071,9.0735e-10,1.1482e-10,5.2368e-12,1.864e-09,0.00011482,8.1824e-06,
356,9.0875,4.3112e-11,1.157e-10,5.0311e-12,1.864e-09,0.0001157,7.5987e-06,
357,9.103,6.4201e-11,1.1325e-10,5.8806e-12,1.864e-09,0.00011325,1.7342e-05,
358,9.1201,2.371e-10,1.1502e-10,5.1235e-12,1.864e-09,0.00011502,7.4204e-06,
359,9.1366,2.9361e-11,1.2008e-10,6.1226e-12,1.864e-09,0.00012008,2.4842e-05,
360,9.1556,9.0767e-10,1.1563e-10,5.1222e-12,1.864e-09,0.00011563,8.1835e-06,
361,9.1732,4.4944e-11,1.1468e-10,5.178e-12,1.864e-09,0.00011468,7.6528e-06,
362,9.1889,6.4323e-11,1.1751e-10,5.4855e-12,1.864e-09,0.00011751,1.8518e-05,
363,9.2088,2.3694e-10,1.1544e-10,5.0518e-12,1.864e-09,0.00011544,7.4531e-06,
364,9.2238,3.1013e-11,1.1236e-10,5.8363e-12,1.864e-09,0.00011236,1.5216e-05,
365,9.2406,4.5819e-10,1.1605e-10,5.2e-12,1.864e-09,0.00011605,1.0117e-05,
366,9.2577,4.7967e-11,1.1492e-10,5.1364e-12,1.864e-09,0.00011492,7.4817e-06,
367,9.2741,3.7352e-11,1.1863e-10,5.7074e-12,1.864e-09,0.00011863,1.9721e-05,
368,9.2917,4.5929e-10,1.1552e-10,5.0854e-12,1.864e-09,0.00011552,7.7047e-06,
369,9.3078,3.5936e-11,1.1428e-10,5.2767e-12,1.864e-09,0.00011428,8.2786e-06,
370,9.3239,1.205e-10,1.1715e-10,5.3473e-12,1.864e-09,0.00011715,1.6124e-05,
371,9.343,1.2561e-10,1.154e-10,5.0518e-12,1.864e-09,0.0001154,7.4247e-06,
372,9.3586,2.8689e-11,1.103e-10,6.4528e-12,1.864e-09,0.0001103,2.3984e-05,
373,9.3762,9.0737e-10,1.148e-10,5.2477e-12,1.864e-09,0.0001148,8.2779e-06,
374,9.3925,4.4951e-11,1.1573e-10,5.0308e-12,1.864e-09,0.00011573,7.6274e-06,
375,9.4094,6.4248e-11,1.1313e-10,5.9302e-12,1.864e-09,0.00011313,1.8197e-05,
376,9.4275,2.3722e-10,1.15e-10,5.1245e-12,1.864e-09,0.000115,7.4276e-06,
377,9.4425,3.0162e-11,1.2037e-10,6.2204e-12,1.864e-09,0.00012037,2.6204e-05,
378,9.4596,9.077e-10,1.1566e-10,5.1273e-12,1.864e-09,0.00011566,8.2795e-06,
379,9.477,4.6949e-11,1.1465e-10,5.1854e-12,1.864e-09,0.00011465,7.688e-06,
380,9.4925,6.4378e-11,1.1765e-10,5.5451e-12,1.864e-09,0.00011765,1.9458e-05,
381,9.5099,2.371e-10,1.1545e-10,5.0527e-12,1.864e-09,0.00011545,7.4642e-06,
382,9.5248,3.1958e-11,1.1219e-10,5.8841e-12,1.864e-09,0.00011219,1.5919e-05,
383,9.5431,4.5823e-10,1.1496e-10,5.1733e-12,1.864e-09,0.00011496,7.7125e-06,
384,9.5591,3.3187e-11,1.1599e-10,5.0231e-12,1.864e-09,0.00011599,7.936e-06,
385,9.575,1.2016e-10,1.1391e-10,5.6621e-12,1.864e-09,0.00011391,1.4019e-05,
386,9.5922,1.2571e-10,1.1508e-10,5.1198e-12,1.864e-09,0.00011508,7.3788e-06,
387,9.6072,2.5952e-11,1.2144e-10,6.6927e-12,1.864e-09,0.00012144,3.3837e-05,
388,9.6245,1.8055e-09,1.1577e-10,5.1283e-12,1.864e-09,0.00011577,8.4809e-06,
389,9.641,5.56e-11,1.1451e-10,5.2262e-12,1.864e-09,0.00011451,7.9122e-06,
390,9.6569,6.4788e-11,1.1676e-10,5.2474e-12,1.864e-09,0.00011676,1.287e-05,
391,9.6751,1.2405e-10,1.1536e-10,5.0615e-12,1.864e-09,0.00011536,7.4032e-06,
392,9.6899,2.6153e-11,1.1124e-10,6.1176e-12,1.864e-09,0.00011124,1.913e-05,
393,9.7071,9.0663e-10,1.1489e-10,5.215e-12,1.864e-09,0.00011489,8.0288e-06,
394,9.7235,3.8825e-11,1.1561e-10,5.0336e-12,1.864e-09,0.00011561,7.5125e-06,
395,9.7396,6.3998e-11,1.1216e-10,6.4125e-12,1.864e-09,0.00011216,2.7234e-05,
396,9.7568,4.6219e-10,1.1491e-10,5.1412e-12,1.864e-09,0.00011491,7.4996e-06,
397,9.7726,3.8722e-11,1.1886e-10,5.752e-12,1.864e-09,0.00011886,2.0047e-05,
398,9.79,4.5908e-10,1.1553e-10,5.0939e-12,1.864e-09,0.00011553,7.7845e-06,
399,9.8071,3.7128e-11,1.1423e-10,5.2824e-12,1.864e-09,0.00011423,8.3317e-06,
400,9.8244,1.2044e-10,1.1713e-10,5.3829e-12,1.864e-09,0.00011713,1.6859e-05,
401,9.8448,1.2608e-10,1.154e-10,5.0534e-12,1.864e-09,0.0001154,7.4169e-06,
402,9.8596,2.8999e-11,1.1041e-10,6.4572e-12,1.864e-09,0.00011041,2.4305e-05,
403,9.8775,9.0732e-10,1.148e-10,5.2391e-12,1.864e-09,0.0001148,8.1736e-06,
404,9.8943,4.44e-11,1.1573e-10,5.0336e-12,1.864e-09,0.00011573,7.6367e-06,
405,9.9105,6.4274e-11,1.1299e-10,5.9457e-12,1.864e-09,0.00011299,1.8222e-05,
406,9.9282,2.3687e-10,1.1499e-10,5.1237e-12,1.864e-09,0.00011499,7.4427e-06,
407,9.944,3.0607e-11,1.1796e-10,5.3927e-12,1.864e-09,0.00011796,1.4889e-05,
408,9.9612,4.5804e-10,1.1439e-10,5.4026e-12,1.864e-09,0.00011439,9.9045e-06,
409,9.9783,4.7269e-11,1.1549e-10,5.0469e-12,1.864e-09,0.00011549,7.4739e-06,
410,9.9936,3.7247e-11,1.1187e-10,6.0775e-12,1.864e-09,0.00011187,1.9138e-05,
411,10.0111,4.5903e-10,1.1491e-10,5.176e-12,1.864e-09,0.00011491,7.6935e-06,
412,10.0274,3.5362e-11,1.1612e-10,5.0356e-12,1.864e-09,0.00011612,8.2228e-06,
413,10.0438,1.2042e-10,1.1334e-10,5.8026e-12,1.864e-09,0.00011334,1.5808e-05,
414,10.0613,1.2549e-10,1.1503e-10,5.121e-12,1.864e-09,0.00011503,7.4159e-06,
415,10.0763,2.8302e-11,1.1991e-10,6.0273e-12,1.8639e-09,0.00011991,2.3244e-05,
416,10.0939,9.0705e-10,1.156e-10,5.126e-12,1.8639e-09,0.0001156,8.1885e-06,
417,10.1105,4.3597e-11,1.1471e-10,5.1735e-12,1.8639e-09,0.00011471,7.6082e-06,
418,10.1265,6.4202e-11,1.1724e-10,5.4069e-12,1.8639e-09,0.00011724,1.765e-05,
419,10.1457,2.3698e-10,1.1541e-10,5.0503e-12,1.8639e-09,0.00011541,7.4236e-06,
420,10.1614,2.9736e-11,1.1013e-10,6.5467e-12,1.8639e-09,0.00011013,2.558e-05,
421,10.1793,9.0734e-10,1.1477e-10,5.2498e-12,1.8639e-09,0.00011477,8.265e-06,
422,10.1961,4.6283e-11,1.1575e-10,5.0335e-12,1.8639e-09,0.00011575,7.6689e-06,
423,10.212,6.4324e-11,1.1286e-10,5.9971e-12,1.8639e-09,0.00011286,1.9106e-05,
424,10.2295,2.3702e-10,1.1498e-10,5.1254e-12,1.8639e-09,0.00011498,7.4525e-06,
425,10.2449,3.1484e-11,1.1811e-10,5.4444e-12,1.8639e-09,0.00011811,1.5541e-05,
426,10.2624,4.5808e-10,1.1545e-10,5.0908e-12,1.8639e-09,0.00011545,7.6782e-06,
427,10.2788,3.2532e-11,1.1446e-10,5.2209e-12,1.8639e-09,0.00011446,7.9014e-06,
428,10.2949,1.2011e-10,1.1649e-10,5.3247e-12,1.8639e-09,0.00011649,1.3703e-05,
429,10.3134,1.255e-10,1.1534e-10,5.0727e-12,1.8639e-09,0.00011534,7.3762e-06,
430,10.3284,2.5752e-11,1.0903e-10,7.0137e-12,1.8639e-09,0.00010903,3.3209e-05,
431,10.346,1.8048e-09,1.1465e-10,5.2801e-12,1.8639e-09,0.00011465,8.4805e-06,
432,10.363,5.5017e-11,1.159e-10,5.0413e-12,1.8639e-09,0.0001159,7.8913e-06,
433,10.3797,6.4733e-11,1.1369e-10,5.6252e-12,1.8639e-09,0.00011369,1.2786e-05,
434,10.3975,1.2403e-10,1.1506e-10,5.1163e-12,1.8639e-09,0.00011506,7.3979e-06,
435,10.4129,2.6008e-11,1.1908e-10,5.718e-12,1.8639e-09,0.00011908,1.8846e-05,
436,10.4304,9.0636e-10,1.1552e-10,5.1176e-12,1.8639e-09,0.00011552,7.9859e-06,
437,10.4472,3.822e-11,1.1481e-10,5.1615e-12,1.8639e-09,0.00011481,7.506e-06,
438,10.4625,6.3975e-11,1.1826e-10,5.9241e-12,1.8639e-09,0.00011826,2.6849e-05,
439,10.4802,4.6193e-10,1.1551e-10,5.0505e-12,1.8639e-09,0.00011551,7.4998e-06,
440,10.4954,3.846e-11,1.1154e-10,6.1383e-12,1.8639e-09,0.00011154,1.996e-05,
441,10.5134,4.5889e-10,1.1488e-10,5.1914e-12,1.8639e-09,0.00011488,7.7952e-06,
442,10.5296,3.7192e-11,1.1619e-10,5.03e-12,1.8639e-09,0.00011619,8.3243e-06,
443,10.5459,1.2039e-10,1.1331e-10,5.8544e-12,1.8639e-09,0.00011331,1.6884e-05,
444,10.5635,1.261e-10,1.1502e-10,5.1228e-12,1.8639e-09,0.00011502,7.412e-06,
445,10.5784,2.8936e-11,1.1993e-10,6.0716e-12,1.8639e-09,0.00011993,2.4126e-05,
446,10.5959,9.0706e-10,1.1561e-10,5.1194e-12,1.8639e-09,0.00011561,8.1316e-06,
447,10.6126,4.3905e-11,1.147e-10,5.174e-12,1.8639e-09,0.0001147,7.6304e-06,
448,10.6283,6.4254e-11,1.1743e-10,5.4546e-12,1.8639e-09,0.00011743,1.803e-05,
449,10.6461,2.367e-10,1.1543e-10,5.0511e-12,1.8639e-09,0.00011543,7.4425e-06,
450,10.6615,3.0516e-11,1.1245e-10,5.8113e-12,1.8639e-09,0.00011245,1.4847e-05,
451,10.6786,4.5787e-10,1.1602e-10,5.1946e-12,1.8639e-09,0.00011602,9.9618e-06,
452,10.6958,4.7349e-11,1.1492e-10,5.1353e-12,1.8639e-09,0.00011492,7.4695e-06,
453,10.7113,3.7236e-11,1.1852e-10,5.6695e-12,1.8639e-09,0.00011852,1.9185e-05,
454,10.7291,4.5894e-10,1.1551e-10,5.0837e-12,1.8639e-09,0.00011551,7.6796e-06,
455,10.7457,3.5251e-11,1.143e-10,5.2697e-12,1.8639e-09,0.0001143,8.2205e-06,
456,10.7617,1.204e-10,1.1709e-10,5.3377e-12,1.8639e-09,0.00011709,1.5726e-05,
457,10.7795,1.2538e-10,1.1539e-10,5.0534e-12,1.8639e-09,0.00011539,7.4159e-06,
458,10.7943,2.8305e-11,1.1045e-10,6.4038e-12,1.8639e-09,0.00011045,2.3301e-05,
459,10.8119,9.0675e-10,1.1481e-10,5.2416e-12,1.8639e-09,0.00011481,8.2185e-06,
460,10.8286,4.3905e-11,1.1571e-10,5.0309e-12,1.8639e-09,0.00011571,7.6065e-06,
461,10.8448,6.4179e-11,1.1319e-10,5.9028e-12,1.8639e-09,0.00011319,1.7717e-05,
462,10.8623,2.3699e-10,1.1501e-10,5.1238e-12,1.8639e-09,0.00011501,7.4188e-06,
463,10.8773,2.9706e-11,1.2021e-10,6.1672e-12,1.8639e-09,0.00012021,2.5454e-05,
464,10.895,9.0708e-10,1.1564e-10,5.1245e-12,1.8639e-09,0.00011564,8.2232e-06,
465,10.9115,4.5848e-11,1.1467e-10,5.1812e-12,1.8639e-09,0.00011467,7.6637e-06,
466,10.9283,6.4305e-11,1.1757e-10,5.5127e-12,1.8639e-09,0.00011757,1.8944e-05,
467,10.9459,2.3685e-10,1.1544e-10,5.052e-12,1.8639e-09,0.00011544,7.453e-06,
468,10.9613,3.1426e-11,1.1228e-10,5.8575e-12,1.8639e-09,0.00011228,1.5528e-05,
469,10.9797,4.5791e-10,1.1496e-10,5.1694e-12,1.8639e-09,0.00011496,7.6865e-06,
470,10.9962,3.2652e-11,1.1596e-10,5.0234e-12,1.8639e-09,0.00011596,7.8972e-06,
471,11.0124,1.2007e-10,1.1395e-10,5.643e-12,1.8639e-09,0.00011395,1.3699e-05,
472,11.03,1.2554e-10,1.1508e-10,5.1193e-12,1.8639e-09,0.00011508,7.3728e-06,
473,11.0444,2.5698e-11,1.2125e-10,6.625e-12,1.8638e-09,0.00012125,3.2843e-05,
474,11.0619,1.8043e-09,1.1575e-10,5.1254e-12,1.8638e-09,0.00011575,8.4128e-06,
475,11.0786,5.4166e-11,1.1453e-10,5.2208e-12,1.8638e-09,0.00011453,7.8752e-06,
476,11.0952,6.4698e-11,1.1671e-10,5.2408e-12,1.8638e-09,0.00011671,1.2602e-05,
477,11.1149,1.2388e-10,1.1535e-10,5.0628e-12,1.8638e-09,0.00011535,7.3958e-06,
478,11.1298,2.5907e-11,1.1136e-10,6.08e-12,1.8638e-09,0.00011136,1.8625e-05,
479,11.1477,9.0604e-10,1.149e-10,5.2099e-12,1.8638e-09,0.0001149,7.9855e-06,
480,11.1643,3.8068e-11,1.1559e-10,5.0351e-12,1.8638e-09,0.00011559,7.4985e-06,
481,11.1798,6.3941e-11,1.1225e-10,6.37e-12,1.8638e-09,0.00011225,2.6454e-05,
482,11.1973,4.6182e-10,1.1491e-10,5.1384e-12,1.8638e-09,0.00011491,7.4865e-06,
483,11.2127,3.7898e-11,1.1874e-10,5.7129e-12,1.8638e-09,0.00011874,1.9509e-05,
484,11.23,4.5872e-10,1.1552e-10,5.092e-12,1.8638e-09,0.00011552,7.755e-06,
485,11.2469,3.6409e-11,1.1425e-10,5.2753e-12,1.8638e-09,0.00011425,8.2716e-06,
486,11.2628,1.2034e-10,1.1707e-10,5.3718e-12,1.8638e-09,0.00011707,1.6437e-05,
487,11.2812,1.2584e-10,1.1539e-10,5.0549e-12,1.8638e-09,0.00011539,7.4086e-06,
488,11.2962,2.8605e-11,1.1056e-10,6.4093e-12,1.8638e-09,0.00011056,2.3623e-05,
489,11.3136,9.067e-10,1.1481e-10,5.2335e-12,1.8638e-09,0.00011481,8.1224e-06,
490,11.3299,4.3398e-11,1.1571e-10,5.0335e-12,1.8638e-09,0.00011571,7.6155e-06,
491,11.346,6.4206e-11,1.1305e-10,5.9182e-12,1.8638e-09,0.00011305,1.7753e-05,
492,11.3644,2.3665e-10,1.1499e-10,5.123e-12,1.8638e-09,0.00011499,7.4329e-06,
493,11.38,3.0141e-11,1.1787e-10,5.3651e-12,1.8638e-09,0.00011787,1.4543e-05,
494,11.3966,4.5773e-10,1.1442e-10,5.3918e-12,1.8638e-09,0.00011442,9.7659e-06,
495,11.4135,4.6705e-11,1.1548e-10,5.0464e-12,1.8638e-09,0.00011548,7.4623e-06,
496,11.4285,3.714e-11,1.1197e-10,6.0454e-12,1.8638e-09,0.00011197,1.8636e-05,
497,11.4469,4.5869e-10,1.1491e-10,5.1721e-12,1.8638e-09,0.00011491,7.6691e-06,
498,11.4628,3.4716e-11,1.1609e-10,5.0355e-12,1.8638e-09,0.00011609,8.1689e-06,
499,11.4789,1.2032e-10,1.134e-10,5.7795e-12,1.8638e-09,0.0001134,1.5427e-05,
500,11.4978,1.2527e-10,1.1503e-10,5.1204e-12,1.8638e-09,0.00011503,7.4077e-06,
501,11.5161,2.7945e-11,1.1977e-10,5.9803e-12,1.8638e-09,0.00011977,2.2601e-05,
502,11.5336,9.0644e-10,1.1559e-10,5.1232e-12,1.8638e-09,0.00011559,8.1363e-06,
503,11.5505,4.2634e-11,1.1472e-10,5.1713e-12,1.8638e-09,0.00011472,7.5886e-06,
504,11.5669,6.4136e-11,1.1718e-10,5.3915e-12,1.8638e-09,0.00011718,1.7202e-05,
505,11.585,2.3676e-10,1.154e-10,5.0519e-12,1.8638e-09,0.0001154,7.4148e-06,
506,11.6002,2.9308e-11,1.1029e-10,6.4959e-12,1.8638e-09,0.00011029,2.4855e-05,
507,11.6183,9.0672e-10,1.1478e-10,5.2436e-12,1.8638e-09,0.00011478,8.2083e-06,
508,11.6349,4.5207e-11,1.1573e-10,5.0334e-12,1.8638e-09,0.00011573,7.6457e-06,
509,11.6507,6.4253e-11,1.1293e-10,5.9678e-12,1.8638e-09,0.00011293,1.8602e-05,
510,11.6683,2.3678e-10,1.1498e-10,5.124e-12,1.8638e-09,0.00011498,7.442e-06,
511,11.6836,3.0973e-11,1.1802e-10,5.4149e-12,1.8638e-09,0.00011802,1.5166e-05,
512,11.7012,4.5775e-10,1.1544e-10,5.0889e-12,1.8638e-09,0.00011544,7.6542e-06,
513,11.7175,3.2027e-11,1.1448e-10,5.2156e-12,1.8638e-09,0.00011448,7.8646e-06,
514,11.7335,1.2002e-10,1.1644e-10,5.3156e-12,1.8638e-09,0.00011644,1.3398e-05,
515,11.7511,1.2534e-10,1.1533e-10,5.0737e-12,1.8638e-09,0.00011533,7.3702e-06,
516,11.7653,2.551e-11,1.0921e-10,6.9479e-12,1.8638e-09,0.00010921,3.222e-05,
517,11.7827,1.8037e-09,1.1466e-10,5.2728e-12,1.8638e-09,0.00011466,8.4121e-06,
518,11.7992,5.3588e-11,1.1587e-10,5.0409e-12,1.8638e-09,0.00011587,7.855e-06,
519,11.8154,6.4644e-11,1.1374e-10,5.6072e-12,1.8638e-09,0.00011374,1.2519e-05,
520,11.8329,1.2387e-10,1.1506e-10,5.1159e-12,1.8638e-09,0.00011506,7.3905e-06,
521,11.8476,2.5767e-11,1.1896e-10,5.6791e-12,1.8638e-09,0.00011896,1.8342e-05,
