"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.8935,1.9772e-11,1.0048e-11,8.6165e-13,1.5371e-11,1.0048e-05,4.7436e-06,
255,7.9157,6.2873e-11,1.0529e-11,8.0244e-13,1.5371e-11,1.0529e-05,4.0241e-06,
256,7.938,1.9739e-11,1.0133e-11,8.422e-13,1.5371e-11,1.0133e-05,4.4391e-06,
257,7.9599,6.2691e-11,1.0617e-11,8.5233e-13,1.5371e-11,1.0617e-05,4.643e-06,
258,7.9821,3.4437e-11,1.0333e-11,7.9451e-13,1.5371e-11,1.0333e-05,3.9097e-06,
259,8.0022,1.9106e-11,1.1093e-11,1.1511e-12,1.537e-11,1.1093e-05,9.3454e-06,
260,8.0278,2.3852e-10,1.0377e-11,7.892e-13,1.537e-11,1.0377e-05,3.9136e-06,
261,8.0499,1.5945e-11,1.0668e-11,8.8559e-13,1.537e-11,1.0668e-05,4.5134e-06,
262,8.0716,1.2088e-10,1.034e-11,8.3384e-13,1.5369e-11,1.034e-05,4.8707e-06,
263,8.0939,3.5182e-11,1.0466e-11,7.958e-13,1.5369e-11,1.0466e-05,3.873e-06,
264,8.1151,1.9072e-11,1.0116e-11,1.0371e-12,1.5368e-11,1.0116e-05,8.3301e-06,
265,8.1383,2.3879e-10,1.0467e-11,7.9917e-13,1.5368e-11,1.0467e-05,3.8928e-06,
266,8.1584,1.5301e-11,9.8146e-12,1.1658e-12,1.5367e-11,9.8146e-06,7.5992e-06,
267,8.1806,2.3821e-10,1.0553e-11,8.799e-13,1.5367e-11,1.0553e-05,5.426e-06,
268,8.204,2.5189e-11,1.0371e-11,7.9902e-13,1.5367e-11,1.0371e-05,3.8681e-06,
269,8.2245,1.9298e-11,1.1198e-11,1.7086e-12,1.5366e-11,1.1198e-05,1.6889e-05,
270,8.2474,4.7298e-10,1.0501e-11,8.2934e-13,1.5365e-11,1.0501e-05,4.1969e-06,
271,8.2692,2.6158e-11,1.0321e-11,8.5904e-13,1.5365e-11,1.0321e-05,4.1932e-06,
272,8.2914,3.3986e-11,1.068e-11,9.404e-13,1.5365e-11,1.068e-05,6.1324e-06,
273,8.3138,6.3941e-11,1.0349e-11,8.4714e-13,1.5365e-11,1.0349e-05,4.3055e-06,
274,8.3361,2.1657e-11,1.0492e-11,8.2308e-13,1.5365e-11,1.0492e-05,4.0701e-06,
275,8.3571,3.3671e-11,1.0216e-11,9.9048e-13,1.5365e-11,1.0216e-05,6.2254e-06,
276,8.3807,6.4341e-11,1.0467e-11,8.1541e-13,1.5365e-11,1.0467e-05,4.0524e-06,
277,8.4026,2.0757e-11,1.0272e-11,9.4267e-13,1.5364e-11,1.0272e-05,4.9246e-06,
278,8.4249,6.3195e-11,1.0448e-11,8.1439e-13,1.5364e-11,1.0448e-05,4.1526e-06,
279,8.4465,2.0695e-11,1.0381e-11,8.2428e-13,1.5364e-11,1.0381e-05,3.9321e-06,
280,8.4677,3.3383e-11,1.0852e-11,1.518e-12,1.5363e-11,1.0852e-05,1.5622e-05,
281,8.4907,2.4038e-10,1.0503e-11,8.1484e-13,1.5363e-11,1.0503e-05,4.0046e-06,
282,8.5113,2.2875e-11,9.9091e-12,1.1481e-12,1.5363e-11,9.9091e-06,8.1634e-06,
283,8.5338,1.2228e-10,1.0349e-11,8.0709e-13,1.5363e-11,1.0349e-05,3.9591e-06,
284,8.5554,1.6457e-11,1.0834e-11,9.4377e-13,1.5362e-11,1.0834e-05,5.578e-06,
285,8.5775,1.2128e-10,1.0318e-11,8.4669e-13,1.5362e-11,1.0318e-05,4.6747e-06,
286,8.5998,2.2477e-11,1.0446e-11,7.8889e-13,1.5362e-11,1.0446e-05,3.8388e-06,
287,8.6187,1.8848e-11,1.4205e-11,1.8863e-12,1.5358e-11,1.4205e-05,2.1165e-05,
288,8.6428,9.399e-10,1.0241e-11,8.6425e-13,1.5358e-11,1.0241e-05,4.3043e-06,
289,8.6648,3.1083e-11,1.0603e-11,8.502e-13,1.5358e-11,1.0603e-05,4.4115e-06,
290,8.6863,3.431e-11,1.0205e-11,8.8825e-13,1.5358e-11,1.0205e-05,4.5394e-06,
291,8.7087,3.4464e-11,1.0645e-11,8.7079e-13,1.5358e-11,1.0645e-05,4.6945e-06,
292,8.732,3.4657e-11,1.0157e-11,9.1832e-13,1.5358e-11,1.0157e-05,4.8781e-06,
293,8.7545,3.4892e-11,1.0488e-11,8.0861e-13,1.5358e-11,1.0488e-05,4.0166e-06,
294,8.7754,2.0111e-11,1.0195e-11,8.872e-13,1.5358e-11,1.0195e-05,4.3524e-06,
295,8.7971,6.2719e-11,1.0606e-11,8.7405e-13,1.5357e-11,1.0606e-05,5.2031e-06,
296,8.8203,3.5651e-11,1.0353e-11,8.0154e-13,1.5357e-11,1.0353e-05,3.8885e-06,
297,8.8405,1.9457e-11,1.1144e-11,1.2056e-12,1.5357e-11,1.1144e-05,9.5367e-06,
298,8.863,2.3866e-10,1.0499e-11,8.1105e-13,1.5356e-11,1.0499e-05,4.0336e-06,
299,8.8841,1.84e-11,1.0161e-11,8.977e-13,1.5356e-11,1.0161e-05,4.4579e-06,
300,8.9082,6.2793e-11,1.0642e-11,8.8501e-13,1.5356e-11,1.0642e-05,5.3776e-06,
301,8.934,3.5717e-11,1.0341e-11,8.0537e-13,1.5356e-11,1.0341e-05,3.9086e-06,
302,8.9547,1.9654e-11,1.1302e-11,1.2681e-12,1.5355e-11,1.1302e-05,1.0366e-05,
303,8.978,2.3873e-10,1.0512e-11,8.1656e-13,1.5355e-11,1.0512e-05,4.106e-06,
304,9.0017,1.983e-11,1.0119e-11,9.1325e-13,1.5355e-11,1.0119e-05,4.5872e-06,
305,9.0241,6.2837e-11,1.067e-11,8.9847e-13,1.5355e-11,1.067e-05,5.7549e-06,
306,9.047,3.611e-11,1.033e-11,8.085e-13,1.5355e-11,1.033e-05,3.9188e-06,
307,9.068,1.9848e-11,1.089e-11,9.7417e-13,1.5354e-11,1.089e-05,6.4339e-06,
308,9.0918,1.2179e-10,1.0274e-11,8.5104e-13,1.5354e-11,1.0274e-05,4.4233e-06,
309,9.1149,2.2172e-11,1.0579e-11,8.3018e-13,1.5354e-11,1.0579e-05,4.1104e-06,
310,9.1366,3.3723e-11,1.0035e-11,9.9895e-13,1.5354e-11,1.0035e-05,6.6657e-06,
311,9.16,6.4535e-11,1.0366e-11,7.9421e-13,1.5354e-11,1.0366e-05,3.8545e-06,
312,9.1821,1.3637e-11,1.157e-11,1.396e-12,1.5352e-11,1.157e-05,1.2167e-05,
313,9.2053,4.7184e-10,1.0535e-11,8.2654e-13,1.5352e-11,1.0535e-05,4.2495e-06,
314,9.2275,2.2658e-11,1.0263e-11,8.375e-13,1.5352e-11,1.0263e-05,4.0328e-06,
315,9.2487,3.3592e-11,1.1156e-11,1.2316e-12,1.5351e-11,1.1156e-05,1.0403e-05,
316,9.2732,1.2314e-10,1.0499e-11,8.0569e-13,1.5351e-11,1.0499e-05,3.9366e-06,
317,9.2945,1.7738e-11,9.8835e-12,1.0389e-12,1.5351e-11,9.8835e-06,6.3189e-06,
318,9.3177,1.2161e-10,1.0559e-11,8.4123e-13,1.5351e-11,1.0559e-05,4.582e-06,
319,9.3405,2.2526e-11,1.0363e-11,7.9402e-13,1.5351e-11,1.0363e-05,3.8508e-06,
320,9.3617,1.8994e-11,1.1567e-11,1.426e-12,1.5349e-11,1.1567e-05,1.2783e-05,
321,9.3851,4.7198e-10,1.0538e-11,8.2427e-13,1.5349e-11,1.0538e-05,4.1772e-06,
322,9.4072,2.2533e-11,1.026e-11,8.3831e-13,1.5349e-11,1.026e-05,4.0566e-06,
323,9.429,3.3672e-11,1.0781e-11,9.2719e-13,1.5348e-11,1.0781e-05,5.8697e-06,
324,9.4529,6.3976e-11,1.0296e-11,8.2574e-13,1.5348e-11,1.0296e-05,4.0801e-06,
325,9.475,2.0723e-11,1.0741e-11,8.9038e-13,1.5348e-11,1.0741e-05,4.8128e-06,
326,9.4974,6.3019e-11,1.0088e-11,9.5152e-13,1.5348e-11,1.0088e-05,5.841e-06,
327,9.52,3.6041e-11,1.0513e-11,8.1029e-13,1.5348e-11,1.0513e-05,3.9873e-06,
328,9.5422,2.0283e-11,9.7859e-12,1.0846e-12,1.5347e-11,9.7859e-06,6.9725e-06,
329,9.565,1.2172e-10,1.0582e-11,8.5465e-13,1.5347e-11,1.0582e-05,4.9047e-06,
330,9.5882,2.3723e-11,1.0354e-11,7.9607e-13,1.5347e-11,1.0354e-05,3.8585e-06,
331,9.6087,1.9136e-11,1.2067e-11,1.5621e-12,1.5345e-11,1.2067e-05,1.4914e-05,
332,9.6333,4.7216e-10,1.0557e-11,8.3117e-13,1.5345e-11,1.0557e-05,4.2624e-06,
333,9.6558,2.517e-11,1.0236e-11,8.4946e-13,1.5345e-11,1.0236e-05,4.1431e-06,
334,9.6774,3.3813e-11,1.0845e-11,9.5812e-13,1.5345e-11,1.0845e-05,6.3544e-06,
335,9.7004,6.4117e-11,1.0276e-11,8.3741e-13,1.5345e-11,1.0276e-05,4.1938e-06,
336,9.724,2.1398e-11,1.0567e-11,8.25e-13,1.5345e-11,1.0567e-05,4.0852e-06,
337,9.7458,3.3723e-11,1.0017e-11,9.807e-13,1.5345e-11,1.0017e-05,5.9994e-06,
338,9.7684,6.3976e-11,1.053e-11,8.2044e-13,1.5345e-11,1.053e-05,4.1228e-06,
339,9.7901,2.0953e-11,1.006e-11,9.3714e-13,1.5344e-11,1.006e-05,4.8998e-06,
340,9.8136,6.3038e-11,1.0745e-11,9.2309e-13,1.5344e-11,1.0745e-05,6.0895e-06,
341,9.8365,3.6307e-11,1.0302e-11,8.1912e-13,1.5344e-11,1.0302e-05,3.9951e-06,
342,9.8576,2.0427e-11,1.1056e-11,1.0444e-12,1.5344e-11,1.1056e-05,7.2541e-06,
343,9.8802,1.218e-10,1.0229e-11,8.7701e-13,1.5344e-11,1.0229e-05,4.9466e-06,
344,9.9046,2.4027e-11,1.0468e-11,7.9529e-13,1.5343e-11,1.0468e-05,3.8629e-06,
345,9.926,1.919e-11,1.2886e-11,1.5669e-12,1.5342e-11,1.2886e-05,1.5521e-05,
346,9.9496,4.721e-10,1.0252e-11,8.5069e-13,1.5342e-11,1.0252e-05,4.334e-06,
347,9.9718,2.6331e-11,1.0592e-11,8.3493e-13,1.5341e-11,1.0592e-05,4.1713e-06,
348,9.9946,3.3839e-11,9.9534e-12,1.0169e-12,1.5341e-11,9.9534e-06,6.6461e-06,
349,10.0187,6.4271e-11,1.0356e-11,7.9587e-13,1.5341e-11,1.0356e-05,3.8681e-06,
350,10.0392,1.4016e-11,1.1081e-11,1.0391e-12,1.534e-11,1.1081e-05,7.1505e-06,
351,10.0622,2.3791e-10,1.0229e-11,8.7995e-13,1.534e-11,1.0229e-05,5.1383e-06,
352,10.0867,2.4351e-11,1.0467e-11,7.9478e-13,1.534e-11,1.0467e-05,3.8576e-06,
353,10.1067,1.919e-11,1.2172e-11,1.5671e-12,1.5338e-11,1.2172e-05,1.576e-05,
354,10.13,4.7219e-10,1.0255e-11,8.4532e-13,1.5338e-11,1.0255e-05,4.2336e-06,
355,10.1521,2.5661e-11,1.0584e-11,8.3325e-13,1.5338e-11,1.0584e-05,4.1739e-06,
356,10.1749,3.388e-11,9.9504e-12,1.0095e-12,1.5338e-11,9.9504e-06,6.3121e-06,
357,10.1982,6.4005e-11,1.0545e-11,8.2885e-13,1.5338e-11,1.0545e-05,4.261e-06,
358,10.2204,2.1605e-11,1.0243e-11,8.4361e-13,1.5338e-11,1.0243e-05,4.086e-06,
359,10.2422,3.3686e-11,1.0802e-11,9.4136e-13,1.5337e-11,1.0802e-05,6.2126e-06,
360,10.2666,6.4142e-11,1.0284e-11,8.2914e-13,1.5337e-11,1.0284e-05,4.0975e-06,
361,10.2883,2.0954e-11,1.0759e-11,8.995e-13,1.5337e-11,1.0759e-05,4.9647e-06,
362,10.3109,6.3089e-11,1.0056e-11,9.6456e-13,1.5337e-11,1.0056e-05,6.0062e-06,
363,10.3336,3.6203e-11,1.0518e-11,8.1367e-13,1.5337e-11,1.0518e-05,4.0238e-06,
364,10.3566,2.0534e-11,1.0094e-11,9.2121e-13,1.5337e-11,1.0094e-05,4.8068e-06,
365,10.3788,6.3059e-11,1.0729e-11,9.0768e-13,1.5337e-11,1.0729e-05,5.5355e-06,
366,10.4015,3.5667e-11,1.0306e-11,8.1659e-13,1.5337e-11,1.0306e-05,4.008e-06,
367,10.4237,2.0266e-11,1.0694e-11,8.7462e-13,1.5336e-11,1.0694e-05,4.6173e-06,
368,10.4478,6.2913e-11,1.012e-11,9.272e-13,1.5336e-11,1.012e-05,5.3822e-06,
369,10.4708,3.5524e-11,1.0497e-11,8.0632e-13,1.5336e-11,1.0497e-05,3.9574e-06,
370,10.4921,1.9956e-11,9.8492e-12,1.0464e-12,1.5336e-11,9.8492e-06,6.3731e-06,
371,10.515,1.2146e-10,1.0557e-11,8.4518e-13,1.5336e-11,1.0557e-05,4.7393e-06,
372,10.5394,2.2936e-11,1.0357e-11,7.9379e-13,1.5335e-11,1.0357e-05,3.8471e-06,
373,10.5594,1.8998e-11,1.155e-11,1.4522e-12,1.5334e-11,1.155e-05,1.3345e-05,
374,10.5827,4.718e-10,1.0535e-11,8.224e-13,1.5334e-11,1.0535e-05,4.138e-06,
375,10.6043,2.2648e-11,1.0035e-11,9.4793e-13,1.5333e-11,1.0035e-05,5.0439e-06,
376,10.6282,6.3103e-11,1.0503e-11,8.2067e-13,1.5333e-11,1.0503e-05,4.2754e-06,
377,10.6506,2.1164e-11,1.0286e-11,8.2077e-13,1.5333e-11,1.0286e-05,3.9332e-06,
378,10.6714,3.3331e-11,1.1393e-11,1.5659e-12,1.5332e-11,1.1393e-05,1.6673e-05,
379,10.695,2.4042e-10,1.0524e-11,8.1254e-13,1.5332e-11,1.0524e-05,3.9719e-06,
380,10.7171,2.3288e-11,9.7534e-12,1.1193e-12,1.5332e-11,9.7534e-06,8.2817e-06,
381,10.7408,1.2227e-10,1.0331e-11,8.0265e-13,1.5332e-11,1.0331e-05,3.9213e-06,
382,10.7617,1.6039e-11,1.0866e-11,9.3869e-13,1.5331e-11,1.0866e-05,5.5567e-06,
383,10.7854,1.2117e-10,1.0286e-11,8.4114e-13,1.5331e-11,1.0286e-05,4.5133e-06,
384,10.8107,2.1982e-11,1.0444e-11,7.887e-13,1.5331e-11,1.0444e-05,3.8351e-06,
385,10.831,1.8821e-11,1.5981e-11,1.8985e-12,1.5328e-11,1.5981e-05,2.1106e-05,
386,10.8543,9.3825e-10,1.0201e-11,8.7166e-13,1.5328e-11,1.0201e-05,4.4761e-06,
387,10.8765,3.2577e-11,1.0636e-11,8.5602e-13,1.5327e-11,1.0636e-05,4.4389e-06,
388,10.9004,3.4245e-11,1.0156e-11,8.9715e-13,1.5327e-11,1.0156e-05,4.7742e-06,
389,10.9232,3.4762e-11,1.048e-11,8.0246e-13,1.5327e-11,1.048e-05,3.9422e-06,
390,10.9452,1.9713e-11,9.9199e-12,9.9997e-13,1.5327e-11,9.9199e-06,5.6039e-06,
391,10.9677,1.2111e-10,1.0523e-11,8.3517e-13,1.5327e-11,1.0523e-05,4.6286e-06,
392,10.9923,2.2324e-11,1.0364e-11,7.9042e-13,1.5327e-11,1.0364e-05,3.8335e-06,
393,11.0111,1.8826e-11,1.5317e-11,1.9647e-12,1.5323e-11,1.5317e-05,2.1513e-05,
394,11.034,9.3821e-10,1.0599e-11,8.4586e-13,1.5323e-11,1.0599e-05,4.3805e-06,
395,11.0558,3.2145e-11,1.018e-11,8.7737e-13,1.5323e-11,1.018e-05,4.4403e-06,
396,11.0773,3.4267e-11,1.0645e-11,8.656e-13,1.5323e-11,1.0645e-05,4.6519e-06,
397,11.1006,3.4573e-11,1.0128e-11,9.0542e-13,1.5323e-11,1.0128e-05,4.7375e-06,
398,11.1226,3.4655e-11,1.0703e-11,8.8997e-13,1.5322e-11,1.0703e-05,5.0386e-06,
399,11.1452,3.5048e-11,1.0311e-11,8.1282e-13,1.5322e-11,1.0311e-05,4.0167e-06,
400,11.1679,2.0142e-11,1.0668e-11,8.6209e-13,1.5322e-11,1.0668e-05,4.4234e-06,
401,11.194,6.2675e-11,1.0161e-11,9.0729e-13,1.5322e-11,1.0161e-05,5.3037e-06,
402,11.2164,3.5599e-11,1.048e-11,8.009e-13,1.5322e-11,1.048e-05,3.8986e-06,
403,11.2368,1.9577e-11,9.4449e-12,1.262e-12,1.5321e-11,9.4449e-06,1.0138e-05,
404,11.2595,2.383e-10,1.03e-11,8.2018e-13,1.5321e-11,1.03e-05,4.088e-06,
405,11.2821,1.9516e-11,1.0701e-11,8.7349e-13,1.5321e-11,1.0701e-05,4.5472e-06,
406,11.3037,6.2714e-11,1.0139e-11,9.2293e-13,1.5321e-11,1.0139e-05,5.6749e-06,
407,11.3262,3.5993e-11,1.0486e-11,8.0279e-13,1.5321e-11,1.0486e-05,3.9077e-06,
408,11.346,1.9759e-11,9.3747e-12,1.3042e-12,1.532e-11,9.3747e-06,1.1067e-05,
409,11.3701,2.3849e-10,1.029e-11,8.2461e-13,1.532e-11,1.029e-05,4.1097e-06,
410,11.3917,2.0482e-11,1.0726e-11,8.8391e-13,1.5319e-11,1.0726e-05,4.6911e-06,
411,11.4144,6.2811e-11,1.0106e-11,9.3992e-13,1.5319e-11,1.0106e-05,5.8952e-06,
412,11.4363,3.6128e-11,1.0496e-11,8.0613e-13,1.5319e-11,1.0496e-05,3.937e-06,
413,11.458,2.0028e-11,9.8404e-12,1.0547e-12,1.5319e-11,9.8404e-06,6.7472e-06,
414,11.4805,1.216e-10,1.0562e-11,8.4327e-13,1.5319e-11,1.0562e-05,4.5873e-06,
415,11.5029,2.2803e-11,1.0348e-11,7.9454e-13,1.5319e-11,1.0348e-05,3.8526e-06,
416,11.5232,1.9046e-11,1.1724e-11,1.48e-12,1.5317e-11,1.1724e-05,1.3469e-05,
417,11.548,4.7122e-10,1.0539e-11,8.2975e-13,1.5317e-11,1.0539e-05,4.2918e-06,
418,11.5696,2.4185e-11,1.0234e-11,8.4356e-13,1.5317e-11,1.0234e-05,4.0788e-06,
419,11.5906,3.3635e-11,1.0791e-11,9.4436e-13,1.5316e-11,1.0791e-05,6.2894e-06,
420,11.6128,6.417e-11,1.0277e-11,8.2751e-13,1.5316e-11,1.0277e-05,4.0749e-06,
421,11.6349,2.0895e-11,1.0749e-11,8.9844e-13,1.5316e-11,1.0749e-05,4.9724e-06,
422,11.6574,6.3055e-11,1.0305e-11,8.2134e-13,1.5316e-11,1.0305e-05,4.19e-06,
423,11.6796,2.0842e-11,1.0516e-11,8.0941e-13,1.5316e-11,1.0516e-05,3.9261e-06,
424,11.7,3.3305e-11,1.0871e-11,1.5193e-12,1.5315e-11,1.0871e-05,1.6111e-05,
425,11.7249,2.3999e-10,1.0277e-11,8.2388e-13,1.5315e-11,1.0277e-05,3.9886e-06,
426,11.7461,2.3138e-11,1.1091e-11,1.1126e-12,1.5314e-11,1.1091e-05,8.3228e-06,
427,11.7693,1.2209e-10,1.0476e-11,8.0219e-13,1.5314e-11,1.0476e-05,3.9396e-06,
428,11.7916,1.6391e-11,9.9128e-12,1.0008e-12,1.5314e-11,9.9128e-06,5.6219e-06,
429,11.8144,1.2104e-10,1.052e-11,8.3515e-13,1.5314e-11,1.052e-05,4.6277e-06,
430,11.8372,2.2318e-11,1.0359e-11,7.9023e-13,1.5314e-11,1.0359e-05,3.8314e-06,
431,11.8577,1.8819e-11,1.5499e-11,1.9767e-12,1.531e-11,1.5499e-05,2.1671e-05,
432,11.8816,9.3762e-10,1.0598e-11,8.4655e-13,1.531e-11,1.0598e-05,4.3936e-06,
433,11.904,3.2417e-11,1.0173e-11,8.7834e-13,1.531e-11,1.0173e-05,4.4487e-06,
434,11.9258,3.4258e-11,1.0644e-11,8.6654e-13,1.531e-11,1.0644e-05,4.6708e-06,
435,11.9495,3.458e-11,1.012e-11,9.0666e-13,1.531e-11,1.012e-05,4.7502e-06,
436,11.9716,3.4654e-11,1.0702e-11,8.9123e-13,1.531e-11,1.0702e-05,5.0664e-06,
437,11.9948,3.5065e-11,1.0306e-11,8.1311e-13,1.531e-11,1.0306e-05,4.0172e-06,
438,12.0178,2.0152e-11,1.0667e-11,8.6303e-13,1.5309e-11,1.0667e-05,4.4362e-06,
439,12.0396,6.2647e-11,1.0153e-11,9.0888e-13,1.5309e-11,1.0153e-05,5.3278e-06,
440,12.0625,3.5593e-11,1.0477e-11,8.0097e-13,1.5309e-11,1.0477e-05,3.8989e-06,
441,12.0842,1.9593e-11,9.4244e-12,1.2688e-12,1.5308e-11,9.4244e-06,1.0248e-05,
442,12.1076,2.3817e-10,1.0294e-11,8.2082e-13,1.5308e-11,1.0294e-05,4.0953e-06,
443,12.1294,1.9696e-11,1.0702e-11,8.7467e-13,1.5308e-11,1.0702e-05,4.5623e-06,
444,12.1539,6.2683e-11,1.0132e-11,9.2465e-13,1.5308e-11,1.0132e-05,5.7218e-06,
445,12.1767,3.602e-11,1.0483e-11,8.0275e-13,1.5308e-11,1.0483e-05,3.9069e-06,
446,12.1975,1.9775e-11,9.3603e-12,1.3093e-12,1.5307e-11,9.3603e-06,1.1186e-05,
447,12.2218,2.3837e-10,1.0285e-11,8.2491e-13,1.5307e-11,1.0285e-05,4.1114e-06,
448,12.2433,2.0614e-11,1.0726e-11,8.8498e-13,1.5307e-11,1.0726e-05,4.7081e-06,
449,12.2673,6.2785e-11,1.0098e-11,9.417e-13,1.5306e-11,1.0098e-05,5.9248e-06,
450,12.2902,3.6134e-11,1.0493e-11,8.0625e-13,1.5306e-11,1.0493e-05,3.9385e-06,
451,12.3112,2.0052e-11,9.8281e-12,1.0583e-12,1.5306e-11,9.8281e-06,6.799e-06,
452,12.3355,1.2153e-10,1.056e-11,8.442e-13,1.5306e-11,1.056e-05,4.6101e-06,
453,12.3583,2.2892e-11,1.0343e-11,7.9447e-13,1.5306e-11,1.0343e-05,3.851e-06,
454,12.3787,1.9046e-11,1.1863e-11,1.4919e-12,1.5304e-11,1.1863e-05,1.3652e-05,
455,12.4018,4.7095e-10,1.0537e-11,8.3004e-13,1.5304e-11,1.0537e-05,4.2981e-06,
456,12.4235,2.4412e-11,1.0227e-11,8.4433e-13,1.5304e-11,1.0227e-05,4.0842e-06,
457,12.4459,3.3628e-11,1.0793e-11,9.4805e-13,1.5303e-11,1.0793e-05,6.3352e-06,
458,12.4727,6.4143e-11,1.0442e-11,7.9102e-13,1.5303e-11,1.0442e-05,3.8464e-06,
459,12.4925,1.3477e-11,1.0719e-11,1.3704e-12,1.5302e-11,1.0719e-05,1.1683e-05,
460,12.5156,4.7058e-10,1.0274e-11,8.34e-13,1.5302e-11,1.0274e-05,4.2657e-06,
461,12.5388,2.2448e-11,1.0542e-11,8.1844e-13,1.5301e-11,1.0542e-05,4.003e-06,
462,12.5598,3.3459e-11,9.6949e-12,1.1888e-12,1.5301e-11,9.6949e-06,1.0257e-05,
463,12.5836,1.2291e-10,1.0313e-11,8.0472e-13,1.5301e-11,1.0313e-05,3.9052e-06,
464,12.6063,1.7228e-11,1.0881e-11,9.5875e-13,1.5301e-11,1.0881e-05,6.1318e-06,
465,12.6292,1.2134e-10,1.0255e-11,8.459e-13,1.53e-11,1.0255e-05,4.4142e-06,
466,12.6513,2.1954e-11,1.0564e-11,8.2544e-13,1.53e-11,1.0564e-05,4.0634e-06,
467,12.6737,3.3563e-11,1.0026e-11,9.7896e-13,1.53e-11,1.0026e-05,6.4887e-06,
468,12.6969,6.4418e-11,1.0351e-11,7.9159e-13,1.53e-11,1.0351e-05,3.838e-06,
469,12.7166,1.3331e-11,1.1471e-11,1.3391e-12,1.5298e-11,1.1471e-05,1.1429e-05,
470,12.7406,4.7061e-10,1.051e-11,8.1916e-13,1.5298e-11,1.051e-05,4.1413e-06,
471,12.7621,2.1122e-11,1.0053e-11,9.2641e-13,1.5298e-11,1.0053e-05,4.7497e-06,
472,12.784,6.2774e-11,1.0698e-11,9.1273e-13,1.5298e-11,1.0698e-05,6.0682e-06,
473,12.8081,3.6277e-11,1.043e-11,7.8728e-13,1.5298e-11,1.043e-05,3.8286e-06,
474,12.8274,1.2825e-11,1.5866e-11,1.7865e-12,1.5294e-11,1.5866e-05,1.8916e-05,
475,12.8505,9.3637e-10,1.0198e-11,8.7007e-13,1.5294e-11,1.0198e-05,4.5623e-06,
476,12.8724,3.125e-11,1.0621e-11,8.5031e-13,1.5294e-11,1.0621e-05,4.3331e-06,
477,12.8949,3.4024e-11,1.0163e-11,8.907e-13,1.5294e-11,1.0163e-05,4.8332e-06,
478,12.917,3.4898e-11,1.0465e-11,7.9942e-13,1.5294e-11,1.0465e-05,3.9015e-06,
479,12.9373,1.9484e-11,9.9455e-12,9.8551e-13,1.5293e-11,9.9455e-06,5.5441e-06,
480,12.9591,1.21e-10,1.0512e-11,8.293e-13,1.5293e-11,1.0512e-05,4.4276e-06,
481,12.9818,2.1716e-11,1.0245e-11,8.3229e-13,1.5293e-11,1.0245e-05,3.984e-06,
482,13.0022,3.339e-11,1.0999e-11,1.1952e-12,1.5293e-11,1.0999e-05,1.0424e-05,
483,13.0248,1.2324e-10,1.0465e-11,7.9785e-13,1.5293e-11,1.0465e-05,3.8709e-06,
484,13.0445,1.6673e-11,9.5541e-12,1.2142e-12,1.5292e-11,9.5541e-06,9.9111e-06,
485,13.0684,2.3812e-10,1.0298e-11,8.1192e-13,1.5292e-11,1.0298e-05,3.9862e-06,
486,13.0893,1.8221e-11,1.0661e-11,8.6491e-13,1.5291e-11,1.0661e-05,4.486e-06,
487,13.1108,6.2683e-11,1.013e-11,9.1271e-13,1.5291e-11,1.013e-05,5.2405e-06,
488,13.1328,3.5355e-11,1.0475e-11,8.0247e-13,1.5291e-11,1.0475e-05,3.9196e-06,
489,13.1543,1.9704e-11,9.8838e-12,1.0195e-12,1.5291e-11,9.8838e-06,6.0724e-06,
490,13.1768,1.2117e-10,1.0532e-11,8.3679e-13,1.5291e-11,1.0532e-05,4.5405e-06,
491,13.1992,2.2257e-11,1.0346e-11,7.9175e-13,1.5291e-11,1.0346e-05,3.836e-06,
492,13.2184,1.8894e-11,1.1481e-11,1.3844e-12,1.5289e-11,1.1481e-05,1.2249e-05,
493,13.2434,4.7061e-10,1.0511e-11,8.1878e-13,1.5289e-11,1.0511e-05,4.1113e-06,
494,13.2644,2.1518e-11,1.0041e-11,9.3347e-13,1.5289e-11,1.0041e-05,4.8662e-06,
495,13.2884,6.2853e-11,1.0725e-11,9.2012e-13,1.5288e-11,1.0725e-05,6.0577e-06,
496,13.3106,3.6195e-11,1.0284e-11,8.17e-13,1.5288e-11,1.0284e-05,3.9787e-06,
497,13.3324,2.0335e-11,1.1035e-11,1.0386e-12,1.5288e-11,1.1035e-05,7.1899e-06,
498,13.3543,1.2146e-10,1.021e-11,8.7378e-13,1.5288e-11,1.021e-05,4.897e-06,
499,13.3764,2.3847e-11,1.0449e-11,7.9385e-13,1.5288e-11,1.0449e-05,3.852e-06,
500,13.3982,1.9126e-11,1.277e-11,1.5512e-12,1.5286e-11,1.277e-05,1.5295e-05,
501,13.4237,4.708e-10,1.0235e-11,8.4855e-13,1.5286e-11,1.0235e-05,4.3214e-06,
502,13.4459,2.6087e-11,1.0573e-11,8.3282e-13,1.5286e-11,1.0573e-05,4.1519e-06,
503,13.4687,3.3732e-11,9.938e-12,1.0122e-12,1.5286e-11,9.938e-06,6.6058e-06,
504,13.4918,6.4098e-11,1.0338e-11,7.9432e-13,1.5286e-11,1.0338e-05,3.856e-06,
505,13.5121,1.393e-11,1.1055e-11,1.0333e-12,1.5285e-11,1.1055e-05,7.0874e-06,
