"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
266,5.8095,2.3771e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.5572e-06,
267,5.8252,3.2949e-11,1.2582e-08,4.7071e-10,6.7105e-05,0.012581,2.0424e-05,
268,5.8427,2.367e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.5778e-06,
269,5.8591,3.2609e-11,1.2556e-08,4.6954e-10,6.7105e-05,0.012556,2.2032e-05,
270,5.8767,2.376e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5601e-06,
271,5.8927,3.3427e-11,1.2597e-08,4.7077e-10,6.7105e-05,0.012597,4.2462e-05,
272,5.9107,4.6167e-10,1.2572e-08,4.7078e-10,6.7105e-05,0.012572,8.3283e-06,
273,5.9269,5.517e-11,1.2558e-08,4.6976e-10,6.7105e-05,0.012558,1.9471e-05,
274,5.9446,1.2933e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.4606e-06,
275,5.96,3.065e-11,1.2594e-08,4.7092e-10,6.7105e-05,0.012593,3.3066e-05,
276,5.9781,4.5899e-10,1.2572e-08,4.7074e-10,6.7105e-05,0.012571,8.1855e-06,
277,5.9944,4.6994e-11,1.2558e-08,4.6971e-10,6.7105e-05,0.012558,1.8147e-05,
278,6.012,1.2799e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.448e-06,
279,6.0274,2.9637e-11,1.2591e-08,4.707e-10,6.7105e-05,0.01259,3.4199e-05,
280,6.0454,4.6008e-10,1.2571e-08,4.7071e-10,6.7105e-05,0.01257,7.9393e-06,
281,6.0625,4.5784e-11,1.256e-08,4.6991e-10,6.7105e-05,0.012559,1.5991e-05,
282,6.0806,1.2758e-10,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3813e-06,
283,6.0962,2.753e-11,1.2611e-08,4.7124e-10,6.7105e-05,0.01261,5.1774e-05,
284,6.1138,9.0206e-10,1.2576e-08,4.7094e-10,6.7105e-05,0.012575,9.5447e-06,
285,6.1305,7.0477e-11,1.2562e-08,4.6995e-10,6.7105e-05,0.012561,1.4322e-05,
286,6.1484,7.4982e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.3206e-06,
287,6.1632,2.5671e-11,1.2625e-08,4.7113e-10,6.7105e-05,0.012624,7.9079e-05,
288,6.1812,1.7888e-09,1.2578e-08,4.7108e-10,6.7105e-05,0.012577,1.0683e-05,
289,6.1981,9.8619e-11,1.256e-08,4.6988e-10,6.7105e-05,0.012559,1.5662e-05,
290,6.2155,7.7327e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3773e-06,
291,6.2308,2.7278e-11,1.2609e-08,4.7106e-10,6.7105e-05,0.012608,5.3278e-05,
292,6.2485,9.0256e-10,1.2575e-08,4.7091e-10,6.7105e-05,0.012574,9.2579e-06,
293,6.2653,6.9844e-11,1.2562e-08,4.7002e-10,6.7105e-05,0.012561,1.3521e-05,
294,6.2831,7.4258e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.309e-06,
295,6.298,2.5097e-11,1.2624e-08,4.714e-10,6.7105e-05,0.012624,7.1235e-05,
296,6.3155,1.7871e-09,1.2578e-08,4.7108e-10,6.7105e-05,0.012577,1.083e-05,
297,6.3321,9.3044e-11,1.256e-08,4.6982e-10,6.7105e-05,0.012559,1.6283e-05,
298,6.3498,7.7973e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3819e-06,
299,6.3647,2.7689e-11,1.2607e-08,4.7088e-10,6.7105e-05,0.012607,5.563e-05,
300,6.3838,9.0328e-10,1.2574e-08,4.7089e-10,6.7105e-05,0.012574,9.0475e-06,
301,6.4028,7.0432e-11,1.2562e-08,4.7008e-10,6.7105e-05,0.012562,1.2791e-05,
302,6.4203,7.362e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.302e-06,
303,6.4346,2.4652e-11,1.2624e-08,4.7158e-10,6.7105e-05,0.012623,6.5485e-05,
304,6.4522,1.7856e-09,1.2578e-08,4.7108e-10,6.7105e-05,0.012578,1.0933e-05,
305,6.4689,8.9151e-11,1.256e-08,4.6978e-10,6.7105e-05,0.012559,1.7052e-05,
306,6.4867,7.8759e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3817e-06,
307,6.5021,2.8139e-11,1.2605e-08,4.7076e-10,6.7105e-05,0.012604,5.5908e-05,
308,6.5198,9.0368e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012573,8.8328e-06,
309,6.5367,6.9372e-11,1.2562e-08,4.7012e-10,6.7105e-05,0.012562,1.1963e-05,
310,6.5546,7.2689e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.2959e-06,
311,6.5696,2.4185e-11,1.2622e-08,4.716e-10,6.7105e-05,0.012622,6.1691e-05,
312,6.5874,1.7846e-09,1.2578e-08,4.7106e-10,6.7105e-05,0.012578,1.0799e-05,
313,6.6042,8.5523e-11,1.256e-08,4.6978e-10,6.7105e-05,0.01256,1.7204e-05,
314,6.6225,7.8706e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3696e-06,
315,6.6392,2.8076e-11,1.2602e-08,4.707e-10,6.7105e-05,0.012602,5.3245e-05,
316,6.6581,9.0353e-10,1.2573e-08,4.7083e-10,6.7105e-05,0.012572,8.6145e-06,
317,6.6756,6.5853e-11,1.2556e-08,4.6968e-10,6.7105e-05,0.012555,2.017e-05,
318,6.694,1.2944e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5649e-06,
319,6.7102,3.2388e-11,1.2583e-08,4.7072e-10,6.7105e-05,0.012582,2.082e-05,
320,6.7283,2.3641e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.5948e-06,
321,6.7445,3.3091e-11,1.2557e-08,4.695e-10,6.7105e-05,0.012556,2.3147e-05,
322,6.7627,2.38e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5488e-06,
323,6.7784,3.4099e-11,1.2596e-08,4.7072e-10,6.7105e-05,0.012595,4.2053e-05,
324,6.7964,4.6152e-10,1.2572e-08,4.7077e-10,6.7105e-05,0.012571,8.2252e-06,
325,6.8127,5.4147e-11,1.2558e-08,4.698e-10,6.7105e-05,0.012557,1.8177e-05,
326,6.8304,1.2835e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.4494e-06,
327,6.846,2.978e-11,1.2594e-08,4.7093e-10,6.7105e-05,0.012593,3.256e-05,
328,6.8638,4.5827e-10,1.2572e-08,4.7075e-10,6.7105e-05,0.012571,8.1862e-06,
329,6.8801,4.6666e-11,1.2559e-08,4.697e-10,6.7105e-05,0.012558,1.8578e-05,
330,6.8977,1.2828e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.4317e-06,
331,6.913,2.9754e-11,1.259e-08,4.7066e-10,6.7105e-05,0.012589,3.3254e-05,
332,6.9306,4.5985e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.8606e-06,
333,6.9465,4.4455e-11,1.2552e-08,4.6934e-10,6.7105e-05,0.012551,2.8398e-05,
334,6.9647,2.3952e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.8665e-06,
335,6.9808,4.0954e-11,1.2589e-08,4.7081e-10,6.7105e-05,0.012589,2.8554e-05,
336,6.9983,2.3915e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.9099e-06,
337,7.0144,4.1433e-11,1.2553e-08,4.6917e-10,6.7105e-05,0.012552,3.1207e-05,
338,7.0351,2.4044e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.8434e-06,
339,7.054,4.2741e-11,1.2587e-08,4.7064e-10,6.7105e-05,0.012586,2.9578e-05,
340,7.0726,2.404e-10,1.257e-08,4.7067e-10,6.7105e-05,0.01257,7.7259e-06,
341,7.0895,4.0502e-11,1.2554e-08,4.6948e-10,6.7105e-05,0.012553,2.5313e-05,
342,7.1083,2.3847e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.7255e-06,
343,7.125,3.747e-11,1.2586e-08,4.7077e-10,6.7105e-05,0.012586,2.5188e-05,
344,7.1434,2.3789e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.7612e-06,
345,7.1597,3.7712e-11,1.2554e-08,4.6931e-10,6.7105e-05,0.012554,2.7565e-05,
346,7.1772,2.3914e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012561,7.714e-06,
347,7.1944,3.8894e-11,1.2584e-08,4.7061e-10,6.7105e-05,0.012584,2.6356e-05,
348,7.2143,2.394e-10,1.257e-08,4.7064e-10,6.7105e-05,0.012569,7.6197e-06,
349,7.2318,3.7133e-11,1.2555e-08,4.696e-10,6.7105e-05,0.012554,2.2617e-05,
350,7.2496,2.3768e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.615e-06,
351,7.2661,3.4527e-11,1.2584e-08,4.7074e-10,6.7105e-05,0.012583,2.2272e-05,
352,7.2844,2.3691e-10,1.257e-08,4.7064e-10,6.7105e-05,0.012569,7.6441e-06,
353,7.3003,3.4582e-11,1.2556e-08,4.6944e-10,6.7105e-05,0.012555,2.438e-05,
354,7.318,2.3811e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.6109e-06,
355,7.334,3.5627e-11,1.2582e-08,4.7059e-10,6.7105e-05,0.012581,2.3514e-05,
356,7.3517,2.3861e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.5359e-06,
357,7.3672,3.426e-11,1.2546e-08,4.689e-10,6.7105e-05,0.012545,3.9359e-05,
358,7.3852,4.602e-10,1.256e-08,4.7014e-10,6.7105e-05,0.012559,8.4516e-06,
359,7.4013,5.3748e-11,1.2581e-08,4.7065e-10,6.7105e-05,0.01258,1.9958e-05,
360,7.4193,1.2892e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012569,7.5128e-06,
361,7.4347,3.1631e-11,1.2548e-08,4.6886e-10,6.7105e-05,0.012548,3.9636e-05,
362,7.4523,4.6033e-10,1.256e-08,4.7016e-10,6.7105e-05,0.01256,8.2404e-06,
363,7.4686,5.2361e-11,1.2579e-08,4.7057e-10,6.7105e-05,0.012578,1.9067e-05,
364,7.4861,1.2907e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.4258e-06,
365,7.5016,3.0042e-11,1.255e-08,4.6921e-10,6.7105e-05,0.012549,3.1148e-05,
366,7.5227,4.5833e-10,1.2561e-08,4.7019e-10,6.7105e-05,0.012561,8.0369e-06,
367,7.5412,4.4429e-11,1.2578e-08,4.7061e-10,6.7105e-05,0.012577,1.6604e-05,
368,7.5599,1.269e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.4155e-06,
369,7.5764,2.8397e-11,1.2552e-08,4.6917e-10,6.7105e-05,0.012552,3.2098e-05,
370,7.5946,4.5897e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.8758e-06,
371,7.6112,4.3711e-11,1.2588e-08,4.7071e-10,6.7105e-05,0.012587,2.9888e-05,
372,7.6296,2.402e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.8085e-06,
373,7.6461,4.1502e-11,1.2552e-08,4.6933e-10,6.7105e-05,0.012552,2.7466e-05,
374,7.6643,2.3896e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.8172e-06,
375,7.6805,3.9845e-11,1.2588e-08,4.7075e-10,6.7105e-05,0.012587,2.815e-05,
376,7.6984,2.3909e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.8176e-06,
377,7.7155,4.0316e-11,1.2554e-08,4.6929e-10,6.7105e-05,0.012553,2.8904e-05,
378,7.7329,2.3969e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.7539e-06,
379,7.7488,4.0266e-11,1.2586e-08,4.7068e-10,6.7105e-05,0.012585,2.6965e-05,
380,7.7664,2.3921e-10,1.257e-08,4.7066e-10,6.7105e-05,0.012569,7.699e-06,
381,7.7825,3.8369e-11,1.2554e-08,4.6944e-10,6.7105e-05,0.012553,2.4813e-05,
382,7.8004,2.3805e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.7053e-06,
383,7.8162,3.6934e-11,1.2586e-08,4.7072e-10,6.7105e-05,0.012585,2.5395e-05,
384,7.8342,2.3813e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.7057e-06,
385,7.8501,3.7318e-11,1.2555e-08,4.6941e-10,6.7105e-05,0.012554,2.6066e-05,
386,7.8685,2.3877e-10,1.2562e-08,4.7025e-10,6.7105e-05,0.012562,7.6539e-06,
387,7.8849,3.727e-11,1.2584e-08,4.7066e-10,6.7105e-05,0.012583,2.4346e-05,
388,7.903,2.3841e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.6093e-06,
389,7.919,3.5636e-11,1.2555e-08,4.6955e-10,6.7105e-05,0.012554,2.2433e-05,
390,7.9369,2.373e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.6145e-06,
391,7.9529,3.4402e-11,1.2584e-08,4.7069e-10,6.7105e-05,0.012583,2.2949e-05,
392,7.9705,2.3736e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.615e-06,
393,7.9866,3.4731e-11,1.2556e-08,4.6952e-10,6.7105e-05,0.012555,2.3551e-05,
394,8.0045,2.3802e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5733e-06,
395,8.0204,3.4692e-11,1.2582e-08,4.7064e-10,6.7105e-05,0.012581,2.2042e-05,
396,8.0383,2.3777e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.537e-06,
397,8.0539,3.3301e-11,1.2545e-08,4.6882e-10,6.7105e-05,0.012544,3.9588e-05,
398,8.0717,4.5986e-10,1.256e-08,4.7013e-10,6.7105e-05,0.012559,8.5065e-06,
399,8.088,5.4324e-11,1.2581e-08,4.7062e-10,6.7105e-05,0.01258,2.101e-05,
400,8.1076,1.2964e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012569,7.5043e-06,
401,8.1259,3.2226e-11,1.2549e-08,4.6895e-10,6.7105e-05,0.012548,3.9013e-05,
402,8.1438,4.603e-10,1.2561e-08,4.7018e-10,6.7105e-05,0.01256,8.1805e-06,
403,8.16,5.1455e-11,1.2579e-08,4.706e-10,6.7105e-05,0.012578,1.8115e-05,
404,8.178,1.2825e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.43e-06,
405,8.1936,2.9532e-11,1.2549e-08,4.6913e-10,6.7105e-05,0.012549,3.1857e-05,
406,8.2112,4.5813e-10,1.2561e-08,4.7018e-10,6.7105e-05,0.01256,8.0736e-06,
407,8.2275,4.5253e-11,1.2578e-08,4.7058e-10,6.7105e-05,0.012577,1.7375e-05,
408,8.2454,1.2753e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.4097e-06,
409,8.2608,2.8796e-11,1.2552e-08,4.6924e-10,6.7105e-05,0.012552,3.1547e-05,
410,8.2783,4.5892e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.8521e-06,
411,8.294,4.3124e-11,1.2588e-08,4.7077e-10,6.7105e-05,0.012588,2.8703e-05,
412,8.3119,2.3945e-10,1.2571e-08,4.7069e-10,6.7105e-05,0.01257,7.844e-06,
413,8.3277,4.0985e-11,1.2552e-08,4.6925e-10,6.7105e-05,0.012551,2.8573e-05,
414,8.3452,2.3916e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.8558e-06,
415,8.3607,4.0986e-11,1.2588e-08,4.707e-10,6.7105e-05,0.012587,2.9744e-05,
416,8.3787,2.398e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.8057e-06,
417,8.3945,4.1367e-11,1.2554e-08,4.6936e-10,6.7105e-05,0.012553,2.8488e-05,
418,8.412,2.3965e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.7346e-06,
419,8.4279,3.9815e-11,1.2586e-08,4.7074e-10,6.7105e-05,0.012585,2.5933e-05,
420,8.4465,2.3849e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.7268e-06,
421,8.4633,3.7934e-11,1.2553e-08,4.6937e-10,6.7105e-05,0.012553,2.5754e-05,
422,8.481,2.3815e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.7369e-06,
423,8.4973,3.7896e-11,1.2586e-08,4.7068e-10,6.7105e-05,0.012585,2.6818e-05,
424,8.5155,2.3879e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.6972e-06,
425,8.5314,3.8244e-11,1.2555e-08,4.6947e-10,6.7105e-05,0.012554,2.5745e-05,
426,8.5489,2.3878e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.639e-06,
427,8.5647,3.6928e-11,1.2584e-08,4.7071e-10,6.7105e-05,0.012583,2.347e-05,
428,8.5832,2.3771e-10,1.257e-08,4.7064e-10,6.7105e-05,0.012569,7.632e-06,
429,8.5992,3.5298e-11,1.2555e-08,4.6948e-10,6.7105e-05,0.012554,2.3286e-05,
430,8.6168,2.3734e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.6402e-06,
431,8.6329,3.5245e-11,1.2584e-08,4.7065e-10,6.7105e-05,0.012583,2.4221e-05,
432,8.6515,2.3798e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.6083e-06,
433,8.6672,3.5538e-11,1.2556e-08,4.6957e-10,6.7105e-05,0.012556,2.3289e-05,
434,8.6851,2.3807e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5611e-06,
435,8.7022,3.4418e-11,1.2582e-08,4.7068e-10,6.7105e-05,0.012581,2.1277e-05,
436,8.7203,2.3707e-10,1.2569e-08,4.7062e-10,6.7105e-05,0.012569,7.5549e-06,
437,8.7364,3.3022e-11,1.2556e-08,4.6957e-10,6.7105e-05,0.012555,2.1082e-05,
438,8.7545,2.3668e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5619e-06,
439,8.7703,3.2958e-11,1.2582e-08,4.7064e-10,6.7105e-05,0.012581,2.192e-05,
440,8.7883,2.3732e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.537e-06,
441,8.804,3.3219e-11,1.2547e-08,4.6883e-10,6.7105e-05,0.012547,4.1249e-05,
442,8.8214,4.6047e-10,1.256e-08,4.7015e-10,6.7105e-05,0.012559,8.345e-06,
443,8.8376,5.4417e-11,1.258e-08,4.7061e-10,6.7105e-05,0.012579,1.9639e-05,
444,8.8566,1.2904e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.4606e-06,
445,8.8719,3.0874e-11,1.2548e-08,4.6904e-10,6.7105e-05,0.012548,3.4688e-05,
446,8.8902,4.5872e-10,1.2561e-08,4.7017e-10,6.7105e-05,0.01256,8.1763e-06,
447,8.907,4.8174e-11,1.2579e-08,4.706e-10,6.7105e-05,0.012578,1.8181e-05,
448,8.9249,1.2793e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.4324e-06,
449,8.9404,2.9603e-11,1.2551e-08,4.6913e-10,6.7105e-05,0.01255,3.3531e-05,
450,8.9579,4.5893e-10,1.2561e-08,4.702e-10,6.7105e-05,0.012561,7.967e-06,
451,8.9742,4.5598e-11,1.2577e-08,4.7058e-10,6.7105e-05,0.012576,1.6325e-05,
452,8.9921,1.2728e-10,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3811e-06,
453,9.0069,2.7853e-11,1.2537e-08,4.6819e-10,6.7105e-05,0.012536,5.54e-05,
454,9.0247,9.0123e-10,1.2557e-08,4.7002e-10,6.7105e-05,0.012556,9.5923e-06,
455,9.0413,7.3601e-11,1.2574e-08,4.7048e-10,6.7105e-05,0.012574,1.4488e-05,
456,9.0601,7.52e-11,1.2568e-08,4.7053e-10,6.7105e-05,0.012567,7.309e-06,
457,9.0749,2.5761e-11,1.2527e-08,4.6777e-10,6.7105e-05,0.012527,7.8623e-05,
458,9.0927,1.7853e-09,1.2555e-08,4.6993e-10,6.7105e-05,0.012554,1.1085e-05,
459,9.1098,1.0034e-10,1.2568e-08,4.7038e-10,6.7105e-05,0.012568,9.4026e-06,
460,9.1276,4.7191e-11,1.2566e-08,4.7045e-10,6.7105e-05,0.012565,7.2564e-06,
461,9.1421,3.5562e-11,1.2574e-08,4.7054e-10,6.7105e-05,0.012573,1.3022e-05,
462,9.1596,1.7755e-09,1.2568e-08,4.7053e-10,6.7105e-05,0.012567,7.3099e-06,
463,9.1741,2.5045e-11,1.2524e-08,4.6727e-10,6.7105e-05,0.012524,8.0683e-05,
464,9.1921,1.7845e-09,1.2553e-08,4.6987e-10,6.7105e-05,0.012553,1.1515e-05,
465,9.2088,1.0419e-10,1.2578e-08,4.7051e-10,6.7105e-05,0.012577,1.9031e-05,
466,9.2262,8.1424e-11,1.2568e-08,4.7057e-10,6.7105e-05,0.012568,7.3848e-06,
467,9.2415,2.9564e-11,1.2538e-08,4.6846e-10,6.7105e-05,0.012537,5.6463e-05,
468,9.2603,9.0171e-10,1.2558e-08,4.7005e-10,6.7105e-05,0.012557,9.4614e-06,
469,9.2773,7.3669e-11,1.2574e-08,4.7053e-10,6.7105e-05,0.012574,1.3224e-05,
470,9.2952,7.3544e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.3109e-06,
471,9.3096,2.5161e-11,1.2527e-08,4.673e-10,6.7105e-05,0.012526,8.3313e-05,
472,9.3276,1.7848e-09,1.2554e-08,4.699e-10,6.7105e-05,0.012553,1.1232e-05,
473,9.3443,1.0488e-10,1.2577e-08,4.7052e-10,6.7105e-05,0.012577,1.8216e-05,
474,9.3623,8.0404e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3729e-06,
475,9.3771,2.8923e-11,1.2537e-08,4.684e-10,6.7105e-05,0.012536,5.3297e-05,
476,9.3955,9.0068e-10,1.2558e-08,4.7003e-10,6.7105e-05,0.012557,9.5314e-06,
477,9.413,7.1629e-11,1.2574e-08,4.7052e-10,6.7105e-05,0.012574,1.3638e-05,
478,9.4309,7.3967e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.3112e-06,
479,9.4463,2.5382e-11,1.2529e-08,4.6737e-10,6.7105e-05,0.012528,8.4598e-05,
480,9.4642,1.785e-09,1.2555e-08,4.6993e-10,6.7105e-05,0.012554,1.0973e-05,
481,9.481,1.0466e-10,1.2577e-08,4.7053e-10,6.7105e-05,0.012576,1.7306e-05,
482,9.4987,7.9301e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3648e-06,
483,9.5135,2.8277e-11,1.2536e-08,4.6838e-10,6.7105e-05,0.012536,5.139e-05,
484,9.5316,8.9998e-10,1.2557e-08,4.7003e-10,6.7105e-05,0.012557,9.5303e-06,
485,9.5483,7.0172e-11,1.2574e-08,4.7051e-10,6.7105e-05,0.012574,1.3899e-05,
486,9.5657,7.4249e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.3079e-06,
487,9.5803,2.5479e-11,1.2531e-08,4.6756e-10,6.7105e-05,0.01253,8.3155e-05,
488,9.5992,1.7847e-09,1.2555e-08,4.6995e-10,6.7105e-05,0.012555,1.0748e-05,
489,9.6161,1.0236e-10,1.2577e-08,4.7054e-10,6.7105e-05,0.012576,1.6444e-05,
490,9.6337,7.8195e-11,1.2568e-08,4.7055e-10,6.7105e-05,0.012567,7.358e-06,
491,9.6485,2.7685e-11,1.2537e-08,4.6838e-10,6.7105e-05,0.012537,5.0746e-05,
492,9.6676,8.9969e-10,1.2558e-08,4.7003e-10,6.7105e-05,0.012557,9.4318e-06,
493,9.6851,6.9064e-11,1.2574e-08,4.705e-10,6.7105e-05,0.012573,1.382e-05,
494,9.7027,7.4182e-11,1.2568e-08,4.7053e-10,6.7105e-05,0.012567,7.3012e-06,
495,9.7174,2.535e-11,1.2531e-08,4.6774e-10,6.7105e-05,0.012531,7.9434e-05,
496,9.7354,1.7841e-09,1.2556e-08,4.6997e-10,6.7105e-05,0.012555,1.0631e-05,
497,9.7522,9.87e-11,1.2576e-08,4.7055e-10,6.7105e-05,0.012576,1.5946e-05,
498,9.7703,7.7489e-11,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.3542e-06,
499,9.7853,2.7347e-11,1.2539e-08,4.684e-10,6.7105e-05,0.012538,5.1339e-05,
500,9.8048,8.9981e-10,1.2558e-08,4.7005e-10,6.7105e-05,0.012557,9.2821e-06,
501,9.8239,6.8573e-11,1.2574e-08,4.7049e-10,6.7105e-05,0.012573,1.3479e-05,
502,9.8416,7.3877e-11,1.2568e-08,4.7053e-10,6.7105e-05,0.012567,7.2937e-06,
503,9.8563,2.5078e-11,1.253e-08,4.6783e-10,6.7105e-05,0.012529,7.4844e-05,
504,9.876,1.7831e-09,1.2555e-08,4.6996e-10,6.7105e-05,0.012555,1.0674e-05,
505,9.8937,9.5166e-11,1.2577e-08,4.7055e-10,6.7105e-05,0.012576,1.6037e-05,
506,9.9114,7.7514e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3555e-06,
507,9.9265,2.7416e-11,1.254e-08,4.6841e-10,6.7105e-05,0.01254,5.2971e-05,
508,9.9446,9.0023e-10,1.2558e-08,4.7007e-10,6.7105e-05,0.012558,9.1432e-06,
509,9.9612,6.8978e-11,1.2573e-08,4.705e-10,6.7105e-05,0.012573,1.3056e-05,
510,9.9788,7.3512e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.2878e-06,
511,9.9932,2.4797e-11,1.2528e-08,4.6779e-10,6.7105e-05,0.012528,7.0734e-05,
512,10.0115,1.782e-09,1.2555e-08,4.6993e-10,6.7105e-05,0.012554,1.0805e-05,
513,10.0282,9.2574e-11,1.2577e-08,4.7054e-10,6.7105e-05,0.012576,1.6566e-05,
514,10.0458,7.8095e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3589e-06,
515,10.0608,2.7771e-11,1.2542e-08,4.6845e-10,6.7105e-05,0.012541,5.4513e-05,
516,10.0789,9.0066e-10,1.2559e-08,4.7009e-10,6.7105e-05,0.012558,9.0251e-06,
517,10.0956,6.9484e-11,1.2573e-08,4.705e-10,6.7105e-05,0.012573,1.2603e-05,
518,10.1131,7.3064e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.2837e-06,
519,10.1282,2.4534e-11,1.2527e-08,4.6776e-10,6.7105e-05,0.012527,6.792e-05,
520,10.1462,1.781e-09,1.2555e-08,4.6991e-10,6.7105e-05,0.012554,1.0877e-05,
521,10.163,9.0772e-11,1.2577e-08,4.7053e-10,6.7105e-05,0.012576,1.7069e-05,
522,10.1806,7.8614e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3579e-06,
523,10.1954,2.8064e-11,1.2543e-08,4.6854e-10,6.7105e-05,0.012542,5.4594e-05,
524,10.2135,9.0082e-10,1.2559e-08,4.7011e-10,6.7105e-05,0.012558,8.908e-06,
525,10.2302,6.8845e-11,1.2573e-08,4.7051e-10,6.7105e-05,0.012572,1.2109e-05,
526,10.2478,7.2452e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.28e-06,
527,10.2627,2.4258e-11,1.2528e-08,4.6776e-10,6.7105e-05,0.012527,6.634e-05,
528,10.282,1.7804e-09,1.2555e-08,4.6991e-10,6.7105e-05,0.012554,1.0802e-05,
529,10.2989,8.9133e-11,1.2577e-08,4.7051e-10,6.7105e-05,0.012576,1.7166e-05,
530,10.3166,7.8607e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3503e-06,
