"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.7663,1.7881e-10,2.2619e-11,1.9025e-12,2.4276e-10,2.2619e-05,2.9719e-06,
255,4.7843,1.7416e-11,2.323e-11,1.9169e-12,2.4276e-10,2.323e-05,6.2584e-06,
256,4.8027,9.097e-11,2.2769e-11,1.8962e-12,2.4276e-10,2.2769e-05,2.9343e-06,
257,4.8186,1.2246e-11,2.2347e-11,1.9999e-12,2.4276e-10,2.2347e-05,4.2104e-06,
258,4.8364,9.0175e-11,2.2803e-11,1.8902e-12,2.4276e-10,2.2803e-05,3.448e-06,
259,4.8557,1.6632e-11,2.2681e-11,1.8912e-12,2.4276e-10,2.2681e-05,2.8544e-06,
260,4.8701,1.4024e-11,2.4022e-11,2.1844e-12,2.4276e-10,2.4022e-05,1.6288e-05,
261,4.8891,6.9844e-10,2.2863e-11,1.8998e-12,2.4276e-10,2.2863e-05,3.2929e-06,
262,4.9064,2.445e-11,2.2542e-11,1.9283e-12,2.4276e-10,2.2542e-05,3.325e-06,
263,4.9252,2.5532e-11,2.2898e-11,1.901e-12,2.4276e-10,2.2898e-05,3.5071e-06,
264,4.9434,2.5798e-11,2.2501e-11,1.9418e-12,2.4276e-10,2.2501e-05,3.5536e-06,
265,4.9606,2.5837e-11,2.2942e-11,1.9024e-12,2.4276e-10,2.2942e-05,3.8117e-06,
266,4.9787,2.617e-11,2.2643e-11,1.8941e-12,2.4276e-10,2.2643e-05,2.9952e-06,
267,4.9973,1.5034e-11,2.2917e-11,1.9074e-12,2.4276e-10,2.2917e-05,3.322e-06,
268,5.0146,4.6685e-11,2.2525e-11,1.9254e-12,2.4276e-10,2.2525e-05,3.9941e-06,
269,5.0325,2.6528e-11,2.2773e-11,1.8976e-12,2.4276e-10,2.2773e-05,2.9084e-06,
270,5.0481,1.4628e-11,2.1968e-11,2.1241e-12,2.4276e-10,2.1968e-05,7.7579e-06,
271,5.0679,1.7745e-10,2.2634e-11,1.895e-12,2.4276e-10,2.2634e-05,3.0638e-06,
272,5.0852,1.4903e-11,2.2945e-11,1.9099e-12,2.4276e-10,2.2945e-05,3.4186e-06,
273,5.1023,4.671e-11,2.2512e-11,1.9273e-12,2.4276e-10,2.2512e-05,4.3216e-06,
274,5.1202,2.6899e-11,2.2778e-11,1.8981e-12,2.4276e-10,2.2778e-05,2.912e-06,
275,5.1376,1.4762e-11,2.2338e-11,1.996e-12,2.4276e-10,2.2338e-05,4.8065e-06,
276,5.1555,9.0556e-11,2.2823e-11,1.8951e-12,2.4276e-10,2.2823e-05,3.2763e-06,
277,5.1729,1.6463e-11,2.258e-11,1.918e-12,2.4276e-10,2.258e-05,3.0582e-06,
278,5.1895,2.5075e-11,2.3017e-11,1.8985e-12,2.4276e-10,2.3017e-05,4.9416e-06,
279,5.2093,4.7946e-11,2.2748e-11,1.8966e-12,2.4276e-10,2.2748e-05,2.8663e-06,
280,5.2244,1.0156e-11,2.181e-11,2.1803e-12,2.4276e-10,2.181e-05,9.0865e-06,
281,5.2426,3.5074e-10,2.2619e-11,1.8984e-12,2.4276e-10,2.2619e-05,3.1737e-06,
282,5.2598,1.7006e-11,2.2826e-11,1.902e-12,2.4276e-10,2.2826e-05,2.999e-06,
283,5.2775,2.4971e-11,2.2153e-11,2.0446e-12,2.4276e-10,2.2153e-05,7.8224e-06,
284,5.2959,9.1584e-11,2.2648e-11,1.8952e-12,2.4276e-10,2.2648e-05,2.9248e-06,
285,5.312,1.3223e-11,2.3106e-11,1.9134e-12,2.4276e-10,2.3106e-05,4.7139e-06,
286,5.3296,9.0422e-11,2.2602e-11,1.9017e-12,2.4276e-10,2.2602e-05,3.3921e-06,
287,5.3494,1.6718e-11,2.2749e-11,1.8969e-12,2.4276e-10,2.2749e-05,2.8633e-06,
288,5.3644,1.4124e-11,2.1838e-11,2.164e-12,2.4276e-10,2.1838e-05,9.4844e-06,
289,5.383,3.5087e-10,2.2618e-11,1.9001e-12,2.4276e-10,2.2618e-05,3.115e-06,
290,5.4001,1.6826e-11,2.2827e-11,1.9013e-12,2.4276e-10,2.2827e-05,3.0155e-06,
291,5.4181,2.5028e-11,2.2437e-11,1.9585e-12,2.4276e-10,2.2437e-05,4.391e-06,
292,5.4365,4.7594e-11,2.2799e-11,1.897e-12,2.4276e-10,2.2799e-05,3.0293e-06,
293,5.453,1.5401e-11,2.2467e-11,1.9573e-12,2.4276e-10,2.2467e-05,3.5851e-06,
294,5.4705,4.6865e-11,2.2956e-11,1.8976e-12,2.4276e-10,2.2956e-05,4.3251e-06,
295,5.4881,2.6774e-11,2.2637e-11,1.8972e-12,2.4276e-10,2.2637e-05,2.9684e-06,
296,5.5043,1.5092e-11,2.3185e-11,1.9192e-12,2.4276e-10,2.3185e-05,5.1838e-06,
297,5.5217,9.0491e-11,2.2585e-11,1.9053e-12,2.4276e-10,2.2585e-05,3.6715e-06,
298,5.5398,1.7692e-11,2.2756e-11,1.8973e-12,2.4276e-10,2.2756e-05,2.8685e-06,
299,5.5549,1.423e-11,2.2106e-11,2.1974e-12,2.4275e-10,2.2106e-05,1.1154e-05,
300,5.5751,3.5109e-10,2.2603e-11,1.9055e-12,2.4275e-10,2.2603e-05,3.1601e-06,
301,5.5956,1.8689e-11,2.2843e-11,1.9017e-12,2.4275e-10,2.2843e-05,3.0826e-06,
302,5.6123,2.515e-11,2.2387e-11,1.9767e-12,2.4275e-10,2.2387e-05,4.6983e-06,
303,5.6301,4.765e-11,2.2814e-11,1.8966e-12,2.4275e-10,2.2814e-05,3.1257e-06,
304,5.6474,1.5923e-11,2.2596e-11,1.912e-12,2.4275e-10,2.2596e-05,3.0354e-06,
305,5.665,2.5067e-11,2.3006e-11,1.9022e-12,2.4275e-10,2.3006e-05,4.4801e-06,
306,5.6834,4.7595e-11,2.2624e-11,1.8992e-12,2.4275e-10,2.2624e-05,3.0587e-06,
307,5.7008,1.5562e-11,2.2975e-11,1.9098e-12,2.4275e-10,2.2975e-05,3.6463e-06,
308,5.7186,4.6882e-11,2.2461e-11,1.9475e-12,2.4275e-10,2.2461e-05,4.4983e-06,
309,5.7369,2.6964e-11,2.2795e-11,1.8979e-12,2.4275e-10,2.2795e-05,2.9744e-06,
310,5.7553,1.5195e-11,2.249e-11,1.9476e-12,2.4275e-10,2.249e-05,3.5594e-06,
311,5.773,4.6933e-11,2.295e-11,1.9009e-12,2.4275e-10,2.295e-05,3.9895e-06,
312,5.7902,2.638e-11,2.2641e-11,1.8954e-12,2.4275e-10,2.2641e-05,2.9852e-06,
313,5.8068,1.5046e-11,2.2925e-11,1.907e-12,2.4275e-10,2.2925e-05,3.3893e-06,
314,5.8247,4.6749e-11,2.251e-11,1.9328e-12,2.4275e-10,2.251e-05,4.002e-06,
315,5.8422,2.6452e-11,2.2779e-11,1.8974e-12,2.4275e-10,2.2779e-05,2.9292e-06,
316,5.8582,1.4762e-11,2.2318e-11,2.0077e-12,2.4275e-10,2.2318e-05,4.6625e-06,
317,5.8758,9.0364e-11,2.2824e-11,1.8926e-12,2.4275e-10,2.2824e-05,3.4303e-06,
318,5.8944,1.6784e-11,2.2678e-11,1.8902e-12,2.4275e-10,2.2678e-05,2.8615e-06,
319,5.9096,1.4112e-11,2.3566e-11,1.9574e-12,2.4275e-10,2.3566e-05,9.5243e-06,
320,5.9288,3.5087e-10,2.2809e-11,1.8966e-12,2.4275e-10,2.2809e-05,3.0877e-06,
321,5.9457,1.66e-11,2.2441e-11,1.9676e-12,2.4275e-10,2.2441e-05,3.6961e-06,
322,5.9637,4.6896e-11,2.2975e-11,1.8961e-12,2.4275e-10,2.2975e-05,4.6549e-06,
323,5.9823,2.7133e-11,2.2746e-11,1.8965e-12,2.4275e-10,2.2746e-05,2.8582e-06,
324,5.9985,9.7921e-12,2.4667e-11,2.4107e-12,2.4275e-10,2.4667e-05,1.5562e-05,
325,6.0224,6.9782e-10,2.2551e-11,1.9203e-12,2.4275e-10,2.2551e-05,3.6783e-06,
326,6.0427,2.6516e-11,2.2768e-11,1.8971e-12,2.4275e-10,2.2768e-05,2.8967e-06,
327,6.0609,1.4463e-11,2.2052e-11,2.0996e-12,2.4275e-10,2.2052e-05,6.8407e-06,
328,6.0803,1.772e-10,2.2647e-11,1.8927e-12,2.4275e-10,2.2647e-05,3.032e-06,
329,6.098,1.3881e-11,2.2919e-11,1.9085e-12,2.4275e-10,2.2919e-05,3.2771e-06,
330,6.1165,4.6597e-11,2.2549e-11,1.9165e-12,2.4275e-10,2.2549e-05,4.0525e-06,
331,6.1354,2.675e-11,2.277e-11,1.8979e-12,2.4275e-10,2.277e-05,2.8871e-06,
332,6.1519,1.4495e-11,2.2079e-11,2.0823e-12,2.4275e-10,2.2079e-05,7.3605e-06,
333,6.1708,1.7744e-10,2.2645e-11,1.8948e-12,2.4275e-10,2.2645e-05,2.9814e-06,
334,6.1878,1.3693e-11,2.292e-11,1.9069e-12,2.4275e-10,2.292e-05,3.3454e-06,
335,6.2055,4.6706e-11,2.2521e-11,1.9293e-12,2.4275e-10,2.2521e-05,3.9583e-06,
336,6.2236,2.6428e-11,2.2778e-11,1.8974e-12,2.4275e-10,2.2778e-05,2.918e-06,
337,6.2403,1.4682e-11,2.234e-11,2e-12,2.4275e-10,2.234e-05,4.5566e-06,
338,6.2583,9.0344e-11,2.2821e-11,1.8932e-12,2.4275e-10,2.2821e-05,3.3575e-06,
339,6.276,1.6536e-11,2.2587e-11,1.9173e-12,2.4275e-10,2.2587e-05,3.0251e-06,
340,6.2927,2.4998e-11,2.298e-11,1.8939e-12,2.4275e-10,2.298e-05,4.9184e-06,
341,6.3114,4.8128e-11,2.2747e-11,1.8967e-12,2.4275e-10,2.2747e-05,2.8572e-06,
342,6.3259,9.9032e-12,2.5245e-11,2.4242e-12,2.4275e-10,2.5245e-05,1.6227e-05,
343,6.3443,6.9784e-10,2.2548e-11,1.9227e-12,2.4275e-10,2.2548e-05,3.6062e-06,
344,6.363,2.6703e-11,2.2769e-11,1.8968e-12,2.4275e-10,2.2769e-05,2.9037e-06,
345,6.3796,1.4497e-11,2.239e-11,1.9847e-12,2.4275e-10,2.239e-05,4.1172e-06,
346,6.398,9.0183e-11,2.2805e-11,1.8925e-12,2.4275e-10,2.2805e-05,3.2745e-06,
347,6.4162,1.6106e-11,2.2608e-11,1.9105e-12,2.4274e-10,2.2608e-05,2.9685e-06,
348,6.4321,2.4883e-11,2.3174e-11,1.8911e-12,2.4274e-10,2.3174e-05,7.709e-06,
349,6.451,9.1794e-11,2.2772e-11,1.8979e-12,2.4274e-10,2.2772e-05,2.8868e-06,
350,6.4673,1.2432e-11,2.2078e-11,2.0824e-12,2.4274e-10,2.2078e-05,7.4201e-06,
351,6.4859,1.7744e-10,2.2646e-11,1.8949e-12,2.4274e-10,2.2646e-05,2.9801e-06,
352,6.5076,1.3723e-11,2.2922e-11,1.9068e-12,2.4274e-10,2.2922e-05,3.3524e-06,
353,6.5258,4.6709e-11,2.252e-11,1.9301e-12,2.4274e-10,2.252e-05,3.9584e-06,
354,6.5443,2.6417e-11,2.278e-11,1.8974e-12,2.4274e-10,2.278e-05,2.92e-06,
355,6.561,1.4694e-11,2.2337e-11,2.0018e-12,2.4274e-10,2.2337e-05,4.5714e-06,
356,6.5797,9.0329e-11,2.2823e-11,1.893e-12,2.4274e-10,2.2823e-05,3.3734e-06,
357,6.5982,1.6585e-11,2.2682e-11,1.8904e-12,2.4274e-10,2.2682e-05,2.8597e-06,
358,6.6137,1.4091e-11,2.3545e-11,1.9558e-12,2.4274e-10,2.3545e-05,9.1778e-06,
359,6.6327,3.5072e-10,2.2808e-11,1.8965e-12,2.4274e-10,2.2808e-05,3.0792e-06,
360,6.6508,1.623e-11,2.2452e-11,1.9649e-12,2.4274e-10,2.2452e-05,3.6399e-06,
361,6.6684,4.6845e-11,2.2967e-11,1.8956e-12,2.4274e-10,2.2967e-05,4.5858e-06,
362,6.6868,2.7057e-11,2.2747e-11,1.8966e-12,2.4274e-10,2.2747e-05,2.8558e-06,
363,6.7016,9.7062e-12,2.4385e-11,2.3816e-12,2.4274e-10,2.4385e-05,1.5051e-05,
364,6.7203,6.9759e-10,2.256e-11,1.9188e-12,2.4274e-10,2.256e-05,3.5953e-06,
365,6.7395,2.5512e-11,2.2769e-11,1.8969e-12,2.4274e-10,2.2769e-05,2.8928e-06,
366,6.7548,1.442e-11,2.2077e-11,2.0925e-12,2.4274e-10,2.2077e-05,6.5767e-06,
367,6.773,1.7709e-10,2.2652e-11,1.8922e-12,2.4274e-10,2.2652e-05,3.0217e-06,
368,6.79,1.3587e-11,2.2914e-11,1.908e-12,2.4274e-10,2.2914e-05,3.2378e-06,
369,6.8066,4.6558e-11,2.233e-11,1.982e-12,2.4274e-10,2.233e-05,6.7381e-06,
370,6.825,4.8884e-11,2.2671e-11,1.8919e-12,2.4274e-10,2.2671e-05,2.8731e-06,
371,6.8407,1.1454e-11,2.3822e-11,2.0316e-12,2.4274e-10,2.3822e-05,1.2114e-05,
372,6.8591,3.5099e-10,2.2843e-11,1.8965e-12,2.4274e-10,2.2843e-05,3.2337e-06,
373,6.8762,2.0192e-11,2.2575e-11,1.9209e-12,2.4274e-10,2.2575e-05,3.1264e-06,
374,6.8926,2.5199e-11,2.3077e-11,1.9044e-12,2.4274e-10,2.3077e-05,5.0329e-06,
375,6.9119,4.7796e-11,2.2759e-11,1.8963e-12,2.4274e-10,2.2759e-05,2.88e-06,
376,6.9274,1.0574e-11,2.219e-11,2.0587e-12,2.4274e-10,2.219e-05,5.4602e-06,
377,6.946,1.7685e-10,2.2857e-11,1.8895e-12,2.4274e-10,2.2857e-05,3.9345e-06,
378,6.9651,1.8447e-11,2.2673e-11,1.8919e-12,2.4274e-10,2.2673e-05,2.8689e-06,
379,6.9803,1.4308e-11,2.3747e-11,2.0177e-12,2.4274e-10,2.3747e-05,1.2203e-05,
380,6.9989,3.5108e-10,2.2836e-11,1.898e-12,2.4274e-10,2.2836e-05,3.1513e-06,
381,7.0161,1.9544e-11,2.2584e-11,1.9172e-12,2.4274e-10,2.2584e-05,3.1232e-06,
382,7.0333,2.5225e-11,2.3071e-11,1.9071e-12,2.4274e-10,2.3071e-05,4.7352e-06,
383,7.0516,4.7585e-11,2.2613e-11,1.9029e-12,2.4274e-10,2.2613e-05,3.2018e-06,
384,7.069,1.6194e-11,2.2845e-11,1.9024e-12,2.4274e-10,2.2845e-05,3.0446e-06,
385,7.0864,2.5047e-11,2.242e-11,1.9648e-12,2.4274e-10,2.242e-05,4.7305e-06,
386,7.105,4.7761e-11,2.2684e-11,1.8899e-12,2.4274e-10,2.2684e-05,2.8648e-06,
387,7.1201,1.0059e-11,2.3613e-11,1.9752e-12,2.4274e-10,2.3613e-05,8.7514e-06,
388,7.1388,3.5041e-10,2.281e-11,1.8942e-12,2.4274e-10,2.281e-05,3.1853e-06,
389,7.1563,1.6833e-11,2.2609e-11,1.9108e-12,2.4274e-10,2.2609e-05,2.9827e-06,
390,7.1725,2.4918e-11,2.3243e-11,1.9034e-12,2.4273e-10,2.3243e-05,7.6974e-06,
391,7.1909,9.1551e-11,2.2781e-11,1.8977e-12,2.4273e-10,2.2781e-05,2.9084e-06,
392,7.2078,1.2876e-11,2.2355e-11,1.9966e-12,2.4273e-10,2.2355e-05,4.5845e-06,
393,7.2259,9.0371e-11,2.2824e-11,1.8942e-12,2.4273e-10,2.2824e-05,3.2875e-06,
394,7.2434,1.636e-11,2.2592e-11,1.9169e-12,2.4273e-10,2.2592e-05,3.0283e-06,
395,7.2613,2.5e-11,2.2996e-11,1.896e-12,2.4273e-10,2.2996e-05,4.8437e-06,
396,7.2798,4.797e-11,2.2752e-11,1.8967e-12,2.4273e-10,2.2752e-05,2.8586e-06,
397,7.2954,9.9453e-12,2.1907e-11,2.1506e-12,2.4273e-10,2.1907e-05,8.5644e-06,
398,7.314,3.5047e-10,2.2632e-11,1.8981e-12,2.4273e-10,2.2632e-05,3.0899e-06,
399,7.3326,1.5829e-11,2.2824e-11,1.901e-12,2.4273e-10,2.2824e-05,2.9795e-06,
400,7.3507,2.4941e-11,2.2182e-11,2.0464e-12,2.4273e-10,2.2182e-05,7.1486e-06,
401,7.3722,9.1264e-11,2.2658e-11,1.8937e-12,2.4273e-10,2.2658e-05,2.9219e-06,
402,7.3882,1.2714e-11,2.3101e-11,1.9131e-12,2.4273e-10,2.3101e-05,4.4992e-06,
403,7.4065,9.0251e-11,2.2616e-11,1.8999e-12,2.4273e-10,2.2616e-05,3.3956e-06,
404,7.4254,1.6604e-11,2.2754e-11,1.897e-12,2.4273e-10,2.2754e-05,2.8572e-06,
405,7.4405,1.4071e-11,2.6255e-11,2.4898e-12,2.4273e-10,2.6255e-05,1.7636e-05,
406,7.4588,6.9766e-10,2.2541e-11,1.9294e-12,2.4273e-10,2.2541e-05,3.6288e-06,
407,7.4774,2.8196e-11,2.2777e-11,1.8966e-12,2.4273e-10,2.2777e-05,2.9156e-06,
408,7.4936,1.4581e-11,2.237e-11,1.9964e-12,2.4273e-10,2.237e-05,4.206e-06,
409,7.5116,9.0126e-11,2.2813e-11,1.8915e-12,2.4273e-10,2.2813e-05,3.3593e-06,
410,7.5296,1.6376e-11,2.269e-11,1.8913e-12,2.4273e-10,2.269e-05,2.8526e-06,
411,7.5472,1.401e-11,2.4109e-11,2.2063e-12,2.4273e-10,2.4109e-05,1.6118e-05,
412,7.5658,6.9758e-10,2.2879e-11,1.8989e-12,2.4273e-10,2.2879e-05,3.3952e-06,
413,7.583,2.5136e-11,2.2539e-11,1.9342e-12,2.4273e-10,2.2539e-05,3.3307e-06,
414,7.6,2.5502e-11,2.2913e-11,1.8998e-12,2.4273e-10,2.2913e-05,3.6367e-06,
415,7.6181,2.5959e-11,2.2662e-11,1.8929e-12,2.4273e-10,2.2662e-05,2.9351e-06,
416,7.6345,1.4694e-11,2.3097e-11,1.9169e-12,2.4273e-10,2.3097e-05,4.2911e-06,
417,7.6525,9.01e-11,2.2627e-11,1.8941e-12,2.4273e-10,2.2627e-05,3.4724e-06,
418,7.6702,1.6711e-11,2.2753e-11,1.8971e-12,2.4273e-10,2.2753e-05,2.8523e-06,
419,7.6853,1.4026e-11,2.5976e-11,2.3932e-12,2.4273e-10,2.5976e-05,1.6852e-05,
420,7.7037,6.9767e-10,2.2565e-11,1.9227e-12,2.4273e-10,2.2565e-05,3.3377e-06,
421,7.7214,2.5359e-11,2.2901e-11,1.9026e-12,2.4273e-10,2.2901e-05,3.358e-06,
422,7.7386,2.5549e-11,2.2528e-11,1.9348e-12,2.4273e-10,2.2528e-05,3.5715e-06,
423,7.7566,2.5854e-11,2.2781e-11,1.8959e-12,2.4273e-10,2.2781e-05,2.9473e-06,
424,7.7728,1.4749e-11,2.2344e-11,2.0065e-12,2.4273e-10,2.2344e-05,4.2374e-06,
425,7.7905,9.0047e-11,2.2812e-11,1.8892e-12,2.4273e-10,2.2812e-05,3.5216e-06,
426,7.8081,1.6837e-11,2.2692e-11,1.8915e-12,2.4273e-10,2.2692e-05,2.8504e-06,
427,7.8231,1.4013e-11,2.3967e-11,2.1685e-12,2.4272e-10,2.3967e-05,1.6406e-05,
428,7.8413,6.9769e-10,2.2868e-11,1.9005e-12,2.4272e-10,2.2868e-05,3.2283e-06,
429,7.8586,2.4004e-11,2.2561e-11,1.925e-12,2.4272e-10,2.2561e-05,3.3128e-06,
430,7.8757,2.5514e-11,2.2903e-11,1.9018e-12,2.4272e-10,2.2903e-05,3.4184e-06,
431,7.8943,2.5645e-11,2.2522e-11,1.9378e-12,2.4272e-10,2.2522e-05,3.5403e-06,
432,7.912,2.5797e-11,2.2782e-11,1.8954e-12,2.4272e-10,2.2782e-05,2.9664e-06,
433,7.9294,1.4844e-11,2.2546e-11,1.9344e-12,2.4272e-10,2.2546e-05,3.1887e-06,
434,7.9459,4.6537e-11,2.3102e-11,1.8958e-12,2.4272e-10,2.3102e-05,6.1579e-06,
435,7.9648,4.8502e-11,2.2768e-11,1.8973e-12,2.4272e-10,2.2768e-05,2.8732e-06,
436,7.9802,1.1119e-11,2.218e-11,2.0541e-12,2.4272e-10,2.218e-05,6.1852e-06,
437,7.999,1.7706e-10,2.2664e-11,1.8922e-12,2.4272e-10,2.2664e-05,2.951e-06,
438,8.0154,1.2475e-11,2.31e-11,1.9188e-12,2.4272e-10,2.31e-05,4.2082e-06,
439,8.0341,9.0018e-11,2.2635e-11,1.8907e-12,2.4272e-10,2.2635e-05,3.5313e-06,
440,8.0517,1.6863e-11,2.2752e-11,1.8972e-12,2.4272e-10,2.2752e-05,2.8494e-06,
441,8.0662,1.4005e-11,2.5628e-11,2.3272e-12,2.4272e-10,2.5628e-05,1.6147e-05,
442,8.0843,6.9765e-10,2.2583e-11,1.9179e-12,2.4272e-10,2.2583e-05,3.1861e-06,
443,8.102,2.3374e-11,2.2878e-11,1.9006e-12,2.4272e-10,2.2878e-05,3.2898e-06,
444,8.1192,2.5499e-11,2.255e-11,1.929e-12,2.4272e-10,2.255e-05,3.3567e-06,
445,8.1362,2.5556e-11,2.2915e-11,1.9018e-12,2.4272e-10,2.2915e-05,3.507e-06,
446,8.1534,2.5759e-11,2.2509e-11,1.9429e-12,2.4272e-10,2.2509e-05,3.6027e-06,
447,8.1718,2.5875e-11,2.2787e-11,1.8953e-12,2.4272e-10,2.2787e-05,2.9888e-06,
448,8.1884,1.4961e-11,2.2536e-11,1.9386e-12,2.4272e-10,2.2536e-05,3.2251e-06,
449,8.205,4.6542e-11,2.3119e-11,1.8947e-12,2.4272e-10,2.3119e-05,6.4929e-06,
450,8.223,4.8675e-11,2.2771e-11,1.8975e-12,2.4272e-10,2.2771e-05,2.8749e-06,
451,8.2413,1.138e-11,2.2162e-11,2.0595e-12,2.4272e-10,2.2162e-05,6.4463e-06,
452,8.26,1.771e-10,2.2663e-11,1.8929e-12,2.4272e-10,2.2663e-05,2.9548e-06,
453,8.2767,1.271e-11,2.3116e-11,1.919e-12,2.4272e-10,2.3116e-05,4.3231e-06,
454,8.2942,9.005e-11,2.263e-11,1.8925e-12,2.4272e-10,2.263e-05,3.5676e-06,
455,8.3128,1.6976e-11,2.2755e-11,1.8972e-12,2.4272e-10,2.2755e-05,2.8505e-06,
456,8.3274,1.403e-11,2.6152e-11,2.3735e-12,2.4272e-10,2.6152e-05,1.6985e-05,
457,8.3456,6.9757e-10,2.2573e-11,1.9213e-12,2.4272e-10,2.2573e-05,3.2538e-06,
458,8.3628,2.476e-11,2.2892e-11,1.9014e-12,2.4272e-10,2.2892e-05,3.3444e-06,
459,8.3812,2.5548e-11,2.2538e-11,1.9332e-12,2.4272e-10,2.2538e-05,3.4558e-06,
460,8.3985,2.5687e-11,2.2933e-11,1.9029e-12,2.4272e-10,2.2933e-05,3.5862e-06,
461,8.416,2.5851e-11,2.2663e-11,1.8924e-12,2.4272e-10,2.2663e-05,2.9745e-06,
462,8.4343,1.489e-11,2.2908e-11,1.9068e-12,2.4272e-10,2.2908e-05,3.2125e-06,
463,8.4555,4.654e-11,2.2331e-11,1.9885e-12,2.4272e-10,2.2331e-05,6.3304e-06,
464,8.4801,4.8569e-11,2.2678e-11,1.8918e-12,2.4272e-10,2.2678e-05,2.8752e-06,
465,8.497,1.129e-11,2.3289e-11,1.926e-12,2.4272e-10,2.3289e-05,6.3672e-06,
466,8.5162,1.7704e-10,2.2786e-11,1.8958e-12,2.4272e-10,2.2786e-05,2.9589e-06,
467,8.5349,1.2712e-11,2.2546e-11,1.935e-12,2.4272e-10,2.2546e-05,3.2086e-06,
468,8.5525,4.6555e-11,2.3124e-11,1.8981e-12,2.4271e-10,2.3124e-05,6.168e-06,
469,8.5716,4.845e-11,2.2772e-11,1.8972e-12,2.4271e-10,2.2772e-05,2.8779e-06,
470,8.5879,1.125e-11,2.2146e-11,2.0686e-12,2.4271e-10,2.2146e-05,6.329e-06,
471,8.6067,1.7699e-10,2.2663e-11,1.8923e-12,2.4271e-10,2.2663e-05,2.9715e-06,
472,8.6237,1.2848e-11,2.2907e-11,1.9065e-12,2.4271e-10,2.2907e-05,3.2048e-06,
473,8.6404,4.6534e-11,2.2335e-11,1.9886e-12,2.4271e-10,2.2335e-05,6.2765e-06,
474,8.6586,4.8541e-11,2.2679e-11,1.8915e-12,2.4271e-10,2.2679e-05,2.8743e-06,
475,8.6746,1.1236e-11,2.3286e-11,1.9243e-12,2.4271e-10,2.3286e-05,6.3121e-06,
476,8.6945,1.7702e-10,2.2787e-11,1.8956e-12,2.4271e-10,2.2787e-05,2.9563e-06,
477,8.7121,1.264e-11,2.2547e-11,1.9361e-12,2.4271e-10,2.2547e-05,3.2012e-06,
478,8.7289,4.655e-11,2.3122e-11,1.8973e-12,2.4271e-10,2.3122e-05,6.1167e-06,
479,8.7473,4.8424e-11,2.2773e-11,1.8971e-12,2.4271e-10,2.2773e-05,2.877e-06,
480,8.7632,1.1199e-11,2.2146e-11,2.0761e-12,2.4271e-10,2.2146e-05,6.2849e-06,
481,8.7816,1.7697e-10,2.2662e-11,1.8912e-12,2.4271e-10,2.2662e-05,2.9692e-06,
482,8.7981,1.2787e-11,2.2909e-11,1.9056e-12,2.4271e-10,2.2909e-05,3.2026e-06,
483,8.8148,4.6533e-11,2.2331e-11,1.9988e-12,2.4271e-10,2.2331e-05,6.2457e-06,
484,8.8345,4.8525e-11,2.2677e-11,1.8901e-12,2.4271e-10,2.2677e-05,2.8748e-06,
485,8.8499,1.1223e-11,2.3303e-11,1.9168e-12,2.4271e-10,2.3303e-05,6.3867e-06,
486,8.8681,1.7704e-10,2.2795e-11,1.8955e-12,2.4271e-10,2.2795e-05,2.9604e-06,
487,8.8847,1.2726e-11,2.2536e-11,1.9477e-12,2.4271e-10,2.2536e-05,3.2462e-06,
488,8.9025,4.6599e-11,2.2897e-11,1.8926e-12,2.4271e-10,2.2897e-05,3.7861e-06,
489,8.9202,2.6299e-11,2.2673e-11,1.8916e-12,2.4271e-10,2.2673e-05,2.8936e-06,
490,8.9356,1.4497e-11,2.339e-11,1.9299e-12,2.4271e-10,2.339e-05,6.9256e-06,
491,8.9537,1.7701e-10,2.2794e-11,1.8929e-12,2.4271e-10,2.2794e-05,3.0318e-06,
492,8.971,1.3952e-11,2.2522e-11,1.9634e-12,2.4271e-10,2.2522e-05,3.3251e-06,
493,8.9881,4.6595e-11,2.2902e-11,1.8884e-12,2.4271e-10,2.2902e-05,4.1201e-06,
494,9.0058,2.6731e-11,2.2669e-11,1.8932e-12,2.4271e-10,2.2669e-05,2.8923e-06,
495,9.0214,1.4588e-11,2.3415e-11,1.9291e-12,2.4271e-10,2.3415e-05,7.5541e-06,
496,9.0401,1.772e-10,2.2803e-11,1.8948e-12,2.4271e-10,2.2803e-05,3.0166e-06,
497,9.0569,1.4259e-11,2.2505e-11,1.9657e-12,2.4271e-10,2.2505e-05,3.424e-06,
498,9.075,4.669e-11,2.2932e-11,1.8914e-12,2.4271e-10,2.2932e-05,4.1659e-06,
499,9.093,2.6654e-11,2.2661e-11,1.8958e-12,2.4271e-10,2.2661e-05,2.92e-06,
500,9.111,1.4793e-11,2.3117e-11,1.909e-12,2.4271e-10,2.3117e-05,4.6989e-06,
501,9.1315,9.0287e-11,2.2616e-11,1.9048e-12,2.4271e-10,2.2616e-05,3.3808e-06,
502,9.1504,1.6693e-11,2.2762e-11,1.8969e-12,2.4271e-10,2.2762e-05,2.8582e-06,
503,9.1653,1.4095e-11,2.1864e-11,2.1762e-12,2.4271e-10,2.1864e-05,9.3445e-06,
504,9.1848,3.5033e-10,2.2632e-11,1.9034e-12,2.4271e-10,2.2632e-05,3.1017e-06,
505,9.2021,1.6608e-11,2.2839e-11,1.9006e-12,2.4271e-10,2.2839e-05,3.0081e-06,
