"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4172,9.3368e-11,1.0513e-11,4.613e-13,4.0855e-10,1.0513e-05,2.9084e-06,
254,5.4328,1.6965e-11,1.9827e-11,1.0527e-12,4.0855e-10,1.9827e-05,2.1484e-05,
255,5.4504,1.7686e-10,1.0817e-11,5.3602e-13,4.0855e-10,1.0817e-05,3.3348e-06,
256,5.4668,2.7406e-11,1.7219e-11,8.9933e-13,4.0855e-10,1.7219e-05,9.4366e-06,
257,5.4842,5.3251e-11,1.0513e-11,4.1308e-13,4.0855e-10,1.0513e-05,2.7788e-06,
258,5.4992,1.3574e-11,2.2687e-11,1.4522e-12,4.0855e-10,2.2687e-05,2.6107e-05,
259,5.5166,3.4031e-10,1.0807e-11,6.4003e-13,4.0855e-10,1.0807e-05,3.9527e-06,
260,5.5334,3.4029e-11,1.8441e-11,1.139e-12,4.0855e-10,1.8441e-05,1.3633e-05,
261,5.5508,5.6937e-11,1.0482e-11,4.3734e-13,4.0855e-10,1.0482e-05,2.8413e-06,
262,5.5663,1.772e-11,1.3342e-11,7.8587e-13,4.0855e-10,1.3342e-05,1.7286e-05,
263,5.5836,1.7571e-10,1.0728e-11,4.9464e-13,4.0855e-10,1.0728e-05,3.1341e-06,
264,5.5999,2.2838e-11,1.9142e-11,1.3617e-12,4.0855e-10,1.9142e-05,1.595e-05,
265,5.6185,9.4816e-11,1.0512e-11,4.9912e-13,4.0855e-10,1.0512e-05,3.0534e-06,
266,5.6344,2.0754e-11,1.0833e-11,5.869e-13,4.0855e-10,1.0833e-05,1.2669e-05,
267,5.6518,9.477e-11,1.0751e-11,4.1799e-13,4.0855e-10,1.0751e-05,2.8104e-06,
268,5.6672,1.6877e-11,2.1258e-11,1.454e-12,4.0855e-10,2.1258e-05,1.4913e-05,
269,5.6847,1.7377e-10,1.0595e-11,5.6735e-13,4.0855e-10,1.0595e-05,3.3577e-06,
270,5.7009,2.1112e-11,9.0308e-12,6.6718e-13,4.0855e-10,9.0308e-06,9.2528e-06,
271,5.7189,5.389e-11,1.0671e-11,3.9814e-13,4.0855e-10,1.0671e-05,2.745e-06,
272,5.7335,1.3133e-11,4.8003e-11,2.7957e-12,4.0855e-10,4.8003e-05,3.8426e-05,
273,5.7509,6.7064e-10,1.0648e-11,7.6494e-13,4.0855e-10,1.0648e-05,4.5877e-06,
274,5.7676,4.9052e-11,9.8336e-12,6.5709e-13,4.0855e-10,9.8336e-06,8.4756e-06,
275,5.785,3.678e-11,1.0644e-11,3.8803e-13,4.0855e-10,1.0644e-05,2.7221e-06,
276,5.7994,1.23e-11,6.5141e-11,3.496e-12,4.0855e-10,6.5141e-05,5.286e-05,
277,5.8175,1.3299e-09,1.0825e-11,8.909e-13,4.0855e-10,1.0825e-05,5.4897e-06,
278,5.8347,6.7e-11,1.0663e-11,5.9364e-13,4.0855e-10,1.0663e-05,4.1138e-06,
279,5.8522,4.0095e-11,1.0652e-11,3.9645e-13,4.0855e-10,1.0652e-05,2.7676e-06,
280,5.8679,1.5607e-11,1.0754e-11,4.9048e-13,4.0855e-10,1.0754e-05,2.9954e-06,
281,5.8865,8.5801e-11,1.1173e-11,6.2884e-13,4.0855e-10,1.1173e-05,4.8882e-06,
282,5.9096,4.7561e-11,1.0568e-11,4.1122e-13,4.0855e-10,1.0568e-05,2.7999e-06,
283,5.9312,1.0141e-11,2.5745e-11,1.5769e-12,4.0854e-10,2.5745e-05,2.4972e-05,
284,5.9521,3.4197e-10,1.0656e-11,4.8875e-13,4.0854e-10,1.0656e-05,2.9975e-06,
285,5.969,2.9666e-11,1.138e-11,5.0603e-13,4.0854e-10,1.138e-05,4.4049e-06,
286,5.9908,9.5467e-11,1.0577e-11,3.6567e-13,4.0854e-10,1.0577e-05,2.6993e-06,
287,6.0063,9.0566e-12,2.2999e-10,1.5233e-11,4.0832e-10,0.00022999,0.00012773,
288,6.0253,8.5403e-08,9.278e-11,7.7422e-12,4.0832e-10,9.278e-05,6.4173e-05,
289,6.0449,8.3822e-10,2.9895e-11,2.3503e-12,4.0832e-10,2.9895e-05,2.6602e-05,
290,6.0646,2.1138e-10,1.0246e-11,6.8245e-13,4.0832e-10,1.0246e-05,4.24e-06,
291,6.0835,3.5877e-11,8.4138e-12,5.6385e-13,4.0832e-10,8.4138e-06,7.4962e-06,
292,6.1036,3.5282e-11,1.0632e-11,3.7632e-13,4.0832e-10,1.0632e-05,2.6578e-06,
293,6.1186,1.1294e-11,7.3237e-11,4.3998e-12,4.0831e-10,7.3237e-05,6.607e-05,
294,6.1369,2.5959e-09,1.0136e-11,7.6855e-13,4.0831e-10,1.0136e-05,4.8749e-06,
295,6.1548,8.1033e-11,9.1063e-12,6.4597e-13,4.0831e-10,9.1063e-06,9.3094e-06,
296,6.1732,3.7748e-11,1.064e-11,3.9158e-13,4.0831e-10,1.064e-05,2.6727e-06,
297,6.1889,1.2954e-11,2.8897e-11,1.5692e-12,4.0831e-10,2.8897e-05,2.1224e-05,
298,6.2085,6.575e-10,1.035e-11,4.2939e-13,4.0831e-10,1.035e-05,2.825e-06,
299,6.2258,2.6474e-11,7.7212e-12,7.7479e-13,4.0831e-10,7.7212e-06,9.0456e-06,
300,6.2462,8.8522e-11,1.0676e-11,4.9239e-13,4.0831e-10,1.0676e-05,2.9403e-06,
301,6.2665,1.4158e-11,1.2124e-11,8.2204e-13,4.0831e-10,1.2124e-05,1.0613e-05,
302,6.2856,9.2804e-11,1.0455e-11,3.9329e-13,4.0831e-10,1.0455e-05,2.69e-06,
303,6.3005,1.4281e-11,2.7327e-11,2.2685e-12,4.083e-10,2.7327e-05,3.8682e-05,
304,6.3202,6.5666e-10,1.0791e-11,7.7548e-13,4.083e-10,1.0791e-05,4.6074e-06,
305,6.3386,4.9584e-11,1.0696e-11,6.7272e-13,4.083e-10,1.0696e-05,8.5675e-06,
306,6.3564,3.6656e-11,1.052e-11,3.8344e-13,4.083e-10,1.052e-05,2.6635e-06,
307,6.3719,1.2257e-11,3.6888e-11,2.3848e-12,4.083e-10,3.6888e-05,4.6018e-05,
308,6.3913,1.3022e-09,1.0766e-11,7.1563e-13,4.083e-10,1.0766e-05,4.1785e-06,
309,6.4088,5.7008e-11,1.0675e-11,6.3673e-13,4.083e-10,1.0675e-05,7.5257e-06,
310,6.4282,3.4359e-11,1.0528e-11,3.8364e-13,4.083e-10,1.0528e-05,2.6625e-06,
311,6.4433,1.1361e-11,3.3179e-11,2.193e-12,4.083e-10,3.3179e-05,4.3092e-05,
312,6.461,1.302e-09,1.0833e-11,6.5745e-13,4.083e-10,1.0833e-05,3.7746e-06,
313,6.4793,5.2833e-11,1.1233e-11,6.0998e-13,4.083e-10,1.1233e-05,6.2545e-06,
314,6.4986,3.1788e-11,1.0518e-11,3.8354e-13,4.083e-10,1.0518e-05,2.6619e-06,
315,6.5138,1.0363e-11,3.6253e-11,2.7022e-12,4.0829e-10,3.6253e-05,4.7991e-05,
316,6.5334,1.3013e-09,1.0943e-11,7.6964e-13,4.0829e-10,1.0943e-05,4.5217e-06,
317,6.5516,5.9383e-11,1.1776e-11,7.1174e-13,4.0829e-10,1.1776e-05,8.3048e-06,
318,6.5693,3.5653e-11,1.0485e-11,3.883e-13,4.0829e-10,1.0485e-05,2.6726e-06,
319,6.5854,1.2115e-11,2.0392e-11,1.7651e-12,4.0829e-10,2.0392e-05,3.1731e-05,
320,6.6053,6.5528e-10,1.0779e-11,6.7554e-13,4.0829e-10,1.0779e-05,3.906e-06,
321,6.6215,4.0463e-11,1.4438e-11,1.0274e-12,4.0829e-10,1.4438e-05,1.3935e-05,
322,6.6409,5.597e-11,1.0433e-11,4.2819e-13,4.0829e-10,1.0433e-05,2.8212e-06,
323,6.6576,1.7995e-11,8.0569e-12,5.7685e-13,4.0829e-10,8.0569e-06,1.5286e-05,
324,6.6752,1.7337e-10,1.0755e-11,4.4114e-13,4.0829e-10,1.0755e-05,2.7584e-06,
325,6.6926,1.9624e-11,1.5044e-11,1.4136e-12,4.0829e-10,1.5044e-05,1.414e-05,
326,6.7118,1.6945e-10,1.0344e-11,5.6684e-13,4.0829e-10,1.0344e-05,3.4822e-06,
327,6.7281,2.0996e-11,9.5228e-12,6.4171e-13,4.0829e-10,9.5228e-06,1.0069e-05,
328,6.7475,5.3736e-11,1.068e-11,4.0279e-13,4.0829e-10,1.068e-05,2.6835e-06,
329,6.7631,1.3733e-11,3.9962e-11,2.6179e-12,4.0829e-10,3.9962e-05,3.4928e-05,
330,6.781,6.5614e-10,1.018e-11,6.0267e-13,4.0829e-10,1.018e-05,3.72e-06,
331,6.7994,4.3599e-11,1.1902e-11,8.0891e-13,4.0829e-10,1.1902e-05,1.272e-05,
332,6.8185,5.4649e-11,1.0717e-11,4.6449e-13,4.0829e-10,1.0717e-05,2.8338e-06,
333,6.8339,1.6889e-11,2.0581e-11,1.2603e-12,4.0829e-10,2.0581e-05,1.5967e-05,
334,6.853,1.7343e-10,1.0304e-11,4.1412e-13,4.0829e-10,1.0304e-05,2.7682e-06,
335,6.8696,2.0285e-11,1.0525e-11,9.5068e-13,4.0829e-10,1.0525e-05,1.4706e-05,
336,6.8876,1.6968e-10,1.0721e-11,6.14e-13,4.0829e-10,1.0721e-05,3.5409e-06,
337,6.9091,2.1787e-11,1.0995e-11,7.9897e-13,4.0829e-10,1.0995e-05,1.0668e-05,
338,6.9294,5.3963e-11,1.0486e-11,3.9707e-13,4.0829e-10,1.0486e-05,2.6934e-06,
339,6.9449,1.4335e-11,7.5956e-12,7.2938e-13,4.0829e-10,7.5956e-06,1.8062e-05,
340,6.9647,3.3349e-10,1.0689e-11,4.774e-13,4.0829e-10,1.0689e-05,2.8705e-06,
341,6.982,2.3176e-11,1.1749e-11,9.9881e-13,4.0829e-10,1.1749e-05,1.1307e-05,
342,7.0002,9.0032e-11,1.0433e-11,4.506e-13,4.0829e-10,1.0433e-05,2.9089e-06,
343,7.0181,1.5918e-11,7.3046e-12,4.8303e-13,4.0829e-10,7.3046e-06,9.4689e-06,
344,7.0374,9.2639e-11,1.072e-11,3.9786e-13,4.0829e-10,1.072e-05,2.6732e-06,
345,7.0524,1.3259e-11,2.8778e-11,2.8581e-12,4.0828e-10,2.8778e-05,3.0341e-05,
346,7.0719,6.5308e-10,1.0183e-11,8.6852e-13,4.0828e-10,1.0183e-05,5.6349e-06,
347,7.0909,4.362e-11,1.0058e-11,6.1798e-13,4.0828e-10,1.0058e-05,4.2615e-06,
348,7.1089,4.0821e-11,1.0513e-11,3.9156e-13,4.0828e-10,1.0513e-05,2.6985e-06,
349,7.1262,1.5363e-11,1.0224e-11,6.2535e-13,4.0828e-10,1.0224e-05,3.9062e-06,
350,7.1446,1.6471e-10,1.0009e-11,5.5523e-13,4.0828e-10,1.0009e-05,4.6314e-06,
351,7.1623,2.9494e-11,1.0604e-11,3.9723e-13,4.0828e-10,1.0604e-05,2.6763e-06,
352,7.1784,9.3453e-12,2.2685e-11,1.0995e-12,4.0828e-10,2.2685e-05,2.1697e-05,
353,7.1983,6.5648e-10,1.0522e-11,4.1151e-13,4.0828e-10,1.0522e-05,2.7362e-06,
354,7.2135,2.565e-11,4.3474e-12,2.4084e-13,4.0828e-10,4.3474e-06,1.0473e-05,
355,7.233,3.3465e-10,1.0672e-11,3.7825e-13,4.0828e-10,1.0672e-05,2.6526e-06,
356,7.2487,1.4402e-11,1.2893e-11,1.4143e-12,4.0828e-10,1.2893e-05,1.1028e-05,
357,7.2665,6.4865e-10,1.0446e-11,6.9005e-13,4.0828e-10,1.0446e-05,4.2098e-06,
358,7.2855,2.2616e-11,1.0496e-11,6.6099e-13,4.0828e-10,1.0496e-05,7.5755e-06,
359,7.3048,3.4203e-11,1.0565e-11,3.8561e-13,4.0828e-10,1.0565e-05,2.6618e-06,
360,7.3188,1.1414e-11,3.1222e-11,1.79e-12,4.0828e-10,3.1222e-05,4.1097e-05,
361,7.3387,1.3001e-09,1.0687e-11,5.6076e-13,4.0828e-10,1.0687e-05,3.3625e-06,
362,7.3566,4.978e-11,1.2297e-11,9.2324e-13,4.0828e-10,1.2297e-05,9.1223e-06,
363,7.3744,5.1081e-11,1.0546e-11,4.6534e-13,4.0828e-10,1.0546e-05,2.8503e-06,
364,7.3973,1.3778e-11,1.5037e-11,6.685e-13,4.0828e-10,1.5037e-05,1.7868e-05,
365,7.4175,1.7335e-10,1.0757e-11,4.3818e-13,4.0828e-10,1.0757e-05,2.8046e-06,
366,7.4334,2.2068e-11,2.3277e-11,1.679e-12,4.0827e-10,2.3277e-05,1.8427e-05,
367,7.453,1.7132e-10,1.051e-11,5.9514e-13,4.0827e-10,1.051e-05,3.464e-06,
368,7.4709,2.5236e-11,1.0241e-11,6.4516e-13,4.0827e-10,1.0241e-05,1.0748e-05,
369,7.489,5.3359e-11,1.0631e-11,4.1056e-13,4.0827e-10,1.0631e-05,2.7148e-06,
370,7.5058,1.4522e-11,2.7525e-11,1.594e-12,4.0827e-10,2.7525e-05,2.129e-05,
371,7.5252,3.3362e-10,1.0395e-11,4.8366e-13,4.0827e-10,1.0395e-05,2.9307e-06,
372,7.5413,2.6695e-11,1.0521e-11,7.8729e-13,4.0827e-10,1.0521e-05,1.2164e-05,
373,7.561,9.0215e-11,1.059e-11,4.9193e-13,4.0827e-10,1.059e-05,3.0486e-06,
374,7.5786,1.7355e-11,1.447e-11,1.0091e-12,4.0827e-10,1.447e-05,1.2906e-05,
375,7.5967,9.3069e-11,1.0437e-11,4.1473e-13,4.0827e-10,1.0437e-05,2.7194e-06,
376,7.6131,1.6708e-11,1.3512e-11,1.489e-12,4.0827e-10,1.3512e-05,2.6012e-05,
377,7.6322,3.3215e-10,1.0484e-11,6.7478e-13,4.0827e-10,1.0484e-05,4.1168e-06,
378,7.6489,3.4876e-11,1.0804e-11,6.3268e-13,4.0827e-10,1.0804e-05,7.2245e-06,
379,7.6688,3.464e-11,1.0553e-11,3.7322e-13,4.0827e-10,1.0553e-05,2.6477e-06,
380,7.6842,1.1057e-11,6.6738e-11,3.7086e-12,4.0827e-10,6.6738e-05,7.3239e-05,
381,7.7026,2.5858e-09,1.0608e-11,9.6621e-13,4.0827e-10,1.0608e-05,6.372e-06,
382,7.7218,9.1442e-11,1.0382e-11,6.7842e-13,4.0827e-10,1.0382e-05,4.6254e-06,
383,7.7401,4.5173e-11,1.0506e-11,4.0215e-13,4.0827e-10,1.0506e-05,2.7313e-06,
384,7.7561,1.6177e-11,1.0386e-11,4.8733e-13,4.0827e-10,1.0386e-05,3.0699e-06,
385,7.7743,8.3879e-11,9.909e-12,6.8359e-13,4.0827e-10,9.909e-06,5.5211e-06,
386,7.7941,4.7365e-11,1.061e-11,4.4826e-13,4.0827e-10,1.061e-05,2.7849e-06,
387,7.8118,1.0716e-11,1.5848e-11,9.0788e-13,4.0826e-10,1.5848e-05,1.5375e-05,
388,7.8315,1.7264e-10,1.055e-11,4.1734e-13,4.0826e-10,1.055e-05,2.7501e-06,
389,7.8483,1.9138e-11,1.01e-11,4.8641e-13,4.0826e-10,1.01e-05,4.9258e-06,
390,7.8662,1.7338e-10,1.0583e-11,3.6302e-13,4.0826e-10,1.0583e-05,2.6346e-06,
391,7.9149,9.2402e-12,1.0986e-11,3.8397e-13,4.0257e-10,1.0986e-05,1.896e-06,
392,7.9308,4.3233e-06,1.1824e-11,4.9605e-13,4.0257e-10,1.1824e-05,2.4068e-06,
393,7.9509,5.9061e-11,1.1769e-11,4.2965e-13,4.0257e-10,1.1769e-05,2.1972e-06,
394,7.9713,1.831e-11,1.0843e-11,3.653e-13,4.0257e-10,1.0843e-05,1.8638e-06,
395,7.9927,1.6659e-11,1.3926e-11,9.1099e-13,4.0257e-10,1.3926e-05,5.5955e-06,
396,8.0156,2.2815e-10,1.1694e-11,4.5066e-13,4.0257e-10,1.1694e-05,2.3543e-06,
397,8.0398,1.7676e-11,1.0624e-11,3.6051e-13,4.0257e-10,1.0624e-05,1.8491e-06,
398,8.0574,9.6052e-12,1.0774e-11,7.9716e-13,4.0257e-10,1.0774e-05,4.9939e-06,
399,8.0753,4.5211e-10,1.0274e-11,4.6148e-13,4.0257e-10,1.0274e-05,2.9802e-06,
400,8.0961,1.7351e-11,1.0626e-11,3.6199e-13,4.0257e-10,1.0626e-05,1.8526e-06,
401,8.1142,6.3266e-12,2.5681e-11,1.5965e-12,4.0257e-10,2.5681e-05,2.5863e-05,
402,8.1331,9.0643e-10,1.0404e-11,6.0555e-13,4.0257e-10,1.0404e-05,3.0847e-06,
403,8.1504,3.2894e-11,1.0122e-11,5.2159e-13,4.0257e-10,1.0122e-05,4.5501e-06,
404,8.1682,2.4832e-11,1.0617e-11,3.6101e-13,4.0257e-10,1.0617e-05,1.8493e-06,
405,8.1837,7.3938e-12,1.7193e-11,1.2146e-12,4.0257e-10,1.7193e-05,1.9222e-05,
406,8.203,9.0549e-10,1.0457e-11,6.0112e-13,4.0257e-10,1.0457e-05,3.025e-06,
407,8.2199,2.6301e-11,1.0581e-11,5.4568e-13,4.0257e-10,1.0581e-05,5.0611e-06,
408,8.2388,2.4401e-11,1.0606e-11,3.6095e-13,4.0257e-10,1.0606e-05,1.852e-06,
409,8.2537,7.7743e-12,1.4972e-11,1.3e-12,4.0256e-10,1.4972e-05,2.5558e-05,
410,8.2721,9.0632e-10,1.0413e-11,5.7776e-13,4.0256e-10,1.0413e-05,2.8692e-06,
411,8.2918,3.3063e-11,1.0187e-11,5.2081e-13,4.0256e-10,1.0187e-05,4.8644e-06,
412,8.312,2.3172e-11,1.0628e-11,3.6154e-13,4.0256e-10,1.0628e-05,1.856e-06,
413,8.326,7.6146e-12,6.4702e-12,4.7343e-13,4.0256e-10,6.4702e-06,1.5872e-05,
414,8.3444,9.072e-10,1.0643e-11,3.9395e-13,4.0256e-10,1.0643e-05,1.9315e-06,
415,8.3609,1.9758e-11,1.1306e-11,6.5086e-13,4.0256e-10,1.1306e-05,4.3095e-06,
416,8.379,6.0029e-11,1.0657e-11,4.1428e-13,4.0256e-10,1.0657e-05,1.9716e-06,
417,8.3961,8.2128e-12,1.4205e-11,9.85e-13,4.0256e-10,1.4205e-05,1.3982e-05,
418,8.4152,1.2013e-10,1.0576e-11,4.7197e-13,4.0256e-10,1.0576e-05,2.2597e-06,
419,8.4315,1.7747e-11,1.0259e-11,4.5118e-13,4.0256e-10,1.0259e-05,3.6447e-06,
420,8.4502,3.7224e-11,1.0638e-11,3.4945e-13,4.0256e-10,1.0638e-05,1.8421e-06,
421,8.464,6.6455e-12,3.0085e-11,2.2283e-12,4.0255e-10,3.0085e-05,3.4452e-05,
422,8.4814,3.5994e-09,1.0447e-11,8.7792e-13,4.0255e-10,1.0447e-05,5.5991e-06,
423,8.4992,5.0012e-11,1.0275e-11,5.857e-13,4.0255e-10,1.0275e-05,3.6513e-06,
424,8.5177,3.8181e-11,1.0522e-11,4.0192e-13,4.0255e-10,1.0522e-05,2.1535e-06,
425,8.5344,1.3117e-11,1.0553e-11,3.6743e-13,4.0255e-10,1.0553e-05,1.8743e-06,
426,8.5506,1.6366e-11,1.0149e-11,6.319e-13,4.0255e-10,1.0149e-05,5.5594e-06,
427,8.569,1.1564e-10,1.0658e-11,3.9754e-13,4.0255e-10,1.0658e-05,1.9321e-06,
428,8.5849,9.4762e-12,9.7452e-12,6.2329e-13,4.0255e-10,9.7452e-06,5.124e-06,
429,8.6045,6.0693e-11,1.0574e-11,4.0685e-13,4.0255e-10,1.0574e-05,1.9613e-06,
430,8.6216,8.5395e-12,1.086e-11,7.582e-13,4.0255e-10,1.086e-05,1.0844e-05,
431,8.6392,1.2055e-10,1.0636e-11,3.9394e-13,4.0255e-10,1.0636e-05,1.939e-06,
432,8.6552,1.3702e-11,1.0215e-11,7.1251e-13,4.0255e-10,1.0215e-05,7.3448e-06,
433,8.6738,1.2017e-10,1.0523e-11,3.9703e-13,4.0255e-10,1.0523e-05,1.9447e-06,
434,8.6894,1.0935e-11,1.0866e-11,9.4148e-13,4.0255e-10,1.0866e-05,1.1235e-05,
435,8.7076,1.185e-10,1.0702e-11,4.911e-13,4.0255e-10,1.0702e-05,2.3218e-06,
436,8.725,1.5305e-11,1.0573e-11,4.9904e-13,4.0255e-10,1.0573e-05,4.6497e-06,
437,8.7427,3.7297e-11,1.0606e-11,3.5797e-13,4.0255e-10,1.0606e-05,1.842e-06,
438,8.7573,7.3687e-12,2.5647e-11,1.9086e-12,4.0255e-10,2.5647e-05,3.5691e-05,
439,8.7758,1.802e-09,1.0746e-11,6.8358e-13,4.0255e-10,1.0746e-05,3.5711e-06,
440,8.7925,4.5249e-11,9.8202e-12,5.6995e-13,4.0255e-10,9.8202e-06,6.7362e-06,
441,8.8107,2.7135e-11,1.0616e-11,3.6687e-13,4.0255e-10,1.0616e-05,1.8544e-06,
442,8.826,9.2337e-12,9.323e-12,6.3943e-13,4.0255e-10,9.323e-06,1.4556e-05,
443,8.8433,9.0567e-10,1.071e-11,4.162e-13,4.0255e-10,1.071e-05,2.0367e-06,
444,8.8603,1.952e-11,1.0223e-11,5.0567e-13,4.0255e-10,1.0223e-05,3.5306e-06,
445,8.8788,3.2104e-11,1.0584e-11,3.7537e-13,4.0255e-10,1.0584e-05,1.8703e-06,
446,8.8949,6.9666e-12,1.3018e-11,9.8695e-13,4.0255e-10,1.3018e-05,1.3249e-05,
447,8.9156,2.3051e-10,1.0684e-11,4.9297e-13,4.0255e-10,1.0684e-05,2.3554e-06,
448,8.9335,1.7355e-11,1.0483e-11,5.0039e-13,4.0255e-10,1.0483e-05,4.5341e-06,
449,8.953,3.7352e-11,1.0598e-11,3.5863e-13,4.0255e-10,1.0598e-05,1.8412e-06,
450,8.9676,7.3076e-12,1.9136e-11,1.9976e-12,4.0255e-10,1.9136e-05,3.3359e-05,
451,8.9855,1.8001e-09,1.072e-11,7.5456e-13,4.0254e-10,1.072e-05,4.3362e-06,
452,9.0045,4.432e-11,1.0556e-11,5.4275e-13,4.0254e-10,1.0556e-05,3.0419e-06,
453,9.0247,3.0694e-11,1.0541e-11,3.8319e-13,4.0254e-10,1.0541e-05,1.9416e-06,
454,9.042,1.1351e-11,1.064e-11,3.9004e-13,4.0254e-10,1.064e-05,1.925e-06,
455,9.0594,3.031e-11,9.7141e-12,5.8794e-13,4.0254e-10,9.7141e-06,4.4399e-06,
456,9.0785,5.9885e-11,1.056e-11,4.0149e-13,4.0254e-10,1.056e-05,1.9421e-06,
457,9.0939,8.1781e-12,1.2253e-11,9.3461e-13,4.0254e-10,1.2253e-05,1.2293e-05,
458,9.1136,1.1926e-10,1.0661e-11,4.6695e-13,4.0254e-10,1.0661e-05,2.2167e-06,
459,9.1316,1.5959e-11,1.0029e-11,4.4713e-13,4.0254e-10,1.0029e-05,3.6594e-06,
460,9.149,3.704e-11,1.0621e-11,3.5697e-13,4.0254e-10,1.0621e-05,1.8381e-06,
461,9.1637,6.6409e-12,2.8236e-11,2.326e-12,4.0254e-10,2.8236e-05,3.0102e-05,
462,9.1825,3.5921e-09,1.0369e-11,8.0734e-13,4.0254e-10,1.0369e-05,5.2317e-06,
463,9.1991,4.6973e-11,9.7276e-12,7.2387e-13,4.0254e-10,9.7276e-06,9.5594e-06,
464,9.2184,3.4382e-11,1.0602e-11,3.9746e-13,4.0254e-10,1.0602e-05,1.9366e-06,
465,9.2349,1.2277e-11,9.5786e-12,4.9182e-13,4.0254e-10,9.5786e-06,4.8461e-06,
466,9.2526,1.2067e-10,1.0661e-11,3.4824e-13,4.0254e-10,1.0661e-05,1.84e-06,
467,9.2679,7.6328e-12,1.6772e-11,1.517e-12,4.0254e-10,1.6772e-05,1.7002e-05,
468,9.2867,9.0068e-10,1.0342e-11,5.7188e-13,4.0254e-10,1.0342e-05,2.9015e-06,
469,9.3035,2.2776e-11,8.1807e-12,4.0289e-13,4.0254e-10,8.1807e-06,4.5646e-06,
470,9.3225,2.467e-11,1.0689e-11,3.564e-13,4.0254e-10,1.0689e-05,1.838e-06,
471,9.3372,7.329e-12,3.0794e-11,3.1434e-12,4.0253e-10,3.0794e-05,2.9842e-05,
472,9.3548,1.7956e-09,1.1687e-11,1.0524e-12,4.0253e-10,1.1687e-05,6.6458e-06,
473,9.3736,4.7897e-11,1.1314e-11,7.1909e-13,4.0253e-10,1.1314e-05,4.6079e-06,
474,9.3924,4.4993e-11,1.066e-11,4.5309e-13,4.0253e-10,1.066e-05,2.123e-06,
475,9.4081,9.2093e-12,1.0905e-11,8.1396e-13,4.0253e-10,1.0905e-05,1.0637e-05,
476,9.4274,6.4491e-11,1.0572e-11,4.1486e-13,4.0253e-10,1.0572e-05,1.992e-06,
477,9.4444,1.3534e-11,6.8413e-12,4.3385e-13,4.0253e-10,6.8413e-06,6.7053e-06,
478,9.4623,1.2071e-10,1.0715e-11,3.5914e-13,4.0253e-10,1.0715e-05,1.8403e-06,
479,9.4776,9.2058e-12,2.2237e-11,2.0768e-12,4.0253e-10,2.2237e-05,1.7856e-05,
480,9.4972,8.9931e-10,1.0705e-11,8.0762e-13,4.0253e-10,1.0705e-05,4.5816e-06,
481,9.5159,3.0426e-11,1.1251e-11,5.903e-13,4.0253e-10,1.1251e-05,3.2853e-06,
482,9.5352,3.2305e-11,1.0622e-11,3.747e-13,4.0253e-10,1.0622e-05,1.9078e-06,
483,9.5524,1.1389e-11,1.0471e-11,4.4935e-13,4.0253e-10,1.0471e-05,2.1491e-06,
484,9.5688,5.836e-11,1.0049e-11,5.6995e-13,4.0253e-10,1.0049e-05,3.9593e-06,
485,9.588,3.3086e-11,1.065e-11,4.0416e-13,4.0253e-10,1.065e-05,1.9421e-06,
486,9.6045,7.561e-12,1.1049e-11,7.4845e-13,4.0253e-10,1.1049e-05,1.0761e-05,
487,9.622,1.2016e-10,1.0598e-11,3.8886e-13,4.0253e-10,1.0598e-05,1.9095e-06,
488,9.6388,1.3366e-11,9.1115e-12,3.9842e-13,4.0253e-10,9.1115e-06,3.6193e-06,
489,9.6576,1.2059e-10,1.0662e-11,3.5276e-13,4.0253e-10,1.0662e-05,1.8332e-06,
490,9.6702,6.5809e-12,4.9219e-11,4.8432e-12,4.0252e-10,4.9219e-05,4.7119e-05,
491,9.6894,7.1617e-09,2.0999e-11,1.6033e-12,4.0252e-10,2.0999e-05,1.1392e-05,
492,9.7078,8.106e-11,1.3337e-11,1.0209e-12,4.0252e-10,1.3337e-05,7.2986e-06,
493,9.7265,7.5243e-11,1.0748e-11,5.4863e-13,4.0252e-10,1.0748e-05,2.6476e-06,
494,9.7442,1.3993e-11,1.1089e-11,8.0063e-13,4.0252e-10,1.1089e-05,9.2779e-06,
495,9.763,3.839e-11,1.0529e-11,4.0055e-13,4.0252e-10,1.0529e-05,1.9462e-06,
496,9.7783,1.207e-11,4.7915e-12,3.2286e-13,4.0252e-10,4.7915e-06,9.9305e-06,
497,9.7975,1.2008e-10,1.073e-11,3.9047e-13,4.0252e-10,1.073e-05,1.8964e-06,
498,9.8139,1.2886e-11,1.3123e-11,1.0061e-12,4.0252e-10,1.3123e-05,8.7801e-06,
499,9.8315,1.1698e-10,1.0485e-11,4.8712e-13,4.0252e-10,1.0485e-05,2.3262e-06,
500,9.8505,1.3304e-11,8.3179e-12,5.2186e-13,4.0252e-10,8.3179e-06,6.3776e-06,
501,9.8729,3.686e-11,1.0686e-11,3.6653e-13,4.0252e-10,1.0686e-05,1.8531e-06,
502,9.889,8.9364e-12,2.8243e-11,1.6582e-12,4.0251e-10,2.8243e-05,2.0714e-05,
503,9.9075,4.5446e-10,1.0397e-11,4.8279e-13,4.0251e-10,1.0397e-05,2.3147e-06,
504,9.9247,2.5816e-11,7.8085e-12,5.8634e-13,4.0251e-10,7.8085e-06,6.9176e-06,
