"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,7.3561,1.9251e-11,1.8156e-08,5.7407e-10,0.0022169,0.018154,2.2689e-05,
279,7.3741,2.8846e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,5.2589e-06,
280,7.3902,3.1584e-11,1.816e-08,5.7317e-10,0.0022169,0.018158,1.2769e-05,
281,7.4079,8.1275e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.6984e-06,
282,7.4232,1.9637e-11,1.8157e-08,5.741e-10,0.0022169,0.018155,2.3299e-05,
283,7.4409,2.8921e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,5.0945e-06,
284,7.4571,3.08e-11,1.816e-08,5.7304e-10,0.0022169,0.018158,1.0835e-05,
285,7.4749,8.0198e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6721e-06,
286,7.4904,1.8158e-11,1.8156e-08,5.7392e-10,0.0022169,0.018154,2.0462e-05,
287,7.5079,2.88e-10,1.8158e-08,5.7278e-10,0.0022169,0.018156,5.1117e-06,
288,7.5243,2.8823e-11,1.816e-08,5.7309e-10,0.0022169,0.018158,1.1496e-05,
289,7.5418,8.0595e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6649e-06,
290,7.5571,1.8443e-11,1.8157e-08,5.7393e-10,0.0022169,0.018155,2.0507e-05,
291,7.5746,2.8863e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.9877e-06,
292,7.5905,2.7853e-11,1.816e-08,5.7299e-10,0.0022169,0.018158,9.8711e-06,
293,7.6111,7.9635e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6479e-06,
294,7.6265,1.7299e-11,1.8157e-08,5.738e-10,0.0022169,0.018155,1.8575e-05,
295,7.6439,2.8769e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.9956e-06,
296,7.6603,2.6509e-11,1.816e-08,5.7302e-10,0.0022169,0.018158,1.0398e-05,
297,7.678,8.0077e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6392e-06,
298,7.693,1.7466e-11,1.8155e-08,5.749e-10,0.0022169,0.018153,3.5702e-05,
299,7.7106,5.671e-10,1.8157e-08,5.7283e-10,0.0022169,0.018155,5.9026e-06,
300,7.7284,4.5779e-11,1.8159e-08,5.7289e-10,0.0022169,0.018157,8.6176e-06,
301,7.7482,4.6777e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.5948e-06,
302,7.7628,1.5869e-11,1.8153e-08,5.758e-10,0.0022169,0.018151,4.8539e-05,
303,7.7803,1.122e-09,1.8157e-08,5.7292e-10,0.0022169,0.018155,7.3638e-06,
304,7.7982,6.3809e-11,1.8159e-08,5.7281e-10,0.0022169,0.018157,6.3368e-06,
305,7.8156,3.0997e-11,1.8159e-08,5.727e-10,0.0022169,0.018157,4.5643e-06,
306,7.83,2.2443e-11,1.8159e-08,5.7287e-10,0.0022169,0.018157,8.0679e-06,
307,7.8476,1.1163e-09,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.5916e-06,
308,7.8627,1.5542e-11,1.8154e-08,5.7577e-10,0.0022169,0.018152,4.9184e-05,
309,7.8799,1.1221e-09,1.8157e-08,5.7289e-10,0.0022169,0.018155,6.9494e-06,
310,7.8962,6.2205e-11,1.816e-08,5.7303e-10,0.0022169,0.018158,1.1047e-05,
311,7.9144,5.0067e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6383e-06,
312,7.9293,1.7864e-11,1.8155e-08,5.7488e-10,0.0022169,0.018153,3.4709e-05,
313,7.9468,5.6667e-10,1.8157e-08,5.7284e-10,0.0022169,0.018155,6.0334e-06,
314,7.9632,4.5785e-11,1.8159e-08,5.7292e-10,0.0022169,0.018157,8.7778e-06,
315,7.9805,4.6832e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6005e-06,
316,7.995,1.6044e-11,1.8156e-08,5.7438e-10,0.0022169,0.018154,2.734e-05,
317,8.0127,5.6597e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,5.3543e-06,
318,8.0286,3.5796e-11,1.816e-08,5.7317e-10,0.0022169,0.018158,1.2657e-05,
319,8.0461,8.1119e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.7429e-06,
320,8.0611,2.0106e-11,1.8156e-08,5.7427e-10,0.0022169,0.018154,2.6426e-05,
321,8.0783,2.8927e-10,1.8158e-08,5.728e-10,0.0022169,0.018156,5.3718e-06,
322,8.095,3.5189e-11,1.816e-08,5.732e-10,0.0022169,0.018158,1.3886e-05,
323,8.1127,8.2096e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7069e-06,
324,8.1277,2.0501e-11,1.8156e-08,5.7414e-10,0.0022169,0.018154,2.3428e-05,
325,8.1451,2.889e-10,1.8158e-08,5.7278e-10,0.0022169,0.018156,5.202e-06,
326,8.1611,3.1732e-11,1.816e-08,5.7311e-10,0.0022169,0.018158,1.1563e-05,
327,8.1785,8.0356e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.7039e-06,
328,8.1937,1.8986e-11,1.8156e-08,5.7411e-10,0.0022169,0.018154,2.3964e-05,
329,8.2109,2.8879e-10,1.8158e-08,5.7278e-10,0.0022169,0.018156,5.1842e-06,
330,8.227,3.1976e-11,1.816e-08,5.731e-10,0.0022169,0.018158,1.2253e-05,
331,8.245,8.1233e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.668e-06,
332,8.26,1.8992e-11,1.8157e-08,5.7393e-10,0.0022169,0.018155,2.0195e-05,
333,8.2773,2.8808e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,5.0787e-06,
334,8.2937,2.8396e-11,1.816e-08,5.7306e-10,0.0022169,0.018158,1.0632e-05,
335,8.3111,7.9772e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6724e-06,
336,8.3261,1.8053e-11,1.8156e-08,5.7396e-10,0.0022169,0.018154,2.1679e-05,
337,8.3434,2.8845e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,5.0356e-06,
338,8.3597,2.9114e-11,1.816e-08,5.7301e-10,0.0022169,0.018158,1.0831e-05,
339,8.377,8.0566e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6389e-06,
340,8.3915,1.7761e-11,1.8155e-08,5.7486e-10,0.0022169,0.018153,3.4425e-05,
341,8.4089,5.6629e-10,1.8157e-08,5.7285e-10,0.0022169,0.018155,6.1569e-06,
342,8.4253,4.6304e-11,1.8159e-08,5.7295e-10,0.0022169,0.018157,9.2789e-06,
343,8.4425,4.7416e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.6027e-06,
344,8.4573,1.6355e-11,1.8156e-08,5.7443e-10,0.0022169,0.018154,2.8156e-05,
345,8.4745,5.6616e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,5.3475e-06,
346,8.4905,3.6398e-11,1.816e-08,5.7316e-10,0.0022169,0.018158,1.2281e-05,
347,8.5077,8.0842e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.7465e-06,
348,8.5235,1.9927e-11,1.8157e-08,5.7345e-10,0.0022169,0.018155,1.3671e-05,
349,8.5407,1.489e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7512e-06,
350,8.5558,2.0838e-11,1.8161e-08,5.7396e-10,0.0022169,0.018159,2.7659e-05,
351,8.5732,2.8978e-10,1.816e-08,5.7275e-10,0.0022169,0.018158,5.2881e-06,
352,8.5891,3.5575e-11,1.8158e-08,5.7342e-10,0.0022169,0.018156,1.2886e-05,
353,8.6083,8.1565e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6971e-06,
354,8.6241,1.9757e-11,1.8161e-08,5.737e-10,0.0022169,0.018159,2.2018e-05,
355,8.6442,2.881e-10,1.816e-08,5.7275e-10,0.0022169,0.018158,5.2568e-06,
356,8.6616,3.1111e-11,1.8157e-08,5.7337e-10,0.0022169,0.018155,1.2474e-05,
357,8.6803,8.0898e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.7076e-06,
358,8.6956,1.9589e-11,1.8161e-08,5.7378e-10,0.0022169,0.018159,2.4651e-05,
359,8.7148,2.8921e-10,1.8159e-08,5.7272e-10,0.0022169,0.018157,5.1162e-06,
360,8.7313,3.2011e-11,1.8158e-08,5.7332e-10,0.0022169,0.018156,1.1348e-05,
361,8.7491,8.0712e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6624e-06,
362,8.7649,1.8387e-11,1.8161e-08,5.7356e-10,0.0022169,0.018159,1.931e-05,
363,8.785,2.8743e-10,1.8159e-08,5.7272e-10,0.0022169,0.018157,5.1107e-06,
364,8.8028,2.8033e-11,1.8158e-08,5.7329e-10,0.0022169,0.018156,1.1322e-05,
365,8.8214,8.0227e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6709e-06,
366,8.8377,1.8442e-11,1.8161e-08,5.7361e-10,0.0022169,0.018159,2.1764e-05,
367,8.8565,2.8875e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.978e-06,
368,8.8731,2.8731e-11,1.8158e-08,5.7323e-10,0.0022169,0.018156,1.0006e-05,
369,8.8906,8.0007e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6348e-06,
370,8.9066,1.7253e-11,1.8163e-08,5.7439e-10,0.0022169,0.018161,3.3334e-05,
371,8.9241,5.6574e-10,1.816e-08,5.7288e-10,0.0022169,0.018158,6.2049e-06,
372,8.9408,4.5774e-11,1.8158e-08,5.7317e-10,0.0022169,0.018156,9.7123e-06,
373,8.9592,4.7899e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,4.5998e-06,
374,8.9741,1.6565e-11,1.8161e-08,5.7374e-10,0.0022169,0.018159,2.7457e-05,
375,8.9921,5.6626e-10,1.816e-08,5.7275e-10,0.0022169,0.018158,5.2642e-06,
376,9.0083,3.53e-11,1.8157e-08,5.7331e-10,0.0022169,0.018155,1.1145e-05,
377,9.027,7.9994e-11,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7307e-06,
378,9.0426,1.9085e-11,1.8162e-08,5.7401e-10,0.0022169,0.01816,2.5998e-05,
379,9.0605,2.8889e-10,1.816e-08,5.7275e-10,0.0022169,0.018158,5.3443e-06,
380,9.0774,3.4671e-11,1.8158e-08,5.7345e-10,0.0022169,0.018156,1.4049e-05,
381,9.0959,8.237e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6727e-06,
382,9.1117,2.0245e-11,1.8161e-08,5.7345e-10,0.0022169,0.018159,2.0803e-05,
383,9.1306,2.886e-10,1.8159e-08,5.7271e-10,0.0022169,0.018157,5.0428e-06,
384,9.1484,2.8576e-11,1.8158e-08,5.732e-10,0.0022169,0.018156,9.62e-06,
385,9.1661,7.8911e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6721e-06,
386,9.1814,1.752e-11,1.8161e-08,5.7375e-10,0.0022169,0.018159,2.1964e-05,
387,9.2001,2.8814e-10,1.8159e-08,5.7271e-10,0.0022169,0.018157,5.0649e-06,
388,9.2164,2.9557e-11,1.8158e-08,5.7329e-10,0.0022169,0.018156,1.1467e-05,
389,9.2341,8.1266e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,4.6222e-06,
390,9.2489,1.7947e-11,1.8162e-08,5.7399e-10,0.0022169,0.01816,3.1454e-05,
391,9.2676,5.6599e-10,1.816e-08,5.7284e-10,0.0022169,0.018158,5.8367e-06,
392,9.2854,4.2113e-11,1.8158e-08,5.7306e-10,0.0022169,0.018156,7.8901e-06,
393,9.3036,4.5591e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,4.5925e-06,
394,9.3187,1.5509e-11,1.8164e-08,5.7524e-10,0.0022169,0.018162,5.3384e-05,
395,9.3364,1.1218e-09,1.816e-08,5.7296e-10,0.0022169,0.018158,6.8308e-06,
396,9.3532,6.5051e-11,1.8158e-08,5.7329e-10,0.0022169,0.018156,1.1157e-05,
397,9.3708,5.0214e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,4.6228e-06,
398,9.3867,1.7794e-11,1.8163e-08,5.7411e-10,0.0022169,0.018161,2.961e-05,
399,9.4044,5.6501e-10,1.816e-08,5.7287e-10,0.0022169,0.018158,6.0789e-06,
400,9.4227,4.2273e-11,1.8158e-08,5.7311e-10,0.0022169,0.018156,8.9351e-06,
401,9.4444,4.6851e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,4.5995e-06,
402,9.4595,1.614e-11,1.8161e-08,5.7387e-10,0.0022169,0.018159,2.8659e-05,
403,9.4769,5.6639e-10,1.8159e-08,5.7273e-10,0.0022169,0.018157,5.153e-06,
404,9.4932,3.5491e-11,1.8158e-08,5.7332e-10,0.0022169,0.018156,1.1084e-05,
405,9.5123,8.0387e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6846e-06,
406,9.5286,1.8542e-11,1.8162e-08,5.7372e-10,0.0022169,0.01816,2.0723e-05,
407,9.5463,2.873e-10,1.816e-08,5.7274e-10,0.0022169,0.018158,5.2664e-06,
408,9.5641,3.0277e-11,1.8157e-08,5.7338e-10,0.0022169,0.018155,1.312e-05,
409,9.5827,8.1318e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6905e-06,
410,9.5982,1.9817e-11,1.8161e-08,5.7362e-10,0.0022169,0.018159,2.347e-05,
411,9.6164,2.894e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.9592e-06,
412,9.6339,2.9933e-11,1.8158e-08,5.7321e-10,0.0022169,0.018156,9.4887e-06,
413,9.6516,7.9566e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.637e-06,
414,9.6669,1.7039e-11,1.8161e-08,5.7349e-10,0.0022169,0.018159,1.6983e-05,
415,9.6854,2.8648e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.0319e-06,
416,9.7017,2.5779e-11,1.8158e-08,5.7325e-10,0.0022169,0.018156,1.0953e-05,
417,9.7201,8.0116e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6421e-06,
418,9.735,1.7876e-11,1.8162e-08,5.7437e-10,0.0022169,0.01816,3.8359e-05,
419,9.7544,5.6727e-10,1.816e-08,5.7281e-10,0.0022169,0.018158,5.6406e-06,
420,9.771,4.6459e-11,1.8158e-08,5.7307e-10,0.0022169,0.018156,7.872e-06,
421,9.7888,4.6203e-11,1.8158e-08,5.727e-10,0.0022169,0.018156,4.5798e-06,
422,9.8041,1.5375e-11,1.8165e-08,5.7479e-10,0.0022169,0.018163,3.9351e-05,
423,9.8217,1.119e-09,1.8161e-08,5.7301e-10,0.0022169,0.018159,7.2608e-06,
424,9.8383,5.6371e-11,1.8158e-08,5.733e-10,0.0022169,0.018156,1.2094e-05,
425,9.8561,5.125e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6463e-06,
426,9.8736,1.8637e-11,1.8161e-08,5.7428e-10,0.0022169,0.018159,3.8586e-05,
427,9.8939,5.6763e-10,1.816e-08,5.7279e-10,0.0022169,0.018158,5.5023e-06,
428,9.911,4.5901e-11,1.8158e-08,5.7303e-10,0.0022169,0.018156,7.2296e-06,
429,9.9298,4.5345e-11,1.8158e-08,5.727e-10,0.0022169,0.018156,4.5765e-06,
430,9.9448,1.5041e-11,1.8165e-08,5.7479e-10,0.0022169,0.018163,3.8292e-05,
431,9.9629,1.1186e-09,1.8161e-08,5.7299e-10,0.0022169,0.018159,7.1141e-06,
432,9.9801,5.4771e-11,1.8158e-08,5.7329e-10,0.0022169,0.018156,1.2029e-05,
433,9.9996,5.0955e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6344e-06,
434,10.0146,1.8455e-11,1.8161e-08,5.7409e-10,0.0022169,0.018159,3.5915e-05,
435,10.0327,5.6737e-10,1.816e-08,5.7277e-10,0.0022169,0.018158,5.3808e-06,
436,10.0497,4.2967e-11,1.8157e-08,5.7339e-10,0.0022169,0.018155,1.2023e-05,
437,10.0672,8.0822e-11,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7551e-06,
438,10.0831,1.9936e-11,1.816e-08,5.7326e-10,0.0022169,0.018158,1.3288e-05,
439,10.1006,1.4814e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.797e-06,
440,10.1178,2.1122e-11,1.8157e-08,5.7354e-10,0.0022169,0.018155,1.5903e-05,
441,10.1355,1.4973e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7617e-06,
442,10.151,2.2489e-11,1.8161e-08,5.7385e-10,0.0022169,0.018159,2.8537e-05,
443,10.1723,2.9016e-10,1.816e-08,5.7274e-10,0.0022169,0.018158,5.1886e-06,
444,10.1906,3.5644e-11,1.8158e-08,5.7333e-10,0.0022169,0.018156,1.1398e-05,
445,10.2087,8.0472e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6924e-06,
446,10.2257,1.8833e-11,1.8162e-08,5.7376e-10,0.0022169,0.01816,2.1791e-05,
447,10.2451,2.875e-10,1.816e-08,5.7275e-10,0.0022169,0.018158,5.2922e-06,
448,10.2615,3.1236e-11,1.8157e-08,5.7339e-10,0.0022169,0.018155,1.3339e-05,
449,10.2793,8.1454e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6932e-06,
450,10.2954,2.0015e-11,1.8161e-08,5.7362e-10,0.0022169,0.018159,2.3723e-05,
451,10.313,2.8917e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.0071e-06,
452,10.3293,3.0515e-11,1.8158e-08,5.7323e-10,0.0022169,0.018156,9.9085e-06,
453,10.3469,7.9608e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6483e-06,
454,10.3636,1.7431e-11,1.8161e-08,5.7355e-10,0.0022169,0.018159,1.8588e-05,
455,10.3814,2.8683e-10,1.8159e-08,5.7271e-10,0.0022169,0.018157,5.0756e-06,
456,10.3977,2.7257e-11,1.8158e-08,5.7328e-10,0.0022169,0.018156,1.1392e-05,
457,10.4165,8.0391e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6474e-06,
458,10.4375,1.8237e-11,1.816e-08,5.7344e-10,0.0022169,0.018158,1.9908e-05,
459,10.4571,2.8846e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8825e-06,
460,10.4739,2.6577e-11,1.8157e-08,5.7366e-10,0.0022169,0.018155,1.6385e-05,
461,10.4918,1.4959e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.9258e-06,
462,10.5097,2.4447e-11,1.8161e-08,5.7351e-10,0.0022169,0.018159,1.786e-05,
463,10.528,1.4988e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.981e-06,
464,10.5452,2.5927e-11,1.8157e-08,5.7383e-10,0.0022169,0.018155,2.0526e-05,
465,10.564,1.512e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.9302e-06,
466,10.5808,2.7414e-11,1.816e-08,5.7339e-10,0.0022169,0.018158,1.8962e-05,
467,10.5992,1.5107e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8549e-06,
468,10.6164,2.563e-11,1.8157e-08,5.7362e-10,0.0022169,0.018155,1.5759e-05,
469,10.6341,1.4935e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.895e-06,
470,10.6505,2.3738e-11,1.8161e-08,5.7347e-10,0.0022169,0.018159,1.7206e-05,
471,10.6687,1.4963e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,4.9434e-06,
472,10.6846,2.5141e-11,1.8157e-08,5.7378e-10,0.0022169,0.018155,1.9632e-05,
473,10.703,1.5089e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8958e-06,
474,10.72,2.6453e-11,1.816e-08,5.7335e-10,0.0022169,0.018158,1.8093e-05,
475,10.7378,1.5076e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8318e-06,
476,10.7545,2.4783e-11,1.8157e-08,5.7358e-10,0.0022169,0.018155,1.5213e-05,
477,10.7726,1.4913e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8697e-06,
478,10.789,2.3132e-11,1.8161e-08,5.7343e-10,0.0022169,0.018159,1.6676e-05,
479,10.8075,1.4944e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,4.9116e-06,
480,10.8245,2.4487e-11,1.8157e-08,5.7373e-10,0.0022169,0.018155,1.8847e-05,
481,10.8421,1.5063e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8668e-06,
482,10.8587,2.5621e-11,1.816e-08,5.7331e-10,0.0022169,0.018158,1.7331e-05,
483,10.8764,1.505e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8123e-06,
484,10.8923,2.405e-11,1.8157e-08,5.7355e-10,0.0022169,0.018155,1.4737e-05,
485,10.9105,1.4894e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8484e-06,
486,10.9276,2.2613e-11,1.8161e-08,5.734e-10,0.0022169,0.018159,1.6223e-05,
487,10.9453,1.4929e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8846e-06,
488,10.9618,2.3928e-11,1.8157e-08,5.7369e-10,0.0022169,0.018155,1.8164e-05,
489,10.9798,1.5042e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8413e-06,
490,10.9957,2.4894e-11,1.816e-08,5.7328e-10,0.0022169,0.018158,1.6633e-05,
491,11.0144,1.5026e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7955e-06,
492,11.0315,2.3392e-11,1.8157e-08,5.7352e-10,0.0022169,0.018155,1.4307e-05,
493,11.0498,1.4877e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8305e-06,
494,11.0679,2.2153e-11,1.8161e-08,5.7337e-10,0.0022169,0.018159,1.5838e-05,
495,11.0866,1.4916e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.8616e-06,
496,11.1028,2.3449e-11,1.8157e-08,5.7365e-10,0.0022169,0.018155,1.7564e-05,
497,11.121,1.5024e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.8195e-06,
498,11.1385,2.4259e-11,1.816e-08,5.7325e-10,0.0022169,0.018158,1.6012e-05,
499,11.1562,1.5004e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7808e-06,
500,11.174,2.2811e-11,1.8157e-08,5.7349e-10,0.0022169,0.018155,1.3923e-05,
501,11.1935,1.4862e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8147e-06,
502,11.2089,2.1748e-11,1.816e-08,5.7335e-10,0.0022169,0.018158,1.5499e-05,
503,11.2265,1.4906e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.8409e-06,
504,11.2418,2.3023e-11,1.8157e-08,5.7362e-10,0.0022169,0.018155,1.7013e-05,
505,11.2592,1.5009e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7991e-06,
506,11.2745,2.3672e-11,1.816e-08,5.7322e-10,0.0022169,0.018158,1.5402e-05,
507,11.2919,1.4982e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7677e-06,
508,11.3075,2.2257e-11,1.8157e-08,5.7346e-10,0.0022169,0.018155,1.357e-05,
509,11.3248,1.4847e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8011e-06,
510,11.3402,2.1381e-11,1.816e-08,5.7333e-10,0.0022169,0.018158,1.5215e-05,
511,11.3578,1.4899e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.8226e-06,
512,11.3731,2.265e-11,1.8157e-08,5.7359e-10,0.0022169,0.018155,1.6511e-05,
513,11.3905,1.4997e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7809e-06,
514,11.4062,2.3143e-11,1.816e-08,5.7319e-10,0.0022169,0.018158,1.4842e-05,
515,11.424,1.4963e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7557e-06,
516,11.4401,2.1753e-11,1.8157e-08,5.7344e-10,0.0022169,0.018155,1.3225e-05,
517,11.4573,1.4832e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.7891e-06,
518,11.4729,2.104e-11,1.816e-08,5.7331e-10,0.0022169,0.018158,1.4967e-05,
519,11.4901,1.4893e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.8062e-06,
520,11.5058,2.2322e-11,1.8157e-08,5.7356e-10,0.0022169,0.018155,1.6057e-05,
521,11.5229,1.4988e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7637e-06,
522,11.5384,2.2652e-11,1.816e-08,5.7316e-10,0.0022169,0.018158,1.4283e-05,
523,11.5558,1.4942e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.745e-06,
524,11.5714,2.1268e-11,1.8157e-08,5.7341e-10,0.0022169,0.018155,1.2925e-05,
525,11.5886,1.4819e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7779e-06,
526,11.6042,2.0733e-11,1.816e-08,5.7329e-10,0.0022169,0.018158,1.4732e-05,
527,11.6215,1.4889e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.7903e-06,
528,11.6368,2.2003e-11,1.8157e-08,5.7354e-10,0.0022169,0.018155,1.5603e-05,
529,11.6544,1.4979e-10,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.7476e-06,
530,11.6706,2.2176e-11,1.816e-08,5.7313e-10,0.0022169,0.018158,1.3749e-05,
531,11.6886,1.4923e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7342e-06,
532,11.7045,2.0802e-11,1.8157e-08,5.7339e-10,0.0022169,0.018155,1.2618e-05,
533,11.722,1.4806e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7665e-06,
534,11.7374,2.0419e-11,1.816e-08,5.7327e-10,0.0022169,0.018158,1.4473e-05,
535,11.7546,1.4883e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.7751e-06,
536,11.7704,2.1676e-11,1.8157e-08,5.7351e-10,0.0022169,0.018155,1.5159e-05,
537,11.788,1.497e-10,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.7327e-06,
538,11.803,2.1715e-11,1.8161e-08,5.7374e-10,0.0022169,0.018159,2.5849e-05,
539,11.8203,2.8896e-10,1.816e-08,5.7276e-10,0.0022169,0.018158,5.3099e-06,
540,11.8361,3.4383e-11,1.8157e-08,5.7336e-10,0.0022169,0.018155,1.2419e-05,
541,11.854,8.0791e-11,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7254e-06,
542,11.8699,1.9833e-11,1.8162e-08,5.7387e-10,0.0022169,0.01816,2.5997e-05,
543,11.8874,2.887e-10,1.816e-08,5.7275e-10,0.0022169,0.018158,5.3019e-06,
544,11.9032,3.4415e-11,1.8158e-08,5.734e-10,0.0022169,0.018156,1.3338e-05,
545,11.9206,8.168e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6853e-06,
546,11.9358,1.9973e-11,1.8161e-08,5.7358e-10,0.0022169,0.018159,2.2221e-05,
547,11.9529,2.8802e-10,1.8159e-08,5.7273e-10,0.0022169,0.018157,5.1664e-06,
548,11.9689,3.0611e-11,1.8157e-08,5.7329e-10,0.0022169,0.018155,1.1385e-05,
549,11.9861,8.0086e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6885e-06,
550,12.0014,1.8775e-11,1.8161e-08,5.7372e-10,0.0022169,0.018159,2.3559e-05,
551,12.0187,2.8825e-10,1.8159e-08,5.7272e-10,0.0022169,0.018157,5.1278e-06,
552,12.0345,3.1293e-11,1.8158e-08,5.7331e-10,0.0022169,0.018156,1.178e-05,
553,12.0526,8.0889e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.6499e-06,
